Time,CV,FF,Input
93.03528,0.7278681,2.783271,0
93.0495,0.6788707,2.773303,0
93.0658,0.6298832,2.751492,0
93.08295,0.5809054,2.727438,0
93.09979,0.5319374,2.714671,0
93.11542,0.4829792,2.687873,0
93.1322,0.4340309,2.659681,0
93.14935,0.3850923,2.645174,0
93.16626,0.3361635,2.61556,0
93.1825,0.2872444,2.585441,0
93.19897,0.2383352,2.570298,0
93.21686,0.1894357,2.540054,0
93.23456,0.1405461,2.510119,0
93.24878,0.09166615,2.495358,0
93.26605,0.04279603,2.466411,0
93.28247,-0.006064318,2.438422,0
93.30701,-0.0549149,2.411586,0
93.33246,-0.1037557,2.373814,0
93.34918,-0.1525867,2.361937,0
93.36578,-0.201408,2.339297,0
93.38281,-0.2502195,2.318151,0
93.39911,-0.2990213,2.308132,0
93.4162,-0.3478132,2.289163,0
93.4325,-0.3965955,2.271539,0
93.45142,-0.445368,2.263191,0
93.46533,-0.4941307,2.247327,0
93.48267,-0.5428836,2.232412,0
93.49902,-0.5916268,2.225247,0
93.51599,-0.6403603,2.211354,0
93.53247,-0.689084,2.197839,0
93.54889,-0.737798,2.191143,0
93.56549,-0.7865022,2.177706,0
93.58258,-0.8351967,2.163984,0
93.59882,-0.8838814,2.156932,0
93.61572,-0.9325565,2.142278,0
93.63324,-0.9812217,2.126679,0
93.65161,-1.029877,2.109893,0
93.66565,-1.078523,2.100985,0
93.6828,-1.127159,2.082012,0
93.69965,-1.175786,2.071903,0
93.71594,-1.224402,2.050338,0
93.7323,-1.273009,2.026872,0
93.74921,-1.321606,2.014395,0
93.76593,-1.370194,1.987909,0
93.78235,-1.418772,1.959354,0.04797881
93.79956,-1.467316,1.944298,0.19402
93.81567,-1.515758,1.912649,0.4341063
93.83258,-1.56398,1.879002,0.6045629
93.84943,-1.611901,1.861457,0.7818018
93.86804,-1.659436,1.824999,1.040426
93.88245,-1.706458,1.78684,1.212691
93.89929,-1.752886,1.767176,1.451873
93.91571,-1.798605,1.7268,1.613739
93.93201,-1.843535,1.685203,1.775153
93.94904,-1.8876,1.664017,1.989015
93.96594,-1.930696,1.621019,2.123301
93.98248,-1.972759,1.577392,2.318625
93.99915,-2.013695,1.55542,2.436634
94.01587,-2.053446,1.511317,2.545147
94.03235,-2.091962,1.467207,2.689832
94.0495,-2.129172,1.445224,2.774382
94.06885,-2.165035,1.401544,2.872045
94.08307,-2.199506,1.358425,2.926753
94.09875,-2.232558,1.337136,3
94.11615,-2.264155,1.295213,3
94.13257,-2.294298,1.254289,3
94.14899,-2.322987,1.234241,3
94.16589,-2.350223,1.19504,3
94.18231,-2.376006,1.157092,3
94.19946,-2.400337,1.138603,3
94.21582,-2.423214,1.102605,3
94.23242,-2.44464,1.067904,3
94.24878,-2.464613,1.051028,3
94.26569,-2.483135,1.018185,3
94.28381,-2.500206,0.9864746,3
94.29852,-2.515825,0.9710093,3
94.3161,-2.529994,0.9407734,3
94.3316,-2.542712,0.9259647,3
94.34869,-2.55398,0.8968616,3
94.36493,-2.563798,0.8682942,2.985079
94.38226,-2.572173,0.840073,2.84356
94.39886,-2.579175,0.826031,2.60076
94.41559,-2.58492,0.7979607,2.409505
94.43225,-2.589502,0.769746,2.085773
94.44946,-2.593076,0.7555249,1.86106
94.46521,-2.595751,0.7267423,1.631825
94.48236,-2.597638,0.6973659,1.266496
94.50085,-2.598914,0.682407,1.034548
94.51544,-2.59969,0.6518639,0.7162415
94.53229,-2.60012,0.6203939,0.5313164
94.54907,-2.600294,0.6042829,0.3730673
94.56604,-2.600288,0.5712687,0.1700566
94.58228,-2.600199,0.5371681,0.05566522
94.59857,-2.600084,0.5197071,0
94.61603,-2.599969,0.4839752,0
94.63232,-2.599854,0.4472039,0
94.64844,-2.599739,0.4284517,0
94.66547,-2.599624,0.3902782,0
94.68237,-2.599509,0.3513206,0
94.70111,-2.599395,0.3315952,0
94.7149,-2.59928,0.2917601,0
94.73169,-2.599165,0.2716986,0
94.7486,-2.59905,0.2314173,0
94.7655,-2.598935,0.1911098,0
94.78186,-2.59882,0.1510087,0
94.79895,-2.598705,0.1311103,0
94.81525,-2.598591,0.09176906,0.1117306
94.83209,-2.598422,0.05323509,0.2672667
94.84888,-2.598124,0.03434423,0.5200129
94.86572,-2.597576,-0.002544626,0.7067466
94.88196,-2.596686,-0.03806732,0.901619
94.89862,-2.595362,-0.05525526,1.186467
94.9184,-2.593465,-0.08837549,1.46815
94.93256,-2.59086,-0.1196972,1.64132
94.94922,-2.587464,-0.1346443,1.806803
94.96576,-2.583197,-0.1630519,1.954653
94.9823,-2.577987,-0.1894251,2.150881
94.99957,-2.57174,-0.2018384,2.272055
95.01563,-2.564398,-0.2251197,2.439347
95.0318,-2.555881,-0.2359961,2.538365
95.04889,-2.54614,-0.2562601,2.67039
95.06567,-2.535113,-0.2746224,2.740924
95.08203,-2.522765,-0.2912177,2.803319
95.09851,-2.509067,-0.2989051,2.86255
95.1153,-2.49399,-0.3131841,2.887869
95.13464,-2.477523,-0.3261913,2.901886
95.1485,-2.459659,-0.3322958,2.90279
95.16528,-2.440398,-0.3438763,2.888774
95.18237,-2.419746,-0.3548597,2.871592
95.19855,-2.397713,-0.3602214,2.857576
95.21527,-2.374305,-0.370879,2.84356
95.23169,-2.34953,-0.3762536,2.806484
95.24878,-2.323405,-0.3872913,2.779356
95.26563,-2.295945,-0.3989728,2.749967
95.28186,-2.267163,-0.4051496,2.747254
95.29877,-2.237061,-0.4183563,2.74635
95.31506,-2.205639,-0.4329258,2.744993
95.33234,-2.1729,-0.449105,2.738663
95.35059,-2.138845,-0.4578666,2.69571
95.36536,-2.103497,-0.4768508,2.642357
95.38208,-2.06688,-0.497909,2.567754
95.39941,-2.029032,-0.5092526,2.426687
95.41534,-1.99002,-0.5336171,2.282454
95.43213,-1.949914,-0.5602457,2.02383
95.44855,-1.90884,-0.5744075,1.835288
95.46552,-1.866889,-0.6043949,1.635442
95.48224,-1.824156,-0.6365209,1.310805
95.49872,-1.7808,-0.6533437,1.077501
95.51495,-1.736932,-0.6883973,0.7261887
95.5318,-1.692723,-0.7065744,0.5001187
95.54877,-1.648281,-0.7440727,0.190855
95.56775,-1.603757,-0.7828571,5.19885E-05
95.58191,-1.55924,-0.8026325,0
95.59833,-1.514733,-0.842732,0
95.61511,-1.470235,-0.8832514,0
95.63135,-1.425746,-0.9035459,0
95.64911,-1.381265,-0.9439484,0
95.66516,-1.336794,-0.9837518,0
95.68201,-1.292331,-1.022531,0
95.69861,-1.247877,-1.041403,0
95.71533,-1.203432,-1.077851,0
95.73187,-1.158996,-1.095326,0
95.74933,-1.114569,-1.128529,0
95.76721,-1.070151,-1.159095,0
95.78241,-1.025742,-1.186684,0
95.79883,-0.9813411,-1.199265,0
95.81494,-0.9369496,-1.22183,0
95.83209,-0.8925669,-1.240742,0
95.84906,-0.848193,-1.248768,0
95.86517,-0.8038281,-1.261874,0
95.88226,-0.7594721,-1.270974,0
95.89886,-0.7151248,-1.274006,0
95.91504,-0.6707865,-1.277042,0
95.93158,-0.626457,-1.277057,0
95.94922,-0.5821365,-1.274146,0
95.96564,-0.5378247,-1.267436,0
95.98383,-0.4935218,-1.257127,0
95.99884,-0.4492278,-1.250702,-0.04345741
96.01508,-0.4049636,-1.23549,-0.2261219
96.03186,-0.3608174,-1.226787,-0.3364441
96.04877,-0.3168423,-1.207413,-0.4802246
96.06549,-0.2731078,-1.185743,-0.5638704
96.08185,-0.2296542,-1.174179,-0.6357607
96.09888,-0.186516,-1.14987,-0.7293535
96.11554,-0.1437384,-1.124372,-0.7872275
96.13196,-0.1013492,-1.111324,-0.8649955
96.1488,-0.0593859,-1.084932,-0.917896
96.16504,-0.01787395,-1.058542,-0.9653707
96.18207,0.02316385,-1.045497,-1.032287
96.20135,0.06369531,-1.019996,-1.097848
96.21521,0.1036889,-0.9956519,-1.136732
96.23224,0.1431259,-0.9728881,-1.167477
96.24902,0.1819917,-0.9622223,-1.195058
96.26556,0.220273,-0.9425495,-1.188276
96.28162,0.2579733,-0.9336251,-1.146227
96.29889,0.2951129,-0.917785,-1.10056
96.31543,0.331714,-0.904833,-1.097395
96.33191,0.3677782,-0.8995062,-1.124976
96.34875,0.4032924,-0.8912538,-1.190988
96.36572,0.4382247,-0.8862975,-1.223542
96.38245,0.4725596,-0.8847009,-1.307188
96.40088,0.5062568,-0.8851665,-1.392643
96.41589,0.5392753,-0.8886021,-1.497087
96.43207,0.5715647,-0.8915524,-1.65624
96.44916,0.6030485,-0.8998438,-1.756615
96.46527,0.6336783,-0.9111862,-1.875076
96.48206,0.6633972,-0.9179392,-1.928881
96.49927,0.6921793,-0.9334604,-1.991276
96.51514,0.7199948,-0.9514416,-2.029256
96.53235,0.7468255,-0.9715813,-2.067688
96.54858,0.772653,-0.9823586,-2.114258
96.56543,0.7974551,-1.005111,-2.135961
96.5827,0.8212215,-1.029162,-2.177558
96.60107,0.8439323,-1.041559,-2.207851
96.61572,0.8655732,-1.066863,-2.226841
96.63202,0.8861352,-1.079677,-2.245831
96.6488,0.9056094,-1.1054,-2.239501
96.66565,0.923999,-1.130955,-2.164446
96.68262,0.9413404,-1.155999,-2.101146
96.69861,0.9576644,-1.16823,-2.011622
96.71521,0.9730145,-1.191924,-1.812681
96.73236,0.9874867,-1.214371,-1.652171
96.74847,1.001159,-1.225051,-1.390834
96.76575,1.014157,-1.245194,-1.202292
96.78247,1.026572,-1.263572,-0.9129224
96.79877,1.038545,-1.272056,-0.7248322
96.81738,1.050165,-1.287546,-0.5457848
96.83167,1.06152,-1.294536,-0.3780409
96.84894,1.07269,-1.306982,-0.1406675
96.86548,1.083789,-1.317385,0
96.88245,1.094887,-1.325782,0
96.89929,1.105982,-1.32925,0
96.91559,1.117075,-1.334794,0
96.93243,1.128166,-1.338589,0
96.94928,1.139255,-1.33988,0
96.96613,1.150341,-1.34136,0
96.98248,1.161425,-1.341535,0
96.99921,1.172507,-1.3412,0
97.01752,1.183587,-1.33982,0
97.03204,1.194665,-1.338833,0
97.04919,1.20574,-1.336407,0
97.06531,1.216813,-1.33357,0
97.08228,1.227884,-1.332068,0
97.09912,1.238953,-1.329031,0
97.11542,1.250019,-1.32612,0
97.13177,1.261084,-1.32477,0
97.14868,1.272146,-1.322389,0
97.16565,1.283206,-1.320556,0
97.18225,1.294263,-1.319884,0
97.19897,1.305319,-1.319095,0
97.2157,1.316372,-1.319104,0
97.23407,1.327423,-1.319957,0
97.24896,1.338472,-1.320705,0
97.26599,1.349518,-1.322834,0
97.28217,1.360563,-1.324206,0
97.29919,1.371605,-1.327528,0
97.31598,1.382645,-1.331547,0
97.33282,1.393683,-1.336154,0
97.34906,1.404718,-1.338636,0
97.36597,1.415752,-1.343867,0
97.38251,1.426783,-1.349313,0
97.39935,1.437812,-1.352063,0
97.41577,1.448838,-1.357501,0
97.43469,1.459863,-1.362701,0
97.44879,1.470885,-1.365153,0
97.46576,1.481905,-1.369646,0
97.48212,1.492923,-1.371642,0
97.49915,1.503939,-1.375025,0
97.51538,1.514952,-1.377465,0
97.5321,1.525964,-1.378288,0
97.54895,1.536973,-1.379058,0
97.56549,1.54798,-1.378578,0
97.58234,1.558985,-1.377844,0
97.59918,1.569987,-1.375353,0
97.61597,1.580987,-1.371477,0
97.63513,1.591985,-1.366219,0
97.64917,1.602981,-1.363081,0
97.66541,1.613975,-1.355828,0
97.68176,1.624967,-1.351734,0
97.69891,1.635956,-1.342681,0
97.7157,1.646943,-1.332591,0
97.73242,1.657928,-1.327207,0
97.74945,1.668911,-1.315875,0
97.76605,1.679891,-1.30396,0
97.78204,1.690869,-1.297853,0
97.79895,1.701846,-1.285485,0
97.8158,1.712819,-1.273113,0
97.83209,1.723791,-1.267004,0
97.85034,1.734761,-1.255096,0
97.86542,1.745728,-1.243811,0
97.88214,1.756693,-1.23848,0
97.89911,1.767656,-1.228587,0
97.91547,1.778617,-1.219908,0
97.93243,1.789576,-1.21609,0
97.94922,1.800532,-1.209614,0
97.96631,1.811486,-1.204825,-0.2568674
97.98254,1.822314,-1.201863,-0.6949909
97.99982,1.832805,-1.201103,-0.9979247
98.01575,1.842812,-1.201072,-1.282773
98.03241,1.852197,-1.201815,-1.671613
98.05048,1.860775,-1.204832,-1.894518
98.06512,1.868436,-1.209883,-2.067235
98.08167,1.875098,-1.213158,-2.259847
98.09863,1.880669,-1.221164,-2.33445
98.11536,1.885112,-1.23102,-2.379664
98.13171,1.888405,-1.2366,-2.374238
98.14935,1.890553,-1.248962,-2.310487
98.16565,1.891584,-1.262769,-2.235431
98.18329,1.891537,-1.277806,-2.116519
98.19873,1.890469,-1.285713,-1.843878
98.21552,1.888511,-1.302144,-1.620974
98.23199,1.885771,-1.310602,-1.377722
98.24896,1.882367,-1.327837,-0.9816476
98.26831,1.87849,-1.345264,-0.5900944
98.2821,1.874329,-1.353963,-0.3454868
98.29901,1.870002,-1.37116,-0.1117306
98.31586,1.865622,-1.38787,0
98.33221,1.861243,-1.395962,0
98.34906,1.856864,-1.41147,0
98.36548,1.852487,-1.425897,0
98.38232,1.848111,-1.432643,0
98.39911,1.843735,-1.445094,0
98.41528,1.83936,-1.456041,0
98.43274,1.834986,-1.465378,0
98.44879,1.830613,-1.46942,0
98.46606,1.826241,-1.476231,0
98.48389,1.82187,-1.481347,0
98.4989,1.817499,-1.483281,0
98.51556,1.81313,-1.485946,0
98.53198,1.808761,-1.486704,0
98.54901,1.804393,-1.487157,0
98.56519,1.800026,-1.486334,0
98.58209,1.79566,-1.485505,0
98.59918,1.791295,-1.483157,0
98.61572,1.786931,-1.480096,0
98.63275,1.782568,-1.476595,0
98.65002,1.778205,-1.47477,0
98.66541,1.773843,-1.471162,0
98.68243,1.769482,-1.469456,0
98.70142,1.765123,-1.466433,0
98.71564,1.760763,-1.464188,0
98.73206,1.756405,-1.463453,0
98.74933,1.752048,-1.462937,0
98.76581,1.747691,-1.463926,0
98.78204,1.743336,-1.465065,0
98.79889,1.738981,-1.468776,0
98.81628,1.734627,-1.474565,0
98.83276,1.730274,-1.482598,0
98.84912,1.725922,-1.487496,0
98.86542,1.721571,-1.499111,0
98.88184,1.717221,-1.50584,0
98.89886,1.712871,-1.521148,0
98.91797,1.708523,-1.538895,0
98.93182,1.704175,-1.548661,0
98.94897,1.699828,-1.5699,0
98.96576,1.695482,-1.593278,0
98.98212,1.691137,-1.605706,0
98.99884,1.686792,-1.631884,0
99.0152,1.682449,-1.659588,0
99.03217,1.678107,-1.673912,0
99.04889,1.673765,-1.703285,0
99.06592,1.669424,-1.733308,0
99.08234,1.665084,-1.748438,0
99.09912,1.660745,-1.778671,0
99.11798,1.656407,-1.808505,0
99.13226,1.65207,-1.823135,0
99.14893,1.647733,-1.851539,0
99.16553,1.643397,-1.878435,0
99.18182,1.639063,-1.89118,0
99.19891,1.634729,-1.915004,0
99.21552,1.630396,-1.936269,0
99.23267,1.626064,-1.945822,0
99.24884,1.621732,-1.962553,0
99.26514,1.617402,-1.975851,0
99.28198,1.613073,-1.981125,0
99.29901,1.608744,-1.988771,0
99.31598,1.604416,-1.992389,0
99.33435,1.600089,-1.991834,0
99.34937,1.595763,-1.989961,0
99.36603,1.591438,-1.983003,0
99.38519,1.587114,-1.971768,0
99.40582,1.58279,-1.956321,0
99.43219,1.578467,-1.936787,0
99.44891,1.574146,-1.913347,0
99.46564,1.569825,-1.886235,0
99.48267,1.565505,-1.87139,0
99.4989,1.561186,-1.839321,0
99.51587,1.556867,-1.804374,0
99.5321,1.55255,-1.785941,0
99.55096,1.548234,-1.747409,0
99.56592,1.543918,-1.707014,0
99.58215,1.539603,-1.686255,0
99.59912,1.535289,-1.643896,0
99.61584,1.530976,-1.600794,0
99.6322,1.526664,-1.579104,0
99.64917,1.522352,-1.535728,0
99.66547,1.518042,-1.492711,0
99.68225,1.513732,-1.471466,0
99.69867,1.509423,-1.429748,0
99.71558,1.505115,-1.389358,0
99.73199,1.500808,-1.369764,0
99.74908,1.496502,-1.331963,0
99.76746,1.492197,-1.296221,0.0353189
99.78204,1.487909,-1.279189,0.1655352
99.79913,1.483703,-1.246912,0.3115763
99.81622,1.479647,-1.217117,0.5507584
99.83209,1.475858,-1.203176,0.7194065
99.84937,1.472417,-1.177229,0.9875255
99.86603,1.469453,-1.153847,1.163408
99.88226,1.467052,-1.143101,1.408468
99.89917,1.46533,-1.123435,1.552248
99.91541,1.464357,-1.106083,1.682012
99.93188,1.464197,-1.098219,1.795952
99.94885,1.464903,-1.083979,1.922551
99.966,1.466537,-1.071515,1.972286
99.98535,1.469122,-1.060546,1.98359
99.99896,1.472664,-1.055527,1.914864
100.0153,1.477129,-1.046218,1.747573
100.0317,1.482437,-1.041843,1.614644
100.0486,1.488522,-1.033436,1.450969
100.0653,1.495307,-1.025195,1.143514
100.0818,1.502642,-1.021027,0.9102095
100.0989,1.510415,-1.012377,0.553019
100.1157,1.518453,-1.003029,0.3156457
100.132,1.526642,-0.9979919,0.08369789
100.1487,1.53487,-0.9869978,0
100.1656,1.543096,-0.9745417,0
100.1821,1.55132,-0.9676836,0
100.2007,1.559543,-0.9525618,0
100.2155,1.567764,-0.9353991,0
100.2319,1.575983,-0.9259992,0
100.2487,1.584201,-0.9054775,0
100.2654,1.592417,-0.8825791,0
100.2816,1.600631,-0.8702182,0
100.2987,1.608844,-0.8436558,0
100.3154,1.617055,-0.8146476,0
100.3316,1.625265,-0.7992389,0
100.3491,1.633473,-0.7666596,0
100.3655,1.641679,-0.7318208,0
100.3822,1.649884,-0.7135957,0
100.4008,1.658087,-0.6756347,0
100.4156,1.666288,-0.6358129,0
100.4326,1.674488,-0.6152672,0
100.4489,1.682686,-0.5730426,0
100.4656,1.690882,-0.5294997,0
100.4819,1.699077,-0.5073082,0
100.4988,1.70727,-0.462237,0
100.5154,1.715462,-0.4164508,0
100.5321,1.723652,-0.3933645,0
100.5491,1.73184,-0.3469508,0
100.5653,1.740026,-0.3004004,0
100.582,1.748211,-0.2771393,0
100.5991,1.756395,-0.230765,0
100.6181,1.764576,-0.1847308,0
100.6319,1.772756,-0.1618889,0
100.6493,1.780935,-0.1166352,0
100.6649,1.789112,-0.07204018,0
100.682,1.797287,-0.05001446,0
100.6987,1.80546,-0.006539137,0
100.7156,1.813632,0.03614725,0
100.7318,1.821802,0.05719393,0
100.749,1.829971,0.09870897,0
100.766,1.838138,0.1394927,0
100.7822,1.846303,0.1596312,0
100.799,1.854467,0.199456,0
100.8151,1.862629,0.2387649,0
100.8338,1.870789,0.2776767,0
100.8491,1.878948,0.2970244,0
100.8658,1.887105,0.3355892,-0.005477667
100.8821,1.895258,0.3548418,-0.1989935
100.8989,1.903313,0.3933758,-0.5041879
100.9154,1.911124,0.4320647,-0.7049381
100.9318,1.918592,0.4515092,-0.9983768
100.9491,1.925578,0.4906762,-1.188276
100.9656,1.931988,0.5303073,-1.369131
100.9826,1.937737,0.5503277,-1.641772
100.9984,1.942692,0.5908281,-1.802734
101.0152,1.946776,0.63199,-2.018857
101.0343,1.949885,0.6738486,-2.193835
101.049,1.951935,0.6950423,-2.292853
101.0658,1.952878,0.7379481,-2.379212
101.0822,1.952673,0.7596503,-2.457432
101.0986,1.951282,0.8035135,-2.563233
101.1158,1.948655,0.8479125,-2.630602
101.1319,1.944758,0.8702773,-2.688476
101.1497,1.939565,0.9152501,-2.775739
101.1655,1.933033,0.9604103,-2.82683
101.1825,1.925139,0.9830033,-2.897364
101.1992,1.915848,1.028088,-2.929918
101.2158,1.905146,1.072855,-2.970159
101.2347,1.893012,1.117068,-2.989601
101.2493,1.879437,1.138891,-3
101.2659,1.864418,1.181814,-3
101.2823,1.847955,1.20285,-2.990505
101.2991,1.830051,1.243914,-2.920876
101.3158,1.810742,1.283428,-2.853507
101.3325,1.790059,1.302529,-2.697518
101.3492,1.768079,1.339278,-2.545147
101.3654,1.744875,1.373915,-2.355701
101.3823,1.720539,1.390382,-2.031064
101.3992,1.695228,1.421505,-1.807255
101.4156,1.669049,1.4501,-1.580281
101.4332,1.642114,1.463413,-1.240272
101.4517,1.614585,1.488019,-0.9025232
101.4655,1.586626,1.50989,-0.6999645
101.4822,1.558335,1.519796,-0.5118743
101.4991,1.529803,1.537557,-0.2582239
101.5158,1.501151,1.552633,-0.1171562
101.5327,1.472449,1.559191,0
101.5496,1.443753,1.570429,0
101.5659,1.415062,1.579292,0
101.5826,1.386377,1.582893,0
101.5995,1.357698,1.588572,0
101.6156,1.329025,1.592428,0
101.6321,1.300357,1.593757,0
101.6494,1.271695,1.595402,0
101.6689,1.243039,1.595955,0
101.6823,1.214389,1.595924,0
101.6993,1.185744,1.595454,0
101.7158,1.157105,1.594724,-0.1772908
101.7324,1.128386,1.594367,-0.3676417
101.7495,1.099496,1.593877,-0.6913738
101.766,1.070277,1.593958,-0.9192523
101.7825,1.040621,1.59431,-1.26107
101.7989,1.010363,1.595819,-1.477645
101.8151,0.9793969,1.598628,-1.670709
101.832,0.9476312,1.600597,-1.84433
101.8489,0.9149817,1.605799,-2.016596
101.8653,0.8813657,1.612836,-2.074018
101.8848,0.8467555,1.621853,-2.066783
101.8986,0.8111549,1.627136,-1.992632
101.9165,0.7745999,1.639291,-1.841618
101.9319,0.7371634,1.646169,-1.694672
101.9493,0.6989167,1.661518,-1.528737
101.9659,0.6599399,1.678946,-1.228968
101.9823,0.6203779,1.68841,-1.015558
101.999,0.5803338,1.708756,-0.7103637
102.0158,0.5399548,1.730847,-0.5191085
102.0322,0.4993335,1.742482,-0.2663623
102.0489,0.4585917,1.766781,-0.1157998
102.0653,0.4178022,1.792223,0
102.0841,0.3770208,1.818509,0
102.0993,0.3362477,1.831866,0
102.1154,0.2954826,1.858798,0
102.1325,0.2547258,1.872283,0
102.1493,0.213977,1.899068,0
102.1655,0.1732364,1.9253,0
102.1824,0.132504,1.938096,0
102.1987,0.09177973,1.962822,0
102.2162,0.05106359,1.98611,0
102.2324,0.01035559,1.997111,0
102.2489,-0.03034426,2.017634,0
102.2659,-0.07103598,2.035953,0
102.2852,-0.1117196,2.051817,0
102.299,-0.152395,2.058762,0
102.3154,-0.1930623,2.070567,0
102.3328,-0.2337215,2.075392,0
102.3494,-0.2743725,2.082824,0
102.366,-0.3150154,2.087249,0
102.3823,-0.3556502,2.088328,0
102.3992,-0.3962769,2.088238,0
102.4155,-0.4368954,2.085212,0
102.4325,-0.4775058,2.082634,0
102.4492,-0.5181081,2.075446,0
102.4658,-0.5587022,2.065716,0
102.4824,-0.5992883,2.05997,0
102.5018,-0.6398662,2.046885,0
102.5156,-0.680436,2.031929,0
102.5327,-0.7209977,2.02385,0
102.5494,-0.7615513,2.006711,0
102.5654,-0.8020967,1.988567,0
102.5822,-0.8426341,1.979236,0
102.5988,-0.8831633,1.960301,0
102.6153,-0.9236845,1.941321,0
102.6323,-0.9641975,1.931936,0.0262761
102.6492,-1.00469,1.913607,0.1637266
102.6653,-1.045095,1.896168,0.3744238
102.6823,-1.085311,1.887891,0.5222735
102.6988,-1.125268,1.872418,0.7573863
102.7175,-1.164851,1.858629,0.9102095
102.7326,-1.203986,1.852446,1.122263
102.7491,-1.242573,1.841645,1.254288
102.7667,-1.280546,1.833077,1.369584
102.782,-1.317851,1.829675,1.481714
102.7991,-1.354433,1.824695,1.638607
102.8159,-1.390218,1.822185,1.73853
102.8326,-1.425156,1.821858,1.881858
102.849,-1.459179,1.823031,1.97319
102.8654,-1.492244,1.826563,2.098885
102.8823,-1.524288,1.829171,2.178914
102.8994,-1.555275,1.835958,2.255326
102.9177,-1.585168,1.844651,2.3661
102.9326,-1.613912,1.849631,2.438894
102.9493,-1.641475,1.860668,2.546052
102.9653,-1.667803,1.872865,2.608447
102.9819,-1.692867,1.879286,2.668581
102.9988,-1.716638,1.892535,2.748158
103.0156,-1.739078,1.905987,2.796989
103.032,-1.760164,1.91266,2.829995
103.0494,-1.779881,1.925632,2.861645
103.0659,-1.798212,1.93775,2.878374
103.0823,-1.815151,1.943355,2.894651
103.0989,-1.83069,1.953396,2.913641
103.1154,-1.844819,1.96154,2.94077
103.1345,-1.857527,1.967402,2.96202
103.1491,-1.868802,1.969365,2.984175
103.1655,-1.878636,1.971143,3
103.1821,-1.88702,1.970884,3
103.1989,-1.893954,1.967898,3
103.2155,-1.899439,1.96143,3
103.2322,-1.903476,1.956829,3
103.2495,-1.906064,1.944799,3
103.2657,-1.907204,1.928914,3
103.282,-1.906896,1.919506,3
103.2983,-1.905141,1.897751,3
103.316,-1.901938,1.872107,3
103.334,-1.897288,1.842654,2.997739
103.3492,-1.891193,1.826539,2.954786
103.3656,-1.883673,1.79164,2.858932
103.3822,-1.874775,1.772906,2.769861
103.399,-1.864542,1.73302,2.615681
103.4156,-1.853048,1.690137,2.476874
103.4323,-1.840362,1.667664,2.317721
103.4487,-1.82656,1.620859,2.026995
103.4655,-1.811783,1.571865,1.802282
103.4822,-1.796139,1.546659,1.573047
103.4988,-1.779738,1.495065,1.212239
103.5156,-1.762757,1.442211,0.9780305
103.5325,-1.745306,1.41543,0.6407341
103.5511,-1.72755,1.361399,0.4282285
103.5651,-1.709591,1.307052,0.2170791
103.5822,-1.691531,1.279872,0
103.5989,-1.673474,1.225717,0
103.6153,-1.655421,1.172103,0
103.6316,-1.637371,1.145593,0
103.6486,-1.619326,1.093342,0
103.6655,-1.601283,1.042319,0
103.6818,-1.583245,1.017336,0
103.6989,-1.56521,0.9685413,0
103.715,-1.547178,0.9214318,0
103.7327,-1.52915,0.8985456,0
103.7507,-1.511126,0.8541606,0
103.7656,-1.493105,0.8116627,0
