Time,CV,FF,Input
78.6331,3.32787,-1.951372,-0.6262656
78.65001,3.361962,-1.930925,-0.7071987
78.66582,3.395705,-1.919816,-0.7560298
78.68309,3.429077,-1.895931,-0.8247551
78.69975,3.462045,-1.869992,-0.8627349
78.71663,3.494589,-1.856326,-0.8943846
78.73314,3.526695,-1.827764,-0.9133745
78.74974,3.558355,-1.797809,-0.9011667
78.76662,3.589573,-1.782408,-0.8419365
78.7827,3.620378,-1.750965,-0.808026
78.79933,3.650787,-1.718961,-0.7524127
78.81773,3.680828,-1.70286,-0.6393778
78.83284,3.710553,-1.67069,-0.552567
78.84969,3.740006,-1.638862,-0.4549047
78.86659,3.769234,-1.623188,-0.3052464
78.88289,3.798309,-1.59254,-0.1989935
78.89937,3.827281,-1.563099,-0.04662242
78.91652,3.856226,-1.54893,0
78.93394,3.885164,-1.521872,0
78.94902,3.914097,-1.496736,0
78.96599,3.943024,-1.484959,0
78.98286,3.971946,-1.463109,0
78.99922,4.000861,-1.443651,0
79.01601,4.029771,-1.434853,0
79.03481,4.058675,-1.41916,0
79.04955,4.087573,-1.406018,0
79.06639,4.116466,-1.400395,0
79.08351,4.145352,-1.391,0
79.09932,4.174233,-1.383972,0
79.11626,4.203108,-1.381294,-0.03215395
79.13261,4.231962,-1.377484,-0.1583009
79.14958,4.260733,-1.375525,-0.3504604
79.16685,4.28933,-1.375151,-0.4820331
79.18275,4.317688,-1.375414,-0.6891131
79.19939,4.345709,-1.376733,-0.8324414
79.2162,4.373322,-1.377671,-1.048112
79.23457,4.400423,-1.379856,-1.200483
79.25008,4.42694,-1.382107,-1.348333
79.26662,4.452801,-1.383125,-1.564456
79.28273,4.477901,-1.384676,-1.710045
79.29988,4.502172,-1.385221,-1.904917
79.31624,4.525518,-1.384983,-2.032421
79.33296,4.54788,-1.383228,-2.149073
79.34932,4.569199,-1.379434,-2.315008
79.36623,4.589397,-1.376655,-2.406792
79.38292,4.60843,-1.369113,-2.534296
79.39937,4.626236,-1.35866,-2.604378
79.41707,4.642782,-1.352253,-2.662251
79.43449,4.65804,-1.336923,-2.732785
79.44991,4.671976,-1.318072,-2.777547
79.46657,4.684568,-1.307276,-2.839942
79.48265,4.695788,-1.282874,-2.878826
79.49959,4.705617,-1.254674,-2.905503
79.51674,4.714041,-1.239146,-2.957499
79.53325,4.721037,-1.205255,-2.986436
79.5497,4.72659,-1.16766,-3
79.56606,4.730694,-1.147515,-3
79.58302,4.733349,-1.104643,-3
79.59987,4.734557,-1.058519,-3
79.61684,4.734316,-1.034322,-3
79.63298,4.732628,-0.9838477,-3
79.65163,4.729493,-0.930887,-3
79.66631,4.724911,-0.9035902,-3
79.68294,4.718882,-0.8476128,-3
79.7007,4.711406,-0.7901407,-2.972871
79.71632,4.702497,-0.7609801,-2.87747
79.73286,4.692202,-0.7020883,-2.782973
79.74965,4.680565,-0.642812,-2.648687
79.76689,4.667653,-0.6131706,-2.410862
79.78294,4.65358,-0.5541596,-2.217798
79.79973,4.63844,-0.4958724,-1.913056
79.81642,4.622379,-0.4671312,-1.689247
79.83369,4.605507,-0.410702,-1.46182
79.85146,4.587933,-0.3559861,-1.11955
79.86623,4.569821,-0.3293782,-0.9061402
79.88298,4.551277,-0.2778557,-0.6199358
79.89934,4.532436,-0.2288169,-0.4454097
79.91628,4.513385,-0.2053026,-0.2112013
79.93327,4.494235,-0.1604045,-0.07239437
79.94972,4.475054,-0.11847,0
79.96635,4.455877,-0.0986478,0
79.9832,4.436704,-0.06133187,0
79.99968,4.417535,-0.02713303,0
80.01704,4.398369,-0.01119501,0
80.03322,4.379208,0.01840099,0
80.04991,4.36005,0.04504898,0
80.06828,4.340896,0.05731267,0
80.0829,4.321745,0.07983287,0
80.09984,4.302599,0.09985581,0
80.11693,4.283457,0.1090058,0
80.1339,4.264318,0.1257491,0
80.14977,4.245184,0.1406555,0
80.16652,4.226053,0.1475139,0
80.18367,4.206926,0.1602362,0
80.1996,4.187803,0.171899,0
80.21693,4.168684,0.1774334,0
80.23277,4.149569,0.1881075,0
80.2498,4.130457,0.198515,0
80.26588,4.111349,0.2037131,0
80.28468,4.092245,0.2142769,0
80.29994,4.073145,0.2252864,0
80.31694,4.054049,0.2310357,0
80.33281,4.034956,0.2431619,0.02356326
80.34993,4.015879,0.2562863,0.09861848
80.3669,3.996853,0.2632752,0.1917593
80.38316,3.977923,0.2781914,0.2310955
80.39973,3.959108,0.2944448,0.2532503
80.4167,3.94042,0.3030964,0.2410425
80.43272,3.921851,0.3214752,0.1890464
80.4496,3.903378,0.3412958,0.1415718
80.46651,3.884976,0.3517413,0.04074458
80.48463,3.866598,0.3736726,0
80.49986,3.848223,0.396928,0
80.51683,3.829853,0.4090219,0
80.53368,3.811485,0.4340665,0
80.54982,3.793122,0.4601374,0
80.5663,3.774762,0.4735096,0
80.58281,3.756406,0.5008234,0
80.59996,3.738053,0.5287502,0
80.61687,3.719704,0.5428872,0
80.63246,3.701359,0.5713944,0
80.64967,3.683018,0.6000635,0
80.66637,3.66468,0.6144042,0
80.68291,3.646346,0.6429945,0
80.70158,3.628015,0.6713361,0
80.71663,3.609689,0.68537,0
80.73299,3.591365,0.7130882,0
80.74998,3.573046,0.7402558,0
80.76714,3.55473,0.7536075,0
80.78291,3.536418,0.7798103,0
80.79985,3.51811,0.8053172,-0.1243905
80.81676,3.499745,0.8178058,-0.2686231
80.83321,3.481254,0.8422615,-0.4842938
80.84981,3.462533,0.8660529,-0.6136057
80.86632,3.44352,0.8777177,-0.7704983
80.88319,3.424139,0.9006357,-0.8401279
80.9016,3.404356,0.923089,-0.8844376
80.91676,3.38415,0.934178,-0.8744905
80.93272,3.363527,0.9561639,-0.8319893
80.94994,3.342506,0.9780153,-0.7632641
80.96651,3.321121,0.9889389,-0.6940867
80.98274,3.299405,1.010883,-0.6072758
80.99995,3.2774,1.033092,-0.4657561
81.01711,3.255176,1.044348,-0.3563382
81.033,3.232784,1.067261,-0.1836208
81.0493,3.210307,1.090837,-0.06335157
81.0663,3.187805,1.102918,0
81.08266,3.165307,1.127745,0
81.09929,3.142813,1.15355,0
81.11824,3.120324,1.166848,0
81.13319,3.09784,1.194278,0
81.15059,3.07536,1.222853,0
81.16661,3.052884,1.237576,0
81.18285,3.030413,1.267884,0
81.19997,3.007947,1.299307,0
81.21693,2.985485,1.315416,0
81.23305,2.963027,1.348361,0
81.24974,2.940574,1.382171,0
81.26607,2.918126,1.399351,0
81.28285,2.895682,1.434143,0
81.29973,2.873242,1.469337,0
81.31801,2.850807,1.487012,0
81.33311,2.828377,1.522356,0
81.34947,2.805951,1.557468,0
81.36623,2.783529,1.574847,0
81.38307,2.761112,1.609065,0
81.39946,2.738699,1.642311,0
81.41664,2.716291,1.658473,0
81.43343,2.693887,1.689685,0
81.45067,2.671488,1.719164,0
81.46693,2.649094,1.733163,0
81.48274,2.626704,1.759507,0
81.49998,2.604318,1.78343,0
81.5182,2.581936,1.79441,0
81.53307,2.55956,1.81427,0
81.5504,2.537187,1.831182,0
81.56697,2.51482,1.838483,-0.2713359
81.5833,2.492325,1.850701,-0.4874588
81.60033,2.4696,1.859671,-0.8157123
81.61671,2.446486,1.862923,-1.036357
81.63326,2.422876,1.866952,-1.25474
81.65013,2.398666,1.867707,-1.573951
81.66676,2.373701,1.866877,-1.768371
81.68294,2.347888,1.862868,-1.944705
81.69975,2.321141,1.855845,-2.182079
81.71614,2.293346,1.851257,-2.314556
81.73476,2.264441,1.840059,-2.478683
81.7498,2.234345,1.826363,-2.559164
81.76616,2.20302,1.818662,-2.608899
81.78334,2.170442,1.801732,-2.671294
81.80031,2.136582,1.783022,-2.690284
81.81642,2.10143,1.773101,-2.691641
81.83311,2.064986,1.752335,-2.650496
81.84993,2.027271,1.730622,-2.570919
81.86693,1.988323,1.719517,-2.497221
81.88353,1.948177,1.697025,-2.389611
81.89934,1.906887,1.67443,-2.164446
81.91615,1.86456,1.663194,-1.993085
81.93535,1.82128,1.641035,-1.689247
81.94991,1.777193,1.619527,-1.478097
81.96681,1.732401,1.609097,-1.271469
81.98302,1.687006,1.589028,-0.9427636
81.99965,1.641164,1.570175,-0.7248322
82.01634,1.594981,1.561255,-0.4214463
82.03319,1.548605,1.544505,-0.2229569
82.05016,1.50213,1.529275,-0.03667535
82.067,1.455647,1.522245,0
82.08369,1.409173,1.509354,0
82.09956,1.362708,1.497988,0
82.11684,1.316253,1.492853,0
82.13512,1.269807,1.483603,0
82.15001,1.22337,1.475579,0
82.16716,1.176943,1.471967,0
82.18315,1.130525,1.465401,0
82.19991,1.084116,1.459497,0
82.2162,1.037716,1.456705,0
82.23323,0.9913258,1.451249,0
82.24962,0.9449447,1.445695,0
82.26707,0.898573,1.442776,0
82.28368,0.8522105,1.43644,0
82.30009,0.8058572,1.429148,0
82.31676,0.7595133,1.425035,0
82.33513,0.7131786,1.415667,0
82.34966,0.6668531,1.404503,0
82.36589,0.620537,1.398151,0
82.38359,0.5742301,1.383728,0
82.39995,0.5279325,1.366798,0
82.41689,0.4816441,1.35732,0
82.43327,0.435365,1.33622,0
82.44926,0.3890951,1.312131,0
82.46672,0.3428345,1.298929,0
82.48293,0.2965832,1.270164,0
82.49928,0.2503411,1.238231,0
82.51656,0.2041082,1.221081,0
82.5331,0.1578846,1.184455,0
82.55095,0.1116703,1.144822,0
82.56685,0.06546515,1.123925,0
82.58382,0.01926927,1.080098,0
82.60014,-0.02691736,1.03376,0
82.61662,-0.07309477,1.009738,0
82.63277,-0.1192629,0.9601831,0
82.64977,-0.1654219,0.9089093,0
82.66676,-0.2115716,0.8827456,0
82.6834,-0.257712,0.8296163,0
82.69994,-0.3038433,0.7757702,0
82.71608,-0.3499653,0.7487146,0
82.73296,-0.3960781,0.6946163,0
82.74992,-0.4421817,0.6409094,0
82.76836,-0.488276,0.6143422,0
82.78316,-0.5343612,0.5620553,0.06968153
82.79955,-0.5804034,0.5112529,0.2035149
82.81694,-0.6263383,0.4865363,0.4124035
82.83284,-0.6720649,0.4387129,0.5557318
82.84956,-0.7175142,0.3933327,0.7641684
82.86693,-0.7625857,0.3716609,0.8898633
82.88286,-0.8072187,0.3305351,1.053086
82.89967,-0.8513347,0.2925728,1.143062
82.91661,-0.8948902,0.2748434,1.219021
82.93355,-0.9378489,0.24199,1.29905
82.94933,-0.9801721,0.2127055,1.332508
82.96718,-1.021844,0.1994237,1.348785
82.98543,-1.062856,0.175594,1.342003
82.99944,-1.103213,0.1553843,1.317588
83.01625,-1.142926,0.1466141,1.27373
83.03291,-1.182016,0.1316675,1.246602
83.05003,-1.220497,0.1200396,1.219925
83.06664,-1.258382,0.115406,1.205909
83.08318,-1.295677,0.108346,1.192345
83.09987,-1.332389,0.1039933,1.159339
83.11696,-1.368535,0.1027351,1.129497
83.13283,-1.404128,0.1018429,1.055799
83.14928,-1.439205,0.102119,0.9780305
83.16689,-1.473803,0.1038808,0.8839855
83.18315,-1.507967,0.1069304,0.7112679
83.2011,-1.541781,0.1108702,0.5810517
83.21632,-1.575308,0.1130488,0.3712588
83.23308,-1.608649,0.1175752,0.2283826
83.24962,-1.641873,0.1220038,0.0796286
83.26631,-1.675052,0.1240639,0
83.28264,-1.708225,0.1276524,0
83.29985,-1.74139,0.1302539,0
83.31636,-1.774549,0.1310878,0
83.33363,-1.807702,0.131648,0
83.34972,-1.840848,0.1305291,0
83.36702,-1.873987,0.1292743,0
83.38344,-1.90712,0.1252673,0
83.40187,-1.940246,0.1191573,0
83.416,-1.973365,0.1152852,0
83.43288,-2.006478,0.1058768,0
83.45003,-2.039584,0.09424628,0
83.46608,-2.072684,0.08760799,0
83.48296,-2.105777,0.07273185,0
83.50044,-2.138863,0.05581817,0
83.51622,-2.171943,0.04664304,0
83.53328,-2.205016,0.02696948,0
83.55,-2.238083,0.005708784,0
83.56612,-2.271142,-0.005442794,0
83.58308,-2.304196,-0.02862546,0
83.59935,-2.337242,-0.04058707,0
83.61882,-2.370282,-0.0650686,0
83.63298,-2.403316,-0.09004202,0
83.6494,-2.436342,-0.1026166,0.1763865
83.66637,-2.469278,-0.1277465,0.4806767
83.68275,-2.501974,-0.1525929,0.6967995
83.69951,-2.534328,-0.1768533,0.9210608
83.71687,-2.566231,-0.1886726,1.247506
83.73268,-2.597525,-0.2115172,1.456394
83.74962,-2.628111,-0.233089,1.644032
83.76707,-2.657897,-0.2433235,1.885927
83.78297,-2.686767,-0.2625568,2.008457
83.79955,-2.714662,-0.2799891,2.153142
83.81898,-2.741512,-0.2879803,2.252161
83.83302,-2.76727,-0.3024327,2.300087
83.84962,-2.791914,-0.3147656,2.340328
83.86632,-2.815422,-0.3201161,2.368361
83.8828,-2.837784,-0.3291632,2.377856
83.89977,-2.858993,-0.3360023,2.377403
83.91631,-2.879051,-0.3386011,2.376951
83.93291,-2.897958,-0.3421899,2.375595
83.94966,-2.915715,-0.3436999,2.379212
83.96587,-2.93232,-0.3437068,2.39142
83.98277,-2.947768,-0.3423017,2.395037
83.99959,-2.962057,-0.3391229,2.384186
84.01808,-2.975193,-0.336917,2.343493
84.03294,-2.987195,-0.3313775,2.290141
84.0497,-2.998089,-0.3244813,2.15902
84.06609,-3.00794,-0.3205812,2.050054
84.08287,-3.016799,-0.3119906,1.841618
84.09975,-3.024768,-0.3024963,1.679299
84.11638,-3.031925,-0.2974649,1.401686
84.13313,-3.038404,-0.2869373,1.203648
84.1494,-3.044301,-0.2814798,0.9961161
84.16649,-3.049716,-0.2702666,0.6818789
84.183,-3.054801,-0.2587596,0.4775117
84.19945,-3.059655,-0.2529296,0.2889694
84.21663,-3.064368,-0.2411708,0.03938818
84.24428,-3.069061,-0.2233974,0
84.26646,-3.073754,-0.211505,0
84.28313,-3.078445,-0.1995781,0
84.29982,-3.083135,-0.1875856,0
84.31609,-3.087825,-0.1815477,0
84.33284,-3.092513,-0.1693405,0
84.34993,-3.097201,-0.1568779,0
84.36714,-3.101887,-0.1505156,0
84.38307,-3.106573,-0.1374497,0
84.39931,-3.111258,-0.1307112,0
84.41676,-3.115942,-0.1167316,0
84.43498,-3.120625,-0.1019533,0
84.44954,-3.125307,-0.09421581,0
84.46693,-3.129988,-0.0779461,0
84.48259,-3.134668,-0.06048972,0
84.5002,-3.139347,-0.04170202,0
84.5164,-3.144026,-0.03176726,0
84.53319,-3.148703,-0.01074195,0
84.54982,-3.153379,0.0119077,0
84.56685,-3.158055,0.02386721,0
84.58345,-3.162729,0.04909184,0.02311115
84.59996,-3.167392,0.07608384,0.207132
84.61617,-3.171953,0.09024507,0.5267949
84.63298,-3.176259,0.1198845,0.7709504
84.65108,-3.180193,0.1512369,1.12588
84.66643,-3.183582,0.1675309,1.352402
84.68318,-3.186318,0.2012864,1.555865
84.69939,-3.188303,0.2187141,1.817202
84.71577,-3.189411,0.2545693,1.954201
84.73299,-3.189575,0.2916003,2.059097
84.74956,-3.188746,0.3104909,2.17168
84.76668,-3.186869,0.3488756,2.212824
84.78322,-3.183924,0.3878519,2.234075
84.79958,-3.179902,0.4074772,2.231362
84.81627,-3.174804,0.446824,2.192026
84.83235,-3.168649,0.4860528,2.15269
84.8499,-3.161457,0.5248624,2.10205
84.86797,-3.153252,0.5440153,2.021117
84.88277,-3.144073,0.5816302,1.972738
84.89934,-3.133944,0.6000189,1.911247
84.91692,-3.122895,0.6357816,1.791882
84.93272,-3.110983,0.6699689,1.703715
84.94899,-3.098252,0.6863936,1.548179
84.96593,-3.084775,0.7177641,1.435144
84.98302,-3.07061,0.7469977,1.24841
84.99956,-3.055844,0.7607597,1.11729
85.01588,-3.040542,0.7864889,0.989334
85.03291,-3.024766,0.8097423,0.7944617
85.04927,-3.00861,0.8204201,0.6637933
85.06627,-2.992137,0.8398625,0.488363
85.084,-2.975431,0.8567687,0.3793973
85.09926,-2.958546,0.8642878,0.281283
85.11613,-2.941528,0.8775184,0.1506146
85.13255,-2.924441,0.8884546,0.07736793
85.1494,-2.90732,0.8931168,0.01316407
85.16618,-2.890196,0.9009624,0
85.18257,-2.873075,0.9070446,0
85.19978,-2.855958,0.9116468,0
85.21593,-2.838845,0.9134907,0
85.23375,-2.821734,0.9164765,0
85.2494,-2.804627,0.9177079,0
85.26595,-2.787524,0.9198809,0
85.28291,-2.770424,0.9219893,0
85.30135,-2.753327,0.9244258,0
85.31593,-2.736234,0.9258907,0
85.33257,-2.719144,0.9295584,0
85.34996,-2.702058,0.9345285,0
85.36644,-2.684975,0.9376175,0
85.3831,-2.667896,0.9452223,0
85.39989,-2.65082,0.955001,0
85.41646,-2.633747,0.9607995,0
85.43272,-2.616678,0.9743818,0
85.44957,-2.599612,0.9822246,0
85.46599,-2.582549,1.000139,0
85.48277,-2.56549,1.021158,0
85.49962,-2.548435,1.032869,0
85.5182,-2.531383,1.058739,0
85.53264,-2.514334,1.087892,0
85.54912,-2.497288,1.103695,0
85.5663,-2.480247,1.13771,0
85.58327,-2.463208,1.174844,0
85.59987,-2.446173,1.214935,0
85.61674,-2.429141,1.236025,0
85.63246,-2.412113,1.28014,0
85.64986,-2.395088,1.303096,0
85.6667,-2.378066,1.350608,0
85.68242,-2.361048,1.399971,0
85.69933,-2.344033,1.425233,0
85.71632,-2.327022,1.476679,0
85.7346,-2.310014,1.529018,0
85.74971,-2.29301,1.555394,0
85.76616,-2.276009,1.6083,0
85.78334,-2.259011,1.661065,0
85.79991,-2.242017,1.713281,0
85.81664,-2.225026,1.739058,0
85.83287,-2.208038,1.789716,0
85.8492,-2.191054,1.814507,0
85.86607,-2.174073,1.862801,0
85.88362,-2.157096,1.909127,0
85.89986,-2.140122,1.931465,0
85.916,-2.123151,1.974347,0
85.93275,-2.106184,2.014674,0
85.95097,-2.08922,2.052298,0
85.96593,-2.07226,2.070063,0
85.98262,-2.055303,2.103468,0
85.99971,-2.038349,2.119105,0
86.01662,-2.021399,2.14826,0
86.03285,-2.004452,2.174653,0
86.0489,-1.987509,2.186849,0
86.06602,-1.970569,2.209338,0
86.08281,-1.953632,2.229451,0
86.09984,-1.936699,2.238688,0
86.11617,-1.919769,2.255687,0
86.13252,-1.902842,2.27096,0
86.14928,-1.885919,2.278047,0
86.16905,-1.868999,2.29133,0
86.18315,-1.852083,2.297613,0
86.19939,-1.83517,2.303714,0
86.2162,-1.81826,2.315552,0
86.23314,-1.801354,2.327205,0
86.2498,-1.784451,2.333072,0
86.26643,-1.767552,2.345105,0
86.28273,-1.750656,2.357812,0
86.29955,-1.733763,2.364516,0
86.31587,-1.716874,2.378807,0
86.33302,-1.699988,2.394492,0
86.35011,-1.683105,2.411798,0
86.36797,-1.666226,2.421118,0
86.3831,-1.64935,2.441187,0
86.39922,-1.632478,2.451964,0
86.41612,-1.615609,2.475051,0
86.43257,-1.598743,2.500206,-0.1479018
86.44951,-1.581952,2.513557,-0.2849002
86.46681,-1.565302,2.541771,-0.5069008
86.48262,-1.5489,2.571916,-0.6674104
86.49934,-1.532823,2.587671,-0.8333458
86.51686,-1.517151,2.62043,-1.097848
86.53288,-1.502013,2.654672,-1.28639
86.54973,-1.487498,2.672271,-1.478097
86.56621,-1.4737,2.708248,-1.750738
86.58476,-1.460749,2.744998,-2.003484
86.59932,-1.448767,2.76356,-2.156759
86.61613,-1.437828,2.80083,-2.304609
86.63295,-1.428004,2.837987,-2.497221
86.64943,-1.419387,2.856405,-2.60709
86.66615,-1.41203,2.892675,-2.698875
86.68272,-1.405976,2.927871,-2.809197
86.7,-1.401279,2.944946,-2.847177
86.71675,-1.397958,2.977818,-2.845368
86.73286,-1.396009,3.008688,-2.79292
86.74956,-1.395409,3.023266,-2.750419
86.76659,-1.396137,3.050509,-2.700683
86.78481,-1.398167,3.074962,-2.637836
86.79942,-1.40147,3.086061,-2.574536
86.81596,-1.406015,3.105862,-2.505359
86.83272,-1.411767,3.12231,-2.405888
86.84996,-1.41868,3.129228,-2.187505
86.86665,-1.426647,3.140383,-2.003936
86.88286,-1.435579,3.147903,-1.688342
86.89925,-1.445324,3.15029,-1.463177
86.91615,-1.455773,3.152319,-1.124072
86.93275,-1.466763,3.150734,-0.8925761
86.95009,-1.478181,3.148613,-0.6651497
86.96638,-1.489918,3.141788,-0.3405133
86.98268,-1.501817,3.131654,-0.1429282
87.00136,-1.513782,3.118403,0
87.01659,-1.525745,3.110678,0
87.03297,-1.537705,3.093186,0
87.04994,-1.549663,3.083485,0
87.06703,-1.561619,3.062351,0
87.08296,-1.573573,3.039154,0
87.09966,-1.585523,3.026877,0
87.11623,-1.597472,3.001163,0
87.13353,-1.609418,2.97416,0
87.14998,-1.621362,2.960272,0
87.16685,-1.633304,2.931909,0
87.183,-1.645243,2.903007,0
87.20155,-1.657179,2.873838,0
87.21635,-1.669114,2.859233,0
87.23323,-1.681045,2.830125,0
87.24934,-1.692975,2.815675,0
87.2661,-1.704902,2.787097,0
87.28307,-1.716827,2.759081,0
87.29964,-1.728749,2.745325,0
87.31657,-1.740669,2.718377,0
87.33315,-1.752587,2.69224,0
87.34984,-1.764502,2.679488,0
87.36613,-1.776415,2.654625,0
87.38277,-1.788325,2.630602,0
87.39998,-1.800233,2.618892,0
87.41832,-1.812139,2.596033,0
87.4323,-1.824042,2.573848,0
87.44997,-1.835943,2.562973,0
87.46669,-1.847842,2.541583,0
87.4825,-1.859738,2.520556,0
87.49928,-1.871632,2.510132,0
87.51668,-1.883523,2.489366,0
87.53282,-1.895412,2.468578,0
87.55022,-1.907298,2.458126,0
87.56642,-1.919183,2.43701,0
87.58305,-1.931064,2.415488,0
87.59904,-1.942944,2.404533,0
87.61595,-1.954821,2.382154,0
87.63454,-1.966696,2.359062,0
87.64992,-1.978568,2.347221,0
87.66679,-1.990438,2.322901,0
87.68285,-2.002306,2.297694,0
87.69994,-2.014171,2.284748,0
87.71669,-2.026034,2.258172,0
87.73308,-2.037894,2.2307,0
87.7494,-2.049752,2.216641,0
87.76585,-2.061608,2.18792,0
87.7831,-2.073462,2.158468,0
87.79973,-2.085313,2.143501,0
87.81606,-2.097162,2.113166,0
87.83519,-2.109008,2.082415,0
87.8495,-2.120852,2.066932,0
87.86586,-2.132693,2.035857,0
87.8828,-2.144532,2.004781,0
87.8998,-2.156369,1.989298,0
87.91661,-2.168204,1.958556,0
87.93288,-2.180036,1.92826,0
87.94923,-2.191865,1.913333,0
87.96629,-2.203692,1.884021,0
87.98372,-2.215518,1.855556,0
87.9994,-2.22734,1.841682,0
88.01628,-2.239161,1.814724,0
88.03474,-2.250978,1.788894,0
88.04985,-2.262794,1.776423,0
88.06676,-2.274607,1.752394,0
88.08305,-2.286418,1.729591,0
88.09996,-2.298226,1.718645,0
88.11644,-2.310032,1.697632,0
88.13371,-2.321836,1.677727,0
88.14992,-2.333637,1.668157,0
88.16658,-2.345436,1.649692,0
88.18279,-2.357233,1.63199,0
88.19969,-2.369027,1.623364,0
88.21608,-2.380819,1.606428,0
88.23326,-2.392609,1.589708,0
88.25096,-2.404396,1.572945,0
88.2668,-2.416181,1.564458,0
88.28371,-2.427963,1.547097,0
88.29967,-2.439743,1.538146,0
88.31584,-2.451521,1.519517,0
88.33308,-2.463296,1.499665,0
88.35011,-2.475069,1.489187,0
88.36647,-2.48684,1.466948,0
88.38295,-2.498608,1.442767,0
88.39992,-2.510374,1.429867,0
88.41667,-2.522138,1.402302,0
88.433,-2.533899,1.372207,0
88.44978,-2.545658,1.356153,0.2708838
88.46864,-2.557284,1.321941,0.4648518
88.48311,-2.568683,1.284828,0.7641684
88.50044,-2.579711,1.26516,0.9454764
88.51665,-2.590281,1.223577,1.115029
88.53291,-2.600311,1.179006,1.340194
88.54955,-2.609692,1.155615,1.460464
88.5666,-2.618366,1.106678,1.598819
88.58382,-2.626267,1.054981,1.677491
88.59898,-2.633357,1.028153,1.740338
88.61668,-2.639605,0.9726699,1.807255
88.63365,-2.644981,0.9149684,1.847495
88.64912,-2.649463,0.8853763,1.875528
88.66603,-2.65304,0.8249125,1.916673
88.68437,-2.655691,0.7630401,1.94154
88.69917,-2.657405,0.7316944,1.948775
88.71541,-2.658178,0.668436,1.948775
88.73247,-2.65801,0.6047722,1.935663
88.74977,-2.656909,0.5729233,1.918029
88.76619,-2.654882,0.5094664,1.904465
88.78297,-2.651937,0.4466984,1.880049
88.79967,-2.648085,0.4157098,1.853825
88.81706,-2.643339,0.354792,1.781031
88.8329,-2.637734,0.2956324,1.708688
88.8492,-2.631306,0.2668362,1.624139
88.86607,-2.624096,0.2110441,1.462272
88.88435,-2.616181,0.157938,1.268756
88.89958,-2.607656,0.1324901,1.136279
88.91652,-2.598584,0.08397678,1.00968
88.93318,-2.589027,0.03883424,0.8961933
88.95,-2.579039,0.01758781,0.7528648
88.96651,-2.56869,-0.02216331,0.6760011
88.98277,-2.558017,-0.05817715,0.5928074
88.99959,-2.54706,-0.07476551,0.5665832
89.01619,-2.535831,-0.1051028,0.5607054
89.03304,-2.524335,-0.1316934,0.5864774
89.04955,-2.512557,-0.1436118,0.6145101
89.06584,-2.500486,-0.1647819,0.6353085
89.08351,-2.48811,-0.1825505,0.6665062
89.10204,-2.475415,-0.1971466,0.675549
89.11671,-2.462397,-0.2033391,0.675549
89.13307,-2.449055,-0.213704,0.6642454
89.14928,-2.435395,-0.2179595,0.6280742
89.1657,-2.421435,-0.2248397,0.5973287
89.18257,-2.40719,-0.2298612,0.549402
89.19994,-2.392682,-0.2317982,0.5163958
89.21602,-2.377928,-0.2347783,0.4820331
89.23262,-2.362944,-0.2369103,0.4214463
89.24989,-2.34776,-0.2377871,0.3739717
89.26579,-2.332399,-0.239417,0.3246885
