Time,CV,FF,Input
91.31551,-2.063015,0.07963302,0.2546068
91.33252,-2.055536,0.0949286,0.2546068
91.34976,-2.047934,0.1032588,0.2546068
91.36572,-2.040212,0.1210803,0.2546068
91.38222,-2.032368,0.1401659,0.2546068
91.39886,-2.024403,0.1500733,0.2523461
91.41591,-2.016318,0.1703961,0.2482768
91.43298,-2.008114,0.1911013,0.2482768
91.44899,-1.999792,0.2014886,0.2482768
91.46785,-1.991353,0.2221222,0.2482768
91.48289,-1.982795,0.2423008,0.2482768
91.49954,-1.974119,0.2521252,0.2464682
91.51591,-1.965325,0.2710713,0.2464682
91.53262,-1.956415,0.2888742,0.2442075
91.54932,-1.947389,0.2972786,0.2442075
91.56569,-1.938246,0.3129779,0.2442075
91.58276,-1.928988,0.3270768,0.2442075
91.59976,-1.919613,0.3334909,0.2442075
91.61584,-1.910123,0.3450042,0.2442075
91.63231,-1.900516,0.354739,0.2442075
91.64934,-1.890794,0.358941,0.2442075
91.6676,-1.880955,0.3660432,0.2442075
91.68253,-1.871001,0.3714805,0.2442075
91.69891,-1.860931,0.3736115,0.2442075
91.71597,-1.850746,0.376794,0.2442075
91.7321,-1.840444,0.3786922,0.2442075
91.7489,-1.830027,0.3792256,0.2442075
91.76672,-1.819493,0.3796101,0.2442075
91.78258,-1.808844,0.3793015,0.2442075
91.79903,-1.79808,0.3789738,0.2419468
91.81573,-1.7872,0.3781532,0.2383297
91.83282,-1.776208,0.3773637,0.2301912
91.84923,-1.765108,0.3770763,0.2202441
91.86618,-1.753903,0.3769087,0.2112013
91.88426,-1.742598,0.3775386,0.210297
91.899,-1.731194,0.3782462,0.2030628
91.916,-1.719694,0.3806273,0.1967328
91.93288,-1.708102,0.3845248,0.1863336
91.94901,-1.696422,0.3871232,0.1827165
91.96584,-1.684656,0.3937681,0.1822644
91.98274,-1.672805,0.4025221,0.1858815
91.99901,-1.660866,0.4077498,0.1913072
92.01595,-1.648838,0.420009,0.1949243
92.03275,-1.636718,0.4347841,0.1949243
92.04929,-1.624506,0.4431483,0.1949243
92.06558,-1.612202,0.461877,0.1949243
92.08282,-1.599807,0.4833076,0.1931157
92.10158,-1.587322,0.5074502,0.1931157
92.11572,-1.574745,0.5205317,0.1985414
92.13232,-1.562075,0.5486823,0.2017064
92.1497,-1.549311,0.5637319,0.2017064
92.16595,-1.536451,0.5957158,0.2017064
92.18263,-1.523497,0.6301054,0.1949243
92.19907,-1.510452,0.6481557,0.1904029
92.216,-1.497317,0.6858597,0.1904029
92.23296,-1.484093,0.7255422,0.1949243
92.24901,-1.470777,0.7460611,0.1953764
92.2657,-1.45737,0.7883158,0.1953764
92.28239,-1.443871,0.8320001,0.1949243
92.29915,-1.430281,0.8543034,0.1935678
92.31795,-1.4166,0.8996788,0.19402
92.33246,-1.402829,0.9458719,0.1976371
92.34921,-1.388965,0.969197,0.2008021
92.36539,-1.375006,1.01615,0.2017064
92.38229,-1.360953,1.063303,0.2017064
92.39925,-1.346806,1.086881,0.2012542
92.41612,-1.332564,1.133895,0.2008021
92.43283,-1.318228,1.180539,0.2008021
92.44897,-1.303798,1.203658,0.1989935
92.46574,-1.289275,1.249365,0.1989935
92.48259,-1.274659,1.294217,0.1989935
92.4991,-1.25995,1.316271,0.1953764
92.51549,-1.245149,1.359541,0.1849772
92.53464,-1.230262,1.401582,0.1673437
92.54932,-1.215298,1.422106,0.1596574
92.56587,-1.200259,1.462097,0.1578488
92.58237,-1.185147,1.500613,0.1583009
92.59995,-1.169962,1.519296,0.1668916
92.61589,-1.154699,1.555483,0.168248
92.63283,-1.139358,1.590068,0.1592052
92.64998,-1.123944,1.606755,0.1406675
92.66591,-1.108464,1.638913,0.1316247
92.68208,-1.092924,1.669459,0.1252948
92.69922,-1.077327,1.684134,0.113087
92.71654,-1.061679,1.712311,0.09545353
92.73468,-1.045987,1.738962,0.05476094
92.74918,-1.030272,1.751732,0.01994614
92.76543,-1.014551,1.776203,0
92.78233,-0.9988325,1.79931,0
92.79973,-0.9831174,1.810377,0
92.81577,-0.9674055,1.831592,0
92.8327,-0.9516968,1.851659,0
92.84991,-0.9359911,1.861293,0
92.86565,-0.9202886,1.879824,0
92.88197,-0.9045893,1.89746,0
92.89926,-0.8888931,1.905976,0
92.91571,-0.8732,1.92247,0
92.93227,-0.8575101,1.938338,0
92.95097,-0.8418233,1.946072,0
92.96619,-0.8261396,1.961208,0
92.9828,-0.8104591,1.975988,0
92.99908,-0.7947817,1.983279,0
93.01604,-0.7791075,1.997726,0
93.03279,-0.7634364,2.012077,0
93.04926,-0.7477684,2.019248,0
93.06572,-0.7321036,2.033635,0
93.08194,-0.7164419,2.04816,0
93.09886,-0.7007833,2.0555,0
93.11623,-0.6851279,2.070383,0
93.13284,-0.6694756,2.085597,0
93.15096,-0.6538264,2.093347,0
93.16594,-0.6381803,2.109173,0
93.18246,-0.6225374,2.125472,0
93.19908,-0.6068976,2.133812,0
93.21571,-0.5912609,2.150892,0
93.23308,-0.5756274,2.168524,0
93.24913,-0.559997,2.177552,0
93.26591,-0.5443697,2.196033,0
93.28276,-0.5287455,2.215075,0
93.29933,-0.5131245,2.224802,0
93.31667,-0.4975066,2.244648,0
93.33255,-0.4818918,2.264986,0
93.34906,-0.4662801,2.275324,0
93.36858,-0.4506715,2.296303,0
93.38254,-0.4350661,2.317627,0
93.39914,-0.4194638,2.328395,0
93.41589,-0.4038646,2.350085,0
93.43228,-0.3882686,2.371902,0
93.44901,-0.3726756,2.382825,0
93.46579,-0.3570858,2.404633,0
93.48289,-0.3414991,2.426289,0
93.49861,-0.3259155,2.437022,0
93.51572,-0.310335,2.458218,0
93.53271,-0.2947577,2.478945,0
93.54927,-0.2791834,2.48909,0
93.56776,-0.2636123,2.508862,0
93.58183,-0.2480443,2.527828,0
93.59869,-0.2324794,2.536968,0
93.61601,-0.2169176,2.554478,0
93.63263,-0.2013589,2.570856,0
93.64893,-0.1858034,2.578583,0
93.66586,-0.1702509,2.593036,-0.04390958
93.68314,-0.1547228,2.606066,-0.1555881
93.69897,-0.1392728,2.612014,-0.2261219
93.71667,-0.123935,2.622718,-0.3305663
93.73289,-0.1087598,2.63176,-0.3902487
93.7491,-0.093776,2.635633,-0.4426969
93.76671,-0.07900878,2.642045,-0.5050922
93.78418,-0.06448825,2.646627,-0.5380985
93.7995,-0.05023029,2.648217,-0.5620618
93.81572,-0.03624641,2.649974,-0.5896424
93.83275,-0.02254986,2.649812,-0.6063715
93.84911,-0.009148661,2.649005,-0.6330478
93.86572,0.003944382,2.645938,-0.6552026
93.88208,0.01671863,2.640934,-0.6877567
93.89906,0.02915845,2.637709,-0.7112679
93.91568,0.04125255,2.629823,-0.7379442
93.93222,0.05298813,2.620045,-0.7831583
93.94888,0.06434345,2.614457,-0.8224944
93.9657,0.07529959,2.601902,-0.8640913
93.98268,0.08583657,2.587546,-0.9273908
94.00124,0.09592393,2.579705,-0.9965682
94.0162,0.1055284,2.562729,-1.044043
94.03323,0.1146271,2.544065,-1.086996
94.04915,0.1231994,2.534116,-1.146227
94.06555,0.1312169,2.51301,-1.185111
94.08238,0.138661,2.490337,-1.218117
94.09937,0.1455157,2.478426,-1.259714
94.11598,0.1517612,2.453484,-1.283225
94.1329,0.1573862,2.427084,-1.314875
94.14948,0.1623755,2.413349,-1.337029
94.1656,0.1667187,2.384832,-1.360993
94.18277,0.1704043,2.354949,-1.394903
94.20062,0.173416,2.339505,-1.414798
94.21608,0.1757444,2.307632,-1.447352
94.23312,0.1773738,2.27447,-1.467246
94.24934,0.1782949,2.257415,-1.481714
94.26602,0.1785009,2.222374,-1.494826
94.28288,0.1779854,2.186118,-1.494826
94.29924,0.1767488,2.167545,-1.456847
94.31573,0.1748093,2.12953,-1.420223
94.33244,0.1721849,2.09039,-1.368227
94.34982,0.1689008,2.070413,-1.308545
94.36578,0.1649858,2.029675,-1.232585
94.38286,0.1604769,1.987942,-1.099656
94.40164,0.1554381,1.966724,-1.023245
94.41618,0.1499066,1.92363,-0.924678
94.43208,0.1439299,1.879732,-0.8740383
94.44931,0.1375327,1.857512,-0.8392236
94.46585,0.1307318,1.812595,-0.8039567
94.48267,0.1235443,1.767144,-0.7908446
94.49892,0.1159766,1.744259,-0.7872275
94.51596,0.1080306,1.698256,-0.7858711
94.53271,0.09970695,1.65207,-0.7858711
94.54903,0.09100575,1.628959,-0.7795411
94.56677,0.0819301,1.582809,-0.7646205
94.58301,0.07248726,1.536903,-0.7352315
94.6015,0.06269154,1.5141,-0.6999645
94.61592,0.05256002,1.468913,-0.6565591
94.63258,0.04211368,1.424448,-0.5805996
94.64909,0.03138923,1.402547,-0.5276992
94.66689,0.02041229,1.359531,-0.4675646
94.68266,0.009211902,1.317724,-0.4345584
94.69881,-0.002195931,1.297333,-0.4196378
94.71597,-0.01380397,1.257686,-0.4218985
94.7327,-0.02561329,1.219696,-0.4521918
94.74896,-0.03763847,1.201371,-0.4919802
94.76601,-0.04989866,1.166149,-0.5105178
94.78217,-0.06240273,1.132936,-0.5317684
94.79979,-0.07516089,1.117114,-0.5616097
94.81813,-0.08818749,1.087093,-0.5715568
94.8329,-0.1014873,1.059281,-0.5647746
94.84917,-0.1150569,1.046214,-0.5258906
94.86597,-0.1288777,1.02176,-0.4639475
94.88293,-0.1429195,0.9995241,-0.4042651
94.89995,-0.1571535,0.9892222,-0.3251406
94.91592,-0.1715417,0.9701979,-0.1718651
94.93251,-0.18601,0.9531842,-0.05250021
94.94966,-0.2005007,0.9453875,0
94.96599,-0.2149884,0.9311068,0
94.98289,-0.2294733,0.9184099,0
94.99895,-0.2439553,0.9125855,0
95.01628,-0.2584344,0.9018291,0
95.03418,-0.2729106,0.8920357,0
95.04926,-0.2873839,0.8874098,0
95.06622,-0.3018544,0.8785079,0
95.08232,-0.3163219,0.8698061,0
95.09923,-0.3307865,0.8654275,0
95.11568,-0.3452482,0.8564062,0
95.13365,-0.3597071,0.8467526,0
95.14946,-0.374163,0.8415844,0.08912357
95.16582,-0.3885731,0.8303605,0.2722402
95.18269,-0.402849,0.8176903,0.3870837
95.19916,-0.4169351,0.8107182,0.5028315
95.21603,-0.4307759,0.7953233,0.6850439
95.23294,-0.4442832,0.7777778,0.7958181
95.25069,-0.4574039,0.7681249,0.9328166
95.26584,-0.4700718,0.7469308,1.006968
95.2831,-0.4822513,0.7230765,1.093778
95.29941,-0.4939004,0.7101083,1.137184
95.31671,-0.5049986,0.6820269,1.172903
95.3327,-0.5155285,0.6510363,1.212691
95.3488,-0.5254712,0.6344429,1.230777
95.36589,-0.5348179,0.599072,1.242532
95.38237,-0.5435631,0.560842,1.247506
95.39967,-0.5517046,0.540686,1.247958
95.41602,-0.5592423,0.4983809,1.230325
95.43254,-0.5661848,0.4535702,1.207717
95.44902,-0.572543,0.4302925,1.193249
95.468,-0.5783243,0.3821496,1.192797
95.48259,-0.5835287,0.3321266,1.192797
95.4991,-0.5881565,0.3065066,1.17652
95.51555,-0.5922156,0.2542588,1.13854
95.53239,-0.5957245,0.2009632,1.061224
95.54921,-0.5987207,0.1740378,0.9988289
95.56604,-0.6012342,0.1198701,0.9450243
95.58257,-0.6032912,0.06560202,0.9160874
95.6006,-0.6049058,0.03855164,0.8916718
95.61676,-0.6060897,-0.01514183,0.8848896
95.63297,-0.6068464,-0.06798009,0.8839855
95.64944,-0.6071764,-0.09396531,0.8948368
95.66782,-0.6070744,-0.1448535,0.9215131
95.68271,-0.6065279,-0.1940328,0.9332687
95.69884,-0.605531,-0.2178895,0.9405029
95.71626,-0.6040806,-0.2639729,0.9350773
95.73267,-0.6021792,-0.307694,0.8961933
95.74954,-0.5998457,-0.3286082,0.8640913
95.76563,-0.5970957,-0.3684489,0.8328937
95.78271,-0.5939444,-0.4055485,0.7944617
95.79945,-0.5904103,-0.4230482,0.7655247
95.81606,-0.5865075,-0.4559316,0.7099116
95.83214,-0.5822629,-0.4860099,0.672384
95.8495,-0.5776947,-0.5000153,0.6312392
95.86777,-0.5728228,-0.5260219,0.5729132
95.88242,-0.5676754,-0.5494754,0.5322206
95.89944,-0.5622723,-0.5602999,0.4897195
95.91588,-0.5566338,-0.580277,0.4336541
95.93297,-0.5507873,-0.5982297,0.3938659
95.94916,-0.5447518,-0.6065311,0.3468433
95.96539,-0.5385502,-0.6219677,0.3305663
95.98273,-0.5321903,-0.6361107,0.3251406
95.99925,-0.5256748,-0.6427988,0.3563382
96.01619,-0.5189887,-0.655618,0.4060737
96.03287,-0.5121078,-0.6679766,0.4861024
96.04929,-0.5049939,-0.6740887,0.5534712
96.06561,-0.4976142,-0.6863856,0.6203879
96.08469,-0.4899366,-0.699045,0.6999645
96.09972,-0.4819229,-0.7056056,0.7334229
96.11551,-0.4735568,-0.7193653,0.7935575
96.13255,-0.4648094,-0.7341895,0.8220423
96.14897,-0.4556671,-0.7420727,0.8441972
96.16595,-0.4461193,-0.7589037,0.8532399
96.1832,-0.4361616,-0.7772867,0.8532399
96.19946,-0.4257942,-0.7870993,0.8446493
96.21591,-0.4150213,-0.8080192,0.8224944
96.23291,-0.4038536,-0.8306994,0.7944617
96.24915,-0.3923048,-0.8427009,0.7795411
96.26582,-0.3803821,-0.8680019,0.7673333
96.28401,-0.3680915,-0.8949655,0.7560298
96.29927,-0.3554386,-0.909034,0.7451785
96.31584,-0.3424286,-0.9382464,0.7284493
96.33243,-0.3290697,-0.9687315,0.7081031
96.34888,-0.3153717,-0.9843817,0.685496
96.36571,-0.3013457,-1.016339,0.6357607
96.38295,-0.2870157,-1.048941,0.5995895
96.39934,-0.2723992,-1.06539,0.5254385
96.41583,-0.2575321,-1.098388,0.4743467
96.43274,-0.2424391,-1.131247,0.423707
96.44968,-0.2271447,-1.14752,0.3513646
96.4657,-0.2116837,-1.179546,0.3056985
96.48265,-0.1960783,-1.210599,0.2365212
96.50072,-0.1803619,-1.225661,0.1949243
96.51651,-0.1645546,-1.254658,0.1447368
96.53287,-0.1486806,-1.281913,0.1148955
96.54874,-0.1327543,-1.294802,0.09364497
96.56572,-0.116786,-1.318949,0.06425585
96.58263,-0.1007899,-1.340742,0.0384839
96.59901,-0.08477849,-1.350699,0.01452046
96.61548,-0.06876323,-1.368638,0
96.63293,-0.05275116,-1.383854,0
96.6487,-0.03674231,-1.390416,0
96.66571,-0.02073665,-1.401429,0
96.68196,-0.004734192,-1.40588,0
96.69997,0.01126506,-1.412691,0
96.71733,0.02726112,-1.416779,0
96.73198,0.04325398,-1.417835,0
96.74939,0.05924363,-1.418063,0
96.76585,0.07523009,-1.415928,0
96.78204,0.09121335,-1.414038,0
96.79892,0.1071934,-1.408759,0
96.81609,0.1231703,-1.401693,0
96.83232,0.139144,-1.393113,0
96.8492,0.1551144,-1.388345,0
96.8662,0.1710817,-1.378039,0
96.8829,0.1870458,-1.366955,0
96.89917,0.2030067,-1.361213,0
96.91591,0.2189644,-1.349516,0
96.93416,0.234919,-1.337766,0
96.94931,0.2508703,-1.331955,0
96.9659,0.2668184,-1.320617,0
96.98869,0.2827634,-1.309846,0
96.99908,0.2987052,-1.304735,0
97.01572,0.3146437,-1.295174,0
97.03215,0.3305791,-1.29076,0
97.04915,0.3465113,-1.282736,0
97.06606,0.3624403,-1.275854,0
97.08305,0.3783662,-1.270161,0
97.09911,0.3942888,-1.267763,0
97.1161,0.4102083,-1.263849,0
97.13472,0.4261245,-1.26106,0
97.14986,0.4420376,-1.260061,0
97.16585,0.4579475,-1.258777,0
97.18271,0.4738542,-1.258327,0
97.19887,0.4897577,-1.258361,0
97.21677,0.5056581,-1.258833,0
97.2323,0.5215552,-1.259219,0
97.24905,0.5374492,-1.260158,0
97.26576,0.5533401,-1.261132,0
97.28271,0.5692277,-1.261914,0
97.29921,0.5851122,-1.262161,0
97.3156,0.6009935,-1.262229,0
97.33289,0.6168716,-1.26155,0
97.35112,0.6327465,-1.260867,0
97.36584,0.6486183,-1.2587,0
97.38271,0.6644869,-1.255329,0
97.39932,0.6803523,-1.253147,0
97.41571,0.6962145,-1.247722,0
97.43216,0.7120736,-1.244456,0
97.44952,0.7279295,-1.23678,0
97.46596,0.7437822,-1.227555,0
97.4828,0.7596318,-1.216788,0
97.49934,0.7754781,-1.210838,0
97.51595,0.7913213,-1.197853,0
97.5321,0.8071614,-1.190843,0
97.54915,0.8229983,-1.17587,0
97.56873,0.838832,-1.159757,0
97.58258,0.8546625,-1.142687,0
97.59988,0.8704899,-1.133858,0
97.61612,0.8863141,-1.115754,0
97.63251,0.9021351,-1.097256,0
97.64874,0.917953,-1.087938,0
97.66563,0.9337677,-1.069324,0.0398403
97.68185,0.9495985,-1.060093,0.1573967
97.69931,0.9655021,-1.041943,0.2306434
97.71584,0.9815137,-1.024417,0.3237841
97.73286,0.9976785,-1.007753,0.3780409
97.74942,1.014022,-0.9998139,0.426872
97.7679,1.030569,-0.9848449,0.4856502
97.78284,1.047347,-0.9712343,0.5249864
97.79895,1.064374,-0.9649852,0.5711046
97.81602,1.081674,-0.9536731,0.5941638
97.83247,1.099257,-0.9486322,0.6122494
97.84914,1.117132,-0.9398164,0.6280742
97.86627,1.135307,-0.9327039,0.6312392
97.883,1.153782,-0.9272746,0.6312392
97.89915,1.172559,-0.9251723,0.6194836
97.91548,1.19163,-0.9221307,0.6036587
97.93282,1.210989,-0.9205252,0.5801474
97.94928,1.230625,-0.9202083,0.5561841
97.96703,1.250524,-0.9204195,0.5037358
97.98497,1.270663,-0.921562,0.4521918
97.99953,1.291016,-0.9224016,0.4146642
98.01662,1.311565,-0.9244413,0.3608597
98.03282,1.332284,-0.9267092,0.307055
98.04974,1.353147,-0.9278303,0.2288348
98.06602,1.374116,-0.9298429,0.1818122
98.08229,1.395169,-0.9306518,0.103592
98.09978,1.416268,-0.9316686,0.05521305
98.11583,1.437389,-0.9316125,0.009546953
98.13252,1.45851,-0.9310833,0
98.14882,1.479627,-0.928834,0
98.16585,1.50074,-0.9247637,0
98.1823,1.521849,-0.9219652,0
98.20248,1.542953,-0.914699,0
98.21619,1.564054,-0.9050469,0
98.23241,1.58515,-0.8992762,0
98.24893,1.606242,-0.8857719,0
98.26601,1.627329,-0.8695894,0
98.28299,1.648413,-0.8507022,0
98.29893,1.669492,-0.840251,0
98.31609,1.690567,-0.8173772,0
98.33289,1.711638,-0.7919738,0
98.34915,1.732704,-0.7783735,0
98.36665,1.753767,-0.7495045,0
98.38252,1.774825,-0.7342968,0
98.40298,1.795879,-0.6860088,0
98.41635,1.816928,-0.6691591,0
98.43256,1.837974,-0.6520061,0
98.44876,1.859015,-0.6169813,0
98.46579,1.880052,-0.581334,0
98.4827,1.901085,-0.5454872,0
98.49893,1.922114,-0.5276254,0
98.51576,1.943138,-0.4923032,0
98.5327,1.964159,-0.4578876,0
98.549,1.985175,-0.441158,0
98.56598,2.006186,-0.408925,0
98.58292,2.027194,-0.3786731,0
98.60063,2.048198,-0.3644141,0
98.61612,2.069197,-0.3378607,0
98.63232,2.090192,-0.3256519,0
98.64908,2.111183,-0.3035643,0
98.66621,2.132169,-0.2848089,0
98.68266,2.153152,-0.2767537,0
98.69926,2.17413,-0.2634045,0
98.71596,2.195104,-0.2538511,0
98.73299,2.216074,-0.2481793,0
98.74934,2.23704,-0.2468095,0
98.76593,2.258001,-0.2469905,0
98.78296,2.278958,-0.2510066,0
98.80058,2.299911,-0.254417,0
98.81609,2.32086,-0.2639407,0
98.83275,2.341805,-0.2768931,0
98.84908,2.362746,-0.2845778,0
98.86594,2.383682,-0.3021848,0
98.88268,2.404614,-0.3120275,0
98.8998,2.425542,-0.3335749,0
98.91565,2.446466,-0.3572943,0
98.93231,2.467385,-0.3698459,0
98.94931,2.488301,-0.3960768,0
98.96596,2.509212,-0.4234604,0
98.98271,2.530119,-0.4374513,0
98.99953,2.551022,-0.4657641,0
99.01802,2.57192,-0.4941667,0
99.03258,2.592815,-0.5082726,0
99.04906,2.613705,-0.5360445,0
99.06592,2.634591,-0.5629149,0
99.08261,2.655473,-0.5759005,0
99.09927,2.676351,-0.6007667,0
99.11557,2.697225,-0.6239124,0
99.13284,2.718094,-0.6450757,0
99.14908,2.738959,-0.6548439,0
99.16623,2.75982,-0.6726379,0
99.18225,2.780677,-0.6806263,-0.003669107
99.19942,2.801528,-0.6947144,-0.01587691
99.21706,2.822367,-0.7062234,-0.01587691
99.23456,2.843195,-0.7151212,0
99.24928,2.864018,-0.7185934,0
99.26573,2.884837,-0.7236133,0
99.28201,2.905652,-0.7251803,0
99.29887,2.926462,-0.7264951,0
99.31589,2.947269,-0.7254988,0
99.33295,2.968071,-0.7223569,0
99.34967,2.988869,-0.7200407,0
99.36588,3.009663,-0.7140492,0
99.38261,3.030453,-0.7104301,0
99.39928,3.051239,-0.7020925,0
99.41632,3.072021,-0.6924931,-0.08143716
99.43286,3.092759,-0.6818818,-0.1424761
99.4505,3.113424,-0.6762753,-0.2261219
99.46556,3.133976,-0.6646154,-0.2799266
99.48193,3.154388,-0.6586229,-0.339157
99.49924,3.174634,-0.6464598,-0.3694502
99.51572,3.194696,-0.6342456,-0.3834666
99.53191,3.21457,-0.6281852,-0.3852751
99.54904,3.234254,-0.6162794,-0.3744238
99.56589,3.253753,-0.604807,-0.3540775
99.58282,3.273077,-0.5992828,-0.352269
99.59898,3.292228,-0.5887449,-0.352269
99.61603,3.311204,-0.5789842,-0.3671896
99.63252,3.33,-0.5744258,-0.3825623
99.6492,3.348607,-0.5660005,-0.4011001
99.66788,3.367017,-0.5585433,-0.4327498
99.68343,3.385215,-0.5520892,-0.4603304
99.69933,3.403187,-0.5492436,-0.5069008
99.71584,3.42091,-0.5443156,-0.549402
99.73264,3.438365,-0.5422298,-0.6036587
99.74928,3.455525,-0.5387999,-0.6384735
99.76555,3.472374,-0.5363299,-0.6633412
99.78297,3.488899,-0.5347766,-0.6800703
99.79936,3.505092,-0.5343284,-0.6800703
99.81581,3.520955,-0.5340559,-0.6597241
99.83202,3.536495,-0.5342184,-0.6438991
99.84912,3.551722,-0.5351075,-0.6429949
99.86597,3.566636,-0.5367079,-0.640282
99.8847,3.581237,-0.5389754,-0.6249093
99.8992,3.595535,-0.5403475,-0.6063715
99.91592,3.609536,-0.543551,-0.5824081
99.93234,3.623254,-0.5453771,-0.559349
99.94908,3.636699,-0.5494716,-0.5195606
99.96611,3.649891,-0.5541557,-0.4906237
99.98228,3.662843,-0.5567222,-0.4368191
99.99931,3.675582,-0.5623178,-0.3947701
100.0164,3.688128,-0.5685584,-0.3269491
100.0324,3.700514,-0.571934,-0.2830916
100.0498,3.71276,-0.5792293,-0.2460161
100.0662,3.724886,-0.5873017,-0.1922114
100.0845,3.736916,-0.5962207,-0.1596574
100.1,3.748867,-0.6010211,-0.1243905
100.1159,3.760755,-0.6113534,-0.1198691
100.1328,3.772583,-0.6169055,-0.1221298
100.1492,3.78435,-0.6288317,-0.1831686
100.1658,3.796026,-0.6419196,-0.2396862
100.1823,3.807584,-0.6489226,-0.3680939
100.1998,3.818962,-0.6638895,-0.4643996
100.216,3.830114,-0.680188,-0.5579926
100.2327,3.840994,-0.6888527,-0.6909217
100.2492,3.851539,-0.707237,-0.7718548
100.2668,3.861709,-0.7270494,-0.8740383
100.2843,3.871455,-0.7482992,-0.9314601
100.2988,3.88075,-0.7594612,-0.9662749
100.3158,3.889577,-0.7828438,-0.9929511
100.3324,3.897923,-0.7950545,-0.9938555
100.349,3.905787,-0.8204799,-0.9839083
100.3657,3.913176,-0.8471823,-0.9807433
100.3828,3.920089,-0.8609844,-1.000185
100.3992,3.926518,-0.8894234,-1.029122
100.4159,3.93245,-0.9188726,-1.045399
100.4321,3.937876,-0.9339333,-1.082023
100.4493,3.942779,-0.9646328,-1.115029
100.4656,3.947142,-0.9959677,-1.162051
100.4828,3.950944,-1.01182,-1.22309
100.5009,3.954155,-1.043782,-1.262879
100.516,3.956756,-1.075934,-1.302215
100.5326,3.958728,-1.092022,-1.325726
100.5498,3.96006,-1.124106,-1.347429
100.5662,3.960742,-1.155912,-1.385409
100.5828,3.960754,-1.171654,-1.402138
100.5991,3.960091,-1.202705,-1.425197
100.6156,3.958739,-1.233041,-1.431527
100.633,3.956697,-1.247892,-1.428814
100.649,3.953966,-1.276871,-1.428814
100.666,3.950546,-1.30478,-1.44916
100.6827,3.946427,-1.318299,-1.469959
100.6991,3.9416,-1.344405,-1.481262
100.7179,3.936059,-1.369209,-1.482166
100.7327,3.929804,-1.381104,-1.467698
100.7498,3.922842,-1.40386,-1.448708
100.7669,3.915183,-1.425223,-1.446447
100.7838,3.906826,-1.445201,-1.445995
100.7991,3.897774,-1.454677,-1.445543
100.8168,3.888026,-1.472636,-1.42384
100.8326,3.877593,-1.481132,-1.380887
100.8488,3.866495,-1.497208,-1.31397
100.8665,3.854766,-1.512136,-1.276895
100.8828,3.842423,-1.519201,-1.22309
100.899,3.829492,-1.532603,-1.187371
100.9159,3.815991,-1.545138,-1.144418
100.9343,3.80194,-1.556933,-1.064841
100.949,3.787378,-1.562594,-1.002898
100.9666,3.772335,-1.573529,-0.9034275
100.9837,3.756859,-1.584055,-0.8328937
100.9999,3.740984,-1.589206,-0.7148851
101.016,3.724768,-1.599358,-0.6294307
101.0326,3.708251,-1.604389,-0.5444284
101.0492,3.691474,-1.614428,-0.4549047
101.0661,3.674482,-1.624517,-0.3251406
101.0824,3.657336,-1.629606,-0.2378776
101.0998,3.640078,-1.639919,-0.1076613
101.1163,3.622772,-1.650456,-0.02672827
101.1342,3.605457,-1.661254,0
101.1489,3.588145,-1.666758,0
101.1659,3.570837,-1.677976,0
101.1828,3.553532,-1.683688,0
101.1994,3.53623,-1.6953,0
101.2159,3.518932,-1.707129,0
101.233,3.501638,-1.713106,0
101.2492,3.484347,-1.725145,0
101.2661,3.467059,-1.737225,0
101.2823,3.449775,-1.743252,0
