Time,CV,FF,Input
78.33267,3.577783,-1.993491,0
78.34933,3.577244,-2.000026,0
78.36606,3.576706,-2.003242,0
78.38297,3.576167,-2.009381,0
78.40085,3.575629,-2.014878,0
78.41635,3.575091,-2.017293,0
78.43256,3.574553,-2.02127,0
78.4494,3.574015,-2.023875,0
78.46643,3.573477,-2.024577,0
78.48276,3.572939,-2.024627,0
78.49908,3.572402,-2.022681,0
78.51602,3.571864,-2.020895,0
78.53229,3.571327,-2.015592,0
78.54947,3.57079,-2.007865,0
78.56589,3.570253,-2.003058,0
78.5824,3.569715,-1.991519,0
78.60001,3.569179,-1.977386,0
78.61792,3.568642,-1.969351,-0.1180605
78.63245,3.568048,-1.951372,-0.2582239
78.64957,3.56733,-1.930925,-0.4671124
78.66559,3.566386,-1.919816,-0.5995895
78.68347,3.565154,-1.895931,-0.8039567
78.69897,3.563534,-1.869992,-0.9359816
78.71619,3.561462,-1.856326,-1.061224
78.7334,3.558879,-1.827764,-1.23982
78.74918,3.555698,-1.797809,-1.339742
78.76645,3.551871,-1.782408,-1.464985
78.78226,3.547338,-1.750965,-1.517885
78.79999,3.542073,-1.718961,-1.550892
78.81732,3.536061,-1.70286,-1.53778
78.83295,3.529308,-1.67069,-1.486236
78.84885,3.521839,-1.638862,-1.417963
78.86633,3.513688,-1.623188,-1.25881
78.88245,3.50493,-1.59254,-1.114125
78.89948,3.495637,-1.563099,-0.8482664
78.91574,3.485937,-1.54893,-0.6529419
78.93332,3.475923,-1.521872,-0.3423218
78.94925,3.465746,-1.496736,-0.132529
78.96613,3.455507,-1.484959,0
78.98276,3.445271,-1.463109,0
78.99945,3.435036,-1.443651,0
79.0162,3.424803,-1.434853,0
79.03491,3.414573,-1.41916,0
79.04932,3.404344,-1.406018,0
79.06555,3.394118,-1.400395,0
79.08243,3.383893,-1.391,0
79.10013,3.373671,-1.383972,0
79.11557,3.36345,-1.381294,0
79.13251,3.353232,-1.377484,0
79.14923,3.343016,-1.375525,0
79.16629,3.332801,-1.375151,0
79.18317,3.322589,-1.375414,0
79.19894,3.312379,-1.376733,0
79.21582,3.302171,-1.377671,0
79.23318,3.291965,-1.379856,0
79.25156,3.281761,-1.382107,0
79.26611,3.271559,-1.383125,0
79.28229,3.261359,-1.384676,0
79.29968,3.251161,-1.385221,0
79.31619,3.240965,-1.384983,0
79.33234,3.230771,-1.383228,0
79.34927,3.220579,-1.379434,0
79.36642,3.210389,-1.376655,0
79.38297,3.200202,-1.369113,0
79.39877,3.190016,-1.35866,0
79.41629,3.179832,-1.352253,0
79.4324,3.169651,-1.336923,0
79.44901,3.159471,-1.318072,0
79.46805,3.149294,-1.307276,0
79.48273,3.139118,-1.282874,0
79.49945,3.128945,-1.254674,0
79.51581,3.118773,-1.239146,0
79.53229,3.108604,-1.205255,0
79.54977,3.098436,-1.16766,0
79.56537,3.088271,-1.147515,0
79.58249,3.078108,-1.104643,0
79.59952,3.067946,-1.058519,0
79.61624,3.057787,-1.034322,0
79.63235,3.04763,-0.9838477,0
79.64993,3.037475,-0.930887,0
79.66833,3.027322,-0.9035902,0
79.68259,3.017171,-0.8476128,0
79.69907,3.007022,-0.7901407,0
79.71564,2.996875,-0.7609801,0
79.73331,2.98673,-0.7020883,0
79.74911,2.976587,-0.642812,0
79.76617,2.966446,-0.6131706,0
79.78238,2.956307,-0.5541596,0
79.79938,2.94617,-0.4958724,0
79.81537,2.936035,-0.4671312,0
79.83298,2.925902,-0.410702,0
79.8493,2.915771,-0.3559861,0
79.86649,2.905643,-0.3293782,0
79.88483,2.895516,-0.2778557,0
79.89917,2.885391,-0.2288169,0
79.91605,2.875268,-0.2053026,0
79.93298,2.865148,-0.1604045,0
79.94922,2.855029,-0.11847,0
79.966,2.844912,-0.0986478,0
79.98221,2.834798,-0.06133187,0
79.99911,2.824685,-0.02713303,0
80.01596,2.814574,-0.01119501,0
80.03238,2.804466,0.01840099,0
80.04953,2.794359,0.04504898,0
80.06653,2.784255,0.05731267,0
80.08429,2.774153,0.07983287,0
80.0993,2.764052,0.09985581,0
80.11609,2.753953,0.1090058,0
80.13257,2.743857,0.1257491,0
80.14932,2.733763,0.1406555,0
80.16595,2.72367,0.1475139,0
80.18243,2.71358,0.1602362,0
80.19897,2.703491,0.171899,0
80.21613,2.693405,0.1774334,0
80.23245,2.683321,0.1881075,0
80.24927,2.673238,0.198515,0
80.2659,2.663158,0.2037131,0.06154301
80.28345,2.653109,0.2142769,0.1252948
80.30099,2.643123,0.2252864,0.2030628
80.31595,2.633237,0.2310357,0.2342605
80.33255,2.623466,0.2431619,0.2514418
80.34933,2.613818,0.2562863,0.2383297
80.36627,2.604287,0.2632752,0.2008021
80.38248,2.594855,0.2781914,0.1298162
80.39938,2.585488,0.2944448,0.06154301
80.4162,2.576152,0.3030964,0
80.43243,2.566818,0.3214752,0
80.4498,2.557486,0.3412958,0
80.46616,2.548155,0.3517413,0
80.48239,2.538826,0.3736726,0
80.49942,2.5295,0.396928,0
80.51816,2.520175,0.4090219,0
80.53302,2.510852,0.4340665,0
80.54926,2.501531,0.4601374,0
80.56592,2.492212,0.4735096,0
80.58301,2.482894,0.5008234,0
80.59924,2.473579,0.5287502,0
80.61609,2.464265,0.5428872,0
80.63321,2.454953,0.5713944,0
80.64926,2.445643,0.6000635,-0.02898894
80.66641,2.436321,0.6144042,-0.2184356
80.68228,2.426896,0.6429945,-0.3531732
80.69958,2.417301,0.6713361,-0.4933366
80.71796,2.407471,0.68537,-0.7103637
80.73248,2.3973,0.7130882,-0.8541442
80.74948,2.386719,0.7402558,-0.9911426
80.76559,2.375661,0.7536075,-1.191893
80.7832,2.364031,0.7798103,-1.316231
80.79932,2.351768,0.8053172,-1.474028
80.81635,2.338796,0.8178058,-1.568073
80.83273,2.32507,0.8422615,-1.664379
80.84933,2.310543,0.8660529,-1.706428
80.86572,2.295196,0.8777177,-1.729487
80.88278,2.279017,0.9006357,-1.725418
80.89926,2.26201,0.923089,-1.678847
80.91608,2.244195,0.934178,-1.640415
80.93463,2.225592,0.9561639,-1.554509
80.9494,2.206243,0.9780153,-1.492566
80.96552,2.186178,0.9889389,-1.367775
80.98328,2.165456,1.010883,-1.265139
80.99969,2.144128,1.033092,-1.068459
81.01605,2.122289,1.044348,-0.9287473
81.03198,2.100006,1.067261,-0.7772804
81.04938,2.077352,1.090837,-0.5380985
81.06647,2.054443,1.102918,-0.3753281
81.0831,2.031358,1.127745,-0.132529
81.09924,2.008213,1.15355,0
81.1163,1.985073,1.166848,0
81.13495,1.961938,1.194278,0
81.14944,1.938807,1.222853,0
81.16611,1.915681,1.237576,0
81.18307,1.892559,1.267884,0
81.20001,1.869442,1.299307,0
81.21609,1.84633,1.315416,0
81.23239,1.823222,1.348361,0
81.24924,1.800119,1.382171,0
81.26624,1.777021,1.399351,0
81.28229,1.753927,1.434143,0
81.29922,1.730838,1.469337,0
81.31586,1.707753,1.487012,0
81.3324,1.684673,1.522356,0
81.35123,1.661598,1.557468,0
81.36603,1.638527,1.574847,0
81.38248,1.615461,1.609065,0
81.39948,1.5924,1.642311,0
81.41611,1.569343,1.658473,0
81.43311,1.546291,1.689685,-0.04617026
81.45041,1.523221,1.719164,-0.2062278
81.46631,1.500056,1.733163,-0.3056985
81.48312,1.476748,1.759507,-0.3879881
81.49921,1.453258,1.78343,-0.4996665
81.51614,1.429531,1.79441,-0.5652269
81.53293,1.405537,1.81427,-0.6389256
81.55072,1.381238,1.831182,-0.6782618
81.56549,1.356618,1.838483,-0.7103637
81.58234,1.331659,1.850701,-0.7424657
81.59921,1.306347,1.859671,-0.7456306
81.61615,1.280681,1.862923,-0.7456306
81.63245,1.25466,1.866952,-0.7153373
81.64935,1.228299,1.867707,-0.6895653
81.66577,1.20161,1.866877,-0.6316913
81.68304,1.174622,1.862868,-0.5778868
81.69873,1.14736,1.859723,-0.5073529
81.71573,1.119859,1.851257,-0.3888923
81.73328,1.092176,1.840059,-0.3020814
81.75113,1.064353,1.826363,-0.1587531
81.76593,1.036458,1.818662,-0.05837806
81.78342,1.008542,1.801732,0
81.79916,0.9806302,1.783022,0
81.81601,0.9527245,1.773101,0
81.8324,0.9248242,1.752335,0
81.84949,0.8969296,1.730622,0
81.86618,0.8690406,1.719517,0
81.88242,0.8411571,1.697025,0
81.89944,0.8132793,1.67443,0
81.91553,0.7854069,1.663194,0
81.93311,0.7575402,1.641035,0
81.94934,0.729679,1.619527,0
81.96768,0.7018235,1.609097,0
81.98257,0.6739734,1.589028,0
81.99933,0.646129,1.570175,0
82.0162,0.6182901,1.561255,0
82.0321,0.5904568,1.544505,0
82.04916,0.5626291,1.529275,0
82.06604,0.5348069,1.522245,0
82.08221,0.5069903,1.509354,0
82.09955,0.4791793,1.497988,0
82.11612,0.4513738,1.492853,0
82.13257,0.4235739,1.483603,0
82.14935,0.3957795,1.475579,0
82.16788,0.3679907,1.471967,0
82.18243,0.3402074,1.465401,0
82.1994,0.3124297,1.459497,0
82.21625,0.2846576,1.456705,0
82.23349,0.256891,1.451249,0
82.24921,0.22913,1.445695,0
82.26581,0.2013745,1.442776,0
82.2832,0.1736246,1.43644,0
82.29922,0.1458802,1.429148,0
82.31589,0.1181414,1.425035,0
82.33234,0.09040812,1.415667,0
82.34912,0.06268039,1.410329,0
82.36606,0.03495821,1.398151,0
82.38412,0.007241575,1.383728,0
82.39944,-0.02046952,1.366798,0
82.41623,-0.04817507,1.35732,0
82.4325,-0.07587509,1.33622,0
82.44901,-0.1035696,1.324558,0
82.46591,-0.1312585,1.298929,0
82.48257,-0.1589419,1.270164,0
82.49942,-0.1866197,1.238231,0
82.51581,-0.214292,1.221081,0
82.53271,-0.2419588,1.184455,0
82.54941,-0.2696201,1.144822,0
82.56638,-0.2972758,1.123925,0
82.58463,-0.324926,1.080098,0
82.59933,-0.3525707,1.03376,0
82.61606,-0.3802098,1.009738,0
82.6329,-0.4078434,0.9601831,0.08098505
82.65005,-0.4354323,0.9089093,0.2139142
82.66571,-0.4629126,0.8827456,0.4313935
82.68246,-0.4901791,0.8296163,0.5824081
82.69943,-0.5171592,0.7757702,0.8247551
82.71622,-0.5437359,0.7487146,0.9875255
82.73322,-0.5698308,0.6946163,1.226707
82.7489,-0.5953285,0.6676859,1.382244
82.76605,-0.620154,0.6143422,1.536875
82.78336,-0.644233,0.5620553,1.754807
82.80087,-0.6674604,0.5112529,1.881406
82.81583,-0.6897752,0.4865363,1.994893
82.83337,-0.711123,0.4387129,2.141387
82.84912,-0.7314331,0.4156963,2.225936
82.86575,-0.750665,0.3716609,2.344849
82.88242,-0.7687615,0.3305351,2.417644
82.8996,-0.7856878,0.2925728,2.511237
82.91559,-0.8013989,0.2748434,2.556451
82.93243,-0.8158732,0.24199,2.591265
82.94934,-0.8290942,0.2127055,2.617038
82.96609,-0.8410497,0.1994237,2.615681
82.98312,-0.8517406,0.175594,2.584935
82.99939,-0.861182,0.1553843,2.556451
83.02612,-0.8693878,0.1387147,2.522088
83.04904,-0.876375,0.1254508,2.505359
83.06631,-0.8821517,0.115406,2.513045
83.08276,-0.8867146,0.108346,2.527062
83.09937,-0.8900572,0.1039933,2.533844
83.11591,-0.8921763,0.1027351,2.556451
83.13248,-0.8930615,0.1018429,2.57951
83.14914,-0.8927016,0.102119,2.616133
83.16553,-0.8910794,0.1038808,2.635575
83.18259,-0.8881857,0.1069304,2.650043
83.20007,-0.8840138,0.1108702,2.655921
83.21747,-0.8785611,0.1130488,2.65773
83.23267,-0.8718269,0.1175752,2.643713
83.24918,-0.8638184,0.1198255,2.621559
83.2663,-0.8545464,0.1240639,2.59443
83.28265,-0.8440243,0.1276524,2.570015
83.29929,-0.8322641,0.1290964,2.5352
83.31586,-0.8192829,0.1310878,2.4719
83.33224,-0.8051115,0.131648,2.419
83.34918,-0.7897756,0.1313123,2.367908
83.3663,-0.7733001,0.1292743,2.281097
83.38242,-0.7557271,0.1252673,2.226389
83.39932,-0.7370833,0.1224817,2.151786
83.41562,-0.7174048,0.1152852,2.121492
83.43454,-0.6967065,0.1058768,2.11245
83.44919,-0.674993,0.100338,2.130535
83.4657,-0.6522558,0.08760799,2.168063
83.48306,-0.6284769,0.07273185,2.214181
83.49896,-0.6036342,0.06452119,2.2499
83.51627,-0.5777109,0.04664304,2.305061
83.53214,-0.5506803,0.02696948,2.331737
83.54922,-0.52253,0.0165232,2.34711
83.56622,-0.4932527,-0.005442794,2.341232
83.58246,-0.4628515,-0.02862546,2.283358
83.59943,-0.4313546,-0.04058707,2.212824
83.61526,-0.3987961,-0.0650686,2.094816
83.6326,-0.3652332,-0.09004202,1.987659
83.6524,-0.3307179,-0.1151977,1.812681
83.66513,-0.2953348,-0.1277465,1.67523
83.68228,-0.2591504,-0.1525929,1.436953
83.69907,-0.2222798,-0.1648148,1.266948
83.71533,-0.1848051,-0.1886726,1.080666
83.73303,-0.1468165,-0.2115172,0.7840625
83.74908,-0.1084571,-0.2224775,0.5824081
83.76593,-0.06982435,-0.2433235,0.381658
83.7822,-0.03101514,-0.2625568,0.09002785
83.79919,0.007829759,-0.2715086,0
83.81497,0.04666689,-0.2879803,0
83.83231,0.08549625,-0.3024327,0
83.84933,0.1243178,-0.3088689,0
83.86722,0.1631317,-0.3201161,0
83.883,0.2019377,-0.3291632,0
83.8992,0.240736,-0.3328578,0
83.91531,0.2795266,-0.3386011,0
83.93201,0.3183094,-0.3421899,0
83.94888,0.3570844,-0.3431988,0
83.96643,0.3958517,-0.3437068,0
83.98254,0.4346112,-0.3423017,0
83.99936,0.473363,-0.3409246,0
84.0162,0.512107,-0.336917,0
84.03244,0.5508433,-0.3313775,0
84.04944,0.5895718,-0.3280877,0
84.06805,0.6282926,-0.3205812,0
84.08237,0.6670057,-0.3119906,0
84.0993,0.7057109,-0.3073453,0
84.11603,0.7444085,-0.2974649,0
84.13309,0.7830983,-0.2869373,0
84.14993,0.8217803,-0.2759174,0
84.16504,0.8604547,-0.2702666,0
84.18262,0.8991213,-0.2587596,0
84.1994,0.9377801,-0.2529296,0
84.21558,0.9764313,-0.2411708,0
84.2327,1.015075,-0.2293328,0
84.24927,1.05371,-0.2233974,0
84.26593,1.092338,-0.211505,0
84.28485,1.130959,-0.1995781,0
84.29907,1.169571,-0.1935931,0
84.31601,1.208176,-0.1815477,0
84.33237,1.246773,-0.1693405,0
84.34955,1.285362,-0.1631479,0
84.366,1.323944,-0.1505156,0
84.38284,1.362518,-0.1374497,0
84.39929,1.401084,-0.1307112,0
84.41562,1.439642,-0.1167316,0
84.43256,1.478193,-0.1019533,0
84.44943,1.516736,-0.09421581,0
84.46579,1.555272,-0.0779461,-0.005025554
84.48257,1.593797,-0.06048972,-0.2776659
84.50098,1.63218,-0.04170202,-0.5453327
84.51584,1.670293,-0.03176726,-0.7157894
84.53268,1.708053,-0.01074195,-0.8903154
84.54919,1.745375,0.0003743198,-1.065294
84.56616,1.782176,0.02386721,-1.334769
84.58221,1.818326,0.04909184,-1.509747
84.5994,1.853739,0.06236592,-1.767467
84.61652,1.888293,0.09024507,-1.912151
84.63257,1.921917,0.1198845,-2.113806
84.64938,1.954515,0.135351,-2.227745
84.66562,1.98603,0.1675309,-2.331737
84.68246,2.016415,0.2012864,-2.459693
84.69876,2.045606,0.2187141,-2.537009
84.71814,2.073567,0.2545693,-2.631506
84.73264,2.100253,0.2916003,-2.682598
84.74942,2.125639,0.3104909,-2.727812
84.76642,2.149703,0.3488756,-2.775739
84.78305,2.172424,0.3878519,-2.815527
84.79932,2.193781,0.4074772,-2.850342
84.81622,2.213758,0.446824,-2.895556
84.83237,2.232334,0.4860528,-2.916806
84.84949,2.249499,0.5055289,-2.942578
84.86603,2.26524,0.5440153,-2.957499
84.88245,2.279552,0.5816302,-2.954786
84.90009,2.292434,0.6180808,-2.931275
84.9176,2.303899,0.6357816,-2.877922
84.93298,2.313974,0.6699689,-2.833612
84.94925,2.322679,0.6863936,-2.773026
84.96573,2.330044,0.7177641,-2.687572
84.98325,2.33611,0.7469977,-2.500386
84.99918,2.340969,0.7607597,-2.342137
85.01636,2.344697,0.7864889,-2.049602
85.03305,2.347434,0.8097423,-1.832575
85.0495,2.349287,0.8204201,-1.496183
85.06573,2.350418,0.8398625,-1.268304
85.08295,2.350936,0.8567687,-1.025957
85.09927,2.350959,0.8642878,-0.669219
85.11612,2.35066,0.8775184,-0.4449576
85.13477,2.350145,0.8884546,-0.1329811
85.14935,2.349567,0.8931168,0
85.16623,2.348988,0.9009624,0
85.18234,2.34841,0.9070446,0
85.19977,2.347832,0.9095116,0
85.2164,2.347254,0.9134907,0
85.23334,2.346676,0.9164765,0
85.24969,2.346098,0.9177079,0
85.26627,2.345521,0.9198809,0
85.28302,2.344943,0.9219893,0
85.29971,2.344366,0.9231417,0
85.31638,2.343789,0.9258907,0
85.33475,2.343211,0.9295584,0
85.34967,2.342634,0.9318572,0
85.36627,2.342057,0.9376175,0
85.38333,2.341481,0.9452223,0
85.39978,2.340904,0.9498206,0
85.41605,2.340327,0.9607995,0
85.43326,2.339751,0.9743818,0
85.45007,2.339174,0.9908031,0
85.46619,2.338598,1.000139,0
85.48297,2.338022,1.021158,0
85.49948,2.337446,1.032869,0
85.51642,2.33687,1.058739,0
85.53525,2.336294,1.087892,0
85.5491,2.335718,1.103695,0
85.56622,2.335143,1.13771,0
85.58237,2.334567,1.174844,0
85.59921,2.333992,1.194532,0
85.617,2.333416,1.236025,-0.01316407
85.63257,2.332835,1.28014,-0.3120286
85.65021,2.332103,1.326598,-0.5028315
85.6655,2.331129,1.350608,-0.6882089
85.6825,2.329822,1.399971,-0.9626577
85.69989,2.328052,1.450819,-1.137184
85.71606,2.325732,1.476679,-1.393095
85.73303,2.322742,1.529018,-1.558126
85.75183,2.319,1.581839,-1.795952
85.76694,2.314392,1.6083,-1.935211
85.78333,2.308851,1.661065,-2.048246
85.79941,2.302323,1.687267,-2.197452
85.81604,2.294736,1.739058,-2.279289
85.83322,2.28605,1.789716,-2.367456
85.84921,2.276224,1.814507,-2.411314
85.86661,2.265236,1.862801,-2.456528
85.88333,2.253064,1.909127,-2.479135
85.89981,2.239699,1.931465,-2.499933
85.91629,2.225131,1.974347,-2.522088
85.9325,2.209348,2.014674,-2.526157
85.94958,2.192349,2.033831,-2.527966
85.96729,2.174134,2.070063,-2.49496
85.9834,2.154718,2.103468,-2.477326
85.99957,2.134111,2.119105,-2.459693
86.01645,2.112321,2.14826,-2.439347
86.03329,2.089358,2.174653,-2.410862
86.05011,2.065237,2.198404,-2.322695
86.06644,2.039999,2.209338,-2.225484
86.08331,2.013693,2.229451,-1.999866
86.09964,1.986426,2.238688,-1.807255
86.11655,1.958294,2.255687,-1.475837
86.133,1.929454,2.27096,-1.228516
86.14957,1.900028,2.278047,-0.9676313
86.16766,1.87014,2.29133,-0.5973287
86.18274,1.83997,2.297613,-0.3658331
86.20044,1.80963,2.309679,-0.03938818
86.21683,1.779277,2.315552,0
86.23328,1.74893,2.327205,0
86.24939,1.718588,2.333072,0
86.2663,1.688253,2.345105,0
86.2832,1.657924,2.357812,0
86.29926,1.627601,2.364516,0
86.3161,1.597284,2.378807,0
86.33221,1.566973,2.394492,0
86.35013,1.536669,2.411798,0
86.36807,1.50637,2.421118,0
86.38214,1.476077,2.441187,0
86.39951,1.44579,2.451964,0
86.41629,1.41551,2.475051,0
86.43277,1.385235,2.500206,0
86.4494,1.354967,2.513557,0
86.46564,1.324704,2.541771,0
86.48257,1.294448,2.571916,0
86.50003,1.264198,2.587671,0
86.51559,1.233953,2.62043,0
86.53247,1.203715,2.654672,0
86.55042,1.173483,2.690143,0
86.56885,1.143257,2.708248,0
86.58231,1.113037,2.744998,0
86.59937,1.082823,2.76356,0
86.61615,1.052615,2.80083,0
86.63251,1.022413,2.837987,0
86.64972,0.9922171,2.856405,0
86.66605,0.9620273,2.892675,0
86.68253,0.9318435,2.927871,0
86.69965,0.9016657,2.944946,0
86.71567,0.8714939,2.977818,0
86.7326,0.8413282,3.008688,0
86.74921,0.8111686,3.023266,0
86.76587,0.7810149,3.050509,0
86.78519,0.7508673,3.074962,0
86.79935,0.7207257,3.086061,0
86.81607,0.6905901,3.105862,0
86.83234,0.6604606,3.12231,0
86.8494,0.6303371,3.129228,0
86.86612,0.6002196,3.140383,0
86.88239,0.5701082,3.147903,0
86.90005,0.5400028,3.15029,0
86.91626,0.5099034,3.152319,0
86.93237,0.47981,3.150734,0
86.9501,0.4497226,3.148613,0
86.96582,0.4196412,3.141788,0
86.98331,0.3895659,3.131654,0
87.00137,0.3594966,3.118403,0
87.01611,0.3294333,3.110678,0
87.03214,0.299376,3.093186,0
87.04947,0.2693247,3.083485,-0.1185126
87.06607,0.2392222,3.062351,-0.2356168
87.08237,0.2090121,3.039154,-0.3956744
87.09979,0.178617,3.026877,-0.4906237
87.11533,0.1479913,3.001163,-0.6235529
87.133,0.1170708,2.97416,-0.7139809
87.14987,0.08581194,2.960272,-0.7971746
87.16547,0.0541747,2.931909,-0.9197046
87.18304,0.02209998,2.903007,-0.9870733
87.20029,-0.01044466,2.873838,-1.080214
87.21802,-0.04350406,2.859233,-1.127689
87.23297,-0.07710101,2.830125,-1.176068
87.24902,-0.1112588,2.815675,-1.184206
87.26569,-0.1459811,2.787097,-1.174259
87.2832,-0.1812632,2.759081,-1.11729
87.29895,-0.2170773,2.745325,-1.078858
87.31635,-0.253405,2.718377,-0.9961161
87.33206,-0.290206,2.69224,-0.9174438
87.34921,-0.3274424,2.679488,-0.8288243
87.366,-0.3650714,2.654625,-0.6741925
87.38226,-0.4030181,2.630602,-0.5557318
87.39944,-0.4412254,2.618892,-0.4341063
87.41678,-0.4796345,2.596033,-0.2537024
87.43469,-0.5181584,2.573848,-0.0660644
87.44937,-0.5567064,2.562973,0
87.46561,-0.5952468,2.541583,0
87.48254,-0.6337795,2.520556,0
87.49939,-0.6723044,2.510132,0
87.51645,-0.7108216,2.489366,0
87.53329,-0.7493312,2.468578,0
87.54938,-0.787833,2.458126,0
87.56631,-0.8263271,2.43701,0
87.58325,-0.8648136,2.415488,0
87.59915,-0.9032923,2.404533,0
87.61624,-0.9417633,2.382154,0
87.63287,-0.9802267,2.359062,0
87.65158,-1.018682,2.33517,0
87.66568,-1.05713,2.322901,0
87.68222,-1.095571,2.297694,0
87.69922,-1.134003,2.284748,0
87.71573,-1.172428,2.258172,0
87.73236,-1.210845,2.2307,0
87.74942,-1.249255,2.216641,0
87.76617,-1.287657,2.18792,0
87.78256,-1.326051,2.158468,0
87.79962,-1.364437,2.143501,0
87.81631,-1.402816,2.113166,0
87.83328,-1.441187,2.082415,0
87.85138,-1.479551,2.051406,0
87.86694,-1.517906,2.035857,0
87.88303,-1.556255,2.004781,0
87.89951,-1.594595,1.989298,0
87.91602,-1.632928,1.958556,0
87.93231,-1.671253,1.92826,0
87.94946,-1.70957,1.913333,0
87.96616,-1.74788,1.884021,0
87.98254,-1.786182,1.855556,0
87.99954,-1.824477,1.841682,0
88.01578,-1.862763,1.814724,0
88.03253,-1.901043,1.788894,0
88.04898,-1.939314,1.776423,0
88.06876,-1.977578,1.752394,0
88.08264,-2.015834,1.729591,0
88.10013,-2.054083,1.718645,0
88.11655,-2.092324,1.697632,0.07555938
88.13239,-2.13052,1.677727,0.1289119
88.14935,-2.168647,1.668157,0.2157227
88.16623,-2.206662,1.649692,0.2821873
88.18307,-2.244534,1.63199,0.3979351
88.2001,-2.282206,1.623364,0.4842938
88.21619,-2.319636,1.606428,0.575626
88.2327,-2.356781,1.589708,0.7243801
88.24911,-2.39357,1.581349,0.8261116
88.26794,-2.429952,1.564458,0.989334
88.2832,-2.46585,1.547097,1.10056
88.29895,-2.501209,1.538146,1.202744
88.31644,-2.535981,1.519517,1.353759
88.33231,-2.570093,1.499665,1.438309
88.34943,-2.603504,1.489187,1.551796
88.36621,-2.636159,1.466948,1.602888
88.38248,-2.668035,1.442767,1.635442
88.39993,-2.699115,1.429867,1.618261
88.4165,-2.729407,1.402302,1.527833
88.43301,-2.758957,1.372207,1.363706
88.44879,-2.787842,1.356153,1.212691
88.46567,-2.816136,1.321941,1.053538
88.48511,-2.843917,1.284828,0.7677855
88.49924,-2.871321,1.26516,0.5480455
88.5163,-2.898455,1.223577,0.2053235
88.53308,-2.925485,1.179006,0
88.54913,-2.95251,1.155615,0
88.56543,-2.979529,1.106678,0
88.58337,-3.006542,1.054981,0
88.5993,-3.033551,1.028153,0
88.61603,-3.060553,0.9726699,0
88.63239,-3.087551,0.9149684,0
88.64929,-3.114543,0.8853763,0
88.66614,-3.141529,0.8249125,0
88.68405,-3.16851,0.7630401,0
88.69949,-3.195486,0.7316944,0
88.71609,-3.222457,0.668436,0
88.73245,-3.249422,0.6047722,0
88.7493,-3.276381,0.5729233,0
88.76627,-3.303336,0.5094664,0
88.78323,-3.330285,0.4466984,0
88.79953,-3.357228,0.4157098,0
88.81567,-3.384166,0.354792,0
88.83304,-3.411099,0.2956324,0
88.84967,-3.438026,0.2668362,0
88.86618,-3.464948,0.2110441,0
88.88434,-3.491864,0.157938,0
88.89944,-3.518776,0.1324901,0
88.91559,-3.545681,0.08397678,0
88.93243,-3.572582,0.03883424,0
88.94962,-3.599477,0.01758781,0
88.96573,-3.626366,-0.02216331,0
88.98267,-3.653251,-0.05817715,0
88.99936,-3.68013,-0.07476551,0
89.01593,-3.707003,-0.1051028,0
89.03281,-3.733871,-0.1316934,0
89.0491,-3.760734,-0.1436118,0
89.07205,-3.787591,-0.1740782,-0.09454924
89.08295,-3.814489,-0.1825505,-0.2726924
89.10144,-3.841513,-0.1971466,-0.5394548
89.11609,-3.868792,-0.2033391,-0.7171459
89.13226,-3.896411,-0.213704,-0.9789348
89.14929,-3.924497,-0.2179595,-1.150748
89.16534,-3.953133,-0.2248397,-1.313066
