Time,CV,FF,Input
87.61559,0,2.382154,0
87.63213,0,2.359062,0
87.64848,0,2.347221,0
87.66554,0,2.322901,0
87.68217,0,2.297694,0
87.70021,0,2.284748,0
87.71568,0,2.258172,0
87.73204,0,2.2307,0
87.7487,0,2.216641,0
87.76649,0,2.18792,0
87.78215,0,2.158468,0
87.79884,0,2.143501,0
87.81514,0,2.113166,0
87.83211,0,2.082415,0
87.84883,0,2.066932,0
87.86537,0,2.035857,0
87.88213,0,2.004781,0
87.89873,0,1.989298,0
87.91756,0,1.958556,0
87.9323,0,1.92826,0
87.94881,0,1.913333,0
87.96532,0,1.884021,0
87.98216,0,1.855556,0
87.9991,0,1.841682,0
88.01549,0,1.814724,0
88.03194,0,1.788894,0
88.04951,0,1.776423,0
88.06578,0,1.752394,0
88.08205,0,1.729591,0
88.0988,0,1.718645,0
88.11745,0,1.697632,0
88.1321,0,1.677727,0
88.14891,0,1.668157,0
88.16527,0,1.649692,0
88.18211,0,1.63199,0
88.19881,0,1.623364,0
88.21556,0,1.606428,0
88.23189,0,1.589708,0
88.24873,0,1.581349,0
88.26537,0,1.564458,0
88.282,0,1.547097,0
88.29884,0,1.538146,0
88.31767,0,1.519517,0
88.33186,0,1.499665,0
88.34929,0,1.489187,0
88.36519,0,1.466948,0
88.3821,0,1.442767,0
88.39827,0,1.429867,0
88.41566,0,1.402302,0
88.43211,0,1.372207,0
88.44838,0,1.356153,0
88.46587,0,1.321941,0
88.48222,0,1.284828,0
88.49873,0,1.26516,0
88.51616,0,1.223577,0
88.53374,0,1.179006,0
88.549,0,1.155615,0
88.5652,0,1.106678,0
88.58208,0,1.054981,0
88.59889,0,1.028153,0
88.61577,0,0.9726699,0
88.63219,0,0.9149684,0
88.64861,0,0.8853763,0
88.66585,0,0.8249125,0
88.68227,0,0.7630401,0
88.69841,0,0.7316944,0
88.71532,0,0.668436,0
88.73195,0,0.6047722,0
88.75069,0,0.5411363,0
88.7653,0,0.5094664,0
88.78209,0,0.4466984,0
88.79863,0,0.4157098,0
88.81602,0,0.354792,0
88.83186,0,0.2956324,0
88.8488,0,0.2668362,0
88.86519,0,0.2110441,0
88.88213,0,0.157938,0
88.89827,0,0.1324901,0
88.91524,0,0.08397678,0
88.93224,0,0.03883424,0
88.95091,0,-0.002749677,0
88.9655,0,-0.02216331,0
88.9825,0,-0.05817715,0
88.99883,0,-0.07476551,0
89.01558,0,-0.1051028,0
89.03206,0,-0.1316934,0
89.04869,0,-0.1436118,0
89.06584,0,-0.1647819,0
89.08186,0,-0.1825505,0
89.09892,0,-0.190229,0
89.1151,0,-0.2033391,0
89.1321,0,-0.213704,0
89.14845,0,-0.2179595,0
89.1671,0,-0.2248397,0
89.18257,0,-0.2298612,0
89.19832,0,-0.2317982,0
89.21559,0,-0.2347783,0
89.23219,0,-0.2369103,0
89.24873,0,-0.2377871,0
89.26564,0,-0.239417,0
89.28258,0,-0.241212,0
89.29848,0,-0.2422908,0
89.31548,0,-0.245036,0
89.33208,0,-0.2488423,0
89.34886,0,-0.2512391,0
89.36714,0,-0.2571891,0
89.38261,0,-0.2648739,0
89.39882,0,-0.2694278,0
89.41515,0,-0.2800526,0
89.43263,0,-0.2927861,0
89.44856,0,-0.299963,0
89.46535,0,-0.3159457,0
89.48225,0,-0.3340709,0
89.49889,0,-0.343913,0
89.51598,0,-0.3650797,0
89.53279,0,-0.3880832,0
89.54881,0,-0.4002101,0
89.56578,0,-0.4255627,0
89.58382,0,-0.4521489,0
89.59871,0,-0.4658093,0
89.61571,0,-0.4936577,0
89.63231,0,-0.5219152,0
89.64894,0,-0.5360825,0
89.66502,0,-0.5642571,0
89.68208,0,-0.5918974,0
89.69884,0,-0.6053967,0
89.71584,0,-0.6315153,0
89.73213,0,-0.6561514,0
89.74864,0,-0.6678018,0
89.76561,0,-0.6895561,0
89.7823,0,-0.7089876,0
89.80089,0,-0.7258129,0
89.81587,0,-0.7331697,0
89.83189,0,-0.7456384,0
89.84947,0,-0.7507049,0
89.86516,0,-0.7584114,0
89.88213,0,-0.7627967,0
89.89882,0,-0.7637234,0
89.91582,0,-0.763031,0
89.93208,0,-0.7589626,0
89.94868,0,-0.7556806,0
89.96538,0,-0.7466838,0
89.98262,0,-0.7345588,0
90.00056,0,-0.7273767,0
90.01537,0,-0.7109011,0
90.03194,0,-0.6918063,0
90.0486,0,-0.6813573,0
90.06566,0,-0.6588309,0
90.08195,0,-0.6343819,0
90.09856,0,-0.621533,0
90.11519,0,-0.5947853,0
90.13216,0,-0.5669055,0
90.14912,0,-0.5526411,0
90.16508,0,-0.5236598,0
90.18227,0,-0.4943284,0
90.19844,0,-0.4796222,0
90.21733,0,-0.4502987,0
90.23216,0,-0.4213009,0
90.24831,0,-0.4069948,0
90.26591,0,-0.3788912,0
90.28227,0,-0.351603,0
90.29897,0,-0.3383071,0
90.31548,0,-0.3124745,0
90.33278,0,-0.2877075,0
90.34898,0,-0.2757338,0
90.36577,0,-0.2526038,0
90.38258,0,-0.2305303,0
90.39888,0,-0.2198682,0
90.41689,0,-0.1992294,0
90.43224,0,-0.1793939,0
90.44875,0,-0.1697286,0
90.46532,0,-0.1507893,0
90.48213,0,-0.1322029,0
90.49861,0,-0.122974,0
90.51546,0,-0.1044997,0
90.53236,0,-0.08580245,0
90.54851,0,-0.07629331,0
90.56569,0,-0.05679932,0
90.58205,0,-0.03646741,0
90.5988,0,-0.02591276,0
90.61565,0,-0.003883993,0
90.63399,0,0.01954773,0
90.64867,0,0.03185116,0
90.66505,0,0.05774269,0
90.68199,0,0.08547281,0
90.69856,0,0.1000673,0
90.71577,0,0.1307772,0
90.73241,0,0.1635724,0
90.74849,0,0.1807652,0
90.76558,0,0.2167477,0
90.78218,0,0.2548416,0
90.79875,0,0.2746653,0
90.81587,0,0.3158169,0
90.83382,0,0.3588848,0
90.84883,0,0.3810966,0
90.86531,0,0.4267785,0
90.8821,0,0.4739905,0
90.8994,0,0.4981097,0
90.91576,0,0.5472435,0
90.93309,0,0.5973862,0
90.94893,0,0.6227642,0
90.96541,0,0.6739867,0
90.98244,0,0.7256352,0
90.99873,0,0.7515462,0
91.01564,0,0.8033999,0
91.03209,0,0.8551147,0
91.05153,0,0.906487,0
91.06569,0,0.9319865,0
91.08208,0,0.9825069,0
91.09895,0,1.007491,0
91.11525,0,1.056826,0
91.13246,0,1.105232,0
91.14937,0,1.129061,0
91.16545,0,1.175941,0
91.18269,0,1.221759,0
91.1989,0,1.24427,0
91.21532,0,1.288512,0
91.23201,0,1.331755,0
91.24876,0,1.353024,0
91.26793,0,1.394916,0
91.28261,0,1.436039,0
91.29869,0,1.456353,0
91.31593,0,1.49657,0
91.33171,0,1.536367,0
91.3481,0,1.556157,0
91.3651,0,1.595618,0
91.38206,0,1.635054,0
91.39879,0,1.654809,0
91.41536,0,1.694489,0
91.43202,0,1.734502,0
91.44853,0,1.754672,0
91.46599,0,1.795399,0
91.48393,0,1.836709,0
91.49846,0,1.857601,0
91.5153,0,1.899876,0
91.53246,0,1.942806,0
91.54866,0,1.96451,0
91.56563,0,2.008357,0
91.58217,0,2.052719,0
91.59862,0,2.075056,0
91.61592,0,2.119951,0
91.63194,0,2.164992,0
91.64888,0,2.187505,0
91.66502,0,2.232371,0
91.68217,0,2.276817,0
91.70085,0,2.298798,0
91.71565,0,2.342096,0
91.73219,0,2.384262,0
91.74849,0,2.404823,0
91.76537,0,2.44471,0
91.78209,0,2.482687,0
91.79881,0,2.500863,0
91.8159,0,2.535405,0
91.83516,0,2.567295,0
91.85469,0,2.596268,0
91.86568,0,2.609585,0
91.88261,0,2.633746,0
91.90099,0,2.644545,0
91.91579,0,2.663478,0
91.93224,0,2.678764,0
91.94893,0,2.685012,0
91.96568,0,2.694697,0
91.98222,0,2.700637,0
91.99849,0,2.702217,0
92.01518,0,2.702652,0
92.03224,0,2.699571,0
92.04878,0,2.696768,0
92.06575,0,2.688771,0
92.0822,0,2.67781,0
92.09898,0,2.671311,0
92.11754,0,2.656484,0
92.1321,0,2.639524,0
92.1487,0,2.630367,0
92.16508,0,2.61096,0
92.18196,0,2.590456,0
92.19878,0,2.579934,0
92.21513,0,2.558632,0
92.23219,0,2.53737,0
92.24864,0,2.526897,0
92.26582,0,2.506548,0
92.28224,0,2.487355,0
92.29857,0,2.478322,0
92.31566,0,2.461629,0
92.33424,0,2.447069,0
92.34862,0,2.440692,0
92.36586,0,2.429926,0
92.38213,0,2.42202,0
92.39876,0,2.419205,0
92.41518,0,2.415949,0
92.43257,0,2.415951,0
92.44893,0,2.417193,0
92.46556,0,2.422167,0
92.48241,0,2.430423,0
92.49956,0,2.435755,0
92.51518,0,2.448734,0
92.53221,0,2.464645,0
92.55089,0,2.473626,0
92.56584,0,2.49347,0
92.58232,0,2.515555,0
92.59877,0,2.52733,0
92.61586,0,2.552105,0
92.63173,0,2.578176,0
92.64876,0,2.591563,0
92.6657,0,2.618768,0
92.68187,0,2.646168,0
92.69963,0,2.659798,0
92.71587,0,2.686638,0
92.7321,0,2.712544,0
92.74876,0,2.72501,0
92.76717,0,2.748711,0
92.7823,0,2.770442,0
92.79875,0,2.780455,0
92.81538,0,2.798564,0
92.83229,0,2.813873,0
92.84877,0,2.820396,0
92.86568,0,2.831042,0
92.88206,0,2.838347,0
92.89867,0,2.840706,0
92.91579,0,2.842786,0
92.93272,0,2.841321,0
92.9489,0,2.839262,0
92.96782,0,2.83253,0
92.9821,0,2.822396,0
92.9984,0,2.816099,0
93.01479,0,2.801157,0
93.03212,0,2.783271,0
93.04884,0,2.773303,0
93.06593,0,2.751492,0
93.08257,0,2.727438,0
93.09889,0,2.714671,0
93.11577,0,2.687873,0
93.13203,0,2.659681,0
93.1497,0,2.645174,0
93.16689,0,2.61556,0
93.18245,0,2.585441,0
93.19887,0,2.570298,0
93.21513,0,2.540054,0
93.23207,0,2.510119,0
93.24837,0,2.495358,0
93.26591,0,2.466411,0
93.28215,0,2.438422,0
93.29893,0,2.424849,0
93.31584,0,2.398649,0
93.33186,0,2.373814,0
93.34886,0,2.361937,0
93.36583,0,2.339297,0
93.38374,0,2.318151,0
93.39897,0,2.308132,0
93.41512,0,2.289163,0
93.43214,0,2.271539,0
93.44838,0,2.263191,0
93.46516,0,2.247327,0
93.48207,0,2.232412,0
93.49895,0,2.225247,0
93.51537,0,2.211354,0
93.53239,0,2.197839,0
93.54875,0,2.191143,0
93.56572,0,2.177706,0
93.58223,0,2.163984,0
93.601,0,2.156932,0
93.61549,0,2.142278,0
93.63213,0,2.126679,0
93.649,0,2.118448,0
93.66588,0,2.100985,0
93.68208,0,2.082012,0
93.69847,0,2.071903,0
93.7159,0,2.050338,0
93.73228,0,2.026872,0
93.74883,0,2.014395,0
93.76573,0,1.987909,0
93.78233,0,1.959354,0
93.80089,0,1.944298,0
93.81554,0,1.912649,0
93.83211,0,1.879002,0
93.84908,0,1.861457,0
93.86568,0,1.824999,0
93.88216,0,1.78684,0
93.89925,0,1.767176,0
93.91597,0,1.7268,0
93.93208,0,1.685203,0
93.94853,0,1.664017,0
93.96532,0,1.621019,0
93.98219,0,1.577392,0
93.99895,0,1.55542,0
94.01707,0,1.511317,0
94.03224,0,1.467207,0
94.04884,0,1.445224,0
94.06563,0,1.401544,0
94.08171,0,1.358425,0
94.09892,0,1.337136,0
94.11604,0,1.295213,0
94.13249,0,1.254289,0
94.14888,0,1.234241,0
94.16502,0,1.19504,0
94.18233,0,1.157092,0
94.19908,0,1.138603,0
94.21706,0,1.102605,0
94.23207,0,1.067904,0
94.24895,0,1.051028,0
94.26582,0,1.018185,0
94.28233,0,0.9864746,0
94.29887,0,0.9710093,0
94.31618,0,0.9407734,0
94.33232,0,0.9113348,0
94.34886,0,0.8968616,0
94.36586,0,0.8682942,0
94.38188,0,0.840073,0
94.39888,0,0.826031,0
94.41576,0,0.7979607,0
94.43413,0,0.769746,0
94.44896,0,0.7555249,0
94.46574,0,0.7267423,0
94.48216,0,0.6973659,0
94.49901,0,0.682407,0
94.51616,0,0.6518639,0
94.53221,0,0.6203939,0
94.54912,0,0.6042829,0
94.56548,0,0.5712687,0
94.58217,0,0.5371681,0
94.59895,0,0.5197071,0
94.61592,0,0.4839752,0
94.63362,0,0.4472039,0
94.6487,0,0.4284517,0
94.66563,0,0.3902782,0
94.68233,0,0.3513206,0
94.69887,0,0.3315952,0
94.71602,0,0.2917601,0
94.73201,0,0.2515754,0
94.74831,0,0.2314173,0
94.76576,0,0.1911098,0
94.78236,0,0.1510087,0
94.79842,0,0.1311103,0
94.81529,0,0.09176906,0
94.83214,0,0.05323509,0
94.851,0,0.03434423,0
94.86555,0,-0.002544626,0
94.88213,0,-0.03806732,0
94.89879,0,-0.05525526,0
94.9164,0,-0.08837549,0
94.93221,0,-0.1196972,0
94.94893,0,-0.1346443,0
94.96553,0,-0.1630519,0
94.98198,0,-0.1894251,0
94.99883,0,-0.2018384,0
95.01573,0,-0.2251197,0
95.03206,0,-0.2463727,0
95.04829,0,-0.2562601,0
95.06731,0,-0.2746224,0
95.08211,0,-0.2912177,0
95.09898,0,-0.2989051,0
95.11595,0,-0.3131841,0
95.13219,0,-0.3261913,0
95.14885,0,-0.3322958,0
95.16588,0,-0.3438763,0
95.18205,0,-0.3548597,0
95.19872,0,-0.3602214,0
95.21584,0,-0.370879,0
95.23213,0,-0.3817113,0
95.24913,0,-0.3872913,0
95.26765,0,-0.3989728,0
95.28233,0,-0.4115991,0
95.29869,0,-0.4183563,0
95.31544,0,-0.4329258,0
95.33165,0,-0.4408,0
95.34871,0,-0.4578666,0
95.36577,0,-0.4768508,0
95.38197,0,-0.497909,0
95.39903,0,-0.5092526,0
95.41579,0,-0.5336171,0
95.4323,0,-0.5602457,0
95.44926,0,-0.5744075,0
95.46767,0,-0.6043949,0
95.48241,0,-0.6365209,0
95.49904,0,-0.6533437,0
95.51509,0,-0.6883973,0
95.53221,0,-0.7251442,0
95.54857,0,-0.7440727,0
95.56523,0,-0.7828571,0
95.58232,0,-0.822606,0
95.59871,0,-0.842732,0
95.61552,0,-0.8832514,0
95.63222,0,-0.9237956,0
95.64879,0,-0.9439484,0
95.66554,0,-0.9837518,0
95.68364,0,-1.022531,0
95.69887,0,-1.041403,0
95.71559,0,-1.077851,0
95.73207,0,-1.112234,0
95.74889,0,-1.128529,0
95.76567,0,-1.159095,0
95.78218,0,-1.186684,0
95.79878,0,-1.199265,0
95.81535,0,-1.22183,0
95.83269,0,-1.240742,0
95.84874,0,-1.248768,0
95.86607,0,-1.261874,0
95.88432,0,-1.270974,0
95.89882,0,-1.274006,0
95.91594,0,-1.277042,0
95.93214,0,-1.276087,0
95.9489,0,-1.274146,0
95.96581,0,-1.267436,0
95.98216,0,-1.257127,0
95.99901,0,-1.250702,0
96.01579,0,-1.23549,0
96.03215,0,-1.217412,0
96.04884,0,-1.207413,0
96.06523,0,-1.185743,0
96.08226,0,-1.162202,0
96.10133,0,-1.14987,0
96.11574,0,-1.124372,0
96.13264,0,-1.098157,0
96.14851,0,-1.084932,0
96.16542,0,-1.058542,0
96.18199,0,-1.045497,0
96.19878,0,-1.019996,0
96.21504,0,-0.9956519,0
96.23207,0,-0.9840472,0
96.24889,0,-0.9622223,0
96.26595,0,-0.9425495,0
96.28252,0,-0.925359,0
96.30055,0,-0.917785,0
96.31557,0,-0.904833,0
96.33272,0,-0.8949742,0
96.34843,0,-0.8912538,0
96.36549,0,-0.8862975,0
96.38191,0,-0.8850775,0
96.39876,0,-0.8851665,0
96.41551,0,-0.8886021,0
96.43184,0,-0.8915524,0
96.4489,0,-0.8998438,0
96.46568,0,-0.9111862,0
96.48216,0,-0.9179392,0
96.49904,0,-0.9334604,0
96.51753,0,-0.9514416,0
96.53221,0,-0.9715813,0
96.54836,0,-0.9823586,0
96.56566,0,-1.005111,0
96.58253,0,-1.029162,0
96.59853,0,-1.041559,0
96.61525,0,-1.066863,0
96.63188,0,-1.079677,0
96.64873,0,-1.1054,0
96.66606,0,-1.130955,0
96.68214,0,-1.143561,0
96.6992,0,-1.16823,0
96.71745,0,-1.191924,0
96.73201,0,-1.203319,0
96.74889,0,-1.225051,0
96.76598,0,-1.245194,0
96.78197,0,-1.254614,0
96.79869,0,-1.272056,0
96.81578,0,-1.287546,0
96.83229,0,-1.301015,0
96.84883,0,-1.306982,0
96.8658,0,-1.317385,0
96.88264,0,-1.325782,0
96.89876,0,-1.32925,0
96.91615,0,-1.334794,0
96.93398,0,-1.338589,0
96.94884,0,-1.33988,0
96.96568,0,-1.34136,0
96.98213,0,-1.341598,0
96.99889,0,-1.3412,0
97.01518,0,-1.33982,0
97.03203,0,-1.338833,0
97.04893,0,-1.336407,0
97.06581,0,-1.33357,0
97.08205,0,-1.332068,0
97.09889,0,-1.329031,0
97.11546,0,-1.32612,0
97.13225,0,-1.32477,0
97.15099,0,-1.322389,0
97.1656,0,-1.320556,0
97.18196,0,-1.319884,0
97.19878,0,-1.319095,0
97.2159,0,-1.319104,0
97.23189,0,-1.319424,0
97.24892,0,-1.320705,0
97.26585,0,-1.322834,0
97.2831,0,-1.325774,0
97.29897,0,-1.327528,0
97.31581,0,-1.331547,0
97.33229,0,-1.333785,0
97.35051,0,-1.338636,0
97.36522,0,-1.343867,0
97.3821,0,-1.346574,0
97.39857,0,-1.352063,0
97.41573,0,-1.357501,0
97.4319,0,-1.360142,0
97.44838,0,-1.365153,0
97.4659,0,-1.369646,0
97.48207,0,-1.371642,0
97.49864,0,-1.375025,0
97.51573,0,-1.377465,0
97.53212,0,-1.378288,0
97.54872,0,-1.379058,0
97.56734,0,-1.378578,0
97.58214,0,-1.377844,0
97.59883,0,-1.375353,0
97.6154,0,-1.371477,0
97.63225,0,-1.369019,0
97.64861,0,-1.363081,0
97.66548,0,-1.355828,0
97.68181,0,-1.351734,0
97.69856,0,-1.342681,0
97.71553,0,-1.332591,0
97.73201,0,-1.327207,0
97.74886,0,-1.315875,0
97.76772,0,-1.30396,0
97.782,0,-1.297853,0
97.79982,0,-1.285485,0
97.8156,0,-1.273113,0
97.83217,0,-1.267004,0
97.84871,0,-1.255096,0
97.86549,0,-1.243811,0
97.88231,0,-1.23848,0
97.89836,0,-1.228587,0
97.92101,0,-1.219908,0
97.93211,0,-1.21609,0
97.94911,0,-1.209614,0
97.96751,0,-1.204825,0
97.98192,0,-1.203108,0
97.9994,0,-1.201103,0
98.01588,0,-1.201072,0
98.03203,0,-1.201815,0
98.04869,0,-1.204832,0
98.06609,0,-1.209883,0
98.0822,0,-1.213158,0
98.09871,0,-1.221164,0
98.11528,0,-1.23102,0
98.13231,0,-1.2366,0
98.14873,0,-1.248962,0
98.16533,0,-1.262769,0
98.18407,0,-1.277806,0
98.19884,0,-1.285713,0
98.21568,0,-1.302144,0
98.23201,0,-1.310602,0
98.24907,0,-1.327837,0
98.26567,0,-1.345264,0
98.28233,0,-1.353963,0
98.29826,0,-1.37116,0
98.31581,0,-1.38787,0
98.3326,0,-1.403838,0
98.34865,0,-1.41147,0
98.36491,0,-1.425897,0
98.38234,0,-1.432643,0
98.40074,0,-1.445094,0
98.41579,0,-1.456041,0
98.43205,0,-1.460916,0
98.44872,0,-1.46942,0
98.46553,0,-1.476231,0
98.48219,0,-1.478999,0
98.49876,0,-1.483281,0
98.51546,0,-1.485946,0
98.53215,0,-1.486704,0
98.54851,0,-1.487157,0
98.56496,0,-1.486334,0
98.58211,0,-1.485505,0
98.59901,0,-1.483157,0
98.61732,0,-1.480096,0
98.63206,0,-1.478382,0
98.64833,0,-1.47477,0
98.66542,0,-1.471162,0
98.68245,0,-1.469456,0
98.69862,0,-1.466433,0
98.71532,0,-1.464188,0
98.73216,0,-1.463453,0
98.74864,0,-1.462937,0
98.76546,0,-1.463926,0
98.78197,0,-1.465065,0
98.79872,0,-1.468776,0
98.81578,0,-1.474565,0
98.83397,0,-1.482598,0
98.84959,0,-1.487496,0
98.8654,0,-1.499111,0
98.88228,0,-1.50584,0
98.89839,0,-1.521148,0
98.91533,0,-1.538895,0
98.93211,0,-1.548661,0
98.94875,0,-1.5699,0
98.96562,0,-1.593278,0
98.98189,0,-1.605706,0
98.99855,0,-1.631884,0
99.01558,0,-1.659588,0
99.03276,0,-1.688493,0
99.05101,0,-1.703285,0
99.06596,0,-1.733308,0
99.08278,0,-1.763577,0
99.09883,0,-1.778671,0
99.11534,0,-1.808505,0
99.13213,0,-1.823135,0
99.14879,0,-1.851539,0
99.16612,0,-1.878435,0
99.18214,0,-1.89118,0
99.1985,0,-1.915004,0
99.21492,0,-1.936269,0
99.23183,0,-1.945822,0
99.24956,0,-1.962553,0
99.26756,0,-1.975851,0
99.282,0,-1.981125,0
99.29881,0,-1.988771,0
99.31572,0,-1.992389,0
99.33199,0,-1.99264,0
99.34825,0,-1.989961,0
99.36513,0,-1.983003,0
99.38216,0,-1.977917,0
99.39876,0,-1.964564,0
99.4156,0,-1.947055,0
99.43178,0,-1.936787,0
99.44853,0,-1.913347,0
99.46584,0,-1.886235,0
99.48381,0,-1.855738,0
99.49886,0,-1.839321,0
99.51546,0,-1.804374,0
99.53197,0,-1.785941,0
99.5489,0,-1.747409,0
99.56517,0,-1.707014,0
99.58223,0,-1.686255,0
99.59959,0,-1.643896,0
99.61528,0,-1.600794,0
99.632,0,-1.579104,0
99.64824,0,-1.535728,0
99.66579,0,-1.492711,0
99.68282,0,-1.471466,0
99.70061,0,-1.429748,0
99.7159,0,-1.389358,0
99.73201,0,-1.369764,0
99.7487,0,-1.331963,0
99.76573,0,-1.296221,0
99.78197,0,-1.279189,0
99.79881,0,-1.246912,0
99.81569,0,-1.217117,0
99.83205,0,-1.203176,0
99.84883,0,-1.177229,0
99.86531,0,-1.153847,0
99.88203,0,-1.143101,0
99.89891,0,-1.123435,0
99.91704,0,-1.106083,0
99.93217,0,-1.098219,0
99.94862,0,-1.083979,0
99.96568,0,-1.071515,0
99.98198,0,-1.065862,0
99.99883,0,-1.055527,0
100.0158,0,-1.046218,0
100.0319,0,-1.041843,0
100.0488,0,-1.033436,0
100.0658,0,-1.025195,0
100.0825,0,-1.021027,0
100.0997,0,-1.012377,0
100.1173,0,-1.003029,0
100.1323,0,-0.9979919,0
100.149,0,-0.9869978,0
100.1653,0,-0.9745417,0
100.1822,0,-0.9676836,0
100.1991,0,-0.9525618,0
100.2147,0,-0.9353991,0
100.2323,0,-0.9259992,0
100.2487,0,-0.9054775,0
100.2657,0,-0.8825791,0
100.2818,0,-0.8702182,0
100.2988,0,-0.8436558,0
100.3159,0,-0.8146476,0
100.3345,0,-0.7832389,0
100.3488,0,-0.7666596,0
100.3657,0,-0.7318208,0
100.3819,0,-0.7135957,0
100.3987,0,-0.6756347,0
100.4155,0,-0.6358129,0
100.4321,0,-0.6152672,0
100.4488,0,-0.5730426,0
100.4658,0,-0.5294997,0
100.4822,0,-0.5073082,0
100.4995,0,-0.462237,0
100.5162,0,-0.4164508,0
100.5336,0,-0.3701883,0
100.5488,0,-0.3469508,0
100.5656,0,-0.3004004,0
100.5822,0,-0.2771393,0
100.5989,0,-0.230765,0
100.6156,0,-0.1847308,0
100.632,0,-0.1618889,0
100.6488,0,-0.1166352,0
100.6653,0,-0.07204018,0
100.682,0,-0.05001446,0
100.6987,0,-0.006539137,0
100.7157,0,0.03614725,0
100.7326,0,0.05719393,0
100.7504,0,0.09870897,0
100.7658,0,0.1394927,0
100.7819,0,0.1596312,0
100.7988,0,0.199456,0
100.8159,0,0.2387649,0
100.8321,0,0.2582625,0
100.8489,0,0.2970244,0
100.8657,0,0.3355892,0
100.8823,0,0.3548418,0
100.8989,0,0.3933758,0
100.9155,0,0.4320647,0
100.932,0,0.4515092,0
100.9488,0,0.4906762,0
100.9674,0,0.5303073,0
100.9823,0,0.5503277,0
100.999,0,0.5908281,0
101.0158,0,0.63199,0
101.0328,0,0.6528311,0
101.0493,0,0.6950423,0
101.0658,0,0.7379481,0
101.0821,0,0.7596503,0
101.0988,0,0.8035135,0
101.116,0,0.8479125,0
101.1324,0,0.8702773,0
101.1488,0,0.9152501,0
101.1676,0,0.9604103,0
101.1823,0,0.9830033,0
101.199,0,1.028088,0
101.216,0,1.072855,0
101.2325,0,1.095046,0
101.2491,0,1.138891,0
101.2659,0,1.181814,0
101.2825,0,1.20285,0
101.2992,0,1.243914,0
101.3158,0,1.283428,0
101.3322,0,1.302529,0
101.349,0,1.339278,0
101.3671,0,1.373915,0
101.3822,0,1.390382,0
101.3989,0,1.421505,0
101.4156,0,1.4501,0
101.4325,0,1.463413,0
101.4489,0,1.488019,0
101.4655,0,1.50989,0
101.4829,0,1.519796,0
101.4987,0,1.537557,0
101.5152,0,1.552633,0
101.5327,0,1.559191,0
101.5489,0,1.570429,0
101.5654,0,1.579292,0
101.5836,0,1.585977,0
101.599,0,1.588572,0
101.6156,0,1.592428,0
101.6322,0,1.593757,0
101.6493,0,1.595402,0
101.6658,0,1.595955,0
101.6821,0,1.595924,0
101.6984,0,1.595454,0
101.7157,0,1.594724,0
101.7323,0,1.594367,0
101.7489,0,1.593877,0
101.7652,0,1.593958,0
101.7821,0,1.59431,0
101.8009,0,1.595819,0
101.8156,0,1.598628,0
101.8322,0,1.600597,0
101.8488,0,1.605799,0
101.8655,0,1.612836,0
101.8829,0,1.61709,0
101.8988,0,1.627136,0
101.915,0,1.639291,0
101.9322,0,1.646169,0
101.9486,0,1.661518,0
101.9659,0,1.678946,0
101.9822,0,1.68841,0
102.0011,0,1.708756,0
102.0154,0,1.730847,0
102.032,0,1.742482,0
102.0487,0,1.766781,0
102.0658,0,1.792223,0
102.0818,0,1.805281,0
102.0988,0,1.831866,0
102.1157,0,1.858798,0
102.1321,0,1.872283,0
102.1487,0,1.899068,0
102.1658,0,1.9253,0
102.1822,0,1.938096,0
102.1987,0,1.962822,0
102.2176,0,1.98611,0
102.2322,0,1.997111,0
102.249,0,2.017634,0
102.2654,0,2.035953,0
102.2821,0,2.044206,0
102.299,0,2.058762,0
102.3153,0,2.070567,0
102.3319,0,2.075392,0
102.3489,0,2.082824,0
102.3659,0,2.087249,0
102.3825,0,2.088328,0
102.3989,0,2.088238,0
102.4177,0,2.085212,0
102.4322,0,2.082634,0
102.449,0,2.075446,0
102.4652,0,2.065716,0
102.482,0,2.05997,0
102.4986,0,2.046885,0
102.5157,0,2.031929,0
102.5322,0,2.02385,0
102.5488,0,2.006711,0
102.5658,0,1.988567,0
102.5818,0,1.979236,0
102.599,0,1.960301,0
102.6175,0,1.941321,0
102.6322,0,1.931936,0
102.6489,0,1.913607,0
102.6659,0,1.896168,0
102.6821,0,1.887891,0
102.6995,0,1.872418,0
102.7157,0,1.858629,0
102.7327,0,1.852446,0
102.7487,0,1.841645,0
102.7656,0,1.833077,0
102.7822,0,1.829675,0
102.7986,0,1.824695,0
102.8155,0,1.822185,0
102.834,0,1.822143,0
102.8491,0,1.823031,0
102.8656,0,1.826563,0
102.8822,0,1.829171,0
102.8988,0,1.835958,0
102.916,0,1.844651,0
102.9321,0,1.849631,0
102.9489,0,1.860668,0
102.9658,0,1.872865,0
102.982,0,1.879286,0
102.9987,0,1.892535,0
103.0155,0,1.905987,0
103.0341,0,1.919226,0
103.0489,0,1.925632,0
103.0659,0,1.93775,0
103.0827,0,1.943355,0
103.0988,0,1.953396,0
103.1156,0,1.96154,0
103.1319,0,1.96478,0
103.1488,0,1.969365,0
103.1658,0,1.971143,0
103.1819,0,1.970884,0
103.1989,0,1.967898,0
103.2153,0,1.96143,0
103.2329,0,1.956829,0
103.2518,0,1.944799,0
103.2648,0,1.928914,0
103.2822,0,1.919506,0
103.2987,0,1.897751,0
103.3158,0,1.872107,0
103.3322,0,1.857849,0
103.3486,0,1.826539,0
103.3656,0,1.79164,0
103.3826,0,1.772906,0
103.3988,0,1.73302,0
