Time,CV,FF,Input
56.56662,-5.30562,0.6457536,0.009546953
56.59415,-5.312375,0.6545735,0.001860548
56.61542,-5.319127,0.6610789,0.0005041559
56.63275,-5.325878,0.6651061,0
56.64917,-5.332628,0.666539,0
56.66632,-5.339376,0.6662598,0
56.6922,-5.346123,0.6614024,0
56.70935,-5.352868,0.6548446,0
56.73193,-5.359612,0.6457134,0
56.74854,-5.366355,0.6341294,0
56.76544,-5.373096,0.6274663,0
56.78183,-5.379837,0.6125157,0
56.80069,-5.386575,0.5955803,0
56.81616,-5.393312,0.5864431,0
56.83197,-5.400048,0.5669917,0.003216995
56.85934,-5.406781,0.5353947,0.003669107
56.88248,-5.413511,0.5131404,0.004121275
56.89886,-5.420238,0.4902813,0.007286226
56.91641,-5.42696,0.4787176,0.007286226
56.94174,-5.433677,0.4439248,0.007286226
56.96542,-5.440389,0.4209912,0.007286226
56.98264,-5.447096,0.3985688,0.007286226
57.01465,-5.453798,0.3663963,0.007286226
57.02509,-5.460496,0.3561626,0.007286226
57.04828,-5.467189,0.3272236,0.007286226
57.06458,-5.473877,0.3182197,0.005025554
57.08093,-5.480561,0.3012513,0.005025554
57.09818,-5.487242,0.2857222,0.005025554
57.11447,-5.493918,0.2785088,0.004121275
57.1315,-5.500592,0.2651879,0.003216995
57.16068,-5.507262,0.2479154,0.0009562682
57.17535,-5.513931,0.2428511,0.0005041559
57.19806,-5.520598,0.2295775,0
57.21667,-5.527264,0.222176,0
57.2327,-5.533928,0.2188569,0
57.25806,-5.540591,0.2101859,0
57.28207,-5.547253,0.2052619,0
57.29877,-5.553914,0.2008144,0
57.31641,-5.560573,0.1966626,0
57.34143,-5.56723,0.1926297,0
57.36609,-5.573887,0.1885479,0
57.38184,-5.580542,0.1842636,0
57.39935,-5.587196,0.1796412,0
57.4173,-5.593848,0.1745675,0
57.43234,-5.600499,0.1718329,0
57.44934,-5.607149,0.1659261,0
57.4653,-5.613798,0.1627427,0
57.48276,-5.620445,0.1559021,0
57.50931,-5.62709,0.1444744,0
57.53284,-5.633735,0.1361375,0
57.54855,-5.640378,0.1273141,0
57.5661,-5.64702,0.1227528,0
57.58182,-5.65366,0.1134114,0
57.59875,-5.660299,0.1039037,0
57.61563,-5.666937,0.09913972,0
57.63394,-5.673574,0.08970615,0
57.65909,-5.680209,0.07616328,0
57.68213,-5.686843,0.06784303,0
57.69904,-5.693475,0.06033844,0
57.716,-5.700107,0.05695862,0
57.73236,-5.706737,0.05107405,0
57.7485,-5.713365,0.0465223,0
57.76526,-5.719992,0.04480512,0
57.78308,-5.726618,0.04259599,0
57.79895,-5.733243,0.04214802,0
57.82584,-5.739866,0.04359142,0
57.84921,-5.746488,0.04951482,0
57.86557,-5.753108,0.05252363,0
57.88235,-5.759727,0.06011476,0
57.89941,-5.766346,0.06979792,0
57.9158,-5.772962,0.07541305,0
57.93228,-5.779577,0.0881481,0.0009562682
57.94928,-5.786191,0.1028064,0.007738394
57.9754,-5.792799,0.119257,0.04617026
57.99854,-5.799385,0.1469257,0.07149009
58.01627,-5.805933,0.1670721,0.08912357
58.04196,-5.812438,0.1883095,0.1008792
58.06549,-5.818893,0.2103829,0.1316247
58.08212,-5.825284,0.2330221,0.148806
58.09872,-5.8316,0.2559464,0.1786472
58.11591,-5.83783,0.2674263,0.1985414
58.14172,-5.843962,0.3015113,0.2378776
58.16226,-5.849978,0.3235916,0.2591281
58.18185,-5.855868,0.3448484,0.2772137
58.19904,-5.861623,0.3650368,0.2867087
58.21552,-5.867239,0.3746603,0.3016293
58.23276,-5.872707,0.3928409,0.31022
58.24899,-5.878026,0.4094563,0.3188106
58.27805,-5.883189,0.4311458,0.3486519
58.29108,-5.888183,0.4374643,0.3604074
58.31592,-5.893002,0.4486907,0.3748759
58.33203,-5.897639,0.4580235,0.3834666
58.34869,-5.90209,0.4654845,0.3979351
58.36652,-5.906348,0.4711378,0.4069779
58.39282,-5.910409,0.4750889,0.4250635
58.41498,-5.914265,0.4774824,0.4476705
58.43231,-5.917903,0.4784992,0.4643996
58.45892,-5.921317,0.4779177,0.4924322
58.48309,-5.924492,0.4764865,0.5109701
58.50885,-5.92742,0.4734575,0.5408112
58.53265,-5.930087,0.4712734,0.5665832
58.54858,-5.932479,0.4693038,0.5887381
58.56613,-5.934587,0.4684922,0.5959724
58.58212,-5.936408,0.4673963,0.6090844
58.5993,-5.937933,0.4672359,0.6217443
58.6265,-5.939159,0.4693159,0.6366649
58.64893,-5.940077,0.4725853,0.6479684
58.66611,-5.940682,0.4748596,0.6524898
58.68405,-5.940972,0.4807888,0.6633412
58.69904,-5.940942,0.4886653,0.6719319
58.71625,-5.940588,0.4985782,0.6841395
58.74298,-5.939903,0.5105704,0.7004166
58.76563,-5.938881,0.5246369,0.7117202
58.7919,-5.937515,0.5494944,0.7302579
58.81519,-5.935798,0.5684038,0.7501521
58.83322,-5.933719,0.5889875,0.7677855
58.8576,-5.931269,0.6225147,0.7994353
58.88165,-5.928434,0.6462436,0.8414842
58.90067,-5.925194,0.670717,0.8740383
58.91519,-5.921533,0.6831279,0.8907676
58.93237,-5.917443,0.708076,0.9133745
58.95819,-5.912912,0.7451157,0.9527107
58.97476,-5.907923,0.75717,0.9744135
58.99899,-5.902465,0.7917844,1.010585
59.01605,-5.89652,0.8026487,1.030027
59.03287,-5.890079,0.8230908,1.052181
59.04855,-5.883132,0.8415272,1.067554
59.06641,-5.875671,0.8576326,1.082927
59.09271,-5.86769,0.8711141,1.107795
59.10922,-5.859175,0.8817172,1.126332
59.13153,-5.850118,0.8892315,1.147131
59.14877,-5.840509,0.8934956,1.164312
59.16605,-5.830341,0.8943725,1.185563
59.1828,-5.819602,0.8935742,1.199127
59.2092,-5.808288,0.8859762,1.223995
59.23178,-5.796384,0.8767132,1.240724
59.24942,-5.783885,0.8642231,1.256549
59.27405,-5.770781,0.848682,1.270565
59.29868,-5.757067,0.8201663,1.286842
59.32712,-5.742734,0.7862972,1.299954
59.34863,-5.727777,0.7613285,1.310805
59.3656,-5.712191,0.7482745,1.314423
59.38217,-5.695973,0.7212905,1.323465
59.3989,-5.679121,0.6935059,1.329795
59.41653,-5.661629,0.6653752,1.336577
59.44299,-5.643497,0.6373609,1.346072
59.46582,-5.624718,0.6099254,1.349689
59.48294,-5.605291,0.5835234,1.350142
59.49911,-5.585217,0.5585933,1.352854
59.51831,-5.564495,0.5355502,1.354211
59.54291,-5.543123,0.5147778,1.361897
59.56543,-5.521098,0.4966227,1.362801
59.58295,-5.49842,0.4813877,1.372749
59.6073,-5.475084,0.4645525,1.374557
59.63248,-5.451089,0.4576138,1.379079
59.65814,-5.426434,0.4539231,1.381339
59.68192,-5.401117,0.4560024,1.381339
59.69925,-5.375138,0.4616844,1.381339
59.71738,-5.348498,0.4708784,1.381339
59.7327,-5.321197,0.4767484,1.377722
59.75845,-5.293237,0.4991593,1.375461
59.77411,-5.264618,0.5081306,1.372749
59.79837,-5.235343,0.539051,1.360089
59.81607,-5.205417,0.5625926,1.337934
59.83273,-5.174851,0.5751075,1.30764
59.84909,-5.143661,0.6013841,1.275991
59.87543,-5.111861,0.6289866,1.177424
59.89847,-5.0795,0.671963,1.084736
59.91635,-5.046621,0.701044,0.9825519
59.94348,-5.013275,0.7299774,0.8252072
59.96564,-4.979537,0.7583534,0.6814268
59.99158,-4.945477,0.7990212,0.4983102
60.01575,-4.911183,0.8243433,0.3726152
60.03302,-4.876717,0.8478548,0.2604845
60.04898,-4.842132,0.8692725,0.1953764
60.06656,-4.807459,0.8883544,0.1126348
60.09344,-4.772739,0.904903,0.005477667
60.11569,-4.738023,0.918767,0
60.1319,-4.703314,0.9298425,0
60.15073,-4.668612,0.9380733,0
60.16583,-4.633917,0.9411171,0
60.18219,-4.599229,0.9450769,0
60.20868,-4.564548,0.9458232,0
60.23206,-4.529874,0.9430146,0
60.25919,-4.495207,0.9342198,0
60.28186,-4.460547,0.9255761,0
60.29962,-4.425894,0.9149576,0
60.31598,-4.391247,0.9025972,0
60.3324,-4.356608,0.8958398,0
60.35028,-4.321975,0.881325,0
60.36557,-4.28735,0.8736297,0
60.38278,-4.252731,0.8575172,0
60.4194,-4.218119,0.8232265,0
60.43216,-4.183514,0.8143845,0
60.44836,-4.148916,0.796552,0
60.46475,-4.114325,0.7876054,0
60.48132,-4.079741,0.7697492,0
60.49805,-4.045164,0.7520514,0
60.51505,-4.010593,0.7432956,0
60.53156,-3.97603,0.7260199,0
60.54825,-3.941474,0.7091018,0
60.57623,-3.906924,0.684436,0
60.59799,-3.872382,0.6684415,0
60.61588,-3.837846,0.6527469,0
60.63184,-3.803317,0.6449875,0
60.64908,-3.768795,0.6295815,0
60.66626,-3.734281,0.6142267,0
60.6817,-3.699773,0.6065269,0
60.69897,-3.665272,0.5909911,0
60.72723,-3.630777,0.5670539,0
60.75009,-3.59629,0.5504379,0
60.76822,-3.56181,0.5331064,0
60.78214,-3.527336,0.5241232,0
60.79895,-3.492869,0.5054287,0
60.81598,-3.45841,0.4856492,0
60.83304,-3.423957,0.4753136,0
60.84924,-3.389511,0.4536842,0
60.87534,-3.355072,0.4307051,0
60.89838,-3.320639,0.3935745,0
60.91608,-3.286214,0.3670054,0
60.93237,-3.251796,0.3531771,0
60.94879,-3.217384,0.3244534,0
60.9664,-3.18298,0.2943574,0
60.98373,-3.148582,0.2788207,0
60.99887,-3.114191,0.2468381,0
61.01535,-3.079807,0.2304245,0
61.04181,-3.04543,0.1797236,0
61.0654,-3.01106,0.1449249,0
61.08194,-2.976696,0.1095544,0
61.099,-2.942339,0.07382308,0
61.116,-2.90799,0.03795184,0
61.133,-2.873647,0.02003421,0
61.14868,-2.839311,-0.01562377,0
61.16617,-2.804982,-0.05085997,0
61.19217,-2.77066,-0.08545965,0
61.21524,-2.736345,-0.1192216,0
61.23203,-2.702036,-0.1519632,0
61.24899,-2.667735,-0.1835247,0
61.26517,-2.63344,-0.1988204,0
61.28247,-2.599152,-0.2283733,0
61.29932,-2.564871,-0.2564744,0
61.31531,-2.530597,-0.2699636,0
61.33212,-2.496329,-0.2958055,0
61.35907,-2.462069,-0.3317572,0
61.38202,-2.427815,-0.3539304,0
61.39877,-2.393569,-0.3747812,0
61.41785,-2.359329,-0.3944479,0
61.43207,-2.325095,-0.4038898,0
61.4487,-2.290869,-0.4221133,0
61.46576,-2.25665,-0.4396407,0
61.48251,-2.222437,-0.4482183,0
61.51001,-2.188232,-0.4735979,0
61.53201,-2.154033,-0.4905687,0
61.54913,-2.119841,-0.5079143,0
61.56555,-2.085656,-0.5168185,0
61.58224,-2.051477,-0.5352706,0
61.59961,-2.017306,-0.5548169,0
61.61804,-1.983141,-0.5757291,0
61.63312,-1.948983,-0.5867775,0
61.66046,-1.914832,-0.6226416,0
61.68262,-1.880688,-0.649072,0
61.69861,-1.846551,-0.677718,0
61.71555,-1.81242,-0.6929134,0
61.7319,-1.778297,-0.7251096,0
61.74966,-1.74418,-0.7597618,0
61.7663,-1.71007,-0.7968888,0
61.78183,-1.675967,-0.8163735,0
61.79904,-1.64187,-0.8571457,0
61.82474,-1.607781,-0.9002348,0
61.84991,-1.573698,-0.9688856,0
61.8663,-1.539622,-1.017042,0
61.88278,-1.505553,-1.041748,0
61.89917,-1.471491,-1.092243,0
61.91608,-1.437435,-1.143931,0
61.9328,-1.403386,-1.170123,0
61.94873,-1.369345,-1.222986,0
61.96567,-1.33531,-1.276193,0
61.99542,-1.301281,-1.32938,0
62.01566,-1.26726,-1.408313,0
62.03311,-1.233245,-1.434216,0
62.05127,-1.199237,-1.485141,0
62.06589,-1.165236,-1.534613,0
62.08191,-1.131242,-1.558703,0
62.09933,-1.097255,-1.605409,0
62.11627,-1.063274,-1.649927,0
62.14374,-1.0293,-1.692025,0
62.16574,-0.9953333,-1.750234,0
62.18201,-0.961373,-1.768252,0
62.19876,-0.9274195,-1.802147,0
62.21594,-0.8934728,-1.833156,0
62.23306,-0.8595329,-1.847581,0
62.24911,-0.8255998,-1.874302,0
62.26828,-0.7916735,-1.898266,0
62.29221,-0.757754,-1.919613,0
62.31558,-0.7238412,-1.947152,0
62.3324,-0.6899353,-1.955255,0
62.34937,-0.6560361,-1.970057,0
62.36606,-0.6221437,-1.983243,0
62.38181,-0.5882581,-1.989334,0
62.39996,-0.5543792,-2.000733,0
62.41544,-0.5205072,-2.006133,0
62.43301,-0.4866419,-2.016566,0
62.45984,-0.4527833,-2.032014,0
62.48221,-0.4189316,-2.042728,0
62.49869,-0.3850866,-2.054201,0
62.51572,-0.3512484,-2.066777,0
62.53195,-0.317417,-2.07358,0
62.54892,-0.2835923,-2.0884,0
62.56561,-0.2497744,-2.105056,0
62.58188,-0.2159632,-2.114145,0
62.59894,-0.1821588,-2.133965,0
62.62582,-0.1483612,-2.168065,0
62.64972,-0.1145703,-2.193842,0
62.66617,-0.08078624,-2.222087,0
62.6846,-0.04700889,-2.237125,0
62.69849,-0.01323829,-2.268987,0
62.71582,0.02052555,-2.303123,0
62.73206,0.05428264,-2.320993,0
62.74905,0.08803298,-2.358205,0
62.77563,0.1217766,-2.417219,0
62.79871,0.1555134,-2.458255,0
62.81567,0.1892435,-2.500246,0
62.83286,0.2229668,-2.521483,0
62.84921,0.2566834,-2.564194,0
62.86594,0.2903933,-2.606879,0
62.88199,0.3240964,-2.62808,0
62.90115,0.3577928,-2.669935,0
62.9256,0.3914824,-2.730557,0
62.94867,0.4251653,-2.768929,0
62.96597,0.4588414,-2.80521,0
62.98254,0.4925109,-2.822451,0
62.99872,0.5261735,-2.85492,0
63.01636,0.5598295,-2.884449,0
63.03223,0.5934787,-2.898025,0
63.04922,0.6271212,-2.922647,0
63.06659,0.6607569,-2.943736,0
63.09476,0.694386,-2.961141,0
63.11533,0.7280083,-2.974767,0
63.13293,0.7616239,-2.984573,0
63.1489,0.7952328,-2.990574,0
63.16644,0.8288349,-2.992841,0
63.18289,0.8624303,-2.99261,0
63.19864,0.896019,-2.989521,0
63.21521,0.929601,-2.986712,0
63.23245,0.9631763,-2.978713,0
63.26196,0.9967449,-2.961269,0
63.28137,1.030307,-2.94646,0
63.29913,1.063862,-2.929505,0
63.31839,1.09741,-2.910769,0
63.33185,1.130952,-2.900852,0
63.34842,1.164487,-2.880162,0
63.36563,1.198015,-2.858654,0
63.38196,1.231537,-2.847714,0
63.39978,1.265052,-2.825698,0
63.4256,1.29856,-2.793012,0
63.44904,1.332061,-2.771941,0
63.46594,1.365556,-2.751807,0
63.48285,1.399044,-2.742177,0
63.49857,1.432526,-2.72394,0
63.51599,1.466,-2.707241,0
63.53366,1.499468,-2.699522,0
63.54901,1.53293,-2.685431,0
63.56583,1.566384,-2.67321,0
63.59155,1.599832,-2.662915,0
63.61542,1.633273,-2.651081,0
63.63211,1.666708,-2.648076,0
63.64853,1.700136,-2.643413,0
63.66605,1.733557,-2.640437,0
63.68204,1.766971,-2.639533,0
63.69876,1.800379,-2.638781,0
63.71625,1.83378,-2.639261,0
63.74414,1.867175,-2.640742,0
63.76599,1.900563,-2.644295,0
63.7818,1.933944,-2.645702,0
63.79904,1.967318,-2.648647,0
63.81598,2.000686,-2.65154,0
63.832,2.034047,-2.652883,0
63.84885,2.067401,-2.655198,0
63.86584,2.100749,-2.656811,0
63.88202,2.134089,-2.65728,0
63.90994,2.167424,-2.657013,0
63.93286,2.200752,-2.6552,0
63.95044,2.234073,-2.651889,0
63.96622,2.267387,-2.64695,0
63.9826,2.300695,-2.643839,0
63.99863,2.333996,-2.636287,0
64.01553,2.36729,-2.626925,0
64.03226,2.400578,-2.621558,0
64.05905,2.433859,-2.602738,0
64.08185,2.467134,-2.587978,0
64.09918,2.500401,-2.571528,0
64.1152,2.533663,-2.562698,0
64.13229,2.566917,-2.543899,0
64.14966,2.600165,-2.523685,0
64.16772,2.633406,-2.502193,0
64.18225,2.666641,-2.491014,0
64.20795,2.699868,-2.455968,0
64.23279,2.73309,-2.431531,0
64.24884,2.766304,-2.406406,0
64.26599,2.799512,-2.380724,0
64.28198,2.832713,-2.367712,0
64.29916,2.865908,-2.341413,0
64.31519,2.899096,-2.328148,0
64.33206,2.932277,-2.301433,0
64.34924,2.965452,-2.274516,0
64.37537,2.99862,-2.233816,0
64.39896,3.031782,-2.20646,0
64.41528,3.064936,-2.192703,0
64.43289,3.098085,-2.164993,0
64.4487,3.131226,-2.136953,0
64.46564,3.164361,-2.108479,0
64.48209,3.19749,-2.094041,0
64.49869,3.230611,-2.064674,0
64.51651,3.263726,-2.034523,0
64.54175,3.296835,-2.003423,0
64.56595,3.329937,-1.954609,0
64.58203,3.363032,-1.937672,0
64.60049,3.39612,-1.902666,0
64.61517,3.429202,-1.884555,0
64.63239,3.462278,-1.847015,0
64.6492,3.495346,-1.807594,0
64.66528,3.528409,-1.787137,0
64.68274,3.561464,-1.744658,0
64.70886,3.594513,-1.67687,0
64.7327,3.627555,-1.628885,0
64.74896,3.660591,-1.578651,0
64.7659,3.69362,-1.526195,0
64.78183,3.726642,-1.499153,0
64.79883,3.759658,-1.443506,-0.02356326
64.81781,3.792656,-1.385884,-0.07103798
64.83279,3.825613,-1.356384,-0.1008792
64.86005,3.858515,-1.265436,-0.1673437
64.87668,3.89133,-1.203066,-0.2143663
64.90475,3.924034,-1.139627,-0.2595803
64.91553,3.956606,-1.075429,-0.2876129
64.93213,3.989034,-1.04315,-0.3174542
64.94885,4.021301,-0.9784517,-0.3599553
64.96609,4.053389,-0.9138724,-0.3857273
64.99243,4.085284,-0.8497886,-0.4377234
65.00836,4.116961,-0.7865828,-0.4666603
65.03186,4.148407,-0.7246365,-0.5168478
65.04874,4.179597,-0.6643232,-0.546237
65.06555,4.210517,-0.6060023,-0.5855731
65.08295,4.241149,-0.5776958,-0.6095365
65.10938,4.27148,-0.4966651,-0.6579155
65.13205,4.301488,-0.4462388,-0.6927303
65.14944,4.331155,-0.3989745,-0.7302579
65.17477,4.360465,-0.3550699,-0.7818018
65.19983,4.38939,-0.2958305,-0.8229465
65.22668,4.417913,-0.2447804,-0.8717777
65.24847,4.44601,-0.2153258,-0.9070446
65.26584,4.473663,-0.1894781,-0.9364337
65.28235,4.500859,-0.1778755,-0.957232
65.29871,4.527588,-0.1572223,-0.9820998
65.31702,4.553837,-0.1398167,-0.9979247
65.34265,4.5796,-0.1254329,-1.024601
65.36609,4.604863,-0.1089297,-1.044495
65.3822,4.629617,-0.1046281,-1.05399
65.39914,4.653857,-0.09757186,-1.069363
65.41586,4.677577,-0.09227909,-1.078858
65.43304,4.700771,-0.09017781,-1.096039
65.4603,4.723432,-0.08548116,-1.110055
65.48206,4.745552,-0.08320799,-1.123167
65.50809,4.767126,-0.0801373,-1.137184
65.5322,4.788147,-0.07778783,-1.146679
65.54956,4.80861,-0.07480263,-1.155721
65.57611,4.828512,-0.06847613,-1.164312
65.59882,4.847848,-0.06264895,-1.171999
65.61584,4.866614,-0.05528847,-1.174711
65.63214,4.88481,-0.05098208,-1.176972
65.65848,4.902434,-0.0353885,-1.180137
65.67682,4.919485,-0.02268844,-1.180137
65.69873,4.935963,-0.008137062,-1.180137
65.71616,4.951869,0.008211699,-1.180137
65.7327,4.967201,0.01702876,-1.180137
65.74866,4.981961,0.03585755,-1.180137
65.76678,4.996149,0.05612288,-1.180137
65.79285,5.009765,0.07759758,-1.180137
65.8074,5.022808,0.1000135,-1.180137
65.83176,5.035279,0.1230668,-1.180137
65.84875,5.047178,0.1464241,-1.180137
65.86563,5.058506,0.1581062,-1.180137
65.88474,5.069261,0.1812465,-1.180137
65.8988,5.079445,0.2037733,-1.180137
65.91611,5.089057,0.2253052,-1.180137
65.93222,5.098098,0.2355797,-1.180137
65.9491,5.106568,0.2549137,-1.180137
65.97498,5.114466,0.2723307,-1.179685
65.99945,5.121794,0.2941327,-1.179685
66.02655,5.128551,0.3098614,-1.17652
66.04871,5.134738,0.3165604,-1.174259
66.06607,5.140358,0.3200054,-1.173807
66.08389,5.145411,0.3204625,-1.172903
66.10065,5.149897,0.3187847,-1.172903
66.12607,5.153815,0.3097035,-1.172451
66.14914,5.157167,0.2992881,-1.170642
66.16574,5.159954,0.2854675,-1.170642
66.18219,5.162175,0.2773196,-1.165669
66.19891,5.163833,0.2586554,-1.165669
66.2164,5.164928,0.2370116,-1.162956
66.24292,5.165462,0.2126417,-1.159791
66.26608,5.165436,0.1716298,-1.157078
66.29257,5.164851,0.1418097,-1.151652
66.31506,5.163711,0.1104364,-1.14487
66.3334,5.162019,0.0779009,-1.140349
66.35812,5.159777,0.02780054,-1.13221
66.38263,5.156989,-0.005871617,-1.124072
66.39868,5.153659,-0.03929428,-1.111864
66.41571,5.149793,-0.05579098,-1.096491
66.43283,5.145399,-0.08812391,-1.081571
66.4585,5.140484,-0.1343286,-1.043591
66.47464,5.135066,-0.1489607,-1.025505
66.49887,5.129155,-0.1900715,-0.9689877
66.5174,5.122777,-0.2148769,-0.934173
66.53235,5.11595,-0.2264304,-0.8876026
66.5491,5.108696,-0.2477547,-0.8098345
66.5665,5.101052,-0.266628,-0.7515085
66.59363,5.093047,-0.2830067,-0.6194836
66.60834,5.084745,-0.2968997,-0.5598012
66.63263,5.076174,-0.3083672,-0.4657561
66.64874,5.06738,-0.3175189,-0.4322977
66.66666,5.05838,-0.3245114,-0.3875358
66.69171,5.049194,-0.3295442,-0.3572425
66.71802,5.039838,-0.3339489,-0.3047943
66.73224,5.030337,-0.3347162,-0.2767616
66.74927,5.020704,-0.3354256,-0.2310955
66.77475,5.010961,-0.3353039,-0.1790994
66.79407,5.001134,-0.3346858,-0.1207734
66.81558,4.991251,-0.333914,-0.05250021
66.8327,4.981344,-0.3333323,0
66.8493,4.971439,-0.3332787,0
66.866,4.961536,-0.3340788,0
66.88242,4.951635,-0.334896,0
66.90909,4.941736,-0.339445,0
66.92719,4.931839,-0.3445476,0
66.94873,4.921945,-0.3515674,0
66.96567,4.912052,-0.3558548,0
66.98166,4.902161,-0.3660797,0
66.99991,4.892272,-0.3786008,0
67.01608,4.882384,-0.3934959,0
67.03207,4.872499,-0.401846,0
67.04849,4.862617,-0.4203521,0
67.06619,4.852736,-0.441236,0
67.09152,4.842856,-0.4644256,0
67.11612,4.832979,-0.5032802,0
67.13501,4.823104,-0.5172416,0
67.1492,4.813231,-0.5465427,0
67.16565,4.80336,-0.5618308,0
67.18179,4.79349,-0.5935422,0
67.19864,4.783623,-0.6265674,0
67.216,4.773758,-0.6606545,0
67.23242,4.763895,-0.678015,0
67.25983,4.754033,-0.7309684,0
67.2818,4.744174,-0.7666704,0
67.29999,4.734316,-0.8023956,0
67.31561,4.724461,-0.8201913,0
67.33243,4.714608,-0.855507,0
67.35101,4.704756,-0.8902807,0
67.36557,4.694907,-0.9074048,0
67.38284,4.685059,-0.9410223,0
67.40857,4.675213,-0.9896123,0
67.43167,4.66537,-1.020625,0
67.44897,4.655528,-1.050449,0
67.46606,4.645689,-1.07905,0
67.48178,4.635851,-1.09289,0
67.4993,4.626015,-1.11966,0
67.51532,4.616181,-1.132602,0
67.53232,4.606349,-1.157636,0
67.54916,4.596519,-1.181609,0
67.57928,4.586691,-1.215809,0
67.59875,4.576866,-1.23762,-0.03351034
67.61594,4.567026,-1.24828,-0.07691576
67.63297,4.55715,-1.269201,-0.09861848
67.64862,4.547229,-1.289716,-0.1239383
67.66611,4.537251,-1.309972,-0.135694
67.68228,4.527208,-1.320048,-0.1429282
67.71008,4.517099,-1.350272,-0.1442846
67.72498,4.506923,-1.360396,-0.135694
67.74884,4.496683,-1.391102,-0.1298162
67.7659,4.486382,-1.401483,-0.1212255
67.78418,4.476025,-1.422513,-0.109922
67.80972,4.465616,-1.454787,-0.08686284
67.83197,4.455168,-1.476797,-0.06470802
67.84979,4.444691,-1.499168,-0.03712746
67.86609,4.434198,-1.52184,0
67.89362,4.423707,-1.544721,0
67.9108,4.413219,-1.567694,0
67.93158,4.402732,-1.590614,0
67.94882,4.392248,-1.613317,0
67.96591,4.381765,-1.624531,0
67.98376,4.371285,-1.646558,0
67.99902,4.360806,-1.667881,0
68.01514,4.35033,-1.678213,0
68.03201,4.339856,-1.698083,0
68.0603,4.329384,-1.725505,0
68.08228,4.318914,-1.7419,0
68.09985,4.308446,-1.756564,0
68.11554,4.297981,-1.763192,0
68.13235,4.287517,-1.774946,0
68.14859,4.277056,-1.78459,0
68.16553,4.266596,-1.788588,0
68.18277,4.256139,-1.794885,0
68.2117,4.245684,-1.800012,0
68.23181,4.23523,-1.800546,0
68.24881,4.22478,-1.798824,0
68.26614,4.214331,-1.797144,0
68.28241,4.203884,-1.792217,0
68.29901,4.193439,-1.785334,0
68.31577,4.182996,-1.781215,0
68.33261,4.172555,-1.77176,0
68.34924,4.162117,-1.760883,0
68.37698,4.15168,-1.742503,0
68.39835,4.141246,-1.729314,0
68.41806,4.130814,-1.715754,0
68.43286,4.120384,-1.708939,0
68.4487,4.109956,-1.695457,0
68.46609,4.09953,-1.688874,0
68.48169,4.089106,-1.676238,0
68.49899,4.078684,-1.664585,0
68.5162,4.068264,-1.659228,0
68.54144,4.057847,-1.64548,0
68.56522,4.047431,-1.638592,0
68.5824,4.037017,-1.633804,0
68.59906,4.026606,-1.631312,0
68.61722,4.016197,-1.631266,0
68.63272,4.005789,-1.632194,0
68.64886,3.995384,-1.635995,0
68.66595,3.984981,-1.638874,0
68.68301,3.97458,-1.646579,0
68.70801,3.964181,-1.662872,0
68.71909,3.953784,-1.669508,0
68.73477,3.943389,-1.676712,0
68.75497,3.932997,-1.692719,0
68.767,3.922606,-1.710652,0
68.78168,3.912218,-1.720253,0
68.79919,3.901831,-1.740522,0
68.81793,3.891447,-1.761919,0
68.83215,3.881065,-1.772922,0
68.84918,3.870684,-1.795283,0
68.87741,3.860306,-1.828905,0
68.8989,3.84993,-1.850727,0
68.91553,3.839556,-1.861289,0
68.93234,3.829184,-1.881436,0
68.94858,3.818815,-1.899904,0
68.96548,3.808447,-1.908372,0
68.98181,3.798081,-1.923514,0
68.99878,3.787717,-1.935933,0
69.01572,3.777356,-1.941005,0
69.04431,3.766996,-1.951169,0
69.06613,3.756639,-1.953371,0
69.08307,3.746284,-1.95163,0
69.0997,3.73593,-1.945765,0
69.11612,3.725579,-1.941243,0
69.13214,3.71523,-1.928972,0
69.1492,3.704883,-1.912369,0
69.16589,3.694538,-1.902448,0
