Time,CV,FF,Input
90.69958,1.645547,0.1000673,0
90.71576,1.666193,0.1307772,0
90.73291,1.686836,0.1635724,0
90.75952,1.707473,0.1984907,0
90.78253,1.728107,0.2548416,0
90.79889,1.748737,0.2746653,0
90.81628,1.769362,0.3158169,0
90.83405,1.789984,0.3588848,0
90.84912,1.810601,0.3810966,0
90.86627,1.831214,0.4267785,0
90.88275,1.851823,0.4739905,-0.09635781
90.89948,1.872382,0.4981097,-0.151971
90.92645,1.892863,0.572203,-0.2143663
90.94928,1.913236,0.6227642,-0.2152706
90.97638,1.933501,0.6997724,-0.1958286
90.99854,1.953668,0.7515462,-0.1899507
91.01575,1.97374,0.8033999,-0.1998978
91.03278,1.99371,0.8551147,-0.2093928
91.05103,2.013576,0.906487,-0.2116534
91.07513,2.033336,0.9573328,-0.2225048
91.09955,2.052984,1.007491,-0.2365212
91.11658,2.072514,1.056826,-0.245564
91.13232,2.091922,1.105232,-0.2527982
91.14954,2.111204,1.129061,-0.2568674
91.16681,2.130358,1.175941,-0.2699795
91.19421,2.149378,1.24427,-0.2867087
91.2157,2.168256,1.288512,-0.3029858
91.24237,2.186984,1.353024,-0.3350876
91.26642,2.205546,1.394916,-0.3518169
91.2829,2.223935,1.436039,-0.3635724
91.30957,2.242145,1.476524,-0.3676417
91.33209,2.260174,1.536367,-0.3748759
91.34918,2.278018,1.556157,-0.3762323
91.36572,2.295677,1.595618,-0.3762323
91.39166,2.313151,1.654809,-0.3762323
91.40942,2.33044,1.674615,-0.3766845
91.43225,2.347544,1.734502,-0.3744238
91.44946,2.364463,1.754672,-0.3748759
91.4682,2.381199,1.795399,-0.3726152
91.48248,2.397751,1.836709,-0.3671896
91.49994,2.414123,1.857601,-0.3640245
91.52716,2.430315,1.92126,-0.3635724
91.54181,2.44633,1.96451,-0.3640245
91.56641,2.462165,2.008357,-0.3640245
91.58234,2.477821,2.052719,-0.3640245
91.59937,2.493299,2.075056,-0.3640245
91.61591,2.508598,2.119951,-0.3640245
91.6438,2.523718,2.187505,-0.3640245
91.66528,2.53866,2.232371,-0.3662853
91.68475,2.553421,2.276817,-0.3662853
91.72113,2.568003,2.342096,-0.3798495
91.74243,2.582399,2.404823,-0.3916051
91.76477,2.596603,2.44471,-0.4092385
91.78235,2.610607,2.482687,-0.4228028
91.79846,2.624403,2.500863,-0.4395319
91.81561,2.637985,2.535405,-0.4535483
91.83276,2.651346,2.567295,-0.4806767
91.86127,2.664471,2.609585,-0.5091615
91.87421,2.677349,2.622086,-0.52363
91.89905,2.689971,2.644545,-0.5543755
91.91504,2.702323,2.663478,-0.5670354
91.93317,2.714399,2.678764,-0.5778868
91.9599,2.726194,2.690324,-0.6013981
91.98303,2.737696,2.700637,-0.6312392
91.99969,2.748892,2.702217,-0.6429949
92.01617,2.759774,2.702652,-0.6588197
92.04285,2.770337,2.696768,-0.6922781
92.06042,2.780564,2.693157,-0.7166936
92.0824,2.790442,2.67781,-0.743822
92.10193,2.79996,2.664187,-0.7632641
92.11621,2.809107,2.656484,-0.7673333
92.13257,2.817883,2.639524,-0.7718548
92.1499,2.826284,2.630367,-0.7745675
92.17914,2.83431,2.600817,-0.7745675
92.1925,2.84196,2.579934,-0.775924
92.21527,2.849234,2.558632,-0.7763761
92.23236,2.856133,2.53737,-0.7763761
92.24872,2.862655,2.526897,-0.7763761
92.26691,2.868801,2.506548,-0.7763761
92.29254,2.874571,2.478322,-0.7768283
92.31549,2.879966,2.461629,-0.7772804
92.33331,2.884984,2.447069,-0.7772804
92.35858,2.889626,2.434967,-0.7732112
92.38293,2.893894,2.42202,-0.7736633
92.40839,2.897788,2.417176,-0.7736633
92.43201,2.901308,2.415951,-0.7736633
92.44922,2.904454,2.417193,-0.772759
92.46631,2.907226,2.422167,-0.772759
92.48248,2.909625,2.430423,-0.772759
92.50037,2.91165,2.435755,-0.772759
92.52875,2.913302,2.456337,-0.772759
92.54858,2.914581,2.473626,-0.772759
92.56635,2.915487,2.49347,-0.7732112
92.58258,2.916019,2.515555,-0.7723069
92.59924,2.916179,2.52733,-0.7668812
92.6167,2.915968,2.552105,-0.7668812
92.64233,2.915388,2.591563,-0.7673333
92.66644,2.914437,2.618768,-0.7673333
92.69373,2.913116,2.659798,-0.7673333
92.71619,2.911425,2.686638,-0.7673333
92.73517,2.909365,2.712544,-0.7655247
92.75946,2.906935,2.737083,-0.7614555
92.78247,2.904138,2.770442,-0.7591949
92.79901,2.900976,2.780455,-0.7591949
92.81567,2.897448,2.798564,-0.7578384
92.83282,2.893555,2.813873,-0.7524127
92.85919,2.889299,2.826127,-0.7474391
92.87512,2.884684,2.835122,-0.7406572
92.89929,2.879712,2.840706,-0.7406572
92.91565,2.874384,2.842786,-0.7406572
92.93317,2.868699,2.841321,-0.7356836
92.95105,2.862661,2.839262,-0.7298058
92.96698,2.856272,2.83253,-0.7298058
92.99622,2.849531,2.816099,-0.7298058
93.00873,2.84244,2.809011,-0.7298058
93.03204,2.834998,2.783271,-0.7279972
93.05011,2.827207,2.773303,-0.7279972
93.06549,2.819066,2.751492,-0.7279972
93.08289,2.810575,2.727438,-0.7270929
93.10864,2.801734,2.701469,-0.7248322
93.13226,2.792546,2.659681,-0.7248322
93.14941,2.78301,2.645174,-0.7248322
93.17792,2.773126,2.600542,-0.7243801
93.19965,2.762895,2.570298,-0.7243801
93.22571,2.752316,2.525029,-0.7243801
93.24988,2.741389,2.495358,-0.7257364
93.26666,2.730114,2.466411,-0.7257364
93.28247,2.718492,2.438422,-0.7257364
93.29926,2.706522,2.424849,-0.7257364
93.31689,2.694204,2.398649,-0.7257364
93.34296,2.681538,2.361937,-0.7257364
93.36719,2.668524,2.339297,-0.7257364
93.38251,2.655163,2.318151,-0.7257364
93.39862,2.641454,2.308132,-0.7239279
93.4173,2.627399,2.289163,-0.7239279
93.44305,2.612997,2.263191,-0.7239279
93.466,2.598249,2.247327,-0.7139809
93.48285,2.583159,2.232412,-0.7135288
93.50928,2.567728,2.218237,-0.7135288
93.5329,2.551955,2.197839,-0.7094594
93.56012,2.535843,2.184443,-0.7085552
93.58252,2.519393,2.163984,-0.7053902
93.59924,2.502605,2.156932,-0.7022251
93.6156,2.485482,2.142278,-0.7022251
93.63336,2.468024,2.126679,-0.7022251
93.65869,2.45023,2.109893,-0.7022251
93.68341,2.432101,2.082012,-0.6995124
93.69946,2.413638,2.071903,-0.6981559
93.71674,2.394842,2.050338,-0.6981559
93.73303,2.375712,2.026872,-0.6972517
93.74982,2.35625,2.014395,-0.6967995
93.77728,2.336456,1.973891,-0.6967995
93.8092,2.316329,1.928728,-0.6967995
93.83203,2.29587,1.879002,-0.6967995
93.84943,2.275078,1.861457,-0.6967995
93.8667,2.253955,1.824999,-0.6967995
93.89191,2.232499,1.767176,-0.6895653
93.91608,2.210716,1.7268,-0.682331
93.93256,2.188607,1.685203,-0.6637933
93.94934,2.166182,1.664017,-0.646612
93.97571,2.14345,1.599268,-0.5891902
93.99207,2.120438,1.55542,-0.559349
94.01575,2.09716,1.511317,-0.4494791
94.03253,2.073671,1.467207,-0.3708067
94.04901,2.050007,1.445224,-0.2482768
94.0661,2.026228,1.401544,-0.1537795
94.08301,2.00238,1.358425,0
94.10931,1.978536,1.316059,0
94.12512,1.954697,1.274618,0
94.14948,1.930863,1.234241,0
94.16632,1.907034,1.19504,0
94.18323,1.883209,1.157092,0
94.19971,1.859389,1.138603,0
94.22894,1.835574,1.085095,0
94.24915,1.811764,1.051028,0
94.26611,1.787959,1.018185,0
94.29211,1.764158,0.9710093,0
94.31647,1.740362,0.9407734,0
94.33221,1.716571,0.9113348,0
94.34955,1.692784,0.8968616,0
94.36566,1.669003,0.8682942,0
94.38281,1.645226,0.840073,0
94.39929,1.621453,0.826031,0
94.41632,1.597686,0.7979607,0
94.44861,1.573923,0.7555249,0
94.466,1.550165,0.7267423,0
94.48242,1.526412,0.6973659,0
94.49878,1.502664,0.682407,0
94.51624,1.47892,0.6518639,0
94.53259,1.455181,0.6203939,0
94.54944,1.431447,0.6042829,0
94.56592,1.407717,0.5712687,0
94.58276,1.383993,0.5371681,0
94.6087,1.360273,0.5019746,0
94.63269,1.336558,0.4472039,0
94.65186,1.312847,0.4094715,0
94.66571,1.289141,0.3902782,0
94.68256,1.26544,0.3513206,0
94.69904,1.241744,0.3315952,0
94.71619,1.218053,0.2917601,0
94.73315,1.194366,0.2515754,0
94.76025,1.170684,0.2112525,0
94.78259,1.147007,0.1510087,0
94.79987,1.123334,0.1311103,0
94.81635,1.099666,0.09176906,0
94.83228,1.076003,0.05323509,0
94.8493,1.052345,0.03434423,0
94.86896,1.028691,-0.002544626,0
94.88263,1.005042,-0.03806732,0
94.89966,0.981398,-0.05525526,0
94.9259,0.9577586,-0.1042695,0
94.94916,0.9341239,-0.1346443,0
94.96558,0.9104939,-0.1630519,0
94.9834,0.8868687,-0.1894251,0
94.99854,0.8632481,-0.2018384,0
95.01563,0.8396323,-0.2251197,0
95.03271,0.8160213,-0.2463727,0
95.0498,0.7924149,-0.2562601,0
95.07751,0.7688133,-0.283131,0
95.10004,0.7452163,-0.2989051,0
95.11621,0.7216241,-0.3131841,0
95.13318,0.6980367,-0.3261913,0
95.14954,0.6744539,-0.3322958,0
95.17517,0.6508759,-0.3494241,0
95.19861,0.6273025,-0.3602214,0
95.21655,0.6037339,-0.370879,0
95.24298,0.58017,-0.3872913,0
95.26648,0.5566108,-0.3989728,0
95.28491,0.5330563,-0.4115991,0
95.29938,0.5095065,-0.4183563,0
95.31628,0.4859614,-0.4329258,0
95.33234,0.4624211,-0.449105,0
95.34912,0.4388854,-0.4578666,0
95.36633,0.4153545,-0.4768508,0
95.38263,0.3918283,-0.497909,0
95.40942,0.3683068,-0.5211532,0
95.43304,0.34479,-0.5602457,0
95.44952,0.3212778,-0.5744075,0
95.46564,0.2977704,-0.6043949,0
95.48315,0.2742677,-0.6365209,0
95.50085,0.2507697,-0.6533437,0.01045123
95.51581,0.2272814,-0.6883973,0.03667535
95.53265,0.2038155,-0.7251442,0.05476094
95.55988,0.1803807,-0.7633234,0.05566522
95.57562,0.1569775,-0.8026325,0.02672827
95.59912,0.1335919,-0.842732,0
95.61639,0.110211,-0.8832514,0
95.63232,0.08683469,-0.9237956,0
95.6496,0.06346309,-0.9439484,0
95.66681,0.04009616,-0.9837518,0
95.69275,0.01673391,-1.041403,0
95.70959,-0.006623674,-1.05986,0
95.73206,-0.02997659,-1.112234,0
95.74915,-0.05332483,-1.128529,0
95.76575,-0.0766684,-1.159095,0
95.78363,-0.1000073,-1.186684,0
95.79913,-0.1233415,-1.199265,0
95.81586,-0.1466711,-1.22183,0
95.83313,-0.169996,-1.240742,0
95.8493,-0.1933163,-1.248768,0
95.87598,-0.2166318,-1.266929,0
95.89929,-0.2399427,-1.274006,0
95.91797,-0.263249,-1.277042,0
95.93243,-0.2865506,-1.276087,0
95.94946,-0.3098475,-1.274146,0
95.96606,-0.3331398,-1.267436,0
95.98285,-0.3564274,-1.257127,0
95.99884,-0.3797103,-1.250702,0
96.01605,-0.4029886,-1.23549,0
96.0423,-0.4262623,-1.207413,0
96.06665,-0.4495313,-1.185743,0
96.08264,-0.4727956,-1.162202,0
96.09869,-0.4960552,-1.14987,0
96.11615,-0.5193103,-1.124372,0
96.1347,-0.5425607,-1.098157,0
96.14935,-0.5658064,-1.084932,0.02989322
96.16553,-0.5890331,-1.058542,0.1026878
96.18329,-0.6122055,-1.03263,0.2075842
96.20947,-0.6352732,-1.007652,0.3192628
96.23236,-0.6581821,-0.9728881,0.3721631
96.24994,-0.6809069,-0.9622223,0.3929615
96.27765,-0.7034376,-0.9336251,0.4038129
96.29858,-0.7257689,-0.917785,0.4038129
96.31573,-0.7479008,-0.904833,0.3988394
96.33276,-0.7698359,-0.8949742,0.3938659
96.35193,-0.7915767,-0.8912538,0.3875358
96.37585,-0.8131261,-0.8850775,0.3875358
96.39941,-0.8344842,-0.8851665,0.3875358
96.41699,-0.8556511,-0.8886021,0.3857273
96.43256,-0.8766276,-0.8953057,0.3807538
96.44952,-0.8974162,-0.8998438,0.3771367
96.46625,-0.9180186,-0.9111862,0.3671896
96.49274,-0.9384398,-0.9334604,0.3581468
96.51605,-0.958684,-0.9514416,0.3495561
96.54242,-0.9787555,-0.9823586,0.3427741
96.5661,-0.9986576,-1.005111,0.3359919
96.58344,-1.018394,-1.029162,0.3346355
96.60822,-1.037964,-1.054141,0.3287577
96.63177,-1.057372,-1.079677,0.3292098
96.64923,-1.076617,-1.1054,0.3260448
96.66614,-1.095701,-1.130955,0.3242362
96.69324,-1.114625,-1.16823,0.3224277
96.71008,-1.133389,-1.180217,0.3228799
96.7323,-1.151994,-1.214371,0.3228799
96.74872,-1.170439,-1.225051,0.3228799
96.76819,-1.188725,-1.245194,0.3260448
96.78253,-1.20685,-1.263572,0.3274013
96.7998,-1.224813,-1.272056,0.3274013
96.82709,-1.242615,-1.294536,0.3278534
96.84253,-1.260255,-1.306982,0.3319227
96.86639,-1.277731,-1.317385,0.3373484
96.8822,-1.295041,-1.32183,0.339157
96.89911,-1.312184,-1.32925,0.339157
96.91656,-1.329159,-1.334794,0.3405133
96.94226,-1.345967,-1.338589,0.3423218
96.96765,-1.362607,-1.34136,0.3423218
96.9826,-1.379078,-1.341535,0.3423218
97.0083,-1.39538,-1.340618,0.3432262
97.03271,-1.411514,-1.337685,0.3454868
97.06024,-1.427477,-1.335026,0.3454868
97.08307,-1.443271,-1.330546,0.3454868
97.09924,-1.458895,-1.329031,0.3463912
97.11646,-1.474348,-1.32612,0.3463912
97.13312,-1.489632,-1.32352,0.3463912
97.15826,-1.504745,-1.321395,0.345939
97.18237,-1.519688,-1.319394,0.3436783
97.19946,-1.534462,-1.319095,0.3436783
97.21552,-1.549067,-1.319104,0.3436783
97.23273,-1.563504,-1.319957,0.3436783
97.24988,-1.577772,-1.320705,0.3436783
97.2785,-1.591871,-1.324206,0.3436783
97.29944,-1.605802,-1.327528,0.3441304
97.32477,-1.619564,-1.333785,0.3441304
97.34888,-1.633157,-1.338636,0.3441304
97.36682,-1.646581,-1.343867,0.3477475
97.39337,-1.659834,-1.352063,0.3481998
97.4162,-1.672917,-1.357501,0.3518169
97.43231,-1.685828,-1.360142,0.3531732
97.44922,-1.698566,-1.365153,0.3549818
97.46716,-1.711129,-1.369646,0.3567903
97.49213,-1.723518,-1.373441,0.3608597
97.51593,-1.735731,-1.377465,0.3671896
97.53247,-1.747764,-1.378823,0.371711
97.54889,-1.759615,-1.379058,0.3793973
97.5658,-1.771281,-1.378578,0.3830145
97.58337,-1.782759,-1.37677,0.3875358
97.61194,-1.794048,-1.373589,0.3965786
97.63226,-1.805144,-1.369019,0.3983872
97.65851,-1.816045,-1.359614,0.4042651
97.68225,-1.826749,-1.351734,0.4155685
97.69983,-1.83725,-1.342681,0.4282285
97.72534,-1.847542,-1.327207,0.4341063
97.74896,-1.857623,-1.315875,0.4368191
97.76556,-1.867491,-1.30396,0.4368191
97.78259,-1.877147,-1.291685,0.4372713
97.81,-1.886589,-1.279284,0.4377234
97.82745,-1.895819,-1.267004,0.4390798
97.84869,-1.904834,-1.255096,0.4390798
97.86627,-1.913636,-1.243811,0.4390798
97.88275,-1.922224,-1.233396,0.4390798
97.89941,-1.930599,-1.228587,0.4390798
97.91669,-1.93876,-1.219908,0.4390798
97.94391,-1.946708,-1.209614,0.4359148
97.9588,-1.954444,-1.206999,0.4341063
97.9823,-1.961968,-1.203108,0.4309413
97.99927,-1.969284,-1.201103,0.4309413
98.0152,-1.97639,-1.201072,0.4309413
98.03522,-1.983286,-1.203068,0.4246113
98.05927,-1.989976,-1.207105,0.4182813
98.08264,-1.996463,-1.216923,0.4020043
98.09906,-2.002755,-1.221164,0.3902487
98.12457,-2.008857,-1.2366,0.3662853
98.14935,-2.014781,-1.248962,0.3400612
98.17645,-2.02054,-1.270148,0.3174542
98.19879,-2.026145,-1.285713,0.3047943
98.21564,-2.031602,-1.302144,0.3002729
98.23431,-2.036912,-1.319178,0.3002729
98.25012,-2.042076,-1.327837,0.3002729
98.27637,-2.047095,-1.353963,0.3084114
98.29919,-2.051964,-1.37116,0.3093157
98.31573,-2.056682,-1.38787,0.3093157
98.33246,-2.06125,-1.395962,0.3093157
98.34912,-2.065668,-1.41147,0.3093157
98.36682,-2.069936,-1.425897,0.3093157
98.39349,-2.074054,-1.445094,0.3093157
98.4162,-2.078022,-1.456041,0.3093157
98.44354,-2.08184,-1.46942,0.3093157
98.46637,-2.085507,-1.476231,0.3093157
98.48328,-2.089025,-1.481347,0.3156457
98.49945,-2.09239,-1.483281,0.3160978
98.51636,-2.095602,-1.485946,0.3165499
98.53296,-2.09866,-1.487102,0.3179063
98.54895,-2.101564,-1.487157,0.3179063
98.56561,-2.104315,-1.486334,0.3179063
98.58228,-2.106911,-1.485505,0.3179063
98.60956,-2.109353,-1.481699,0.3183585
98.62512,-2.111642,-1.478382,0.3210714
98.6488,-2.113775,-1.47477,0.3323748
98.66589,-2.115747,-1.471162,0.3382526
98.68225,-2.117555,-1.469456,0.3396091
98.69916,-2.119199,-1.466433,0.3400612
98.71686,-2.120679,-1.464188,0.3400612
98.75073,-2.121994,-1.462937,0.3323748
98.77252,-2.123149,-1.463926,0.3215235
98.81354,-2.124149,-1.474565,0.3129328
98.83105,-2.124997,-1.478292,0.3088636
98.86053,-2.125696,-1.492998,0.3025335
98.88074,-2.126249,-1.50584,0.2966557
98.89722,-2.126658,-1.521148,0.2957515
98.91357,-2.126925,-1.538895,0.2957515
98.94366,-2.127049,-1.5699,0.2957515
98.95825,-2.127031,-1.581334,0.2943951
98.9801,-2.12687,-1.605706,0.2943951
98.99854,-2.126567,-1.631884,0.2943951
99.01563,-2.126123,-1.659588,0.2943951
99.03253,-2.125536,-1.673912,0.2943951
99.05084,-2.124807,-1.703285,0.2943951
99.07611,-2.123937,-1.748438,0.2943951
99.09271,-2.122925,-1.763577,0.2925865
99.11609,-2.121771,-1.808505,0.2916822
99.13232,-2.120477,-1.823135,0.2867087
99.1496,-2.119045,-1.851539,0.2844479
99.16644,-2.117476,-1.878435,0.2821873
99.19556,-2.115771,-1.915004,0.2767616
99.21521,-2.113933,-1.936269,0.2726924
99.23297,-2.111964,-1.954597,0.2690752
99.26007,-2.109865,-1.969649,0.2627452
99.28339,-2.10764,-1.98544,0.258676
99.30945,-2.10529,-1.991094,0.2577718
99.33191,-2.102817,-1.99264,0.2577718
99.34882,-2.10022,-1.989961,0.2482768
99.36566,-2.097503,-1.983003,0.2442075
99.38239,-2.094669,-1.977917,0.2446596
99.40002,-2.091718,-1.964564,0.2437554
99.42871,-2.08865,-1.936787,0.2396862
99.44885,-2.085466,-1.913347,0.2387818
99.46747,-2.082168,-1.886235,0.2378776
99.48212,-2.078756,-1.87139,0.2356168
99.49902,-2.07523,-1.839321,0.2324519
99.51654,-2.071594,-1.804374,0.2306434
99.54547,-2.067847,-1.747409,0.2274784
99.56519,-2.06399,-1.707014,0.2261219
99.59113,-2.060026,-1.665197,0.2216005
99.61542,-2.055955,-1.600794,0.2152706
99.63287,-2.051781,-1.557398,0.2107492
99.65881,-2.047507,-1.514148,0.2053235
99.68341,-2.043134,-1.450463,0.1949243
99.69946,-2.038668,-1.429748,0.1899507
99.71625,-2.034111,-1.389358,0.1858815
99.74231,-2.029465,-1.350621,0.174578
99.75854,-2.024736,-1.31382,0.1709608
99.7832,-2.019926,-1.262747,0.1637266
99.80005,-2.015037,-1.246912,0.1560403
99.81689,-2.010074,-1.217117,0.1515189
99.83252,-2.005039,-1.203176,0.1501624
99.84979,-1.999933,-1.177229,0.1429282
99.87677,-1.994758,-1.143101,0.1415718
99.89301,-1.989517,-1.123435,0.1415718
99.91547,-1.984208,-1.106083,0.1406675
99.93256,-1.978832,-1.098219,0.1393111
99.9491,-1.97339,-1.083979,0.1379547
99.96582,-1.967882,-1.071515,0.1361461
99.99274,-1.96231,-1.060546,0.1361461
100.0157,-1.956674,-1.046218,0.1347897
100.0326,-1.950973,-1.041843,0.1347897
100.0593,-1.945209,-1.029317,0.1347897
100.0832,-1.93938,-1.016769,0.1347897
100.1113,-1.933488,-1.007811,0.1329811
100.1328,-1.927533,-0.9979919,0.1329811
100.1495,-1.921515,-0.9869978,0.1329811
100.1664,-1.915434,-0.9745417,0.1329811
100.1826,-1.90929,-0.9676836,0.1329811
100.2092,-1.903083,-0.9442468,0.1257469
100.2258,-1.896816,-0.9259992,0.1221298
100.2491,-1.890492,-0.9054775,0.1185126
100.2662,-1.884112,-0.8825791,0.1126348
100.283,-1.877679,-0.857244,0.1121827
100.2991,-1.871193,-0.8436558,0.1090177
100.3184,-1.864655,-0.8146476,0.1090177
100.3436,-1.858067,-0.7666596,0.1054006
100.3588,-1.851429,-0.7495148,0.1040442
100.3831,-1.844742,-0.6948598,0.1040442
100.3996,-1.838006,-0.6756347,0.1040442
100.4164,-1.831221,-0.6358129,0.1040442
100.4332,-1.824387,-0.5943343,0.1040442
100.4602,-1.817505,-0.5514212,0.1040442
100.4832,-1.810573,-0.4848772,0.1040442
100.4991,-1.803593,-0.462237,0.1040442
100.5258,-1.796564,-0.3933645,0.1040442
100.5493,-1.789487,-0.3469508,0.1040442
100.5663,-1.78236,-0.3004004,0.1013313
100.5825,-1.775186,-0.2771393,0.09861848
100.5992,-1.767966,-0.230765,0.09590563
100.6168,-1.760701,-0.1847308,0.09228852
100.6326,-1.753393,-0.1618889,0.09228852
100.6501,-1.746042,-0.1166352,0.09228852
100.6761,-1.738647,-0.05001446,0.08595856
100.6989,-1.731213,-0.006539137,0.08143716
100.7165,-1.723741,0.03614725,0.07601149
100.7333,-1.716234,0.07804626,0.07465509
100.7512,-1.708692,0.09870897,0.06968153
100.7763,-1.701118,0.1596312,0.06787297
100.7988,-1.693513,0.199456,0.06425585
100.8165,-1.685879,0.2387649,0.06199518
100.8423,-1.678216,0.2776767,0.04843098
100.8665,-1.670531,0.3355892,0.0339625
100.8929,-1.662831,0.3740981,0.01452046
100.9155,-1.655126,0.4320647,0
100.9327,-1.647422,0.4515092,0
100.9494,-1.63972,0.4906762,0
100.9688,-1.63202,0.5303073,0
100.9939,-1.624321,0.5908281,0
101.0163,-1.616623,0.63199,0
101.0325,-1.608927,0.6528311,0
101.0491,-1.601233,0.6950423,0
101.0664,-1.59354,0.7379481,0
101.0828,-1.585849,0.7596503,0
101.0988,-1.578159,0.8035135,0
101.1164,-1.570471,0.8479125,0
101.1332,-1.562784,0.8927296,0
101.1596,-1.555099,0.9378179,0
101.1826,-1.547416,0.9830033,0
101.199,-1.539734,1.028088,0
101.2166,-1.532053,1.072855,0
101.2327,-1.524374,1.095046,0
101.2494,-1.516697,1.138891,0
101.2662,-1.509021,1.181814,0
101.2828,-1.501346,1.20285,0
101.2995,-1.493673,1.243914,0
101.3256,-1.486002,1.302529,0
101.3491,-1.478332,1.339278,0
101.3665,-1.470664,1.373915,0
101.3853,-1.462997,1.406251,0
101.3994,-1.455332,1.421505,0
101.4166,-1.447669,1.4501,0
101.4335,-1.440006,1.476055,0
101.4497,-1.432346,1.488019,0
101.4764,-1.424687,1.519796,0
101.4986,-1.417029,1.537557,0
101.516,-1.409373,1.552633,0
101.5324,-1.401719,1.559191,0
101.5494,-1.394066,1.570429,0
101.5654,-1.386414,1.579292,0
101.5831,-1.378765,1.582893,0
101.6011,-1.371116,1.588572,0
101.6266,-1.363469,1.593757,0
101.6492,-1.355824,1.595402,0
101.6664,-1.34818,1.595955,0
101.6825,-1.340538,1.595924,0
101.6998,-1.332897,1.595454,0
101.7158,-1.325258,1.594724,0
101.7325,-1.317621,1.594367,0
101.7493,-1.309985,1.593877,0
101.7664,-1.30235,1.593958,0
101.7927,-1.294717,1.594918,0
101.816,-1.287085,1.598628,0
101.8327,-1.279455,1.600597,0
101.8491,-1.271827,1.605799,0
101.8659,-1.2642,1.612836,0
101.8824,-1.256574,1.61709,0
101.8994,-1.24895,1.627136,0
101.9165,-1.241328,1.639291,0
101.9429,-1.233707,1.653579,0
101.9654,-1.226088,1.678946,0
101.9825,-1.21847,1.68841,0
101.9991,-1.210854,1.708756,0
102.0179,-1.203239,1.730847,0
102.0325,-1.195626,1.742482,0
102.0496,-1.188014,1.766781,0
102.0659,-1.180404,1.792223,0
102.0827,-1.172795,1.805281,0
102.1092,-1.165188,1.845311,0
102.1324,-1.157583,1.872283,0
102.149,-1.149978,1.899068,0
102.1664,-1.142376,1.9253,0
102.183,-1.134775,1.938096,0
102.1992,-1.127175,1.962822,0
102.2188,-1.119577,1.98611,0
102.2328,-1.111981,1.997111,0
102.2609,-1.104386,2.027086,0
102.2831,-1.096792,2.044206,0
102.2989,-1.0892,2.058762,0
102.3159,-1.08161,2.070567,0
102.3327,-1.074021,2.075392,0
102.3492,-1.066434,2.082824,0
102.3661,-1.058848,2.087249,0
102.3821,-1.051263,2.088328,0
102.3984,-1.04368,2.088238,0
102.4279,-1.036099,2.082634,0
102.4489,-1.028519,2.075446,0
102.4661,-1.020941,2.065716,0
102.483,-1.013364,2.05997,0
102.4991,-1.005789,2.046885,0
102.5164,-0.9982152,2.031929,0
102.5325,-0.990643,2.02385,0
102.5494,-0.9830722,2.006711,0
102.5762,-0.975503,1.979236,0
102.5993,-0.9679353,1.960301,0
102.6166,-0.9603692,1.941321,0
102.6356,-0.9528045,1.922682,0
102.6535,-0.9452413,1.904754,0
102.6724,-0.9376797,1.896168,0
102.6837,-0.9301196,1.879962,0
102.699,-0.9225609,1.872418,0
102.7152,-0.9150038,1.858629,0
102.7421,-0.9074482,1.846777,0
102.7663,-0.8998942,1.833077,0
102.7823,-0.8923416,1.829675,0
102.7994,-0.8847905,1.824695,0
102.8164,-0.877241,1.822185,0
102.8331,-0.869693,1.821858,0
102.8517,-0.8621464,1.823031,0
102.8663,-0.8546014,1.826563,0
102.8923,-0.8470579,1.832312,0
102.9158,-0.8395159,1.844651,0
102.9321,-0.8319754,1.849631,0
102.949,-0.8244364,1.860668,0
102.9661,-0.8168989,1.872865,0
102.9827,-0.8093629,1.879286,0
102.999,-0.8018285,1.892535,0
103.0162,-0.7942955,1.905987,0
103.0333,-0.7867641,1.91266,0
103.0616,-0.7792341,1.931825,0
103.0829,-0.7717057,1.943355,0
103.0991,-0.7641788,1.953396,0
103.1162,-0.7566533,1.96154,0
103.1325,-0.7491294,1.96478,0
103.1492,-0.741607,1.969365,0
103.1664,-0.7340861,1.971143,0
103.1833,-0.7265667,1.970884,0
103.2089,-0.7190487,1.965113,0
103.2322,-0.7115324,1.956829,0
103.2493,-0.7040175,1.944799,0
103.2683,-0.6965041,1.928914,0
103.2825,-0.6889921,1.919506,0
103.2989,-0.6814818,1.897751,0
103.3156,-0.6739729,1.872107,0
103.3325,-0.6664655,1.857849,0
103.3493,-0.6589596,1.826539,0
103.378,-0.6514552,1.772906,0
103.3992,-0.6439524,1.73302,0
103.4167,-0.636451,1.690137,0
103.4332,-0.6289511,1.667664,0
103.4494,-0.6214527,1.620859,0
103.468,-0.6139559,1.571865,0
103.4824,-0.6064605,1.546659,0
103.499,-0.5989665,1.495065,0
103.5162,-0.5914742,1.442211,0
103.5428,-0.5839833,1.388477,0
103.5662,-0.5764939,1.307052,0
103.5823,-0.569006,1.279872,0
103.5992,-0.5615196,1.225717,0
103.6165,-0.5540347,1.172103,0
103.6326,-0.5465513,1.145593,0
103.6488,-0.5390694,1.093342,0
103.6657,-0.531589,1.042319,0
103.6844,-0.5241101,0.9927365,0
103.71,-0.5166327,0.944768,0
103.7325,-0.5091568,0.8985456,0
103.749,-0.5016823,0.8541606,0
103.7662,-0.4942094,0.8116627,0
103.7827,-0.486738,0.7911262,0
103.799,-0.479268,0.7514662,0
103.8162,-0.4717996,0.7136486,0
