Time,CV,FF,Input
92.78271,0,2.770442,0
92.80957,0,2.789842,0
92.83142,0,2.813873,0
92.84875,0,2.820396,0
92.8656,0,2.831042,0
92.8822,0,2.838347,0
92.89893,0,2.840706,0
92.91589,0,2.842786,0
92.93469,0,2.841321,0
92.95886,0,2.836329,0
92.98218,0,2.822396,0
92.99927,0,2.816099,0
93.01538,0,2.801157,0
93.03271,0,2.783271,0
93.04907,0,2.773303,0
93.06567,0,2.751492,0
93.08252,0,2.727438,0
93.09973,0,2.714671,0
93.125,0,2.673929,0
93.14905,0,2.645174,0
93.16577,0,2.61556,0
93.18237,0,2.585441,0
93.19849,0,2.570298,0
93.21606,0,2.540054,0
93.23328,0,2.510119,0
93.24951,0,2.495358,0
93.26587,0,2.466411,0
93.29163,0,2.424849,0
93.31494,0,2.398649,0
93.33203,0,2.373814,0
93.35022,0,2.361937,0
93.36572,0,2.339297,0
93.38245,0,2.318151,0
93.39832,0,2.308132,0
93.41516,0,2.289163,0
93.43237,0,2.271539,0
93.45862,0,2.255128,0
93.48242,0,2.232412,0
93.49854,0,2.225247,0
93.51563,0,2.211354,0
93.53247,0,2.197839,0
93.5509,0,2.191143,0
93.5658,0,2.177706,0
93.58276,0,2.163984,0
93.60852,0,2.149707,0
93.63281,0,2.126679,0
93.65015,0,2.118448,0
93.66528,0,2.100985,0
93.68176,0,2.082012,0
93.69897,0,2.071903,0
93.71582,0,2.050338,0
93.73206,0,2.026872,0
93.74866,0,2.014395,0
93.77771,0,1.973891,0
93.79932,0,1.944298,0
93.81543,0,1.912649,0
93.83313,0,1.879002,0
93.84888,0,1.861457,0
93.86597,0,1.824999,0
93.88245,0,1.78684,0
93.89905,0,1.767176,0
93.9325,0,1.685203,0
93.94373,0,1.664017,0
93.96667,0,1.621019,0
93.98193,0,1.577392,0
93.99854,0,1.55542,0
94.01501,0,1.511317,0
94.03284,0,1.467207,0
94.04858,0,1.445224,0
94.06506,0,1.401544,0
94.09216,0,1.337136,0
94.11572,0,1.295213,0
94.13171,0,1.254289,0
94.14856,0,1.234241,0
94.16504,0,1.19504,0
94.18457,0,1.157092,0
94.19849,0,1.138603,0
94.21594,0,1.102605,0
94.24329,0,1.051028,0
94.26575,0,1.018185,0
94.28259,0,0.9864746,0
94.29883,0,0.9710093,0
94.31506,0,0.9407734,0
94.33215,0,0.9113348,0
94.34851,0,0.8968616,0
94.3656,0,0.8682942,0
94.38403,0,0.840073,0
94.4093,0,0.8120018,0
94.43201,0,0.769746,0
94.44946,0,0.7555249,0
94.46594,0,0.7267423,0
94.48218,0,0.6973659,0
94.49939,0,0.682407,0
94.51599,0,0.6518639,0
94.53271,0,0.6203939,0
94.54968,0,0.6042829,0
94.57764,0,0.5543554,0
94.59863,0,0.5197071,0
94.61597,0,0.4839752,0
94.6322,0,0.4472039,0
94.64844,0,0.4284517,0
94.66504,0,0.3902782,0
94.68311,0,0.3513206,0
94.69897,0,0.3315952,0
94.71594,0,0.2917601,0
94.74475,0,0.2314173,0
94.76563,0,0.1911098,0
94.78271,0,0.1510087,0
94.8009,0,0.1311103,0
94.81494,0,0.09176906,0
94.83203,0,0.05323509,0
94.849,0,0.03434423,0
94.8656,0,-0.002544626,0
94.88208,0,-0.03806732,0
94.90796,0,-0.07203134,0
94.93286,0,-0.1196972,0
94.9491,0,-0.1346443,0
94.96521,0,-0.1630519,0
94.98242,0,-0.1894251,0
94.9989,0,-0.2018384,0
95.01831,0,-0.2251197,0
95.03296,0,-0.2463727,0
95.05872,0,-0.2656714,0
95.08167,0,-0.283131,0
95.09875,0,-0.2989051,0
95.1156,0,-0.3131841,0
95.13306,0,-0.3261913,0
95.14893,0,-0.3322958,0
95.16577,0,-0.3438763,0
95.18188,0,-0.3548597,0
95.19849,0,-0.3602214,0
95.22705,0,-0.3762536,0
95.2489,0,-0.3872913,0
95.26599,0,-0.3989728,0
95.28223,0,-0.4115991,0
95.29871,0,-0.4183563,0
95.3158,0,-0.4329258,0
95.3324,0,-0.449105,0
95.34875,0,-0.4578666,0
95.37634,0,-0.4871126,0
95.3988,0,-0.5092526,0
95.41602,0,-0.5336171,0
95.43311,0,-0.5602457,0
95.45166,0,-0.5744075,0
95.46594,0,-0.6043949,0
95.48218,0,-0.6365209,0
95.4989,0,-0.6533437,0
95.52637,0,-0.7065744,0
95.54895,0,-0.7440727,0
95.56531,0,-0.7828571,0
95.58264,0,-0.822606,0
95.59875,0,-0.842732,0
95.61597,0,-0.8832514,0
95.63208,0,-0.9237956,0
95.64905,0,-0.9439484,0
95.67712,0,-1.003296,0
95.69885,0,-1.041403,0
95.71643,0,-1.077851,0
95.73267,0,-1.112234,0
95.74988,0,-1.128529,0
95.76672,0,-1.159095,0
95.78162,0,-1.173282,0
95.80017,0,-1.199265,0
95.82654,0,-1.231755,0
95.84961,0,-1.248768,0
95.86804,0,-1.261874,0
95.88245,0,-1.270974,0
95.8988,0,-1.274006,0
95.91528,0,-1.277042,0
95.93225,0,-1.276087,0
95.94836,0,-1.274146,0
95.96509,0,-1.267436,0
95.99158,0,-1.257127,0
96.01501,0,-1.23549,0
96.03259,0,-1.217412,0
96.04883,0,-1.207413,0
96.06543,0,-1.185743,0
96.08411,0,-1.162202,0
96.09875,0,-1.14987,0
96.11597,0,-1.124372,0
96.1427,0,-1.084932,0
96.16602,0,-1.058542,0
96.18225,0,-1.03263,0
96.19836,0,-1.019996,0
96.21533,0,-0.9956519,0
96.23303,0,-0.9728881,0
96.25012,0,-0.9622223,0
96.26624,0,-0.9425495,0
96.2937,0,-0.917785,0
96.3147,0,-0.904833,0
96.33215,0,-0.8949742,0
96.34912,0,-0.8912538,0
96.36572,0,-0.8862975,0
96.38171,0,-0.8850775,0
96.3988,0,-0.8851665,0
96.41589,0,-0.8886021,0
96.43311,0,-0.8953057,0
96.45874,0,-0.9051453,0
96.48291,0,-0.9253747,0
96.50134,0,-0.9334604,0
96.51526,0,-0.9514416,0
96.53284,0,-0.9715813,0
96.54883,0,-0.9823586,0
96.56555,0,-1.005111,0
96.58289,0,-1.029162,0
96.59973,0,-1.041559,0
96.62573,0,-1.079677,0
96.6488,0,-1.1054,0
96.66479,0,-1.130955,0
96.68237,0,-1.155999,0
96.69885,0,-1.16823,0
96.71802,0,-1.191924,0
96.73218,0,-1.203319,0
96.74902,0,-1.225051,0
96.76538,0,-1.245194,0
96.79285,0,-1.272056,0
96.81543,0,-1.287546,0
96.83301,0,-1.301015,0
96.84961,0,-1.306982,0
96.86548,0,-1.317385,0
96.88171,0,-1.32183,0
96.8988,0,-1.32925,0
96.91602,0,-1.334794,0
96.94385,0,-1.33988,0
96.9657,0,-1.34136,0
96.98181,0,-1.341598,0
96.99902,0,-1.3412,0
97.01587,0,-1.33982,0
97.03235,0,-1.337685,0
97.04871,0,-1.336407,0
97.06506,0,-1.33357,0
97.08289,0,-1.330546,0
97.10852,0,-1.327548,0
97.13269,0,-1.32352,0
97.15112,0,-1.322389,0
97.16663,0,-1.320556,0
97.18274,0,-1.319394,0
97.1991,0,-1.319095,0
97.21558,0,-1.319104,0
97.23267,0,-1.319957,0
97.24878,0,-1.320705,0
97.27649,0,-1.324206,0
97.29846,0,-1.327528,0
97.31567,0,-1.331547,0
97.33215,0,-1.333785,0
97.34912,0,-1.338636,0
97.36743,0,-1.343867,0
97.38269,0,-1.349313,0
97.39917,0,-1.352063,0
97.42639,0,-1.360142,0
97.44849,0,-1.365153,0
97.46521,0,-1.369646,0
97.48193,0,-1.371642,0
97.49915,0,-1.375025,0
97.51563,0,-1.377465,0
97.53235,0,-1.378288,0
97.54883,0,-1.379058,0
97.56494,0,-1.378578,0
97.59644,0,-1.375353,0
97.61584,0,-1.371477,0
97.63293,0,-1.366219,0
97.64905,0,-1.363081,0
97.66577,0,-1.355828,0
97.68213,0,-1.351734,0
97.69849,0,-1.342681,0
97.7157,0,-1.332591,0
97.74146,0,-1.321627,0
97.76526,0,-1.30396,0
97.78394,0,-1.291685,0
97.79858,0,-1.285485,0
97.81567,0,-1.273113,0
97.83276,0,-1.260987,0
97.849,0,-1.255096,0
97.86584,0,-1.243811,0
97.8916,0,-1.233396,0
97.91541,0,-1.219908,0
97.9325,0,-1.212651,0
97.9491,0,-1.209614,0
97.96606,0,-1.204825,0
97.98474,0,-1.201863,0
97.99878,0,-1.201103,0
98.01587,0,-1.201072,0
98.04333,0,-1.204832,0
98.06555,0,-1.209883,0
98.0824,0,-1.213158,0
98.09888,0,-1.221164,0
98.1156,0,-1.23102,0
98.13281,0,-1.242588,0
98.14917,0,-1.248962,0
98.16541,0,-1.262769,0
98.18164,0,-1.270148,0
98.21155,0,-1.293836,0
98.23181,0,-1.310602,0
98.2489,0,-1.327837,0
98.2655,0,-1.345264,0
98.28235,0,-1.353963,0
98.29919,0,-1.37116,0
98.31543,0,-1.38787,0
98.33215,0,-1.395962,0
98.35901,0,-1.418832,0
98.38184,0,-1.432643,0
98.40039,0,-1.445094,0
98.41528,0,-1.456041,0
98.43213,0,-1.460916,0
98.44983,0,-1.46942,0
98.46606,0,-1.476231,0
98.48218,0,-1.478999,0
98.50928,0,-1.48481,0
98.53198,0,-1.486704,0
98.54932,0,-1.487157,0
98.5658,0,-1.486334,0
98.58228,0,-1.485505,0
98.60083,0,-1.483157,0
98.61621,0,-1.480096,0
98.63318,0,-1.476595,0
98.65857,0,-1.472947,0
98.68237,0,-1.469456,0
98.69861,0,-1.466433,0
98.71558,0,-1.464188,0
98.73267,0,-1.463024,0
98.74878,0,-1.462937,0
98.76563,0,-1.463926,0
98.78186,0,-1.465065,0
98.80005,0,-1.468776,0
98.82739,0,-1.478292,0
98.849,0,-1.487496,0
98.86597,0,-1.499111,0
98.88196,0,-1.50584,0
98.8988,0,-1.521148,0
98.91589,0,-1.538895,0
98.93237,0,-1.548661,0
98.94836,0,-1.5699,0
98.96545,0,-1.593278,0
98.99377,0,-1.631884,0
99.01575,0,-1.659588,0
99.03442,0,-1.688493,0
99.04956,0,-1.703285,0
99.06592,0,-1.733308,0
99.08228,0,-1.748438,0
99.09998,0,-1.778671,0
99.11609,0,-1.808505,0
99.14868,0,-1.851539,0
99.15991,0,-1.865203,0
99.19788,0,-1.915004,0
99.21497,0,-1.936269,0
99.23145,0,-1.945822,0
99.24963,0,-1.962553,0
99.26477,0,-1.975851,0
99.28113,0,-1.981125,0
99.30774,0,-1.991094,0
99.33179,0,-1.99264,0
99.34827,0,-1.989961,0
99.36487,0,-1.983003,0
99.38171,0,-1.977917,0
99.39966,0,-1.964564,0
99.41687,0,-1.947055,0
99.43359,0,-1.925542,0
99.46289,0,-1.886235,0
99.48193,0,-1.87139,0
99.49939,0,-1.839321,0
99.51538,0,-1.804374,0
99.53284,0,-1.766935,0
99.54883,0,-1.747409,0
99.56531,0,-1.707014,0
99.58276,0,-1.686255,0
99.599,0,-1.643896,0
99.62537,0,-1.579104,0
99.64893,0,-1.535728,0
99.66736,0,-1.492711,0
99.68188,0,-1.471466,0
99.69946,0,-1.429748,0
99.71533,0,-1.389358,0
99.73267,0,-1.369764,0
99.74866,0,-1.331963,0
99.7655,0,-1.296221,0
99.79236,0,-1.262747,0
99.81567,0,-1.217117,0
99.8324,0,-1.203176,0
99.849,0,-1.177229,0
99.86755,0,-1.153847,0
99.88245,0,-1.143101,0
99.89893,0,-1.123435,0
99.91614,0,-1.106083,0
99.94397,0,-1.083979,0
99.96558,0,-1.071515,0
99.98218,0,-1.065862,0
99.9989,0,-1.055527,0
100.0165,0,-1.046218,0
100.0331,0,-1.037597,0
100.0494,0,-1.033436,0
100.0676,0,-1.025195,0
100.0936,0,-1.012377,0
100.115,0,-1.003029,0
100.1326,0,-0.9979919,0
100.149,0,-0.9869978,0
100.1659,0,-0.9745417,0
100.182,0,-0.9676836,0
100.1993,0,-0.9525618,0
100.2159,0,-0.9353991,0
100.2321,0,-0.9259992,0
100.2585,0,-0.8943301,0
100.2819,0,-0.8702182,0
100.2985,0,-0.8436558,0
100.3156,0,-0.8146476,0
100.3325,0,-0.7992389,0
100.3489,0,-0.7666596,0
100.3654,0,-0.7318208,0
100.3827,0,-0.7135957,0
100.4092,0,-0.6559442,0
100.4318,0,-0.6152672,0
100.4491,0,-0.5730426,0
100.4653,0,-0.5294997,0
100.4844,0,-0.4848772,0
100.4987,0,-0.462237,0
100.5159,0,-0.4164508,0
100.5322,0,-0.3933645,0
100.5485,0,-0.3469508,0
100.5768,0,-0.2771393,0
100.5991,0,-0.230765,0
100.6156,0,-0.1847308,0
100.6321,0,-0.1618889,0
100.6493,0,-0.1166352,0
100.6658,0,-0.07204018,0
100.6833,0,-0.02817926,0
100.6991,0,-0.006539137,0
100.7262,0,0.05719393,0
100.749,0,0.09870897,0
100.766,0,0.1394927,0
100.7826,0,0.1596312,0
100.7991,0,0.199456,0
100.8154,0,0.2387649,0
100.8328,0,0.2582625,0
100.8492,0,0.2970244,0
100.8757,0,0.3548418,0
100.8987,0,0.3933758,0
100.9159,0,0.4320647,0
100.9325,0,0.4515092,0
100.9497,0,0.4906762,0
100.9656,0,0.5303073,0
100.9821,0,0.5503277,0
100.9989,0,0.5908281,0
101.0159,0,0.63199,0
101.0422,0,0.6738486,0
101.0659,0,0.7379481,0
101.0825,0,0.7596503,0
101.1008,0,0.8035135,0
101.116,0,0.8479125,0
101.1323,0,0.8702773,0
101.1489,0,0.9152501,0
101.166,0,0.9604103,0
101.1925,0,1.005572,0
101.2157,0,1.072855,0
101.2325,0,1.095046,0
101.249,0,1.138891,0
101.2653,0,1.181814,0
101.2814,0,1.20285,0
101.2987,0,1.243914,0
101.3176,0,1.283428,0
101.3439,0,1.339278,0
101.3654,0,1.373915,0
101.3831,0,1.390382,0
101.3983,0,1.421505,0
101.4155,0,1.4501,0
101.4324,0,1.463413,0
101.449,0,1.488019,0
101.4658,0,1.50989,0
101.4821,0,1.519796,0
101.5087,0,1.545425,0
101.5323,0,1.559191,0
101.549,0,1.570429,0
101.5652,0,1.579292,0
101.582,0,1.582893,0
101.5996,0,1.588572,0
101.6158,0,1.592428,0
101.6324,0,1.593757,0
101.6591,0,1.595795,0
101.6824,0,1.595924,0
101.699,0,1.595454,0
101.7152,0,1.594724,0
101.734,0,1.594071,0
101.749,0,1.593877,0
101.7659,0,1.593958,0
101.7828,0,1.59431,0
101.8091,0,1.597045,0
101.8315,0,1.600597,0
101.8488,0,1.605799,0
101.8656,0,1.612836,0
101.8822,0,1.61709,0
101.899,0,1.627136,0
101.9158,0,1.639291,0
101.9343,0,1.653579,0
101.9601,0,1.669977,0
101.9819,0,1.68841,0
101.9991,0,1.708756,0
102.0161,0,1.730847,0
102.033,0,1.742482,0
102.0497,0,1.766781,0
102.0653,0,1.792223,0
102.082,0,1.805281,0
102.0991,0,1.831866,0
102.1265,0,1.872283,0
102.1487,0,1.899068,0
102.1649,0,1.9253,0
102.183,0,1.938096,0
102.199,0,1.962822,0
102.2159,0,1.98611,0
102.2323,0,1.997111,0
102.2491,0,2.017634,0
102.2759,0,2.044206,0
102.2982,0,2.058762,0
102.3159,0,2.070567,0
102.3325,0,2.075392,0
102.3508,0,2.082824,0
102.3655,0,2.087249,0
102.3821,0,2.088328,0
102.3989,0,2.088238,0
102.416,0,2.085212,0
102.4419,0,2.079371,0
102.4659,0,2.065716,0
102.4822,0,2.05997,0
102.4991,0,2.046885,0
102.5161,0,2.031929,0
102.533,0,2.02385,0
102.5519,0,2.006711,0
102.566,0,1.988567,0
102.592,0,1.969798,0
102.6152,0,1.941321,0
102.6322,0,1.931936,0
102.649,0,1.913607,0
102.6658,0,1.896168,0
102.6818,0,1.887891,0
102.6982,0,1.872418,0
102.7151,0,1.858629,0
102.7327,0,1.852446,0
102.7603,0,1.837072,0
102.7827,0,1.829675,0
102.7994,0,1.824695,0
102.8153,0,1.822185,0
102.8322,0,1.821858,0
102.8488,0,1.823031,0
102.8658,0,1.826563,0
102.8828,0,1.829171,0
102.9106,0,1.840082,0
102.9316,0,1.849631,0
102.9487,0,1.860668,0
102.9656,0,1.872865,0
102.9846,0,1.88586,0
102.9996,0,1.892535,0
103.0162,0,1.905987,0
103.0326,0,1.91266,0
103.0485,0,1.925632,0
103.0762,0,1.943355,0
103.0983,0,1.953396,0
103.1154,0,1.96154,0
103.1331,0,1.96478,0
103.1486,0,1.969365,0
103.1655,0,1.971143,0
103.1829,0,1.970884,0
103.2009,0,1.967898,0
103.2252,0,1.956829,0
103.2493,0,1.944799,0
103.2657,0,1.928914,0
103.2825,0,1.919506,0
103.299,0,1.897751,0
103.3162,0,1.872107,0
103.3323,0,1.857849,0
103.349,0,1.826539,0
103.3665,0,1.79164,0
103.3927,0,1.753356,0
103.4153,0,1.690137,0
103.432,0,1.667664,0
103.449,0,1.620859,0
103.4661,0,1.571865,0
103.4827,0,1.546659,0
103.499,0,1.495065,0
103.516,0,1.442211,0
103.5332,0,1.41543,0
103.5581,0,1.334242,0
103.5828,0,1.279872,0
103.5995,0,1.225717,0
103.6177,0,1.172103,0
103.6324,0,1.145593,0
103.6488,0,1.093342,0
103.6652,0,1.042319,0
103.6819,0,1.017336,0
103.6993,0,0.9685413,0
103.7292,0,0.8985456,0
103.7491,0,0.8541606,0
103.7651,0,0.8116627,0
103.782,0,0.7911262,0
103.7992,0,0.7514662,0
103.816,0,0.7136486,0
103.8352,0,0.6775945,0
103.849,0,0.6601959,0
103.8655,0,0.6265757,0
103.8928,0,0.594402,0
103.9156,0,0.5484945,0
103.9324,0,0.5337313,0
103.9496,0,0.5048765,0
103.9651,0,0.4767631,0
103.9819,0,0.4629273,0
103.999,0,0.4355879,0
104.0151,0,0.4085526,0
104.033,0,0.3951007,0
104.0603,0,0.3548032,0
104.0825,0,0.3278441,0
104.0991,0,0.300705,0
104.1158,0,0.2733267,0
104.1321,0,0.2595369,0
104.1488,0,0.2317498,0
104.1661,0,0.2036989,0
104.1824,0,0.1895858,0
104.1991,0,0.1612215,0
104.2261,0,0.1184879,0
104.2484,0,0.09002905,0
104.2675,0,0.06174301,0
104.2823,0,0.04770924,0
104.2992,0,0.01995498,0
104.3158,0,-0.007250392,0
104.333,0,-0.02059739,0
104.3491,0,-0.04668082,0
104.3756,0,-0.08399302,0
104.3989,0,-0.1074517,0
104.4154,0,-0.1296313,0
104.4325,0,-0.1402083,0
104.4497,0,-0.160283,0
104.4679,0,-0.1788662,0
104.4825,0,-0.1875853,0
104.4993,0,-0.2038688,0
104.5323,0,-0.225437,0
104.5427,0,-0.2318867,0
104.5654,0,-0.249157,0
104.5817,0,-0.2542678,0
104.5992,0,-0.2636245,0
104.6156,0,-0.2719671,0
104.6326,0,-0.2758163,0
104.6487,0,-0.2829996,0
104.6655,0,-0.289682,0
104.6941,0,-0.2992868,0
104.7157,0,-0.3057736,0
104.7314,0,-0.3091369,0
104.7484,0,-0.3162611,0
104.7656,0,-0.3241199,0
104.7832,0,-0.3283989,0
104.7994,0,-0.3377953,0
104.816,0,-0.3484802,0
104.843,0,-0.3606357,0
104.8652,0,-0.3819498,0
104.8827,0,-0.3899327,0
104.9011,0,-0.4072722,0
104.9167,0,-0.4264717,0
104.9326,0,-0.4367694,0
104.9491,0,-0.4587379,0
104.9656,0,-0.4824739,0
104.9828,0,-0.4949707,0
105.0087,0,-0.5347469,0
105.0328,0,-0.5629264,0
105.049,0,-0.5921632,0
105.0659,0,-0.6221842,0
105.0819,0,-0.637395,0
105.0989,0,-0.6680151,0
105.1169,0,-0.6986146,0
105.1324,0,-0.7137958,0
105.1494,0,-0.7436936,0
105.1781,0,-0.786686,0
105.1987,0,-0.8135763,0
105.2158,0,-0.8386337,0
105.2319,0,-0.8503686,0
105.2491,0,-0.8720506,0
105.266,0,-0.8911027,0
105.2826,0,-0.8995579,0
105.299,0,-0.9141784,0
105.317,0,-0.9255781,0
105.342,0,-0.9335967,0
105.3651,0,-0.9390547,0
105.382,0,-0.9390954,0
105.3992,0,-0.9365089,0
105.4155,0,-0.9304097,0
105.4326,0,-0.9260722,0
105.4491,0,-0.9149083,0
105.4656,0,-0.900579,0
105.4828,0,-0.8922958,0
105.5095,0,-0.8633675,0
105.5327,0,-0.8410617,0
105.549,0,-0.8167329,0
105.566,0,-0.7907494,0
105.5819,0,-0.777258,0
105.5986,0,-0.7495257,0
105.6156,0,-0.7211326,0
105.6318,0,-0.7068157,0
105.6489,0,-0.6781936,0
105.6757,0,-0.6360252,0
105.6982,0,-0.6089663,0
105.7158,0,-0.5831503,0
105.7347,0,-0.5588831,0
105.7488,0,-0.5474148,0
105.7654,0,-0.5259548,0
105.7822,0,-0.5160123,0
105.799,0,-0.4978016,0
105.8248,0,-0.4748715,0
105.8485,0,-0.4625843,0
105.8649,0,-0.4526846,0
105.8828,0,-0.4486095,0
105.8984,0,-0.4421386,0
105.9158,0,-0.4377753,0
105.933,0,-0.4363233,0
105.9512,0,-0.434732,0
105.9767,0,-0.4351106,0
105.9984,0,-0.436754,0
106.016,0,-0.4391101,0
106.0326,0,-0.4404414,0
106.0491,0,-0.4431742,0
106.066,0,-0.4456801,0
106.0818,0,-0.4467272,0
106.0986,0,-0.4481712,0
106.1166,0,-0.4484378,0
106.1418,0,-0.4471703,0
106.1656,0,-0.4416744,0
106.1829,0,-0.4387354,0
106.1985,0,-0.4310023,0
106.2155,0,-0.420615,0
106.2324,0,-0.4143692,0
106.2491,0,-0.3996869,0
106.2656,0,-0.382006,0
106.2819,0,-0.3720244,0
106.3102,0,-0.3375175,0
106.3319,0,-0.3107802,0
106.3484,0,-0.2811833,0
106.3679,0,-0.2488926,0
106.3824,0,-0.2318019,0
106.3989,0,-0.195884,0
106.416,0,-0.1578849,0
106.4325,0,-0.1382011,0
106.4586,0,-0.07692066,0
106.4827,0,-0.03466171,0
106.499,0,0.008279534,0
106.5159,0,0.05151344,0
106.5322,0,0.07311776,0
106.5491,0,0.1160586,0
106.5673,0,0.1583271,0
106.582,0,0.1790948,0
106.5989,0,0.2196797,0
106.6261,0,0.2775824,0
106.6492,0,0.3137838,0
106.6653,0,0.3477813,0
106.6826,0,0.3638909,0
106.6985,0,0.3942312,0
106.7155,0,0.4219673,0
106.7324,0,0.434833,0
106.7493,0,0.4585353,0
106.7773,0,0.4890345,0
106.7987,0,0.5060826,0
106.8162,0,0.5206305,0
106.8329,0,0.5270146,0
106.8495,0,0.5381195,0
106.8655,0,0.5471876,0
106.8826,0,0.5510329,0
106.8984,0,0.5575108,0
106.9154,0,0.5626066,0
106.9446,0,0.5683087,0
106.9675,0,0.5712624,0
106.9827,0,0.5726006,0
106.9988,0,0.5751901,0
107.0155,0,0.5779089,0
107.032,0,0.5794055,0
107.0488,0,0.5828388,0
107.0657,0,0.5870628,0
107.0925,0,0.5922967,0
107.1156,0,0.6024404,0
107.1327,0,0.6065064,0
107.1492,0,0.6157467,0
107.1666,0,0.6265219,0
107.1837,0,0.6324971,0
107.1989,0,0.6456239,0
107.2158,0,0.6602928,0
107.2419,0,0.6764378,0
107.2651,0,0.70319,0
107.282,0,0.7127134,0
107.2987,0,0.7325424,0
107.3157,0,0.7532521,0
107.332,0,0.7638715,0
107.3491,0,0.7854984,0
107.366,0,0.8074461,0
107.3925,0,0.8294715,0
107.4152,0,0.8621184,0
107.433,0,0.8727753,0
107.4491,0,0.8935751,0
107.4656,0,0.9135056,0
107.4824,0,0.9230798,0
107.4994,0,0.9413268,0
107.5159,0,0.9582303,0
107.5332,0,0.9661312,0
107.5592,0,0.9874456,0
107.5819,0,0.9995486,0
107.5989,0,1.009893,0
107.6176,0,1.01845,0
107.6323,0,1.022058,0
107.6489,0,1.027946,0
107.6655,0,1.032102,0
107.6825,0,1.033552,0
107.6991,0,1.035246,0
107.7269,0,1.034969,0
107.7491,0,1.033078,0
107.7662,0,1.029973,0
107.7826,0,1.028008,0
107.7991,0,1.023337,0
107.818,0,1.017788,0
107.833,0,1.014725,0
107.8499,0,1.008095,0
107.8766,0,0.9970797,0
107.8986,0,0.9891443,0
107.9154,0,0.9808021,0
107.9327,0,0.9764882,0
107.9493,0,0.9675791,0
107.9656,0,0.9582788,0
107.9817,0,0.9534689,0
107.9988,0,0.9434865,0
108.0151,0,0.9329416,0
108.0444,0,0.9217132,0
108.0647,0,0.9032583,0
108.0819,0,0.8965886,0
108.099,0,0.8823239,0
108.1156,0,0.8666463,0
108.1331,0,0.8582075,0
108.1493,0,0.8399839,0
108.1661,0,0.8197682,0
108.1929,0,0.7973237,0
108.2153,0,0.7589754,0
108.2347,0,0.7299744,0
108.2488,0,0.7143693,0
108.266,0,0.6808415,0
108.2826,0,0.6628808,0
108.2987,0,0.6244863,0
108.3151,0,0.582714,0
108.3324,0,0.5605404,0
108.3588,0,0.4888332,0
108.3822,0,0.4367315,0
108.3987,0,0.3812702,0
108.4159,0,0.3225693,0
108.4348,0,0.2607959,0
108.4496,0,0.2288219,0
108.4656,0,0.1628533,0
108.4829,0,0.1289283,0
108.5095,0,0.02385968,0
108.5328,0,-0.04849605,0
108.5498,0,-0.1222585,0
108.5657,0,-0.1970216,0
108.5818,0,-0.2346466,0
108.5984,0,-0.310113,0
108.6158,0,-0.3855029,0
108.6321,0,-0.4230323,0
108.6506,0,-0.4974893,0
108.6757,0,-0.6068831,0
108.6987,0,-0.6777017,0
108.7158,0,-0.7464015,0
108.7328,0,-0.7798521,0
108.7498,0,-0.8447671,0
108.7659,0,-0.9068159,0
108.7821,0,-0.9366953,0
108.7986,0,-0.9940515,0
108.8157,0,-1.048094,0
108.8418,0,-1.09874,0
108.8657,0,-1.168301,0
108.8828,0,-1.189799,0
108.8995,0,-1.230336,0
108.9158,0,-1.26772,0
108.9323,0,-1.28529,0
108.9489,0,-1.318334,0
108.9661,0,-1.348813,0
108.9921,0,-1.377038,0
109.0157,0,-1.415921,0
109.032,0,-1.42815,0
109.0488,0,-1.451812,0
109.0676,0,-1.474757,0
109.0822,0,-1.486092,0
109.0986,0,-1.508749,0
109.1156,0,-1.531732,0
109.1328,0,-1.543472,0
109.1593,0,-1.580261,0
109.1829,0,-1.606539,0
109.1995,0,-1.634595,0
109.2157,0,-1.664706,0
109.233,0,-1.680606,0
109.2491,0,-1.714218,0
109.2676,0,-1.750368,0
109.2823,0,-1.76943,0
109.2991,0,-1.809562,0
109.3269,0,-1.87479,0
109.3491,0,-1.921551,0
109.3658,0,-1.970799,0
109.3818,0,-1.996303,0
109.399,0,-2.04894,0
109.4166,0,-2.103543,0
109.4327,0,-2.131494,0
109.4491,0,-2.188499,0
109.4777,0,-2.276126,0
109.4983,0,-2.335424,0
109.5157,0,-2.394978,0
109.5332,0,-2.424729,0
109.5493,0,-2.483934,0
109.5649,0,-2.542419,0
109.5823,0,-2.571273,0
109.5984,0,-2.627977,0
109.616,0,-2.683059,0
109.6421,0,-2.7362,0
109.6649,0,-2.787121,0
109.6823,0,-2.835577,0
109.7003,0,-2.881373,0
109.7153,0,-2.924358,0
109.7323,0,-2.944763,0
109.7499,0,-2.983359,0
109.7659,0,-3.018989,0
109.7827,0,-3.035698,0
109.8102,0,-3.081514,0
109.8324,0,-3.108613,0
109.8488,0,-3.13315,0
109.8657,0,-3.155335,0
109.8829,0,-3.165622,0
109.9001,0,-3.184754,0
109.9155,0,-3.202209,0
109.933,0,-3.210403,0
109.9596,0,-3.233345,0
109.9817,0,-3.247688,0
109.9987,0,-3.261659,0
110.0157,0,-3.275587,0
110.0325,0,-3.282634,0
110.0486,0,-3.297083,0
110.0657,0,-3.312239,0
110.082,0,-3.320163,0
110.0999,0,-3.33685,0
110.13,0,-3.364341,0
110.1428,0,-3.374241,0
110.1654,0,-3.40635,0
110.1815,0,-3.417884,0
110.1986,0,-3.442221,0
110.2159,0,-3.468234,0
110.2325,0,-3.481854,0
110.2489,0,-3.510264,0
110.2659,0,-3.540131,0
