Time,CV,FF,Input
89.95953,0.6262801,0.4834896,0
89.98273,0.6193289,0.4593205,0
89.99988,0.612379,0.4504548,0
90.01678,0.6054305,0.4316638,0
90.03476,0.5984834,0.4116732,0
90.04938,0.5915378,0.4013185,0
90.06592,0.5845935,0.3800915,0
90.08289,0.5776505,0.3584655,0
90.09967,0.570709,0.3476174,0
90.12698,0.5637689,0.3155053,0
90.14941,0.5568301,0.2949402,0
90.16602,0.5498927,0.2754948,0
90.18317,0.5429568,0.2575343,0
90.19983,0.5360222,0.2492186,0
90.21634,0.529089,0.2341142,0
90.23309,0.5221571,0.2212813,0
90.25079,0.5152267,0.2157944,0
90.27673,0.5082977,0.2033497,0
90.29959,0.50137,0.1985781,0
90.3168,0.4944437,0.1967233,0
90.33313,0.4875188,0.1977986,0
90.34995,0.4805954,0.1994217,0
90.367,0.4736732,0.2047784,0
90.38306,0.4667525,0.2128229,0
90.39972,0.4598331,0.217792,0
90.41644,0.4529152,0.229471,0
90.44434,0.4459986,0.2507875,0
90.46597,0.4390834,0.2670343,0
90.48325,0.4321696,0.2844639,0
90.49948,0.4252571,0.2934936,0
90.5162,0.4183461,0.3119142,0
90.53378,0.4114364,0.3304496,0
90.54977,0.4045281,0.3396215,0
90.56702,0.3976212,0.3574981,0
90.59402,0.3907157,0.3823397,0
90.61649,0.3838116,0.3969907,0
90.63287,0.3769088,0.4096774,0
90.64978,0.3700074,0.4151792,0
90.66809,0.3631074,0.4243147,0
90.68292,0.3562088,0.4307497,0
90.70001,0.3493116,0.4328889,0
90.7164,0.3424157,0.4349115,0
90.73318,0.3355212,0.433839,0
90.75952,0.3286281,0.4296221,0
90.78259,0.3217364,0.4174509,0
90.7998,0.314846,0.4118781,0
90.81689,0.3079571,0.3985702,0
90.83304,0.3010695,0.3825509,0
90.84906,0.2941833,0.3736019,0
90.8663,0.2872984,0.3540073,0
90.88467,0.280415,0.3324262,0
90.90936,0.2735329,0.3092229,0
90.93323,0.2666522,0.2722491,0
90.94965,0.2597729,0.2595569,0
90.96625,0.2528949,0.2339476,0
90.98309,0.2460183,0.2084058,0
90.99921,0.2391431,0.1957973,0
91.01596,0.2322693,0.1711734,0
91.03287,0.2253968,0.1476861,0
91.05002,0.2185258,0.1364926,0
91.07602,0.2116561,0.1056619,0
91.09915,0.2047877,0.0878102,0
91.11646,0.1979208,0.07245266,0
91.13278,0.1910552,0.05981982,0
91.14966,0.184191,0.05458285,0
91.16666,0.1773281,0.04635308,0
91.18277,0.1704667,0.04118792,0
91.19955,0.1636066,0.0397683,0
91.21683,0.1567479,0.03925119,0
91.24271,0.1498905,0.04416488,0
91.26685,0.1430345,0.05106552,0
91.28299,0.1361799,0.06066612,0
91.3013,0.1293267,0.0727447,0
91.3165,0.1224748,0.07963302,0
91.33252,0.1156243,0.0949286,0
91.34958,0.1087752,0.1032588,0
91.36694,0.1019274,0.1210803,0
91.39236,0.09508106,0.1500733,0
91.41693,0.08823604,0.1703961,0
91.43283,0.08139239,0.1911013,0
91.44952,0.07455011,0.2014886,0
91.46625,0.06770921,0.2221222,0
91.48273,0.06086966,0.2423008,0
91.49927,0.05403149,0.2521252,0
91.51828,0.04719469,0.2710713,0
91.5433,0.04035925,0.2972786,0
91.5658,0.03352518,0.3129779,0
91.58353,0.02669247,0.3270768,0
91.59924,0.01986113,0.3334909,0
91.61703,0.01303116,0.3450042,0
91.63278,0.006202556,0.354739,0
91.64911,-0.0006246842,0.358941,0
91.66647,-0.007450559,0.3660432,0
91.68292,-0.01427507,0.3714805,0
91.70923,-0.02109822,0.3753755,0
91.73318,-0.02792,0.3786922,0
91.74948,-0.03474041,0.3792256,0
91.76617,-0.04155946,0.3796101,0
91.7829,-0.04837715,0.3793015,0
91.79996,-0.05519347,0.3789738,0
91.81671,-0.06200843,0.3781532,0
91.83313,-0.06882203,0.3773637,0
91.8595,-0.07563427,0.3769118,0
91.88235,-0.08244514,0.3775386,0
91.89932,-0.08925465,0.3782462,0
91.91675,-0.0960628,0.3806273,0
91.93454,-0.1028696,0.3845248,0
91.94925,-0.109675,0.3871232,0
91.96686,-0.1164791,0.3937681,0
91.98285,-0.1232818,0.4025221,0
91.99997,-0.1300831,0.4077498,0
92.02658,-0.1368831,0.4270748,0
92.04968,-0.1436817,0.4431483,0
92.06677,-0.150479,0.461877,0
92.08307,-0.1572749,0.4833076,0
92.09921,-0.1640694,0.4950407,0
92.117,-0.1708626,0.5205317,0
92.1348,-0.1776545,0.5486823,0
92.14944,-0.1844449,0.5637319,0
92.16678,-0.1912341,0.5957158,0
92.19244,-0.1980218,0.6481557,0
92.21695,-0.2048082,0.6858597,0
92.23282,-0.2115932,0.7255422,0
92.24954,-0.2183769,0.7460611,0
92.26593,-0.2251592,0.7883158,0
92.28351,-0.2319402,0.8320001,0
92.30008,-0.2387198,0.8543034,0
92.31693,-0.2454981,0.8996788,0
92.34238,-0.252275,0.969197,0
92.36652,-0.2590505,1.01615,0
92.38278,-0.2658247,1.063303,0
92.39935,-0.2725976,1.086881,0
92.41687,-0.279369,1.133895,0
92.43286,-0.2861392,1.180539,0
92.44968,-0.2929079,1.203658,0
92.46585,-0.2996753,1.249365,0
92.48303,-0.3064414,1.294217,0
92.51016,-0.3132061,1.338051,0
92.53345,-0.3199695,1.401582,0
92.54959,-0.3267315,1.422106,0
92.56799,-0.3334921,1.462097,0
92.58368,-0.3402514,1.500613,0
92.59921,-0.3470094,1.519296,0
92.61615,-0.353766,1.555483,0
92.63309,-0.3605212,1.590068,0
92.65921,-0.3672751,1.623036,0
92.68265,-0.3740277,1.669459,0
92.69986,-0.3807788,1.684134,0
92.71713,-0.3875287,1.712311,0
92.73276,-0.3942772,1.738962,0
92.74915,-0.4010243,1.751732,0
92.7662,-0.4077701,1.776203,0
92.78473,-0.4145146,1.79931,0
92.80984,-0.4212577,1.821134,0
92.83365,-0.4279994,1.851659,0
92.84906,-0.4347398,1.861293,0
92.86655,-0.4414789,1.879824,0
92.88284,-0.4482166,1.89746,0
92.89996,-0.454953,1.905976,0
92.9169,-0.461688,1.92247,0
92.93301,-0.4684216,1.938338,0
92.9498,-0.4751539,1.946072,0
92.97617,-0.4818849,1.968636,0
92.99966,-0.4886145,1.983279,0
93.01608,-0.4953428,1.997726,0
93.03296,-0.5020698,2.012077,0
93.04886,-0.5087954,2.019248,0
93.06607,-0.5155196,2.033635,0
93.08304,-0.5222425,2.04816,0
93.09924,-0.528964,2.0555,0
93.11658,-0.5356842,2.070383,0
93.14249,-0.5424031,2.093347,0
93.16595,-0.5491206,2.109173,0
93.18292,-0.5558368,2.125472,0
93.20123,-0.5625516,2.133812,0
93.21701,-0.5692651,2.150892,0
93.23273,-0.5759773,2.168524,0
93.24921,-0.5826881,2.177552,0
93.26593,-0.5893975,2.196033,0
93.28302,-0.5961057,2.215075,0
93.30991,-0.6028125,2.234661,0
93.33301,-0.6095179,2.264986,0
93.349,-0.616222,2.275324,0
93.36639,-0.6229248,2.296303,0
93.38306,-0.6296262,2.317627,0
93.40121,-0.6363263,2.328395,0
93.41623,-0.643025,2.350085,0
93.4328,-0.6497225,2.371902,0
93.44943,-0.6564185,2.382825,0
93.47723,-0.6631132,2.415487,0
93.49982,-0.6698066,2.437022,0
93.51645,-0.6764987,2.458218,0
93.53329,-0.6831893,2.478945,0
93.54944,-0.6898787,2.48909,0
93.56631,-0.6965667,2.508862,0
93.58282,-0.7032534,2.527828,0
93.59982,-0.7099388,2.536968,0
93.62994,-0.7166228,2.562816,0
93.64966,-0.7233055,2.578583,0
93.66629,-0.7299868,2.593036,0
93.68277,-0.7366668,2.606066,0
93.69952,-0.7433454,2.612014,0
93.71686,-0.7500228,2.622718,0
93.73267,-0.7566988,2.63176,0
93.74951,-0.7633734,2.635633,0
93.76617,-0.7700468,2.642045,0
93.79358,-0.7767187,2.648217,0
93.81668,-0.7833894,2.649974,0
93.83469,-0.7900587,2.649812,0
93.84982,-0.7967267,2.649005,0
93.86636,-0.8033934,2.645938,0
93.88297,-0.8100587,2.640934,0
93.90009,-0.8167227,2.637709,0
93.91623,-0.8233854,2.629823,0
93.94214,-0.8300467,2.614457,0
93.96603,-0.8367066,2.601902,0
93.98267,-0.8433653,2.587546,0
93.99942,-0.8500226,2.579705,0
94.01715,-0.8566786,2.562729,0
94.0347,-0.8633333,2.544065,0
94.0499,-0.8699866,2.534116,0
94.06555,-0.8766386,2.51301,0
94.08307,-0.8832893,2.490337,0
94.10889,-0.8899386,2.46614,0
94.13333,-0.8965866,2.427084,0
94.14948,-0.9032333,2.413349,0
94.16638,-0.9098787,2.384832,0
94.18289,-0.9165227,2.354949,0
94.19983,-0.9231654,2.339505,0
94.2168,-0.9298068,2.307632,0
94.23254,-0.9364468,2.27447,0
94.25162,-0.9430855,2.257415,0
94.27628,-0.9497229,2.204396,0
94.29956,-0.956359,2.167545,0
94.3161,-0.9629937,2.12953,0
94.33612,-0.9696271,2.09039,0
94.35489,-0.9762592,2.050172,0
94.36749,-0.9828899,2.029675,0
94.38269,-0.9895193,1.987942,0
94.39966,-0.9961474,1.966724,0
94.41693,-1.002774,1.92363,0
94.44275,-1.0094,1.857512,0
94.46594,-1.016024,1.812595,0
94.48303,-1.022646,1.767144,0
94.49979,-1.029268,1.744259,0
94.51651,-1.035888,1.698256,0
94.5329,-1.042507,1.65207,0
94.54962,-1.049124,1.628959,0
94.56616,-1.055741,1.582809,0
94.58322,-1.062355,1.536903,0
94.6091,-1.068969,1.491429,0
94.63281,-1.075581,1.424448,0
94.6496,-1.082192,1.402547,0
94.66867,-1.088802,1.359531,0
94.68298,-1.09541,1.317724,0
94.69949,-1.102017,1.297333,0
94.71713,-1.108622,1.257686,0
94.7327,-1.115227,1.219696,0
94.74921,-1.12183,1.201371,0
94.77808,-1.128431,1.149285,0
94.79947,-1.135032,1.117114,0
94.81677,-1.141631,1.087093,0
94.83334,-1.148228,1.059281,0
94.84909,-1.154824,1.046214,0
94.86697,-1.16142,1.02176,0
94.88461,-1.168013,0.9995241,0
94.90024,-1.174606,0.9892222,0
94.92615,-1.181197,0.961448,0
94.94971,-1.187786,0.9453875,0
94.9664,-1.194375,0.9311068,0
94.9827,-1.200962,0.9184099,0
94.99954,-1.207548,0.9125855,0
95.01596,-1.214132,0.9018291,0
95.03281,-1.220716,0.8920357,0
95.04886,-1.227298,0.8874098,0
95.06689,-1.233878,0.8785079,0
95.09256,-1.240457,0.8654275,0
95.11685,-1.247035,0.8564062,0
95.1326,-1.253612,0.8467526,0
95.14908,-1.260187,0.8415844,0
95.1662,-1.266761,0.8303605,0
95.18314,-1.273334,0.8176903,0
95.1994,-1.279905,0.8107182,0
95.21652,-1.286475,0.7953233,0
95.23303,-1.293043,0.7777778,0
95.25974,-1.299611,0.7578503,0
95.28262,-1.306177,0.7230765,0
95.30069,-1.312742,0.7101083,0
95.31833,-1.319305,0.6820269,0
95.33298,-1.325867,0.6510363,0
95.34912,-1.332428,0.6344429,0
95.36618,-1.338987,0.599072,0
95.38293,-1.345546,0.560842,0
95.3999,-1.352103,0.540686,0
95.42664,-1.358658,0.476276,0
95.44955,-1.365212,0.4302925,0
95.46603,-1.371765,0.3821496,0
95.48273,-1.378317,0.3321266,0
95.49997,-1.384867,0.3065066,0
95.51715,-1.391416,0.2542588,0
95.53503,-1.397964,0.2009632,0
95.54919,-1.40451,0.1740378,0
95.56656,-1.411055,0.1198701,0
95.59225,-1.417599,0.03855164,0
95.61621,-1.424142,-0.01514183,0
95.63373,-1.430683,-0.06798009,0
95.6492,-1.437222,-0.09396531,0
95.66696,-1.443761,-0.1448535,0
95.6828,-1.450298,-0.1940328,0
95.69958,-1.456834,-0.2178895,0
95.71674,-1.463369,-0.2639729,0
95.74307,-1.469902,-0.3286082,0
95.76639,-1.476434,-0.3684489,0
95.78268,-1.482965,-0.4055485,0
95.80008,-1.489494,-0.4230482,0
95.81622,-1.496022,-0.4559316,0
95.8331,-1.502549,-0.4860099,0
95.84946,-1.509075,-0.5000153,0
95.86673,-1.515599,-0.5260219,0
95.89294,-1.522122,-0.5602999,0
95.91638,-1.528643,-0.580277,0
95.93265,-1.535164,-0.5982297,0
95.9494,-1.541683,-0.6065311,0
95.96869,-1.5482,-0.6219677,0
95.98291,-1.554717,-0.6361107,0
95.99966,-1.561232,-0.6427988,0
96.0159,-1.567745,-0.655618,0
96.03278,-1.574258,-0.6679766,0
96.05991,-1.580769,-0.6802115,0
96.08337,-1.587279,-0.699045,0
96.09991,-1.593787,-0.7056056,0
96.11649,-1.600295,-0.7193653,0
96.13306,-1.606801,-0.7341895,0
96.14911,-1.613305,-0.7420727,0
96.16638,-1.619809,-0.7589037,0
96.18488,-1.626311,-0.7772867,0
96.21011,-1.632811,-0.797341,0
96.23294,-1.639311,-0.8306994,0
96.24997,-1.645809,-0.8427009,0
96.26697,-1.652306,-0.8680019,0
96.28308,-1.658801,-0.8949655,0
96.30017,-1.665296,-0.909034,0
96.31659,-1.671789,-0.9382464,0
96.33298,-1.67828,-0.9687315,0
96.34976,-1.684771,-0.9843817,0
96.37927,-1.69126,-1.032578,0
96.39923,-1.697747,-1.06539,0
96.41641,-1.704234,-1.098388,0
96.43271,-1.710719,-1.131247,0
96.44934,-1.717203,-1.14752,0
96.46692,-1.723685,-1.179546,0
96.48306,-1.730167,-1.210599,0
96.50015,-1.736647,-1.225661,0
96.53006,-1.743125,-1.268521,0
96.54993,-1.749603,-1.294802,0
96.56653,-1.756079,-1.318949,0
96.58334,-1.762553,-1.340742,0
96.60184,-1.769027,-1.350699,0
96.61667,-1.775499,-1.368638,0
96.63281,-1.78197,-1.383854,0
96.64963,-1.78844,-1.390416,0
96.66653,-1.794908,-1.401429,0
96.69244,-1.801375,-1.412691,0
96.71674,-1.807841,-1.416779,0
96.7327,-1.814305,-1.418257,0
96.74957,-1.820768,-1.418063,0
96.76691,-1.82723,-1.415928,0
96.78287,-1.833691,-1.411638,0
96.79974,-1.84015,-1.408759,0
96.81802,-1.846608,-1.401693,0
96.84348,-1.853065,-1.388345,0
96.86646,-1.85952,-1.378039,0
96.88327,-1.865974,-1.366955,0
96.89984,-1.872427,-1.361213,0
96.91647,-1.878878,-1.349516,0
96.93304,-1.885329,-1.337766,0
96.94962,-1.891778,-1.331955,0
96.96686,-1.898225,-1.320617,0
96.98312,-1.904672,-1.309846,0
97.01013,-1.911117,-1.299838,0
97.03287,-1.91756,-1.28661,0
97.04971,-1.924003,-1.282736,0
97.06622,-1.930444,-1.275854,0
97.08289,-1.936884,-1.270161,0
97.09964,-1.943323,-1.267763,0
97.11612,-1.94976,-1.263849,0
97.13321,-1.956196,-1.26106,0
97.15964,-1.962631,-1.259306,0
97.18335,-1.969064,-1.258327,0
97.1998,-1.975497,-1.258361,0
97.21658,-1.981927,-1.258833,0
97.23459,-1.988357,-1.25967,0
97.24957,-1.994785,-1.260158,0
97.26724,-2.001212,-1.261132,0
97.28299,-2.007638,-1.261914,0
97.30014,-2.014063,-1.262161,0
97.32559,-2.020486,-1.261996,0
97.34967,-2.026908,-1.260867,0
97.366,-2.033328,-1.2587,0
97.38318,-2.039748,-1.255329,0
97.39963,-2.046166,-1.253147,0
97.41638,-2.052583,-1.247722,0
97.4335,-2.058998,-1.240811,0
97.45157,-2.065412,-1.23678,0
97.47748,-2.071825,-1.222362,0
97.49933,-2.078237,-1.210838,0
97.51678,-2.084647,-1.197853,0
97.53305,-2.091056,-1.18351,0
97.54977,-2.097464,-1.17587,0
97.56607,-2.10387,-1.159757,0
97.58289,-2.110276,-1.142687,0
97.6001,-2.116679,-1.133858,0
97.61661,-2.123082,-1.115754,0
97.64273,-2.129483,-1.087938,0
97.66589,-2.135884,-1.069324,0
97.68326,-2.142282,-1.050955,0
97.69937,-2.14868,-1.041943,0
97.71652,-2.155076,-1.024417,0
97.73273,-2.161471,-1.007753,0
97.74915,-2.167865,-0.9998139,0
97.76688,-2.174258,-0.9848449,0
97.79208,-2.180649,-0.9712343,0
97.81683,-2.187038,-0.9536731,0
97.83282,-2.193427,-0.9440119,0
97.84927,-2.199814,-0.9398164,0
97.86807,-2.2062,-0.9327039,0
97.88309,-2.212585,-0.9272746,0
97.90002,-2.218969,-0.9251723,0
97.91629,-2.225351,-0.9221307,0
97.93329,-2.231732,-0.9205252,0
97.95908,-2.238111,-0.9201823,0
97.9826,-2.24449,-0.921562,0
97.99994,-2.250867,-0.9224016,0
98.01672,-2.257243,-0.9244413,0
98.03296,-2.263618,-0.9267092,0.003216995
98.04987,-2.269989,-0.9278303,0.01361618
98.07965,-2.276353,-0.9306518,0.03215395
98.09937,-2.2827,-0.9316686,0.03938818
98.12485,-2.289027,-0.9310833,0.04345741
98.15005,-2.295331,-0.928834,0.04345741
98.17529,-2.301614,-0.9219652,0.04345741
98.19928,-2.307874,-0.914699,0.04255313
98.21661,-2.314112,-0.9050469,0.04029246
98.23279,-2.32033,-0.8928551,0.03803174
98.25006,-2.326528,-0.8857719,0.03260606
98.27747,-2.332709,-0.8604835,0.02989322
98.29245,-2.338874,-0.8507022,0.02763255
98.31644,-2.345025,-0.8173772,0.02220687
98.33267,-2.351164,-0.7919738,0.02039831
98.34949,-2.357292,-0.7783735,0.01678119
98.36606,-2.36341,-0.7495045,0.01316407
98.38361,-2.369521,-0.7186193,0.008642673
98.41061,-2.375627,-0.6860088,0.002764828
98.42642,-2.38173,-0.6520061,0.0005041559
98.44907,-2.387831,-0.6169813,0
98.46646,-2.393932,-0.581334,0
98.48465,-2.400031,-0.5454872,0
98.50952,-2.406128,-0.5098788,0
98.53323,-2.412225,-0.4578876,0
98.54932,-2.41832,-0.441158,0
98.56714,-2.424415,-0.408925,0
98.59177,-2.430508,-0.3786731,0
98.61661,-2.436599,-0.3378607,0
98.633,-2.44269,-0.3142077,0
98.64975,-2.44878,-0.3035643,0
98.66608,-2.454868,-0.2848089,0
98.6832,-2.460954,-0.2696123,0
98.70151,-2.46704,-0.2634045,0
98.71677,-2.473125,-0.2538511,0
98.73322,-2.479208,-0.2481793,0
98.7597,-2.48529,-0.2464153,0
98.78256,-2.491371,-0.2485254,0
98.79999,-2.49745,-0.254417,0
98.81656,-2.503529,-0.2639407,0
98.83282,-2.509606,-0.2768931,0
98.84921,-2.515682,-0.2845778,0
98.8667,-2.521757,-0.3021848,0
98.88324,-2.52783,-0.3225059,0
98.90875,-2.533902,-0.3451873,0
98.93311,-2.539973,-0.3827908,0
98.94943,-2.546043,-0.3960768,0
98.96667,-2.552112,-0.4234604,0
98.983,-2.55818,-0.4515702,0
98.99985,-2.564246,-0.4657641,0
99.01672,-2.570311,-0.4941667,0
99.0336,-2.576375,-0.522248,0
99.05954,-2.582438,-0.5496152,0
99.08298,-2.588499,-0.5885308,0
99.09961,-2.594559,-0.6007667,0
99.11639,-2.600618,-0.6239124,0
99.13461,-2.606676,-0.6450757,0
99.14954,-2.612732,-0.6548439,0
99.16684,-2.618788,-0.6726379,0
99.18283,-2.624842,-0.6879889,0
99.19989,-2.630895,-0.6947144,0
99.22623,-2.636946,-0.7109989,0
99.24905,-2.642997,-0.7185934,0
99.26639,-2.649046,-0.7236133,0
99.28336,-2.655094,-0.7261357,0
99.29944,-2.661141,-0.7264951,0
99.31635,-2.667187,-0.7254988,0
99.33301,-2.673231,-0.7223569,0
99.35141,-2.679274,-0.7200407,0
99.37552,-2.685316,-0.7104301,0
99.39944,-2.691357,-0.7020925,0
99.41629,-2.697397,-0.6924931,0
99.43314,-2.703435,-0.6818818,0
99.44922,-2.709472,-0.6762753,0
99.46625,-2.715508,-0.6646154,0
99.48325,-2.721543,-0.6525615,0
99.4993,-2.727577,-0.6464598,0
99.51657,-2.733609,-0.6342456,0
99.54263,-2.739641,-0.6221887,0
99.56595,-2.745671,-0.604807,0
99.58282,-2.751699,-0.5992828,0
99.60013,-2.757727,-0.5887449,0
99.61578,-2.763753,-0.5789842,0
99.63312,-2.769778,-0.5700952,0
99.64935,-2.775802,-0.5660005,0
99.66599,-2.781825,-0.5585433,0
99.68317,-2.787846,-0.5520892,0
99.7085,-2.793866,-0.5466528,0
99.73322,-2.799886,-0.5403925,0
99.74954,-2.805903,-0.5387999,0
99.76813,-2.81192,-0.5363299,0
99.78287,-2.817936,-0.5354417,0
99.79984,-2.82395,-0.5343284,0
99.81689,-2.829963,-0.5340559,0
99.83295,-2.835975,-0.534571,0
99.85016,-2.841986,-0.5351075,0
99.87628,-2.847996,-0.5377607,0
99.89926,-2.854004,-0.5403475,0
99.91592,-2.860011,-0.543551,0
99.93292,-2.866017,-0.5473509,0
99.94928,-2.872021,-0.5494716,0
99.96619,-2.878025,-0.5541557,0
99.98468,-2.884027,-0.5594417,0
99.99908,-2.890028,-0.5623178,0
100.0162,-2.896028,-0.5685584,0
100.0428,-2.902026,-0.5754886,0
100.0666,-2.908024,-0.5873017,0
100.0828,-2.91402,-0.5916508,0
100.1,-2.920015,-0.6010211,0
100.1167,-2.926009,-0.6113534,0
100.1329,-2.932002,-0.6169055,0
100.1497,-2.937993,-0.6288317,0
100.1672,-2.943983,-0.6419196,0
100.194,-2.949972,-0.6638895,0
100.216,-2.95596,-0.680188,0
100.2336,-2.961947,-0.6978677,0
100.2495,-2.967932,-0.707237,0
100.267,-2.973917,-0.7270494,0
100.2828,-2.9799,-0.7374946,0
100.2999,-2.985882,-0.7594612,0
100.317,-2.991863,-0.7828438,0
100.333,-2.997842,-0.7950545,0
100.3601,-3.00382,-0.8336768,0
100.3827,-3.009798,-0.8609844,0
100.4014,-3.015774,-0.8894234,0
100.417,-3.021748,-0.9188726,0
100.4361,-3.027722,-0.9491933,0
100.4529,-3.033694,-0.9646328,0
100.4724,-3.039665,-0.9959677,0
100.4846,-3.045635,-1.027766,0
100.5092,-3.051604,-1.059846,0.01768547
100.5331,-3.057563,-1.108088,0.02130259
100.5493,-3.063511,-1.124106,0.02401543
100.5669,-3.069446,-1.155912,0.02401543
100.583,-3.075368,-1.171654,0.02537182
100.6017,-3.081276,-1.202705,0.02853683
100.6175,-3.08717,-1.233041,0.02808466
100.6463,-3.093049,-1.276871,0.0307975
100.6613,-3.098912,-1.290967,0.0339625
100.683,-3.104757,-1.318299,0.03757963
100.7003,-3.110583,-1.344405,0.04481386
100.7168,-3.116386,-1.369209,0.05250021
100.7336,-3.122163,-1.392656,0.06244729
100.7599,-3.127908,-1.414716,0.07239437
100.7831,-3.133618,-1.445201,0.08279361
100.8015,-3.139286,-1.454677,0.09138424
100.827,-3.144909,-1.481132,0.09997493
100.8499,-3.150483,-1.497208,0.1054006
100.8781,-3.156005,-1.519201,0.1090177
100.8997,-3.161473,-1.532603,0.1117306
100.9165,-3.166885,-1.545138,0.1139912
100.933,-3.172242,-1.55112,0.1139912
100.95,-3.177543,-1.562594,0.1176084
100.9759,-3.182786,-1.578835,0.1185126
100.9924,-3.187971,-1.584055,0.1189648
101.0168,-3.193097,-1.599358,0.1234862
101.0331,-3.198163,-1.604389,0.1234862
101.0499,-3.203168,-1.614428,0.1234862
101.0672,-3.208112,-1.624517,0.1234862
101.092,-3.212996,-1.634738,0.1234862
101.1163,-3.21782,-1.650456,0.123034
101.1328,-3.222583,-1.655821,0.1203212
101.158,-3.227287,-1.672333,0.1171562
101.183,-3.231933,-1.683688,0.1167041
101.2097,-3.236523,-1.701191,0.1135391
101.2329,-3.241056,-1.713106,0.1094698
101.2492,-3.245536,-1.725145,0.1090177
101.2664,-3.249963,-1.737225,0.1076613
101.2832,-3.254336,-1.743252,0.1063049
101.3093,-3.258658,-1.761123,0.103592
101.3261,-3.262928,-1.772722,0.1040442
101.3495,-3.267148,-1.783932,0.09952276
101.3667,-3.271318,-1.794632,0.09952276
101.3831,-3.27544,-1.799753,0.09952276
101.4,-3.279513,-1.809463,0.09952276
101.4168,-3.283537,-1.818367,0.09952276
101.445,-3.287512,-1.829979,0.09952276
101.4596,-3.291439,-1.833334,0.1008792
101.4827,-3.295316,-1.839207,0.1044963
101.4998,-3.299141,-1.843899,0.1090177
101.5171,-3.302914,-1.847348,0.1090177
101.5431,-3.306633,-1.849502,0.1103741
101.5659,-3.310298,-1.850235,0.1139912
101.5831,-3.313907,-1.849803,0.1157998
101.5995,-3.31746,-1.847923,0.1176084
101.6261,-3.320955,-1.842577,0.1221298
101.6441,-3.324391,-1.837361,0.1239383
101.6658,-3.327766,-1.830862,0.126199
101.6832,-3.331079,-1.827143,0.1307204
101.6996,-3.334329,-1.818799,0.1334333
101.716,-3.337514,-1.809288,0.1365982
101.7334,-3.340632,-1.798662,0.1429282
101.7594,-3.34368,-1.786977,0.1515189
101.7758,-3.346655,-1.774286,0.155136
101.7997,-3.349555,-1.760641,0.1614659
101.8161,-3.352376,-1.746089,0.1614659
101.8344,-3.355118,-1.730669,0.1641788
101.8621,-3.35778,-1.714417,0.1700566
101.8827,-3.36036,-1.697361,0.1700566
101.8995,-3.362858,-1.679518,0.1700566
101.9167,-3.365273,-1.660902,0.1736737
101.9423,-3.367603,-1.641515,0.1736737
101.9597,-3.36985,-1.621354,0.1763865
101.9832,-3.37201,-1.600412,0.1763865
101.9999,-3.374086,-1.578676,0.1759344
102.0161,-3.376076,-1.55613,0.1759344
102.0329,-3.37798,-1.544548,0.1759344
102.0504,-3.3798,-1.520757,0.1759344
102.0792,-3.381534,-1.483477,0.1759344
102.092,-3.383183,-1.470621,0.1759344
102.1163,-3.384746,-1.430761,0.1754822
102.1326,-3.386225,-1.417047,0.1754822
102.1496,-3.387618,-1.388989,0.1727694
102.1664,-3.388928,-1.360114,0.1727694
102.1927,-3.390155,-1.330461,0.1727694
102.2167,-3.391298,-1.284639,0.1727694
102.2331,-3.392357,-1.269041,0.1727694
102.2587,-3.393332,-1.221422,0.1727694
102.2829,-3.394224,-1.18911,0.1727694
102.2999,-3.395032,-1.156474,0.1727694
102.3165,-3.395757,-1.123635,0.1727694
102.333,-3.396398,-1.107181,0.1727694
102.3494,-3.396956,-1.074284,0.1727694
102.3662,-3.39743,-1.04152,0.1727694
102.3828,-3.397821,-1.025231,0.1732216
102.3999,-3.398128,-0.9929246,0.1754822
102.4261,-3.39835,-0.9453909,0.1754822
102.4492,-3.398488,-0.9144997,0.1754822
102.466,-3.39854,-0.8843752,0.1754822
102.4848,-3.398509,-0.8551093,0.1759344
102.4995,-3.398392,-0.8408217,0.1759344
102.5167,-3.398191,-0.8129724,0.1759344
102.5433,-3.397904,-0.786119,0.1759344
