Time,CV,FF,Input
92.11633,0,2.656484,0
92.13269,0,2.639524,0
92.15057,0,2.630367,0
92.16669,0,2.61096,0
92.18384,0,2.590456,0
92.20941,0,2.569307,0
92.23346,0,2.53737,0
92.24988,0,2.526897,0
92.26666,0,2.506548,0
92.28278,0,2.487355,0
92.29968,0,2.478322,0
92.31635,0,2.461629,0
92.33319,0,2.447069,0
92.34967,0,2.440692,0
92.3761,0,2.425602,0
92.39972,0,2.419205,0
92.41663,0,2.415949,0
92.43439,0,2.415951,0
92.44916,0,2.417193,0
92.46613,0,2.422167,0
92.48273,0,2.430423,0
92.49915,0,2.435755,0
92.51599,0,2.448734,0
92.5437,0,2.473626,0
92.5658,0,2.49347,0
92.58368,0,2.515555,0
92.59991,0,2.52733,0
92.61646,0,2.552105,0
92.63275,0,2.578176,0
92.65112,0,2.591563,0
92.66681,0,2.618768,0
92.6925,0,2.659798,0
92.71674,0,2.686638,0
92.73254,0,2.712544,0
92.74994,0,2.72501,0
92.76678,0,2.748711,0
92.78339,0,2.770442,0
92.79993,0,2.780455,0
92.81653,0,2.798564,0
92.83331,0,2.813873,0
92.86176,0,2.831042,0
92.88318,0,2.838347,0
92.89978,0,2.840706,0
92.91656,0,2.842786,0
92.93311,0,2.841321,0
92.94952,0,2.839262,0
92.96649,0,2.83253,0
92.98364,0,2.822396,0
93.00891,0,2.809011,0
93.03351,0,2.783271,0
93.05139,0,2.773303,0
93.06659,0,2.751492,0
93.08344,0,2.727438,0
93.1001,0,2.714671,0
93.11646,0,2.687873,0
93.13287,0,2.659681,0
93.15015,0,2.645174,0
93.17621,0,2.600542,0
93.20007,0,2.570298,0
93.21692,0,2.540054,0
93.23291,0,2.510119,0
93.24982,0,2.495358,0
93.26898,0,2.466411,0
93.28223,0,2.438422,0
93.29987,0,2.424849,0
93.31677,0,2.398649,0
93.34308,0,2.361937,0
93.36584,0,2.339297,0
93.38342,0,2.318151,0
93.39966,0,2.308132,0
93.41644,0,2.289163,0
93.43323,0,2.271539,0
93.44995,0,2.263191,0
93.46844,0,2.247327,0
93.49329,0,2.225247,0
93.51654,0,2.211354,0
93.53302,0,2.197839,0
93.5498,0,2.191143,0
93.57379,0,2.170898,0
93.60016,0,2.156932,0
93.61633,0,2.142278,0
93.63257,0,2.126679,0
93.65961,0,2.109893,0
93.68292,0,2.082012,0
93.69952,0,2.071903,0
93.71667,0,2.050338,0
93.73242,0,2.026872,0
93.74896,0,2.014395,0
93.76593,0,1.987909,0
93.78326,0,1.959354,0
93.81049,0,1.928728,0
93.8335,0,1.879002,0
93.84961,0,1.861457,0
93.86566,0,1.824999,0
93.88495,0,1.78684,0
93.89996,0,1.767176,0
93.9165,0,1.7268,0
93.93292,0,1.685203,0
93.94995,0,1.664017,0
93.97699,0,1.599268,0
93.99969,0,1.55542,0
94.01666,0,1.511317,0
94.03241,0,1.467207,0
94.0495,0,1.445224,0
94.06689,0,1.401544,0
94.08514,0,1.358425,0
94.09985,0,1.337136,0
94.11682,0,1.295213,0
94.14331,0,1.234241,0
94.16656,0,1.19504,0
94.18372,0,1.157092,0
94.20007,0,1.138603,0
94.21667,0,1.102605,0
94.23346,0,1.067904,0
94.24963,0,1.051028,0
94.26642,0,1.018185,0
94.28278,0,0.9864746,0
94.31128,0,0.9557817,0
94.33258,0,0.9113348,0
94.34961,0,0.8968616,0
94.36658,0,0.8682942,0
94.38281,0,0.840073,0
94.3999,0,0.826031,0
94.41711,0,0.7979607,0
94.43286,0,0.769746,0
94.46161,0,0.7411976,0
94.48291,0,0.6973659,0
94.50232,0,0.6672448,0
94.5166,0,0.6518639,0
94.53271,0,0.6203939,0
94.54962,0,0.6042829,0
94.56677,0,0.5712687,0
94.5838,0,0.5371681,0
94.61102,0,0.5019746,0
94.63269,0,0.4472039,0
94.65015,0,0.4284517,0
94.6665,0,0.3902782,0
94.68329,0,0.3513206,0
94.70154,0,0.3315952,0
94.71667,0,0.2917601,0
94.73285,0,0.2515754,0
94.75024,0,0.2314173,0
94.77661,0,0.1710186,0
94.79926,0,0.1311103,0
94.81653,0,0.09176906,0
94.83301,0,0.05323509,0
94.84985,0,0.03434423,0
94.86664,0,-0.002544626,0
94.883,0,-0.03806732,0
94.89966,0,-0.05525526,0
94.9184,0,-0.08837549,0
94.94305,0,-0.1346443,0
94.96625,0,-0.1630519,0
94.9834,0,-0.1894251,0
94.99963,0,-0.2018384,0
95.01678,0,-0.2251197,0
95.03296,0,-0.2463727,0
95.05023,0,-0.2562601,0
95.06622,0,-0.2746224,0
95.08289,0,-0.2912177,0
95.11035,0,-0.3062183,0
95.13275,0,-0.3261913,0
95.14996,0,-0.3322958,0
95.16663,0,-0.3438763,0
95.18353,0,-0.3548597,0
95.1994,0,-0.3602214,0
95.2168,0,-0.370879,0
95.23328,0,-0.3817113,0
95.25891,0,-0.3930325,0
95.28345,0,-0.4115991,0
95.29956,0,-0.4183563,0
95.31659,0,-0.4329258,0
95.33453,0,-0.449105,0
95.34973,0,-0.4578666,0
95.36658,0,-0.4768508,0
95.38367,0,-0.497909,0
95.4101,0,-0.5211532,0
95.4328,0,-0.5602457,0
95.45013,0,-0.5744075,0
95.46643,0,-0.6043949,0
95.48309,0,-0.6365209,0
95.50024,0,-0.6533437,0
95.51648,0,-0.6883973,0
95.53314,0,-0.7251442,0
95.55249,0,-0.7633234,0
95.57684,0,-0.8026325,0
95.6001,0,-0.842732,0
95.61664,0,-0.8832514,0
95.63263,0,-0.9237956,0
95.64984,0,-0.9439484,0
95.66656,0,-0.9837518,0
95.68329,0,-1.022531,0
95.70001,0,-1.041403,0
95.71643,0,-1.077851,0
95.74219,0,-1.128529,0
95.76611,0,-1.159095,0
95.78339,0,-1.186684,0
95.80005,0,-1.199265,0
95.81677,0,-1.22183,0
95.83313,0,-1.240742,0
95.84973,0,-1.248768,0
95.86676,0,-1.261874,0
95.89392,0,-1.274006,0
95.9165,0,-1.277042,0
95.93304,0,-1.276087,0
95.94971,0,-1.274146,0
95.96796,0,-1.267436,0
95.98315,0,-1.257127,0
95.99982,0,-1.250702,0
96.01648,0,-1.23549,0
96.03271,0,-1.217412,0
96.06049,0,-1.196839,0
96.08264,0,-1.162202,0
96.09967,0,-1.14987,0
96.11694,0,-1.124372,0
96.13263,0,-1.098157,0
96.15027,0,-1.084932,0
96.16821,0,-1.058542,0
96.18317,0,-1.03263,0
96.20959,0,-1.007652,0
96.23297,0,-0.9728881,0
96.25006,0,-0.9622223,0
96.2666,0,-0.9425495,0
96.2832,0,-0.925359,0
96.30005,0,-0.917785,0
96.31647,0,-0.904833,0
96.3324,0,-0.8949742,0
96.35004,0,-0.8912538,0
96.37915,0,-0.8850775,0
96.3999,0,-0.8851665,0
96.41632,0,-0.8886021,0
96.43262,0,-0.8953057,0
96.45038,0,-0.8998438,0
96.46637,0,-0.9111862,0
96.48334,0,-0.9253747,0
96.49963,0,-0.9334604,0
96.51642,0,-0.9514416,0
96.54181,0,-0.9715813,0
96.56641,0,-1.005111,0
96.5835,0,-1.029162,0
96.60309,0,-1.054141,0
96.61658,0,-1.066863,0
96.633,0,-1.092538,0
96.64978,0,-1.1054,0
96.6665,0,-1.130955,0
96.69257,0,-1.16823,0
96.71661,0,-1.191924,0
96.73291,0,-1.214371,0
96.74957,0,-1.225051,0
96.7666,0,-1.245194,0
96.78333,0,-1.263572,0
96.79974,0,-1.272056,0
96.81824,0,-1.287546,0
96.84363,0,-1.306982,0
96.86609,0,-1.317385,0
96.88336,0,-1.325782,0
96.89978,0,-1.32925,0
96.91675,0,-1.334794,0
96.93329,0,-1.338589,0
96.94983,0,-1.33988,0
96.96631,0,-1.34136,0
96.98364,0,-1.341535,0
97.01007,0,-1.340618,0
97.03308,0,-1.337685,0
97.04962,0,-1.336407,0
97.06671,0,-1.33357,0
97.08362,0,-1.330546,0
97.09961,0,-1.329031,0
97.11682,0,-1.32612,0
97.133,0,-1.32352,0
97.15002,0,-1.322389,0
97.17773,0,-1.319884,0
97.19989,0,-1.319095,0
97.21661,0,-1.319104,0
97.23468,0,-1.319957,0
97.25012,0,-1.320705,0
97.26666,0,-1.322834,0
97.28302,0,-1.325774,0
97.30023,0,-1.327528,0
97.32837,0,-1.333785,0
97.3493,0,-1.338636,0
97.3667,0,-1.343867,0
97.38287,0,-1.349313,0
97.39996,0,-1.352063,0
97.41681,0,-1.357501,0
97.43451,0,-1.362701,0
97.44983,0,-1.365153,0
97.46649,0,-1.369646,0
97.49329,0,-1.375025,0
97.51624,0,-1.377465,0
97.5332,0,-1.378823,0
97.54968,0,-1.379058,0
97.56665,0,-1.378578,0
97.58362,0,-1.37677,0
97.59991,0,-1.375353,0
97.61664,0,-1.371477,0
97.6424,0,-1.366219,0
97.66589,0,-1.355828,0
97.68298,0,-1.347346,0
97.69977,0,-1.342681,0
97.71686,0,-1.332591,0
97.73267,0,-1.321627,0
97.74951,0,-1.315875,0
97.76642,0,-1.30396,0
97.7832,0,-1.291685,0
97.80872,0,-1.279284,0
97.83307,0,-1.260987,0
97.84985,0,-1.255096,0
97.86877,0,-1.243811,0
97.8833,0,-1.233396,0
97.89966,0,-1.228587,0
97.9162,0,-1.219908,0
97.93292,0,-1.212651,0
97.94995,0,-1.209614,0
97.97626,0,-1.203108,0
98.00024,0,-1.201103,0
98.01654,0,-1.201072,0
98.03333,0,-1.203068,0
98.04962,0,-1.204832,0
98.06671,0,-1.209883,0
98.08441,0,-1.216923,0
98.09961,0,-1.221164,0
98.11664,0,-1.23102,0
98.14636,0,-1.248962,0
98.15686,0,-1.255698,0
98.18359,0,-1.277806,0
98.1994,0,-1.285713,0
98.21613,0,-1.302144,0
98.23334,0,-1.319178,0
98.24957,0,-1.327837,0
98.26593,0,-1.345264,0
98.28284,0,-1.362606,0
98.31085,0,-1.379592,0
98.33252,0,-1.395962,0
98.34937,0,-1.41147,0
98.36615,0,-1.425897,0
98.38251,0,-1.432643,0
98.39966,0,-1.445094,0
98.41669,0,-1.456041,0
98.43323,0,-1.465378,0
98.46088,0,-1.473038,0
98.48328,0,-1.481347,0
98.50183,0,-1.483281,0
98.51666,0,-1.485946,0
98.5329,0,-1.487102,0
98.54962,0,-1.487157,0
98.56647,0,-1.486334,0
98.58331,0,-1.484436,0
98.60962,0,-1.481699,0
98.63324,0,-1.476595,0
98.6496,0,-1.47477,0
98.66669,0,-1.471162,0
98.68311,0,-1.467866,0
98.69977,0,-1.466433,0
98.71869,0,-1.464188,0
98.73267,0,-1.463024,0
98.75055,0,-1.462937,0
98.77673,0,-1.465065,0
98.7998,0,-1.468776,0
98.81653,0,-1.474565,0
98.83307,0,-1.482598,0
98.84949,0,-1.487496,0
98.86688,0,-1.499111,0
98.88275,0,-1.513186,0
98.89966,0,-1.521148,0
98.91656,0,-1.538895,0
98.9455,0,-1.5699,0
98.96643,0,-1.593278,0
98.98346,0,-1.618586,0
98.99988,0,-1.631884,0
99.01642,0,-1.659588,0
99.03302,0,-1.688493,0
99.04987,0,-1.703285,0
99.06671,0,-1.733308,0
99.09387,0,-1.778671,0
99.1167,0,-1.808505,0
99.13391,0,-1.837498,0
99.14954,0,-1.851539,0
99.1665,0,-1.878435,0
99.18341,0,-1.903387,0
99.19983,0,-1.915004,0
99.21613,0,-1.936269,0
99.23279,0,-1.954597,0
99.25922,0,-1.969649,0
99.28284,0,-1.98544,0
99.29974,0,-1.988771,0
99.31689,0,-1.992389,0
99.33502,0,-1.991834,0
99.34967,0,-1.989961,0
99.3667,0,-1.983003,0
99.38287,0,-1.971768,0
99.40967,0,-1.956321,0
99.43304,0,-1.925542,0
99.44958,0,-1.913347,0
99.46619,0,-1.886235,0
99.48285,0,-1.855738,0
99.49969,0,-1.839321,0
99.51611,0,-1.804374,0
99.53247,0,-1.785941,0
99.55176,0,-1.747409,0
99.57605,0,-1.686255,0
99.59955,0,-1.643896,0
99.61676,0,-1.600794,0
99.63239,0,-1.579104,0
99.64948,0,-1.535728,0
99.66656,0,-1.492711,0
99.68329,0,-1.450463,0
99.69989,0,-1.429748,0
99.71667,0,-1.389358,0
99.74255,0,-1.350621,0
99.76642,0,-1.296221,0
99.78308,0,-1.262747,0
99.79999,0,-1.246912,0
99.81659,0,-1.217117,0
99.83295,0,-1.18988,0
99.84967,0,-1.177229,0
99.86633,0,-1.153847,0
99.88324,0,-1.132969,0
99.90997,0,-1.11448,0
99.93256,0,-1.098219,0
99.94965,0,-1.083979,0
99.96838,0,-1.071515,0
99.98358,0,-1.060546,0
100,0,-1.055527,0
100.0173,0,-1.046218,0
100.0336,0,-1.037597,0
100.0619,0,-1.029317,0
100.083,0,-1.016769,0
100.1003,0,-1.012377,0
100.1162,0,-1.003029,0
100.1331,0,-0.9926603,0
100.1495,0,-0.9869978,0
100.1664,0,-0.9745417,0
100.1854,0,-0.9603659,0
100.2101,0,-0.9442468,0
100.2324,0,-0.9259992,0
100.2499,0,-0.9054775,0
100.2658,0,-0.8825791,0
100.2827,0,-0.8702182,0
100.2998,0,-0.8436558,0
100.3161,0,-0.8146476,0
100.3322,0,-0.7992389,0
100.35,0,-0.7666596,0
100.3759,0,-0.7135957,0
100.4003,0,-0.6756347,0
100.4166,0,-0.6358129,0
100.433,0,-0.6152672,0
100.4495,0,-0.5730426,0
100.4665,0,-0.5294997,0
100.4825,0,-0.5073082,0
100.4996,0,-0.462237,0
100.5168,0,-0.4164508,0
100.5427,0,-0.3701883,0
100.5656,0,-0.3004004,0
100.5834,0,-0.2539199,0
100.6007,0,-0.230765,0
100.6165,0,-0.1847308,0
100.633,0,-0.1618889,0
100.649,0,-0.1166352,0
100.6665,0,-0.07204018,0
100.6835,0,-0.02817926,0
100.7091,0,0.01490328,0
100.7322,0,0.05719393,0
100.7499,0,0.09870897,0
100.7663,0,0.1394927,0
100.7828,0,0.1596312,0
100.7997,0,0.199456,0
100.8182,0,0.2387649,0
100.833,0,0.2582625,0
100.85,0,0.2970244,0
100.877,0,0.3548418,0
100.8997,0,0.3933758,0
100.9163,0,0.4320647,0
100.9331,0,0.4515092,0
100.9496,0,0.4906762,0
100.9664,0,0.5303073,0
100.9834,0,0.5704985,0
100.9996,0,0.5908281,0
101.0166,0,0.63199,0
101.0443,0,0.6950423,0
101.0661,0,0.7379481,0
101.0829,0,0.7596503,0
101.0996,0,0.8035135,0
101.1163,0,0.8479125,0
101.1328,0,0.8702773,0
101.15,0,0.9152501,0
101.1668,0,0.9604103,0
101.1925,0,1.005572,0
101.2166,0,1.072855,0
101.234,0,1.117068,0
101.2498,0,1.138891,0
101.2667,0,1.181814,0
101.2828,0,1.20285,0
101.2997,0,1.243914,0
101.3165,0,1.283428,0
101.3333,0,1.321155,0
101.3597,0,1.356873,0
101.3833,0,1.406251,0
101.3995,0,1.421505,0
101.4164,0,1.4501,0
101.4331,0,1.463413,0
101.4515,0,1.488019,0
101.4667,0,1.50989,0
101.4828,0,1.519796,0
101.4999,0,1.537557,0
101.5272,0,1.559191,0
101.5496,0,1.570429,0
101.5664,0,1.579292,0
101.5829,0,1.582893,0
101.6006,0,1.588572,0
101.6164,0,1.592428,0
101.6327,0,1.593757,0
101.6494,0,1.595402,0
101.6684,0,1.595955,0
101.6937,0,1.595454,0
101.7165,0,1.594724,0
101.733,0,1.594367,0
101.7496,0,1.593877,0
101.7667,0,1.593958,0
101.7833,0,1.59431,0
101.7997,0,1.595819,0
101.8165,0,1.598628,0
101.8336,0,1.602979,0
101.8591,0,1.609078,0
101.8833,0,1.61709,0
101.8996,0,1.627136,0
101.9165,0,1.639291,0
101.9324,0,1.646169,0
101.9501,0,1.661518,0
101.9667,0,1.678946,0
101.9834,0,1.698353,0
101.9999,0,1.708756,0
102.0271,0,1.742482,0
102.0497,0,1.766781,0
102.0669,0,1.792223,0
102.0854,0,1.818509,0
102.0997,0,1.831866,0
102.1165,0,1.858798,0
102.1325,0,1.872283,0
102.15,0,1.899068,0
102.1768,0,1.938096,0
102.1997,0,1.962822,0
102.2165,0,1.98611,0
102.2325,0,1.997111,0
102.2499,0,2.017634,0
102.2664,0,2.035953,0
102.2831,0,2.044206,0
102.3017,0,2.058762,0
102.3259,0,2.075392,0
102.3494,0,2.082824,0
102.3666,0,2.087249,0
102.3828,0,2.088328,0
102.3997,0,2.088238,0
102.417,0,2.085212,0
102.433,0,2.082634,0
102.4499,0,2.075446,0
102.4662,0,2.065716,0
102.4935,0,2.046885,0
102.5167,0,2.031929,0
102.5327,0,2.02385,0
102.55,0,2.006711,0
102.5667,0,1.988567,0
102.583,0,1.979236,0
102.5999,0,1.960301,0
102.6167,0,1.941321,0
102.6425,0,1.922682,0
102.6661,0,1.896168,0
102.6827,0,1.887891,0
102.6996,0,1.872418,0
102.7184,0,1.858629,0
102.7332,0,1.852446,0
102.7504,0,1.841645,0
102.7663,0,1.833077,0
102.7835,0,1.829675,0
102.81,0,1.82313,0
102.8405,0,1.822143,0
102.8663,0,1.826563,0
102.8826,0,1.829171,0
102.8997,0,1.835958,0
102.9184,0,1.844651,0
102.9332,0,1.849631,0
102.9497,0,1.860668,0
102.9764,0,1.879286,0
102.9997,0,1.892535,0
103.0167,0,1.905987,0
103.0327,0,1.91266,0
103.0494,0,1.925632,0
103.0662,0,1.93775,0
103.0838,0,1.948588,0
103.0995,0,1.953396,0
103.1165,0,1.96154,0
103.1452,0,1.969365,0
103.1666,0,1.971143,0
103.1826,0,1.970884,0
103.2001,0,1.967898,0
103.2166,0,1.96143,0
103.2331,0,1.956829,0
103.2498,0,1.944799,0
103.2661,0,1.928914,0
103.2833,0,1.919506,0
103.3099,0,1.885411,0
103.3328,0,1.857849,0
103.3523,0,1.826539,0
103.3667,0,1.79164,0
103.3831,0,1.772906,0
103.4001,0,1.73302,0
103.4169,0,1.690137,0
103.4331,0,1.667664,0
103.4497,0,1.620859,0
103.4773,0,1.546659,0
103.4999,0,1.495065,0
103.5173,0,1.442211,0
103.5327,0,1.41543,0
103.5496,0,1.361399,0
103.5682,0,1.307052,0
103.5829,0,1.279872,0
103.5994,0,1.225717,0
103.6165,0,1.172103,0
103.6429,0,1.119329,0
103.6662,0,1.042319,0
103.6829,0,1.017336,0
103.7002,0,0.9685413,0
103.7164,0,0.9214318,0
103.7326,0,0.8985456,0
103.7499,0,0.8541606,0
103.7681,0,0.8116627,0
103.7937,0,0.7710622,0
103.8165,0,0.7136486,0
103.8327,0,0.6954073,0
103.8495,0,0.6601959,0
103.8668,0,0.6265757,0
103.8835,0,0.6103178,0
103.8995,0,0.5788073,0
103.9166,0,0.5484945,0
103.9332,0,0.5337313,0
103.9593,0,0.4907386,0
103.9835,0,0.4629273,0
103.9999,0,0.4355879,0
104.0166,0,0.4085526,0
104.0326,0,0.3951007,0
104.0497,0,0.3682414,0
104.0666,0,0.3413413,0
104.083,0,0.3278441,0
104.1001,0,0.300705,0
104.1259,0,0.2595369,0
104.1492,0,0.2317498,0
104.1665,0,0.2036989,0
104.1848,0,0.1754237,0
104.2001,0,0.1612215,0
104.2168,0,0.1327409,0
104.2331,0,0.1184879,0
104.2498,0,0.09002905,0
104.2668,0,0.06174301,0
104.2926,0,0.03377341,0
104.3168,0,-0.007250392,0
104.3328,0,-0.02059739,0
104.3498,0,-0.04668082,0
104.3664,0,-0.07182186,0
104.383,0,-0.08399302,0
104.4012,0,-0.1074517,0
104.4167,0,-0.1296313,0
104.4332,0,-0.1402083,0
104.4633,0,-0.1697641,0
104.4824,0,-0.1875853,0
104.4998,0,-0.2038688,0
104.5166,0,-0.2186226,0
104.5336,0,-0.225437,0
104.5502,0,-0.2379815,0
104.5663,0,-0.249157,0
104.5833,0,-0.2542678,0
104.6177,0,-0.2719671,0
104.6333,0,-0.2758163,0
104.6494,0,-0.2829996,0
104.6671,0,-0.289682,0
104.6827,0,-0.2929087,0
104.6986,0,-0.2992868,0
104.7164,0,-0.3057736,0
104.7318,0,-0.3091369,0
104.7489,0,-0.3162611,0
104.7767,0,-0.3283989,0
104.7991,0,-0.3377953,0
104.8179,0,-0.3484802,0
104.8325,0,-0.3543639,0
104.8489,0,-0.3673137,0
104.8666,0,-0.3819498,0
104.8829,0,-0.3899327,0
104.8998,0,-0.4072722,0
104.9271,0,-0.4367694,0
104.9495,0,-0.4587379,0
104.9667,0,-0.4824739,0
104.9828,0,-0.4949707,0
104.9998,0,-0.5211296,0
105.0182,0,-0.5486888,0
105.033,0,-0.5629264,0
105.0496,0,-0.5921632,0
105.0667,0,-0.6221842,0
105.0935,0,-0.6526859,0
105.1163,0,-0.6986146,0
105.1335,0,-0.7137958,0
105.1498,0,-0.7436936,0
105.1665,0,-0.7726639,0
105.1828,0,-0.786686,0
105.1995,0,-0.8135763,0
105.2164,0,-0.8386337,0
105.2344,0,-0.8615204,0
105.2592,0,-0.8819229,0
105.2834,0,-0.8995579,0
105.2998,0,-0.9141784,0
105.3165,0,-0.9255781,0
105.3327,0,-0.9300182,0
105.3499,0,-0.9363011,0
105.3666,0,-0.9390547,0
105.3837,0,-0.9390954,0
105.3997,0,-0.9365089,0
105.4265,0,-0.9260722,0
105.4493,0,-0.9149083,0
105.4665,0,-0.900579,0
105.4832,0,-0.8922958,0
105.4997,0,-0.8736539,0
105.5165,0,-0.8524895,0
105.5327,0,-0.8410617,0
105.5496,0,-0.8167329,0
105.5663,0,-0.7907494,0
105.5921,0,-0.7634999,0
105.6161,0,-0.7211326,0
105.6333,0,-0.7068157,0
105.6512,0,-0.6781936,0
105.6665,0,-0.6499158,0
105.6827,0,-0.6360252,0
105.7,0,-0.6089663,0
105.7167,0,-0.5831503,0
105.7426,0,-0.5588831,0
105.7661,0,-0.5259548,0
105.7829,0,-0.5160123,0
105.8001,0,-0.4978016,0
105.8166,0,-0.481918,0
105.8326,0,-0.4748715,0
105.8496,0,-0.4625843,0
105.8687,0,-0.4526846,0
105.8934,0,-0.4450999,0
105.9171,0,-0.4377753,0
105.9327,0,-0.4363233,0
105.9495,0,-0.434732,0
105.9666,0,-0.4346654,0
105.9828,0,-0.4351106,0
105.9997,0,-0.436754,0
106.0167,0,-0.4391101,0
106.0327,0,-0.4404414,0
106.06,0,-0.4444796,0
106.0833,0,-0.4467272,0
106.0997,0,-0.4481712,0
106.1168,0,-0.4484378,0
106.1335,0,-0.4480172,0
106.1498,0,-0.4458564,0
106.1663,0,-0.4416744,0
106.1832,0,-0.4387354,0
106.21,0,-0.4261525,0
106.2327,0,-0.4143692,0
106.2499,0,-0.3996869,0
106.2666,0,-0.382006,0
106.2852,0,-0.3612802,0
106.2997,0,-0.3497758,0
106.3167,0,-0.3245147,0
106.3329,0,-0.3107802,0
106.3496,0,-0.2811833,0
106.3763,0,-0.2318019,0
106.3999,0,-0.195884,0
106.4165,0,-0.1578849,0
106.4326,0,-0.1382011,0
106.4499,0,-0.09767475,0
106.4664,0,-0.05590057,0
106.4833,0,-0.03466171,0
106.5015,0,0.008279534,0
106.5266,0,0.07311776,0
106.5497,0,0.1160586,0
106.5665,0,0.1583271,0
106.5832,0,0.1790948,0
106.5998,0,0.2196797,0
106.6168,0,0.2587281,0
106.6324,0,0.2775824,0
106.6498,0,0.3137838,0
106.6668,0,0.3477813,0
106.6945,0,0.3942312,0
106.7167,0,0.4219673,0
106.7322,0,0.434833,0
106.7496,0,0.4585353,0
106.7667,0,0.4795353,0
106.7836,0,0.4890345,0
106.7998,0,0.5060826,0
106.8168,0,0.5206305,0
106.8423,0,0.5328357,0
106.866,0,0.5471876,0
106.8829,0,0.5510329,0
106.8998,0,0.5575108,0
106.918,0,0.5626066,0
106.9333,0,0.5647283,0
106.9496,0,0.5683087,0
106.9663,0,0.5712624,0
106.9831,0,0.5726006,0
107.0101,0,0.5765153,0
107.0329,0,0.5794055,0
107.0497,0,0.5828388,0
107.0669,0,0.5870628,0
107.0833,0,0.5895411,0
107.0996,0,0.5953522,0
107.1172,0,0.6024404,0
107.1347,0,0.6109384,0
107.1591,0,0.6209395,0
107.1831,0,0.6324971,0
107.1999,0,0.6456239,0
107.2164,0,0.6602928,0
107.2327,0,0.6681864,0
107.2497,0,0.6850332,0
107.2665,0,0.70319,0
107.2836,0,0.7127134,0
107.3005,0,0.7325424,0
107.327,0,0.7638715,0
107.3494,0,0.7854984,0
107.3666,0,0.8074461,0
107.3833,0,0.8184644,0
107.4,0,0.8404365,0
107.4167,0,0.8621184,0
107.4326,0,0.8727753,0
107.4494,0,0.8935751,0
107.4665,0,0.9135056,0
107.4933,0,0.9323609,0
107.5167,0,0.9582303,0
107.5333,0,0.9661312,0
107.5516,0,0.9807519,0
107.5666,0,0.993714,0
107.5828,0,0.9995486,0
107.6002,0,1.009893,0
107.6161,0,1.01845,0
107.6332,0,1.022058,0
107.6668,0,1.032102,0
107.6833,0,1.033552,0
107.6984,0,1.035246,0
107.715,0,1.035418,0
107.7321,0,1.034969,0
107.7484,0,1.033078,0
107.7675,0,1.029973,0
107.7822,0,1.028008,0
107.7988,0,1.023337,0
107.8257,0,1.014725,0
107.8483,0,1.008095,0
107.8653,0,1.000879,0
107.8837,0,0.9970797,0
107.8998,0,0.9891443,0
107.9162,0,0.9808021,0
107.9332,0,0.9764882,0
107.9502,0,0.9675791,0
107.9781,0,0.9534689,0
107.9997,0,0.9434865,0
108.0166,0,0.9329416,0
108.0331,0,0.9274215,0
108.0496,0,0.9157975,0
108.0666,0,0.9032583,0
108.0833,0,0.8965886,0
108.0998,0,0.8823239,0
108.1168,0,0.8666463,0
108.1425,0,0.8493298,0
108.1659,0,0.8197682,0
108.1851,0,0.7973237,0
108.1996,0,0.7851931,0
108.2166,0,0.7589754,0
108.2328,0,0.7448354,0
108.2494,0,0.7143693,0
108.2663,0,0.6808415,0
108.2831,0,0.6628808,0
108.3098,0,0.6040272,0
108.3329,0,0.5605404,0
108.3497,0,0.5135996,0
108.3665,0,0.4632079,0
108.3851,0,0.4094144,0
108.3995,0,0.3812702,0
108.4163,0,0.3225693,0
108.4329,0,0.2920544,0
108.4502,0,0.2288219,0
108.4756,0,0.1289283,0
108.4999,0,0.05938959,0
108.5168,0,-0.01211785,0
108.5331,0,-0.04849605,0
108.5496,0,-0.1222585,0
108.5669,0,-0.1970216,0
108.5845,0,-0.2346466,0
108.5999,0,-0.310113,0
108.6168,0,-0.3855029,0
108.6434,0,-0.460379,0
108.6662,0,-0.5707922,0
108.683,0,-0.6068831,0
108.6999,0,-0.6777017,0
108.7169,0,-0.7464015,0
108.7328,0,-0.7798521,0
108.75,0,-0.8447671,0
108.7665,0,-0.9068159,0
108.7831,0,-0.9366953,0
108.8109,0,-1.021493,0
108.8332,0,-1.073844,0
108.8497,0,-1.122779,0
108.8667,0,-1.168301,0
108.8833,0,-1.189799,0
108.8998,0,-1.230336,0
108.9167,0,-1.26772,0
108.9326,0,-1.28529,0
108.95,0,-1.318334,0
108.976,0,-1.363186,0
108.9995,0,-1.390413,0
109.0179,0,-1.415921,0
109.0332,0,-1.42815,0
109.0495,0,-1.451812,0
109.0667,0,-1.474757,0
109.0835,0,-1.486092,0
109.0998,0,-1.508749,0
109.1168,0,-1.531732,0
109.1422,0,-1.555442,0
109.1658,0,-1.593197,0
109.1835,0,-1.606539,0
109.1998,0,-1.634595,0
109.2181,0,-1.664706,0
109.2327,0,-1.680606,0
109.2501,0,-1.714218,0
109.2662,0,-1.750368,0
109.2831,0,-1.76943,0
109.3099,0,-1.830638,0
109.3325,0,-1.87479,0
109.3497,0,-1.921551,0
109.3668,0,-1.970799,0
109.3828,0,-1.996303,0
109.3998,0,-2.04894,0
109.4166,0,-2.103543,0
109.4355,0,-2.159826,0
109.4612,0,-2.21747,0
109.4828,0,-2.276126,0
109.4998,0,-2.335424,0
109.5164,0,-2.394978,0
109.5328,0,-2.424729,0
109.5495,0,-2.483934,0
109.5664,0,-2.542419,0
109.5828,0,-2.571273,0
