Time,CV,FF,Input
87.51534,0,2.489366,0
87.53171,0,2.468578,0
87.54797,0,2.458126,0
87.56541,0,2.43701,0
87.58178,0,2.415488,0
87.59888,0,2.404533,0
87.61591,0,2.382154,0
87.6348,0,2.359062,0
87.64858,0,2.347221,0
87.66557,0,2.322901,0
87.68176,0,2.297694,0
87.6989,0,2.284748,0
87.71532,0,2.258172,0
87.73193,0,2.2307,0
87.7487,0,2.216641,0
87.76527,0,2.18792,0
87.78175,0,2.158468,0
87.79911,0,2.143501,0
87.81515,0,2.113166,0
87.83141,0,2.082415,0
87.85042,0,2.051406,0
87.86534,0,2.035857,0
87.88311,0,2.004781,0
87.89835,0,1.989298,0
87.91564,0,1.958556,0
87.93208,0,1.92826,0
87.9488,0,1.913333,0
87.96555,0,1.884021,0
87.98292,0,1.855556,0
87.99873,0,1.841682,0
88.01572,0,1.814724,0
88.03249,0,1.788894,0
88.05008,0,1.776423,0
88.06513,0,1.752394,0
88.08208,0,1.729591,0
88.09818,0,1.718645,0
88.11629,0,1.697632,0
88.13181,0,1.677727,0
88.14893,0,1.668157,0
88.16491,0,1.649692,0
88.18188,0,1.63199,0
88.19917,0,1.623364,0
88.21554,0,1.606428,0
88.23167,0,1.589708,0
88.24807,0,1.581349,0
88.26778,0,1.564458,0
88.28194,0,1.547097,0
88.29893,0,1.538146,0
88.3151,0,1.519517,0
88.33147,0,1.499665,0
88.3484,0,1.489187,0
88.36478,0,1.466948,0
88.38145,0,1.442767,0
88.39928,0,1.429867,0
88.41531,0,1.402302,0
88.43169,0,1.372207,0
88.44891,0,1.356153,0
88.46844,0,1.321941,0
88.48154,0,1.284828,0
88.49886,0,1.26516,0
88.51582,0,1.223577,0
88.53194,0,1.179006,0
88.54906,0,1.155615,0
88.56563,0,1.106678,0
88.58207,0,1.054981,0
88.59826,0,1.028153,0
88.61591,0,0.9726699,0
88.63203,0,0.9149684,0
88.6485,0,0.8853763,0
88.665,0,0.8249125,0
88.68404,0,0.7630401,0
88.6988,0,0.7316944,0
88.71587,0,0.668436,0
88.73169,0,0.6047722,0
88.74906,0,0.5729233,0
88.76517,0,0.5094664,0
88.78293,0,0.4466984,0
88.79906,0,0.4157098,0
88.81534,0,0.354792,0
88.83136,0,0.2956324,0
88.84901,0,0.2668362,0
88.86526,0,0.2110441,0
88.88437,0,0.157938,0
88.89896,0,0.1324901,0
88.91564,0,0.08397678,0
88.93195,0,0.03883424,0
88.94855,0,0.01758781,0
88.96519,0,-0.02216331,0
88.98186,0,-0.05817715,0
88.99818,0,-0.07476551,0
89.0159,0,-0.1051028,0
89.03187,0,-0.1316934,0
89.04819,0,-0.1436118,0
89.06541,0,-0.1647819,0
89.08359,0,-0.1825505,0
89.09866,0,-0.190229,0
89.11476,0,-0.2033391,0
89.13148,0,-0.213704,0
89.14869,0,-0.2179595,0
89.16599,0,-0.2248397,0
89.18187,0,-0.2298612,0
89.19867,0,-0.2317982,0
89.215,0,-0.2347783,0
89.23203,0,-0.2369103,0
89.24852,0,-0.2377871,0
89.26523,0,-0.239417,0
89.28199,0,-0.241212,0
89.3007,0,-0.2435511,0
89.31522,0,-0.245036,0
89.33266,0,-0.2488423,0
89.34889,0,-0.2512391,0
89.36597,0,-0.2571891,0
89.38162,0,-0.2648739,0
89.39891,0,-0.2694278,0
89.41488,0,-0.2800526,0
89.43172,0,-0.2927861,0
89.44843,0,-0.299963,0
89.46493,0,-0.3159457,0
89.48179,0,-0.3340709,0
89.49871,0,-0.343913,0
89.51706,0,-0.3650797,0
89.53187,0,-0.3880832,0
89.54818,0,-0.4002101,0
89.56497,0,-0.4255627,0
89.58206,0,-0.4521489,0
89.59831,0,-0.4658093,0
89.61517,0,-0.4936577,0
89.6319,0,-0.5219152,0
89.64858,0,-0.5360825,0
89.66572,0,-0.5642571,0
89.68307,0,-0.5918974,0
89.69835,0,-0.6053967,0
89.716,0,-0.6315153,0
89.73384,0,-0.6561514,0
89.74859,0,-0.6678018,0
89.76501,0,-0.6895561,0
89.78323,0,-0.7089876,0
89.79868,0,-0.7177423,0
89.81579,0,-0.7331697,0
89.83182,0,-0.7456384,0
89.84883,0,-0.7507049,0
89.86555,0,-0.7584114,0
89.88207,0,-0.7627967,0
89.89869,0,-0.7637234,0
89.91531,0,-0.763031,0
89.93173,0,-0.7589626,0
89.95143,0,-0.7515826,0
89.96613,0,-0.7466838,0
89.9823,0,-0.7345588,0
89.99917,0,-0.7273767,0
90.01498,0,-0.7109011,0
90.03132,0,-0.6918063,0
90.04812,0,-0.6813573,0
90.06581,0,-0.6588309,0
90.08182,0,-0.6343819,0
90.09891,0,-0.621533,0
90.11606,0,-0.5947853,0
90.13177,0,-0.5669055,0
90.15105,0,-0.538213,0
90.1656,0,-0.5236598,0
90.18259,0,-0.4943284,0
90.19806,0,-0.4796222,0
90.21505,0,-0.4502987,0
90.23181,0,-0.4213009,0
90.24862,0,-0.4069948,0
90.26454,0,-0.3788912,0
90.28137,0,-0.351603,0
90.2981,0,-0.3383071,0
90.31506,0,-0.3124745,0
90.33158,0,-0.2877075,0
90.34875,0,-0.2757338,0
90.36775,0,-0.2526038,0
90.38203,0,-0.2305303,0
90.3983,0,-0.2198682,0
90.41478,0,-0.1992294,0
90.43172,0,-0.1793939,0
90.44899,0,-0.1697286,0
90.46598,0,-0.1507893,0
90.48283,0,-0.1322029,0
90.49877,0,-0.122974,0
90.51566,0,-0.1044997,0
90.53194,0,-0.08580245,0
90.54923,0,-0.07629331,0
90.56732,0,-0.05679932,0
90.58273,0,-0.03646741,0
90.5988,0,-0.02591276,0
90.61568,0,-0.003883993,0
90.63184,0,0.01954773,0
90.6486,0,0.03185116,0
90.6656,0,0.05774269,0
90.68147,0,0.08547281,0
90.69846,0,0.1000673,0
90.7156,0,0.1307772,0
90.73216,0,0.1635724,0
90.74801,0,0.1807652,0
90.76503,0,0.2167477,0
90.78458,0,0.2548416,0
90.79887,0,0.2746653,0
90.81557,0,0.3158169,0
90.83123,0,0.3588848,0
90.84892,0,0.3810966,0
90.8653,0,0.4267785,0
90.88281,0,0.4739905,0
90.89848,0,0.4981097,0
90.9147,0,0.5472435,0
90.93172,0,0.5973862,0
90.94888,0,0.6227642,0
90.9659,0,0.6739867,0
90.98424,0,0.7256352,0
90.99802,0,0.7515462,0
91.01502,0,0.8033999,0
91.03198,0,0.8551147,0
91.04855,0,0.8808557,0
91.06489,0,0.9319865,0
91.082,0,0.9825069,0
91.0981,0,1.007491,0
91.11571,0,1.056826,0
91.13197,0,1.105232,0
91.14876,0,1.129061,0
91.16523,0,1.175941,0
91.18172,0,1.221759,0
91.20128,0,1.266519,0
91.21516,0,1.288512,0
91.23183,0,1.331755,0
91.24874,0,1.353024,0
91.26629,0,1.394916,0
91.28218,0,1.436039,0
91.29878,0,1.456353,0
91.31515,0,1.49657,0
91.33131,0,1.536367,0
91.34867,0,1.556157,0
91.36591,0,1.595618,0
91.38168,0,1.635054,0
91.39928,0,1.654809,0
91.41748,0,1.694489,0
91.43147,0,1.734502,0
91.44897,0,1.754672,0
91.4653,0,1.795399,0
91.48155,0,1.836709,0
91.49837,0,1.857601,0
91.51494,0,1.899876,0
91.53207,0,1.942806,0
91.54847,0,1.96451,0
91.56566,0,2.008357,0
91.58202,0,2.052719,0
91.59891,0,2.075056,0
91.61508,0,2.119951,0
91.63406,0,2.164992,0
91.64831,0,2.187505,0
91.66571,0,2.232371,0
91.68301,0,2.276817,0
91.69914,0,2.298798,0
91.71569,0,2.342096,0
91.73213,0,2.384262,0
91.74887,0,2.404823,0
91.76533,0,2.44471,0
91.78206,0,2.482687,0
91.79851,0,2.500863,0
91.81555,0,2.535405,0
91.83433,0,2.567295,0
91.84798,0,2.582161,0
91.86514,0,2.609585,0
91.88263,0,2.633746,0
91.89838,0,2.644545,0
91.91516,0,2.663478,0
91.93146,0,2.678764,0
91.94894,0,2.685012,0
91.96537,0,2.694697,0
91.98163,0,2.700637,0
91.99847,0,2.702217,0
92.01589,0,2.702652,0
92.03362,0,2.699571,0
92.04806,0,2.696768,0
92.06547,0,2.688771,0
92.0822,0,2.67781,0
92.09894,0,2.671311,0
92.11563,0,2.656484,0
92.1329,0,2.639524,0
92.14935,0,2.630367,0
92.16534,0,2.61096,0
92.18199,0,2.590456,0
92.19846,0,2.579934,0
92.21584,0,2.558632,0
92.23278,0,2.53737,0
92.25136,0,2.516605,0
92.26484,0,2.506548,0
92.28158,0,2.487355,0
92.29878,0,2.478322,0
92.3183,0,2.461629,0
92.33813,0,2.447069,0
92.34858,0,2.440692,0
92.36527,0,2.429926,0
92.38268,0,2.42202,0
92.39902,0,2.419205,0
92.4159,0,2.415949,0
92.43251,0,2.415951,0
92.44872,0,2.417193,0
92.46795,0,2.422167,0
92.4818,0,2.430423,0
92.49869,0,2.435755,0
92.51571,0,2.448734,0
92.53168,0,2.464645,0
92.54896,0,2.473626,0
92.5658,0,2.49347,0
92.58219,0,2.515555,0
92.59882,0,2.52733,0
92.61562,0,2.552105,0
92.63214,0,2.578176,0
92.64897,0,2.591563,0
92.66733,0,2.618768,0
92.68137,0,2.632472,0
92.6989,0,2.659798,0
92.71598,0,2.686638,0
92.73141,0,2.712544,0
92.74858,0,2.72501,0
92.76616,0,2.748711,0
92.78239,0,2.770442,0
92.79852,0,2.780455,0
92.81507,0,2.798564,0
92.8318,0,2.813873,0
92.8489,0,2.820396,0
92.86586,0,2.831042,0
92.88427,0,2.838347,0
92.899,0,2.840706,0
92.91524,0,2.842786,0
92.93271,0,2.841321,0
92.94886,0,2.839262,0
92.96658,0,2.83253,0
92.9821,0,2.822396,0
92.99869,0,2.816099,0
93.01535,0,2.801157,0
93.03154,0,2.783271,0
93.04869,0,2.773303,0
93.06584,0,2.751492,0
93.08179,0,2.727438,0
93.1011,0,2.714671,0
93.11549,0,2.687873,0
93.13191,0,2.659681,0
93.14857,0,2.645174,0
93.16576,0,2.61556,0
93.18257,0,2.585441,0
93.199,0,2.570298,0
93.21529,0,2.540054,0
93.23219,0,2.510119,0
93.24899,0,2.495358,0
93.26611,0,2.466411,0
93.28284,0,2.438422,0
93.30085,0,2.424849,0
93.31575,0,2.398649,0
93.33189,0,2.373814,0
93.34909,0,2.361937,0
93.36561,0,2.339297,0
93.38177,0,2.318151,0
93.39898,0,2.308132,0
93.4151,0,2.289163,0
93.43193,0,2.271539,0
93.44909,0,2.263191,0
93.46505,0,2.247327,0
93.48281,0,2.232412,0
93.49908,0,2.225247,0
93.51787,0,2.211354,0
93.53317,0,2.197839,0
93.5487,0,2.191143,0
93.56491,0,2.177706,0
93.582,0,2.163984,0
93.59903,0,2.156932,0
93.61544,0,2.142278,0
93.63169,0,2.126679,0
93.64897,0,2.118448,0
93.66499,0,2.100985,0
93.68253,0,2.082012,0
93.69891,0,2.071903,0
93.71573,0,2.050338,0
93.73521,0,2.026872,0
93.74846,0,2.014395,0
93.76628,0,1.987909,0
93.78209,0,1.959354,0
93.79855,0,1.944298,0
93.81508,0,1.912649,0
93.8325,0,1.879002,0
93.84914,0,1.861457,0
93.86576,0,1.824999,0
93.8819,0,1.78684,0
93.89876,0,1.767176,0
93.91523,0,1.7268,0
93.93173,0,1.685203,0
93.95101,0,1.664017,0
93.96497,0,1.621019,0
93.9824,0,1.577392,0
93.99866,0,1.55542,0
94.01577,0,1.511317,0
94.03256,0,1.467207,0
94.04865,0,1.445224,0
94.06586,0,1.401544,0
94.08183,0,1.358425,0
94.09827,0,1.337136,0
94.11511,0,1.295213,0
94.13207,0,1.254289,0
94.15034,0,1.234241,0
94.16606,0,1.19504,0
94.18159,0,1.175906,0
94.1985,0,1.138603,0
94.21479,0,1.102605,0
94.23203,0,1.067904,0
94.24884,0,1.051028,0
94.26541,0,1.018185,0
94.28201,0,0.9864746,0
94.29913,0,0.9710093,0
94.3151,0,0.9407734,0
94.33199,0,0.9113348,0
94.34902,0,0.8968616,0
94.36716,0,0.8682942,0
94.38146,0,0.8541526,0
94.39891,0,0.826031,0
94.4154,0,0.7979607,0
94.43165,0,0.7838835,0
94.44849,0,0.7555249,0
94.46545,0,0.7267423,0
94.48268,0,0.6973659,0
94.49886,0,0.682407,0
94.51586,0,0.6518639,0
94.53188,0,0.6203939,0
94.54895,0,0.6042829,0
94.56586,0,0.5712687,0
94.58407,0,0.5371681,0
94.59887,0,0.5197071,0
94.61519,0,0.4839752,0
94.63212,0,0.4472039,0
94.6491,0,0.4284517,0
94.66571,0,0.3902782,0
94.68176,0,0.3708884,0
94.69846,0,0.3315952,0
94.71552,0,0.2917601,0
94.73165,0,0.2716986,0
94.74905,0,0.2314173,0
94.76593,0,0.1911098,0
94.78475,0,0.1510087,0
94.79806,0,0.1311103,0
94.81567,0,0.09176906,0
94.83191,0,0.05323509,0
94.84826,0,0.03434423,0
94.86539,0,-0.002544626,0
94.88286,0,-0.03806732,0
94.89874,0,-0.05525526,0
94.91588,0,-0.08837549,0
94.93147,0,-0.1042695,0
94.94898,0,-0.1346443,0
94.96593,0,-0.1630519,0
94.98421,0,-0.1894251,0
94.99798,0,-0.2018384,0
95.01548,0,-0.2251197,0
95.0321,0,-0.2463727,0
95.04848,0,-0.2562601,0
95.06551,0,-0.2746224,0
95.08181,0,-0.283131,0
95.09881,0,-0.2989051,0
95.11543,0,-0.3131841,0
95.1326,0,-0.3261913,0
95.14892,0,-0.3322958,0
95.16628,0,-0.3438763,0
95.18409,0,-0.3548597,0
95.1982,0,-0.3602214,0
95.21574,0,-0.370879,0
95.23191,0,-0.3762536,0
95.24903,0,-0.3872913,0
95.26589,0,-0.3989728,0
95.282,0,-0.4115991,0
95.29922,0,-0.4183563,0
95.31516,0,-0.4329258,0
95.33195,0,-0.4408,0
95.34901,0,-0.4578666,0
95.36552,0,-0.4768508,0
95.38279,0,-0.497909,0
95.4026,0,-0.5211532,0
95.41529,0,-0.5336171,0
95.43215,0,-0.5602457,0
95.44846,0,-0.5744075,0
95.4652,0,-0.6043949,0
95.48166,0,-0.6201982,0
95.4985,0,-0.6533437,0
95.51558,0,-0.6883973,0
95.53177,0,-0.7065744,0
95.5482,0,-0.7440727,0
95.56523,0,-0.7828571,0
95.58137,0,-0.8026325,0
95.5981,0,-0.842732,0
95.61696,0,-0.8832514,0
95.63158,0,-0.9035459,0
95.64823,0,-0.9439484,0
95.66498,0,-0.9837518,0
95.6818,0,-1.003296,0
95.69846,0,-1.041403,0
95.71575,0,-1.077851,0
95.73212,0,-1.112234,0
95.74892,0,-1.128529,0
95.76524,0,-1.159095,0
95.78214,0,-1.186684,0
95.79951,0,-1.199265,0
95.8175,0,-1.22183,0
95.83207,0,-1.240742,0
95.84932,0,-1.248768,0
95.86552,0,-1.261874,0
95.88248,0,-1.270974,0
95.89877,0,-1.274006,0
95.91582,0,-1.277042,0
95.93173,0,-1.277057,0
95.94841,0,-1.274146,0
95.96582,0,-1.267436,0
95.98217,0,-1.257127,0
95.99896,0,-1.250702,0
96.01549,0,-1.23549,0
96.03413,0,-1.217412,0
96.04807,0,-1.207413,0
96.0658,0,-1.185743,0
96.08173,0,-1.174179,0
96.09903,0,-1.14987,0
96.11509,0,-1.124372,0
96.1327,0,-1.098157,0
96.1498,0,-1.084932,0
96.16579,0,-1.058542,0
96.18257,0,-1.03263,0
96.19891,0,-1.019996,0
96.21545,0,-0.9956519,0
96.23409,0,-0.9728881,0
96.24847,0,-0.9622223,0
96.26579,0,-0.9425495,0
96.28241,0,-0.925359,0
96.29892,0,-0.917785,0
96.31586,0,-0.904833,0
96.33263,0,-0.8949742,0
96.34844,0,-0.8912538,0
96.36543,0,-0.8862975,0
96.38187,0,-0.8850775,0
96.39864,0,-0.8851665,0
96.41528,0,-0.8886021,0
96.43163,0,-0.8915524,0
96.44949,0,-0.8998438,0
96.46607,0,-0.9111862,0
96.48176,0,-0.9179392,0
96.49847,0,-0.9334604,0
96.5151,0,-0.9514416,0
96.53192,0,-0.9612616,0
96.54923,0,-0.9823586,0
96.56513,0,-1.005111,0
96.58143,0,-1.016997,0
96.59885,0,-1.041559,0
96.61568,0,-1.066863,0
96.63209,0,-1.079677,0
96.65122,0,-1.1054,0
96.66525,0,-1.130955,0
96.68261,0,-1.155999,0
96.69901,0,-1.16823,0
96.71603,0,-1.191924,0
96.73167,0,-1.203319,0
96.74808,0,-1.225051,0
96.76505,0,-1.245194,0
96.7818,0,-1.254614,0
96.79874,0,-1.272056,0
96.8156,0,-1.287546,0
96.83197,0,-1.294536,0
96.85101,0,-1.306982,0
96.86572,0,-1.317385,0
96.88208,0,-1.32183,0
96.89827,0,-1.32925,0
96.91589,0,-1.334794,0
96.93211,0,-1.3369,0
96.9493,0,-1.33988,0
96.96499,0,-1.34136,0
96.98211,0,-1.341598,0
96.9994,0,-1.3412,0
97.01588,0,-1.33982,0
97.03207,0,-1.338833,0
97.05043,0,-1.336407,0
97.0659,0,-1.33357,0
97.08141,0,-1.332068,0
97.09875,0,-1.329031,0
97.11626,0,-1.32612,0
97.13289,0,-1.32352,0
97.14863,0,-1.322389,0
97.16555,0,-1.320556,0
97.18287,0,-1.319394,0
97.19859,0,-1.319095,0
97.21516,0,-1.319104,0
97.23183,0,-1.319424,0
97.24882,0,-1.320705,0
97.26731,0,-1.322834,0
97.28192,0,-1.324206,0
97.29878,0,-1.327528,0
97.31578,0,-1.331547,0
97.33234,0,-1.333785,0
97.349,0,-1.338636,0
97.36575,0,-1.343867,0
97.38208,0,-1.346574,0
97.39938,0,-1.352063,0
97.41577,0,-1.357501,0
97.43182,0,-1.360142,0
97.44906,0,-1.365153,0
97.4681,0,-1.369646,0
97.48189,0,-1.371642,0
97.49883,0,-1.375025,0
97.51591,0,-1.377465,0
97.5321,0,-1.378288,0
97.54956,0,-1.379058,0
97.56555,0,-1.378578,0
97.58227,0,-1.377844,0
97.59886,0,-1.375353,0
97.61625,0,-1.371477,0
97.63275,0,-1.366219,0
97.6482,0,-1.363081,0
97.66618,0,-1.355828,0
97.68371,0,-1.347346,0
97.69874,0,-1.342681,0
97.71501,0,-1.332591,0
97.73203,0,-1.327207,0
97.74896,0,-1.315875,0
97.76527,0,-1.30396,0
97.78197,0,-1.297853,0
97.79897,0,-1.285485,0
97.81521,0,-1.273113,0
97.83188,0,-1.267004,0
97.84863,0,-1.255096,0
97.86498,0,-1.243811,0
97.88245,0,-1.23848,0
97.90095,0,-1.228587,0
97.91579,0,-1.219908,0
97.93184,0,-1.21609,0
97.94881,0,-1.209614,0
97.96585,0,-1.204825,0
97.98193,0,-1.203108,0
97.99884,0,-1.201103,0
98.01604,0,-1.201072,0
98.03315,0,-1.203068,0
98.04848,0,-1.204832,0
98.06596,0,-1.209883,0
98.08201,0,-1.213158,0
98.0985,0,-1.221164,0
98.11811,0,-1.23102,0
98.13255,0,-1.242588,0
98.14867,0,-1.248962,0
98.16498,0,-1.262769,0
98.18203,0,-1.270148,0
98.19872,0,-1.285713,0
98.21645,0,-1.302144,0
98.23129,0,-1.310602,0
98.2483,0,-1.327837,0
98.26589,0,-1.345264,0
98.28145,0,-1.353963,0
98.29885,0,-1.37116,0
98.31831,0,-1.38787,0
98.33196,0,-1.395962,0
98.34909,0,-1.41147,0
98.3654,0,-1.425897,0
98.38198,0,-1.432643,0
98.39866,0,-1.445094,0
98.41505,0,-1.456041,0
98.43209,0,-1.460916,0
98.449,0,-1.46942,0
98.46564,0,-1.476231,0
98.4877,0,-1.481347,0
98.49927,0,-1.483281,0
98.51873,0,-1.485946,0
98.53214,0,-1.486704,0
98.54891,0,-1.487157,0
98.56477,0,-1.486334,0
98.58154,0,-1.485505,0
98.59861,0,-1.483157,0
98.61567,0,-1.480096,0
98.63174,0,-1.478382,0
98.64878,0,-1.47477,0
98.6658,0,-1.471162,0
98.68288,0,-1.467866,0
98.69808,0,-1.466433,0
98.71572,0,-1.464188,0
98.73447,0,-1.463024,0
98.74882,0,-1.462937,0
98.7652,0,-1.463926,0
98.78173,0,-1.465065,0
98.79834,0,-1.468776,0
98.81527,0,-1.474565,0
98.83185,0,-1.478292,0
98.84975,0,-1.487496,0
98.86539,0,-1.499111,0
98.88174,0,-1.50584,0
98.89857,0,-1.521148,0
98.91567,0,-1.538895,0
98.93191,0,-1.548661,0
98.95113,0,-1.5699,0
98.96561,0,-1.593278,0
98.98196,0,-1.605706,0
98.99897,0,-1.631884,0
99.01534,0,-1.659588,0
99.03195,0,-1.673912,0
99.0491,0,-1.703285,0
99.06599,0,-1.733308,0
99.08277,0,-1.763577,0
99.09885,0,-1.778671,0
99.11638,0,-1.808505,0
99.13223,0,-1.823135,0
99.15089,0,-1.851539,0
99.16572,0,-1.878435,0
99.18253,0,-1.89118,0
99.1989,0,-1.915004,0
99.2158,0,-1.936269,0
99.23204,0,-1.945822,0
99.24862,0,-1.962553,0
99.26569,0,-1.975851,0
99.28279,0,-1.981125,0
99.29847,0,-1.988771,0
99.31548,0,-1.992389,0
99.33188,0,-1.99264,0
99.34895,0,-1.989961,0
99.36762,0,-1.983003,0
99.382,0,-1.977917,0
99.39825,0,-1.964564,0
99.41547,0,-1.947055,0
99.43225,0,-1.936787,0
99.44907,0,-1.913347,0
99.46521,0,-1.886235,0
99.48281,0,-1.87139,0
99.49904,0,-1.839321,0
99.51567,0,-1.804374,0
99.53166,0,-1.785941,0
99.54881,0,-1.747409,0
99.56558,0,-1.707014,0
99.58449,0,-1.665197,0
99.59863,0,-1.643896,0
99.61592,0,-1.600794,0
99.63208,0,-1.579104,0
99.64857,0,-1.535728,0
99.66595,0,-1.492711,0
99.68191,0,-1.471466,0
99.69901,0,-1.429748,0
99.71526,0,-1.389358,0
99.7323,0,-1.369764,0
99.74841,0,-1.331963,0
99.76497,0,-1.296221,0
99.78259,0,-1.279189,0
99.80045,0,-1.246912,0
99.81525,0,-1.217117,0
99.83263,0,-1.203176,0
99.84916,0,-1.177229,0
99.86507,0,-1.153847,0
99.88203,0,-1.143101,0
99.89885,0,-1.123435,0
99.91582,0,-1.106083,0
99.93215,0,-1.098219,0
99.94882,0,-1.083979,0
99.96575,0,-1.071515,0
99.98178,0,-1.065862,0
99.9998,0,-1.055527,0
100.0181,0,-1.046218,0
100.0322,0,-1.041843,0
100.049,0,-1.033436,0
100.0659,0,-1.025195,0
100.0817,0,-1.021027,0
100.0986,0,-1.012377,0
100.1151,0,-1.003029,0
100.1321,0,-0.9979919,0
100.1491,0,-0.9869978,0
100.1656,0,-0.9745417,0
100.182,0,-0.9676836,0
100.1987,0,-0.9525618,0
100.2158,0,-0.9353991,0
100.234,0,-0.91603,0
100.2483,0,-0.9054775,0
100.2655,0,-0.8825791,0
100.2821,0,-0.8702182,0
100.2986,0,-0.8436558,0
100.3158,0,-0.8146476,0
100.3318,0,-0.7992389,0
100.3487,0,-0.7666596,0
100.3657,0,-0.7318208,0
100.382,0,-0.7135957,0
100.3989,0,-0.6756347,0
100.4153,0,-0.6358129,0
100.4322,0,-0.6152672,0
100.4509,0,-0.5730426,0
100.4661,0,-0.5294997,0
100.4818,0,-0.5073082,0
100.4986,0,-0.462237,0
100.515,0,-0.4164508,0
100.5325,0,-0.3933645,0
100.5491,0,-0.3469508,0
100.5656,0,-0.3004004,0
100.5825,0,-0.2771393,0
100.599,0,-0.230765,0
100.6152,0,-0.1847308,0
100.6326,0,-0.1618889,0
100.6509,0,-0.1166352,0
100.6658,0,-0.07204018,0
100.6815,0,-0.05001446,0
100.6989,0,-0.006539137,0
100.7155,0,0.03614725,0
100.7317,0,0.05719393,0
100.749,0,0.09870897,0
100.7658,0,0.1394927,0
100.7819,0,0.1596312,0
100.7987,0,0.199456,0
100.815,0,0.2387649,0
100.8318,0,0.2582625,0
100.8488,0,0.2970244,0
100.8678,0,0.3355892,0
100.8819,0,0.3548418,0
100.8991,0,0.3933758,0
100.9152,0,0.4320647,0
100.9316,0,0.4515092,0
100.9483,0,0.4906762,0
100.9662,0,0.5303073,0
100.9814,0,0.5503277,0
100.9985,0,0.5908281,0
101.016,0,0.63199,0
101.0321,0,0.6528311,0
101.0487,0,0.6950423,0
101.066,0,0.7379481,0
101.0848,0,0.7815087,0
101.098,0,0.8035135,0
101.1161,0,0.8479125,0
101.1318,0,0.8702773,0
101.1488,0,0.9152501,0
101.1651,0,0.9604103,0
101.1821,0,0.9830033,0
101.1989,0,1.028088,0
101.2152,0,1.072855,0
101.2326,0,1.095046,0
101.2488,0,1.138891,0
101.266,0,1.181814,0
101.2847,0,1.22356,0
101.2983,0,1.243914,0
101.315,0,1.283428,0
101.3321,0,1.302529,0
101.3488,0,1.339278,0
101.3653,0,1.373915,0
101.3825,0,1.390382,0
101.3991,0,1.421505,0
101.4156,0,1.4501,0
101.432,0,1.463413,0
101.4496,0,1.488019,0
101.4656,0,1.50989,0
101.4826,0,1.519796,0
101.5008,0,1.537557,0
101.5154,0,1.552633,0
101.5323,0,1.559191,0
101.5482,0,1.570429,0
101.5653,0,1.579292,0
101.5818,0,1.582893,0
101.599,0,1.588572,0
101.6156,0,1.592428,0
101.6321,0,1.593757,0
101.6482,0,1.595402,0
101.6652,0,1.595955,0
101.6822,0,1.595924,0
101.6988,0,1.595454,0
101.7176,0,1.594724,0
101.7318,0,1.594367,0
101.7485,0,1.593877,0
101.7659,0,1.593958,0
101.7817,0,1.59431,0
101.7989,0,1.595819,0
101.8155,0,1.598628,0
101.8318,0,1.600597,0
101.8488,0,1.605799,0
101.8656,0,1.612836,0
101.8825,0,1.61709,0
101.8982,0,1.627136,0
101.9158,0,1.639291,0
101.9341,0,1.653579,0
101.9482,0,1.661518,0
101.9653,0,1.678946,0
101.9823,0,1.68841,0
101.9988,0,1.708756,0
102.0155,0,1.730847,0
102.0316,0,1.742482,0
102.0484,0,1.766781,0
102.0652,0,1.792223,0
102.0827,0,1.805281,0
102.0984,0,1.831866,0
102.1153,0,1.858798,0
102.132,0,1.872283,0
102.1509,0,1.899068,0
102.165,0,1.9253,0
102.1817,0,1.938096,0
102.1987,0,1.962822,0
102.2162,0,1.98611,0
102.2319,0,1.997111,0
102.2481,0,2.017634,0
102.265,0,2.035953,0
102.2814,0,2.044206,0
102.2989,0,2.058762,0
102.3161,0,2.070567,0
102.3315,0,2.075392,0
102.3483,0,2.082824,0
102.3671,0,2.087249,0
102.3816,0,2.088328,0
102.3987,0,2.088238,0
102.4159,0,2.085212,0
102.432,0,2.082634,0
102.4498,0,2.075446,0
102.466,0,2.065716,0
102.482,0,2.05997,0
102.4991,0,2.046885,0
102.5156,0,2.031929,0
102.5321,0,2.02385,0
102.5483,0,2.006711,0
102.5657,0,1.988567,0
102.5838,0,1.969798,0
102.5988,0,1.960301,0
102.6154,0,1.941321,0
102.6326,0,1.931936,0
102.6492,0,1.913607,0
102.6663,0,1.896168,0
102.6819,0,1.887891,0
102.6987,0,1.872418,0
102.7157,0,1.858629,0
102.7319,0,1.852446,0
102.7483,0,1.841645,0
102.7662,0,1.833077,0
102.7844,0,1.826878,0
102.799,0,1.824695,0
102.8157,0,1.822185,0
102.832,0,1.821858,0
102.8488,0,1.823031,0
102.8658,0,1.826563,0
102.8819,0,1.829171,0
102.8991,0,1.835958,0
102.9153,0,1.844651,0
102.9319,0,1.849631,0
102.9485,0,1.860668,0
102.966,0,1.872865,0
102.9817,0,1.879286,0
103.0005,0,1.892535,0
103.0154,0,1.905987,0
103.0326,0,1.91266,0
103.049,0,1.925632,0
103.0657,0,1.93775,0
103.0814,0,1.943355,0
103.0991,0,1.953396,0
103.1163,0,1.96154,0
103.1314,0,1.96478,0
103.1484,0,1.969365,0
103.165,0,1.971143,0
103.1818,0,1.970884,0
103.1998,0,1.967898,0
103.2149,0,1.96143,0
103.2319,0,1.956829,0
103.2488,0,1.944799,0
103.2661,0,1.928914,0
103.2818,0,1.919506,0
103.299,0,1.897751,0
103.3159,0,1.872107,0
