Time,CV,FF,Input
95.66766,-1.776738,-0.9837518,0
95.68347,-1.779018,-1.022531,0
95.70001,-1.781298,-1.041403,0
95.71686,-1.783577,-1.077851,0
95.73334,-1.785856,-1.112234,0
95.76038,-1.788134,-1.144164,0
95.78351,-1.790412,-1.186684,0
95.8006,-1.792689,-1.199265,0
95.81708,-1.794966,-1.22183,0
95.8335,-1.797243,-1.240742,0
95.84985,-1.799519,-1.248768,0
95.86682,-1.801794,-1.261874,0
95.88464,-1.80407,-1.270974,0
95.90912,-1.806344,-1.276027,0
95.93311,-1.808618,-1.276087,0
95.95007,-1.810892,-1.274146,0
95.96686,-1.813165,-1.267436,0
95.98547,-1.815438,-1.257127,0
96.00043,-1.817711,-1.250702,0
96.01666,-1.819983,-1.23549,0
96.03351,-1.822254,-1.217412,0
96.05029,-1.824525,-1.207413,0
96.07776,-1.826796,-1.174179,0
96.1001,-1.829066,-1.14987,0
96.11731,-1.831335,-1.124372,0
96.13342,-1.833605,-1.098157,0
96.15027,-1.835873,-1.084932,0
96.16736,-1.838142,-1.058542,0
96.1933,-1.84041,-1.019996,0
96.22626,-1.842677,-0.9840472,0
96.25024,-1.844944,-0.9622223,0
96.26727,-1.847211,-0.9425495,0
96.28381,-1.849477,-0.925359,0
96.30017,-1.851742,-0.917785,0
96.31744,-1.854007,-0.904833,0
96.33331,-1.856272,-0.8949742,0
96.35022,-1.858536,-0.8912538,0
96.36676,-1.8608,-0.8862975,0
96.39349,-1.863063,-0.8851665,0
96.41681,-1.865326,-0.8886021,0
96.43341,-1.867589,-0.8953057,0
96.44995,-1.869851,-0.8998438,0
96.46735,-1.872112,-0.9111862,0
96.48395,-1.874373,-0.9253747,0
96.50012,-1.876634,-0.9334604,0
96.51752,-1.878894,-0.9514416,0
96.54321,-1.881154,-0.9823586,0
96.56635,-1.883413,-1.005111,0
96.58374,-1.885672,-1.029162,0
96.60083,-1.88793,-1.041559,0
96.61853,-1.890188,-1.066863,0
96.63367,-1.892445,-1.092538,0
96.65009,-1.894702,-1.1054,0
96.6676,-1.896959,-1.130955,0
96.69312,-1.899215,-1.16823,0
96.71674,-1.901471,-1.191924,0
96.73315,-1.903726,-1.214371,0
96.75073,-1.905981,-1.225051,0
96.76727,-1.908235,-1.245194,0
96.78375,-1.910489,-1.263572,0
96.80017,-1.912742,-1.272056,0
96.81653,-1.914995,-1.287546,0
96.83527,-1.917248,-1.301015,0
96.86078,-1.9195,-1.312437,0
96.88336,-1.921751,-1.325782,0
96.89996,-1.924002,-1.32925,0
96.91748,-1.926253,-1.334794,0
96.93402,-1.928503,-1.338589,0
96.94989,-1.930753,-1.33988,0
96.96765,-1.933002,-1.34136,0
96.98358,-1.935251,-1.341535,0
97.00049,-1.9375,-1.3412,0
97.02948,-1.939748,-1.338833,0
97.05023,-1.941995,-1.336407,0
97.06665,-1.944242,-1.33357,0
97.08447,-1.946489,-1.330546,0
97.10034,-1.948735,-1.329031,0
97.1167,-1.950981,-1.32612,0
97.13342,-1.953226,-1.32352,0
97.15057,-1.955471,-1.322389,0
97.17804,-1.957715,-1.319884,0
97.20081,-1.959959,-1.319095,0
97.21661,-1.962203,-1.319104,0
97.23407,-1.964446,-1.319957,0
97.25226,-1.966688,-1.320705,0
97.26672,-1.96893,-1.322834,0
97.28369,-1.971172,-1.325774,0
97.29993,-1.973413,-1.327528,0
97.31757,-1.975654,-1.331547,0
97.34442,-1.977895,-1.338636,0
97.36664,-1.980134,-1.343867,0
97.38354,-1.982374,-1.349313,0
97.40051,-1.984613,-1.352063,0
97.41669,-1.986851,-1.357501,0
97.43341,-1.98909,-1.362701,0
97.45068,-1.991327,-1.365153,0
97.46924,-1.993564,-1.369646,0
97.49371,-1.995801,-1.375025,0
97.51733,-1.998038,-1.377465,0
97.53369,-2.000273,-1.378823,0
97.55035,-2.002509,-1.379058,0
97.5675,-2.004744,-1.378578,0
97.58325,-2.006978,-1.37677,0
97.60022,-2.009212,-1.375353,0
97.61688,-2.011446,-1.371477,0
97.6333,-2.013679,-1.366219,0
97.65961,-2.015912,-1.359614,0
97.68347,-2.018144,-1.347346,0
97.70056,-2.020376,-1.342681,0
97.71667,-2.022608,-1.332591,0
97.73334,-2.024838,-1.321627,0
97.75,-2.027069,-1.315875,0
97.76691,-2.029299,-1.30396,0
97.78436,-2.031529,-1.291685,0
97.81061,-2.033758,-1.279284,0
97.83337,-2.035987,-1.260987,0
97.85022,-2.038215,-1.255096,0
97.86774,-2.040443,-1.243811,0
97.88635,-2.04267,-1.233396,0
97.90039,-2.044897,-1.228587,0
97.91656,-2.047123,-1.219908,0
97.93323,-2.04935,-1.212651,0
97.95056,-2.051575,-1.209614,0
97.97638,-2.0538,-1.203108,0
98.00061,-2.056025,-1.201103,0
98.0166,-2.058249,-1.201072,0
98.03357,-2.060473,-1.203068,0
98.05042,-2.062696,-1.204832,0
98.06683,-2.064919,-1.209883,0
98.0838,-2.067142,-1.216923,0
98.10193,-2.069364,-1.221164,0
98.12836,-2.071586,-1.2366,0
98.1499,-2.073807,-1.248962,0
98.16736,-2.076027,-1.262769,0
98.18378,-2.078248,-1.277806,0
98.20093,-2.080468,-1.285713,0
98.2171,-2.082687,-1.302144,0
98.23334,-2.084906,-1.319178,0
98.25043,-2.087125,-1.327837,0
98.26703,-2.089343,-1.345264,0
98.29443,-2.09156,-1.37116,0
98.31708,-2.093777,-1.38787,0
98.33331,-2.095994,-1.403838,0
98.34991,-2.09821,-1.41147,0
98.36743,-2.100426,-1.425897,0
98.38354,-2.102642,-1.439049,0
98.40021,-2.104856,-1.445094,0
98.41785,-2.107071,-1.456041,0
98.4436,-2.109285,-1.46942,0
98.46625,-2.111499,-1.476231,0
98.48383,-2.113712,-1.481347,0
98.50024,-2.115925,-1.483281,0
98.51831,-2.118137,-1.485946,0
98.53345,-2.120349,-1.487102,0
98.55005,-2.12256,-1.487157,0
98.5672,-2.124771,-1.486334,0
98.58392,-2.126981,-1.484436,0
98.61139,-2.129192,-1.481699,0
98.63324,-2.131401,-1.476595,0
98.65027,-2.13361,-1.47477,0
98.66742,-2.135819,-1.471162,0
98.68365,-2.138027,-1.467866,0
98.7002,-2.140235,-1.466433,0
98.71674,-2.142443,-1.464188,0
98.73541,-2.14465,-1.463024,0
98.76031,-2.146857,-1.463227,0
98.78345,-2.149063,-1.466673,0
98.80023,-2.151268,-1.468776,0
98.81726,-2.153473,-1.474565,0
98.83356,-2.155678,-1.482598,0
98.84991,-2.157883,-1.487496,0
98.867,-2.160087,-1.499111,0.004121275
98.88336,-2.162288,-1.513186,0.01090335
98.90015,-2.164484,-1.521148,0.01813758
98.92737,-2.166671,-1.548661,0.0262761
98.94983,-2.168844,-1.5699,0.0353189
98.96674,-2.171,-1.593278,0.03938818
98.98407,-2.173136,-1.618586,0.04662242
99.01129,-2.17525,-1.645565,0.05340449
99.03345,-2.177337,-1.688493,0.05973445
99.05029,-2.179396,-1.703285,0.06199518
99.07629,-2.181424,-1.748438,0.06832513
99.10101,-2.183418,-1.778671,0.0705858
99.12677,-2.185378,-1.823135,0.0705858
99.15167,-2.187304,-1.851539,0.07329865
99.16736,-2.189193,-1.878435,0.07329865
99.18365,-2.191048,-1.903387,0.07329865
99.2002,-2.192866,-1.915004,0.07375081
99.2179,-2.194649,-1.936269,0.07601149
99.24414,-2.196394,-1.962553,0.07691576
99.2663,-2.198102,-1.975851,0.07872432
99.28363,-2.199771,-1.98544,0.08098505
99.29968,-2.201401,-1.988771,0.08324572
99.3172,-2.202991,-1.992389,0.08776712
99.33441,-2.204538,-1.991834,0.0886714
99.36212,-2.206042,-1.987018,0.09409708
99.3833,-2.2075,-1.971768,0.09952276
99.40991,-2.20891,-1.956321,0.1081134
99.43335,-2.210267,-1.925542,0.1207734
99.45068,-2.211566,-1.913347,0.126199
99.47662,-2.212804,-1.87139,0.1402154
99.50037,-2.213974,-1.839321,0.1501624
99.51672,-2.215071,-1.804374,0.1596574
99.53381,-2.216091,-1.766935,0.1610138
99.55963,-2.217033,-1.727417,0.1646309
99.57825,-2.217895,-1.686255,0.1655352
99.60016,-2.218677,-1.643896,0.1664395
99.61688,-2.219379,-1.600794,0.1668916
99.63354,-2.22,-1.557398,0.1687002
99.65063,-2.22054,-1.535728,0.1691523
99.6676,-2.220998,-1.492711,0.1700566
99.69336,-2.221374,-1.429748,0.1727694
99.71069,-2.221666,-1.409366,0.1754822
99.73328,-2.221874,-1.350621,0.1790994
99.75018,-2.221995,-1.331963,0.1849772
99.7666,-2.222027,-1.296221,0.1894986
99.78601,-2.221967,-1.262747,0.1953764
99.81055,-2.221813,-1.231698,0.2053235
99.83362,-2.22156,-1.18988,0.2121056
99.85065,-2.221205,-1.177229,0.2157227
99.87665,-2.220746,-1.143101,0.2202441
99.90076,-2.220181,-1.123435,0.2279305
99.92859,-2.219506,-1.098219,0.2338083
99.94971,-2.218718,-1.083979,0.2410425
99.96729,-2.217814,-1.071515,0.2500853
99.98578,-2.216789,-1.060546,0.2514418
100.0004,-2.215644,-1.055527,0.2550589
100.0177,-2.214375,-1.046218,0.2564153
100.0438,-2.212983,-1.033436,0.2568674
100.067,-2.211467,-1.025195,0.2568674
100.0843,-2.209828,-1.016769,0.2568674
100.1003,-2.208065,-1.012377,0.2568674
100.1174,-2.206178,-1.003029,0.2559632
100.1342,-2.204169,-0.9926603,0.2514418
100.1609,-2.202038,-0.9809694,0.2482768
100.1848,-2.199788,-0.9603659,0.2433033
100.2095,-2.197421,-0.9442468,0.2396862
100.2331,-2.194939,-0.91603,0.2360691
100.251,-2.192343,-0.9054775,0.2324519
100.2781,-2.189636,-0.8702182,0.2279305
100.3004,-2.186819,-0.8436558,0.2139142
100.3168,-2.1839,-0.8146476,0.2039671
100.3338,-2.180883,-0.7832389,0.1958286
100.3505,-2.177772,-0.7666596,0.1958286
100.3776,-2.174567,-0.7135957,0.1899507
100.3967,-2.171271,-0.6756347,0.1899507
100.4172,-2.167884,-0.6358129,0.1899507
100.4336,-2.164406,-0.5943343,0.1899507
100.4506,-2.160837,-0.5730426,0.1899507
100.4701,-2.157177,-0.5294997,0.1854293
100.4869,-2.153428,-0.4848772,0.1813601
100.5117,-2.149593,-0.4394182,0.148806
100.5261,-2.145686,-0.3933645,0.1225819
100.5502,-2.141721,-0.3469508,0.06696869
100.5675,-2.137725,-0.3004004,0.0384839
100.5838,-2.133711,-0.2539199,0.006834114
100.6024,-2.129694,-0.230765,0
100.6271,-2.125678,-0.1618889,0
100.6503,-2.121663,-0.1166352,0
100.667,-2.117649,-0.07204018,0
100.6927,-2.113636,-0.02817926,0
100.7178,-2.109623,0.03614725,0
100.745,-2.105611,0.09870897,0
100.7668,-2.1016,0.1394927,0
100.7836,-2.09759,0.1796149,0
100.8006,-2.093581,0.199456,0
100.8192,-2.089572,0.2387649,0
100.8425,-2.085564,0.2776767,0
100.8664,-2.081557,0.3355892,0
100.8842,-2.077551,0.3740981,0
100.9,-2.073546,0.3933758,0
100.9168,-2.069541,0.4320647,0
100.9338,-2.065537,0.4710414,0
100.9501,-2.061534,0.4906762,0
100.9675,-2.057532,0.5303073,0
100.9835,-2.053531,0.5704985,0
101.0117,-2.04953,0.6113234,0
101.0334,-2.045531,0.6738486,0
101.0508,-2.041532,0.6950423,0
101.0666,-2.037533,0.7379481,0
101.0838,-2.033536,0.7815087,0
101.0999,-2.029539,0.8035135,0
101.1169,-2.025543,0.8479125,0
101.134,-2.021549,0.8927296,0
101.1614,-2.017554,0.9378179,0
101.183,-2.013561,0.9830033,0
101.2007,-2.009568,1.028088,0
101.2168,-2.005577,1.072855,0
101.2353,-2.001586,1.117068,0
101.2505,-1.997596,1.138891,0
101.2668,-1.993606,1.181814,0
101.2838,-1.989618,1.22356,0
101.3005,-1.98563,1.243914,0
101.326,-1.981643,1.302529,0
101.3502,-1.977657,1.339278,0
101.3672,-1.973671,1.373915,0
101.3844,-1.969687,1.406251,0
101.3998,-1.965703,1.421505,0
101.4168,-1.96172,1.4501,0
101.4355,-1.957738,1.476055,0
101.45,-1.953756,1.488019,0
101.4676,-1.949775,1.50989,0
101.4943,-1.945796,1.537557,0
101.517,-1.941817,1.552633,0
101.5337,-1.937838,1.565117,0
101.5505,-1.933861,1.570429,0
101.5673,-1.929884,1.579292,0
101.5837,-1.925908,1.585977,0
101.6008,-1.921933,1.588572,0
101.6166,-1.917959,1.592428,0
101.6346,-1.913985,1.594736,0
101.6631,-1.910013,1.595795,0
101.6829,-1.906041,1.595924,0
101.7005,-1.90207,1.595454,0
101.7176,-1.8981,1.594724,0
101.7337,-1.89413,1.594071,0
101.7502,-1.890161,1.593877,0
101.7675,-1.886193,1.593958,0
101.7836,-1.882226,1.594918,0
101.8002,-1.87826,1.595819,0
101.8267,-1.874294,1.600597,-0.0172333
101.8503,-1.870338,1.605799,-0.02401543
101.869,-1.866394,1.612836,-0.02446754
101.8838,-1.862463,1.621853,-0.02446754
101.8998,-1.858544,1.627136,-0.02039831
101.9174,-1.854635,1.639291,-0.02039831
101.934,-1.850738,1.653579,-0.01994614
101.9611,-1.846851,1.669977,-0.01497263
101.9774,-1.842971,1.68841,-0.01452046
101.9999,-1.8391,1.708756,-0.01316407
102.0171,-1.835236,1.730847,-0.009999066
102.0339,-1.831377,1.754471,-0.009999066
102.051,-1.827524,1.766781,-0.007738394
102.0784,-1.823675,1.805281,-0.005929834
102.1005,-1.81983,1.831866,-0.002312715
102.1175,-1.815987,1.858798,0
102.1428,-1.812145,1.885722,0
102.1669,-1.808303,1.9253,0
102.1934,-1.804463,1.950618,0
102.2174,-1.800623,1.98611,0
102.2329,-1.796783,1.997111,0
102.2502,-1.792945,2.017634,0
102.2672,-1.789107,2.035953,0
102.2852,-1.78527,2.051817,0
102.3117,-1.781434,2.065018,0
102.3334,-1.777599,2.079481,0
102.3505,-1.773764,2.082824,0
102.3672,-1.76993,2.087249,0
102.3839,-1.766097,2.088655,0
102.3998,-1.762265,2.088238,0
102.4167,-1.758433,2.085212,0
102.4342,-1.754602,2.079371,0
102.45,-1.750772,2.075446,0
102.4766,-1.746943,2.05997,0
102.5002,-1.743114,2.046885,0
102.5172,-1.739287,2.031929,0
102.5333,-1.73546,2.02385,0
102.5504,-1.731634,2.006711,0
102.5667,-1.727808,1.988567,0
102.5836,-1.723983,1.969798,0
102.6007,-1.72016,1.960301,0
102.6274,-1.716336,1.931936,0
102.6496,-1.712514,1.913607,0
102.6674,-1.708692,1.896168,0
102.6843,-1.704871,1.879962,0
102.7017,-1.701051,1.872418,0
102.7173,-1.697232,1.858629,0
102.733,-1.693413,1.852446,0
102.7504,-1.689596,1.841645,0
102.7669,-1.685779,1.833077,0
102.794,-1.681962,1.824695,0
102.8176,-1.678147,1.822185,0
102.8334,-1.674332,1.821858,0
102.8505,-1.670518,1.823031,0
102.8666,-1.666705,1.826563,0
102.8842,-1.662892,1.832312,0
102.9006,-1.659081,1.835958,0
102.9202,-1.65527,1.844651,0
102.9442,-1.65146,1.860668,0
102.9667,-1.64765,1.872865,0
102.9833,-1.643842,1.879286,0
103,-1.640034,1.892535,0
103.0169,-1.636227,1.905987,0
103.0336,-1.63242,1.919226,0
103.0505,-1.628615,1.925632,0
103.0667,-1.62481,1.93775,0
103.0835,-1.621006,1.943355,0
103.1099,-1.617202,1.95773,0
103.1337,-1.6134,1.967402,0
103.1505,-1.609598,1.969365,0
103.1668,-1.605797,1.971143,0
103.1836,-1.601997,1.970884,0
103.2005,-1.598197,1.967898,0
103.2174,-1.594398,1.96143,0
103.2333,-1.5906,1.956829,0
103.2504,-1.586803,1.944799,0
103.2774,-1.583007,1.919506,0
103.3004,-1.579211,1.897751,0
103.3165,-1.575416,1.872107,0
103.3351,-1.571622,1.842654,0
103.3502,-1.567828,1.826539,0
103.3666,-1.564036,1.79164,0
103.384,-1.560244,1.753356,0
103.4005,-1.556453,1.73302,0
103.4263,-1.552662,1.667664,0
103.45,-1.548873,1.620859,0
103.4668,-1.545084,1.571865,0
103.4838,-1.541296,1.521044,0
103.5001,-1.537508,1.495065,0
103.5169,-1.533722,1.442211,0
103.535,-1.529936,1.388477,0
103.5506,-1.526151,1.361399,0
103.5773,-1.522366,1.279872,0
103.6004,-1.518583,1.225717,0
103.6176,-1.5148,1.172103,0
103.6334,-1.511018,1.145593,0
103.6505,-1.507236,1.093342,0
103.6672,-1.503456,1.042319,0
103.6841,-1.499676,0.9927365,0
103.6999,-1.495897,0.9685413,0
103.7178,-1.492119,0.9214318,0
103.7459,-1.488341,0.8541606,0
103.7668,-1.484564,0.8116627,0
103.7836,-1.480788,0.7911262,0
103.8005,-1.477013,0.7514662,0
103.817,-1.473239,0.7136486,0
103.8337,-1.469465,0.6954073,0
103.8503,-1.465692,0.6601959,0
103.8671,-1.46192,0.6265757,0
103.8838,-1.458148,0.594402,0
103.9111,-1.454377,0.5635123,0
103.9335,-1.450607,0.5337313,0
103.952,-1.446838,0.5048765,0
103.9673,-1.44307,0.4767631,0
103.9836,-1.439302,0.4629273,0
104.0001,-1.435535,0.4355879,0
104.017,-1.431769,0.4085526,0
104.0342,-1.428003,0.3816689,0
104.0607,-1.424238,0.3548032,0
104.0834,-1.420475,0.3278441,0
104.1006,-1.416711,0.300705,0
104.1174,-1.412949,0.2733267,0
104.1337,-1.409187,0.2595369,0
104.1536,-1.405426,0.2317498,0
104.1673,-1.401666,0.2036989,0
104.184,-1.397906,0.1754237,0
104.2002,-1.394148,0.1612215,0
104.2289,-1.39039,0.1184879,0
104.25,-1.386633,0.09002905,0
104.267,-1.382876,0.06174301,0
104.2838,-1.37912,0.04770924,0
104.3003,-1.375365,0.01995498,0.1668916
104.3171,-1.371531,-0.007250392,0.2808308
104.3335,-1.367561,-0.02059739,0.4363669
104.3505,-1.363382,-0.04668082,0.5177521
104.3799,-1.358954,-0.08399302,0.5891902
104.4009,-1.354242,-0.1074517,0.559349
104.4268,-1.349261,-0.1402083,0.426872
104.4497,-1.344076,-0.160283,0.3744238
104.4667,-1.33871,-0.1788662,0.3228799
104.4838,-1.33319,-0.1875853,0.2898736
104.5004,-1.327531,-0.2038688,0.2622931
104.5178,-1.321747,-0.2186226,0.2537024
104.5435,-1.315842,-0.2318867,0.2473725
104.567,-1.309818,-0.249157,0.2505375
104.5857,-1.303674,-0.2590838,0.2600324
104.6005,-1.297407,-0.2636245,0.2595803
104.6168,-1.291015,-0.2719671,0.2591281
104.6342,-1.2845,-0.2794848,0.2591281
104.6599,-1.27786,-0.2863889,0.2582239
104.684,-1.271098,-0.2960999,0.2577718
104.7098,-1.264212,-0.3025007,0.2573195
104.7334,-1.257204,-0.3091369,0.2568674
104.7507,-1.250073,-0.3162611,0.2568674
104.7774,-1.24282,-0.3283989,0.2564153
104.8,-1.235444,-0.3377953,0.2541546
104.8174,-1.227947,-0.3484802,0.2509896
104.8342,-1.220331,-0.3606357,0.2505375
104.8599,-1.212595,-0.3744139,0.2464682
104.877,-1.204742,-0.3899327,0.2433033
104.9005,-1.196773,-0.4072722,0.2396862
104.9197,-1.18869,-0.4264717,0.2383297
104.9394,-1.180493,-0.4475272,0.2369733
104.9514,-1.172184,-0.4587379,0.2369733
104.9677,-1.163762,-0.4824739,0.2369733
104.9941,-1.155227,-0.5211296,0.2338083
105.0114,-1.146582,-0.5347469,0.2338083
105.0335,-1.137825,-0.5629264,0.2292869
105.0504,-1.128959,-0.5921632,0.2274784
105.0673,-1.119986,-0.6221842,0.2274784
105.0836,-1.110904,-0.637395,0.2256698
105.1097,-1.101715,-0.6833394,0.2193398
105.1336,-1.092422,-0.7137958,0.2112013
105.1503,-1.08303,-0.7436936,0.2093928
105.1756,-1.073537,-0.786686,0.2053235
105.201,-1.063948,-0.8135763,0.2017064
105.2278,-1.054264,-0.8503686,0.1980892
105.2496,-1.044485,-0.8720506,0.19402
105.2675,-1.034616,-0.8911027,0.1926636
105.2839,-1.024655,-0.8995579,0.1899507
105.3,-1.014604,-0.9141784,0.1849772
105.318,-1.004466,-0.9255781,0.1831686
105.3434,-0.9942421,-0.9335967,0.1795515
105.3669,-0.9839333,-0.9390547,0.1759344
105.3837,-0.9735417,-0.9390954,0.1732216
105.4005,-0.9630685,-0.9365089,0.1668916
105.4173,-0.952517,-0.9304097,0.1632745
105.4357,-0.9418887,-0.9208982,0.1573967
105.4607,-0.9311866,-0.9081264,0.1497103
105.4834,-0.9204144,-0.8922958,0.1415718
105.509,-0.9095761,-0.8633675,0.1334333
105.5334,-0.8986756,-0.8410617,0.1307204
105.5502,-0.8877141,-0.8167329,0.1307204
105.5767,-0.8766917,-0.777258,0.1307204
105.6003,-0.8656085,-0.7495257,0.1307204
105.6177,-0.8544644,-0.7211326,0.1307204
105.6358,-0.8432594,-0.692486,0.1316247
105.6609,-0.8319932,-0.6639876,0.1347897
105.6758,-0.8206642,-0.6360252,0.1352418
105.7004,-0.8092722,-0.6089663,0.135694
105.7171,-0.7978169,-0.5831503,0.1361461
105.7336,-0.7862983,-0.5708055,0.1361461
105.7505,-0.7747163,-0.5474148,0.1361461
105.7675,-0.7630708,-0.5259548,0.1365982
105.7944,-0.7513618,-0.4978016,0.1365982
105.8095,-0.7395893,-0.4895636,0.1365982
105.8331,-0.7277532,-0.4748715,0.1365982
105.8518,-0.7158535,-0.4625843,0.1365982
105.8669,-0.7038903,-0.4526846,0.1365982
105.884,-0.6918635,-0.4486095,0.1365982
105.9097,-0.6797733,-0.4397049,0.1365982
105.9335,-0.6676195,-0.4363233,0.1365982
105.9507,-0.6554023,-0.434732,0.1365982
105.976,-0.6431216,-0.4351106,0.1365982
106,-0.6307774,-0.436754,0.1365982
106.0168,-0.6183698,-0.4391101,0.1365982
106.0338,-0.6058988,-0.4404414,0.1338854
106.0516,-0.5933656,-0.4431742,0.1338854
106.0668,-0.5807704,-0.4456801,0.1334333
106.0836,-0.5681133,-0.4467272,0.1334333
106.1003,-0.5553943,-0.4481712,0.1320768
106.1179,-0.5426141,-0.4484378,0.1298162
106.1432,-0.5297738,-0.4471703,0.1284597
106.1673,-0.5168741,-0.4416744,0.1243905
106.1836,-0.503917,-0.4387354,0.1212255
106.2003,-0.4909039,-0.4310023,0.1171562
106.2169,-0.477837,-0.420615,0.1121827
106.2347,-0.4647185,-0.4073979,0.1049484
106.2619,-0.4515519,-0.3912254,0.09138424
106.2835,-0.438344,-0.3720244,0.0751072
106.3089,-0.4251024,-0.3375175,0.04978738
106.3335,-0.4118394,-0.3107802,0.03486679
106.3506,-0.3985623,-0.2811833,0.01497263
106.3776,-0.3852806,-0.2318019,0
106.4004,-0.3720016,-0.195884,0
106.4169,-0.3587252,-0.1578849,0
106.4334,-0.3454514,-0.1382011,0
106.4512,-0.3321804,-0.09767475,0
106.4787,-0.3189119,-0.03466171,0
106.5007,-0.3056462,0.008279534,0
106.5172,-0.2923831,0.05151344,0
106.5334,-0.2791226,0.07311776,0
106.5499,-0.2658648,0.1160586,0
106.568,-0.2526097,0.1583271,0
106.584,-0.2393572,0.1790948,0
106.6003,-0.2261073,0.2196797,0
106.6175,-0.2128601,0.2587281,0
106.6432,-0.1996155,0.2959447,0
106.6667,-0.1863736,0.3477813,0
106.6863,-0.1731344,0.3793799,0
106.7002,-0.1598977,0.3942312,0
106.7167,-0.1466638,0.4219673,0
106.7334,-0.1334325,0.434833,0
106.7505,-0.1202038,0.4585353,0
106.7666,-0.1069778,0.4795353,0
106.7841,-0.09375439,0.4890345,0
106.8104,-0.08053365,0.5136602,0
106.8341,-0.06731556,0.5270146,0
106.8499,-0.05410011,0.5381195,0
106.8669,-0.04088731,0.5471876,0
106.8851,-0.02767714,0.5544625,0
106.9004,-0.01446962,0.5575108,0
106.9171,-0.00126474,0.5626066,0
106.9334,0.0119375,0.5647283,0
106.9504,0.0251371,0.5683087,0
106.977,0.03833406,0.5726006,0
107.0008,0.05152838,0.5751901,0
107.0167,0.06472006,0.5779089,0
107.0336,0.0779091,0.5794055,0
107.0504,0.0910955,0.5828388,0
107.0672,0.1042793,0.5870628,0
107.0856,0.1174604,0.5922967,0
107.1002,0.1306389,0.5953522,0
107.1172,0.1438147,0.6024404,0
107.1432,0.156988,0.6109384,0
107.1669,0.1701586,0.6265219,0
107.1837,0.1833265,0.6324971,0
107.2007,0.1964918,0.6456239,0
107.2171,0.2096545,0.6602928,0
107.2332,0.2228146,0.6681864,0
107.2505,0.235972,0.6850332,0
107.2675,0.2491268,0.70319,0
107.2951,0.2622789,0.7325424,0
107.3167,0.2754285,0.7532521,0
107.3337,0.2885754,0.7638715,0
107.3502,0.3017197,0.7854984,0
107.3677,0.3148613,0.8074461,0
107.3835,0.3280003,0.8184644,0
107.4003,0.3411367,0.8404365,0
107.4169,0.3542705,0.8621184,0
107.4332,0.3674016,0.8727753,0
107.4599,0.3805301,0.9036623,0
107.4834,0.393656,0.9230798,0
107.5023,0.4067792,0.9413268,0
107.5165,0.4198999,0.9582303,0
107.5334,0.4330178,0.9661312,0
107.5499,0.4461332,0.9807519,0
107.5667,0.459246,0.993714,0
107.5841,0.4723561,0.9995486,0
107.6097,0.4854636,1.014395,0
107.6333,0.4985685,1.022058,0
107.6501,0.5116708,1.027946,0
107.6674,0.5247704,1.032102,0
107.6838,0.5378675,1.033552,0
107.7022,0.5509619,1.035246,0
107.717,0.5640537,1.035418,0
107.7332,0.5771429,1.034969,0
107.7504,0.5902295,1.033078,0
107.7764,0.6033134,1.028008,0
107.7999,0.6163947,1.023337,0
107.8169,0.6294734,1.017788,0
107.8335,0.6425495,1.014725,0
107.8505,0.655623,1.008095,0
107.8668,0.6686938,1.000879,0
107.8837,0.6817621,0.9970797,0
107.9,0.6948277,0.9891443,0
107.9188,0.7078907,0.9808021,0
107.9432,0.7209511,0.9720809,0
107.967,0.7340089,0.9582788,0
107.9836,0.7470641,0.9534689,0
108.0009,0.7601167,0.9434865,0
108.0166,0.7731667,0.9329416,0
108.0336,0.786214,0.9274215,0
108.0504,0.7992587,0.9157975,0
108.0673,0.8123009,0.9032583,0
108.0836,0.8253404,0.8965886,0
108.1111,0.8383773,0.8746755,0
108.1339,0.8514116,0.8582075,0
108.1501,0.8644433,0.8399839,0
108.1678,0.8774724,0.8197682,0
108.1833,0.8904989,0.8088392,0
108.2002,0.9035228,0.7851931,0
108.217,0.9165441,0.7589754,0
108.2334,0.9295627,0.7448354,0
108.2502,0.9425788,0.7143693,0
108.2762,0.9555923,0.6628808,0
108.3003,0.9686031,0.6244863,0
108.3167,0.9816114,0.582714,0
108.3356,0.994617,0.5375026,0
108.3499,1.00762,0.5135996,0
108.3672,1.020621,0.4632079,0
108.3847,1.033618,0.4367315,0
108.4,1.046614,0.3812702,0
108.4175,1.059606,0.3225693,0
108.4429,1.072596,0.2607959,0
108.4671,1.085584,0.1628533,0
108.4833,1.098569,0.1289283,0
108.5007,1.111551,0.05938959,0
108.517,1.124531,-0.01211785,0
108.5352,1.137508,-0.0852263,0
108.5503,1.150482,-0.1222585,0
108.5673,1.163454,-0.1970216,0
