Time,CV,FF,Input
54.29358,0,-0.2707913,0
54.31628,0,-0.2820228,0
54.33289,0,-0.2921633,0
54.34918,0,-0.3010202,0
54.36633,0,-0.304913,0
54.38562,0,-0.3115319,0
54.40234,0,-0.3164881,0
54.42163,0,-0.3196797,0
54.43341,0,-0.3205906,0
54.45795,0,-0.3205231,0
54.48273,0,-0.3181371,0
54.49878,0,-0.3139113,0
54.5163,0,-0.3111279,0
54.53308,0,-0.3042764,0
54.54889,0,-0.2958092,0
54.56598,0,-0.2910128,0
54.58228,0,-0.2803939,0
54.59912,0,-0.268556,0
54.62585,0,-0.2556931,0
54.64899,0,-0.2349339,0
54.66547,0,-0.2277317,0
54.68494,0,-0.2130681,0
54.6994,0,-0.1982391,0
54.71649,0,-0.1908282,0
54.73303,0,-0.1761389,0
54.7486,0,-0.1617807,0
54.76581,0,-0.1547789,0
54.79401,0,-0.134702,0
54.81604,0,-0.1222384,0
54.83234,0,-0.1106129,0
54.84906,0,-0.09987376,0
54.86591,0,-0.09484205,0
54.88397,0,-0.08544525,0
54.89923,0,-0.07689835,0
54.9162,0,-0.07292052,0
54.9425,0,-0.06200611,0
54.96558,0,-0.05540164,0
54.98291,0,-0.04913395,0
55,0,-0.04300135,0
55.01605,0,-0.03991665,0
55.03253,0,-0.03356265,0
55.04846,0,-0.02675616,0
55.06653,0,-0.02310392,0
55.09503,0,-0.01076641,0
55.11554,0,-0.001074336,0
55.13226,0,0.01007536,0
55.1488,0,0.02290819,0
55.1662,0,0.03002025,0
55.18243,0,0.04574984,0
55.19904,0,0.06361569,0
55.21613,0,0.07338973,0
55.23254,0,0.09467864,0
55.25842,0,0.1310598,0
55.28223,0,0.1582872,0
55.30103,0,0.1878375,0
55.31586,0,0.2034536,0
55.33295,0,0.236281,0
55.34894,0,0.2710849,0
55.36578,0,0.2891609,0
55.38214,0,0.3265022,0
55.39941,0,0.3651879,0
55.42627,0,0.4048952,0
55.44897,0,0.4655869,0
55.46613,0,0.4859262,0
55.48267,0,0.5264632,0
55.50098,0,0.5664619,0
55.51624,0,0.5861267,0
55.53333,0,0.6245212,0
55.5484,0,0.6613183,0
55.56628,0,0.6789892,0
55.5932,0,0.7285021,0
55.61603,0,0.7581351,0
55.63214,0,0.7846777,0
55.64886,0,0.8078396,0
55.66614,0,0.8180745,0
55.6825,0,0.8357221,0
55.69952,0,0.8494726,0
55.71716,0,0.8592143,0
55.74243,0,0.8648934,0
55.76624,0,0.8665165,0
55.78247,0,0.8641501,0
55.79926,0,0.8579202,0
55.81635,0,0.8534118,0
55.83209,0,0.8417485,0
55.84857,0,0.8267824,0
55.86572,0,0.8181568,0
55.88306,0,0.7988369,0
55.90912,0,0.765406,0
55.9325,0,0.740758,0
55.94891,0,0.7147388,0
55.96643,0,0.7013589,0
55.98236,0,0.6741506,0
55.99957,0,0.6467353,0
56.01624,0,0.6330953,0
56.03247,0,0.6062348,0
56.04865,0,0.5802993,0
56.07568,0,0.5557043,0
56.09894,0,0.5221553,0
56.11621,0,0.5120339,0
56.13422,0,0.4936054,0
56.14886,0,0.4778003,0
56.16608,0,0.4709459,0
56.18292,0,0.4594317,0
56.19934,0,0.4509325,0
56.22662,0,0.443942,0
56.2489,0,0.4430942,0
56.26611,0,0.4437856,0
56.28308,0,0.4473173,0
56.29944,0,0.4535664,0
56.31628,0,0.4576429,0
56.33551,0,0.4675414,0
56.34888,0,0.4795258,0
56.3656,0,0.4862013,0
56.39111,0,0.5084412,0
56.41571,0,0.5246505,0
56.43231,0,0.5415165,0
56.44916,0,0.5586448,0
56.46637,0,0.5671839,0
56.48309,0,0.5839681,0
56.49951,0,0.6000451,0
56.51569,0,0.6077043,0
56.54266,0,0.6286529,0
56.5661,0,0.6405393,0
56.58319,0,0.6504409,0
56.59875,0,0.6581268,0
56.61578,0,0.6610789,0
56.63318,0,0.6651061,0
56.64874,0,0.666539,0
56.6662,0,0.6662598,0
56.69177,0,0.6614024,0
56.71631,0,0.6548446,0
56.73236,0,0.6457134,0
56.74902,0,0.6341294,0
56.76727,0,0.6202531,0
56.78241,0,0.6125157,0
56.79974,0,0.5955803,0
56.81622,0,0.5864431,0
56.84204,0,0.5567463,0
56.86584,0,0.5353947,0
56.88214,0,0.5131404,0
56.89917,0,0.4902813,0
56.91626,0,0.4787176,0
56.93231,0,0.455504,0
56.94861,0,0.4324096,0
56.96594,0,0.4209912,0
56.98444,0,0.3985688,0
57.00873,0,0.3663963,0
57.03326,0,0.3462104,0
57.04871,0,0.3272236,0
57.06555,0,0.3182197,0
57.08258,0,0.3012513,0
57.09875,0,0.2857222,0
57.11566,0,0.2785088,0
57.13257,0,0.2651879,0
57.14917,0,0.25332,0
57.17566,0,0.2428511,0
57.19891,0,0.2295775,0
57.21582,0,0.2257433,0
57.23224,0,0.2188569,0
57.24908,0,0.2128829,0
57.26563,0,0.2101859,0
57.28235,0,0.2052619,0
57.29871,0,0.2008144,0
57.31635,0,0.1987128,0
57.3421,0,0.1926297,0
57.36621,0,0.1885479,0
57.38263,0,0.1842636,0
57.40076,0,0.1796412,0
57.41571,0,0.1771669,0
57.43219,0,0.1718329,0
57.44904,0,0.1659261,0
57.46533,0,0.1627427,0
57.48328,0,0.1559021,0
57.51093,0,0.1444744,0
57.53223,0,0.1361375,0
57.54919,0,0.1273141,0
57.56622,0,0.1227528,0
57.58307,0,0.1134114,0
57.60034,0,0.1039037,0
57.61603,0,0.09913972,0
57.63342,0,0.08970615,0
57.65851,0,0.07616328,0
57.68188,0,0.06784303,0
57.6994,0,0.06033844,0
57.71637,0,0.05386199,0
57.73224,0,0.05107405,0
57.74902,0,0.0465223,0
57.7655,0,0.04480512,0
57.78314,0,0.04259599,0
57.80109,0,0.04214802,0
57.82819,0,0.04505515,0
57.84857,0,0.04951482,0
57.86548,0,0.05252363,0
57.88257,0,0.06011476,0
57.89905,0,0.06979792,0
57.91583,0,0.07541305,0
57.93329,0,0.0881481,0
57.94873,0,0.1028064,0
57.96631,0,0.119257,0
57.9942,0,0.1373357,0
58.01575,0,0.1568474,0
58.03223,0,0.17757,0
58.04932,0,0.1992583,0
58.06616,0,0.2103829,0
58.08319,0,0.2330221,0
58.09875,0,0.2559464,0
58.11633,0,0.2788707,0
58.14246,0,0.3015113,0
58.16577,0,0.3235916,0
58.18256,0,0.3448484,0
58.19916,0,0.3650368,0
58.21771,0,0.383936,0
58.2326,0,0.3928409,0
58.24915,0,0.4094563,0
58.26526,0,0.4171314,0
58.28247,0,0.4311458,0
58.30933,0,0.4486907,0
58.33246,0,0.4580235,0
58.34973,0,0.4654845,0
58.36609,0,0.4685315,0
58.38257,0,0.473318,0
58.39923,0,0.4764698,0
58.41797,0,0.4781502,0
58.43268,0,0.4784992,0
58.45923,0,0.4779177,0
58.48193,0,0.4764865,0
58.49951,0,0.474537,0
58.5163,0,0.4723573,0
58.53296,0,0.4712734,0
58.54871,0,0.4693038,0
58.56543,0,0.4684922,0
58.5824,0,0.4673963,0
58.60004,0,0.4672359,0
58.62738,0,0.4693159,0
58.64874,0,0.4725853,0
58.66571,0,0.4748596,0
58.68335,0,0.4807888,0
58.69922,0,0.4886653,0
58.71613,0,0.4985782,0
58.73236,0,0.5043135,0
58.74884,0,0.5173466,0
58.76617,0,0.532433,0
58.79242,0,0.5494944,0
58.81555,0,0.5684038,0
58.83417,0,0.5889875,0
58.84906,0,0.6110277,0
58.8656,0,0.6225147,0
58.883,0,0.6462436,0
58.89911,0,0.670717,0
58.91656,0,0.6955962,0
58.94189,0,0.7205208,0
58.96558,0,0.7451157,0
58.98212,0,0.768998,0
58.99927,0,0.7917844,0
59.01605,0,0.8026487,0
59.03442,0,0.8230908,0
59.04962,0,0.8415272,0
59.06586,0,0.8498905,0
59.08264,0,0.8647183,0
59.10938,0,0.8817172,0
59.13263,0,0.8892315,0
59.14868,0,0.8934956,0
59.16632,0,0.8944004,0
59.18317,0,0.8935742,0
59.19928,0,0.889358,0
59.2157,0,0.8859762,0
59.23236,0,0.8767132,0
59.25092,0,0.8642231,0
59.27533,0,0.848682,0
59.29907,0,0.8201663,0
59.31598,0,0.8094163,0
59.33246,0,0.7862972,0
59.349,0,0.7613285,0
59.36621,0,0.7349104,0
59.38269,0,0.7212905,0
59.39923,0,0.6935059,0
59.41602,0,0.6653752,0
59.44397,0,0.6373609,0
59.46539,0,0.6099254,0
59.48218,0,0.5835234,0
59.49951,0,0.5585933,0
59.51624,0,0.5355502,0
59.53235,0,0.5248575,0
59.54871,0,0.505353,0
59.56561,0,0.4966227,0
59.58264,0,0.4813877,0
59.60822,0,0.4645525,0
59.63257,0,0.4576138,0
59.64838,0,0.4542469,0
59.67535,0,0.454509,0
59.68835,0,0.4583974,0
59.70074,0,0.4616844,0
59.71594,0,0.4658503,0
59.7323,0,0.4767484,0
59.74902,0,0.4909171,0
59.77576,0,0.5081306,0
59.79883,0,0.539051,0
59.81641,0,0.5625926,0
59.83258,0,0.5751075,0
59.84888,0,0.6013841,0
59.86816,0,0.6289866,0
59.88312,0,0.6431552,0
59.89911,0,0.671963,0
59.92688,0,0.7155551,0
59.94885,0,0.7442601,0
59.96588,0,0.7583534,0
59.98273,0,0.78578,0
59.99927,0,0.8118894,0
60.01544,0,0.8243433,0
60.03271,0,0.8478548,0
60.04877,0,0.8692725,0
60.06622,0,0.8883544,0
60.09448,0,0.904903,0
60.11548,0,0.918767,0
60.13324,0,0.9298425,0
60.14868,0,0.9380733,0
60.16559,0,0.9411171,0
60.1825,0,0.9450769,0
60.1991,0,0.9462514,0
60.21594,0,0.9447383,0
60.23267,0,0.9430146,0
60.25897,0,0.9342198,0
60.28198,0,0.9255761,0
60.30115,0,0.9149576,0
60.31555,0,0.9089801,0
60.33246,0,0.8958398,0
60.34906,0,0.881325,0
60.36639,0,0.8656837,0
60.38324,0,0.8575172,0
60.40869,0,0.831987,0
60.43292,0,0.8143845,0
60.44897,0,0.796552,0
60.46625,0,0.7786652,0
60.48346,0,0.7697492,0
60.50073,0,0.7520514,0
60.51593,0,0.7346157,0
60.53241,0,0.7260199,0
60.54932,0,0.7091018,0
60.57495,0,0.692564,0
60.599,0,0.6684415,0
60.61627,0,0.6527469,0
60.63306,0,0.6449875,0
60.64838,0,0.6295815,0
60.66632,0,0.6142267,0
60.68323,0,0.6065269,0
60.69934,0,0.5909911,0
60.72748,0,0.5670539,0
60.74872,0,0.5504379,0
60.76581,0,0.5331064,0
60.78253,0,0.5241232,0
60.79926,0,0.5054287,0
60.81555,0,0.4956827,0
60.83252,0,0.4753136,0
60.84894,0,0.4536842,0
60.8656,0,0.4423679,0
60.89203,0,0.4063128,0
60.91785,0,0.3670054,0
60.9325,0,0.3531771,0
60.94891,0,0.3244534,0
60.96582,0,0.2943574,0
60.98224,0,0.2788207,0
60.99927,0,0.2468381,0
61.01599,0,0.2137539,0
61.0415,0,0.1797236,0
61.065,0,0.1449249,0
61.08246,0,0.1095544,0
61.09937,0,0.07382308,0
61.11719,0,0.03795184,0
61.13269,0,0.02003421,0
61.14856,0,-0.01562377,0
61.16626,0,-0.05085997,0
61.19177,0,-0.08545965,0
61.21558,0,-0.1192216,0
61.23279,0,-0.1519632,0
61.24854,0,-0.1835247,0
61.26599,0,-0.2137738,0
61.28235,0,-0.2283733,0
61.29962,0,-0.2564744,0
61.31799,0,-0.2830741,0
61.34277,0,-0.3081599,0
61.3656,0,-0.3317572,0
61.38318,0,-0.3539304,0
61.39905,0,-0.3747812,0
61.41547,0,-0.3847526,0
61.4325,0,-0.4038898,0
61.44861,0,-0.4221133,0
61.46564,0,-0.4309494,0
61.48224,0,-0.4482183,0
61.5097,0,-0.4735979,0
61.5321,0,-0.4905687,0
61.54877,0,-0.5079143,0
61.56628,0,-0.5259254,0
61.58246,0,-0.5352706,0
61.59894,0,-0.5548169,0
61.6156,0,-0.5650859,0
61.63324,0,-0.5867775,0
61.65784,0,-0.6226416,0
61.68298,0,-0.649072,0
61.6991,0,-0.677718,0
61.71613,0,-0.7087075,0
61.73419,0,-0.7251096,0
61.74927,0,-0.7597618,0
61.76569,0,-0.7968888,0
61.78223,0,-0.8163735,0
61.79901,0,-0.8571457,0
61.82886,0,-0.9226049,0
61.84894,0,-0.9688856,0
61.86639,0,-1.017042,0
61.88251,0,-1.041748,0
61.89935,0,-1.092243,0
61.91565,0,-1.143931,0
61.93286,0,-1.170123,0
61.95056,0,-1.222986,0
61.97589,0,-1.302812,0
61.99872,0,-1.35585,0
62.01605,0,-1.408313,0
62.03235,0,-1.434216,0
62.04883,0,-1.485141,0
62.06622,0,-1.534613,0
62.08228,0,-1.558703,0
62.09949,0,-1.605409,0
62.11554,0,-1.627957,0
62.14264,0,-1.692025,0
62.16608,0,-1.750234,0
62.18311,0,-1.768252,0
62.19879,0,-1.802147,0
62.21606,0,-1.833156,0
62.2334,0,-1.847581,0
62.24878,0,-1.874302,0
62.26587,0,-1.898266,0
62.29279,0,-1.919613,0
62.31628,0,-1.947152,0
62.33228,0,-1.955255,0
62.34863,0,-1.970057,0
62.36835,0,-1.983243,0
62.38293,0,-1.989334,0
62.39935,0,-2.000733,0
62.41547,0,-2.006133,0
62.43317,0,-2.016566,0
62.45825,0,-2.032014,0
62.48285,0,-2.042728,0
62.49872,0,-2.054201,0
62.51587,0,-2.066777,0
62.53235,0,-2.07358,0
62.54926,0,-2.0884,0
62.56769,0,-2.105056,0
62.5824,0,-2.114145,0
62.5993,0,-2.133965,0
62.62592,0,-2.168065,0
62.64899,0,-2.193842,0
62.66547,0,-2.222087,0
62.68323,0,-2.237125,0
62.69922,0,-2.268987,0
62.71594,0,-2.303123,0
62.73279,0,-2.320993,0
62.7486,0,-2.358205,0
62.76697,0,-2.397169,0
62.7951,0,-2.437595,0
62.81555,0,-2.500246,0
62.83228,0,-2.521483,0
62.84894,0,-2.564194,0
62.86615,0,-2.606879,0
62.88251,0,-2.62808,0
62.89917,0,-2.669935,0
62.91626,0,-2.710707,0
62.93317,0,-2.730557,0
62.95868,0,-2.787355,0
62.98224,0,-2.822451,0
63.00177,0,-2.85492,0
63.01556,0,-2.884449,0
63.0332,0,-2.898025,0
63.04883,0,-2.922647,0
63.06641,0,-2.943736,0
63.0824,0,-2.952906,0
63.09912,0,-2.968431,0
63.12524,0,-2.980148,0
63.14886,0,-2.990574,0
63.16571,0,-2.992841,0
63.18335,0,-2.99261,0
63.2005,0,-2.989521,0
63.21576,0,-2.983099,0
63.23248,0,-2.978713,0
63.24921,0,-2.967761,0
63.27612,0,-2.94646,0
63.29907,0,-2.929505,0
63.31604,0,-2.910769,0
63.33234,0,-2.900852,0
63.34869,0,-2.880162,0
63.36542,0,-2.858654,0
63.38269,0,-2.847714,0
63.39935,0,-2.825698,0
63.427,0,-2.793012,0
63.44952,0,-2.771941,0
63.46564,0,-2.751807,0
63.48328,0,-2.742177,0
63.49884,0,-2.72394,0
63.51587,0,-2.707241,0
63.53278,0,-2.699522,0
63.54858,0,-2.685431,0
63.56604,0,-2.67321,0
63.59259,0,-2.662915,0
63.61694,0,-2.651081,0
63.63226,0,-2.648076,0
63.64911,0,-2.643413,0
63.66614,0,-2.640437,0
63.68292,0,-2.639533,0
63.70026,0,-2.638781,0
63.71588,0,-2.639261,0
63.7334,0,-2.639891,0
63.75885,0,-2.642977,0
63.78223,0,-2.645702,0
63.79938,0,-2.648647,0
63.81763,0,-2.65154,0
63.83228,0,-2.652883,0
63.84924,0,-2.655198,0
63.86615,0,-2.656811,0
63.88324,0,-2.65728,0
63.8988,0,-2.657407,0
63.92609,0,-2.6552,0
63.94885,0,-2.651889,0
63.9657,0,-2.64695,0
63.98315,0,-2.643839,0
63.99921,0,-2.636287,0
64.01654,0,-2.626925,0
64.03491,0,-2.621558,0
64.04956,0,-2.609461,0
64.0769,0,-2.587978,0
64.09955,0,-2.571528,0
64.11572,0,-2.553483,0
64.13269,0,-2.543899,0
64.14862,0,-2.523685,0
64.16589,0,-2.502193,0
64.18298,0,-2.491014,0
64.1991,0,-2.467883,0
64.21619,0,-2.443844,0
64.24274,0,-2.419046,0
64.26581,0,-2.380724,0
64.28308,0,-2.367712,0
64.29926,0,-2.341413,0
64.31616,0,-2.314819,0
64.33319,0,-2.301433,0
64.34955,0,-2.274516,0
64.36609,0,-2.247425,0
64.38324,0,-2.233816,0
64.40851,0,-2.192703,0
64.43311,0,-2.164993,0
64.44904,0,-2.136953,0
64.46808,0,-2.108479,0
64.48267,0,-2.094041,0
64.49896,0,-2.064674,0
64.51581,0,-2.034523,0
64.53302,0,-2.019103,0
64.54932,0,-1.987463,0
64.57458,0,-1.954609,0
64.59906,0,-1.902666,0
64.61615,0,-1.866011,0
64.63239,0,-1.847015,0
64.64911,0,-1.807594,0
64.66797,0,-1.766163,0
64.68256,0,-1.744658,0
64.69873,0,-1.70002,0
64.71631,0,-1.653159,0
64.74225,0,-1.604048,0
64.76569,0,-1.526195,0
64.78326,0,-1.499153,0
64.79926,0,-1.443506,0
64.81635,0,-1.385884,0
64.83258,0,-1.356384,0
64.8501,0,-1.296132,0
64.86829,0,-1.234403,0
64.89294,0,-1.171461,0
64.91632,0,-1.075429,0
64.9325,0,-1.04315,0
64.94855,0,-0.9784517,0
64.96576,0,-0.9138724,0
64.98322,0,-0.8817447,0
64.99927,0,-0.8180521,0
65.01605,0,-0.7554286,0
65.03241,0,-0.7246365,0
65.06049,0,-0.634892,0
65.08289,0,-0.5776958,0
65.09937,0,-0.5229902,0
65.11566,0,-0.4710708,0
65.13318,0,-0.4462388,0
65.14886,0,-0.3989745,0
65.1662,0,-0.3550699,0
65.18634,0,-0.3146766,0
65.21344,0,-0.2778966,0
65.23682,0,-0.2295976,0
65.2522,0,-0.2153258,0
65.27319,0,-0.1894781,0
65.2851,0,-0.1778755,0
65.29919,0,-0.1572223,0
65.31622,0,-0.1398167,0
65.33331,0,-0.1322628,0
65.35962,0,-0.1138042,0
65.38275,0,-0.1046281,0
65.39917,0,-0.09757186,0
65.41608,0,-0.09227909,0
65.43243,0,-0.09017781,0
65.44861,0,-0.08682703,0
65.46637,0,-0.08429075,0
65.48499,0,-0.08320799,0
65.50885,0,-0.0801373,0
65.53229,0,-0.07778783,0
65.54999,0,-0.07480263,0
65.56641,0,-0.07087707,0
65.58252,0,-0.06847613,0
65.59943,0,-0.06264895,0
65.61548,0,-0.05917137,0
65.63312,0,-0.05098208,0
65.64935,0,-0.04104217,0
65.67578,0,-0.02268844,0
65.69873,0,-0.008137062,0
65.71564,0,0.008211699,0
65.73315,0,0.01702876,0
65.7486,0,0.03585755,0
65.76575,0,0.05612288,0
65.78229,0,0.06672491,0
65.79944,0,0.0887061,0
65.8266,0,0.1230668,0
65.84912,0,0.1464241,0
65.86572,0,0.1697293,0
65.88306,0,0.1812465,0
65.90161,0,0.2037733,0
65.91571,0,0.2253052,0
65.93317,0,0.2355797,0
65.94879,0,0.2549137,0
65.96588,0,0.2723307,0
65.9928,0,0.2874939,0
66.01636,0,0.3053482,0
66.03326,0,0.3098614,0
66.04901,0,0.3165604,0
66.06628,0,0.3200054,0
66.08289,0,0.3204625,0
66.09912,0,0.3187847,0
66.11737,0,0.3136075,0
66.14264,0,0.3049276,0
66.16577,0,0.2854675,0
66.1825,0,0.2773196,0
66.19977,0,0.2586554,0
66.216,0,0.2370116,0
66.23346,0,0.2251499,0
66.24915,0,0.1995251,0
66.26624,0,0.1716298,0
66.2829,0,0.1569377,0
66.30939,0,0.1104364,0
66.33234,0,0.0779009,0
66.34918,0,0.04460575,0
66.36639,0,0.01095798,0
66.38306,0,-0.005871617,0
66.39923,0,-0.03929428,0
66.41614,0,-0.07208243,0
66.4325,0,-0.08812391,0
66.44934,0,-0.119287,0
66.47644,0,-0.1631491,0
66.4986,0,-0.1900715,0
66.51581,0,-0.2148769,0
66.53412,0,-0.2264304,0
66.54858,0,-0.2477547,0
66.56622,0,-0.266628,0
66.58246,0,-0.2751298,0
66.59894,0,-0.2902614,0
66.61639,0,-0.3029309,0
66.64362,0,-0.3132238,0
66.66583,0,-0.3245114,0
66.6825,0,-0.3272588,0
66.69952,0,-0.3313988,0
66.71594,0,-0.3339489,0
66.73468,0,-0.3347162,0
66.74933,0,-0.3354256,0
66.76538,0,-0.335448,0
66.78229,0,-0.3350356,0
66.80865,0,-0.333914,0
66.83234,0,-0.3333323,0
66.849,0,-0.3332787,0
66.86652,0,-0.3340788,0
66.88293,0,-0.334896,0
66.89935,0,-0.3375454,0
66.91577,0,-0.339445,0
66.93268,0,-0.3445476,0
66.95959,0,-0.3558548,0
66.9823,0,-0.3660797,0
66.99933,0,-0.3786008,0
67.01624,0,-0.3934959,0
67.03259,0,-0.401846,0
67.04901,0,-0.4203521,0
67.06622,0,-0.441236,0
67.08264,0,-0.4525486,0
67.1095,0,-0.4898097,0
67.13342,0,-0.5172416,0
67.15051,0,-0.5465427,0
67.16553,0,-0.5618308,0
67.18304,0,-0.5935422,0
67.19885,0,-0.6265674,0
67.21631,0,-0.6606545,0
67.23279,0,-0.678015,0
67.25916,0,-0.7309684,0
67.28192,0,-0.7666704,0
67.29932,0,-0.8023956,0
67.31604,0,-0.8379042,0
67.33228,0,-0.855507,0
67.34955,0,-0.8902807,0
67.36804,0,-0.924325,0
67.38324,0,-0.9410223,0
67.40869,0,-0.9896123,0
67.43329,0,-1.020625,0
67.44891,0,-1.050449,0
67.46674,0,-1.07905,0
67.48303,0,-1.09289,0
67.49957,0,-1.11966,0
67.51624,0,-1.145257,0
67.53296,0,-1.157636,0
67.54919,0,-1.181609,0
67.57715,0,-1.215809,0
67.59937,0,-1.23762,0
67.61566,0,-1.24828,0
67.63287,0,-1.269201,0
67.64911,0,-1.289716,0
67.66583,0,-1.299867,0
67.68292,0,-1.320048,0
67.69922,0,-1.340182,0
67.72858,0,-1.370568,0
67.74878,0,-1.391102,0
67.76617,0,-1.411952,0
67.78271,0,-1.422513,0
67.80194,0,-1.443929,0
67.81586,0,-1.454787,0
67.83307,0,-1.476797,0
67.84973,0,-1.499168,0
67.87469,0,-1.52184,0
67.8996,0,-1.556204,0
67.91614,0,-1.57917,0
67.93323,0,-1.590614,0
67.94891,0,-1.613317,0
67.9657,0,-1.624531,0
67.98273,0,-1.646558,0
67.99908,0,-1.667881,0
68.01764,0,-1.688289,0
68.04193,0,-1.707567,0
68.06598,0,-1.725505,0
68.08228,0,-1.7419,0
68.09924,0,-1.756564,0
68.11621,0,-1.769325,0
68.13232,0,-1.774946,0
68.14917,0,-1.78459,0
68.16559,0,-1.788588,0
68.18292,0,-1.794885,0
68.20837,0,-1.800012,0
68.23315,0,-1.800546,0
68.24896,0,-1.798824,0
68.26605,0,-1.797144,0
68.28271,0,-1.792217,0
68.29938,0,-1.785334,0
68.31598,0,-1.781215,0
68.33246,0,-1.77176,0
68.34943,0,-1.760883,0
68.37555,0,-1.748856,0
68.39911,0,-1.729314,0
68.41589,0,-1.722559,0
68.43475,0,-1.708939,0
68.44916,0,-1.695457,0
68.46582,0,-1.688874,0
68.48315,0,-1.676238,0
68.4989,0,-1.664585,0
68.51636,0,-1.654234,0
68.54132,0,-1.64548,0
68.56543,0,-1.638592,0
68.58221,0,-1.633804,0
68.5993,0,-1.631312,0
68.61621,0,-1.630975,0
68.63446,0,-1.632194,0
68.64941,0,-1.635995,0
68.66528,0,-1.638874,0
68.68323,0,-1.646579,0
68.70801,0,-1.662872,0
68.73303,0,-1.676712,0
68.74866,0,-1.692719,0
68.76563,0,-1.701461,0
68.7832,0,-1.720253,0
68.79919,0,-1.740522,0
68.81647,0,-1.761919,0
68.83423,0,-1.772922,0
68.8689,0,-1.81776,0
68.88269,0,-1.828905,0
68.89868,0,-1.850727,0
68.91504,0,-1.861289,0
68.93152,0,-1.881436,0
68.94794,0,-1.899904,0
68.96552,0,-1.908372,0
68.98218,0,-1.923514,0
68.99915,0,-1.935933,0
69.02539,0,-1.945262,0
69.04901,0,-1.952749,0
69.06531,0,-1.953371,0
69.0835,0,-1.95163,0
69.09943,0,-1.945765,0
69.11615,0,-1.941243,0
69.13239,0,-1.928972,0
69.14911,0,-1.912369,0
69.17462,0,-1.891458,0
69.19897,0,-1.852203,0
69.2157,0,-1.837088,0
69.23322,0,-1.80396,0
69.25049,0,-1.767176,0
69.26569,0,-1.747503,0
69.28308,0,-1.705791,0
69.2995,0,-1.66122,0
69.32532,0,-1.614167,0
69.34894,0,-1.539818,0
69.36609,0,-1.514238,0
69.38245,0,-1.462204,0
69.39923,0,-1.409359,0
69.41644,0,-1.356119,0
69.43317,0,-1.329479,0
69.44861,0,-1.276399,0
69.46765,0,-1.22389,0
69.49176,0,-1.172288,0
69.51569,0,-1.12189,0
69.5329,0,-1.072952,0
69.54877,0,-1.025682,0
69.56616,0,-1.002724,0
69.58234,0,-0.9582362,0
69.5993,0,-0.9157155,0
69.61615,0,-0.8952034,0
69.63245,0,-0.8556683,0
69.65808,0,-0.7999703,0
69.68225,0,-0.765079,0
69.6994,0,-0.731791,0
69.71606,0,-0.7156848,0
69.73315,0,-0.6844013,0
69.74878,0,-0.6541386,0
69.76575,0,-0.6393024,0
69.78339,0,-0.6100335,0
69.80853,0,-0.5665535,0
69.83258,0,-0.5373842,0
69.84882,0,-0.5076975,0
69.86639,0,-0.4925632,0
69.88422,0,-0.4615262,0
69.89911,0,-0.4292314,0
69.91614,0,-0.4125308,0
69.93219,0,-0.3778757,0
69.94916,0,-0.3413782,0
69.97546,0,-0.3028659,0
69.99963,0,-0.2410461,0
70.0163,0,-0.2193187,0
70.03326,0,-0.1741564,0
70.04852,0,-0.1267274,0
70.06604,0,-0.1021775,0
70.0824,0,-0.05146144,0
70.10101,0,0.001304986,0
70.12494,0,0.05595945,0
70.14905,0,0.1410316,0
70.16632,0,0.1700933,0
70.18225,0,0.2290711,0
70.19922,0,0.288944,0
70.21637,0,0.3191201,0
70.23309,0,0.3797521,0
70.24921,0,0.4404852,0
70.26575,0,0.4707869,0
70.29358,0,0.5609441,0
70.31604,0,0.6200294,0
70.33215,0,0.6779471,0
70.349,0,0.7344187,0
70.36621,0,0.7620322,0
70.383,0,0.8158712,0
70.39954,0,0.8676926,0
70.4165,0,0.8927926,0
70.44464,0,0.9646482,0
70.46521,0,1.009564,0
70.4826,0,1.052028,0
70.49866,0,1.092035,0
70.51733,0,1.129618,0
70.53314,0,1.147523,0
70.54877,0,1.181622,0
70.56573,0,1.197847,0
70.58264,0,1.228745,0
70.60852,0,1.271545,0
70.63275,0,1.298008,0
70.64899,0,1.323075,0
70.66583,0,1.335159,0
70.68231,0,1.358577,0
70.69946,0,1.381202,0
70.71808,0,1.403273,0
70.73267,0,1.414176,0
70.75885,0,1.446684,0
70.78229,0,1.46845,0
70.79883,0,1.490506,0
70.81598,0,1.501694,0
70.83215,0,1.524473,0
70.84888,0,1.547883,0
70.86603,0,1.559851,0
70.8833,0,1.58435,0
70.91077,0,1.622553,0
70.9325,0,1.648977,0
70.94873,0,1.676115,0
70.96552,0,1.689929,0
70.98328,0,1.717984,0
70.99866,0,1.746509,0
71.0155,0,1.760905,0
71.03296,0,1.789869,0
71.04932,0,1.818926,0
71.07568,0,1.8479,0
71.09888,0,1.890811,0
71.11627,0,1.904878,0
71.13385,0,1.932524,0
71.14874,0,1.95938,0
71.16614,0,1.972463,0
71.18292,0,1.997851,0
71.19958,0,2.022098,0
71.22601,0,2.0451,0
71.24896,0,2.077111,0
71.26599,0,2.087095,0
71.28247,0,2.106024,0
71.29883,0,2.123581,0
71.31635,0,2.131858,0
71.33478,0,2.147451,0
71.34918,0,2.161843,0
71.36591,0,2.168624,0
71.39166,0,2.187516,0
71.41632,0,2.199106,0
71.43298,0,2.210102,0
71.44879,0,2.220699,0
71.46582,0,2.225911,0
71.48254,0,2.236292,0
71.49921,0,2.246786,0
