Time,CV,FF,Input
54.76624,0,-0.1547789,0
54.7829,0,-0.1412234,0
54.79962,0,-0.1283699,0
54.81848,0,-0.1163171,0
54.83276,0,-0.1106129,0
54.84937,0,-0.09987376,0
54.87628,0,-0.09003393,0
54.89874,0,-0.07689835,0
54.91669,0,-0.07292052,0
54.93372,0,-0.06549066,0
54.94897,0,-0.05865014,0
54.966,0,-0.05540164,0
54.98254,0,-0.04913395,0
54.99976,0,-0.04300135,0
55.02789,0,-0.03356265,0
55.04956,0,-0.02675616,0
55.06573,0,-0.02310392,0
55.08264,0,-0.01514099,0
55.09979,0,-0.006087763,0
55.11639,0,-0.001074336,0
55.13275,0,0.01007536,0
55.1488,0,0.02290819,0
55.16742,0,0.03762716,0
55.19678,0,0.06361569,0
55.21912,0,0.083741,0
55.23267,0,0.09467864,0
55.24945,0,0.1183359,0
55.26599,0,0.1310598,0
55.28333,0,0.1582872,0
55.29944,0,0.1878375,0
55.31549,0,0.2034536,0
55.33307,0,0.236281,0
55.36041,0,0.2891609,0
55.3822,0,0.3265022,0
55.39899,0,0.3651879,0
55.41626,0,0.3849353,0
55.43488,0,0.4250221,0
55.44952,0,0.4655869,0
55.466,0,0.4859262,0
55.48236,0,0.5264632,0
55.50006,0,0.5664619,0
55.52563,0,0.6054975,0
55.54938,0,0.6613183,0
55.56665,0,0.6789892,0
55.58276,0,0.7126284,0
55.60034,0,0.7436851,0
55.61627,0,0.7581351,0
55.63507,0,0.7846777,0
55.64899,0,0.8078396,0
55.66632,0,0.8180745,0
55.69238,0,0.8430929,0
55.71625,0,0.8548493,0
55.7334,0,0.8625627,0
55.74908,0,0.8662092,0
55.76611,0,0.8665165,0
55.78271,0,0.8641501,0
55.79968,0,0.8579202,0
55.81665,0,0.8480107,0
55.8454,0,0.8346598,0
55.86621,0,0.8181568,0
55.88281,0,0.7988369,0
55.90045,0,0.7770756,0
55.91656,0,0.765406,0
55.93256,0,0.740758,0
55.95007,0,0.7147388,0
55.96637,0,0.7013589,0
55.98315,0,0.6741506,0
56.01086,0,0.6330953,0
56.03308,0,0.6062348,0
56.05139,0,0.5802993,0
56.06659,0,0.5557043,0
56.08252,0,0.544031,0
56.10028,0,0.5221553,0
56.11633,0,0.5120339,0
56.13318,0,0.4936054,0
56.16034,0,0.4709459,0
56.18298,0,0.4594317,0
56.19916,0,0.4509325,0
56.21582,0,0.4478332,0
56.23315,0,0.443942,0
56.25098,0,0.4430942,0
56.26654,0,0.4452,0
56.28345,0,0.4473173,0
56.31067,0,0.4576429,0
56.3327,0,0.4675414,0
56.34943,0,0.4795258,0
56.36566,0,0.4862013,0
56.38293,0,0.5007042,0
56.40027,0,0.5164393,0
56.41644,0,0.5246505,0
56.43268,0,0.5415165,0
56.44946,0,0.5586448,0
56.47876,0,0.5839681,0
56.49951,0,0.6000451,0
56.51624,0,0.6077043,0
56.53326,0,0.6220486,0
56.54877,0,0.6348282,0
56.56628,0,0.6405393,0
56.58258,0,0.6504409,0
56.59937,0,0.6581268,0
56.61682,0,0.6634106,0
56.64362,0,0.6661522,0
56.66766,0,0.6653106,0
56.68347,0,0.6636907,0
56.69904,0,0.658451,0
56.71655,0,0.6505941,0
56.7337,0,0.6457134,0
56.74896,0,0.6341294,0
56.76654,0,0.6202531,0
56.78241,0,0.6125157,0
56.81091,0,0.5864431,0
56.83331,0,0.5669917,0
56.84943,0,0.5462018,0
56.86877,0,0.5243618,0
56.88354,0,0.5131404,0
56.90057,0,0.4902813,0
56.91638,0,0.4787176,0
56.93341,0,0.455504,0
56.95929,0,0.4209912,0
56.9823,0,0.3985688,0
56.99866,0,0.3768908,0
57.01642,0,0.3561626,0
57.03271,0,0.3462104,0
57.04926,0,0.3272236,0
57.06671,0,0.3095591,0
57.08447,0,0.3012513,0
57.1098,0,0.2785088,0
57.13324,0,0.2651879,0
57.14935,0,0.25332,0
57.16644,0,0.2428511,0
57.18286,0,0.2381158,0
57.19946,0,0.2295775,0
57.21631,0,0.2257433,0
57.23279,0,0.2188569,0
57.24927,0,0.2128829,0
57.27618,0,0.207653,0
57.2995,0,0.2008144,0
57.31628,0,0.1987128,0
57.33228,0,0.194642,0
57.34906,0,0.1906049,0
57.36639,0,0.18644,0
57.38312,0,0.1842636,0
57.40662,0,0.1771669,0
57.42834,0,0.1718329,0
57.44946,0,0.1659261,0
57.46625,0,0.1627427,0
57.48352,0,0.1559021,0
57.50122,0,0.1484344,0
57.51599,0,0.1444744,0
57.53278,0,0.1361375,0
57.54883,0,0.1273141,0
57.56708,0,0.1181126,0
57.59216,0,0.1086682,0
57.61646,0,0.09439921,0
57.63367,0,0.08970615,0
57.64923,0,0.08056238,0
57.6665,0,0.07191459,0
57.68256,0,0.06784303,0
57.6994,0,0.06033844,0
57.71808,0,0.05386199,0
57.74603,0,0.04861954,0
57.76563,0,0.04480512,0
57.78375,0,0.04259599,0
57.79932,0,0.04214802,0
57.81641,0,0.04359142,0
57.83258,0,0.04505515,0
57.84943,0,0.04951482,0
57.86566,0,0.05252363,0
57.88348,0,0.06011476,0
57.91077,0,0.07541305,0
57.93311,0,0.0881481,0
57.95013,0,0.1028064,0
57.96576,0,0.1108172,0
57.98279,0,0.1281044,0
57.99945,0,0.1469257,0
58.01648,0,0.1670721,0
58.03241,0,0.17757,0
58.04926,0,0.1992583,0
58.07758,0,0.2330221,0
58.09979,0,0.2559464,0
58.11627,0,0.2788707,0
58.13464,0,0.2902439,0
58.1496,0,0.3126383,0
58.16608,0,0.3235916,0
58.18353,0,0.3448484,0
58.19971,0,0.3650368,0
58.22711,0,0.3928409,0
58.24915,0,0.4094563,0
58.26648,0,0.4243652,0
58.28235,0,0.4311458,0
58.29962,0,0.4433139,0
58.31598,0,0.4486907,0
58.33258,0,0.4580235,0
58.35144,0,0.4654845,0
58.37762,0,0.473318,0
58.39929,0,0.4764698,0
58.41681,0,0.4781502,0
58.43341,0,0.4784992,0
58.44916,0,0.4783527,0
58.46661,0,0.4772844,0
58.48291,0,0.4764865,0
58.49951,0,0.474537,0
58.51636,0,0.4723573,0
58.54327,0,0.4702432,0
58.56616,0,0.4678445,0
58.58337,0,0.4673963,0
58.59955,0,0.4672359,0
58.61639,0,0.4682729,0
58.63251,0,0.4693159,0
58.64941,0,0.4725853,0
58.66693,0,0.4775881,0
58.69312,0,0.484477,0
58.71594,0,0.4933634,0
58.73334,0,0.5043135,0
58.74902,0,0.5173466,0
58.76831,0,0.532433,0
58.78229,0,0.5407237,0
58.79919,0,0.5587279,0
58.81689,0,0.578499,0
58.84308,0,0.5998407,0
58.86609,0,0.6225147,0
58.88287,0,0.6462436,0
58.89972,0,0.670717,0
58.91589,0,0.6831279,0
58.93262,0,0.708076,0
58.94958,0,0.7328833,0
58.96753,0,0.75717,0
58.99414,0,0.7805519,0
59.01636,0,0.813099,0
59.03271,0,0.8230908,0
59.04926,0,0.8415272,0
59.06641,0,0.8576326,0
59.08252,0,0.8647183,0
59.09949,0,0.8767897,0
59.11664,0,0.8858717,0
59.13361,0,0.8892315,0
59.15881,0,0.8943725,0
59.18231,0,0.8935742,0
59.1994,0,0.889358,0
59.2168,0,0.8817568,0
59.23352,0,0.8767132,0
59.24866,0,0.8642231,0
59.26581,0,0.8568208,0
59.28296,0,0.8398371,0
59.29956,0,0.8201663,0
59.32623,0,0.7862972,0
59.34924,0,0.7613285,0
59.36652,0,0.7349104,0
59.38452,0,0.7212905,0
59.39972,0,0.6935059,0
59.4162,0,0.6653752,0
59.43359,0,0.6513245,0
59.45007,0,0.6235421,0
59.47742,0,0.5835234,0
59.49915,0,0.5585933,0
59.51654,0,0.5355502,0
59.53333,0,0.5248575,0
59.54932,0,0.505353,0
59.56622,0,0.4886231,0
59.58289,0,0.4813877,0
59.60181,0,0.4693272,0
59.62628,0,0.4576138,0
59.64929,0,0.4542469,0
59.66699,0,0.454509,0
59.6828,0,0.4560024,0
59.69977,0,0.4616844,0
59.71606,0,0.4708784,0
59.73279,0,0.4767484,0
59.74902,0,0.4909171,0
59.76611,0,0.5081306,0
59.79474,0,0.5281158,0
59.81586,0,0.5505582,0
59.83252,0,0.5751075,0
59.84894,0,0.6013841,0
59.86615,0,0.6289866,0
59.883,0,0.6431552,0
59.90002,0,0.671963,0
59.91577,0,0.6864958,0
59.9328,0,0.7155551,0
59.95947,0,0.7583534,0
59.98248,0,0.78578,0
59.99927,0,0.8118894,0
60.01831,0,0.836344,0
60.03351,0,0.8478548,0
60.04865,0,0.8692725,0
60.06641,0,0.8883544,0
60.08282,0,0.8969559,0
60.11011,0,0.918767,0
60.13275,0,0.9298425,0
60.14917,0,0.9380733,0
60.16681,0,0.9434497,0
60.18256,0,0.9450769,0
60.19971,0,0.9462514,0
60.21869,0,0.9447383,0
60.23309,0,0.9430146,0
60.26001,0,0.9342198,0
60.28265,0,0.9255761,0
60.29919,0,0.9149576,0
60.31647,0,0.9025972,0
60.33234,0,0.8958398,0
60.349,0,0.881325,0
60.36658,0,0.8656837,0
60.38367,0,0.8575172,0
60.40918,0,0.831987,0
60.43323,0,0.8143845,0
60.44928,0,0.796552,0
60.46594,0,0.7786652,0
60.48291,0,0.7697492,0
60.49951,0,0.7520514,0
60.5163,0,0.7346157,0
60.53278,0,0.7260199,0
60.54889,0,0.7091018,0
60.57587,0,0.684436,0
60.60028,0,0.6684415,0
60.61627,0,0.6527469,0
60.63464,0,0.6449875,0
60.64966,0,0.6295815,0
60.66614,0,0.6142267,0
60.68304,0,0.6065269,0
60.69971,0,0.5909911,0
60.72668,0,0.5670539,0
60.74908,0,0.5504379,0
60.76636,0,0.5331064,0
60.78253,0,0.5241232,0
60.79987,0,0.5054287,0
60.81635,0,0.4856492,0
60.83527,0,0.4753136,0
60.849,0,0.4536842,0
60.86627,0,0.4307051,0
60.89392,0,0.4063128,0
60.91614,0,0.3670054,0
60.93237,0,0.3531771,0
60.94928,0,0.3244534,0
60.96649,0,0.2943574,0
60.98273,0,0.2788207,0
60.99939,0,0.2468381,0
61.01672,0,0.2137539,0
61.04352,0,0.1797236,0
61.06567,0,0.1449249,0
61.08301,0,0.1095544,0
61.09955,0,0.07382308,0
61.11652,0,0.03795184,0
61.13239,0,0.02003421,0
61.14948,0,-0.01562377,0
61.16608,0,-0.05085997,0
61.18262,0,-0.06825233,0
61.21014,0,-0.1192216,0
61.2326,0,-0.1519632,0
61.25195,0,-0.1835247,0
61.2663,0,-0.2137738,0
61.28265,0,-0.2283733,0
61.30005,0,-0.2564744,0
61.31635,0,-0.2830741,0
61.33337,0,-0.2958055,0
61.35968,0,-0.3317572,0
61.38208,0,-0.3539304,0
61.39948,0,-0.3747812,0
61.41656,0,-0.3944479,0
61.43329,0,-0.4038898,0
61.45166,0,-0.4221133,0
61.46594,0,-0.4396407,0
61.48322,0,-0.4482183,0
61.50671,0,-0.4735979,0
61.52551,0,-0.4820546,0
61.54895,0,-0.5079143,0
61.56659,0,-0.5259254,0
61.58276,0,-0.5352706,0
61.59943,0,-0.5548169,0
61.61633,0,-0.5757291,0
61.63293,0,-0.5867775,0
61.64893,0,-0.6102068,0
61.66852,0,-0.6355894,0
61.69263,0,-0.6631091,0
61.71631,0,-0.7087075,0
61.73254,0,-0.7251096,0
61.74933,0,-0.7597618,0
61.76654,0,-0.7968888,0
61.78278,0,-0.8163735,0
61.79974,0,-0.8571457,0
61.81592,0,-0.9002348,0
61.8327,0,-0.9226049,0
61.86023,0,-0.992744,0
61.88367,0,-1.041748,0
61.89911,0,-1.092243,0
61.9165,0,-1.143931,0
61.93268,0,-1.170123,0
61.94885,0,-1.222986,0
61.9668,0,-1.276193,0
61.98254,0,-1.302812,0
62.00006,0,-1.35585,0
62.02667,0,-1.434216,0
62.04926,0,-1.485141,0
62.06635,0,-1.534613,0
62.08636,0,-1.582314,0
62.09906,0,-1.605409,0
62.11603,0,-1.649927,0
62.13342,0,-1.671291,0
62.14917,0,-1.712105,0
62.16644,0,-1.750234,0
62.19336,0,-1.785559,0
62.21613,0,-1.833156,0
62.23254,0,-1.847581,0
62.24902,0,-1.874302,0
62.26709,0,-1.898266,0
62.28461,0,-1.909256,0
62.29968,0,-1.929362,0
62.3158,0,-1.947152,0
62.3335,0,-1.955255,0
62.35895,0,-1.976831,0
62.383,0,-1.989334,0
62.39929,0,-2.000733,0
62.41602,0,-2.011395,0
62.43341,0,-2.016566,0
62.44904,0,-2.026829,0
62.46667,0,-2.037298,0
62.48291,0,-2.042728,0
62.50171,0,-2.054201,0
62.52539,0,-2.066777,0
62.55017,0,-2.0884,0
62.56628,0,-2.105056,0
62.58258,0,-2.114145,0
62.59894,0,-2.133965,0
62.61639,0,-2.156097,0
62.63373,0,-2.168065,0
62.64917,0,-2.193842,0
62.66699,0,-2.222087,0
62.69366,0,-2.252763,0
62.71643,0,-2.303123,0
62.73328,0,-2.320993,0
62.74921,0,-2.358205,0
62.76691,0,-2.397169,0
62.78253,0,-2.417219,0
62.79987,0,-2.458255,0
62.81622,0,-2.500246,0
62.8327,0,-2.521483,0
62.85901,0,-2.585566,0
62.88324,0,-2.62808,0
62.89948,0,-2.669935,0
62.91785,0,-2.710707,0
62.93286,0,-2.730557,0
62.94891,0,-2.768929,0
62.96631,0,-2.80521,0
62.98236,0,-2.822451,0
62.99982,0,-2.85492,0
63.0271,0,-2.898025,0
63.04901,0,-2.922647,0
63.06665,0,-2.943736,0
63.08276,0,-2.952906,0
63.10034,0,-2.968431,0
63.11798,0,-2.980148,0
63.13281,0,-2.984573,0
63.14886,0,-2.990574,0
63.16608,0,-2.992841,0
63.19257,0,-2.991495,0
63.2168,0,-2.983099,0
63.23267,0,-2.978713,0
63.24921,0,-2.967761,0
63.26648,0,-2.954155,0
63.28278,0,-2.94646,0
63.29938,0,-2.929505,0
63.31592,0,-2.910769,0
63.33575,0,-2.890634,0
63.35986,0,-2.869486,0
63.383,0,-2.847714,0
63.39935,0,-2.825698,0
63.41595,0,-2.803804,0
63.43329,0,-2.793012,0
63.44946,0,-2.771941,0
63.46655,0,-2.751807,0
63.48309,0,-2.742177,0
63.49963,0,-2.72394,0
63.52692,0,-2.699522,0
63.55005,0,-2.685431,0
63.56598,0,-2.67321,0
63.58258,0,-2.66782,0
63.59955,0,-2.658492,0
63.61639,0,-2.651081,0
63.63275,0,-2.648076,0
63.64923,0,-2.643413,0
63.66705,0,-2.640437,0
63.69226,0,-2.63899,0
63.71619,0,-2.639261,0
63.73346,0,-2.639891,0
63.75134,0,-2.641782,0
63.76569,0,-2.644295,0
63.78278,0,-2.645702,0
63.79956,0,-2.648647,0
63.81586,0,-2.65154,0
63.83301,0,-2.652883,0
63.85846,0,-2.656108,0
63.88306,0,-2.65728,0
63.89935,0,-2.657407,0
63.9162,0,-2.656285,0
63.93286,0,-2.6552,0
63.94922,0,-2.651889,0
63.96899,0,-2.64695,0
63.98267,0,-2.643839,0
63.99957,0,-2.636287,0
64.02515,0,-2.626925,0
64.04944,0,-2.609461,0
64.06616,0,-2.595575,0
64.08331,0,-2.587978,0
64.09979,0,-2.571528,0
64.11621,0,-2.553483,0
64.13269,0,-2.543899,0
64.14929,0,-2.523685,0
64.16858,0,-2.502193,0
64.19299,0,-2.479571,0
64.21667,0,-2.443844,0
64.2323,0,-2.431531,0
64.24878,0,-2.406406,0
64.26611,0,-2.380724,0
64.28259,0,-2.367712,0
64.29987,0,-2.341413,0
64.31659,0,-2.314819,0
64.33344,0,-2.301433,0
64.35974,0,-2.260992,0
64.38245,0,-2.233816,0
64.39923,0,-2.20646,0
64.41577,0,-2.178884,0
64.43329,0,-2.164993,0
64.44922,0,-2.136953,0
64.46655,0,-2.108479,0
64.48285,0,-2.094041,0
64.49933,0,-2.064674,0
64.52649,0,-2.019103,0
64.54926,0,-1.987463,0
64.56732,0,-1.954609,0
64.58441,0,-1.937672,0
64.59967,0,-1.902666,0
64.6156,0,-1.866011,0
64.63263,0,-1.847015,0
64.64972,0,-1.807594,0
64.67639,0,-1.744658,0
64.6994,0,-1.70002,0
64.716,0,-1.653159,0
64.73358,0,-1.628885,0
64.74896,0,-1.578651,0
64.76611,0,-1.526195,0
64.78357,0,-1.499153,0
64.8017,0,-1.443506,0
64.82709,0,-1.356384,0
64.84973,0,-1.296132,0
64.86578,0,-1.234403,0
64.88275,0,-1.203066,0
64.8999,0,-1.139627,0
64.91632,0,-1.075429,0
64.93335,0,-1.04315,0
64.94916,0,-0.9784517,0
64.96643,0,-0.9138724,0
64.9942,0,-0.8497886,0
65.01672,0,-0.7554286,0
65.03308,0,-0.7246365,0
65.04974,0,-0.6643232,0
65.0672,0,-0.6060023,0
65.08246,0,-0.5776958,0
65.09943,0,-0.5229902,0
65.11658,0,-0.4710708,0
65.14246,0,-0.422198,0
65.16602,0,-0.3550699,0
65.18353,0,-0.3344268,0
65.19934,0,-0.2958305,0
65.21826,0,-0.2608794,0
65.2334,0,-0.2447804,0
65.24908,0,-0.2153258,0
65.26691,0,-0.1894781,0
65.2926,0,-0.1671306,0
65.31635,0,-0.1398167,0
65.33252,0,-0.1322628,0
65.349,0,-0.1192923,0
65.3667,0,-0.1089297,0
65.38269,0,-0.1046281,0
65.39941,0,-0.09757186,0
65.4184,0,-0.09227909,0
65.44385,0,-0.0883765,0
65.46619,0,-0.08429075,0
65.48364,0,-0.08320799,0
65.49988,0,-0.0811772,0
65.51636,0,-0.07902175,0
65.53284,0,-0.07778783,0
65.54919,0,-0.07480263,0
65.56677,0,-0.07087707,0
65.58313,0,-0.06847613,0
65.61176,0,-0.05917137,0
65.63293,0,-0.05098208,0
65.64966,0,-0.04104217,0
65.66614,0,-0.02927115,0
65.68323,0,-0.02268844,0
65.69885,0,-0.008137062,0
65.71631,0,0.008211699,0
65.73297,0,0.01702876,0
65.74945,0,0.03585755,0
65.78693,0,0.07759758,0
65.79852,0,0.0887061,0
65.83221,0,0.1230668,0
65.85028,0,0.1464241,0
65.86536,0,0.1581062,0
65.88239,0,0.1812465,0
65.89856,0,0.2037733,0
65.91522,0,0.2146874,0
65.94196,0,0.2454643,0
65.96527,0,0.2638835,0
65.9823,0,0.2802141,0
65.99884,0,0.2941327,0
66.01538,0,0.3000951,0
66.03253,0,0.3098614,0
66.05212,0,0.3165604,0
66.06622,0,0.3200054,0
66.09344,0,0.3200586,0
66.11609,0,0.3136075,0
66.13269,0,0.3097035,0
66.14905,0,0.2992881,0
66.16687,0,0.2854675,0
66.18268,0,0.2773196,0
66.19928,0,0.2586554,0
66.21643,0,0.2370116,0
66.24414,0,0.2126417,0
66.26605,0,0.1716298,0
66.28381,0,0.1569377,0
66.29926,0,0.1262932,0
66.31665,0,0.09428898,0
66.33282,0,0.0779009,0
66.34888,0,0.04460575,0
66.36627,0,0.01095798,0
66.383,0,-0.005871617,0
66.40985,0,-0.05579098,0
66.43274,0,-0.08812391,0
66.44873,0,-0.119287,0
66.46893,0,-0.1489607,0
66.4834,0,-0.1631491,0
66.49963,0,-0.1900715,0
66.51648,0,-0.2148769,0
66.53339,0,-0.2264304,0
66.55994,0,-0.2575017,0
66.58264,0,-0.2751298,0
66.59985,0,-0.2902614,0
66.61646,0,-0.3029309,0
66.63318,0,-0.3083672,0
66.64929,0,-0.3175189,0
66.66827,0,-0.3245114,0
66.68304,0,-0.3272588,0
66.7005,0,-0.3313988,0
66.72736,0,-0.3347162,0
66.74902,0,-0.3354256,0
66.76581,0,-0.335448,0
66.78259,0,-0.3350356,0
66.79944,0,-0.3342976,0
66.81549,0,-0.333914,0
66.83276,0,-0.3333323,0
66.84924,0,-0.3332787,0
66.86609,0,-0.3340788,0
66.896,0,-0.3375454,0
66.91608,0,-0.3417695,0
66.93268,0,-0.3445476,0
66.94855,0,-0.3515674,0
66.96643,0,-0.3606868,0
66.98376,0,-0.3660797,0
66.99951,0,-0.3786008,0
67.01636,0,-0.3934959,0
67.04187,0,-0.4107989,0
67.06519,0,-0.4305004,0
67.08246,0,-0.4525486,0
67.10162,0,-0.4768517,0
67.11621,0,-0.5032802,0
67.13281,0,-0.5172416,0
67.14911,0,-0.5465427,0
67.16699,0,-0.577507,0
67.1936,0,-0.609906,0
67.21735,0,-0.6606545,0
67.2334,0,-0.678015,0
67.24933,0,-0.7132049,0
67.26624,0,-0.7488009,0
67.28333,0,-0.7666704,0
67.30182,0,-0.8023956,0
67.31659,0,-0.8379042,0
67.33307,0,-0.855507,0
67.35846,0,-0.9074048,0
67.38226,0,-0.9410223,0
67.39978,0,-0.9736804,0
67.41669,0,-1.005263,0
67.43292,0,-1.020625,0
67.44971,0,-1.050449,0
67.46582,0,-1.064903,0
67.48267,0,-1.09289,0
67.49951,0,-1.11966,0
67.52856,0,-1.157636,0
67.54919,0,-1.181609,0
67.56665,0,-1.204624,0
67.58276,0,-1.215809,0
67.59949,0,-1.23762,0
67.61646,0,-1.258801,0
67.63257,0,-1.269201,0
67.64941,0,-1.289716,0
67.6665,0,-1.309972,0
67.69293,0,-1.330113,0
67.71716,0,-1.360396,0
67.73444,0,-1.370568,0
67.74951,0,-1.391102,0
67.76599,0,-1.401483,0
67.78253,0,-1.422513,0
67.79932,0,-1.443929,0
67.81653,0,-1.465744,0
67.84296,0,-1.48794,0
67.86572,0,-1.510472,0
67.88245,0,-1.533261,0
67.8996,0,-1.556204,0
67.91724,0,-1.57917,0
67.93542,0,-1.590614,0
67.94965,0,-1.613317,0
67.966,0,-1.624531,0
67.98285,0,-1.646558,0
68.00934,0,-1.678213,0
68.03387,0,-1.698083,0
68.05029,0,-1.716717,0
68.06586,0,-1.725505,0
68.08246,0,-1.7419,0
68.09918,0,-1.756564,0
68.11536,0,-1.763192,0
68.13245,0,-1.774946,0
68.15137,0,-1.78459,0
68.17639,0,-1.794885,0
68.19855,0,-1.798882,0
68.21649,0,-1.800565,0
68.23334,0,-1.800546,0
68.24921,0,-1.798824,0
68.26593,0,-1.797144,0
68.28314,0,-1.792217,0
68.29932,0,-1.785334,0
68.31628,0,-1.776681,0
68.34247,0,-1.766483,0
68.36542,0,-1.754995,0
68.38287,0,-1.742503,0
68.39984,0,-1.729314,0
68.4162,0,-1.715754,0
68.43268,0,-1.708939,0
68.44885,0,-1.695457,0
68.46606,0,-1.688874,0
68.48376,0,-1.676238,0
68.5094,0,-1.659228,0
68.53381,0,-1.64964,0
68.54913,0,-1.641787,0
68.56879,0,-1.635922,0
68.5824,0,-1.633804,0
68.59967,0,-1.631312,0
68.61609,0,-1.630975,0
68.63251,0,-1.632194,0
68.65045,0,-1.635995,0
68.67578,0,-1.642404,0
68.70038,0,-1.656827,0
68.71655,0,-1.669508,0
68.7337,0,-1.676712,0
68.74872,0,-1.692719,0
68.76624,0,-1.701461,0
68.78528,0,-1.720253,0
68.79956,0,-1.740522,0
68.81635,0,-1.761919,0
68.84351,0,-1.784061,0
68.86627,0,-1.81776,0
68.88257,0,-1.828905,0
68.89966,0,-1.850727,0
68.91656,0,-1.871545,0
68.93304,0,-1.881436,0
68.94897,0,-1.899904,0
68.96527,0,-1.908372,0
68.98248,0,-1.923514,0
69.0108,0,-1.941005,0
69.03235,0,-1.948662,0
69.04944,0,-1.952749,0
69.06604,0,-1.953371,0
69.08252,0,-1.95163,0
69.1001,0,-1.945765,0
69.11639,0,-1.935648,0
69.13324,0,-1.928972,0
69.15918,0,-1.902448,0
69.18225,0,-1.879409,0
69.20111,0,-1.852203,0
69.21649,0,-1.820997,0
69.23389,0,-1.80396,0
69.2489,0,-1.767176,0
69.2663,0,-1.747503,0
69.28284,0,-1.705791,0
69.29956,0,-1.66122,0
69.32605,0,-1.614167,0
69.34845,0,-1.539818,0
69.36554,0,-1.514238,0
69.38287,0,-1.462204,0
69.40247,0,-1.409359,0
69.41656,0,-1.356119,0
69.43262,0,-1.329479,0
69.4491,0,-1.276399,0
69.46698,0,-1.22389,0
69.4931,0,-1.172288,0
69.51636,0,-1.12189,0
69.53253,0,-1.072952,0
69.54962,0,-1.025682,0
69.56708,0,-0.9802378,0
69.5835,0,-0.9582362,0
69.60181,0,-0.9157155,0
69.61664,0,-0.8751892,0
69.633,0,-0.8556683,0
69.6593,0,-0.7999703,0
69.68237,0,-0.765079,0
69.69952,0,-0.731791,0
69.71729,0,-0.6998987,0
69.7337,0,-0.6844013,0
69.74878,0,-0.6541386,0
69.76587,0,-0.6393024,0
69.78357,0,-0.6100335,0
69.80914,0,-0.5665535,0
69.8327,0,-0.5373842,0
69.85016,0,-0.5076975,0
69.86621,0,-0.4925632,0
69.88354,0,-0.4615262,0
69.89954,0,-0.4292314,0
69.91663,0,-0.3954213,0
69.93384,0,-0.3778757,0
69.95972,0,-0.322383,0
69.98236,0,-0.2828117,0
69.99963,0,-0.2410461,0
70.01727,0,-0.1970223,0
70.03601,0,-0.1741564,0
70.0498,0,-0.1267274,0
70.06586,0,-0.1021775,0
70.08344,0,-0.05146144,0
70.09961,0,0.001304986,0
70.12598,0,0.05595945,0
70.14868,0,0.1410316,0
70.16687,0,0.1994517,0
70.18555,0,0.2290711,0
70.20502,0,0.288944,0
70.21735,0,0.349403,0
70.23529,0,0.3797521,0
70.25043,0,0.4404852,0
70.27594,0,0.5009909,0
70.29919,0,0.5906144,0
70.31592,0,0.6200294,0
70.3324,0,0.6779471,0
70.34924,0,0.7344187,0
70.36615,0,0.7620322,0
70.38251,0,0.8158712,0
70.39948,0,0.8676926,0
70.41663,0,0.9173281,0
70.44629,0,0.9646482,0
70.46552,0,1.009564,0
70.48352,0,1.052028,0
70.49976,0,1.092035,0
70.51715,0,1.129618,0
70.53326,0,1.147523,0
70.55005,0,1.181622,0
70.56641,0,1.197847,0
70.58252,0,1.228745,0
70.60901,0,1.271545,0
70.63257,0,1.298008,0
70.64905,0,1.323075,0
70.6684,0,1.346983,0
70.68323,0,1.358577,0
70.69934,0,1.381202,0
70.71643,0,1.392292,0
70.73358,0,1.414176,0
70.75958,0,1.446684,0
70.7829,0,1.46845,0
70.79938,0,1.490506,0
70.81738,0,1.513011,0
70.83337,0,1.524473,0
70.84949,0,1.547883,0
70.86829,0,1.572005,0
70.88306,0,1.58435,0
70.89941,0,1.609624,0
70.92529,0,1.635672,0
70.94989,0,1.676115,0
70.96625,0,1.689929,0
70.98242,0,1.717984,0
70.99884,0,1.746509,0
71.01648,0,1.760905,0
71.0329,0,1.789869,0
71.04846,0,1.818926,0
71.0672,0,1.8479,0
71.09381,0,1.876611,0
71.11621,0,1.904878,0
71.13306,0,1.932524,0
71.15015,0,1.95938,0
71.16626,0,1.972463,0
71.18219,0,1.997851,0
71.19934,0,2.022098,0
71.21655,0,2.03376,0
71.23279,0,2.05611,0
71.2594,0,2.087095,0
71.28247,0,2.106024,0
71.30072,0,2.123581,0
71.31635,0,2.131858,0
71.33258,0,2.147451,0
71.34888,0,2.161843,0
71.36597,0,2.168624,0
71.38336,0,2.181441,0
71.40912,0,2.199106,0
71.43268,0,2.210102,0
71.44897,0,2.220699,0
71.46631,0,2.225911,0
71.48315,0,2.236292,0
71.50165,0,2.246786,0
71.51636,0,2.252139,0
71.53247,0,2.263175,0
71.5495,0,2.274802,0
71.57642,0,2.287182,0
71.59869,0,2.307457,0
71.61572,0,2.314723,0
71.63324,0,2.330069,0
71.64935,0,2.346529,0
71.66638,0,2.355179,0
71.68341,0,2.373298,0
71.70245,0,2.392455,0
71.72614,0,2.412544,0
71.74988,0,2.444093,0
71.76617,0,2.454891,0
71.78235,0,2.476733,0
71.80035,0,2.498683,0
71.81653,0,2.509607,0
71.83325,0,2.531157,0
71.84924,0,2.552028,0
71.86652,0,2.562099,0
71.89374,0,2.590306,0
71.91602,0,2.606975,0
71.93274,0,2.621501,0
71.94897,0,2.633519,0
71.96643,0,2.638477,0
71.98291,0,2.646083,0
72.00018,0,2.650348,0
72.01727,0,2.650989,0
72.04272,0,2.647758,0
72.06592,0,2.640453,0
