Time,CV,FF,Input
97.33313,0,-1.336154,0
97.35022,0,-1.338636,0
97.36597,0,-1.343867,0
97.38306,0,-1.349313,0
97.39935,0,-1.352063,0
97.41608,0,-1.357501,0
97.43323,0,-1.362701,0
97.45007,0,-1.365153,0
97.47638,0,-1.371642,0
97.49969,0,-1.375025,0
97.51648,0,-1.377465,0
97.53265,0,-1.378823,0
97.54999,0,-1.379058,0
97.5661,0,-1.378578,0
97.58313,0,-1.37677,0
97.59979,0,-1.375353,0
97.61633,0,-1.371477,0
97.6427,0,-1.363081,0
97.66577,0,-1.355828,0
97.68304,0,-1.347346,0
97.70099,0,-1.342681,0
97.71704,0,-1.332591,0
97.73322,0,-1.321627,0
97.74963,0,-1.315875,0
97.76563,0,-1.30396,0
97.78278,0,-1.291685,0
97.80988,0,-1.279284,0
97.83319,0,-1.260987,0
97.849,0,-1.255096,0
97.86603,0,-1.243811,0
97.88306,0,-1.233396,0
97.90076,0,-1.228587,0
97.91632,0,-1.219908,0
97.93323,0,-1.212651,0
97.95868,0,-1.206999,0
97.98273,0,-1.201863,0
97.99994,0,-1.201103,0
98.01575,0,-1.201072,0
98.03314,0,-1.203068,0
98.0498,0,-1.204832,0
98.06592,0,-1.209883,0
98.0835,0,-1.216923,0
98.11292,0,-1.23102,0
98.13263,0,-1.242588,0
98.14917,0,-1.248962,0
98.16608,0,-1.262769,0
98.18311,0,-1.277806,0
98.19958,0,-1.285713,0
98.21637,0,-1.302144,0
98.23297,0,-1.319178,0
98.25006,0,-1.327837,0
98.27515,0,-1.353963,0
98.29974,0,-1.37116,0
98.31799,0,-1.38787,0
98.33295,0,-1.403838,0
98.3501,0,-1.41147,0
98.36584,0,-1.425897,0
98.38293,0,-1.439049,0
98.39911,0,-1.445094,0
98.41632,0,-1.456041,0
98.44409,0,-1.46942,0
98.46649,0,-1.476231,0
98.48322,0,-1.481347,0
98.50006,0,-1.483281,0
98.51794,0,-1.485946,0
98.53253,0,-1.486704,0
98.54993,0,-1.487157,0
98.56555,0,-1.486334,0
98.58344,0,-1.484436,0
98.6098,0,-1.481699,0
98.63293,0,-1.476595,0
98.64917,0,-1.47477,0
98.66608,0,-1.471162,0
98.6828,0,-1.467866,0
98.69934,0,-1.466433,0
98.71631,0,-1.464188,0
98.73547,0,-1.463024,0
98.7608,0,-1.463227,0
98.7832,0,-1.466673,0
98.7995,0,-1.468776,0
98.81616,0,-1.474565,0
98.83276,0,-1.482598,0
98.8501,0,-1.487496,0
98.86584,0,-1.499111,0
98.88324,0,-1.513186,0
98.89917,0,-1.521148,0
98.92603,0,-1.548661,0
98.94922,0,-1.5699,0
98.96606,0,-1.593278,0
98.98309,0,-1.618586,0
99.00049,0,-1.631884,0
99.01624,0,-1.659588,0
99.03265,0,-1.673912,0
99.0495,0,-1.703285,0
99.08276,0,-1.763577,0
99.09277,0,-1.778671,0
99.11523,0,-1.808505,0
99.13232,0,-1.823135,0
99.15112,0,-1.851539,0
99.16559,0,-1.878435,0
99.1825,0,-1.89118,0
99.19922,0,-1.915004,0
99.21667,0,-1.936269,0
99.2428,0,-1.962553,0
99.26593,0,-1.975851,0
99.28247,0,-1.981125,0
99.2998,0,-1.988771,0
99.31567,0,-1.992389,0
99.3338,0,-1.991834,0
99.35126,0,-1.989961,0
99.36597,0,-1.983003,0
99.38312,0,-1.971768,0
99.41028,0,-1.956321,0
99.43341,0,-1.925542,0
99.44958,0,-1.913347,0
99.46588,0,-1.886235,0
99.48334,0,-1.855738,0
99.49933,0,-1.839321,0
99.51636,0,-1.804374,0
99.53259,0,-1.785941,0
99.5498,0,-1.747409,0
99.57739,0,-1.686255,0
99.59924,0,-1.643896,0
99.61591,0,-1.600794,0
99.63318,0,-1.557398,0
99.6499,0,-1.535728,0
99.66589,0,-1.492711,0
99.68347,0,-1.450463,0
99.69916,0,-1.429748,0
99.71625,0,-1.389358,0
99.74316,0,-1.331963,0
99.76611,0,-1.296221,0
99.78436,0,-1.262747,0
99.80011,0,-1.246912,0
99.8158,0,-1.217117,0
99.83319,0,-1.18988,0
99.85004,0,-1.177229,0
99.86591,0,-1.153847,0
99.8833,0,-1.132969,0
99.90991,0,-1.11448,0
99.93372,0,-1.090861,0
99.95001,0,-1.083979,0
99.966,0,-1.071515,0
99.98322,0,-1.060546,0
100.0016,0,-1.055527,0
100.0171,0,-1.046218,0
100.032,0,-1.041843,0
100.0491,0,-1.033436,0
100.0752,0,-1.021027,0
100.0999,0,-1.012377,0
100.1162,0,-1.003029,0
100.1335,0,-0.9926603,0
100.1492,0,-0.9869978,0
100.1656,0,-0.9745417,0
100.1834,0,-0.9603659,0
100.2021,0,-0.9525618,0
100.2259,0,-0.9259992,0
100.2502,0,-0.9054775,0
100.2661,0,-0.8825791,0
100.2825,0,-0.8702182,0
100.2994,0,-0.8436558,0
100.3163,0,-0.8146476,0
100.3331,0,-0.7832389,0
100.3502,0,-0.7666596,0
100.3664,0,-0.7318208,0
100.3971,0,-0.6756347,0
100.4164,0,-0.6358129,0
100.4331,0,-0.5943343,0
100.4494,0,-0.5730426,0
100.4663,0,-0.5294997,0
100.4836,0,-0.4848772,0
100.4995,0,-0.462237,0
100.5167,0,-0.4164508,0
100.545,0,-0.3469508,0
100.5662,0,-0.3004004,0
100.5831,0,-0.2539199,0
100.6002,0,-0.230765,0
100.6178,0,-0.1847308,0
100.6333,0,-0.1391856,0
100.6493,0,-0.1166352,0
100.6658,0,-0.07204018,0
100.6831,0,-0.02817926,0
100.7111,0,0.01490328,0
100.7332,0,0.07804626,0
100.75,0,0.09870897,0
100.766,0,0.1394927,0
100.7828,0,0.1596312,0
100.7994,0,0.199456,0
100.8165,0,0.2387649,0
100.835,0,0.2776767,0
100.859,0,0.3163227,0
100.8826,0,0.3548418,0
100.9,0,0.3933758,0
100.9161,0,0.4320647,0
100.9336,0,0.4710414,0
100.9492,0,0.4906762,0
100.966,0,0.5303073,0
100.983,0,0.5503277,0
100.9995,0,0.5908281,0
101.0258,0,0.6528311,0
101.0496,0,0.6950423,0
101.0661,0,0.7379481,0
101.0827,0,0.7596503,0
101.0995,0,0.8035135,0
101.1161,0,0.8479125,0
101.1332,0,0.8927296,0
101.1497,0,0.9152501,0
101.1748,0,0.9830033,0
101.199,0,1.028088,0
101.216,0,1.072855,0
101.2333,0,1.117068,0
101.2512,0,1.138891,0
101.266,0,1.181814,0
101.2833,0,1.22356,0
101.3,0,1.243914,0
101.3278,0,1.302529,0
101.3499,0,1.339278,0
101.3658,0,1.373915,0
101.3827,0,1.390382,0
101.4,0,1.421505,0
101.4161,0,1.4501,0
101.433,0,1.463413,0
101.4493,0,1.488019,0
101.4686,0,1.50989,0
101.4949,0,1.537557,0
101.5162,0,1.552633,0
101.533,0,1.559191,0
101.5496,0,1.570429,0
101.5659,0,1.579292,0
101.5826,0,1.582893,0
101.5999,0,1.588572,0
101.6161,0,1.592428,0
101.6332,0,1.593757,0
101.6614,0,1.595795,0
101.6829,0,1.595924,0
101.6993,0,1.595454,0
101.7162,0,1.594724,0
101.7335,0,1.594071,0
101.7495,0,1.593877,0
101.7658,0,1.593958,0
101.7827,0,1.59431,0
101.7994,0,1.595819,0
101.8262,0,1.600597,0
101.8503,0,1.605799,0
101.8658,0,1.612836,0
101.885,0,1.621853,0
101.9,0,1.627136,0
101.916,0,1.639291,0
101.9333,0,1.653579,0
101.9492,0,1.661518,0
101.9661,0,1.678946,0
101.9936,0,1.708756,0
102.0159,0,1.730847,0
102.0332,0,1.742482,0
102.0499,0,1.766781,0
102.0668,0,1.792223,0
102.085,0,1.818509,0
102.1,0,1.831866,0
102.1158,0,1.858798,0
102.1331,0,1.872283,0
102.1592,0,1.912276,0
102.1828,0,1.938096,0
102.1995,0,1.962822,0
102.216,0,1.98611,0
102.2328,0,1.997111,0
102.2498,0,2.017634,0
102.2659,0,2.035953,0
102.2834,0,2.051817,0
102.3124,0,2.065018,0
102.333,0,2.075392,0
102.3494,0,2.082824,0
102.366,0,2.087249,0
102.3831,0,2.088328,0
102.3998,0,2.088238,0
102.4163,0,2.085212,0
102.4326,0,2.082634,0
102.4501,0,2.075446,0
102.4755,0,2.05997,0
102.499,0,2.046885,0
102.5182,0,2.031929,0
102.5329,0,2.02385,0
102.5495,0,2.006711,0
102.5659,0,1.988567,0
102.5833,0,1.979236,0
102.5999,0,1.960301,0
102.6165,0,1.941321,0
102.6434,0,1.922682,0
102.6661,0,1.896168,0
102.6826,0,1.887891,0
102.7,0,1.872418,0
102.7182,0,1.858629,0
102.7332,0,1.852446,0
102.7494,0,1.841645,0
102.7661,0,1.833077,0
102.7833,0,1.829675,0
102.8091,0,1.82313,0
102.8331,0,1.821858,0
102.8502,0,1.823031,0
102.8658,0,1.826563,0
102.8826,0,1.829171,0
102.8994,0,1.835958,0
102.916,0,1.844651,0
102.9354,0,1.854983,0
102.9595,0,1.866643,0
102.9825,0,1.879286,0
102.999,0,1.892535,0
103.0161,0,1.905987,0
103.0327,0,1.91266,0
103.0493,0,1.925632,0
103.067,0,1.93775,0
103.0825,0,1.943355,0
103.0994,0,1.953396,0
103.1259,0,1.96478,0
103.1495,0,1.969365,0
103.1653,0,1.971143,0
103.1833,0,1.970884,0
103.1999,0,1.967898,0
103.2162,0,1.96143,0
103.233,0,1.956829,0
103.249,0,1.944799,0
103.266,0,1.928914,0
103.293,0,1.909118,0
103.316,0,1.872107,0
103.3333,0,1.857849,0
103.351,0,1.826539,0
103.366,0,1.79164,0
103.3826,0,1.772906,0
103.3996,0,1.73302,0
103.4158,0,1.690137,0
103.433,0,1.667664,0
103.4614,0,1.596613,0
103.4836,0,1.546659,0
103.4998,0,1.495065,0
103.5164,0,1.442211,0
103.5332,0,1.41543,0
103.5494,0,1.361399,0
103.5677,0,1.307052,0
103.5825,0,1.279872,0
103.5994,0,1.225717,0
103.6258,0,1.145593,0
103.6494,0,1.093342,0
103.666,0,1.042319,0
103.6832,0,1.017336,0
103.6995,0,0.9685413,0
103.7161,0,0.9214318,0
103.7335,0,0.8985456,0
103.7495,0,0.8541606,0
103.7759,0,0.7911262,0
103.799,0,0.7514662,0
103.8162,0,0.7136486,0
103.8333,0,0.6954073,0
103.85,0,0.6601959,0
103.866,0,0.6265757,0
103.8826,0,0.6103178,0
103.9001,0,0.5788073,0
103.9268,0,0.5337313,0
103.9494,0,0.5048765,0
103.9659,0,0.4767631,0
103.9827,0,0.4629273,0
104.002,0,0.4355879,0
104.0159,0,0.4085526,0
104.033,0,0.3951007,0
104.0493,0,0.3682414,0
104.0659,0,0.3413413,0
104.0929,0,0.3143014,0
104.116,0,0.2733267,0
104.1334,0,0.2595369,0
104.1495,0,0.2317498,0
104.1659,0,0.2036989,0
104.1832,0,0.1895858,0
104.2048,0,0.1469899,0
104.2241,0,0.1184879,0
104.243,0,0.1042453,0
104.266,0,0.06174301,0
104.2828,0,0.04770924,0
104.2995,0,0.01995498,0
104.3163,0,-0.007250392,0
104.3335,0,-0.02059739,0
104.3494,0,-0.04668082,0
104.3658,0,-0.07182186,0
104.3827,0,-0.08399302,0
104.4092,0,-0.1187083,0
104.4329,0,-0.1402083,0
104.4495,0,-0.160283,0
104.4659,0,-0.1788662,0
104.4832,0,-0.1875853,0
104.5002,0,-0.2038688,0
104.5162,0,-0.2186226,0
104.5329,0,-0.225437,0
104.5591,0,-0.2437336,0
104.5831,0,-0.2542678,0
104.5992,0,-0.2636245,0
104.6164,0,-0.2719671,0
104.6342,0,-0.2794848,0
104.6494,0,-0.2829996,0
104.6663,0,-0.289682,0
104.6835,0,-0.2929087,0
104.7101,0,-0.3025007,0
104.7327,0,-0.3091369,0
104.7495,0,-0.3162611,0
104.7658,0,-0.3241199,0
104.7829,0,-0.3283989,0
104.7996,0,-0.3377953,0
104.816,0,-0.3484802,0
104.8333,0,-0.3543639,0
104.851,0,-0.3673137,0
104.8758,0,-0.3899327,0
104.8998,0,-0.4072722,0
104.9167,0,-0.4264717,0
104.9332,0,-0.4367694,0
104.9498,0,-0.4587379,0
104.9667,0,-0.4824739,0
104.9827,0,-0.4949707,0
104.9995,0,-0.5211296,0
105.0164,0,-0.5486888,0
105.0435,0,-0.5774289,0
105.0659,0,-0.6221842,0
105.0832,0,-0.637395,0
105.1,0,-0.6680151,0
105.1166,0,-0.6986146,0
105.1333,0,-0.7137958,0
105.1492,0,-0.7436936,0
105.1659,0,-0.7726639,0
105.1827,0,-0.786686,0
105.2101,0,-0.8263558,0
105.2331,0,-0.8503686,0
105.2497,0,-0.8720506,0
105.2673,0,-0.8911027,0
105.2831,0,-0.8995579,0
105.2995,0,-0.9141784,0
105.3159,0,-0.9255781,0
105.3333,0,-0.9300182,0
105.3588,0,-0.9381225,0
105.3828,0,-0.9390954,0
105.3994,0,-0.9365089,0
105.4164,0,-0.9304097,0
105.4333,0,-0.9260722,0
105.4495,0,-0.9149083,0
105.4661,0,-0.900579,0
105.4848,0,-0.8833092,0
105.5096,0,-0.8633675,0
105.5331,0,-0.8410617,0
105.5494,0,-0.8167329,0
105.5658,0,-0.7907494,0
105.5831,0,-0.777258,0
105.5998,0,-0.7495257,0
105.6168,0,-0.7211326,0
105.6332,0,-0.7068157,0
105.6493,0,-0.6781936,0
105.6758,0,-0.6360252,0
105.7,0,-0.6089663,0
105.7162,0,-0.5831503,0
105.733,0,-0.5708055,0
105.7495,0,-0.5474148,0
105.7656,0,-0.5259548,0
105.783,0,-0.5160123,0
105.7992,0,-0.4978016,0
105.8166,0,-0.481918,0
105.8442,0,-0.4625843,0
105.8658,0,-0.4526846,0
105.8831,0,-0.4486095,0
105.9012,0,-0.4421386,0
105.9164,0,-0.4377753,0
105.9331,0,-0.4363233,0
105.9494,0,-0.434732,0
105.9659,0,-0.4346654,0
105.9833,0,-0.4351106,0
106.0094,0,-0.4378655,0
106.0327,0,-0.4404414,0
106.0498,0,-0.4431742,0
106.0658,0,-0.4456801,0
106.0829,0,-0.4467272,0
106.0999,0,-0.4481712,0
106.1179,0,-0.4484378,0
106.1331,0,-0.4480172,0
106.1494,0,-0.4458564,0
106.1771,0,-0.4387354,0
106.1996,0,-0.4310023,0
106.2169,0,-0.420615,0
106.2327,0,-0.4143692,0
106.2498,0,-0.3996869,0
106.2655,0,-0.382006,0
106.2833,0,-0.3720244,0
106.3002,0,-0.3497758,0
106.3275,0,-0.3107802,0
106.3491,0,-0.2811833,0
106.3659,0,-0.2488926,0
106.3833,0,-0.2318019,0
106.3997,0,-0.195884,0
106.4164,0,-0.1578849,0
106.4326,0,-0.1382011,0
106.4494,0,-0.09767475,0
106.4666,0,-0.05590057,0
106.4927,0,-0.01325215,0
106.5157,0,0.05151344,0
106.535,0,0.09464881,0
106.5497,0,0.1160586,0
106.5658,0,0.1583271,0
106.5833,0,0.1790948,0
106.5997,0,0.2196797,0
106.6165,0,0.2587281,0
106.6332,0,0.2775824,0
106.6586,0,0.3310713,0
106.6829,0,0.3638909,0
106.6995,0,0.3942312,0
106.7164,0,0.4219673,0
106.7352,0,0.4470229,0
106.7499,0,0.4585353,0
106.7655,0,0.4795353,0
106.7828,0,0.4890345,0
106.7996,0,0.5060826,0
106.8257,0,0.5270146,0
106.8494,0,0.5381195,0
106.8658,0,0.5471876,0
106.8831,0,0.5510329,0
106.8998,0,0.5575108,0
106.9162,0,0.5626066,0
106.9332,0,0.5647283,0
106.9519,0,0.5683087,0
106.9767,0,0.5726006,0
106.9991,0,0.5751901,0
107.016,0,0.5779089,0
107.0328,0,0.5794055,0
107.05,0,0.5828388,0
107.0659,0,0.5870628,0
107.0832,0,0.5895411,0
107.0993,0,0.5953522,0
107.116,0,0.6024404,0
107.1441,0,0.6109384,0
107.1658,0,0.6265219,0
107.1833,0,0.6324971,0
107.2,0,0.6456239,0
107.2164,0,0.6602928,0
107.2332,0,0.6681864,0
107.2493,0,0.6850332,0
107.2656,0,0.70319,0
107.2831,0,0.7127134,0
107.3092,0,0.7428,0
107.3331,0,0.7638715,0
107.3493,0,0.7854984,0
107.3677,0,0.8074461,0
107.3831,0,0.8184644,0
107.3992,0,0.8404365,0
107.4162,0,0.8621184,0
107.4329,0,0.8727753,0
107.45,0,0.8935751,0
107.476,0,0.9230798,0
107.4993,0,0.9413268,0
107.5163,0,0.9582303,0
107.5333,0,0.9661312,0
107.5497,0,0.9807519,0
107.5674,0,0.993714,0
107.5829,0,0.9995486,0
107.5995,0,1.009893,0
107.6161,0,1.01845,0
107.6444,0,1.025221,0
107.6667,0,1.032102,0
107.6838,0,1.033552,0
107.6998,0,1.035246,0
107.7166,0,1.035418,0
107.7332,0,1.034969,0
107.7495,0,1.033078,0
107.7661,0,1.029973,0
107.7946,0,1.02579,0
107.8159,0,1.017788,0
107.8327,0,1.014725,0
107.8499,0,1.008095,0
107.866,0,1.000879,0
107.8837,0,0.9970797,0
107.8999,0,0.9891443,0
107.9161,0,0.9808021,0
107.9431,0,0.9720809,0
107.9663,0,0.9582788,0
107.9843,0,0.9534689,0
107.9994,0,0.9434865,0
108.0168,0,0.9329416,0
108.033,0,0.9274215,0
108.0494,0,0.9157975,0
108.0658,0,0.9032583,0
108.0837,0,0.8965886,0
108.1092,0,0.8746755,0
108.1331,0,0.8582075,0
108.1498,0,0.8399839,0
108.1659,0,0.8197682,0
108.183,0,0.8088392,0
108.2009,0,0.7851931,0
108.2161,0,0.7589754,0
108.233,0,0.7448354,0
108.2494,0,0.7143693,0
108.276,0,0.6628808,0
108.2994,0,0.6244863,0
108.3162,0,0.582714,0
108.3328,0,0.5605404,0
108.3495,0,0.5135996,0
108.3657,0,0.4632079,0
108.3828,0,0.4367315,0
108.3998,0,0.3812702,0
108.4297,0,0.2920544,0
108.4498,0,0.2288219,0
108.4664,0,0.1628533,0
108.483,0,0.1289283,0
108.4999,0,0.05938959,0
108.5172,0,-0.01211785,0
108.5333,0,-0.04849605,0
108.5503,0,-0.1222585,0
108.5763,0,-0.2346466,0
108.5992,0,-0.310113,0
108.6159,0,-0.3855029,0
108.6346,0,-0.4230323,0
108.6498,0,-0.4974893,0
108.6656,0,-0.5707922,0
108.6833,0,-0.6068831,0
108.6993,0,-0.6777017,0
108.7163,0,-0.7464015,0
108.7418,0,-0.8126522,0
108.7665,0,-0.9068159,0
108.7831,0,-0.9366953,0
108.7994,0,-0.9940515,0
108.8157,0,-1.048094,0
108.8326,0,-1.073844,0
108.8521,0,-1.122779,0
108.866,0,-1.168301,0
108.8831,0,-1.189799,0
108.9092,0,-1.249411,0
108.9333,0,-1.28529,0
108.9493,0,-1.318334,0
108.966,0,-1.348813,0
108.9824,0,-1.363186,0
109,0,-1.390413,0
109.0161,0,-1.415921,0
109.0333,0,-1.42815,0
109.0624,0,-1.463348,0
109.0833,0,-1.486092,0
109.0995,0,-1.508749,0
109.1161,0,-1.531732,0
109.1331,0,-1.543472,0
109.1491,0,-1.56769,0
109.1657,0,-1.593197,0
109.183,0,-1.606539,0
109.2002,0,-1.634595,0
109.2265,0,-1.680606,0
109.2517,0,-1.714218,0
109.2666,0,-1.750368,0
109.2836,0,-1.76943,0
109.2994,0,-1.809562,0
109.3159,0,-1.852383,0
109.3327,0,-1.87479,0
109.3503,0,-1.921551,0
109.3751,0,-1.996303,0
109.3994,0,-2.04894,0
109.4165,0,-2.103543,0
109.4358,0,-2.159826,0
109.4547,0,-2.188499,0
109.4685,0,-2.246694,0
109.483,0,-2.276126,0
109.4993,0,-2.335424,0
109.5162,0,-2.394978,0
109.5428,0,-2.454398,0
109.566,0,-2.542419,0
109.5831,0,-2.571273,0
109.5996,0,-2.627977,0
109.6158,0,-2.683059,0
109.6329,0,-2.709891,0
109.6505,0,-2.761954,0
109.6682,0,-2.811671,0
109.6946,0,-2.858819,0
109.7159,0,-2.924358,0
109.7332,0,-2.944763,0
109.7498,0,-2.983359,0
109.7668,0,-3.018989,0
109.7825,0,-3.035698,0
109.7993,0,-3.066948,0
109.8162,0,-3.095396,0
109.8328,0,-3.108613,0
109.8594,0,-3.144522,0
109.8832,0,-3.165622,0
109.9,0,-3.184754,0
109.916,0,-3.202209,0
109.933,0,-3.210403,0
109.9492,0,-3.22593,0
109.9664,0,-3.240584,0
109.9832,0,-3.247688,0
110.0098,0,-3.268609,0
110.0325,0,-3.282634,0
110.0502,0,-3.297083,0
110.066,0,-3.312239,0
110.0845,0,-3.320163,0
110.1,0,-3.33685,0
110.1165,0,-3.35482,0
110.1331,0,-3.364341,0
110.1498,0,-3.384536,0
110.1755,0,-3.417884,0
110.1993,0,-3.442221,0
110.2162,0,-3.468234,0
110.2333,0,-3.481854,0
110.2492,0,-3.510264,0
110.2665,0,-3.540131,0
110.2853,0,-3.571296,0
110.2999,0,-3.587305,0
110.3254,0,-3.636707,0
110.3495,0,-3.670476,0
110.3666,0,-3.704597,0
110.3826,0,-3.721701,0
110.3995,0,-3.755809,0
110.4159,0,-3.789536,0
110.4329,0,-3.806163,0
110.4501,0,-3.838761,0
110.4775,0,-3.885487,0
110.4995,0,-3.914801,0
110.5165,0,-3.942362,0
110.5334,0,-3.955418,0
110.5505,0,-3.979962,0
110.5662,0,-4.002281,0
110.5827,0,-4.012565,0
110.6,0,-4.031314,0
110.6169,0,-4.047584,0
110.6459,0,-4.067267,0
110.6663,0,-4.077258,0
110.6835,0,-4.081332,0
110.702,0,-4.087687,0
110.7166,0,-4.091744,0
110.733,0,-4.092951,0
110.7497,0,-4.093819,0
110.7659,0,-4.092769,0
110.7834,0,-4.091583,0
110.8098,0,-4.08568,0
110.8328,0,-4.080052,0
110.8497,0,-4.073318,0
110.8661,0,-4.065687,0
110.8832,0,-4.061598,0
110.9,0,-4.052997,0
110.9181,0,-4.043979,0
110.9329,0,-4.039366,0
110.9496,0,-4.030022,0
110.9769,0,-4.015941,0
110.9995,0,-4.006645,0
111.016,0,-3.997493,0
111.0333,0,-3.992979,0
111.0499,0,-3.984079,0
111.0658,0,-3.975326,0
111.0826,0,-3.97099,0
111.0994,0,-3.962353,0
111.1164,0,-3.953683,0
111.1453,0,-3.940356,0
111.1658,0,-3.931049,0
111.1828,0,-3.92621,0
111.1995,0,-3.916054,0
111.2159,0,-3.905117,0
111.233,0,-3.8993,0
111.2496,0,-3.886859,0
111.2667,0,-3.873202,0
111.2923,0,-3.858169,0
111.316,0,-3.832723,0
111.3328,0,-3.823408,0
111.3524,0,-3.803453,0
111.366,0,-3.781673,0
111.383,0,-3.770084,0
111.3994,0,-3.745493,0
111.416,0,-3.719027,0
111.4328,0,-3.705102,0
111.4598,0,-3.660663,0
111.483,0,-3.628947,0
111.4992,0,-3.59572,0
111.5161,0,-3.561153,0
111.533,0,-3.543429,0
111.5511,0,-3.507237,0
111.5662,0,-3.470249,0
111.5834,0,-3.451535,0
111.6097,0,-3.394908,0
111.6329,0,-3.35709,0
111.6494,0,-3.319536,0
111.6656,0,-3.282513,0
111.6831,0,-3.26428,0
111.6999,0,-3.228527,0
111.7162,0,-3.193909,0
111.7332,0,-3.177089,0
111.7517,0,-3.144544,0
111.7757,0,-3.098728,0
111.7992,0,-3.070342,0
111.8162,0,-3.043752,0
111.8325,0,-3.031134,0
111.8494,0,-3.00724,0
111.8663,0,-2.985078,0
111.8824,0,-2.974615,0
111.8997,0,-2.954835,0
111.9164,0,-2.936433,0
111.9438,0,-2.919191,0
111.9656,0,-2.894931,0
111.9827,0,-2.887123,0
111.9998,0,-2.871679,0
112.0162,0,-2.856175,0
112.0334,0,-2.848285,0
112.0492,0,-2.831998,0
112.066,0,-2.814713,0
112.0827,0,-2.805578,0
112.1088,0,-2.775633,0
112.1324,0,-2.753101,0
112.1501,0,-2.728115,0
112.1673,0,-2.700363,0
112.1831,0,-2.685362,0
112.1995,0,-2.652955,0
112.2162,0,-2.61717,0
112.2328,0,-2.597957,0
112.2593,0,-2.53486,0
112.2831,0,-2.488168,0
112.2993,0,-2.437768,0
112.3167,0,-2.383721,0
112.3325,0,-2.355365,0
112.3499,0,-2.296093,0
112.3662,0,-2.233583,0
112.3846,0,-2.201194,0
112.4094,0,-2.099946,0
112.4331,0,-2.029488,0
112.4496,0,-1.957119,0
112.4658,0,-1.883272,0
112.4832,0,-1.845937,0
112.5001,0,-1.770739,0
112.5161,0,-1.695242,0
112.5329,0,-1.657536,0
112.5495,0,-1.582516,0
112.5757,0,-1.471875,0
112.5992,0,-1.40006,0
112.6163,0,-1.330321,0
112.6332,0,-1.296358,0
112.6495,0,-1.230487,0
112.6667,0,-1.167639,0
112.6829,0,-1.137445,0
112.7003,0,-1.079683,0
112.7269,0,-0.9999956,0
112.7495,0,-0.9517275,0
112.766,0,-0.9074432,0
112.7831,0,-0.8868025,0
112.8021,0,-0.8485063,0
112.8162,0,-0.8141237,0
112.8334,0,-0.798362,0
112.8495,0,-0.7695916,0
112.8662,0,-0.7443138,0
112.892,0,-0.7222747,0
112.9166,0,-0.6946329,0
112.9327,0,-0.6866965,0
112.9494,0,-0.6724687,0
112.9658,0,-0.6601164,0
112.9827,0,-0.654521,0
112.9995,0,-0.6442431,0
113.0178,0,-0.6348498,0
113.0436,0,-0.6259481,0
113.0664,0,-0.6126906,0
113.0831,0,-0.6081182,0
113.0999,0,-0.5984957,0
113.116,0,-0.5879883,0
113.1328,0,-0.5823187,0
113.1495,0,-0.5700013,0
113.1665,0,-0.5562173,0
113.1832,0,-0.5487251,0
113.2104,0,-0.5236796,0
113.2337,0,-0.5047627,0
113.2497,0,-0.4840534,0
113.2661,0,-0.4615915,0
113.2829,0,-0.4497283,0
113.2993,0,-0.4248112,0
113.3161,0,-0.3984347,0
113.3334,0,-0.3847556,0
113.36,0,-0.3420756,0
113.3821,0,-0.312554,0
113.3993,0,-0.282483,0
113.4164,0,-0.252141,0
113.4349,0,-0.2369577,0
113.4494,0,-0.2067465,0
113.4662,0,-0.1769803,0
113.4827,0,-0.1623513,0
113.4996,0,-0.1337688,0
113.5268,0,-0.09305009,0
113.5493,0,-0.06766888,0
113.5659,0,-0.04392406,0
113.5834,0,-0.03271531,0
113.5998,0,-0.01170569,0
113.6162,0,0.007346957,0
113.6327,0,0.01611864,0
113.6514,0,0.03213296,0
113.6751,0,0.04611124,0
113.6994,0,0.06335368,0
113.716,0,0.07248855,0
113.733,0,0.07639279,0
113.7499,0,0.08296958,0
113.7656,0,0.08568534,0
113.7829,0,0.09009136,0
113.7992,0,0.09330527,0
113.8165,0,0.0955518,0
113.8436,0,0.09706744,0
113.8659,0,0.09850148,0
113.8829,0,0.09887697,0
113.8992,0,0.09965179,0
113.9158,0,0.100108,0
113.9333,0,0.1012931,0
113.9502,0,0.1030076,0
113.9659,0,0.1054302,0
113.9833,0,0.1069557,0
114.0098,0,0.1129776,0
114.0334,0,0.1183131,0
114.0498,0,0.1247737,0
114.0686,0,0.132378,0
114.0828,0,0.136605,0
114.0992,0,0.1458813,0
114.1162,0,0.156192,0
114.1326,0,0.1617044,0
114.1503,0,0.1733643,0
114.1769,0,0.1921534,0
114.1992,0,0.2052859,0
114.2158,0,0.2119595,0
114.2332,0,0.2253879,0
114.25,0,0.2387379,0
114.2678,0,0.2517808,0
114.2831,0,0.258115,0
114.2999,0,0.2702668,0
114.3163,0,0.2815456,0
114.3431,0,0.2917414,0
114.3659,0,0.3006608,0
114.3827,0,0.3081317,0
114.3993,0,0.3140069,0
114.4165,0,0.3181677,0
114.4329,0,0.3195765,0
114.4504,0,0.3210118,0
114.4675,0,0.3205757,0
114.4925,0,0.3182654,0
114.5158,0,0.3141121,0
114.5333,0,0.3081804,0
114.5493,0,0.3005673,0
114.5658,0,0.2961685,0
114.5832,0,0.2862783,0
114.6001,0,0.2750706,0
114.6163,0,0.2627306,0
114.6328,0,0.2561983,0
114.6603,0,0.2354695,0
114.6824,0,0.2209793,0
114.7001,0,0.2062074,0
114.7158,0,0.1987832,0
114.7326,0,0.1839873,0
