Time,CV,FF,Input
25.84872,1.970254,1.218796,-0.103592
25.86577,1.971167,1.258719,-0.3210714
25.86577,1.971925,1.258719,-0.3210714
25.88222,1.972528,1.299753,-0.4576175
25.88222,1.97291,1.299753,-0.4576175
25.89922,1.973071,1.320648,-0.6339521
25.89922,1.972925,1.320648,-0.6339521
25.91531,1.972474,1.363099,-0.7298058
25.91531,1.971671,1.363099,-0.7298058
25.93253,1.970516,1.406284,-0.8378671
25.93253,1.968957,1.406284,-0.8378671
25.94933,1.966994,1.428091,-0.8844376
25.94933,1.964605,1.428091,-0.8844376
25.96527,1.961789,1.472001,-0.9074967
25.96527,1.958536,1.472001,-0.9074967
25.98199,1.954846,1.516117,-0.914731
25.98199,1.950715,1.516117,-0.914731
25.99951,1.946143,1.538177,-0.8722298
25.99951,1.941151,1.538177,-0.8722298
26.01569,1.93574,1.582149,-0.8387715
26.01569,1.929924,1.582149,-0.8387715
26.03239,1.923706,1.625715,-0.7808975
26.03239,1.917111,1.625715,-0.7808975
26.04922,1.910141,1.647267,-0.7420135
26.04922,1.902815,1.647267,-0.7420135
26.06587,1.895131,1.689757,-0.6841395
26.06587,1.88712,1.689757,-0.6841395
26.08246,1.878779,1.731227,-0.6420906
26.08246,1.870131,1.731227,-0.6420906
26.09892,1.861174,1.75151,-0.5846688
26.09892,1.851937,1.75151,-0.5846688
26.11552,1.84242,1.791035,-0.5480455
26.11552,1.83264,1.791035,-0.5480455
26.13249,1.822597,1.829013,-0.5105178
26.13249,1.812311,1.829013,-0.5105178
26.14867,1.80178,1.847368,-0.4485747
26.14867,1.791034,1.847368,-0.4485747
26.16559,1.780074,1.882716,-0.4001957
26.16559,1.768924,1.882716,-0.4001957
26.18199,1.757582,1.916149,-0.3495561
26.18199,1.746074,1.916149,-0.3495561
26.19901,1.7344,1.932117,-0.2681709
26.19901,1.722599,1.932117,-0.2681709
26.21552,1.71067,1.962518,-0.2048714
26.21552,1.698645,1.962518,-0.2048714
26.23186,1.686524,1.990847,-0.1017835
26.23186,1.674356,1.990847,-0.1017835
26.24889,1.662141,2.004234,-0.02718038
26.24889,1.649916,2.004234,-0.02718038
26.26566,1.63768,2.029476,0
26.26566,1.625446,2.029476,0
26.28258,1.613215,2.052729,0
26.28258,1.600986,2.052729,0
26.29846,1.58876,2.063641,0
26.29846,1.576536,2.063641,0
26.31541,1.564314,2.084111,0
26.31541,1.552095,2.084111,0
26.33214,1.539879,2.10291,0
26.33214,1.527665,2.10291,0
26.34845,1.515453,2.111738,0
26.34845,1.503244,2.111738,0
26.36549,1.491037,2.128383,0
26.36549,1.478833,2.128383,0
26.38197,1.466631,2.143866,0
26.38197,1.454432,2.143866,0
26.39929,1.442235,2.151247,0
26.39929,1.43004,2.151247,0
26.4155,1.417848,2.165448,0
26.4155,1.405658,2.165448,0
26.43196,1.393471,2.179122,0
26.43196,1.381286,2.179122,0
26.44917,1.369104,2.185846,0
26.44917,1.356924,2.185846,0
26.46584,1.344746,2.199236,0
26.46584,1.332571,2.199236,0
26.48264,1.320398,2.212772,0
26.48264,1.308228,2.212772,0
26.49921,1.29606,2.219677,0
26.49921,1.283895,2.219677,0
26.51553,1.271732,2.233913,-0.03622318
26.51553,1.259554,2.233913,-0.03622318
26.53214,1.247361,2.248911,-0.1790994
26.53214,1.235084,2.248911,-0.1790994
26.54863,1.222723,2.256763,-0.3228799
26.54863,1.210209,2.256763,-0.3228799
26.56551,1.197542,2.273287,-0.5213692
26.56551,1.184625,2.273287,-0.5213692
26.58237,1.171459,2.291039,-0.6448035
26.58237,1.157985,2.291039,-0.6448035
26.59918,1.144203,2.300418,-0.8012438
26.59918,1.130036,2.300418,-0.8012438
26.61542,1.115486,2.32024,-0.8853419
26.61542,1.100512,2.32024,-0.8853419
26.63257,1.085113,2.341534,-0.9703442
26.63257,1.069249,2.341534,-0.9703442
26.64928,1.05292,2.352742,-0.9983768
26.64928,1.036112,2.352742,-0.9983768
26.66571,1.018826,2.376273,-0.9965682
26.66571,1.001063,2.376273,-0.9965682
26.68182,0.9828218,2.401248,-0.9518064
26.68182,0.9641253,2.401248,-0.9518064
26.69919,0.9449733,2.414251,-0.8677084
26.69919,0.9254064,2.414251,-0.8677084
26.71631,0.9054247,2.441209,-0.7582905
26.71631,0.8850811,2.441209,-0.7582905
26.73218,0.8643755,2.469301,-0.6628891
26.73218,0.8433543,2.469301,-0.6628891
26.74934,0.8220175,2.483712,-0.5634183
26.74934,0.800413,2.483712,-0.5634183
26.76558,0.778541,2.513122,-0.3875358
26.76558,0.7564863,2.513122,-0.3875358
26.78238,0.734249,2.543098,-0.271788
26.78238,0.711885,2.543098,-0.271788
26.79967,0.6893944,2.558211,-0.08912357
26.79967,0.6668653,2.558211,-0.08912357
26.81526,0.6442977,2.588491,0
26.81526,0.6217345,2.588491,0
26.83226,0.5991759,2.618573,0
26.83226,0.5766218,2.618573,0
26.84926,0.5540721,2.633433,0
26.84926,0.531527,2.633433,0
26.86613,0.5089865,2.662572,0
26.86613,0.4864504,2.662572,0
26.88248,0.4639188,2.690638,0
26.88248,0.4413918,2.690638,0
26.89972,0.4188692,2.704158,0
26.89972,0.3963512,2.704158,0
26.91541,0.3738376,2.729949,0
26.91541,0.3513286,2.729949,0
26.9323,0.328824,2.753793,0
26.9323,0.306324,2.753793,0
26.94922,0.2838285,2.764881,0
26.94922,0.2613374,2.764881,0
26.96616,0.2388509,2.785198,0
26.96616,0.2163688,2.785198,0
26.98196,0.1938913,2.802802,0
26.98196,0.1714182,2.802802,0
26.99931,0.1489497,2.810505,0
26.99931,0.1264856,2.810505,0
27.0157,0.104026,2.823576,0
27.0157,0.08157095,2.823576,0
27.03204,0.05912035,2.833379,0
27.03204,0.03667425,2.833379,0
27.04947,0.01423264,2.837008,0
27.04947,-0.008204488,2.837008,0
27.06544,-0.03063713,2.841655,0
27.06544,-0.05306528,2.841655,0
27.08229,-0.07548894,2.842771,0
27.08229,-0.09790812,2.842771,0
27.0992,-0.1203228,2.841999,0
27.0992,-0.142733,2.841999,0
27.11595,-0.1651388,2.837815,0
27.11595,-0.18754,2.837815,0
27.13223,-0.2099368,2.830177,0
27.13223,-0.2323291,2.830177,0
27.14845,-0.2547169,2.825101,0
27.14845,-0.2771002,2.825101,0
27.16563,-0.2994791,2.81254,0
27.16563,-0.3218535,2.81254,0
27.18245,-0.3442234,2.796947,0
27.18245,-0.3665888,2.796947,0
27.19933,-0.3889498,2.788092,0
27.19933,-0.4113063,2.788092,0
27.21574,-0.4336583,2.768453,0
27.21574,-0.4560058,2.768453,0
27.23183,-0.4783489,2.746515,0
27.23183,-0.5006875,2.746515,0
27.24944,-0.5230216,2.734798,0
27.24944,-0.5453513,2.734798,0
27.26625,-0.5676765,2.710109,0
27.26625,-0.5899973,2.710109,0
27.2825,-0.6123136,2.684095,0
27.2825,-0.6346254,2.684095,0
27.29926,-0.6569327,2.670727,0
27.29926,-0.6792356,2.670727,0
27.31563,-0.701534,2.643543,0
27.31563,-0.723828,2.643543,0
27.33257,-0.7461175,2.616143,0
27.33257,-0.7684026,2.616143,0
27.3484,-0.7906832,2.602505,0
27.3484,-0.8129593,2.602505,0
27.36552,-0.835231,2.575633,0
27.36552,-0.8574982,2.575633,0
27.38234,-0.879761,2.54967,0
27.38234,-0.9020193,2.54967,0
27.39944,-0.9242732,2.537163,0
27.39944,-0.9465226,2.537163,0
27.41597,-0.9687676,2.513353,0
27.41597,-0.9910081,2.513353,0
27.4325,-1.013244,2.491467,0
27.4325,-1.035476,2.491467,0
27.44928,-1.057703,2.481356,0
27.44928,-1.079926,2.481356,0
27.46614,-1.102144,2.462998,0
27.46614,-1.124358,2.462998,0
27.48184,-1.146567,2.447356,0
27.48184,-1.168772,2.447356,0
27.49841,-1.190973,2.440629,0
27.49841,-1.213169,2.440629,0
27.51535,-1.235361,2.429482,0
27.51535,-1.257548,2.429482,0
27.53258,-1.279731,2.421532,0
27.53258,-1.301909,2.421532,0
27.54883,-1.324083,2.418787,0
27.54883,-1.346252,2.418787,0
27.56541,-1.368417,2.415783,0
27.56541,-1.390578,2.415783,0
27.58182,-1.412734,2.41609,0
27.58182,-1.434886,2.41609,0
27.59944,-1.457033,2.417468,0
27.59944,-1.479176,2.417468,0
27.61548,-1.501314,2.422606,0
27.61548,-1.523448,2.422606,0
27.63194,-1.545578,2.430787,0
27.63194,-1.567703,2.430787,0
27.64874,-1.589824,2.435957,0.03215395
27.64874,-1.611925,2.435957,0.03215395
27.66507,-1.634006,2.4483,0.1429282
27.66507,-1.656013,2.4483,0.1429282
27.68274,-1.677947,2.463072,0.300725
27.68274,-1.699732,2.463072,0.300725
27.69954,-1.721367,2.471267,0.3979351
27.69954,-1.742806,2.471267,0.3979351
27.71555,-1.764049,2.489052,0.5331249
27.71555,-1.78503,2.489052,0.5331249
27.73268,-1.805749,2.508369,0.624005
27.73268,-1.826164,2.508369,0.624005
27.74954,-1.846273,2.518473,0.7374921
27.74954,-1.866022,2.518473,0.7374921
27.76534,-1.885412,2.539303,0.808026
27.76534,-1.904407,2.539303,0.808026
27.7825,-1.923009,2.560586,0.8758469
27.7825,-1.941185,2.560586,0.8758469
27.79951,-1.958934,2.571256,0.9780305
27.79951,-1.976208,2.571256,0.9780305
27.81534,-1.993006,2.592366,1.043139
27.81534,-2.009298,2.592366,1.043139
27.8322,-2.025083,2.612787,1.103725
27.8322,-2.040332,2.612787,1.103725
27.84871,-2.055045,2.622599,1.189632
27.84871,-2.069182,2.622599,1.189632
27.86613,-2.082741,2.641154,1.242985
27.86613,-2.095699,2.641154,1.242985
27.88193,-2.108053,2.657936,1.325726
27.88193,-2.119766,2.657936,1.325726
27.899,-2.130836,2.665538,1.366871
27.899,-2.141245,2.665538,1.366871
27.91527,-2.150992,2.678934,1.420223
27.91527,-2.160052,2.678934,1.420223
27.93242,-2.168424,2.689639,1.440118
27.93242,-2.1761,2.689639,1.440118
27.9498,-2.18308,2.693887,1.451421
27.9498,-2.189357,2.693887,1.451421
27.96553,-2.194933,2.700011,1.447804
27.96553,-2.199809,2.700011,1.447804
27.98251,-2.203986,2.702784,1.42384
27.98251,-2.207475,2.702784,1.42384
27.99951,-2.210276,2.702856,1.39626
27.99951,-2.212402,2.702856,1.39626
28.01509,-2.213854,2.700284,1.382244
28.01509,-2.214639,2.700284,1.382244
28.03191,-2.214757,2.694013,1.365062
28.03191,-2.214217,2.694013,1.365062
28.04874,-2.213017,2.689473,1.32437
28.04874,-2.211179,2.689473,1.32437
28.0652,-2.208702,2.677581,1.282321
28.0652,-2.205607,2.677581,1.282321
28.08205,-2.201893,2.661971,1.233942
28.08205,-2.197585,2.661971,1.233942
28.09949,-2.192682,2.652794,1.145322
28.09949,-2.187227,2.652794,1.145322
28.11545,-2.181221,2.631771,1.063937
28.11545,-2.174703,2.631771,1.063937
28.13206,-2.167673,2.607316,0.924678
28.13206,-2.160197,2.607316,0.924678
28.14954,-2.152277,2.59386,0.8107387
28.14954,-2.143968,2.59386,0.8107387
28.16661,-2.135269,2.564624,0.6249093
28.16661,-2.12627,2.564624,0.6249093
28.18213,-2.116971,2.532495,0.4879109
28.18213,-2.107439,2.532495,0.4879109
28.19885,-2.097673,2.515427,0.3414176
28.19885,-2.087744,2.515427,0.3414176
28.21507,-2.077653,2.479465,0.1180605
28.21507,-2.067507,2.479465,0.1180605
28.23235,-2.057305,2.441314,0
28.23235,-2.047106,2.441314,0
28.24939,-2.036909,2.421513,0
28.24939,-2.026714,2.421513,0
28.26518,-2.016521,2.380657,0
28.26518,-2.006329,2.380657,0
28.28244,-1.99614,2.338387,0
28.28244,-1.985953,2.338387,0
28.29854,-1.975768,2.316818,0
28.29854,-1.965585,2.316818,0
28.31535,-1.955404,2.273,0
28.31535,-1.945225,2.273,0
28.33224,-1.935049,2.228515,0
28.33224,-1.924874,2.228515,0
28.34854,-1.914701,2.206107,0
28.34854,-1.904531,2.206107,0
28.36563,-1.894362,2.161117,0
28.36563,-1.884195,2.161117,0
28.38217,-1.874031,2.116088,0
28.38217,-1.863868,2.116088,0
28.39964,-1.853707,2.093623,0
28.39964,-1.843549,2.093623,0
28.41566,-1.833392,2.048904,0
28.41566,-1.823238,2.048904,0
28.43185,-1.813085,2.00459,0
28.43185,-1.802935,2.00459,0
28.44928,-1.792787,1.982623,0
28.44928,-1.78264,1.982623,0
28.4655,-1.772496,1.939125,0
28.4655,-1.762354,1.939125,0
28.48157,-1.752213,1.896257,0
28.48157,-1.742075,1.896257,0
28.49937,-1.731939,1.87507,0
28.49937,-1.721804,1.87507,0
28.51523,-1.711672,1.833186,0
28.51523,-1.701542,1.833186,0
28.53236,-1.691414,1.791936,0
28.53236,-1.681288,1.791936,0
28.5491,-1.671164,1.771532,0
28.5491,-1.661042,1.771532,0
28.56593,-1.650922,1.731117,0
28.56593,-1.640804,1.731117,0
28.58218,-1.630688,1.691145,0
28.58218,-1.620574,1.691145,0
28.59862,-1.610462,1.671288,0
28.59862,-1.600352,1.671288,0
28.61539,-1.590244,1.631751,0
28.61539,-1.580138,1.631751,0
28.63196,-1.570034,1.592328,0
28.63196,-1.559933,1.592328,0
28.64854,-1.549833,1.572612,0
28.64854,-1.539735,1.572612,0
28.6656,-1.529639,1.533071,0
28.6656,-1.519546,1.533071,0
28.68175,-1.509454,1.493253,0
28.68175,-1.499364,1.493253,0
28.69934,-1.489277,1.473191,0
28.69934,-1.479191,1.473191,0
28.71623,-1.469108,1.432668,0
28.71623,-1.459026,1.432668,0
28.73203,-1.448946,1.391494,0
28.73203,-1.438869,1.391494,0
28.74895,-1.428793,1.370623,0
28.74895,-1.41872,1.370623,0
28.76518,-1.408648,1.32824,0
28.76518,-1.398579,1.32824,0
28.78241,-1.388511,1.284927,0
28.78241,-1.378446,1.284927,0
28.79979,-1.368382,1.262897,0
28.79979,-1.358321,1.262897,0
28.81532,-1.348261,1.21806,0
28.81532,-1.338204,1.21806,0
28.83244,-1.328148,1.172163,0
28.83244,-1.318095,1.172163,0
28.84853,-1.308044,1.148816,0
28.84853,-1.297994,1.148816,0
28.86607,-1.287947,1.10134,0
28.86607,-1.277901,1.10134,0
28.88177,-1.267858,1.052865,0
28.88177,-1.257817,1.052865,0
28.89938,-1.247777,1.028275,0
28.89938,-1.23774,1.028275,0
28.91628,-1.227705,0.978456,0
28.91628,-1.217671,0.978456,0
28.93185,-1.20764,0.9278894,0
28.93185,-1.197611,0.9278894,0
28.94958,-1.187583,0.9023718,0
28.94958,-1.177558,0.9023718,0
28.96555,-1.167535,0.8509737,0
28.96555,-1.157514,0.8509737,0
28.98219,-1.147494,0.7992489,0
28.98219,-1.137477,0.7992489,0
28.99928,-1.127462,0.7733274,0
28.99928,-1.117449,0.7733274,0
29.01636,-1.107437,0.7215014,0
29.01636,-1.097428,0.7215014,0
29.0325,-1.087421,0.6698871,0
29.0325,-1.077415,0.6698871,0
29.04849,-1.067412,0.6442319,0
29.04849,-1.057411,0.6442319,0
29.06557,-1.047412,0.5933724,0
29.06557,-1.037414,0.5933724,0
29.08223,-1.027419,0.5433099,0
29.08223,-1.017426,0.5433099,0
29.09941,-1.007435,0.5186495,0
29.09941,-0.9974453,0.5186495,0
29.11618,-0.9874581,0.4702096,0
29.11618,-0.9774728,0.4702096,0
29.13184,-0.9674895,0.4231194,0
29.13184,-0.9575082,0.4231194,0
29.14879,-0.9475289,0.4001421,0
29.14879,-0.9375516,0.4001421,0
29.16531,-0.9275763,0.3554343,0
29.16531,-0.917603,0.3554343,0
29.18234,-0.9076317,0.3125196,0
29.18234,-0.8976624,0.3125196,0
29.19893,-0.8876951,0.291777,0
29.19893,-0.8777298,0.291777,0
29.21523,-0.8677664,0.2517895,0
29.21523,-0.8578051,0.2517895,0
29.23245,-0.8478458,0.2138655,0
29.23245,-0.8378884,0.2138655,0
29.2485,-0.8279331,0.1956943,0
29.2485,-0.8179797,0.1956943,0
29.26607,-0.8080283,0.1609479,0
29.26607,-0.798079,0.1609479,0
29.28239,-0.7881315,0.1283222,0
29.28239,-0.7781861,0.1283222,0
29.29857,-0.7682427,0.1127933,0
29.29857,-0.7583013,0.1127933,0
29.3154,-0.7483619,0.08326174,0
29.3154,-0.7384244,0.08326174,0
29.3318,-0.728489,0.05568356,0
29.3318,-0.7185555,0.05568356,0
29.34917,-0.708624,0.04258878,0
29.34917,-0.6986945,0.04258878,0
29.36632,-0.688767,0.01769448,0
29.36632,-0.6788415,0.01769448,0
29.38229,-0.6689179,-0.005617698,0
29.38229,-0.6589963,-0.005617698,0
29.39935,-0.6490768,-0.01674067,0
29.39935,-0.6391591,-0.01674067,0
29.41521,-0.6292436,-0.03805249,0
29.41521,-0.6193299,-0.03805249,0
29.43208,-0.6094183,-0.05830755,0
29.43208,-0.5995086,-0.05830755,0
29.44978,-0.5896009,-0.06811264,0
29.44978,-0.5796952,-0.06811264,0
29.46515,-0.5697915,-0.08723045,0
29.46515,-0.5598897,-0.08723045,0
29.48239,-0.54999,-0.1058978,0
29.48239,-0.5400922,-0.1058978,0
29.49915,-0.5301964,-0.1151396,0
29.49915,-0.5203026,-0.1151396,0
29.51547,-0.5104107,-0.1335906,0
29.51547,-0.5005209,-0.1335906,0
29.5322,-0.490633,-0.1521917,0
29.5322,-0.4807471,-0.1521917,0
29.54883,-0.4708632,-0.1616176,0.09771419
29.54883,-0.460934,-0.1616176,0.09771419
29.56551,-0.4509598,-0.1808472,0.288065
29.56551,-0.4408485,-0.1808472,0.288065
29.58258,-0.4306002,-0.2007329,0.4056214
29.58258,-0.4201582,-0.2007329,0.4056214
29.59874,-0.4095226,-0.2109724,0.5173
29.59874,-0.3986395,-0.2109724,0.5173
29.6162,-0.387509,-0.2321282,0.6674104
29.6162,-0.3760586,-0.2321282,0.6674104
29.63193,-0.3642884,-0.2542733,0.7447264
29.63193,-0.3521612,-0.2542733,0.7447264
29.64951,-0.3396771,-0.2657405,0.8360586
29.64951,-0.326792,-0.2657405,0.8360586
29.66548,-0.313506,-0.2894904,0.8749427
29.66548,-0.2998005,-0.2894904,0.8749427
29.68246,-0.2856756,-0.3143325,0.9169917
29.68246,-0.2711109,-0.3143325,0.9169917
29.69896,-0.2561067,-0.3271553,0.9319122
29.69896,-0.2406557,-0.3271553,0.9319122
29.71545,-0.2247582,-0.3535654,0.9346251
29.71545,-0.2084128,-0.3535654,0.9346251
29.73225,-0.1916197,-0.3809133,0.9346251
29.73225,-0.1743789,-0.3809133,0.9346251
29.74948,-0.1566906,-0.3948987,0.9061402
29.74948,-0.1385685,-0.3948987,0.9061402
29.76555,-0.1200128,-0.4233905,0.8722298
29.76555,-0.1010399,-0.4233905,0.8722298
29.78247,-0.08164989,-0.4524148,0.7967225
29.78247,-0.06187931,-0.4524148,0.7967225
29.79857,-0.04172821,-0.4670579,0.7311621
29.79857,-0.02122831,-0.4670579,0.7311621
29.81535,-0.0003796909,-0.4964513,0.6502292
29.81535,0.02077854,-0.4964513,0.6502292
29.83224,0.04224631,-0.5257625,0.4811288
29.83224,0.06394196,-0.5257625,0.4811288
29.849,0.08586544,-0.5402976,0.2582239
29.849,0.1079091,-0.5402976,0.2582239
29.86559,0.1300731,-0.5689377,0.0886714
29.86559,0.1522753,-0.5689377,0.0886714
29.88216,0.1745159,-0.5967426,0
29.88216,0.1967521,-0.5967426,0
29.8988,0.2189838,-0.6102322,0
29.8988,0.2412111,-0.6102322,0
29.91557,0.2634339,-0.6361846,0
29.91557,0.2856523,-0.6361846,0
29.93201,0.3078662,-0.660503,0
29.93201,0.3300757,-0.660503,0
29.94958,0.3522808,-0.6719522,0
29.94958,0.3744814,-0.6719522,0
29.96513,0.3966776,-0.6932439,0
29.96513,0.4188693,-0.6932439,0
29.98228,0.4410567,-0.7121587,0
29.98228,0.4632396,-0.7121587,0
29.9994,0.485418,-0.6349503,0
29.9994,0.507592,-0.6349503,0
30.01527,0.5297616,0.7111108,0
30.01527,0.5519267,0.7111108,0
30.03242,0.5740874,0.6920478,0
30.03242,0.5962437,0.6920478,0
30.04916,0.6183956,0.6816137,0
30.04916,0.640543,0.6816137,0
30.06548,0.662686,0.6591155,0
30.06548,0.6848245,0.6591155,0
30.08189,0.7069587,0.6346916,0
30.08189,0.7290884,0.6346916,0
30.09937,0.7512137,0.6218541,0
30.09937,0.7733345,0.6218541,0
30.11626,0.7954509,0.5951266,0
30.11626,0.8175629,0.5951266,0
30.13179,0.8396705,0.5672634,0
30.13179,0.8617737,0.5672634,0
30.14876,0.8838724,0.5530059,0
30.14876,0.9059668,0.5530059,0
30.16544,0.9280567,0.5240358,0
30.16544,0.9501421,0.5240358,0
30.1825,0.9722232,0.4947118,0
30.1825,0.9942999,0.4947118,0
30.1989,1.016372,0.480008,0
30.1989,1.03844,0.480008,0
30.21532,1.060503,0.4506867,0
30.21532,1.082562,0.4506867,0
30.23213,1.104617,0.4216879,0
30.23213,1.126667,0.4216879,0
30.24939,1.148713,0.4073802,0
30.24939,1.170754,0.4073802,0
30.26532,1.192791,0.3792713,0
30.26532,1.214823,0.3792713,0
30.28239,1.236851,0.3519756,0
30.28239,1.258875,0.3519756,0
30.29974,1.280894,0.3386752,0
30.29974,1.302909,0.3386752,0
30.31558,1.32492,0.3128326,0
30.31558,1.346926,0.3128326,0
30.33217,1.368928,0.2880546,0
30.33217,1.390925,0.2880546,0
30.34854,1.412918,0.2760752,-0.1252948
30.34854,1.434846,0.2760752,-0.1252948
30.36551,1.456709,0.2529338,-0.3368962
30.36551,1.478406,0.2529338,-0.3368962
30.38208,1.499935,0.2308496,-0.5281514
30.38208,1.521205,0.2308496,-0.5281514
30.39944,1.542216,0.2201824,-0.7628119
30.39944,1.562855,0.2201824,-0.7628119
30.42102,1.583121,0.1895221,-0.8781077
30.42102,1.60296,0.1895221,-0.8781077
30.43187,1.622371,0.1796924,-0.986169
30.43187,1.641302,0.1796924,-0.986169
30.44933,1.659754,0.1700245,-1.011489
30.44933,1.677714,0.1700245,-1.011489
30.46553,1.695182,0.1510823,-1.015558
30.46553,1.712157,0.1510823,-1.015558
30.48204,1.728638,0.1324963,-0.9983768
30.48204,1.744634,0.1324963,-0.9983768
30.49936,1.760145,0.1232689,-0.992047
30.49936,1.775174,0.1232689,-0.992047
30.51588,1.789721,0.1048006,-1.005159
30.51588,1.803781,0.1048006,-1.005159
30.53256,1.817353,0.08611336,-1.021436
30.53256,1.830429,0.08611336,-1.021436
30.54857,1.843009,0.07661083,-1.040426
30.54857,1.855085,0.07661083,-1.040426
30.56555,1.866657,0.05713327,-1.047208
30.56555,1.877721,0.05713327,-1.047208
30.58237,1.888277,0.03682212,-1.047208
30.58237,1.898326,0.03682212,-1.047208
30.59943,1.907867,0.02627947,-1.016462
30.59943,1.916917,0.02627947,-1.016462
30.6161,1.925473,0.004277816,-0.9879776
30.6161,1.933552,0.004277816,-0.9879776
30.63193,1.941152,-0.01912281,-0.9599449
30.63193,1.948287,-0.01912281,-0.9599449
30.64929,1.954958,-0.03140929,-0.888959
30.64929,1.961198,-0.03140929,-0.888959
30.66577,1.967008,-0.05726434,-0.8306329
30.66577,1.972416,-0.05726434,-0.8306329
30.68192,1.977422,-0.08495492,-0.6845918
30.68192,1.982097,-0.08495492,-0.6845918
30.69919,1.98644,-0.09952866,-0.5611575
30.69919,1.990512,-0.09952866,-0.5611575
30.71529,1.994313,-0.1301954,-0.41376
30.71529,1.997912,-0.1301954,-0.41376
30.73239,2.001312,-0.1629458,-0.1750301
30.73239,2.004626,-0.1629458,-0.1750301
30.74883,2.007855,-0.1801158,-0.01632902
30.74883,2.011076,-0.1801158,-0.01632902
30.7657,2.014288,-0.2160522,0
30.7657,2.017499,-0.2160522,0
30.78247,2.02071,-0.2540999,0
30.78247,2.02392,-0.2540999,0
30.79901,2.02713,-0.2739007,0
30.79901,2.030339,-0.2739007,0
30.81531,2.033547,-0.3150075,0
30.81531,2.036755,-0.3150075,0
30.83218,2.039962,-0.3580321,0
30.83218,2.043168,-0.3580321,0
30.84923,2.046374,-0.3802231,0
30.84923,2.049579,-0.3802231,0
30.86562,2.052783,-0.4258654,0
30.86562,2.055987,-0.4258654,0
30.88203,2.05919,-0.473041,0
30.88203,2.062392,-0.473041,0
30.89946,2.065594,-0.4971434,-0.06289946
30.89946,2.068765,-0.4971434,-0.06289946
30.91576,2.071905,-0.5462463,-0.145641
30.91576,2.074974,-0.5462463,-0.145641
30.93233,2.077972,-0.5963624,-0.2631974
30.93233,2.080843,-0.5963624,-0.2631974
30.94926,2.083586,-0.6217287,-0.3355398
30.94926,2.086166,-0.6217287,-0.3355398
30.96652,2.088584,-0.6729314,-0.4313935
30.96652,2.090794,-0.6729314,-0.4313935
30.98212,2.092794,-0.7245646,-0.4960494
30.98212,2.094555,-0.7245646,-0.4960494
30.99927,2.096076,-0.7504697,-0.5598012
30.99927,2.097327,-0.7504697,-0.5598012
31.01532,2.098308,-0.802315,-0.6556548
31.01532,2.098971,-0.802315,-0.6556548
31.03264,2.099319,-0.854026,-0.720763
31.03264,2.099318,-0.854026,-0.720763
31.04898,2.09897,-0.8797666,-0.8057653
31.04898,2.098233,-0.8797666,-0.8057653
31.06543,2.097107,-0.9308996,-0.8559527
31.06543,2.095568,-0.9308996,-0.8559527
31.08224,2.093617,-0.9814259,-0.8966454
31.08224,2.091233,-0.9814259,-0.8966454
31.09952,2.088417,-1.006414,-0.931008
31.09952,2.085152,-1.006414,-0.931008
31.11551,2.081439,-1.055759,-0.9364337
31.11551,2.077275,-1.055759,-0.9364337
31.13333,2.072659,-1.104178,-0.8989061
31.13333,2.067611,-1.104178,-0.8989061
31.14984,2.06213,-1.128014,-0.8595698
31.14984,2.056235,-1.128014,-0.8595698
31.16553,2.049927,-1.174908,-0.8125473
31.16553,2.043228,-1.174908,-0.8125473
31.18195,2.036138,-1.220742,-0.7062945
31.18195,2.028708,-1.220742,-0.7062945
31.19891,2.02094,-1.243261,-0.6127015
31.19891,2.012877,-1.243261,-0.6127015
31.21542,2.00452,-1.287517,-0.4399841
31.21542,1.995953,-1.287517,-0.4399841
