Time,CV,FF,Input
26.7332,-0.03886973,2.469301,0
26.7332,-0.05934771,2.469301,0
26.74989,-0.07982159,2.483712,0
26.74989,-0.1002914,2.483712,0
26.76637,-0.1207571,2.513122,0
26.76637,-0.1412187,2.513122,0
26.78339,-0.1616762,2.543098,0
26.78339,-0.1821296,2.543098,0
26.79945,-0.2025789,2.558211,0
26.79945,-0.2230242,2.558211,0
26.81648,-0.2434653,2.588491,0
26.81648,-0.2639024,2.588491,0
26.83287,-0.2843353,2.618573,0
26.83287,-0.3047642,2.618573,0
26.84958,-0.3251891,2.633433,0
26.84958,-0.3456098,2.633433,0
26.86687,-0.3660264,2.662572,0
26.86687,-0.386439,2.662572,0
26.88412,-0.4068474,2.690638,0
26.88412,-0.4272518,2.690638,0
26.89972,-0.4476521,2.704158,0
26.89972,-0.4680484,2.704158,0
26.91661,-0.4884405,2.729949,0
26.91661,-0.5088286,2.729949,0
26.93422,-0.5292126,2.753793,0
26.93422,-0.5495925,2.753793,0
26.9498,-0.5699683,2.764881,0
26.9498,-0.5903401,2.764881,0
26.96646,-0.6107078,2.785198,0
26.96646,-0.6310714,2.785198,0
26.98315,-0.6514309,2.802802,0
26.98315,-0.6717864,2.802802,0
26.9994,-0.6921378,2.810505,0
26.9994,-0.7124851,2.810505,0
27.0163,-0.7328283,2.823576,0
27.0163,-0.7531675,2.823576,0
27.03322,-0.7735026,2.833379,0
27.03322,-0.7938337,2.833379,0
27.04945,-0.8141606,2.837008,0
27.04945,-0.8344836,2.837008,0
27.06642,-0.8548024,2.841655,0
27.06642,-0.8751172,2.841655,0
27.08279,-0.8954279,2.842771,0
27.08279,-0.9157346,2.842771,0
27.10005,-0.9360372,2.841999,0
27.10005,-0.9563357,2.841999,0
27.11635,-0.9766302,2.837815,0
27.11635,-0.9969206,2.837815,0
27.13303,-1.017207,2.830177,0
27.13303,-1.037489,2.830177,0
27.15053,-1.057768,2.819214,0
27.15053,-1.078042,2.819214,0
27.16658,-1.098312,2.81254,0
27.16658,-1.118578,2.81254,0
27.18306,-1.13884,2.796947,0
27.18306,-1.159098,2.796947,0
27.19974,-1.179352,2.788092,0
27.19974,-1.199602,2.788092,0
27.21677,-1.219847,2.768453,0
27.21677,-1.240089,2.768453,0
27.23315,-1.260327,2.746515,0
27.23315,-1.28056,2.746515,0
27.24977,-1.30079,2.734798,0
27.24977,-1.321016,2.734798,0
27.26639,-1.341237,2.710109,0
27.26639,-1.361455,2.710109,0
27.28342,-1.381668,2.684095,0
27.28342,-1.401878,2.684095,0
27.30011,-1.422083,2.670727,0.09364497
27.30011,-1.442239,2.670727,0.09364497
27.31644,-1.462346,2.643543,0.174578
27.31644,-1.482365,2.643543,0.174578
27.33344,-1.502295,2.616143,0.2496332
27.33344,-1.522101,2.616143,0.2496332
27.35019,-1.541783,2.602505,0.3585989
27.35019,-1.561288,2.602505,0.3585989
27.36652,-1.580615,2.575633,0.423707
27.36652,-1.599735,2.575633,0.423707
27.38297,-1.618646,2.54967,0.5177521
27.38297,-1.637303,2.54967,0.5177521
27.39996,-1.655707,2.537163,0.5738174
27.39996,-1.67383,2.537163,0.5738174
27.41678,-1.691673,2.513353,0.6457077
27.41678,-1.709201,2.513353,0.6457077
27.43317,-1.726413,2.491467,0.6805224
27.43317,-1.743294,2.491467,0.6805224
27.44928,-1.759843,2.481356,0.7062945
27.44928,-1.776048,2.481356,0.7062945
27.46648,-1.791908,2.462998,0.7284493
27.46648,-1.807414,2.462998,0.7284493
27.48315,-1.822566,2.447356,0.733875
27.48315,-1.83736,2.447356,0.733875
27.49944,-1.851797,2.440629,0.7356836
27.49944,-1.865876,2.440629,0.7356836
27.51616,-1.879598,2.429482,0.7356836
27.51616,-1.892961,2.429482,0.7356836
27.53329,-1.905967,2.421532,0.7334229
27.53329,-1.918617,2.421532,0.7334229
27.54944,-1.93091,2.418787,0.7365878
27.54944,-1.942845,2.418787,0.7365878
27.56682,-1.954422,2.415783,0.7483435
27.56682,-1.965636,2.415783,0.7483435
27.58406,-1.976486,2.41609,0.7641684
27.58406,-1.986966,2.41609,0.7641684
27.59967,-1.997074,2.417468,0.779089
27.59967,-2.006805,2.417468,0.779089
27.61642,-2.016158,2.422606,0.7908446
27.61642,-2.025127,2.422606,0.7908446
27.63412,-2.033713,2.430787,0.792201
27.63412,-2.041915,2.430787,0.792201
27.65082,-2.049733,2.441806,0.792201
27.65082,-2.057167,2.441806,0.792201
27.66646,-2.064217,2.4483,0.7781847
27.66646,-2.07089,2.4483,0.7781847
27.68306,-2.077187,2.463072,0.7519606
27.68306,-2.08312,2.463072,0.7519606
27.6993,-2.088688,2.471267,0.7252843
27.6993,-2.093905,2.471267,0.7252843
27.71611,-2.098772,2.489052,0.6841395
27.71611,-2.103307,2.489052,0.6841395
27.73326,-2.107511,2.508369,0.6461598
27.73326,-2.111403,2.508369,0.6461598
27.74945,-2.114982,2.518473,0.6041108
27.74945,-2.118268,2.518473,0.6041108
27.76689,-2.121263,2.539303,0.5267949
27.76689,-2.124003,2.539303,0.5267949
27.78339,-2.126488,2.560586,0.4680168
27.78339,-2.128746,2.560586,0.4680168
27.79962,-2.130779,2.571256,0.3689981
27.79962,-2.132632,2.571256,0.3689981
27.81638,-2.134308,2.592366,0.2998208
27.81638,-2.135838,2.592366,0.2998208
27.83286,-2.137224,2.612787,0.1994457
27.83286,-2.138513,2.612787,0.1994457
27.84967,-2.139705,2.622599,0.1329811
27.84967,-2.140833,2.622599,0.1329811
27.86649,-2.141896,2.641154,0.02537182
27.86649,-2.142948,2.641154,0.02537182
27.88312,-2.143986,2.657936,0
27.88312,-2.145025,2.657936,0
27.89973,-2.146063,2.665538,0
27.89973,-2.147101,2.665538,0
27.91689,-2.148139,2.678934,0
27.91689,-2.149177,2.678934,0
27.93295,-2.150215,2.689639,0
27.93295,-2.151252,2.689639,0
27.94926,-2.152289,2.693887,0
27.94926,-2.153326,2.693887,0
27.9662,-2.154363,2.700011,0
27.9662,-2.1554,2.700011,0
27.98427,-2.156436,2.702784,0
27.98427,-2.157472,2.702784,0
27.99992,-2.158508,2.702856,0
27.99992,-2.159544,2.702856,0
28.01688,-2.160579,2.700284,0
28.01688,-2.161614,2.700284,0
28.03259,-2.162649,2.694013,0
28.03259,-2.163684,2.694013,0
28.04947,-2.164719,2.689473,0
28.04947,-2.165754,2.689473,0
28.06644,-2.166788,2.677581,0
28.06644,-2.167822,2.677581,0
28.08301,-2.168856,2.661971,0
28.08301,-2.169889,2.661971,0
28.09961,-2.170923,2.652794,0
28.09961,-2.171956,2.652794,0
28.11626,-2.172989,2.631771,0
28.11626,-2.174022,2.631771,0
28.1335,-2.175055,2.607316,0
28.1335,-2.176087,2.607316,0
28.14958,-2.177119,2.59386,0
28.14958,-2.178151,2.59386,0
28.16687,-2.179183,2.564624,0
28.16687,-2.180214,2.564624,0
28.18344,-2.181246,2.532495,0
28.18344,-2.182277,2.532495,0
28.19928,-2.183308,2.515427,0
28.19928,-2.184339,2.515427,0
28.21614,-2.185369,2.479465,0
28.21614,-2.186399,2.479465,0
28.23312,-2.18743,2.441314,0
28.23312,-2.18846,2.441314,0
28.24928,-2.189489,2.421513,0
28.24928,-2.190519,2.421513,0
28.26689,-2.191548,2.380657,0
28.26689,-2.192577,2.380657,0
28.28345,-2.193606,2.338387,0
28.28345,-2.194635,2.338387,0
28.30008,-2.195663,2.316818,0
28.30008,-2.196692,2.316818,0
28.31639,-2.19772,2.273,0
28.31639,-2.198747,2.273,0
28.33331,-2.199775,2.228515,0
28.33331,-2.200802,2.228515,0
28.3501,-2.20183,2.206107,0
28.3501,-2.202857,2.206107,0
28.36636,-2.203884,2.161117,0
28.36636,-2.20491,2.161117,0
28.38286,-2.205937,2.116088,0
28.38286,-2.206963,2.116088,0
28.40044,-2.207989,2.093623,0
28.40044,-2.209015,2.093623,0
28.41704,-2.21004,2.048904,0
28.41704,-2.211066,2.048904,0
28.433,-2.212091,2.00459,0
28.433,-2.213116,2.00459,0
28.44962,-2.214141,1.982623,0
28.44962,-2.215165,1.982623,0
28.46664,-2.21619,1.939125,0
28.46664,-2.217214,1.939125,0
28.48325,-2.218238,1.896257,0
28.48325,-2.219262,1.896257,0
28.49991,-2.220285,1.87507,0
28.49991,-2.221308,1.87507,0
28.51619,-2.222332,1.833186,0
28.51619,-2.223355,1.833186,0
28.53317,-2.224377,1.791936,0
28.53317,-2.2254,1.791936,0
28.54929,-2.226422,1.771532,0
28.54929,-2.227444,1.771532,0
28.5663,-2.228466,1.731117,0
28.5663,-2.229488,1.731117,0
28.58389,-2.23051,1.691145,0
28.58389,-2.231531,1.691145,0
28.60042,-2.232552,1.671288,0
28.60042,-2.233573,1.671288,0
28.61639,-2.234594,1.631751,0
28.61639,-2.235614,1.631751,0
28.63304,-2.236634,1.592328,0
28.63304,-2.237654,1.592328,0
28.64964,-2.238674,1.572612,0
28.64964,-2.239694,1.572612,0
28.6671,-2.240714,1.533071,0
28.6671,-2.241733,1.533071,0
28.68295,-2.242752,1.493253,0
28.68295,-2.243771,1.493253,0
28.69958,-2.244789,1.473191,0
28.69958,-2.245808,1.473191,0
28.71683,-2.246826,1.432668,0
28.71683,-2.247844,1.432668,0
28.73309,-2.248862,1.391494,0
28.73309,-2.24988,1.391494,0
28.74988,-2.250897,1.370623,0
28.74988,-2.251914,1.370623,0
28.76611,-2.252931,1.32824,0
28.76611,-2.253948,1.32824,0
28.78319,-2.254965,1.284927,0
28.78319,-2.255981,1.284927,0
28.79945,-2.256997,1.262897,0
28.79945,-2.258013,1.262897,0
28.81677,-2.259029,1.21806,0
28.81677,-2.260045,1.21806,0
28.83331,-2.26106,1.172163,0
28.83331,-2.262075,1.172163,0
28.84959,-2.26309,1.148816,0
28.84959,-2.264105,1.148816,0
28.86647,-2.26512,1.10134,0
28.86647,-2.266134,1.10134,0
28.88289,-2.267148,1.052865,0
28.88289,-2.268162,1.052865,0
28.89957,-2.269176,1.028275,0
28.89957,-2.27019,1.028275,0
28.9165,-2.271203,0.978456,0
28.9165,-2.272216,0.978456,0
28.93338,-2.273229,0.9278894,0
28.93338,-2.274242,0.9278894,0
28.94963,-2.275254,0.9023718,0
28.94963,-2.276267,0.9023718,0
28.96652,-2.277279,0.8509737,0
28.96652,-2.278291,0.8509737,0
28.98294,-2.279303,0.7992489,0
28.98294,-2.280314,0.7992489,0
28.99988,-2.281326,0.7733274,0
28.99988,-2.282337,0.7733274,0
29.01653,-2.283348,0.7215014,0
29.01653,-2.284358,0.7215014,0
29.03313,-2.285369,0.6698871,0
29.03313,-2.286379,0.6698871,0
29.04942,-2.287389,0.6442319,0
29.04942,-2.288399,0.6442319,0
29.06638,-2.289409,0.5933724,0
29.06638,-2.290418,0.5933724,0
29.08328,-2.291428,0.5433099,0
29.08328,-2.292437,0.5433099,0
29.09959,-2.293446,0.5186495,0
29.09959,-2.294455,0.5186495,0
29.11647,-2.295463,0.4702096,0
29.11647,-2.296471,0.4702096,0
29.13281,-2.297479,0.4231194,0
29.13281,-2.298487,0.4231194,0
29.14963,-2.299495,0.4001421,0
29.14963,-2.300503,0.4001421,0
29.16682,-2.30151,0.3554343,0
29.16682,-2.302517,0.3554343,0
29.18343,-2.303524,0.3125196,0
29.18343,-2.30453,0.3125196,0
29.19981,-2.305537,0.291777,0
29.19981,-2.306543,0.291777,0
29.21629,-2.307549,0.2517895,0
29.21629,-2.308555,0.2517895,0
29.23471,-2.309561,0.2138655,0
29.23471,-2.310566,0.2138655,0
29.24982,-2.311572,0.1956943,0.03938818
29.24982,-2.312558,0.1956943,0.03938818
29.26619,-2.313524,0.1609479,0.1063049
29.26619,-2.31444,0.1609479,0.1063049
29.28328,-2.315304,0.1283222,0.1985414
29.28328,-2.316072,0.1283222,0.1985414
29.30011,-2.316743,0.1127933,0.2433033
29.30011,-2.317298,0.1127933,0.2433033
29.31683,-2.317734,0.08326174,0.2989164
29.31683,-2.318027,0.08326174,0.2989164
29.33305,-2.318175,0.05568356,0.3197149
29.33305,-2.318169,0.05568356,0.3197149
29.34967,-2.318008,0.04258878,0.3287577
29.34967,-2.317689,0.04258878,0.3287577
29.36626,-2.317212,0.01769448,0.3278534
29.36626,-2.316576,0.01769448,0.3278534
29.38371,-2.315782,-0.005617698,0.31022
29.38371,-2.314838,-0.005617698,0.31022
29.40013,-2.313745,-0.01674067,0.2930386
29.40013,-2.312511,-0.01674067,0.2930386
29.4164,-2.311136,-0.03805249,0.2885173
29.4164,-2.309622,-0.03805249,0.2885173
29.4337,-2.307969,-0.05830755,0.2885173
29.4337,-2.306177,-0.05830755,0.2885173
29.44942,-2.304246,-0.06811264,0.2966557
29.44942,-2.302172,-0.06811264,0.2966557
29.46658,-2.299956,-0.08723045,0.3052464
29.46658,-2.297593,-0.08723045,0.3052464
29.48373,-2.295083,-0.1058978,0.3192628
29.48373,-2.292419,-0.1058978,0.3192628
29.49971,-2.289602,-0.1151396,0.3301142
29.49971,-2.286626,-0.1151396,0.3301142
29.51646,-2.283492,-0.1335906,0.3418697
29.51646,-2.280193,-0.1335906,0.3418697
29.53329,-2.276729,-0.1521917,0.3676417
29.53329,-2.273089,-0.1521917,0.3676417
29.54958,-2.269273,-0.1616176,0.381658
29.54958,-2.265273,-0.1616176,0.381658
29.56642,-2.261089,-0.1808472,0.3965786
29.56642,-2.256715,-0.1808472,0.3965786
29.5834,-2.252151,-0.2007329,0.40743
29.5834,-2.247391,-0.2007329,0.40743
29.5997,-2.242435,-0.2109724,0.4160207
29.5997,-2.237279,-0.2109724,0.4160207
29.6165,-2.231924,-0.2321282,0.4246113
29.6165,-2.226365,-0.2321282,0.4246113
29.6335,-2.220602,-0.2542733,0.4273241
29.6335,-2.214634,-0.2542733,0.4273241
29.6501,-2.208461,-0.2657405,0.4273241
29.6501,-2.202083,-0.2657405,0.4273241
29.66638,-2.1955,-0.2894904,0.423707
29.66638,-2.188714,-0.2894904,0.423707
29.6833,-2.181725,-0.3143325,0.4119515
29.6833,-2.174538,-0.3143325,0.4119515
29.6991,-2.167155,-0.3271553,0.3961265
29.6991,-2.159581,-0.3271553,0.3961265
29.71606,-2.151818,-0.3535654,0.3888923
29.71606,-2.143868,-0.3535654,0.3888923
29.73305,-2.135733,-0.3809133,0.3839187
29.73305,-2.127414,-0.3809133,0.3839187
29.74974,-2.118912,-0.3948987,0.3839187
29.74974,-2.110225,-0.3948987,0.3839187
29.7662,-2.101356,-0.4233905,0.3839187
29.7662,-2.092303,-0.4233905,0.3839187
29.78253,-2.083066,-0.4524148,0.3825623
29.78253,-2.073647,-0.4524148,0.3825623
29.79922,-2.064044,-0.4670579,0.378493
29.79922,-2.054262,-0.4670579,0.378493
29.81631,-2.044298,-0.4964513,0.3585989
29.81631,-2.034163,-0.4964513,0.3585989
29.83276,-2.023858,-0.5257625,0.3400612
29.83276,-2.01339,-0.5257625,0.3400612
29.85007,-2.00276,-0.5402976,0.3052464
29.85007,-1.991986,-0.5402976,0.3052464
29.86639,-1.981066,-0.5689377,0.2830916
29.86639,-1.970011,-0.5689377,0.2830916
29.88338,-1.958822,-0.5967426,0.2672667
29.88338,-1.947507,-0.5967426,0.2672667
29.8997,-1.936065,-0.6102322,0.2369733
29.8997,-1.92451,-0.6102322,0.2369733
29.91634,-1.912844,-0.6361846,0.2125577
29.91634,-1.901078,-0.6361846,0.2125577
29.9334,-1.889211,-0.660503,0.184525
29.9334,-1.877257,-0.660503,0.184525
29.94989,-1.865217,-0.6719522,0.1397632
29.94989,-1.853112,-0.6719522,0.1397632
29.96663,-1.840942,-0.6932439,0.1081134
29.96663,-1.828722,-0.6932439,0.1081134
29.98291,-1.816452,-0.7121587,0.04029246
29.98291,-1.804165,-0.7121587,0.04029246
29.99911,-1.791862,-0.6349503,0
29.99911,-1.779561,-0.6349503,0
30.01616,-1.767262,0.7111108,0
30.01616,-1.754966,0.7111108,0
30.03297,-1.742672,0.6920478,0
30.03297,-1.730381,0.6920478,0
30.04979,-1.718092,0.6816137,0
30.04979,-1.705805,0.6816137,0
30.06642,-1.693521,0.6591155,0
30.06642,-1.68124,0.6591155,0
30.08316,-1.668961,0.6346916,0
30.08316,-1.656684,0.6346916,0
30.10027,-1.64441,0.6218541,0
30.10027,-1.632138,0.6218541,0
30.11633,-1.619869,0.5951266,0
30.11633,-1.607602,0.5951266,0
30.1328,-1.595338,0.5672634,0
30.1328,-1.583076,0.5672634,0
30.14944,-1.570817,0.5530059,0
30.14944,-1.55856,0.5530059,0
30.16629,-1.546305,0.5240358,0
30.16629,-1.534053,0.5240358,0
30.18398,-1.521804,0.4947118,0
30.18398,-1.509556,0.4947118,0
30.19969,-1.497312,0.480008,0
30.19969,-1.485069,0.480008,0
30.21654,-1.47283,0.4506867,0
30.21654,-1.460592,0.4506867,0
30.23293,-1.448357,0.4216879,0
30.23293,-1.436125,0.4216879,0
30.24939,-1.423895,0.4073802,0
30.24939,-1.411667,0.4073802,0
30.26672,-1.399442,0.3792713,0
30.26672,-1.38722,0.3792713,0
30.28308,-1.374999,0.3519756,0
30.28308,-1.362782,0.3519756,0
30.29939,-1.350566,0.3386752,0
30.29939,-1.338353,0.3386752,0
30.31616,-1.326143,0.3128326,0
30.31616,-1.313935,0.3128326,0
30.33304,-1.301729,0.2880546,0
30.33304,-1.289526,0.2880546,0
30.34961,-1.277325,0.2760752,0
30.34961,-1.265127,0.2760752,0
30.36615,-1.252931,0.2529338,0
30.36615,-1.240738,0.2529338,0
30.38373,-1.228547,0.2308496,0
30.38373,-1.216358,0.2308496,0
30.39986,-1.204172,0.2201824,0
30.39986,-1.191989,0.2201824,0
30.41632,-1.179808,0.1995347,0
30.41632,-1.167629,0.1995347,0
30.43286,-1.155452,0.1796924,0
30.43286,-1.143279,0.1796924,0
30.44981,-1.131107,0.1700245,0
30.44981,-1.118938,0.1700245,0
30.46667,-1.106771,0.1510823,0
30.46667,-1.094607,0.1510823,0
30.4839,-1.082446,0.1324963,0
30.4839,-1.070286,0.1324963,0
30.49928,-1.05813,0.1232689,0
30.49928,-1.045975,0.1232689,0
30.51622,-1.033823,0.1048006,0
30.51622,-1.021674,0.1048006,0
30.53314,-1.009526,0.08611336,0
30.53314,-0.9973817,0.08611336,0
30.54977,-0.9852394,0.07661083,0
30.54977,-0.9730995,0.07661083,0
30.56618,-0.9609621,0.05713327,0
30.56618,-0.9488271,0.05713327,0
30.58334,-0.9366946,0.03682212,0
30.58334,-0.9245644,0.03682212,0
30.59944,-0.9124367,0.02627947,0
30.59944,-0.9003114,0.02627947,0
30.61635,-0.8881885,0.004277816,0
30.61635,-0.8760681,0.004277816,0
30.63272,-0.8639501,-0.01912281,0
30.63272,-0.8518345,-0.01912281,0
30.64978,-0.8397214,-0.03140929,0
30.64978,-0.8276106,-0.03140929,0
30.66649,-0.8155023,-0.05726434,0
30.66649,-0.8033964,-0.05726434,0
30.68289,-0.7912929,-0.08495492,0
30.68289,-0.7791919,-0.08495492,0
30.69963,-0.7670932,-0.09952866,0
30.69963,-0.754997,-0.09952866,0
30.71646,-0.7429032,-0.1301954,0
30.71646,-0.7308118,-0.1301954,0
30.73302,-0.7187229,-0.1629458,0
30.73302,-0.7066363,-0.1629458,0
30.74918,-0.6945522,-0.1801158,0
30.74918,-0.6824705,-0.1801158,0
30.76704,-0.6703912,-0.2160522,0
30.76704,-0.6583143,-0.2160522,0
30.78391,-0.6462399,-0.2540999,0
30.78391,-0.6341679,-0.2540999,0
30.79985,-0.6220982,-0.2739007,0
30.79985,-0.610031,-0.2739007,0
30.81638,-0.5979662,-0.3150075,0
30.81638,-0.5859038,-0.3150075,0
30.8329,-0.5738438,-0.3580321,0
30.8329,-0.5617863,-0.3580321,0
30.84982,-0.5497311,-0.3802231,0
30.84982,-0.5376784,-0.3802231,0
30.86771,-0.525628,-0.4258654,0
30.86771,-0.5135801,-0.4258654,0
30.8828,-0.5015346,-0.473041,0
30.8828,-0.4894915,-0.473041,0
30.89978,-0.4774508,-0.4971434,0
30.89978,-0.4654125,-0.4971434,0
30.91597,-0.4533766,-0.5462463,0
30.91597,-0.4413431,-0.5462463,0
30.93259,-0.4293121,-0.5963624,0
30.93259,-0.4172834,-0.5963624,0
30.94919,-0.4052571,-0.6217287,0
30.94919,-0.3932333,-0.6217287,0
30.96622,-0.3812118,-0.6729314,0
30.96622,-0.3691928,-0.6729314,0
30.98247,-0.3571762,-0.7245646,0
30.98247,-0.3451619,-0.7245646,0
30.99974,-0.3331501,-0.7504697,0
30.99974,-0.3211407,-0.7504697,0
31.01628,-0.3091337,-0.802315,0
31.01628,-0.2971291,-0.802315,0
31.03264,-0.2851268,-0.854026,0
31.03264,-0.273127,-0.854026,0
31.04951,-0.2611296,-0.8797666,0
31.04951,-0.2491346,-0.8797666,0
31.06651,-0.237142,-0.9308996,0
31.06651,-0.2251517,-0.9308996,0
31.08362,-0.2131639,-0.9814259,0
31.08362,-0.2011785,-0.9814259,0
31.09955,-0.1891954,-1.006414,0
31.09955,-0.1772148,-1.006414,0
31.11647,-0.1652366,-1.055759,0
31.11647,-0.1532607,-1.055759,0
31.13295,-0.1412873,-1.104178,0
31.13295,-0.1293162,-1.104178,0
31.14996,-0.1173476,-1.128014,0
31.14996,-0.1053813,-1.128014,0
31.1665,-0.09341741,-1.174908,0
31.1665,-0.08145593,-1.174908,0
31.18306,-0.06949684,-1.220742,0
31.18306,-0.05754014,-1.220742,0
31.19966,-0.04558583,-1.243261,0
31.19966,-0.03363392,-1.243261,0
31.21677,-0.02168439,-1.287517,0
31.21677,-0.009737259,-1.287517,0
31.23361,0.002207487,-1.330773,0
31.23361,0.01414984,-1.330773,0
31.24982,0.02608981,-1.352048,0
31.24982,0.03802739,-1.352048,0
31.26614,0.04996258,-1.393951,0
31.26614,0.06189539,-1.393951,0
31.28262,0.07382581,-1.435083,0
31.28262,0.08575384,-1.435083,0
31.30013,0.09767948,-1.455399,0
31.30013,0.1096027,-1.455399,0
31.31627,0.1215236,-1.49562,0
31.31627,0.1334421,-1.49562,0
31.33337,0.1453582,-1.535417,0
31.33337,0.157272,-1.535417,0
31.34962,0.1691833,-1.555206,0
31.34962,0.1810923,-1.555206,0
31.36653,0.1929989,-1.594661,0
31.36653,0.2049031,-1.594661,0
31.38286,0.2168049,-1.634087,0
31.38286,0.2287043,-1.634087,0
31.3999,0.2406014,-1.653836,0
31.3999,0.252496,-1.653836,0
31.41594,0.2643883,-1.693501,0
31.41594,0.2762783,-1.693501,0
31.43295,0.2881658,-1.733496,0
31.43295,0.300051,-1.733496,0
31.45018,0.3119338,-1.753656,0
31.45018,0.3238142,-1.753656,0
31.46667,0.3356922,-1.794361,0
31.46667,0.3475679,-1.794361,0
31.48409,0.3594411,-1.835648,0
31.48409,0.3713121,-1.835648,0
31.49966,0.3831806,-1.856527,0
31.49966,0.3950467,-1.856527,0
31.51636,0.4069105,-1.898777,0
31.51636,0.418772,-1.898777,0
31.53316,0.430631,-1.941683,0
31.53316,0.4424877,-1.941683,0
31.54947,0.4543419,-1.963374,0
31.54947,0.4661939,-1.963374,0
31.56627,0.4780434,-2.007199,0
31.56627,0.4898906,-2.007199,0
31.58278,0.5017354,-2.051541,0
31.58278,0.5135779,-2.051541,0
31.5995,0.525418,-2.073869,0
31.5995,0.5372557,-2.073869,0
31.61635,0.549091,-2.11875,0
31.61635,0.560924,-2.11875,0
31.63289,0.5727546,-2.163783,0
31.63289,0.5845829,-2.163783,0
31.65031,0.5964087,-2.186293,0
31.65031,0.6082323,-2.186293,0
31.66591,0.6200534,-2.23116,0
31.66591,0.6318722,-2.23116,0
31.68297,0.6436886,-2.275614,0
31.68297,0.6555027,-2.275614,0
31.69978,0.6673144,-2.297602,0
31.69978,0.6791237,-2.297602,0
31.71771,0.6909307,-2.340921,0
31.71771,0.7027353,-2.340921,0
31.73305,0.7145376,-2.383115,0
31.73305,0.7263374,-2.383115,0
31.74985,0.738135,-2.403695,0
31.74985,0.7499301,-2.403695,0
31.7663,0.761723,-2.443624,0
31.7663,0.7735134,-2.443624,0
31.78319,0.7853015,-2.481654,0
31.78319,0.7970873,-2.481654,0
31.7995,0.8088706,-2.499861,0
31.7995,0.8206517,-2.499861,0
31.81615,0.8324303,-2.534469,0
31.81615,0.8442066,-2.534469,0
31.83333,0.8559806,-2.566434,0
31.83333,0.8677522,-2.566434,0
31.84955,0.8795214,-2.581342,0
31.84955,0.8912883,-2.581342,0
31.86653,0.9030529,-2.608853,0
31.86653,0.9148151,-2.608853,0
31.88293,0.9265749,-2.633109,0
31.88293,0.9383324,-2.633109,0
31.89958,0.9500875,-2.643957,0
31.89958,0.9618403,-2.643957,0
31.9167,0.9735907,-2.662993,0
31.9167,0.9853388,-2.662993,0
31.9344,0.9970846,-2.678385,0
31.9344,1.008828,-2.678385,0
31.94975,1.020569,-2.684689,0
31.94975,1.032308,-2.684689,0
31.96608,1.044044,-2.694484,0
31.96608,1.055778,-2.694484,0
31.98294,1.06751,-2.700535,0
31.98294,1.079239,-2.700535,0
31.99927,1.090966,-2.702169,0
31.99927,1.10269,-2.702169,0
32.0161,1.114413,-2.702713,0
32.0161,1.126133,-2.702713,0
32.0336,1.13785,-2.699739,0
32.0336,1.149565,-2.699739,0
32.04993,1.161278,-2.696986,0
32.04993,1.172989,-2.696986,0
32.06627,1.184697,-2.689089,0
32.06627,1.196403,-2.689089,0
32.08325,1.208106,-2.67822,0
32.08325,1.219808,-2.67822,0
32.09953,1.231506,-2.671764,0
32.09953,1.243203,-2.671764,0
32.11633,1.254897,-2.657015,0
32.11633,1.266589,-2.657015,0
32.13329,1.278278,-2.640123,0
32.13329,1.289965,-2.640123,0
32.15005,1.30165,-2.630995,0
32.15005,1.313333,-2.630995,0
32.1664,1.325013,-2.611636,0
32.1664,1.336691,-2.611636,0
32.18294,1.348366,-2.591167,0
32.18294,1.360039,-2.591167,0
32.19977,1.37171,-2.580656,0
32.19977,1.383378,-2.580656,0
32.21686,1.395045,-2.559366,0
32.21686,1.406708,-2.559366,0
32.23416,1.41837,-2.5381,0
32.23416,1.430029,-2.5381,0
32.24979,1.441686,-2.527619,0
32.24979,1.45334,-2.527619,0
32.26625,1.464992,-2.507241,0
32.26625,1.476642,-2.507241,0
32.28308,1.48829,-2.488004,0
