Time,CV,FF,Input
86.84949,-0.1348143,-0.4746582,0
86.866,-0.1377468,-0.4963849,0
86.866,-0.1406786,-0.4963849,0
86.88254,-0.1436099,-0.5140514,0
86.88254,-0.1465406,-0.5140514,0
86.89905,-0.1494707,-0.5211844,0
86.89905,-0.1524002,-0.5211844,0
86.91571,-0.1553291,-0.5317489,0
86.91571,-0.1582575,-0.5317489,0
86.93228,-0.1611852,-0.5370551,0
86.93228,-0.1641124,-0.5370551,0
86.94998,-0.167039,-0.5376419,0
86.94998,-0.169965,-0.5376419,0
86.96542,-0.1728904,-0.5345596,0
86.96542,-0.1758152,-0.5345596,0
86.98242,-0.1787395,-0.5257265,0
86.98242,-0.1816631,-0.5257265,0
86.99893,-0.1845862,-0.5191538,0
86.99893,-0.1875087,-0.5191538,0
87.01636,-0.1904306,-0.5017633,0
87.01636,-0.1933519,-0.5017633,0
87.03345,-0.1962727,-0.4788898,0
87.03345,-0.1991928,-0.4788898,0
87.05054,-0.2021124,-0.4508444,0
87.05054,-0.2050314,-0.4508444,0
87.06625,-0.2079498,-0.435009,0
87.06625,-0.2108676,-0.435009,0
87.08289,-0.2137848,-0.4000199,0
87.08289,-0.2167015,-0.4000199,0
87.09875,-0.2196175,-0.3810057,0
87.09875,-0.222533,-0.3810057,0
87.1156,-0.2254479,-0.3403233,0
87.1156,-0.2283622,-0.3403233,0
87.1319,-0.231276,-0.2966642,0
87.1319,-0.2341891,-0.2966642,0
87.14893,-0.2371017,-0.2739416,0
87.14893,-0.2400137,-0.2739416,0
87.16519,-0.2429251,-0.2271791,0
87.16519,-0.2458359,-0.2271791,0
87.18259,-0.2487461,-0.1793018,0
87.18259,-0.2516558,-0.1793018,0
87.1991,-0.2545649,-0.1551884,0
87.1991,-0.2574733,-0.1551884,0
87.21606,-0.2603813,-0.1070955,0
87.21606,-0.2632886,-0.1070955,0
87.23242,-0.2661953,-0.05981148,0
87.23242,-0.2691015,-0.05981148,0
87.24899,-0.2720071,-0.03670096,0
87.24899,-0.2749121,-0.03670096,0
87.26648,-0.2778165,0.008026706,0
87.26648,-0.2807204,0.008026706,0
87.28268,-0.2836236,0.05023439,0
87.28268,-0.2865263,0.05023439,0
87.29874,-0.2894284,0.07021207,0
87.29874,-0.2923299,0.07021207,0
87.31561,-0.2952308,0.1075983,0
87.31561,-0.2981312,0.1075983,0
87.33261,-0.301031,0.1412049,0
87.33261,-0.3039302,0.1412049,0
87.34943,-0.3068288,0.1564817,0
87.34943,-0.3097269,0.1564817,0
87.36554,-0.3126243,0.183822,0
87.36554,-0.3155212,0.183822,0
87.38254,-0.3184175,0.206746,0
87.38254,-0.3213132,0.206746,0
87.3989,-0.3242084,0.216529,0
87.3989,-0.327103,0.216529,0
87.41571,-0.3299969,0.2327539,0
87.41571,-0.3328904,0.2327539,0
87.43234,-0.3357832,0.2446291,0
87.43234,-0.3386754,0.2446291,0
87.44864,-0.3415671,0.2490008,0
87.44864,-0.3444582,0.2490008,0
87.46548,-0.3473487,0.2548008,0
87.46548,-0.3502387,0.2548008,0
87.48257,-0.353128,0.256999,0
87.48257,-0.3560168,0.256999,0
87.49945,-0.358905,0.2568899,0
87.49945,-0.3617926,0.2568899,0
87.51566,-0.3646797,0.2545849,0
87.51566,-0.3675661,0.2545849,0
87.53238,-0.370452,0.249988,0
87.53238,-0.3733374,0.249988,0
87.54929,-0.3762221,0.2470276,0
87.54929,-0.3791063,0.2470276,0
87.56589,-0.3819898,0.2402037,0
87.56589,-0.3848729,0.2402037,0
87.58206,-0.3877553,0.2327589,0
87.58206,-0.3906371,0.2327589,0
87.59906,-0.3935184,0.2290266,0
87.59906,-0.3963991,0.2290266,0
87.61591,-0.3992792,0.2219902,0
87.61591,-0.4021588,0.2219902,0
87.63272,-0.4050378,0.2161135,0
87.63272,-0.4079162,0.2161135,0
87.64908,-0.410794,0.2138248,0
87.64908,-0.4136712,0.2138248,0
87.6658,-0.4165479,0.210955,0
87.6658,-0.419424,0.210955,0
87.68268,-0.4222995,0.2108674,0
87.68268,-0.4251745,0.2108674,0
87.69873,-0.4280488,0.2120412,0
87.69873,-0.4309227,0.2120412,0
87.71606,-0.4337959,0.217131,0
87.71606,-0.4366685,0.217131,0
87.73218,-0.4395406,0.2262224,0
87.73218,-0.4424121,0.2262224,0
87.74854,-0.445283,0.2323759,0
87.74854,-0.4481534,0.2323759,0
87.76578,-0.4510232,0.2480565,0
87.76578,-0.4538924,0.2480565,0
87.78287,-0.456761,0.2683669,0
87.78287,-0.459629,0.2683669,0
87.79984,-0.4624965,0.2802812,0
87.79984,-0.4653634,0.2802812,0
87.81543,-0.4682297,0.3076111,0
87.81543,-0.4710955,0.3076111,0
87.83173,-0.4739607,0.3395029,0
87.83173,-0.4768253,0.3395029,0
87.84933,-0.4796894,0.3570931,0
87.84933,-0.4825528,0.3570931,0
87.86551,-0.4854157,0.3953684,0
87.86551,-0.4882781,0.3953684,0
87.88196,-0.4911398,0.437436,0
87.88196,-0.494001,0.437436,0
87.89957,-0.4968616,0.4597434,0
87.89957,-0.4997216,0.4597434,0
87.91568,-0.5025811,0.5065588,0
87.91568,-0.5054399,0.5065588,0
87.93216,-0.5082983,0.5557879,0
87.93216,-0.511156,0.5557879,0
87.94888,-0.5140132,0.5810963,0
87.94888,-0.5168698,0.5810963,0
87.96609,-0.5197258,0.6326461,0
87.96609,-0.5225813,0.6326461,0
87.9823,-0.5254362,0.6848025,0
87.9823,-0.5282905,0.6848025,0
87.9989,-0.5311443,0.710862,0
87.9989,-0.5339974,0.710862,0
88.01535,-0.53685,0.7624421,0
88.01535,-0.5397021,0.7624421,0
88.03293,-0.5425535,0.8126347,0
88.03293,-0.5454044,0.8126347,0
88.04984,-0.5482548,0.8369629,0
88.04984,-0.5511045,0.8369629,0
88.06573,-0.5539537,0.8836028,0
88.06573,-0.5568023,0.8836028,0
88.08292,-0.5596504,0.9269444,0
88.08292,-0.5624979,0.9269444,0
88.0993,-0.5653448,0.947163,0
88.0993,-0.5681911,0.947163,0
88.11581,-0.5710369,0.9843019,0
88.11581,-0.5738821,0.9843019,0
88.13242,-0.5767267,1.016577,0
88.13242,-0.5795708,1.016577,0
88.14896,-0.5824143,1.030738,0
88.14896,-0.5852572,1.030738,0
88.16583,-0.5880995,1.054851,0
88.16583,-0.5909413,1.054851,0
88.18204,-0.5937825,1.073099,0
88.18204,-0.5966232,1.073099,0
88.19913,-0.5994633,1.079953,0
88.19913,-0.6023028,1.079953,0
88.21649,-0.6051418,1.089047,0
88.21649,-0.6079801,1.089047,0
88.23175,-0.610818,1.091978,0
88.23175,-0.6136552,1.091978,0
88.24872,-0.6164919,1.091156,0
88.24872,-0.619328,1.091156,0
88.26532,-0.6221636,1.085054,0
88.26532,-0.6249986,1.085054,0
88.28223,-0.6278329,1.073247,0
88.28223,-0.6306668,1.073247,0
88.2998,-0.6335,1.06532,0
88.2998,-0.6363328,1.06532,0
88.31647,-0.6391649,1.045714,0
88.31647,-0.6419964,1.045714,0
88.33273,-0.6448274,1.021564,0
88.33273,-0.6476579,1.021564,0
88.34863,-0.6504877,1.007981,0
88.34863,-0.653317,1.007981,0
88.36575,-0.6561458,0.9782283,0
88.36575,-0.6589739,0.9782283,0
88.38239,-0.6618015,0.9456556,0
88.38239,-0.6646286,0.9456556,0
88.39929,-0.6674551,0.9285596,0
88.39929,-0.670281,0.9285596,0
88.41595,-0.6731064,0.893267,0
88.41595,-0.6759312,0.893267,0
88.43271,-0.6787554,0.8572184,0
88.43271,-0.6815791,0.8572184,0
88.44894,-0.6844022,0.8391803,0
88.44894,-0.6872247,0.8391803,0
88.46521,-0.6900467,0.8036152,0
88.46521,-0.6928681,0.8036152,0
88.48267,-0.6956889,0.7694368,0
88.48267,-0.6985092,0.7694368,0
88.49878,-0.7013289,0.7531248,0
88.49878,-0.704148,0.7531248,0
88.5155,-0.7069666,0.722545,0
88.5155,-0.7097846,0.722545,0
88.53259,-0.712602,0.6953006,0
88.53259,-0.7154189,0.6953006,0
88.54971,-0.7182353,0.6831412,0
88.54971,-0.721051,0.6831412,0
88.56573,-0.7238662,0.662127,0
88.56573,-0.7266809,0.662127,0
88.58173,-0.7294949,0.6459563,0
88.58173,-0.7323084,0.6459563,0
88.59851,-0.7351214,0.6398274,0
88.59851,-0.7379338,0.6398274,0
88.61493,-0.7407456,0.6317036,0
88.61493,-0.7435569,0.6317036,0
88.63293,-0.7463676,0.6293027,0
88.63293,-0.7491777,0.6293027,0
88.64923,-0.7519873,0.6302996,0
88.64923,-0.7547963,0.6302996,0
88.6651,-0.7576047,0.6367241,0
88.6651,-0.7604126,0.6367241,0
88.6821,-0.76322,0.6490163,0
88.6821,-0.7660267,0.6490163,0
88.69928,-0.7688329,0.6573194,0
88.69928,-0.7716386,0.6573194,0
88.7164,-0.7744436,0.6780886,0
88.7164,-0.7772481,0.6780886,0
88.73285,-0.7800521,0.7041247,0
88.73285,-0.7828555,0.7041247,0
88.74915,-0.7856584,0.7189865,0
88.74915,-0.7884606,0.7189865,0
88.76569,-0.7912623,0.75208,0
88.76569,-0.7940635,0.75208,0
88.7822,-0.7968641,0.7891784,0
88.7822,-0.7996641,0.7891784,0
88.79922,-0.8024636,0.8090274,0
88.79922,-0.8052625,0.8090274,0
88.81531,-0.8080609,0.8508835,0
88.81531,-0.8108587,0.8508835,0
88.83228,-0.8136559,0.8949872,0
88.83228,-0.8164526,0.8949872,0
88.84897,-0.8192487,0.9176356,0
88.84897,-0.8220443,0.9176356,0
88.8656,-0.8248392,0.9636157,0
88.8656,-0.8276337,0.9636157,0
88.88251,-0.8304276,1.009816,0
88.88251,-0.8332209,1.009816,0
88.89917,-0.8360137,1.03274,0
88.89917,-0.8388059,1.03274,0
88.91565,-0.8415975,1.077719,0
88.91565,-0.8443886,1.077719,0
88.93201,-0.8471791,1.120876,0
88.93201,-0.8499691,1.120876,0
88.94968,-0.8527585,1.14153,0
88.94968,-0.8555474,1.14153,0
88.96594,-0.8583357,1.180534,0
88.96594,-0.8611234,1.180534,0
88.9827,-0.8639106,1.215906,0
88.9827,-0.8666973,1.215906,0
88.99835,-0.8694833,1.232036,0
88.99835,-0.8722688,1.232036,0
89.01553,-0.8750538,1.260842,0
89.01553,-0.8778381,1.260842,0
89.03278,-0.880622,1.284651,0
89.03278,-0.8834053,1.284651,0
89.04892,-0.886188,1.294556,0
89.04892,-0.8889701,1.294556,0
89.06534,-0.8917518,1.310177,0
89.06534,-0.8945328,1.310177,0
89.08267,-0.8973133,1.320028,0
89.08267,-0.9000933,1.320028,0
89.09915,-0.9028726,1.322747,0
89.09915,-0.9056515,1.322747,0
89.11575,-0.9084297,1.323745,0
89.11575,-0.9112074,1.323745,0
89.13235,-0.9139846,1.318864,0
89.13235,-0.9167612,1.318864,0
89.14935,-0.9195372,1.314258,0
89.14935,-0.9223127,1.314258,0
89.16498,-0.9250877,1.300851,0
89.16498,-0.9278621,1.300851,0
89.18188,-0.9306359,1.282098,0
89.18188,-0.9334092,1.282098,0
89.19977,-0.936182,1.27083,0
89.19977,-0.9389541,1.27083,0
89.21585,-0.9417257,1.244782,0
89.21585,-0.9444968,1.244782,0
89.23227,-0.9472673,1.214465,0
89.23227,-0.9500372,1.214465,0
89.24899,-0.9528067,1.197875,0
89.24899,-0.9555755,1.197875,0
89.26605,-0.9583438,1.162197,0
89.26605,-0.9611115,1.162197,0
89.2822,-0.9638788,1.123707,0
89.2822,-0.9666454,1.123707,0
89.29889,-0.9694114,1.103608,0
89.29889,-0.972177,1.103608,0
89.31531,-0.974942,1.062111,0
89.31531,-0.9777064,1.062111,0
89.33292,-0.9804702,1.019435,0
89.33292,-0.9832336,1.019435,0
89.35034,-0.9859963,0.9978597,0
89.35034,-0.9887585,0.9978597,0
89.36615,-0.9915202,0.9546336,0
89.36615,-0.9942813,0.9546336,0
89.38232,-0.9970418,0.9118204,0
89.38232,-0.9998018,0.9118204,0
89.39908,-1.002561,0.8907517,0
89.39908,-1.00532,0.8907517,0
89.41568,-1.008078,0.8496305,0
89.41568,-1.010836,0.8496305,0
89.43204,-1.013593,0.8102767,0
89.43204,-1.01635,0.8102767,0
89.44925,-1.019106,0.7914024,0
89.44925,-1.021862,0.7914024,0
89.46512,-1.024617,0.7555003,0
89.46512,-1.027371,0.7555003,0
89.48212,-1.030125,0.7223278,0
89.48212,-1.032879,0.7223278,0
89.49881,-1.035632,0.7068468,0
89.49881,-1.038384,0.7068468,0
89.51578,-1.041136,0.6782154,0
89.51578,-1.043887,0.6782154,0
89.5321,-1.046637,0.6527907,0
89.5321,-1.049387,0.6527907,0
89.54843,-1.052137,0.6412989,0
89.54843,-1.054886,0.6412989,0
89.56583,-1.057634,0.6207494,0
89.56583,-1.060382,0.6207494,0
89.58231,-1.06313,0.6033785,0
89.58231,-1.065876,0.6033785,0
89.59888,-1.068623,0.5958429,0
89.59888,-1.071368,0.5958429,0
89.61536,-1.074113,0.5829496,0
89.61536,-1.076858,0.5829496,0
89.63235,-1.079602,0.5727525,0
89.63235,-1.082346,0.5727525,0
89.64868,-1.085088,0.5685741,0
89.64868,-1.087831,0.5685741,0
89.66544,-1.090573,0.5618497,0
89.66544,-1.093314,0.5618497,0
89.6828,-1.096055,0.5569959,0
89.6828,-1.098795,0.5569959,0
89.69971,-1.101535,0.5551487,0
89.69971,-1.104274,0.5551487,0
89.71552,-1.107012,0.5523579,0
89.71552,-1.10975,0.5523579,0
89.73294,-1.112488,0.5504228,0
89.73294,-1.115225,0.5504228,0
89.74908,-1.117961,0.5496446,0
89.74908,-1.120697,0.5496446,0
89.76648,-1.123432,0.548207,0
89.76648,-1.126167,0.548207,0
89.78207,-1.128901,0.546593,0
89.78207,-1.131635,0.546593,0
89.79895,-1.134368,0.5455999,0
89.79895,-1.1371,0.5455999,0
89.81598,-1.139832,0.5430193,0
89.81598,-1.142564,0.5430193,0
89.83301,-1.145295,0.5393783,0
89.83301,-1.148025,0.5393783,0
89.84949,-1.150755,0.5370706,0
89.84949,-1.153484,0.5370706,0
89.86551,-1.156213,0.5313295,0
89.86551,-1.158941,0.5313295,0
89.88171,-1.161669,0.5239273,0
89.88171,-1.164396,0.5239273,0
89.89871,-1.167122,0.5195571,0
89.89871,-1.169848,0.5195571,0
89.91495,-1.172574,0.5094206,0
89.91495,-1.175298,0.5094206,0
89.93195,-1.178023,0.4973917,0
89.93195,-1.180747,0.4973917,0
89.94897,-1.18347,0.4906711,0
89.94897,-1.186193,0.4906711,0
89.96539,-1.188915,0.4758593,0
89.96539,-1.191636,0.4758593,0
89.98242,-1.194357,0.4593205,0
89.98242,-1.197078,0.4593205,0
89.9989,-1.199798,0.4504548,0
89.9989,-1.202517,0.4504548,0
90.01657,-1.205236,0.4316638,0
90.01657,-1.207955,0.4316638,0
90.03275,-1.210672,0.4116732,0
90.03275,-1.21339,0.4116732,0
90.0488,-1.216107,0.4013185,0
90.0488,-1.218823,0.4013185,0
90.06589,-1.221538,0.3800915,0
90.06589,-1.224253,0.3800915,0
90.08301,-1.226968,0.3584655,0
90.08301,-1.229682,0.3584655,0
90.09985,-1.232395,0.3476174,0
90.09985,-1.235108,0.3476174,0
90.11533,-1.237821,0.326089,0
90.11533,-1.240533,0.326089,0
90.1322,-1.243244,0.3051063,0
90.1322,-1.245955,0.3051063,0
90.14883,-1.248665,0.2949402,0
90.14883,-1.251374,0.2949402,0
90.16571,-1.254084,0.2754948,0
90.16571,-1.256792,0.2754948,0
90.18222,-1.2595,0.2575343,0
90.18222,-1.262208,0.2575343,0
90.19897,-1.264915,0.2492186,0
90.19897,-1.267621,0.2492186,0
90.21609,-1.270327,0.2341142,0.1415718
90.21609,-1.272964,0.2341142,0.1415718
90.23224,-1.275532,0.2212813,0.4571654
90.23224,-1.277879,0.2212813,0.4571654
90.24911,-1.280005,0.2157944,0.6606283
90.24911,-1.281812,0.2157944,0.6606283
90.2659,-1.2833,0.206808,0.9264866
90.2659,-1.28434,0.206808,0.9264866
90.28232,-1.284933,0.2006025,1.068006
90.28232,-1.28501,0.2006025,1.068006
90.29837,-1.284572,0.1985781,1.164764
90.29837,-1.283572,0.1985781,1.164764
90.31543,-1.28201,0.1967233,1.217665
90.31543,-1.279861,0.1967233,1.217665
90.33301,-1.277125,0.1977986,1.194606
90.33301,-1.273813,0.1977986,1.194606
90.34933,-1.269925,0.1994217,1.120907
90.34933,-1.265496,0.1994217,1.120907
90.36545,-1.260528,0.2047784,0.9680834
90.36545,-1.255094,0.2047784,0.9680834
90.38177,-1.249194,0.2128229,0.8256594
90.38177,-1.242896,0.2128229,0.8256594
90.39935,-1.236201,0.217792,0.5638704
90.39935,-1.229236,0.217792,0.5638704
90.41611,-1.221999,0.229471,0.3739717
90.41611,-1.214584,0.229471,0.3739717
90.43201,-1.20699,0.2432297,0.06244729
90.43201,-1.199367,0.2432297,0.06244729
90.44867,-1.191716,0.2507875,0
90.44867,-1.184066,0.2507875,0
90.46631,-1.176417,0.2670343,0
90.46631,-1.16877,0.2670343,0
90.48196,-1.161125,0.2844639,0
90.48196,-1.153481,0.2844639,0
90.49902,-1.145839,0.2934936,0
90.49902,-1.138198,0.2934936,0
90.51578,-1.130559,0.3119142,0
90.51578,-1.122921,0.3119142,0
90.53278,-1.115285,0.3304496,0
90.53278,-1.10765,0.3304496,0
90.54904,-1.100017,0.3396215,0
90.54904,-1.092385,0.3396215,0
90.56598,-1.084755,0.3574981,0
90.56598,-1.077127,0.3574981,0
90.58157,-1.0695,0.3743919,0
90.58157,-1.061874,0.3743919,0
90.59927,-1.05425,0.3823397,0
90.59927,-1.046628,0.3823397,0
90.61572,-1.039007,0.3969907,0
90.61572,-1.031387,0.3969907,0
90.63306,-1.02377,0.4096774,0
90.63306,-1.016153,0.4096774,0
90.64859,-1.008538,0.4151792,0
90.64859,-1.000925,0.4151792,0
90.66574,-0.9933133,0.4243147,0
90.66574,-0.985703,0.4243147,0
90.68231,-0.9780942,0.4307497,0
90.68231,-0.970487,0.4307497,0
90.69882,-0.9628813,0.4328889,0
90.69882,-0.9552771,0.4328889,0
90.71548,-0.9476744,0.4349115,0
90.71548,-0.9400733,0.4349115,0
90.73196,-0.9324736,0.433839,0
90.73196,-0.9248755,0.433839,0
90.74875,-0.9172789,0.4321242,0
90.74875,-0.9096838,0.4321242,0
90.7652,-0.9020903,0.4263366,0
90.7652,-0.8944982,0.4263366,0
90.78201,-0.8869077,0.4174509,0
90.78201,-0.8793187,0.4174509,0
90.79877,-0.8717312,0.4118781,0
90.79877,-0.8641453,0.4118781,0
90.8158,-0.8565608,0.3985702,0
90.8158,-0.8489779,0.3985702,0
90.83319,-0.8413965,0.3825509,0
90.83319,-0.8338166,0.3825509,0
90.84912,-0.8262383,0.3736019,0
90.84912,-0.8186614,0.3736019,0
90.86533,-0.8110861,0.3540073,0
90.86533,-0.8035122,0.3540073,0
90.88214,-0.7959399,0.3324262,0
90.88214,-0.7883691,0.3324262,0
90.89865,-0.7807998,0.3210032,0
90.89865,-0.773232,0.3210032,0
90.91553,-0.7656658,0.2971356,0
90.91553,-0.758101,0.2971356,0
90.93176,-0.7505378,0.2722491,0
90.93176,-0.7429761,0.2722491,0
90.94901,-0.7354159,0.2595569,0
90.94901,-0.7278572,0.2595569,0
90.96545,-0.7203,0.2339476,0
90.96545,-0.7127443,0.2339476,0
90.9823,-0.7051901,0.2084058,0
90.9823,-0.6976375,0.2084058,0
90.99835,-0.6900864,0.1957973,0
90.99835,-0.6825367,0.1957973,0
91.0155,-0.6749886,0.1711734,0
91.0155,-0.667442,0.1711734,0
91.03223,-0.6598969,0.1476861,0
91.03223,-0.6523533,0.1476861,0
91.04962,-0.6448113,0.1364926,0
91.04962,-0.6372707,0.1364926,0
91.06577,-0.6297316,0.1154376,0
91.06577,-0.6221941,0.1154376,0
91.08286,-0.614658,0.09644067,0
91.08286,-0.6071234,0.09644067,0
91.09891,-0.5995904,0.0878102,0
91.09891,-0.5920589,0.0878102,0
91.11594,-0.5845289,0.07245266,0
91.11594,-0.5770003,0.07245266,0
91.133,-0.5694733,0.05981982,0
91.133,-0.5619478,0.05981982,0
91.14911,-0.5544238,0.05458285,0
91.14911,-0.5469013,0.05458285,0
91.16571,-0.5393803,0.04635308,0
91.16571,-0.5318608,0.04635308,0
91.18234,-0.5243428,0.04118792,0
91.18234,-0.5168263,0.04118792,0
91.19904,-0.5093114,0.0397683,0
91.19904,-0.5017979,0.0397683,0
91.21594,-0.4942859,0.03925119,0
91.21594,-0.4867755,0.03925119,0
91.23206,-0.4792665,0.04178437,0
91.23206,-0.471759,0.04178437,0
91.24857,-0.4642531,0.04416488,0
91.24857,-0.4567486,0.04416488,0
91.26611,-0.4492456,0.05106552,0
91.26611,-0.4417442,0.05106552,0
91.28198,-0.4342442,0.06066612,0
91.28198,-0.4267457,0.06066612,0
91.29883,-0.4192488,0.06641113,0
91.29883,-0.4117533,0.06641113,0
91.31564,-0.4042594,0.07963302,0
91.31564,-0.3967669,0.07963302,0
91.33203,-0.3892759,0.0949286,0
91.33203,-0.3817865,0.0949286,0
91.34842,-0.3742985,0.1032588,0
91.34842,-0.366812,0.1032588,0
91.36569,-0.359327,0.1210803,0
91.36569,-0.3518436,0.1210803,0
91.38214,-0.3443616,0.1401659,0
91.38214,-0.3368811,0.1401659,0
91.39893,-0.3294021,0.1500733,0
91.39893,-0.3219246,0.1500733,0
91.41547,-0.3144486,0.1703961,0
91.41547,-0.3069741,0.1703961,0
91.43277,-0.2995011,0.1911013,0
91.43277,-0.2920296,0.1911013,0
91.44867,-0.2845596,0.2014886,0
91.44867,-0.2770911,0.2014886,0
91.46597,-0.2696241,0.2221222,0
91.46597,-0.2621585,0.2221222,0
91.48209,-0.2546945,0.2423008,0
91.48209,-0.2472319,0.2423008,0
91.49936,-0.2397709,0.2521252,0
91.49936,-0.2323113,0.2521252,0
91.51578,-0.2248532,0.2710713,0
91.51578,-0.2173966,0.2710713,0
91.53244,-0.2099415,0.2888742,0
91.53244,-0.2024879,0.2888742,0
91.54904,-0.1950358,0.2972786,0
91.54904,-0.1875852,0.2972786,0
91.5657,-0.1801361,0.3129779,0
91.5657,-0.1726884,0.3129779,0
91.58261,-0.1652423,0.3270768,0
91.58261,-0.1577976,0.3270768,0
91.59961,-0.1503544,0.3334909,0
91.59961,-0.1429127,0.3334909,0
91.61615,-0.1354725,0.3450042,0
91.61615,-0.1280338,0.3450042,0
91.63177,-0.1205966,0.354739,0
91.63177,-0.1131609,0.354739,0
91.64883,-0.1057266,0.358941,0
91.64883,-0.09829388,0.358941,0
91.66577,-0.09086261,0.3660432,0
91.66577,-0.08343282,0.3660432,0
91.68188,-0.07600453,0.3714805,0
91.68188,-0.06857771,0.3714805,0
91.6998,-0.06115239,0.3736115,0
91.6998,-0.05372854,0.3736115,0
91.71579,-0.04630619,0.376794,0
91.71579,-0.03888531,0.376794,0
91.73294,-0.03146592,0.3786922,0
91.73294,-0.02404802,0.3786922,0
91.7482,-0.01663159,0.3792256,0
91.7482,-0.009216655,0.3792256,0
91.76547,-0.001803199,0.3796101,0
91.76547,0.005608773,0.3796101,0
91.78271,0.01301926,0.3793015,0
91.78271,0.02042827,0.3793015,0
91.79871,0.0278358,0.3789738,0
91.79871,0.03524184,0.3789738,0
91.8161,0.04264641,0.3781532,0
91.8161,0.05004949,0.3781532,0
91.83273,0.05745109,0.3773637,0
91.83273,0.06485122,0.3773637,0
91.84888,0.07224986,0.3770763,0
91.84888,0.07964702,0.3770763,0
91.86612,0.0870427,0.3769087,0
91.86612,0.09443691,0.3769087,0
91.88281,0.1018296,0.3775386,0
91.88281,0.1092209,0.3775386,0
91.89856,0.1166106,0.3782462,0
91.89856,0.1239989,0.3782462,0
91.91794,0.1313858,0.3806273,0
91.91794,0.1387711,0.3806273,0
91.93756,0.1461549,0.3845248,0
91.93756,0.1535373,0.3845248,0
91.94882,0.1609182,0.3871232,-0.01135551
91.94882,0.1682922,0.3871232,-0.01135551
91.96506,0.1756591,0.3937681,-0.1795515
91.96506,0.182938,0.3937681,-0.1795515
91.98193,0.1901288,0.4025221,-0.2767616
91.98193,0.1971846,0.4025221,-0.2767616
91.99899,0.2041054,0.4077498,-0.3436783
91.99899,0.210859,0.4077498,-0.3436783
92.01587,0.2174454,0.420009,-0.4038129
92.01587,0.2238356,0.420009,-0.4038129
92.03253,0.2300297,0.4347841,-0.4056214
92.03253,0.2360268,0.4347841,-0.4056214
92.04907,0.241827,0.4431483,-0.3563382
92.04907,0.247454,0.4431483,-0.3563382
92.06561,0.252908,0.461877,-0.3097678
92.06561,0.2582114,0.461877,-0.3097678
92.08206,0.2633643,0.4833076,-0.20035
92.08206,0.2684194,0.4833076,-0.20035
92.09946,0.2733769,0.4950407,-0.109922
92.09946,0.2782803,0.4950407,-0.109922
92.11612,0.2831297,0.5205317,-0.01045123
92.11612,0.2879731,0.5205317,-0.01045123
92.13272,0.2928105,0.5486823,0
92.13272,0.2976469,0.5486823,0
92.14966,0.3024823,0.5637319,0
92.14966,0.3073168,0.5637319,0
92.16605,0.3121503,0.5957158,0
92.16605,0.3169828,0.5957158,0
92.18231,0.3218144,0.6301054,0
92.18231,0.326645,0.6301054,0
92.19925,0.3314747,0.6481557,0
92.19925,0.3363034,0.6481557,0
92.21594,0.3411311,0.6858597,0
92.21594,0.3459578,0.6858597,0
92.23239,0.3507836,0.7255422,0
92.23239,0.3556084,0.7255422,0
92.24902,0.3604323,0.7460611,0
92.24902,0.3652551,0.7460611,0
92.26569,0.3700771,0.7883158,0
92.26569,0.374898,0.7883158,0
92.28256,0.379718,0.8320001,-0.04255313
92.28256,0.3845165,0.8320001,-0.04255313
92.2988,0.3892936,0.8543034,-0.2252177
92.2988,0.3939609,0.8543034,-0.2252177
92.31516,0.3985187,0.8996788,-0.3373484
92.31516,0.4029127,0.8996788,-0.3373484
92.33289,0.4071431,0.9458719,-0.4955972
92.33289,0.4111335,0.9458719,-0.4955972
92.34973,0.4148839,0.969197,-0.5801474
92.34973,0.4183537,0.969197,-0.5801474
92.36606,0.4215428,1.01615,-0.6737404
92.36606,0.4244061,1.01615,-0.6737404
92.38293,0.4269437,1.063303,-0.7040337
92.38293,0.4291411,1.063303,-0.7040337
92.39844,0.4309983,1.086881,-0.7062945
92.39844,0.4325143,1.086881,-0.7062945
92.41611,0.4336892,1.133895,-0.6380213
92.41611,0.434556,1.133895,-0.6380213
92.43262,0.4351147,1.180539,-0.5837646
92.43262,0.4353916,1.180539,-0.5837646
92.44937,0.4353867,1.203658,-0.5127786
92.44937,0.4351344,1.203658,-0.5127786
92.46579,0.4346347,1.249365,-0.3902487
