Time,CV,FF,Input
51.61584,-4.070042,3.372367,0.2283826
51.61584,-4.072884,3.372367,0.2283826
51.61584,-4.075614,3.372367,0.2283826
51.61584,-4.078235,3.372367,0.2283826
51.63269,-4.080744,3.334687,0.1677959
51.63269,-4.083172,3.334687,0.1677959
51.63269,-4.085519,3.334687,0.1677959
51.63269,-4.087784,3.334687,0.1677959
51.64893,-4.089967,3.297429,0.07420292
51.64893,-4.092114,3.297429,0.07420292
51.64893,-4.094225,3.297429,0.07420292
51.64893,-4.096301,3.297429,0.07420292
51.66547,-4.09834,3.279041,0.0127119
51.66547,-4.100372,3.279041,0.0127119
51.66547,-4.102397,3.279041,0.0127119
51.66547,-4.104416,3.279041,0.0127119
51.68201,-4.106429,3.242903,0
51.68201,-4.108441,3.242903,0
51.68201,-4.110453,3.242903,0
51.68201,-4.112464,3.242903,0
51.69934,-4.114475,3.20781,0
51.69934,-4.116486,3.20781,0
51.69934,-4.118496,3.20781,0
51.69934,-4.120506,3.20781,0
51.716,-4.122516,3.190723,0
51.716,-4.124525,3.190723,0
51.716,-4.126533,3.190723,0
51.716,-4.128541,3.190723,0
51.73218,-4.130549,3.157588,0
51.73218,-4.132557,3.157588,0
51.73218,-4.134564,3.157588,0
51.73218,-4.13657,3.157588,0
51.74963,-4.138577,3.125975,0
51.74963,-4.140582,3.125975,0
51.74963,-4.142588,3.125975,0
51.74963,-4.144593,3.125975,0
51.76581,-4.146597,3.110782,0
51.76581,-4.148602,3.110782,0
51.76581,-4.150605,3.110782,0
51.76581,-4.152608,3.110782,0
51.78229,-4.154612,3.081689,0
51.78229,-4.156614,3.081689,0
51.78229,-4.158617,3.081689,0
51.78229,-4.160618,3.081689,0
51.79987,-4.16262,3.054372,0
51.79987,-4.16462,3.054372,0
51.79987,-4.166621,3.054372,0
51.79987,-4.168622,3.054372,0
51.81592,-4.170621,3.041391,0
51.81592,-4.172621,3.041391,0
51.81592,-4.17462,3.041391,0
51.81592,-4.176618,3.041391,0
51.83234,-4.178616,3.016779,0
51.83234,-4.180614,3.016779,0
51.83234,-4.182611,3.016779,0
51.83234,-4.184608,3.016779,0
51.84912,-4.186605,2.993929,0.02898894
51.84912,-4.188587,2.993929,0.02898894
51.84912,-4.190555,2.993929,0.02898894
51.84912,-4.192509,2.993929,0.02898894
51.86548,-4.194448,2.983138,0.09409708
51.86548,-4.196341,2.983138,0.09409708
51.86548,-4.198188,2.983138,0.09409708
51.86548,-4.199989,2.983138,0.09409708
51.88269,-4.201745,2.96275,0.1632745
51.88269,-4.203422,2.96275,0.1632745
51.88269,-4.205019,2.96275,0.1632745
51.88269,-4.206538,2.96275,0.1632745
51.89929,-4.207978,2.943816,0.2754051
51.89929,-4.209284,2.943816,0.2754051
51.89929,-4.210457,2.943816,0.2754051
51.89929,-4.211497,2.943816,0.2754051
51.91602,-4.212404,2.934834,0.3350876
51.91602,-4.21315,2.934834,0.3350876
51.91602,-4.213733,2.934834,0.3350876
51.91602,-4.214154,2.934834,0.3350876
51.93286,-4.214414,2.917692,0.4187335
51.93286,-4.214472,2.917692,0.4187335
51.93286,-4.214327,2.917692,0.4187335
51.93286,-4.213981,2.917692,0.4187335
51.94891,-4.213432,2.901428,0.4616868
51.94891,-4.212661,2.901428,0.4616868
51.94891,-4.211668,2.901428,0.4616868
51.94891,-4.210451,2.901428,0.4616868
51.96667,-4.209012,2.893533,0.501475
51.96667,-4.207331,2.893533,0.501475
51.96667,-4.205409,2.893533,0.501475
51.96667,-4.203245,2.893533,0.501475
51.98236,-4.20084,2.878021,0.530412
51.98236,-4.198179,2.878021,0.530412
51.98236,-4.195262,2.878021,0.530412
51.98236,-4.192091,2.878021,0.530412
51.99982,-4.188663,2.862594,0.5390027
51.99982,-4.184977,2.862594,0.5390027
51.99982,-4.181031,2.862594,0.5390027
51.99982,-4.176826,2.862594,0.5390027
52.01569,-4.172361,2.8548,0.5231778
52.01569,-4.167645,2.8548,0.5231778
52.01569,-4.162678,2.8548,0.5231778
52.01569,-4.157459,2.8548,0.5231778
52.03217,-4.151989,2.83882,0.4969537
52.03217,-4.146279,2.83882,0.4969537
52.03217,-4.140332,2.83882,0.4969537
52.03217,-4.134145,2.83882,0.4969537
52.04901,-4.12772,2.822002,0.4824852
52.04901,-4.121064,2.822002,0.4824852
52.04901,-4.114176,2.822002,0.4824852
52.04901,-4.107056,2.822002,0.4824852
52.06537,-4.099705,2.813159,0.4698253
52.06537,-4.092129,2.813159,0.4698253
52.06537,-4.084328,2.813159,0.4698253
52.06537,-4.076301,2.813159,0.4698253
52.08264,-4.068049,2.794368,0.4625911
52.08264,-4.059577,2.794368,0.4625911
52.08264,-4.050882,2.794368,0.4625911
52.08264,-4.041965,2.794368,0.4625911
52.09955,-4.032828,2.773792,0.4481226
52.09955,-4.023476,2.773792,0.4481226
52.09955,-4.013909,2.773792,0.4481226
52.09955,-4.004128,2.773792,0.4481226
52.11621,-3.994133,2.762722,0.4341063
52.11621,-3.983931,2.762722,0.4341063
52.11621,-3.973521,2.762722,0.4341063
52.11621,-3.962904,2.762722,0.4341063
52.13281,-3.952079,2.738803,0.3843709
52.13281,-3.941071,2.738803,0.3843709
52.13281,-3.92988,2.738803,0.3843709
52.13281,-3.918505,2.738803,0.3843709
52.14886,-3.906948,2.712245,0.3445826
52.14886,-3.895226,2.712245,0.3445826
52.14886,-3.88334,2.712245,0.3445826
52.14886,-3.871291,2.712245,0.3445826
52.16577,-3.859077,2.697884,0.2971078
52.16577,-3.846723,2.697884,0.2971078
52.16577,-3.834228,2.697884,0.2971078
52.16577,-3.821591,2.697884,0.2971078
52.18201,-3.808814,2.666833,0.2460161
52.18201,-3.795921,2.666833,0.2460161
52.18201,-3.782912,2.666833,0.2460161
52.18201,-3.769786,2.666833,0.2460161
52.19904,-3.756545,2.632489,0.1447368
52.19904,-3.743236,2.632489,0.1447368
52.19904,-3.72986,2.632489,0.1447368
52.19904,-3.716417,2.632489,0.1447368
52.216,-3.702907,2.614022,0.07284653
52.216,-3.689364,2.614022,0.07284653
52.216,-3.675789,2.614022,0.07284653
52.216,-3.662182,2.614022,0.07284653
52.23267,-3.648542,2.574406,0
52.23267,-3.634905,2.574406,0
52.23267,-3.62127,2.574406,0
52.23267,-3.607638,2.574406,0
52.24878,-3.594009,2.531132,0
52.24878,-3.580383,2.531132,0
52.24878,-3.56676,2.531132,0
52.24878,-3.553139,2.531132,0
52.26593,-3.539521,2.508105,0
52.26593,-3.525905,2.508105,0
52.26593,-3.512292,2.508105,0
52.26593,-3.498682,2.508105,0
52.28247,-3.485075,2.459265,0
52.28247,-3.471471,2.459265,0
52.28247,-3.457869,2.459265,0
52.28247,-3.44427,2.459265,0
52.29919,-3.430673,2.406749,0
52.29919,-3.41708,2.406749,0
52.29919,-3.403489,2.406749,0
52.29919,-3.3899,2.406749,0
52.31537,-3.376315,2.379139,0
52.31537,-3.362732,2.379139,0
52.31537,-3.349152,2.379139,0
52.31537,-3.335575,2.379139,0
52.33337,-3.322,2.321305,0
52.33337,-3.308428,2.321305,0
52.33337,-3.294859,2.321305,0
52.33337,-3.281292,2.321305,0
52.3493,-3.267729,2.260143,0
52.3493,-3.254168,2.260143,0
52.3493,-3.240609,2.260143,0
52.3493,-3.227053,2.260143,0
52.36591,-3.2135,2.228386,0
52.36591,-3.19995,2.228386,0
52.36591,-3.186403,2.228386,0
52.36591,-3.172858,2.228386,0
52.38293,-3.159316,2.162695,0
52.38293,-3.145777,2.162695,0
52.38293,-3.13224,2.162695,0
52.38293,-3.118706,2.162695,0
52.39899,-3.105175,2.094368,0
52.39899,-3.091646,2.094368,0
52.39899,-3.07812,2.094368,0
52.39899,-3.064597,2.094368,0
52.41577,-3.051076,2.059327,0
52.41577,-3.037559,2.059327,0
52.41577,-3.024044,2.059327,0
52.41577,-3.010531,2.059327,0
52.43195,-2.997021,1.987734,0
52.43195,-2.983515,1.987734,0
52.43195,-2.97001,1.987734,0
52.43195,-2.956509,1.987734,0
52.44971,-2.94301,1.91448,0
52.44971,-2.929514,1.91448,0
52.44971,-2.91602,1.91448,0
52.44971,-2.902529,1.91448,0
52.46594,-2.889041,1.877368,0
52.46594,-2.875556,1.877368,0
52.46594,-2.862073,1.877368,0
52.46594,-2.848593,1.877368,0
52.48267,-2.835116,1.802467,0
52.48267,-2.821642,1.802467,0
52.48267,-2.80817,1.802467,0
52.48267,-2.794701,1.802467,0
52.49884,-2.781234,1.727062,0
52.49884,-2.767771,1.727062,0
52.49884,-2.754309,1.727062,0
52.49884,-2.740851,1.727062,0
52.5152,-2.727395,1.689324,0
52.5152,-2.713942,1.689324,0
52.5152,-2.700492,1.689324,0
52.5152,-2.687044,1.689324,0
52.53217,-2.673599,1.614084,0
52.53217,-2.660157,1.614084,0
52.53217,-2.646718,1.614084,0
52.53217,-2.633281,1.614084,0
52.55017,-2.619847,1.539567,0
52.55017,-2.606415,1.539567,0
52.55017,-2.592986,1.539567,0
52.55017,-2.57956,1.539567,0
52.56555,-2.566137,1.50273,0
52.56555,-2.552716,1.50273,0
52.56555,-2.539298,1.50273,0
52.56555,-2.525882,1.50273,0
52.58264,-2.51247,1.430194,0
52.58264,-2.49906,1.430194,0
52.58264,-2.485652,1.430194,0
52.58264,-2.472248,1.430194,0
52.59918,-2.458846,1.35955,0
52.59918,-2.445446,1.35955,0
52.59918,-2.43205,1.35955,0
52.59918,-2.418656,1.35955,0
52.61578,-2.405265,1.32507,0
52.61578,-2.391876,1.32507,0
52.61578,-2.37849,1.32507,0
52.61578,-2.365107,1.32507,0
52.63293,-2.351727,1.258043,0
52.63293,-2.338349,1.258043,0
52.63293,-2.324973,1.258043,0
52.63293,-2.311601,1.258043,0
52.64868,-2.298231,1.193896,0
52.64868,-2.284864,1.193896,0
52.64868,-2.271499,1.193896,0
52.64868,-2.258137,1.193896,0
52.66553,-2.244778,1.163005,0
52.66553,-2.231422,1.163005,0
52.66553,-2.218068,1.163005,0
52.66553,-2.204717,1.163005,0
52.68237,-2.191368,1.103766,0
52.68237,-2.178023,1.103766,0
52.68237,-2.16468,1.103766,0
52.68237,-2.151339,1.103766,0
52.69867,-2.138001,1.048117,0
52.69867,-2.124666,1.048117,0
52.69867,-2.111334,1.048117,0
52.69867,-2.098004,1.048117,0
52.716,-2.084677,1.021701,0
52.716,-2.071352,1.021701,0
52.716,-2.05803,1.021701,0
52.716,-2.044711,1.021701,0
52.73279,-2.031395,0.9717754,0
52.73279,-2.018081,0.9717754,0
52.73279,-2.00477,0.9717754,0
52.73279,-1.991462,0.9717754,0
52.75006,-1.978156,0.925806,0
52.75006,-1.964853,0.925806,0
52.75006,-1.951552,0.925806,0
52.75006,-1.938254,0.925806,0
52.76599,-1.924959,0.9043202,0
52.76599,-1.911667,0.9043202,0
52.76599,-1.898377,0.9043202,0
52.76599,-1.88509,0.9043202,0
52.7829,-1.871805,0.8643447,0
52.7829,-1.858523,0.8643447,0
52.7829,-1.845244,0.8643447,0
52.7829,-1.831967,0.8643447,0
52.79907,-1.818693,0.8283182,0
52.79907,-1.805422,0.8283182,0
52.79907,-1.792153,0.8283182,0
52.79907,-1.778888,0.8283182,0
52.81604,-1.765624,0.8117552,0
52.81604,-1.752364,0.8117552,0
52.81604,-1.739106,0.8117552,0
52.81604,-1.72585,0.8117552,0
52.83252,-1.712597,0.7814381,0
52.83252,-1.699347,0.7814381,0
52.83252,-1.6861,0.7814381,0
52.83252,-1.672855,0.7814381,0
52.84906,-1.659613,0.7547059,0
52.84906,-1.646374,0.7547059,0
52.84906,-1.633137,0.7547059,0
52.84906,-1.619903,0.7547059,0
52.86542,-1.606671,0.7426126,0
52.86542,-1.593442,0.7426126,0
52.86542,-1.580216,0.7426126,0
52.86542,-1.566993,0.7426126,0
52.88287,-1.553772,0.7208043,0
52.88287,-1.540553,0.7208043,0
52.88287,-1.527338,0.7208043,0
52.88287,-1.514125,0.7208043,0
52.8988,-1.500914,0.7019147,0
52.8988,-1.487707,0.7019147,0
52.8988,-1.474502,0.7019147,0
52.8988,-1.461299,0.7019147,0
52.91541,-1.448099,0.693462,0
52.91541,-1.434902,0.693462,0
52.91541,-1.421708,0.693462,0
52.91541,-1.408516,0.693462,0
52.93201,-1.395327,0.6783191,0
52.93201,-1.38214,0.6783191,0
52.93201,-1.368956,0.6783191,0
52.93201,-1.355775,0.6783191,0
52.94873,-1.342596,0.6652153,0
52.94873,-1.32942,0.6652153,0
52.94873,-1.316247,0.6652153,0
52.94873,-1.303076,0.6652153,0
52.96613,-1.289908,0.6593072,0
52.96613,-1.276742,0.6593072,0
52.96613,-1.263579,0.6593072,0
52.96613,-1.250419,0.6593072,0
52.98212,-1.237262,0.648532,0
52.98212,-1.224107,0.648532,0
52.98212,-1.210954,0.648532,0
52.98212,-1.197805,0.648532,0
52.99915,-1.184657,0.638812,0
52.99915,-1.171513,0.638812,0
52.99915,-1.158371,0.638812,0
52.99915,-1.145232,0.638812,0
53.01532,-1.132095,0.6342237,0
53.01532,-1.118961,0.6342237,0
53.01532,-1.10583,0.6342237,0
53.01532,-1.092701,0.6342237,0
53.03278,-1.079575,0.6253468,0
53.03278,-1.066452,0.6253468,0
53.03278,-1.053331,0.6253468,0
53.03278,-1.040213,0.6253468,0
53.04913,-1.027097,0.6165557,0
53.04913,-1.013985,0.6165557,0
53.04913,-1.000874,0.6165557,0
53.04913,-0.9877666,0.6165557,0
53.06567,-0.9746615,0.6120793,0
53.06567,-0.961559,0.6120793,0
53.06567,-0.9484591,0.6120793,0
53.06567,-0.9353619,0.6120793,0
53.08289,-0.9222673,0.6027529,0
53.08289,-0.9091753,0.6027529,0
53.08289,-0.896086,0.6027529,0
53.08289,-0.8829992,0.6027529,0
53.09924,-0.8699151,0.5926682,0
53.09924,-0.8568336,0.5926682,0
53.09924,-0.8437548,0.5926682,0
53.09924,-0.8306785,0.5926682,0
53.1156,-0.8176048,0.5872524,0
53.1156,-0.8045337,0.5872524,0
53.1156,-0.7914653,0.5872524,0
53.1156,-0.7783995,0.5872524,0
53.133,-0.7653363,0.5755162,0
53.133,-0.7522757,0.5755162,0
53.133,-0.7392177,0.5755162,0
53.133,-0.7261623,0.5755162,0
53.14893,-0.7131096,0.5623956,0
53.14893,-0.7000594,0.5623956,0
53.14893,-0.6870119,0.5623956,0
53.14893,-0.6739669,0.5623956,0
53.1662,-0.6609246,0.5552598,0
53.1662,-0.6478849,0.5552598,0
53.1662,-0.6348478,0.5552598,0
53.1662,-0.6218133,0.5552598,0
53.18256,-0.6087814,0.53975,0
53.18256,-0.5957521,0.53975,0
53.18256,-0.5827255,0.53975,0
53.18256,-0.5697014,0.53975,0
53.19916,-0.5566799,0.5225087,0
53.19916,-0.5436611,0.5225087,0
53.19916,-0.5306448,0.5225087,0
53.19916,-0.5176311,0.5225087,0
53.2157,-0.5046201,0.51322,0
53.2157,-0.4916116,0.51322,0
53.2157,-0.4786058,0.51322,0
53.2157,-0.4656025,0.51322,0
53.2326,-0.4526019,0.493296,0
53.2326,-0.4396038,0.493296,0
53.2326,-0.4266084,0.493296,0
53.2326,-0.4136155,0.493296,0
53.24902,-0.4006253,0.4715973,0
53.24902,-0.3876376,0.4715973,0
53.24902,-0.3746526,0.4715973,0
53.24902,-0.3616701,0.4715973,0
53.26569,-0.3486903,0.4601014,0
53.26569,-0.335713,0.4601014,0
53.26569,-0.3227383,0.4601014,0
53.26569,-0.3097662,0.4601014,0
53.28271,-0.2967967,0.4358783,0
53.28271,-0.2838299,0.4358783,0
53.28271,-0.2708656,0.4358783,0
53.28271,-0.2579039,0.4358783,0
53.29883,-0.2449448,0.410127,0
53.29883,-0.2319883,0.410127,0
53.29883,-0.2190343,0.410127,0
53.29883,-0.206083,0.410127,0
53.31586,-0.1931342,0.3967299,0
53.31586,-0.1801881,0.3967299,0
53.31586,-0.1672445,0.3967299,0
53.31586,-0.1543036,0.3967299,0
53.33203,-0.1413652,0.3690153,0
53.33203,-0.1284294,0.3690153,0
53.33203,-0.1154961,0.3690153,0
53.33203,-0.1025655,0.3690153,0
53.34906,-0.08963748,0.3402587,0
53.34906,-0.07671203,0.3402587,0
53.34906,-0.06378916,0.3402587,0
53.34906,-0.05086887,0.3402587,0
53.36566,-0.03795117,0.3255654,0
53.36566,-0.02503605,0.3255654,0
53.36566,-0.01212352,0.3255654,0
53.36566,0.000786433,0.3255654,0
53.38232,0.0136938,0.2957116,0
53.38232,0.02659859,0.2957116,0
53.38232,0.0395008,0.2957116,0
53.38232,0.05240043,0.2957116,0
53.3988,0.06529747,0.2654637,0
53.3988,0.07819194,0.2654637,0
53.3988,0.09108382,0.2654637,0
53.3988,0.1039731,0.2654637,0
53.41583,0.1168599,0.2502803,0
53.41583,0.129744,0.2502803,0
53.41583,0.1426256,0.2502803,0
53.41583,0.1555046,0.2502803,0
53.43268,0.168381,0.2199741,0
53.43268,0.1812549,0.2199741,0
53.43268,0.1941261,0.2199741,0
53.43268,0.2069948,0.2199741,0
53.44897,0.219861,0.1899878,0
53.44897,0.2327245,0.1899878,0
53.44897,0.2455855,0.1899878,0
53.44897,0.2584439,0.1899878,0
53.46594,0.2712997,0.175203,0
53.46594,0.284153,0.175203,0
53.46594,0.2970037,0.175203,0
53.46594,0.3098519,0.175203,0
53.48279,0.3226974,0.1462213,0
53.48279,0.3355404,0.1462213,0
53.48279,0.3483808,0.1462213,0
53.48279,0.3612187,0.1462213,0
53.49884,0.374054,0.1182399,-0.1393111
53.49884,0.3868195,0.1182399,-0.1393111
53.49884,0.3995152,0.1182399,-0.1393111
53.49884,0.4121411,0.1182399,-0.1393111
53.51593,0.4246973,0.1047008,-0.2347126
53.51593,0.4371377,0.1047008,-0.2347126
53.51593,0.4494624,0.1047008,-0.2347126
53.51593,0.4616713,0.1047008,-0.2347126
53.53265,0.4737646,0.07866547,-0.3174542
53.53265,0.4857022,0.07866547,-0.3174542
53.53265,0.4974843,0.07866547,-0.3174542
53.53265,0.5091108,0.07866547,-0.3174542
53.54895,0.5205818,0.05418604,-0.4047172
53.54895,0.5318552,0.05418604,-0.4047172
53.54895,0.542931,0.05418604,-0.4047172
53.54895,0.5538093,0.05418604,-0.4047172
53.5661,0.5644902,0.04258443,-0.4386277
53.5661,0.5749573,0.04258443,-0.4386277
53.5661,0.5852106,0.04258443,-0.4386277
53.5661,0.5952501,0.04258443,-0.4386277
53.58337,0.6050761,0.02074785,-0.4494791
53.58337,0.6146832,0.02074785,-0.4494791
53.58337,0.6240714,0.02074785,-0.4494791
53.58337,0.6332409,0.02074785,-0.4494791
53.59961,0.6421916,0.0008272533,-0.4232549
53.59961,0.6509363,0.0008272533,-0.4232549
53.59961,0.659475,0.0008272533,-0.4232549
53.59961,0.6678078,0.0008272533,-0.4232549
53.61542,0.6759346,-0.008388385,-0.3938659
53.61542,0.6838698,-0.008388385,-0.3938659
53.61542,0.6916133,-0.008388385,-0.3938659
53.61542,0.6991652,-0.008388385,-0.3938659
53.63257,0.7065255,-0.02529956,-0.345939
53.63257,0.7137174,-0.02529956,-0.345939
53.63257,0.7207409,-0.02529956,-0.345939
53.63257,0.7275961,-0.02529956,-0.345939
53.64886,0.734283,-0.04017195,-0.3088636
53.64886,0.7408195,-0.04017195,-0.3088636
53.64886,0.7472056,-0.04017195,-0.3088636
53.64886,0.7534415,-0.04017195,-0.3088636
53.66559,0.759527,-0.0468484,-0.2405904
53.66559,0.7654952,-0.0468484,-0.2405904
53.66559,0.7713462,-0.0468484,-0.2405904
53.66559,0.7770798,-0.0468484,-0.2405904
53.68268,0.7826962,-0.05871272,-0.1872379
53.68268,0.7882212,-0.05871272,-0.1872379
53.68268,0.7936547,-0.05871272,-0.1872379
53.68268,0.7989967,-0.05871272,-0.1872379
53.69885,0.8042474,-0.06866068,-0.1338854
53.69885,0.8094323,-0.06866068,-0.1338854
53.69885,0.8145517,-0.06866068,-0.1338854
53.69885,0.8196054,-0.06866068,-0.1338854
53.71594,0.8245934,-0.07295002,-0.04029246
53.71594,0.8295611,-0.07295002,-0.04029246
53.71594,0.8345082,-0.07295002,-0.04029246
53.71594,0.839435,-0.07295002,-0.04029246
53.73254,0.8443413,-0.08024541,0
53.73254,0.8492467,-0.08024541,0
53.73254,0.8541511,-0.08024541,0
53.73254,0.8590544,-0.08024541,0
53.74872,0.8639569,-0.08596628,0
53.74872,0.8688583,-0.08596628,0
53.74872,0.8737588,-0.08596628,0
53.74872,0.8786583,-0.08596628,0
53.76672,0.8835568,-0.08829366,0
53.76672,0.8884543,-0.08829366,0
53.76672,0.8933508,-0.08829366,0
53.76672,0.8982464,-0.08829366,0
53.7832,0.903141,-0.09200963,0
53.7832,0.9080346,-0.09200963,0
53.7832,0.9129273,-0.09200963,0
53.7832,0.9178189,-0.09200963,0
53.79907,0.9227096,-0.09465703,0
53.79907,0.9275993,-0.09465703,0
53.79907,0.932488,-0.09465703,0
53.79907,0.9373758,-0.09465703,0
53.81573,0.9422625,-0.09565201,0
53.81573,0.9471483,-0.09565201,0
53.81573,0.9520332,-0.09565201,0
53.81573,0.956917,-0.09565201,0
53.83215,0.9617999,-0.09713387,0
53.83215,0.9666818,-0.09713387,0
53.83215,0.9715627,-0.09713387,0
53.83215,0.9764426,-0.09713387,0
53.84961,0.9813216,-0.09814084,0
53.84961,0.9861996,-0.09814084,0
53.84961,0.9910766,-0.09814084,0
53.84961,0.9959526,-0.09814084,0
53.86523,1.000828,-0.09854221,0
53.86523,1.005702,-0.09854221,0
53.86523,1.010575,-0.09854221,0
53.86523,1.015447,-0.09854221,0
53.88245,1.020318,-0.0992903,0
53.88245,1.025188,-0.0992903,0
53.88245,1.030058,-0.0992903,0
53.88245,1.034926,-0.0992903,0
53.89905,1.039793,-0.1001582,0
53.89905,1.04466,-0.1001582,0
53.89905,1.049525,-0.1001582,0
53.89905,1.054389,-0.1001582,0
53.91541,1.059253,-0.1007061,0
53.91541,1.064115,-0.1007061,0
53.91541,1.068977,-0.1007061,0
53.91541,1.073837,-0.1007061,0
53.93256,1.078696,-0.1021583,0
53.93256,1.083555,-0.1021583,0
53.93256,1.088413,-0.1021583,0
53.93256,1.093269,-0.1021583,0
53.94904,1.098125,-0.1042412,0
53.94904,1.102979,-0.1042412,0
53.94904,1.107833,-0.1042412,0
53.94904,1.112686,-0.1042412,0
53.96564,1.117537,-0.1055716,0
53.96564,1.122388,-0.1055716,0
53.96564,1.127238,-0.1055716,0
53.96564,1.132087,-0.1055716,0
53.98267,1.136935,-0.1088997,0
53.98267,1.141782,-0.1088997,0
53.98267,1.146628,-0.1088997,0
53.98267,1.151473,-0.1088997,0
53.99945,1.156317,-0.1132143,0
53.99945,1.16116,-0.1132143,0
53.99945,1.166002,-0.1132143,0
53.99945,1.170843,-0.1132143,0
54.01587,1.175683,-0.1157701,0
54.01587,1.180522,-0.1157701,0
54.01587,1.18536,-0.1157701,0
54.01587,1.190197,-0.1157701,0
54.03198,1.195034,-0.1217172,0
54.03198,1.199869,-0.1217172,0
54.03198,1.204703,-0.1217172,0
54.03198,1.209537,-0.1217172,0
54.04889,1.214369,-0.1288033,-0.02989322
54.04889,1.219186,-0.1288033,-0.02989322
54.04889,1.223988,-0.1288033,-0.02989322
54.04889,1.228774,-0.1288033,-0.02989322
54.06592,1.233545,-0.1327745,-0.0886714
54.06592,1.238272,-0.1327745,-0.0886714
54.06592,1.242955,-0.1327745,-0.0886714
54.06592,1.247595,-0.1327745,-0.0886714
54.0824,1.252191,-0.1415558,-0.1637266
54.0824,1.256707,-0.1415558,-0.1637266
54.0824,1.261143,-0.1415558,-0.1637266
54.0824,1.265499,-0.1415558,-0.1637266
54.099,1.269775,-0.1514067,-0.2017064
54.099,1.273953,-0.1514067,-0.2017064
54.099,1.278033,-0.1514067,-0.2017064
54.099,1.282015,-0.1514067,-0.2017064
54.11639,1.285899,-0.1567069,-0.2270263
54.11639,1.289672,-0.1567069,-0.2270263
54.11639,1.293335,-0.1567069,-0.2270263
54.11639,1.296888,-0.1567069,-0.2270263
54.13275,1.300331,-0.1679867,-0.2369733
54.13275,1.303658,-0.1679867,-0.2369733
54.13275,1.306871,-0.1679867,-0.2369733
54.13275,1.309968,-0.1679867,-0.2369733
54.14966,1.31295,-0.1800574,-0.216627
54.14966,1.315828,-0.1800574,-0.216627
54.14966,1.3186,-0.1800574,-0.216627
54.14966,1.321267,-0.1800574,-0.216627
54.16547,1.323829,-0.1863397,-0.1736737
54.16547,1.326307,-0.1863397,-0.1736737
54.16547,1.3287,-0.1863397,-0.1736737
54.16547,1.33101,-0.1863397,-0.1736737
54.18237,1.333235,-0.1992862,-0.1474496
54.18237,1.335388,-0.1992862,-0.1474496
54.18237,1.33747,-0.1992862,-0.1474496
54.18237,1.33948,-0.1992862,-0.1474496
54.19873,1.341418,-0.2125776,-0.1103741
54.19873,1.343303,-0.2125776,-0.1103741
54.19873,1.345134,-0.2125776,-0.1103741
54.19873,1.346912,-0.2125776,-0.1103741
54.21704,1.348636,-0.226003,-0.04481386
54.21704,1.350338,-0.226003,-0.04481386
54.21704,1.352018,-0.226003,-0.04481386
54.21704,1.353676,-0.226003,-0.04481386
54.23187,1.355313,-0.2326966,0
54.23187,1.356948,-0.2326966,0
54.23187,1.358584,-0.2326966,0
54.23187,1.360219,-0.2326966,0
54.24884,1.361854,-0.2459034,0
54.24884,1.363489,-0.2459034,0
54.24884,1.365123,-0.2459034,0
54.24884,1.366757,-0.2459034,0
54.26599,1.36839,-0.252359,0
54.26599,1.370024,-0.252359,0
54.26599,1.371657,-0.252359,0
54.26599,1.373289,-0.252359,0
54.28217,1.374921,-0.2648312,0
54.28217,1.376553,-0.2648312,0
54.28217,1.378185,-0.2648312,0
54.28217,1.379816,-0.2648312,0
54.29907,1.381447,-0.2765307,0
54.29907,1.383078,-0.2765307,0
54.29907,1.384708,-0.2765307,0
54.29907,1.386338,-0.2765307,0
54.31543,1.387968,-0.2820228,0
54.31543,1.389597,-0.2820228,0
54.31543,1.391226,-0.2820228,0
54.31543,1.392855,-0.2820228,0
54.33246,1.394483,-0.2921633,0
54.33246,1.396111,-0.2921633,0
