Time,CV,FF,Input
31.09888,-0.07830789,-1.006414,0
31.09888,-0.07063509,-1.006414,0
31.11572,-0.06296382,-1.055759,-0.0217547
31.11572,-0.05530459,-1.055759,-0.0217547
31.11572,-0.04765738,-1.055759,-0.0217547
31.13293,-0.0400222,-1.104178,-0.113087
31.13293,-0.03244312,-1.104178,-0.113087
31.13293,-0.02492012,-1.104178,-0.113087
31.15027,-0.0174532,-1.128014,-0.1628223
31.15027,-0.01006634,-1.128014,-0.1628223
31.15027,-0.002759527,-1.128014,-0.1628223
31.16644,0.004467251,-1.174908,-0.2319997
31.16644,0.01158063,-1.174908,-0.2319997
31.16644,0.01858064,-1.174908,-0.2319997
31.18256,0.02546729,-1.220742,-0.2695273
31.18256,0.03222249,-1.220742,-0.2695273
31.18256,0.03884629,-1.220742,-0.2695273
31.19965,0.0453387,-1.243261,-0.3097678
31.19965,0.05168033,-1.243261,-0.3097678
31.19965,0.05787122,-1.243261,-0.3097678
31.21594,0.06391138,-1.287517,-0.3680939
31.21594,0.06977271,-1.287517,-0.3680939
31.21594,0.07545523,-1.287517,-0.3680939
31.23242,0.080959,-1.330773,-0.4101429
31.23242,0.08626375,-1.330773,-0.4101429
31.23242,0.09136952,-1.330773,-0.4101429
31.24921,0.09627635,-1.352048,-0.4476705
31.24921,0.1009662,-1.352048,-0.4476705
31.24921,0.105439,-1.352048,-0.4476705
31.26563,0.109695,-1.393951,-0.5159435
31.26563,0.1137011,-1.393951,-0.5159435
31.26563,0.1174574,-1.393951,-0.5159435
31.28302,0.1209641,-1.435083,-0.5480455
31.28302,0.1242055,-1.435083,-0.5480455
31.28302,0.1271819,-1.435083,-0.5480455
31.29956,0.1298931,-1.455399,-0.5805996
31.29956,0.1323237,-1.455399,-0.5805996
31.29956,0.1344736,-1.455399,-0.5805996
31.31573,0.1363429,-1.49562,-0.5805996
31.31573,0.1379317,-1.49562,-0.5805996
31.31573,0.13924,-1.49562,-0.5805996
31.33215,0.1402678,-1.535417,-0.5245342
31.33215,0.1410423,-1.535417,-0.5245342
31.33215,0.1415636,-1.535417,-0.5245342
31.34949,0.1418316,-1.555206,-0.4824852
31.34949,0.1418667,-1.555206,-0.4824852
31.34949,0.141669,-1.555206,-0.4824852
31.36578,0.1412386,-1.594661,-0.4259678
31.36578,0.1406026,-1.594661,-0.4259678
31.36578,0.1397613,-1.594661,-0.4259678
31.3822,0.1387145,-1.634087,-0.3179063
31.3822,0.1375146,-1.634087,-0.3179063
31.3822,0.1361615,-1.634087,-0.3179063
31.39948,0.1346552,-1.653836,-0.248729
31.39948,0.1330292,-1.653836,-0.248729
31.39948,0.1312835,-1.653836,-0.248729
31.41602,0.129418,-1.693501,-0.1528753
31.41602,0.1274792,-1.693501,-0.1528753
31.41602,0.125467,-1.693501,-0.1528753
31.43359,0.1233815,-1.733496,-0.1031399
31.43359,0.1212467,-1.733496,-0.1031399
31.43359,0.1190625,-1.733496,-0.1031399
31.4491,0.116829,-1.753656,-0.0660644
31.4491,0.1145639,-1.753656,-0.0660644
31.4491,0.1122675,-1.753656,-0.0660644
31.46649,0.1099395,-1.794361,-0.0217547
31.46649,0.1076015,-1.794361,-0.0217547
31.46649,0.1052534,-1.794361,-0.0217547
31.48346,0.1028954,-1.835648,0
31.48346,0.1005378,-1.835648,0
31.48346,0.09818073,-1.835648,0
31.49994,0.09582411,-1.856527,0
31.49994,0.09346795,-1.856527,0
31.49994,0.09111226,-1.856527,0
31.51611,0.08875705,-1.898777,0
31.51611,0.08640231,-1.898777,0
31.51611,0.08404804,-1.898777,0
31.53339,0.08169424,-1.941683,0
31.53339,0.0793409,-1.941683,0
31.53339,0.07698805,-1.941683,0
31.54944,0.07463566,-1.963374,0
31.54944,0.07228374,-1.963374,0
31.54944,0.0699323,-1.963374,0
31.56586,0.06758132,-2.007199,0
31.56586,0.06523081,-2.007199,0
31.56586,0.06288077,-2.007199,0
31.5827,0.0605312,-2.051541,0
31.5827,0.05818211,-2.051541,0
31.5827,0.05583348,-2.051541,0
31.59949,0.05348532,-2.073869,0
31.59949,0.05113763,-2.073869,0
31.59949,0.04879041,-2.073869,0
31.61566,0.04644366,-2.11875,0
31.61566,0.04409738,-2.11875,0
31.61566,0.04175157,-2.11875,0
31.63269,0.03940623,-2.163783,0
31.63269,0.03706135,-2.163783,0
31.63269,0.03471695,-2.163783,0
31.64917,0.03237301,-2.186293,0
31.64917,0.03002955,-2.186293,0
31.64917,0.02768655,-2.186293,0
31.66571,0.02534402,-2.23116,0
31.66571,0.02300196,-2.23116,0
31.66571,0.02066037,-2.23116,0
31.68182,0.01831925,-2.275614,0
31.68182,0.01597859,-2.275614,0
31.68182,0.01363841,-2.275614,0
31.69922,0.01129869,-2.297602,0
31.69922,0.008959437,-2.297602,0
31.69922,0.006620654,-2.297602,0
31.7157,0.004282339,-2.340921,0
31.7157,0.001944491,-2.340921,0
31.7157,-0.0003928891,-2.340921,0
31.7326,-0.002729802,-2.383115,0
31.7326,-0.005066247,-2.383115,0
31.7326,-0.007402224,-2.383115,0
31.74945,-0.009737736,-2.403695,0
31.74945,-0.01207278,-2.403695,0
31.74945,-0.01440736,-2.403695,0
31.76642,-0.01674147,-2.443624,0
31.76642,-0.01907511,-2.443624,0
31.76642,-0.02140828,-2.443624,0
31.78296,-0.02374099,-2.481654,0
31.78296,-0.02607324,-2.481654,0
31.78296,-0.02840501,-2.481654,0
31.79968,-0.03073632,-2.499861,0
31.79968,-0.03306717,-2.499861,0
31.79968,-0.03539754,-2.499861,0
31.81561,-0.03772746,-2.534469,0
31.81561,-0.0400569,-2.534469,0
31.81561,-0.04238588,-2.534469,0
31.83325,-0.0447144,-2.566434,0
31.83325,-0.04704245,-2.566434,0
31.83325,-0.04937003,-2.566434,0
31.84998,-0.05169715,-2.581342,0
31.84998,-0.0540238,-2.581342,0
31.84998,-0.05634999,-2.581342,0
31.86627,-0.05867571,-2.608853,0
31.86627,-0.06100097,-2.608853,0
31.86627,-0.06332576,-2.608853,0
31.88245,-0.06565008,-2.633109,0
31.88245,-0.06797394,-2.633109,0
31.88245,-0.07029734,-2.633109,0
31.89972,-0.07262027,-2.643957,0
31.89972,-0.07494274,-2.643957,0
31.89972,-0.07726474,-2.643957,0
31.9165,-0.07958628,-2.662993,0
31.9165,-0.08190735,-2.662993,0
31.9165,-0.08422796,-2.662993,0
31.93268,-0.08654811,-2.678385,0
31.93268,-0.08886779,-2.678385,0
31.93268,-0.09118701,-2.678385,0
31.94928,-0.09350576,-2.684689,0
31.94928,-0.09582406,-2.684689,0
31.94928,-0.09814188,-2.684689,0
31.96552,-0.1004592,-2.694484,0
31.96552,-0.1027761,-2.694484,0
31.96552,-0.1050926,-2.694484,0
31.98242,-0.1074086,-2.700535,0
31.98242,-0.1097241,-2.700535,0
31.98242,-0.1120391,-2.700535,0
31.99933,-0.1143537,-2.702169,0
31.99933,-0.1166678,-2.702169,0
31.99933,-0.1189815,-2.702169,0
32.01642,-0.1212947,-2.702713,0
32.01642,-0.1236074,-2.702713,0
32.01642,-0.1259197,-2.702713,0
32.03229,-0.1282315,-2.699739,0
32.03229,-0.1305428,-2.699739,0
32.03229,-0.1328537,-2.699739,0
32.04895,-0.1351641,-2.696986,0
32.04895,-0.1374741,-2.696986,0
32.04895,-0.1397836,-2.696986,0
32.06592,-0.1420926,-2.689089,0
32.06592,-0.1444012,-2.689089,0
32.06592,-0.1467093,-2.689089,0
32.08209,-0.149017,-2.67822,0.1687002
32.08209,-0.1512428,-2.67822,0.1687002
32.08209,-0.1533868,-2.67822,0.1687002
32.099,-0.1554489,-2.671764,0.349104
32.099,-0.1573422,-2.671764,0.349104
32.099,-0.1590666,-2.671764,0.349104
32.11597,-0.1606223,-2.657015,0.5869296
32.11597,-0.1618944,-2.657015,0.5869296
32.11597,-0.162883,-2.657015,0.5869296
32.1322,-0.1635883,-2.640123,0.7302579
32.1322,-0.163941,-2.640123,0.7302579
32.1322,-0.1639413,-2.640123,0.7302579
32.14899,-0.1635893,-2.630995,0.8455536
32.14899,-0.1628293,-2.630995,0.8455536
32.14899,-0.1616614,-2.630995,0.8455536
32.16614,-0.1600857,-2.611636,0.960397
32.16614,-0.1580468,-2.611636,0.960397
32.16614,-0.155545,-2.611636,0.960397
32.18298,-0.1525802,-2.591167,0.9888819
32.18298,-0.1491388,-2.591167,0.9888819
32.18298,-0.1452208,-2.591167,0.9888819
32.19916,-0.1408265,-2.580656,0.9834563
32.19916,-0.1359585,-2.580656,0.9834563
32.19916,-0.1306169,-2.580656,0.9834563
32.21674,-0.1248018,-2.559366,0.8980018
32.21674,-0.1185545,-2.559366,0.8980018
32.21674,-0.1118751,-2.559366,0.8980018
32.23242,-0.1047637,-2.5381,0.8279201
32.23242,-0.09725422,-2.5381,0.8279201
32.23242,-0.08934671,-2.5381,0.8279201
32.25061,-0.08104128,-2.517314,0.7094594
32.25061,-0.07239515,-2.517314,0.7094594
32.25061,-0.06340839,-2.517314,0.7094594
32.26605,-0.05408107,-2.507241,0.62084
32.26605,-0.04445603,-2.507241,0.62084
32.26605,-0.03453332,-2.507241,0.62084
32.28241,-0.02431301,-2.488004,0.4662082
32.28241,-0.01386976,-2.488004,0.4662082
32.28241,-0.003203633,-2.488004,0.4662082
32.29956,0.007685334,-2.478944,0.352269
32.29956,0.01874211,-2.478944,0.352269
32.29956,0.02996667,-2.478944,0.352269
32.31653,0.04135897,-2.462184,0.2347126
32.31653,0.05286226,-2.462184,0.2347126
32.31653,0.0644765,-2.462184,0.2347126
32.33282,0.07620169,-2.447543,0.04481386
32.33282,0.08794616,-2.447543,0.04481386
32.33282,0.09970991,-2.447543,0.04481386
32.34973,0.1114929,-2.441121,0
32.34973,0.1232736,-2.441121,0
32.34973,0.1350519,-2.441121,0
32.36627,0.1468278,-2.430256,0
32.36627,0.1586014,-2.430256,0
32.36627,0.1703727,-2.430256,0
32.38281,0.1821415,-2.42224,0
32.38281,0.1939081,-2.42224,0
32.38281,0.2056722,-2.42224,0
32.39935,0.2174341,-2.419366,0
32.39935,0.2291935,-2.419366,0
32.39935,0.2409507,-2.419366,0
32.41534,0.2527054,-2.415989,0
32.41534,0.2644579,-2.415989,0
32.41534,0.2762079,-2.415989,0
32.4325,0.2879556,-2.415864,0
32.4325,0.299701,-2.415864,0
32.4325,0.311444,-2.415864,0
32.4491,0.3231847,-2.417041,0
32.4491,0.334923,-2.417041,0
32.4491,0.346659,-2.417041,0
32.46667,0.3583926,-2.421884,0
32.46667,0.3701239,-2.421884,0
32.46667,0.3818528,-2.421884,0
32.48322,0.3935794,-2.43001,0
32.48322,0.4053036,-2.43001,0
32.48322,0.4170255,-2.43001,0
32.49963,0.4287451,-2.435277,0
32.49963,0.4404623,-2.435277,0
32.49963,0.4521772,-2.435277,0
32.51581,0.4638897,-2.448132,0
32.51581,0.4755999,-2.448132,0
32.51581,0.4873077,-2.448132,0
32.53223,0.4990132,-2.463924,0
32.53223,0.5107163,-2.463924,0
32.53223,0.5224171,-2.463924,0
32.54974,0.5341156,-2.47285,0
32.54974,0.5458118,-2.47285,0
32.54974,0.5575055,-2.47285,0
32.56573,0.569197,-2.49259,0
32.56573,0.5808861,-2.49259,0
32.56573,0.5925729,-2.49259,0
32.58331,0.6042573,-2.514584,0
32.58331,0.6159394,-2.514584,0
32.58331,0.6276192,-2.514584,0
32.59979,0.6392967,-2.526318,0
32.59979,0.6509718,-2.526318,0
32.59979,0.6626445,-2.526318,0
32.61652,0.6743149,-2.551024,0
32.61652,0.685983,-2.551024,0
32.61652,0.6976488,-2.551024,0
32.63226,0.7093122,-2.577042,0
32.63226,0.7209733,-2.577042,0
32.63226,0.7326321,-2.577042,0
32.64868,0.7442885,-2.59041,0
32.64868,0.7559426,-2.59041,0
32.64868,0.7675943,-2.59041,0
32.66541,0.7792438,-2.61759,0
32.66541,0.7908909,-2.61759,0
32.66541,0.8025357,-2.61759,0
32.68207,0.8141781,-2.644984,0
32.68207,0.8258182,-2.644984,0
32.68207,0.837456,-2.644984,0
32.69977,0.8490915,-2.65862,0
32.69977,0.8607247,-2.65862,0
32.69977,0.8723555,-2.65862,0
32.7157,0.883984,-2.685484,0
32.7157,0.8956102,-2.685484,0
32.7157,0.9072341,-2.685484,0
32.73285,0.9188556,-2.711434,0
32.73285,0.9304748,-2.711434,0
32.73285,0.9420917,-2.711434,0
32.74878,0.9537063,-2.72393,0
32.74878,0.9653185,-2.72393,0
32.74878,0.9769284,-2.72393,0
32.76563,0.988536,-2.747705,0
32.76563,1.000141,-2.747705,0
32.76563,1.011744,-2.747705,0
32.78204,1.023345,-2.769528,0
32.78204,1.034943,-2.769528,0
32.78204,1.046539,-2.769528,0
32.79938,1.058133,-2.779593,0
32.79938,1.069724,-2.779593,0
32.79938,1.081313,-2.779593,0
32.81519,1.0929,-2.797819,0
32.81519,1.104484,-2.797819,0
32.81519,1.116066,-2.797819,0
32.83209,1.127646,-2.81326,0
32.83209,1.139223,-2.81326,0
32.83209,1.150799,-2.81326,0
32.84955,1.162371,-2.819853,0
32.84955,1.173942,-2.819853,0
32.84955,1.18551,-2.819853,0
32.86633,1.197076,-2.830649,0
32.86633,1.208639,-2.830649,0
32.86633,1.220201,-2.830649,0
32.88214,1.23176,-2.838113,0
32.88214,1.243316,-2.838113,0
32.88214,1.25487,-2.838113,0
32.8999,1.266422,-2.840554,0
32.8999,1.277972,-2.840554,0
32.8999,1.289519,-2.840554,0
32.91577,1.301064,-2.842801,0
32.91577,1.312607,-2.842801,0
32.91577,1.324148,-2.842801,0
32.93256,1.335686,-2.841506,0
32.93256,1.347222,-2.841506,0
32.93256,1.358755,-2.841506,0
32.94891,1.370286,-2.839534,0
32.94891,1.381815,-2.839534,0
32.94891,1.393342,-2.839534,0
32.96576,1.404866,-2.832971,0
32.96576,1.416388,-2.832971,0
32.96576,1.427908,-2.832971,0
32.98242,1.439425,-2.823003,0
32.98242,1.45094,-2.823003,0
32.98242,1.462453,-2.823003,0
32.99884,1.473963,-2.816786,0
32.99884,1.485471,-2.816786,0
32.99884,1.496977,-2.816786,0
33.01569,1.508481,-2.802,0
33.01569,1.519982,-2.802,0
33.01569,1.531481,-2.802,0
33.03235,1.542978,-2.784259,0
33.03235,1.554472,-2.784259,0
33.03235,1.565964,-2.784259,0
33.04895,1.577454,-2.774359,0
33.04895,1.588941,-2.774359,0
33.04895,1.600427,-2.774359,0
33.06671,1.61191,-2.752675,0
33.06671,1.62339,-2.752675,0
33.06671,1.634868,-2.752675,0
33.08221,1.646344,-2.728733,0
33.08221,1.657818,-2.728733,0
33.08221,1.669289,-2.728733,0
33.09912,1.680759,-2.716017,0
33.09912,1.692225,-2.716017,0
33.09912,1.70369,-2.716017,0
33.11633,1.715152,-2.689306,0
33.11633,1.726612,-2.689306,0
33.11633,1.73807,-2.689306,0
33.13239,1.749525,-2.661185,0
33.13239,1.760978,-2.661185,0
33.13239,1.772429,-2.661185,0
33.14929,1.783877,-2.646706,0
33.14929,1.795324,-2.646706,0
33.14929,1.806767,-2.646706,0
33.16571,1.818209,-2.617136,0
33.16571,1.829648,-2.617136,0
33.16571,1.841085,-2.617136,0
33.18243,1.85252,-2.587042,0
33.18243,1.863953,-2.587042,0
33.18243,1.875383,-2.587042,0
33.19873,1.886811,-2.571906,0
33.19873,1.898236,-2.571906,0
33.19873,1.90966,-2.571906,0
33.21552,1.921081,-2.541662,0
33.21552,1.932499,-2.541662,0
33.21552,1.943916,-2.541662,0
33.2323,1.95533,-2.511711,0
33.2323,1.966742,-2.511711,0
33.2323,1.978152,-2.511711,0
33.24921,1.989559,-2.496937,0
33.24921,2.000964,-2.496937,0
33.24921,2.012367,-2.496937,0
33.26556,2.023767,-2.467953,0
33.26556,2.035166,-2.467953,0
33.26556,2.046561,-2.467953,0
33.28259,2.057955,-2.439914,0
33.28259,2.069346,-2.439914,0
33.28259,2.080735,-2.439914,0
33.29919,2.092122,-2.426313,0
33.29919,2.103507,-2.426313,0
33.29919,2.114889,-2.426313,0
33.31659,2.126269,-2.400049,0
33.31659,2.137647,-2.400049,0
33.31659,2.149022,-2.400049,0
33.33282,2.160395,-2.375144,0
33.33282,2.171766,-2.375144,0
33.33282,2.183135,-2.375144,0
33.34949,2.194501,-2.363231,0
33.34949,2.205865,-2.363231,0
33.34949,2.217227,-2.363231,0
33.36639,2.228586,-2.340515,0
33.36639,2.239944,-2.340515,0
33.36639,2.251299,-2.340515,0
33.3822,2.262651,-2.319294,0
33.3822,2.274002,-2.319294,0
33.3822,2.28535,-2.319294,0
33.3996,2.296696,-2.309237,0
33.3996,2.30804,-2.309237,0
33.3996,2.319381,-2.309237,0
33.41553,2.33072,-2.290197,0
33.41553,2.342057,-2.290197,0
33.41553,2.353392,-2.290197,0
33.43237,2.364724,-2.272507,0
33.43237,2.376054,-2.272507,0
33.43237,2.387382,-2.272507,0
33.44946,2.398707,-2.264129,0
33.44946,2.410031,-2.264129,0
33.44946,2.421352,-2.264129,0
33.46661,2.43267,-2.248211,0
33.46661,2.443987,-2.248211,0
33.46661,2.455301,-2.248211,0
33.48273,2.466613,-2.233255,0
33.48273,2.477923,-2.233255,0
33.48273,2.48923,-2.233255,0
33.50012,2.500535,-2.226074,0
33.50012,2.511838,-2.226074,0
33.50012,2.523139,-2.226074,0
33.51575,2.534437,-2.212158,0
33.51575,2.545733,-2.212158,0
33.51575,2.557027,-2.212158,0
33.53247,2.568319,-2.198637,0
33.53247,2.579608,-2.198637,0
33.53247,2.590895,-2.198637,0
33.54956,2.60218,-2.191943,0
33.54956,2.613462,-2.191943,0
33.54956,2.624743,-2.191943,0
33.56537,2.63602,-2.178524,0
33.56537,2.647296,-2.178524,0
33.56537,2.65857,-2.178524,0
33.58246,2.669841,-2.164835,0
33.58246,2.68111,-2.164835,0
33.58246,2.692377,-2.164835,0
33.59882,2.703641,-2.157805,-0.0009562682
33.59882,2.714903,-2.157805,-0.0009562682
33.59882,2.726162,-2.157805,-0.0009562682
33.61646,2.737418,-2.143209,-0.03712746
33.61646,2.748655,-2.143209,-0.03712746
33.61646,2.759871,-2.143209,-0.03712746
33.63226,2.771066,-2.127684,-0.05295238
33.63226,2.782234,-2.127684,-0.05295238
33.63226,2.793375,-2.127684,-0.05295238
33.64917,2.804487,-2.119497,-0.06199518
33.64917,2.815567,-2.119497,-0.06199518
33.64917,2.826616,-2.119497,-0.06199518
33.66534,2.837632,-2.102129,-0.05747378
33.66534,2.848618,-2.102129,-0.05747378
33.66534,2.859574,-2.102129,-0.05747378
33.68237,2.870501,-2.083266,-0.04210102
33.68237,2.881404,-2.083266,-0.04210102
33.68237,2.892286,-2.083266,-0.04210102
33.69971,2.903145,-2.073215,-0.02537182
33.69971,2.913989,-2.073215,-0.02537182
33.69971,2.924819,-2.073215,-0.02537182
33.71625,2.935635,-2.051775,-0.01813758
33.71625,2.946439,-2.051775,-0.01813758
33.71625,2.957233,-2.051775,-0.01813758
33.73279,2.968016,-2.028443,-0.0127119
33.73279,2.978791,-2.028443,-0.0127119
33.73279,2.989557,-2.028443,-0.0127119
33.7486,3.000315,-2.016035,-0.0127119
33.7486,3.011064,-2.016035,-0.0127119
33.7486,3.021806,-2.016035,-0.0127119
33.7655,3.032539,-1.989691,-0.01452046
33.7655,3.043263,-1.989691,-0.01452046
33.7655,3.053978,-1.989691,-0.01452046
33.78241,3.064683,-1.96128,-0.02039831
33.78241,3.075377,-1.96128,-0.02039831
33.78241,3.086059,-1.96128,-0.02039831
33.79926,3.096729,-1.946297,-0.02944111
33.79926,3.107382,-1.946297,-0.02944111
33.79926,3.118019,-1.946297,-0.02944111
33.81573,3.12864,-1.914791,-0.05385666
33.81573,3.139233,-1.914791,-0.05385666
33.81573,3.149797,-1.914791,-0.05385666
33.8327,3.160334,-1.881283,-0.06696869
33.8327,3.170835,-1.881283,-0.06696869
33.8327,3.181303,-1.881283,-0.06696869
33.84937,3.191736,-1.863805,-0.09364497
33.84937,3.202122,-1.863805,-0.09364497
33.84937,3.212461,-1.863805,-0.09364497
33.86572,3.222752,-1.827476,-0.1415718
33.86572,3.232973,-1.827476,-0.1415718
33.86572,3.243124,-1.827476,-0.1415718
33.88287,3.253204,-1.789437,-0.1840729
33.88287,3.263193,-1.789437,-0.1840729
33.88287,3.273092,-1.789437,-0.1840729
33.89911,3.2829,-1.769829,-0.2541546
33.89911,3.292583,-1.769829,-0.2541546
33.89911,3.302142,-1.769829,-0.2541546
33.91675,3.311576,-1.729554,-0.3120286
33.91675,3.320857,-1.729554,-0.3120286
33.91675,3.329987,-1.729554,-0.3120286
33.93353,3.338963,-1.688045,-0.3902487
33.93353,3.34775,-1.688045,-0.3902487
33.93353,3.356347,-1.688045,-0.3902487
33.9566,3.364753,-1.645527,-0.4336541
33.9566,3.372949,-1.645527,-0.4336541
33.9566,3.380934,-1.645527,-0.4336541
33.98254,3.388707,-1.580384,-0.4702774
33.98254,3.396253,-1.580384,-0.4702774
33.98254,3.40357,-1.580384,-0.4702774
33.99921,3.410658,-1.558431,-0.4503833
33.99921,3.417528,-1.558431,-0.4503833
33.99921,3.424179,-1.558431,-0.4503833
34.01563,3.430611,-1.514351,-0.433202
34.01563,3.436833,-1.514351,-0.433202
34.01563,3.442845,-1.514351,-0.433202
34.03204,3.448647,-1.470247,-0.433202
34.03204,3.454238,-1.470247,-0.433202
34.03204,3.459619,-1.470247,-0.433202
34.04932,3.46479,-1.448261,-0.4463141
34.04932,3.469745,-1.448261,-0.4463141
34.04932,3.474483,-1.448261,-0.4463141
34.06622,3.479005,-1.404564,-0.4797724
34.06622,3.483294,-1.404564,-0.4797724
34.06622,3.487352,-1.404564,-0.4797724
34.08276,3.491176,-1.361412,-0.4996665
34.08276,3.494759,-1.361412,-0.4996665
34.08276,3.498101,-1.361412,-0.4996665
34.09961,3.5012,-1.340103,-0.5295078
34.09961,3.504043,-1.340103,-0.5295078
34.09961,3.50663,-1.340103,-0.5295078
34.11597,3.508961,-1.298129,-0.5503062
34.11597,3.511026,-1.298129,-0.5503062
34.11597,3.512825,-1.298129,-0.5503062
34.13336,3.514358,-1.257143,-0.565679
34.13336,3.515618,-1.257143,-0.565679
34.13336,3.516605,-1.257143,-0.565679
34.14954,3.517318,-1.237061,-0.5670354
34.14954,3.517758,-1.237061,-0.5670354
34.14954,3.517924,-1.237061,-0.5670354
34.16547,3.517816,-1.197787,-0.536742
34.16547,3.517449,-1.197787,-0.536742
34.16547,3.516824,-1.197787,-0.536742
34.18256,3.515939,-1.159761,-0.4906237
34.18256,3.514818,-1.159761,-0.4906237
34.18256,3.513461,-1.159761,-0.4906237
34.19922,3.511867,-1.141232,-0.4571654
34.19922,3.510052,-1.141232,-0.4571654
34.19922,3.508018,-1.141232,-0.4571654
34.21613,3.505763,-1.105154,-0.4241592
34.21613,3.503304,-1.105154,-0.4241592
34.21613,3.50064,-1.105154,-0.4241592
34.23242,3.497773,-1.070373,-0.3798495
34.23242,3.494723,-1.070373,-0.3798495
34.23242,3.49149,-1.070373,-0.3798495
34.24927,3.488075,-1.053459,-0.3599553
34.24927,3.484486,-1.053459,-0.3599553
34.24927,3.480725,-1.053459,-0.3599553
34.26563,3.47679,-1.020542,-0.3310184
34.26563,3.472697,-1.020542,-0.3310184
34.26563,3.468445,-1.020542,-0.3310184
34.28271,3.464033,-0.9887655,-0.3165499
34.28271,3.45947,-0.9887655,-0.3165499
34.28271,3.454755,-0.9887655,-0.3165499
34.29962,3.449888,-0.9732705,-0.2740488
34.29962,3.44489,-0.9732705,-0.2740488
34.29962,3.439761,-0.9732705,-0.2740488
34.3158,3.434501,-0.9429827,-0.2356168
34.3158,3.429127,-0.9429827,-0.2356168
34.3158,3.423642,-0.9429827,-0.2356168
34.33228,3.418043,-0.9135041,-0.1800036
34.33228,3.412359,-0.9135041,-0.1800036
34.33228,3.406589,-0.9135041,-0.1800036
34.34985,3.400734,-0.8990158,-0.07149009
34.34985,3.394845,-0.8990158,-0.07149009
34.34985,3.388923,-0.8990158,-0.07149009
34.36652,3.382967,-0.8704283,0
34.36652,3.377013,-0.8704283,0
34.36652,3.37106,-0.8704283,0
34.38342,3.365108,-0.8422015,0
34.38342,3.359157,-0.8422015,0
34.38342,3.353208,-0.8422015,0
34.39941,3.34726,-0.8281622,0
34.39941,3.341312,-0.8281622,0
34.39941,3.335366,-0.8281622,0
34.41589,3.329422,-0.8001087,0
34.41589,3.323478,-0.8001087,0
34.41589,3.317536,-0.8001087,0
34.43311,3.311595,-0.7719255,0
34.43311,3.305655,-0.7719255,0
34.43311,3.299716,-0.7719255,0
34.44928,3.293778,-0.7577255,0
34.44928,3.287842,-0.7577255,0
34.44928,3.281907,-0.7577255,0
34.46613,3.275973,-0.7289955,0
34.46613,3.27004,-0.7289955,0
34.46613,3.264108,-0.7289955,0
34.48303,3.258178,-0.6996843,0
34.48303,3.252249,-0.6996843,0
34.48303,3.246321,-0.6996843,0
34.49921,3.240394,-0.6847624,0
34.49921,3.234468,-0.6847624,0
34.49921,3.228544,-0.6847624,0
34.51563,3.22262,-0.6543006,0
34.51563,3.216698,-0.6543006,0
34.51563,3.210778,-0.6543006,0
34.53241,3.204858,-0.6229203,0
34.53241,3.198939,-0.6229203,0
34.53241,3.193022,-0.6229203,0
34.54883,3.187105,-0.6068565,0
34.54883,3.18119,-0.6068565,0
34.54883,3.175276,-0.6068565,0
34.56598,3.169363,-0.5739401,0
34.56598,3.163452,-0.5739401,0
34.56598,3.157541,-0.5739401,0
34.58362,3.151632,-0.5399397,0
34.58362,3.145724,-0.5399397,0
34.58362,3.139817,-0.5399397,0
34.599,3.133912,-0.5225287,0
34.599,3.128007,-0.5225287,0
34.599,3.122104,-0.5225287,0
34.61609,3.116202,-0.4868952,0
34.61609,3.110301,-0.4868952,0
34.61609,3.104401,-0.4868952,0
34.63287,3.098503,-0.4502178,0
34.63287,3.092606,-0.4502178,0
34.63287,3.086709,-0.4502178,0
34.64966,3.080815,-0.43151,0
34.64966,3.074921,-0.43151,0
34.64966,3.069028,-0.43151,0
34.66602,3.063137,-0.3934183,0
34.66602,3.057246,-0.3934183,0
34.66602,3.051357,-0.3934183,0
34.68286,3.045469,-0.3545314,0
