Time,CV,FF,Input
41.91553,-0.06530118,-1.643049,-0.3947701
41.93192,-0.04044242,-1.657929,-0.4390798
41.94851,-0.01580052,-1.666157,-0.4987622
41.96529,0.008595772,-1.684146,-0.530412
41.98258,0.03273124,-1.704078,-0.5729132
41.99848,0.05658541,-1.714725,-0.5955201
42.01545,0.08014744,-1.737262,-0.62084
42.03252,0.1034052,-1.761265,-0.6384735
42.04852,0.1263501,-1.773736,-0.6565591
42.06544,0.1489737,-1.79944,-0.6827832
42.08185,0.1712633,-1.825897,-0.7035816
42.09794,0.1932088,-1.839306,-0.7270929
42.11481,0.2147992,-1.866267,-0.7709504
42.13185,0.2360132,-1.893121,-0.8012438
42.1488,0.2568363,-1.906394,-0.8482664
42.16535,0.2772459,-1.932406,-0.8785598
42.18239,0.2972274,-1.957405,-0.9052361
42.19855,0.3167682,-1.969414,-0.9382423
42.21504,0.3358522,-1.992244,-0.9599449
42.23229,0.3544693,-2.013223,-0.9798391
42.24888,0.3726098,-2.022926,-0.9929511
42.26556,0.3902675,-2.040592,-1.00968
42.28263,0.4074344,-2.055744,-1.022792
42.299,0.4241044,-2.068184,-1.036357
42.31571,0.4402709,-2.073339,-1.073884
42.33168,0.455916,-2.081444,-1.105986
42.34879,0.4710242,-2.084377,-1.152556
42.36497,0.4855733,-2.087977,-1.185111
42.38184,0.4995475,-2.088568,-1.215856
42.39934,0.5129323,-2.086204,-1.261974
42.41537,0.5257054,-2.083945,-1.288199
42.43192,0.5378543,-2.077368,-1.323918
42.44814,0.5493619,-2.073096,-1.341099
42.46495,0.5602201,-2.062717,-1.355115
42.48249,0.5704222,-2.050107,-1.371844
42.49964,0.5799602,-2.035554,-1.386765
42.51539,0.5888271,-2.027648,-1.399425
42.53181,0.597017,-2.010794,-1.410728
42.54868,0.6045244,-2.001935,-1.420675
42.5654,0.6113448,-1.983587,-1.422484
42.58167,0.6174774,-1.964718,-1.404398
42.59852,0.6229311,-1.955209,-1.349237
42.61508,0.6277326,-1.936284,-1.254288
42.63166,0.6319279,-1.9178,-1.160243
42.64867,0.6355625,-1.908839,-0.9798391
42.66567,0.6387235,-1.891698,-0.8188773
42.68184,0.6414887,-1.875874,-0.5448805
42.69891,0.6439905,-1.861667,-0.3585989
42.71562,0.6463187,-1.855254,-0.1736737
42.73235,0.6485626,-1.843954,0
42.74879,0.6508061,-1.839117,0
42.7653,0.6530491,-1.831166,0
42.78181,0.6552917,-1.82561,0
42.79889,0.6575338,-1.822516,0
42.81538,0.6597755,-1.821898,0
42.83203,0.6620167,-1.822499,0
42.84893,0.6642575,-1.825483,0
42.86553,0.6664978,-1.827831,0
42.88214,0.6687377,-1.834131,0
42.89849,0.6709771,-1.838032,0
42.91538,0.6732161,-1.847183,0
42.93212,0.6754546,-1.857894,0
42.94977,0.6776927,-1.869847,0
42.96577,0.6799303,-1.876179,0
42.98264,0.6821675,-1.889319,0
42.99952,0.6844043,-1.902762,0
43.01585,0.6866406,-1.909467,0
43.03181,0.6888764,-1.922583,0
43.04877,0.6911118,-1.928886,0
43.06564,0.6933467,-1.940715,0
43.08259,0.6955813,-1.951156,0
43.09892,0.6978153,-1.959798,0
43.11532,0.7000489,-1.963322,0
43.13234,0.7022821,-1.96854,0
43.1497,0.7045148,-1.971034,0
43.16566,0.7067471,-1.971159,0
43.18217,0.7089789,-1.968992,0
43.19856,0.7112103,-1.966637,0
43.21543,0.7134412,-1.95925,0
43.23216,0.7156717,-1.948154,0
43.24902,0.7179017,-1.933226,0
43.26563,0.7201313,-1.924302,0
43.2826,0.7223604,-1.903516,0
43.29882,0.7245892,-1.87883,0
43.31524,0.7268174,-1.865044,0
43.33258,0.7290453,-1.834654,0
43.34871,0.7312726,-1.818086,0
43.36553,0.7334996,-1.782319,0
43.38207,0.7357261,-1.743228,0
43.3987,0.7379521,-1.722516,0
43.4156,0.7401777,-1.678934,0
43.433,0.7424029,-1.63274,0
43.44887,0.7446275,-1.584269,0
43.46552,0.7468518,-1.559292,0
43.48197,0.7490756,-1.508086,0
43.49834,0.751299,-1.48195,0
43.51557,0.7535219,-1.428855,0
43.5319,0.7557443,-1.374976,0
43.54861,0.7579664,-1.34786,0
43.56573,0.760188,-1.293506,0
43.58212,0.7624092,-1.239281,0
43.59862,0.7646298,-1.212321,0
43.61571,0.7668501,-1.158905,0
43.63226,0.7690699,-1.106399,0
43.64861,0.7712893,-1.080569,0
43.66547,0.7735082,-1.0299,0
43.68183,0.7757267,-0.9807181,0
43.69868,0.7779447,-0.9331859,0
43.71928,0.7801623,-0.8874255,0
43.73184,0.7823794,-0.8652366,0
43.74889,0.7845961,-0.8222724,0
43.76624,0.7868124,-0.8015022,0
43.78186,0.7890282,-0.7613798,0
43.79938,0.7912436,-0.7231138,0
43.8156,0.7934585,-0.7046561,0
43.83241,0.795673,-0.6690325,0
43.84956,0.7978871,-0.6350326,0
43.86542,0.8001007,-0.6185989,0
43.88196,0.8023139,-0.5867676,0
43.89879,0.8045266,-0.5561779,0
43.91557,0.8067389,-0.5412934,0
43.93191,0.8089507,-0.5122314,0
43.94871,0.8111621,-0.4839576,0
43.96533,0.813373,-0.470059,0
43.98185,0.8155835,-0.442627,0
43.99891,0.8177936,-0.4155409,0
44.01553,0.8200032,-0.4020778,0
44.03191,0.8222124,-0.375222,0
44.0488,0.8244211,-0.3483548,0
44.06593,0.8266294,-0.3348831,0
44.08229,0.8288373,-0.307809,0
44.09956,0.8310447,-0.2805082,0
44.1163,0.8332517,-0.2667595,0
44.1319,0.8354582,-0.239055,0
44.14849,0.8376642,-0.2251002,0
44.16528,0.8398699,-0.1970013,0
44.18176,0.8420751,-0.1686912,0
44.19972,0.8442799,-0.1402417,0
44.21484,0.8464842,-0.1259936,0
44.23254,0.8486881,-0.09752047,0
44.24904,0.8508915,-0.06918412,0
44.2667,0.8530945,-0.05511058,0
44.28189,0.8552971,-0.02724596,0
44.29829,0.8574992,-0.01349369,0
44.31555,0.8597009,0.01355157,0
44.33263,0.8619021,0.03985161,0
44.34837,0.8641029,0.05267311,0
44.36537,0.8663033,0.07756469,0
44.38161,0.8685032,0.1013367,0
44.39894,0.8707027,0.1238614,0
44.41564,0.8729017,0.1346211,0
44.43212,0.8751003,0.1550776,0
44.44878,0.8772985,0.1740584,0
44.46591,0.8794962,0.1829798,0
44.4828,0.8816935,0.1996699,-0.1885943
44.49884,0.8837993,0.2148258,-0.4874588
44.51568,0.8856695,0.2218369,-0.6873046
44.53189,0.8872077,0.2347601,-0.8776554
44.54874,0.888322,0.2462881,-1.139897
44.56544,0.888886,0.2515626,-1.276443
44.58217,0.888834,0.2612164,-1.388121
44.599,0.8881121,0.2698098,-1.488496
44.61508,0.886672,0.2737648,-1.51246
44.63203,0.8845024,0.2811168,-1.501609
44.64899,0.8816085,0.2879065,-1.464985
44.66511,0.8780084,0.2911626,-1.413893
44.68221,0.8737267,0.2975486,-1.379531
44.69895,0.8687801,0.3039747,-1.342455
44.71531,0.8631867,0.3072817,-1.273278
44.73179,0.85698,0.3142416,-1.228516
44.74905,0.8501817,0.3218694,-1.165669
44.76541,0.8428223,0.3260089,-1.124976
44.78268,0.8349214,0.3350811,-1.092422
44.79874,0.826495,0.3453867,-1.054894
44.81556,0.8175612,0.3510622,-1.039069
44.8325,0.8081278,0.3635641,-1.029122
44.84846,0.7981996,0.3704267,-1.035904
44.86523,0.7877735,0.3854494,-1.053086
44.88223,0.7768414,0.4022739,-1.075693
44.89877,0.7653923,0.4209508,-1.091518
44.91637,0.7534187,0.4309883,-1.122263
44.93218,0.740906,0.4524458,-1.14487
44.94868,0.7278433,0.4756941,-1.159339
44.96487,0.7142237,0.4879596,-1.181041
44.98225,0.700037,0.5136886,-1.186467
44.99937,0.6852806,0.5408711,-1.17019
45.01565,0.6699624,0.554944,-1.134923
45.0325,0.6540996,0.5839048,-1.092874
45.0495,0.6377127,0.613729,-1.005159
45.06571,0.620844,0.6288738,-0.9219652
45.08191,0.6035337,0.6594309,-0.7492477
45.09845,0.5858654,0.6900646,-0.6149622
45.11562,0.5679038,0.7053009,-0.4747989
45.1326,0.5497167,0.735386,-0.2568674
45.14963,0.5314093,0.7646482,-0.1103741
45.16568,0.5130523,0.7788553,0
45.18206,0.4946989,0.8061928,0
45.19867,0.4763493,0.831797,0
45.21491,0.4580033,0.8438411,0
45.23183,0.4396609,0.866209,0
45.24895,0.4213223,0.8860298,0
45.2658,0.4029873,0.8948975,0
45.28222,0.384656,0.9103924,0
45.29887,0.3663283,0.9227225,0
45.31508,0.3480043,0.9276446,0
45.33253,0.329684,0.9349164,0
45.35001,0.3113673,0.9386802,0
45.36559,0.2930543,0.9392292,0
45.3824,0.274745,0.9376563,0
45.39886,0.2564393,0.9325538,0
45.41528,0.2381373,0.9287035,0
45.43171,0.2198389,0.9184827,0
45.44889,0.2015442,0.9050423,0
45.46555,0.1832532,0.8971791,0
45.48158,0.1649658,0.8793201,0
45.49874,0.1466821,0.8588532,0
45.51546,0.128402,0.8477387,0
45.53179,0.1101256,0.8239607,0
45.5491,0.09185284,0.7984204,0
45.56582,0.07358374,0.7851084,0
45.58199,0.05531829,0.7576481,0
45.59904,0.03705649,0.7294098,0
45.61503,0.01879835,0.7151262,0
45.63242,0.0005438551,0.6864834,0
45.6493,-0.01770698,0.6580715,0
45.66579,-0.03595418,0.6440729,0
45.68203,-0.05419772,0.6167204,0
45.69895,-0.07243761,0.5905149,0
45.71557,-0.09067386,0.5779423,0
45.73219,-0.1089065,0.5540376,0
45.7486,-0.1271354,0.5319962,0
45.76536,-0.1453607,0.5217419,0
45.78265,-0.1635824,0.5028752,0
45.79944,-0.1818004,0.4863049,0
45.81553,-0.2000148,0.4789086,0
45.8319,-0.2182255,0.4659187,0
45.84947,-0.2364326,0.4553261,0
45.86562,-0.254636,0.4509133,0
45.88248,-0.2728358,0.4437942,0
45.89939,-0.291032,0.4388316,0
45.91526,-0.3092245,0.4371027,0
45.93196,-0.3274134,0.4350116,0
45.94896,-0.3455987,0.4345273,0
45.96567,-0.3637803,0.4347978,0
45.98327,-0.3819583,0.4361657,0
45.99945,-0.4001326,0.4383514,0
46.01535,-0.4183033,0.4396386,0
46.03237,-0.4364704,0.4423684,0
46.04871,-0.4546339,0.4449863,0
46.06514,-0.4727937,0.4461328,0
46.08178,-0.4909498,0.4478607,0.2333562
46.09833,-0.5089898,0.4485222,0.4426969
46.11514,-0.5268125,0.448339,0.7546734
46.13197,-0.5442675,0.4467282,0.9536149
46.14853,-0.5612589,0.4431892,1.135827
46.16516,-0.5776987,0.4406033,1.362801
46.18243,-0.5934777,0.4336324,1.473576
46.199,-0.6085424,0.4240708,1.577116
46.21552,-0.622843,0.4182573,1.606505
46.2321,-0.6363656,0.4044689,1.611931
46.24873,-0.6491076,0.387708,1.553152
46.26525,-0.6610977,0.3781912,1.509747
46.28241,-0.6723568,0.3568713,1.461368
46.29886,-0.6829085,0.3325242,1.406207
46.31558,-0.6927795,0.3192361,1.378174
46.33258,-0.7019835,0.2905009,1.343359
46.34883,-0.7105374,0.2590179,1.32663
46.3654,-0.7184495,0.2423063,1.301763
46.38205,-0.7257318,0.2070888,1.272374
46.39833,-0.7323987,0.1697031,1.230325
46.41556,-0.7384706,0.1502901,1.140801
46.43227,-0.7439908,0.1102274,1.06665
46.44907,-0.7489951,0.0688071,0.9255823
46.46478,-0.7535518,0.0477022,0.817973
46.48152,-0.7577129,0.004940382,0.7062945
46.49863,-0.7615323,-0.03823378,0.5317684
46.51502,-0.7650943,-0.0598532,0.4255156
46.53237,-0.7684504,-0.1029133,0.3278534
46.54859,-0.7716475,-0.1454166,0.2021585
46.56498,-0.7747465,-0.1663434,0.1103741
46.58193,-0.7777915,-0.207326,0.07917649
46.5987,-0.7807977,-0.2468703,0.06289946
46.61591,-0.783773,-0.2660064,0.07736793
46.63182,-0.7867104,-0.302832,0.09816637
46.64885,-0.7895998,-0.3375241,0.1148955
46.66569,-0.7924331,-0.3540031,0.1153477
46.68206,-0.7952103,-0.3851179,0.106757
46.69904,-0.7979354,-0.4136634,0.07420292
46.71518,-0.8006241,-0.4269423,0.05792589
46.73163,-0.8032843,-0.451478,0.04843098
46.74934,-0.8059207,-0.4733084,0.04526597
46.76569,-0.8085347,-0.4832169,0.06922941
46.78268,-0.8111147,-0.5010628,0.1583009
46.7989,-0.8136179,-0.5163694,0.2256698
46.81616,-0.8160117,-0.523114,0.368546
46.83247,-0.8182271,-0.5348949,0.4802246
46.84885,-0.8202104,-0.5445699,0.6163186
46.86561,-0.8218958,-0.5486899,0.8175209
46.8819,-0.8231865,-0.5556544,0.9427636
46.8987,-0.8240219,-0.561148,1.065294
46.91523,-0.824343,-0.5634335,1.214952
46.93275,-0.8240778,-0.5672702,1.297693
46.94852,-0.8231865,-0.5703833,1.365062
46.96561,-0.8216367,-0.5717649,1.375914
46.98264,-0.8194231,-0.57437,1.357828
46.99879,-0.8165548,-0.5770124,1.278704
47.01559,-0.8130701,-0.5784376,1.22942
47.03318,-0.8089927,-0.5816666,1.159339
47.04945,-0.8043568,-0.5856104,1.128593
47.06533,-0.7991771,-0.587923,1.112316
47.08241,-0.7934617,-0.5933579,1.120455
47.09834,-0.7872068,-0.6000195,1.152556
47.11494,-0.780397,-0.6038567,1.203196
47.13129,-0.7730079,-0.612617,1.244341
47.14846,-0.7650198,-0.6228924,1.284129
47.16544,-0.7564137,-0.6286142,1.32663
47.18181,-0.7471691,-0.6412359,1.338838
47.19871,-0.7372802,-0.6554118,1.344264
47.21509,-0.7267447,-0.6630673,1.344264
47.23171,-0.7155626,-0.6794622,1.341099
47.24949,-0.7037355,-0.6972083,1.333412
47.26535,-0.6912674,-0.7065451,1.333412
47.28156,-0.6781583,-0.7260437,1.340194
47.29865,-0.6644052,-0.7464867,1.349237
47.31555,-0.6500037,-0.7569987,1.363706
47.33251,-0.634947,-0.778466,1.373201
47.3486,-0.6192307,-0.8003309,1.376818
47.36534,-0.6028531,-0.8113373,1.377722
47.38168,-0.585814,-0.8333453,1.362801
47.39854,-0.5681207,-0.8551424,1.342455
47.41492,-0.5497831,-0.8658858,1.313518
47.43188,-0.5308152,-0.8869151,1.300406
47.44929,-0.5112237,-0.9071462,1.285034
47.46506,-0.491016,-0.9168956,1.270565
47.4818,-0.4701992,-0.9355386,1.235298
47.49863,-0.4487905,-0.9528925,1.208622
47.51489,-0.4268028,-0.9610363,1.171546
47.53196,-0.4042542,-0.9761726,1.067554
47.54876,-0.3811949,-0.9896822,0.986169
47.56538,-0.3576644,-0.9957994,0.8328937
47.58203,-0.3337367,-1.00672,0.717598
47.5984,-0.3094674,-1.015861,0.5891902
47.61522,-0.2849187,-1.01976,0.3730673
47.63148,-0.2601949,-1.026224,0.2107492
47.64875,-0.2353743,-1.030941,0
47.66564,-0.2105587,-1.032662,0
47.68176,-0.185748,-1.034878,0
47.69848,-0.1609423,-1.035539,0
47.71556,-0.1361416,-1.035319,0
47.73226,-0.1113458,-1.033857,0
47.74868,-0.086555,-1.031139,0
47.76493,-0.06176914,-1.02935,0
47.78181,-0.03698824,-1.024998,0
47.79859,-0.0122123,-1.019727,0
47.81552,0.01255869,-1.016787,0
47.83264,0.03732472,-1.010375,0
47.8487,0.0620858,-1.003344,0
47.86514,0.08684193,-0.9996278,0
47.88265,0.1115931,-0.9918411,0
47.89865,0.1363393,-0.9836329,0
47.91539,0.1610806,-0.9793833,0
47.93169,0.1858169,-0.9706035,0
47.94874,0.2105483,-0.9614415,0
47.96543,0.2352748,-0.9567074,0
47.98172,0.2599963,-0.9468963,0
47.99886,0.2847128,-0.9365572,0
48.01559,0.3094244,-0.9311562,0
48.03269,0.3341311,-0.9198084,0
48.04877,0.3588328,-0.9076031,0
48.06519,0.3835296,-0.9011246,0
48.0822,0.4082214,-0.8872947,0
48.09963,0.4329083,-0.8721265,0
48.11507,0.4575903,-0.8639718,0
48.13158,0.4822673,-0.8463768,0
48.14843,0.5069394,-0.8268716,0
48.16498,0.5316066,-0.8163284,-0.06696869
48.18163,0.5562364,-0.793514,-0.1994457
48.19864,0.5807652,-0.768205,-0.4277763
48.21539,0.6050826,-0.7545467,-0.5946159
48.23191,0.6291082,-0.7250946,-0.8645434
48.24895,0.6527118,-0.6926408,-1.058964
48.26505,0.6757997,-0.6752366,-1.341099
48.28185,0.6982358,-0.6379871,-1.52105
48.2989,0.7199334,-0.5973922,-1.685629
48.31509,0.7408133,-0.5758151,-1.880502
48.33144,0.7607815,-0.5300739,-1.977712
48.34885,0.7797914,-0.4808778,-2.05774
48.36515,0.7978045,-0.4549927,-2.068592
48.38255,0.8148159,-0.4006909,-2.046437
48.39895,0.8308363,-0.3431051,-1.976808
48.41536,0.8458996,-0.313126,-1.921194
48.43188,0.8600327,-0.2509115,-1.81675
48.44894,0.8732864,-0.1858768,-1.724513
48.465,0.8857052,-0.1523826,-1.620521
48.48179,0.8973395,-0.08362436,-1.466794
48.4987,0.9082637,-0.01277926,-1.355567
48.51569,0.9185317,0.0233156,-1.190988
48.5317,0.9282228,0.09661297,-1.070719
48.54865,0.9373953,0.1710531,-0.9405029
48.56546,0.9461121,0.2085717,-0.7243801
48.58237,0.9544776,0.283938,-0.5697482
48.59953,0.9625665,0.3593798,-0.3237841
48.61539,0.9704975,0.3969921,-0.1524232
48.63206,0.9783534,0.4717274,0
48.64888,0.9862078,0.5454547,0
48.66547,0.9940606,0.5818107,0
48.6817,1.001912,0.6532598,0
48.69854,1.009761,0.7227148,0
48.71541,1.017609,0.7565859,0
48.73244,1.025456,0.8224191,0
48.74873,1.033301,0.8854759,0
48.76504,1.041144,0.9158875,0
48.78172,1.048986,0.9743533,0
48.7988,1.056826,1.02955,0
48.81513,1.064665,1.055888,0
48.83207,1.072502,1.106006,0
48.84907,1.080337,1.152705,0
48.86587,1.088171,1.174784,0
48.88251,1.096004,1.216451,0
48.89916,1.103835,1.25491,0
48.91599,1.111664,1.272991,0
48.9328,1.119491,1.306992,0
48.94933,1.127317,1.338329,0
48.96546,1.135142,1.353089,0
48.98246,1.142965,1.381,0
48.99915,1.150786,1.40706,0
49.01583,1.158606,1.419514,0
49.03269,1.166425,1.443517,0
49.04875,1.174241,1.466657,0
49.06503,1.182056,1.478033,0
49.08201,1.18987,1.50066,0
49.09832,1.197682,1.523467,0
49.1151,1.205492,1.535066,0
49.13203,1.213301,1.558899,0
49.1496,1.221109,1.583892,0
49.16534,1.228915,1.596934,0.0262761
49.18198,1.236732,1.624306,0.04164886
49.19893,1.244567,1.653638,0
49.21518,1.252401,1.669118,0
49.232,1.260233,1.70184,0
49.24901,1.268064,1.73705,0
49.26627,1.275893,1.755628,0
49.28216,1.283721,1.794779,0
49.29854,1.291547,1.836617,0
49.31531,1.299371,1.85854,0
49.33228,1.307194,1.904354,-0.1614659
49.34932,1.314938,1.952704,-0.5096136
49.36561,1.322434,1.977783,-0.7460828
49.38293,1.329568,2.02963,-1.085188
49.3993,1.336177,2.083534,-1.298598
49.4158,1.342159,2.111175,-1.490305
49.43193,1.34742,2.167646,-1.727678
49.44849,1.351846,2.225431,-1.852469
49.4659,1.355377,2.254707,-1.968669
49.48217,1.357958,2.313797,-2.013883
49.49834,1.359567,2.373284,-2.03016
49.51571,1.360195,2.403055,-2.036038
49.53242,1.359841,2.462406,-2.034681
49.54884,1.358505,2.521179,-2.033325
49.56523,1.356188,2.550229,-2.032873
49.58218,1.352891,2.607423,-2.030612
49.59893,1.348614,2.663119,-2.025639
49.61575,1.343361,2.690301,-2.020213
49.6329,1.337134,2.743144,-1.998962
49.65446,1.329943,2.793732,-1.979973
49.66553,1.321799,2.818105,-1.950583
49.68192,1.312714,2.864882,-1.905821
49.69942,1.302712,2.908899,-1.86739
49.7151,1.291811,2.929834,-1.804994
49.73146,1.280041,2.969504,-1.758876
49.74863,1.267425,3.006213,-1.705976
49.76572,1.253988,3.023458,-1.609218
49.78203,1.239777,3.055758,-1.534163
49.79858,1.224829,3.085214,-1.447804
49.81557,1.209185,3.098915,-1.28006
49.8331,1.192926,3.124366,-1.095587
49.849,1.176142,3.147385,-0.973057
49.86524,1.158891,3.158054,-0.8446493
49.88166,1.141237,3.177874,-0.6506813
49.89897,1.123272,3.195907,-0.5249864
49.9155,1.105057,3.204348,-0.3884401
49.93187,1.086659,3.220276,-0.1813601
49.94965,1.068176,3.235207,-0.03577106
49.96562,1.04968,3.242403,0
49.9826,1.031188,3.256466,0
49.99829,1.0127,3.270365,0
50.01565,0.994215,3.277353,0
50.03191,0.9757339,3.291601,0
50.04883,0.9572565,3.306453,0
50.06569,0.9387828,3.314189,0
50.08228,0.9203128,3.330437,0
50.09879,0.9018465,3.347896,0
50.11516,0.8833839,3.357137,0
50.13221,0.864925,3.376739,0
50.1487,0.8464698,3.397926,0
50.16541,0.8280182,3.409139,0
50.18217,0.8095704,3.432829,0
50.19887,0.7911262,3.458205,0
50.21548,0.7726857,3.471514,0
50.23166,0.7542489,3.499331,0
50.24966,0.7358158,3.528653,0
50.26495,0.7173864,3.543836,0
50.28188,0.6989607,3.575135,0
50.29867,0.6805387,3.60751,0
50.31559,0.6621203,3.62403,0
50.33266,0.6437056,3.657582,0
50.3485,0.6252946,3.691592,0
50.36504,0.6068873,3.708681,0
50.3819,0.5884837,3.742845,0
50.39986,0.5700837,3.776742,0
50.41537,0.5516875,3.793497,0
50.43218,0.5332949,3.826435,0
50.44835,0.514906,3.858369,0
50.46552,0.4965208,3.873872,0
50.48165,0.4781392,3.903785,0
50.49895,0.4597613,3.932035,0
50.51538,0.4413871,3.945466,0
50.53175,0.4230166,3.970813,0
50.54881,0.4046497,3.993996,0
50.56628,0.3862866,4.00473,0
50.58226,0.367927,4.024409,0
50.59937,0.3495712,4.041634,0
50.61557,0.331219,4.049308,0
50.63264,0.3128706,4.062766,0
50.64883,0.2945257,4.073713,0
50.66541,0.2761846,4.078257,0
50.68238,0.2578471,4.085527,0
50.69849,0.2395133,4.090456,0
50.7152,0.2211831,4.092079,-0.1271033
50.73156,0.2027953,4.093735,-0.3373484
50.74913,0.1842483,4.093406,-0.6330478
50.76533,0.1653996,4.092553,-0.8143559
50.78178,0.1461617,4.089592,-0.9789348
50.79874,0.1264552,4.085126,-1.169738
50.81552,0.1061883,4.082394,-1.25474
50.83245,0.08531985,4.076066,-1.3203
50.84947,0.06381848,4.068761,-1.323013
50.86592,0.04168298,4.064807,-1.29272
50.88251,0.01892804,4.056418,-1.24615
50.89865,-0.004423676,4.047545,-1.215856
50.91586,-0.02835744,4.042981,-1.184658
50.93208,-0.05285807,4.033693,-1.158434
50.9485,-0.0779128,4.024307,-1.119098
50.96532,-0.1035025,4.019613,-1.053086
50.98279,-0.1295953,4.010278,-0.9924991
50.99898,-0.1561619,4.001068,-0.8885068
51.01595,-0.1831518,3.996522,-0.8093824
51.032,-0.2105269,3.987559,-0.7157894
51.04884,-0.238242,3.978756,-0.5570883
51.06554,-0.2662204,3.974404,-0.4345584
51.08249,-0.2944028,3.965757,-0.2351647
51.09948,-0.322693,3.957117,-0.0931928
51.11559,-0.3510226,3.952767,0
51.13244,-0.3793465,3.943928,0
51.14941,-0.4076647,3.934788,0
51.1657,-0.4359773,3.930057,0
51.1825,-0.4642842,3.920167,0
51.19867,-0.4925854,3.909566,0
51.21561,-0.5208809,3.903944,0
51.2328,-0.5491709,3.891945,0
51.24885,-0.5774551,3.878798,0
51.26531,-0.6057337,3.871741,0
51.2819,-0.6340066,3.856565,0
51.29907,-0.6622739,3.839854,0
51.31514,-0.6905355,3.830883,0
51.332,-0.7187915,3.811645,0
51.34867,-0.7470419,3.79061,0
51.36581,-0.7752866,3.779399,0
51.38167,-0.8035256,3.75557,0
51.39902,-0.831759,3.729861,0
51.41553,-0.8599867,3.716308,0
51.4324,-0.8882088,3.687839,0
51.45067,-0.9164252,3.657618,0
51.46555,-0.944636,3.641884,0
51.4824,-0.9728412,3.609257,0
51.49874,-1.001041,3.575218,0
51.51564,-1.029235,3.557727,0
51.53172,-1.057423,3.521934,0
51.54881,-1.085605,3.48525,0
51.56618,-1.113782,3.46665,0
51.58185,-1.141954,3.429092,0
51.5989,-1.170119,3.391283,0
51.6156,-1.19828,3.372367,0
51.63236,-1.226434,3.334687,0
51.64901,-1.254583,3.297429,0
51.66593,-1.282726,3.279041,0
51.68218,-1.310863,3.242903,0
51.6991,-1.338995,3.20781,0
51.71537,-1.367122,3.190723,0
51.73169,-1.395242,3.157588,0
51.74863,-1.423357,3.125975,0
51.76537,-1.451467,3.110782,0
51.78177,-1.479571,3.081689,0
51.7987,-1.507669,3.054372,0.2916822
51.81582,-1.535621,3.041391,0.5064486
51.83247,-1.563323,3.016779,0.83425
51.84887,-1.590616,2.993929,1.039069
51.86572,-1.617403,2.983138,1.352854
51.88242,-1.643532,2.96275,1.549987
51.89897,-1.668907,2.943816,1.727226
51.91585,-1.693444,2.934834,1.942445
51.93207,-1.717039,2.917692,2.046889
51.94904,-1.739641,2.901428,2.158568
51.96585,-1.761197,2.893533,2.206042
51.9822,-1.781684,2.878021,2.223224
51.99907,-1.801095,2.862594,2.200617
52.01633,-1.819439,2.8548,2.15902
52.03296,-1.836738,2.83882,2.094816
52.04982,-1.853023,2.822002,2.063166
52.06597,-1.868308,2.813159,2.033777
52.08252,-1.88261,2.794368,1.999414
52.09927,-1.895943,2.773792,1.990372
52.11546,-1.908314,2.762722,1.974999
52.13212,-1.919729,2.738803,1.963243
52.14916,-1.930194,2.712245,1.960078
52.16529,-1.939712,2.697884,1.947418
52.18172,-1.948287,2.666833,1.945158
52.19891,-1.955923,2.632489,1.928429
52.21524,-1.962626,2.614022,1.919838
52.23188,-1.968402,2.574406,1.902657
52.24876,-1.973258,2.531132,1.864225
52.26531,-1.977214,2.508105,1.82941
52.28185,-1.980286,2.459265,1.775605
52.29903,-1.9825,2.406749,1.731295
52.31491,-1.983879,2.379139,1.679299
