Time,CV,FF,Input
10.41235,4.498309,-2.585213,0
10.41235,4.486521,-2.585213,0
10.41235,4.474736,-2.585213,0
10.41235,4.462954,-2.585213,0
10.42883,4.451173,-2.556509,0
10.42883,4.439395,-2.556509,0
10.42883,4.42762,-2.556509,0
10.42883,4.415847,-2.556509,0
10.42883,4.404076,-2.556509,0
10.44641,4.392308,-2.498257,0
10.44641,4.380542,-2.498257,0
10.44641,4.368778,-2.498257,0
10.44641,4.357017,-2.498257,0
10.44641,4.345258,-2.498257,0
10.4635,4.333501,-2.439192,0
10.4635,4.321746,-2.439192,0
10.4635,4.309994,-2.439192,0
10.4635,4.298244,-2.439192,0
10.4635,4.286497,-2.439192,0
10.47961,4.274752,-2.409475,0
10.47961,4.26301,-2.409475,0
10.47961,4.251269,-2.409475,0
10.47961,4.239532,-2.409475,0
10.47961,4.227796,-2.409475,0
10.4964,4.216063,-2.349917,0
10.4964,4.204332,-2.349917,0
10.4964,4.192604,-2.349917,0
10.4964,4.180877,-2.349917,0
10.4964,4.169153,-2.349917,0
10.51202,4.157432,-2.290521,0
10.51202,4.145712,-2.290521,0
10.51202,4.133996,-2.290521,0
10.51202,4.122281,-2.290521,0
10.51202,4.110569,-2.290521,0
10.52954,4.098859,-2.261004,0
10.52954,4.087152,-2.261004,0
10.52954,4.075447,-2.261004,0
10.52954,4.063745,-2.261004,0
10.52954,4.052044,-2.261004,0
10.54626,4.040346,-2.202573,0
10.54626,4.02865,-2.202573,0
10.54626,4.016956,-2.202573,0
10.54626,4.005265,-2.202573,0
10.54626,3.993577,-2.202573,0
10.56311,3.98189,-2.145247,0
10.56311,3.970206,-2.145247,0
10.56311,3.958524,-2.145247,0
10.56311,3.946845,-2.145247,0
10.56311,3.935168,-2.145247,0
10.57977,3.923493,-2.117105,0
10.57977,3.911821,-2.117105,0
10.57977,3.900151,-2.117105,0
10.57977,3.888483,-2.117105,0
10.57977,3.876818,-2.117105,0
10.59625,3.865155,-2.062066,0
10.59625,3.853494,-2.062066,0
10.59625,3.841836,-2.062066,0
10.59625,3.83018,-2.062066,0
10.59625,3.818526,-2.062066,0
10.6134,3.806875,-2.008926,0
10.6134,3.795226,-2.008926,0
10.6134,3.783579,-2.008926,0
10.6134,3.771935,-2.008926,0
10.6134,3.760293,-2.008926,0
10.63031,3.748653,-1.957939,0
10.63031,3.737015,-1.957939,0
10.63031,3.72538,-1.957939,0
10.63031,3.713748,-1.957939,0
10.63031,3.702117,-1.957939,0
10.646,3.690489,-1.933321,0
10.646,3.678864,-1.933321,0
10.646,3.66724,-1.933321,0
10.646,3.655619,-1.933321,0
10.646,3.644,-1.933321,0
10.66302,3.632384,-1.885943,0
10.66302,3.62077,-1.885943,0
10.66302,3.609158,-1.885943,0
10.66302,3.597548,-1.885943,0
10.66302,3.585941,-1.885943,0
10.68085,3.574337,-1.841148,0
10.68085,3.562734,-1.841148,0
10.68085,3.551134,-1.841148,0
10.68085,3.539536,-1.841148,0
10.68085,3.52794,-1.841148,0
10.69611,3.516347,-1.819747,0
10.69611,3.504756,-1.819747,0
10.69611,3.493167,-1.819747,0
10.69611,3.481581,-1.819747,0
10.69611,3.469997,-1.819747,0
10.71295,3.458416,-1.778962,0
10.71295,3.446836,-1.778962,0
10.71295,3.435259,-1.778962,0
10.71295,3.423684,-1.778962,0
10.71295,3.412112,-1.778962,0
10.72876,3.400542,-1.759577,0
10.72876,3.388974,-1.759577,0
10.72876,3.377409,-1.759577,0
10.72876,3.365846,-1.759577,0
10.72876,3.354285,-1.759577,0
10.74597,3.342726,-1.722794,0
10.74597,3.33117,-1.722794,0
10.74597,3.319616,-1.722794,0
10.74597,3.308064,-1.722794,0
10.74597,3.296515,-1.722794,0
10.76196,3.284968,-1.68858,0.09816637
10.76196,3.273471,-1.68858,0.09816637
10.76196,3.262023,-1.68858,0.09816637
10.76196,3.250625,-1.68858,0.09816637
10.76196,3.239277,-1.68858,0.09816637
10.77954,3.227978,-1.672395,0.2930386
10.77954,3.216823,-1.672395,0.2930386
10.77954,3.205812,-1.672395,0.2930386
10.77954,3.194944,-1.672395,0.2930386
10.77954,3.184219,-1.672395,0.2930386
10.7962,3.173639,-1.641753,0.3965786
10.7962,3.163251,-1.641753,0.3965786
10.7962,3.153058,-1.641753,0.3965786
10.7962,3.143057,-1.641753,0.3965786
10.7962,3.13325,-1.641753,0.3965786
10.81232,3.123637,-1.613228,0.4775117
10.81232,3.114256,-1.613228,0.4775117
10.81232,3.105107,-1.613228,0.4775117
10.81232,3.09619,-1.613228,0.4775117
10.81232,3.087506,-1.613228,0.4775117
10.82922,3.079054,-1.599677,0.5801474
10.82922,3.070883,-1.599677,0.5801474
10.82922,3.062994,-1.599677,0.5801474
10.82922,3.055387,-1.599677,0.5801474
10.82922,3.048061,-1.599677,0.5801474
10.84546,3.041016,-1.573815,0.6122494
10.84546,3.034268,-1.573815,0.6122494
10.84546,3.027817,-1.573815,0.6122494
10.84546,3.021663,-1.573815,0.6122494
10.84546,3.015805,-1.573815,0.6122494
10.8623,3.010244,-1.549326,0.6190314
10.8623,3.004983,-1.549326,0.6190314
10.8623,3.000022,-1.549326,0.6190314
10.8623,2.99536,-1.549326,0.6190314
10.8623,2.990998,-1.549326,0.6190314
10.87933,2.986935,-1.537486,0.5439762
10.87933,2.983136,-1.537486,0.5439762
10.87933,2.9796,-1.537486,0.5439762
10.87933,2.976327,-1.537486,0.5439762
10.87933,2.973318,-1.537486,0.5439762
10.89642,2.970572,-1.514376,0.4793202
10.89642,2.968057,-1.514376,0.4793202
10.89642,2.965774,-1.514376,0.4793202
10.89642,2.963723,-1.514376,0.4793202
10.89642,2.961904,-1.514376,0.4793202
10.91241,2.960316,-1.491693,0.3667375
10.91241,2.958905,-1.491693,0.3667375
10.91241,2.957672,-1.491693,0.3667375
10.91241,2.956616,-1.491693,0.3667375
10.91241,2.955737,-1.491693,0.3667375
10.92963,2.955035,-1.480384,0.2862565
10.92963,2.954472,-1.480384,0.2862565
10.92963,2.954047,-1.480384,0.2862565
10.92963,2.95376,-1.480384,0.2862565
10.92963,2.953611,-1.480384,0.2862565
10.94604,2.9536,-1.457568,0.1537795
10.94604,2.953664,-1.457568,0.1537795
10.94604,2.953802,-1.457568,0.1537795
10.94604,2.954014,-1.457568,0.1537795
10.94604,2.9543,-1.457568,0.1537795
10.96234,2.95466,-1.434139,0.06154301
10.96234,2.95505,-1.434139,0.06154301
10.96234,2.955469,-1.434139,0.06154301
10.96234,2.955919,-1.434139,0.06154301
10.96234,2.956397,-1.434139,0.06154301
10.97882,2.956906,-1.422065,0
10.97882,2.957414,-1.422065,0
10.97882,2.957922,-1.422065,0
10.97882,2.95843,-1.422065,0
10.97882,2.958938,-1.422065,0
10.99567,2.959446,-1.396942,0
10.99567,2.959954,-1.396942,0
10.99567,2.960461,-1.396942,0
10.99567,2.960969,-1.396942,0
10.99567,2.961476,-1.396942,0
11.01257,2.961983,-1.370193,0
11.01257,2.962491,-1.370193,0
11.01257,2.962998,-1.370193,0
11.01257,2.963505,-1.370193,0
11.01257,2.964012,-1.370193,0
11.02899,2.964519,-1.356092,0
11.02899,2.965025,-1.356092,0
11.02899,2.965532,-1.356092,0
11.02899,2.966038,-1.356092,0
11.02899,2.966545,-1.356092,0
11.04572,2.967051,-1.326219,0
11.04572,2.967557,-1.326219,0
11.04572,2.968063,-1.326219,0
11.04572,2.968569,-1.326219,0
11.04572,2.969075,-1.326219,0
11.06226,2.969581,-1.293856,0
11.06226,2.970087,-1.293856,0
11.06226,2.970592,-1.293856,0
11.06226,2.971098,-1.293856,0
11.06226,2.971603,-1.293856,0
11.07928,2.972108,-1.27665,0
11.07928,2.972614,-1.27665,0
11.07928,2.973119,-1.27665,0
11.07928,2.973624,-1.27665,0
11.07928,2.974128,-1.27665,0
11.09625,2.974633,-1.240035,0
11.09625,2.975138,-1.240035,0
11.09625,2.975642,-1.240035,0
11.09625,2.976147,-1.240035,0
11.09625,2.976651,-1.240035,0
11.11371,2.977155,-1.200313,0
11.11371,2.97766,-1.200313,0
11.11371,2.978164,-1.200313,0
11.11371,2.978668,-1.200313,0
11.11371,2.979172,-1.200313,0
11.12927,2.979675,-1.179234,0
11.12927,2.980179,-1.179234,0
11.12927,2.980683,-1.179234,0
11.12927,2.981186,-1.179234,0
11.12927,2.981689,-1.179234,0
11.14569,2.982193,-1.134567,0
11.14569,2.982696,-1.134567,0
11.14569,2.983199,-1.134567,0
11.14569,2.983702,-1.134567,0
11.14569,2.984205,-1.134567,0
11.16211,2.984708,-1.086498,0
11.16211,2.98521,-1.086498,0
11.16211,2.985713,-1.086498,0
11.16211,2.986215,-1.086498,0
11.16211,2.986717,-1.086498,0
11.1792,2.98722,-1.061179,0
11.1792,2.987722,-1.061179,0
11.1792,2.988224,-1.061179,0
11.1792,2.988726,-1.061179,0
11.1792,2.989228,-1.061179,0
11.19641,2.98973,-1.007989,0
11.19641,2.990231,-1.007989,0
11.19641,2.990733,-1.007989,0
11.19641,2.991234,-1.007989,0
11.19641,2.991736,-1.007989,0
11.21265,2.992237,-0.9514587,0
11.21265,2.992738,-0.9514587,0
11.21265,2.993239,-0.9514587,0
11.21265,2.99374,-0.9514587,0
11.21265,2.994241,-0.9514587,0
11.22888,2.994742,-0.9219779,0
11.22888,2.995242,-0.9219779,0
11.22888,2.995743,-0.9219779,0
11.22888,2.996243,-0.9219779,0
11.22888,2.996744,-0.9219779,0
11.24622,2.997244,-0.8606893,0
11.24622,2.997744,-0.8606893,0
11.24622,2.998244,-0.8606893,0
11.24622,2.998744,-0.8606893,0
11.24622,2.999244,-0.8606893,0
11.26257,2.999744,-0.7964748,0
11.26257,3.000243,-0.7964748,0
11.26257,3.000743,-0.7964748,0
11.26257,3.001242,-0.7964748,0
11.26257,3.001742,-0.7964748,0
11.27905,3.002241,-0.7633482,0
11.27905,3.00274,-0.7633482,0
11.27905,3.003239,-0.7633482,0
11.27905,3.003738,-0.7633482,0
11.27905,3.004237,-0.7633482,0
11.29541,3.004736,-0.6952375,0
11.29541,3.005234,-0.6952375,0
11.29541,3.005733,-0.6952375,0
11.29541,3.006232,-0.6952375,0
11.29541,3.00673,-0.6952375,0
11.31317,3.007228,-0.6249212,0
11.31317,3.007726,-0.6249212,0
11.31317,3.008224,-0.6249212,0
11.31317,3.008722,-0.6249212,0
11.31317,3.00922,-0.6249212,0
11.32953,3.009718,-0.5890463,0
11.32953,3.010216,-0.5890463,0
11.32953,3.010713,-0.5890463,0
11.32953,3.01121,-0.5890463,0
11.32953,3.011708,-0.5890463,0
11.34619,3.012205,-0.5161008,0
11.34619,3.012702,-0.5161008,0
11.34619,3.013199,-0.5161008,0
11.34619,3.013696,-0.5161008,0
11.34619,3.014193,-0.5161008,0
11.36243,3.01469,-0.441897,0
11.36243,3.015187,-0.441897,0
11.36243,3.015683,-0.441897,0
11.36243,3.01618,-0.441897,0
11.36243,3.016676,-0.441897,0
11.37885,3.017172,-0.4044538,0
11.37885,3.017668,-0.4044538,0
11.37885,3.018164,-0.4044538,0
11.37885,3.01866,-0.4044538,0
11.37885,3.019156,-0.4044538,0
11.39667,3.019652,-0.329154,0
11.39667,3.020148,-0.329154,0
11.39667,3.020643,-0.329154,0
11.39667,3.021139,-0.329154,0
11.39667,3.021634,-0.329154,0
11.41315,3.022129,-0.2536671,0
11.41315,3.022624,-0.2536671,0
11.41315,3.02312,-0.2536671,0
11.41315,3.023615,-0.2536671,0
11.41315,3.02411,-0.2536671,0
11.42889,3.024604,-0.2159905,0
11.42889,3.025099,-0.2159905,0
11.42889,3.025594,-0.2159905,0
11.42889,3.026088,-0.2159905,0
11.42889,3.026582,-0.2159905,0
11.44623,3.027077,-0.1410429,0
11.44623,3.027571,-0.1410429,0
11.44623,3.028065,-0.1410429,0
11.44623,3.028559,-0.1410429,0
11.44623,3.029053,-0.1410429,0
11.46216,3.029547,-0.06699052,0
11.46216,3.030041,-0.06699052,0
11.46216,3.030534,-0.06699052,0
11.46216,3.031028,-0.06699052,0
11.46216,3.031521,-0.06699052,0
11.47913,3.032014,-0.03042931,0
11.47913,3.032507,-0.03042931,0
11.47913,3.033,-0.03042931,0
11.47913,3.033494,-0.03042931,0
11.47913,3.033986,-0.03042931,0
11.49591,3.034479,0.04151635,0
11.49591,3.034972,0.04151635,0
11.49591,3.035465,0.04151635,0
11.49591,3.035957,0.04151635,0
11.49591,3.036449,0.04151635,0
11.51208,3.036942,0.1115833,0
11.51208,3.037434,0.1115833,0
11.51208,3.037926,0.1115833,0
11.51208,3.038418,0.1115833,0
11.51208,3.03891,0.1115833,0
11.52954,3.039402,0.1458035,0
11.52954,3.039893,0.1458035,0
11.52954,3.040385,0.1458035,0
11.52954,3.040877,0.1458035,0
11.52954,3.041368,0.1458035,0
11.54639,3.041859,0.2124188,0
11.54639,3.042351,0.2124188,0
11.54639,3.042842,0.2124188,0
11.54639,3.043333,0.2124188,0
11.54639,3.043824,0.2124188,0
11.56238,3.044315,0.2763644,0
11.56238,3.044805,0.2763644,0
11.56238,3.045296,0.2763644,0
11.56238,3.045786,0.2763644,0
11.56238,3.046277,0.2763644,0
11.57935,3.046767,0.3072574,0
11.57935,3.047257,0.3072574,0
11.57935,3.047748,0.3072574,0
11.57935,3.048238,0.3072574,0
11.57935,3.048728,0.3072574,0
11.59619,3.049217,0.3667502,0
11.59619,3.049707,0.3667502,0
11.59619,3.050197,0.3667502,0
11.59619,3.050686,0.3667502,0
11.59619,3.051176,0.3667502,0
11.61255,3.051665,0.4230413,0
11.61255,3.052155,0.4230413,0
11.61255,3.052644,0.4230413,0
11.61255,3.053133,0.4230413,0
11.61255,3.053622,0.4230413,0
11.62878,3.054111,0.449943,0
11.62878,3.0546,0.449943,0
11.62878,3.055088,0.449943,0
11.62878,3.055577,0.449943,0
11.62878,3.056065,0.449943,0
11.64594,3.056554,0.5011988,0
11.64594,3.057042,0.5011988,0
11.64594,3.05753,0.5011988,0
11.64594,3.058018,0.5011988,0
11.64594,3.058506,0.5011988,0
11.66254,3.058994,0.5490118,0
11.66254,3.059482,0.5490118,0
11.66254,3.05997,0.5490118,0
11.66254,3.060457,0.5490118,0
11.66254,3.060945,0.5490118,0
11.67877,3.061432,0.5716209,0
11.67877,3.061919,0.5716209,0
11.67877,3.062407,0.5716209,0
11.67877,3.062894,0.5716209,0
11.67877,3.063381,0.5716209,0
11.69592,3.063868,0.6142561,0
11.69592,3.064355,0.6142561,0
11.69592,3.064841,0.6142561,0
11.69592,3.065328,0.6142561,0
11.69592,3.065814,0.6142561,0
11.71313,3.066301,0.6534941,0
11.71313,3.066787,0.6534941,0
11.71313,3.067273,0.6534941,0
11.71313,3.06776,0.6534941,0
11.71313,3.068246,0.6534941,0
11.72888,3.068732,0.6718662,-0.1135391
11.72888,3.069163,0.6718662,-0.1135391
11.72888,3.069539,0.6718662,-0.1135391
11.72888,3.06986,0.6718662,-0.1135391
11.72888,3.070127,0.6718662,-0.1135391
11.74597,3.070338,0.7061908,-0.3047943
11.74597,3.070403,0.7061908,-0.3047943
11.74597,3.070321,0.7061908,-0.3047943
11.74597,3.070091,0.7061908,-0.3047943
11.74597,3.069714,0.7061908,-0.3047943
11.76257,3.069191,0.7374124,-0.3943179
11.76257,3.068477,0.7374124,-0.3943179
11.76257,3.067573,0.7374124,-0.3943179
11.76257,3.066478,0.7374124,-0.3943179
11.76257,3.065194,0.7374124,-0.3943179
11.77942,3.06372,0.7519126,-0.4734424
11.77942,3.062018,0.7519126,-0.4734424
11.77942,3.060087,0.7519126,-0.4734424
11.77942,3.057929,0.7519126,-0.4734424
11.77942,3.055542,0.7519126,-0.4734424
11.79626,3.052927,0.7788118,-0.4829374
11.79626,3.05008,0.7788118,-0.4829374
11.79626,3.047001,0.7788118,-0.4829374
11.79626,3.043689,0.7788118,-0.4829374
11.79626,3.040144,0.7788118,-0.4829374
11.81226,3.036367,0.8030843,-0.4567133
11.81226,3.032371,0.8030843,-0.4567133
11.81226,3.028154,0.8030843,-0.4567133
11.81226,3.023719,0.8030843,-0.4567133
11.81226,3.019063,0.8030843,-0.4567133
11.82941,3.014189,0.8143047,-0.3884401
11.82941,3.009127,0.8143047,-0.3884401
11.82941,3.00388,0.8143047,-0.3884401
11.82941,2.998446,0.8143047,-0.3884401
11.82941,2.992826,0.8143047,-0.3884401
11.84583,2.987019,0.8350585,-0.3224277
11.84583,2.981058,0.8350585,-0.3224277
11.84583,2.974942,0.8350585,-0.3224277
11.84583,2.968673,0.8350585,-0.3224277
11.84583,2.962249,0.8350585,-0.3224277
11.86255,2.95567,0.85376,-0.1944721
11.86255,2.948999,0.85376,-0.1944721
11.86255,2.942236,0.85376,-0.1944721
11.86255,2.93538,0.85376,-0.1944721
11.86255,2.928432,0.85376,-0.1944721
11.87903,2.921391,0.8624154,-0.09680992
11.87903,2.914305,0.8624154,-0.09680992
11.87903,2.907174,0.8624154,-0.09680992
11.87903,2.899997,0.8624154,-0.09680992
11.87903,2.892775,0.8624154,-0.09680992
11.89569,2.885508,0.8784821,0
11.89569,2.878243,0.8784821,0
11.89569,2.870979,0.8784821,0
11.89569,2.863716,0.8784821,0
11.89569,2.856455,0.8784821,0
11.9126,2.849195,0.8930799,0
11.9126,2.841936,0.8930799,0
11.9126,2.834679,0.8930799,0
11.9126,2.827424,0.8930799,0
11.9126,2.82017,0.8930799,0
11.92896,2.812917,0.8998964,0
11.92896,2.805666,0.8998964,0
11.92896,2.798416,0.8998964,0
11.92896,2.791168,0.8998964,0
11.92896,2.783921,0.8998964,0
11.94598,2.776676,0.9126922,0
11.94598,2.769432,0.9126922,0
11.94598,2.76219,0.9126922,0
11.94598,2.754949,0.9126922,0
11.94598,2.747709,0.9126922,0
11.96252,2.740471,0.9245282,0
11.96252,2.733234,0.9245282,0
11.96252,2.725999,0.9245282,0
11.96252,2.718765,0.9245282,0
11.96252,2.711533,0.9245282,0
11.97955,2.704302,0.9301397,0
11.97955,2.697073,0.9301397,0
11.97955,2.689845,0.9301397,0
11.97955,2.682619,0.9301397,0
11.97955,2.675394,0.9301397,0
11.99603,2.66817,0.9408423,0
11.99603,2.660948,0.9408423,0
11.99603,2.653727,0.9408423,0
11.99603,2.646508,0.9408423,0
11.99603,2.63929,0.9408423,0
12.01245,2.632073,0.9509551,0
12.01245,2.624858,0.9509551,0
12.01245,2.617645,0.9509551,0
12.01245,2.610433,0.9509551,0
12.01245,2.603222,0.9509551,0
12.02936,2.596013,0.9558224,0
12.02936,2.588805,0.9558224,0
12.02936,2.581599,0.9558224,0
12.02936,2.574394,0.9558224,0
12.02936,2.56719,0.9558224,0
12.04559,2.559988,0.9652265,0
12.04559,2.552788,0.9652265,0
12.04559,2.545589,0.9652265,0
12.04559,2.538391,0.9652265,0
12.04559,2.531195,0.9652265,0
12.06274,2.524,0.9742316,0
12.06274,2.516807,0.9742316,0
12.06274,2.509615,0.9742316,0
12.06274,2.502425,0.9742316,0
12.06274,2.495236,0.9742316,0
12.07947,2.488048,0.978593,0
12.07947,2.480862,0.978593,0
12.07947,2.473677,0.978593,0
12.07947,2.466494,0.978593,0
12.07947,2.459312,0.978593,0
12.09546,2.452132,0.9870338,0
12.09546,2.444952,0.9870338,0
12.09546,2.437775,0.9870338,0
12.09546,2.430599,0.9870338,0
12.09546,2.423424,0.9870338,0
12.11279,2.416251,0.9950785,0
12.11279,2.409079,0.9950785,0
12.11279,2.401908,0.9950785,0
12.11279,2.394739,0.9950785,0
12.11279,2.387572,0.9950785,0
12.12915,2.380406,0.9989384,0
12.12915,2.373241,0.9989384,0
12.12915,2.366078,0.9989384,0
12.12915,2.358916,0.9989384,0
12.12915,2.351755,0.9989384,0
12.14569,2.344596,1.006292,0
12.14569,2.337439,1.006292,0
12.14569,2.330283,1.006292,0
12.14569,2.323128,1.006292,0
12.14569,2.315975,1.006292,0
12.1626,2.308823,1.013086,0
12.1626,2.301672,1.013086,0
12.1626,2.294523,1.013086,0
12.1626,2.287376,1.013086,0
12.1626,2.28023,1.013086,0
12.17981,2.273085,1.016241,0
12.17981,2.265942,1.016241,0
12.17981,2.2588,1.016241,0
12.17981,2.25166,1.016241,0
12.17981,2.244521,1.016241,0
12.19598,2.237383,1.021998,0
12.19598,2.230247,1.021998,0
12.19598,2.223112,1.021998,0
12.19598,2.215979,1.021998,0
12.19598,2.208847,1.021998,0
12.21259,2.201717,1.026913,0
12.21259,2.194588,1.026913,0
12.21259,2.18746,1.026913,0
12.21259,2.180334,1.026913,0
12.21259,2.17321,1.026913,0
12.22937,2.166086,1.029014,0
12.22937,2.158965,1.029014,0
12.22937,2.151844,1.029014,0
12.22937,2.144725,1.029014,0
12.22937,2.137608,1.029014,0
12.24585,2.130492,1.032415,0
12.24585,2.123377,1.032415,0
12.24585,2.116264,1.032415,0
12.24585,2.109152,1.032415,0
12.24585,2.102042,1.032415,0
12.26233,2.094933,1.034639,0
12.26233,2.087825,1.034639,0
12.26233,2.080719,1.034639,0
12.26233,2.073615,1.034639,0
12.26233,2.066511,1.034639,0
12.27936,2.05941,1.035267,0
12.27936,2.052309,1.035267,0
12.27936,2.04521,1.035267,0
12.27936,2.038113,1.035267,0
12.27936,2.031017,1.035267,0
12.29547,2.023922,1.035476,0
12.29547,2.016828,1.035476,0
12.29547,2.009736,1.035476,0
12.29547,2.002646,1.035476,0
12.29547,1.995557,1.035476,0
12.31244,1.988469,1.034192,0
12.31244,1.981383,1.034192,0
12.31244,1.974298,1.034192,0
12.31244,1.967214,1.034192,0
12.31244,1.960132,1.034192,0
12.32941,1.953052,1.032958,0
12.32941,1.945973,1.032958,0
12.32941,1.938895,1.032958,0
12.32941,1.931819,1.032958,0
12.32941,1.924744,1.032958,0
12.34564,1.91767,1.029245,0
12.34564,1.910598,1.029245,0
12.34564,1.903527,1.029245,0
12.34564,1.896458,1.029245,0
12.34564,1.88939,1.029245,0
12.36255,1.882324,1.023818,0
12.36255,1.875259,1.023818,0
12.36255,1.868195,1.023818,0
12.36255,1.861133,1.023818,0
12.36255,1.854072,1.023818,0
12.37885,1.847013,1.020444,-0.008642673
12.37885,1.839951,1.020444,-0.008642673
12.37885,1.832886,1.020444,-0.008642673
12.37885,1.825818,1.020444,-0.008642673
12.37885,1.818748,1.020444,-0.008642673
12.39642,1.811674,1.012357,-0.03667535
12.39642,1.804585,1.012357,-0.03667535
12.39642,1.797479,1.012357,-0.03667535
12.39642,1.790357,1.012357,-0.03667535
12.39642,1.783219,1.012357,-0.03667535
12.41284,1.776064,1.00248,-0.02265898
12.41284,1.7689,1.00248,-0.02265898
12.41284,1.761726,1.00248,-0.02265898
12.41284,1.754543,1.00248,-0.02265898
12.41284,1.747351,1.00248,-0.02265898
12.42926,1.740149,0.9968759,0
12.42926,1.732948,0.9968759,0
12.42926,1.725749,0.9968759,0
12.42926,1.718551,0.9968759,0
12.42926,1.711355,0.9968759,0
12.44586,1.70416,0.9843626,0
12.44586,1.696967,0.9843626,0
12.44586,1.689775,0.9843626,0
12.44586,1.682584,0.9843626,0
12.44586,1.675395,0.9843626,0
12.4621,1.668207,0.9701679,0
12.4621,1.661021,0.9701679,0
12.4621,1.653836,0.9701679,0
12.4621,1.646652,0.9701679,0
12.4621,1.639471,0.9701679,0
12.47931,1.63229,0.9624692,0
12.47931,1.625111,0.9624692,0
12.47931,1.617934,0.9624692,0
12.47931,1.610757,0.9624692,0
12.47931,1.603583,0.9624692,0
12.49597,1.596409,0.9459431,0
12.49597,1.589237,0.9459431,0
12.49597,1.582067,0.9459431,0
12.49597,1.574898,0.9459431,0
12.49597,1.56773,0.9459431,0
12.51239,1.560564,0.9280319,0
12.51239,1.5534,0.9280319,0
12.51239,1.546236,0.9280319,0
12.51239,1.539074,0.9280319,0
12.51239,1.531914,0.9280319,0
12.52911,1.524755,0.9186081,0
12.52911,1.517597,0.9186081,0
12.52911,1.510441,0.9186081,0
12.52911,1.503287,0.9186081,0
12.52911,1.496133,0.9186081,0
12.54541,1.488981,0.8989392,0
12.54541,1.481831,0.8989392,0
12.54541,1.474682,0.8989392,0
12.54541,1.467535,0.8989392,0
12.54541,1.460388,0.8989392,0
12.56256,1.453244,0.8783448,0
12.56256,1.4461,0.8783448,0
12.56256,1.438959,0.8783448,0
12.56256,1.431818,0.8783448,0
12.56256,1.424679,0.8783448,0
12.57941,1.417542,0.8677683,0
12.57941,1.410406,0.8677683,0
12.57941,1.403271,0.8677683,0
12.57941,1.396138,0.8677683,0
12.57941,1.389006,0.8677683,0
12.59619,1.381876,0.8462005,0
12.59619,1.374747,0.8462005,0
12.59619,1.367619,0.8462005,0
12.59619,1.360493,0.8462005,0
12.59619,1.353368,0.8462005,0
12.61261,1.346245,0.8242784,0
12.61261,1.339123,0.8242784,0
12.61261,1.332003,0.8242784,0
12.61261,1.324884,0.8242784,0
12.61261,1.317766,0.8242784,0
12.62897,1.31065,0.8132607,0
12.62897,1.303535,0.8132607,0
12.62897,1.296422,0.8132607,0
12.62897,1.28931,0.8132607,0
12.62897,1.282199,0.8132607,0
12.64569,1.27509,0.791266,0
12.64569,1.267983,0.791266,0
12.64569,1.260877,0.791266,0
12.64569,1.253772,0.791266,0
12.64569,1.246668,0.791266,0
12.66254,1.239567,0.7695284,0
12.66254,1.232466,0.7695284,0
12.66254,1.225367,0.7695284,0
12.66254,1.218269,0.7695284,0
12.66254,1.211173,0.7695284,0
12.67902,1.204078,0.7588307,0
12.67902,1.196985,0.7588307,0
12.67902,1.189893,0.7588307,0
12.67902,1.182802,0.7588307,0
12.67902,1.175713,0.7588307,0
12.69574,1.168625,0.7379206,0
12.69574,1.161539,0.7379206,0
12.69574,1.154454,0.7379206,0
12.69574,1.14737,0.7379206,0
12.69574,1.140288,0.7379206,0
12.7121,1.133208,0.7178371,0
12.7121,1.126128,0.7178371,0
