Time,CV,FF,Input
89.86446,-1.982481,-0.7584114,0
89.88147,-1.96254,-0.7627967,0
89.89806,-1.942602,-0.7637234,0
89.9153,-1.922668,-0.763031,0
89.93149,-1.902738,-0.7589626,0
89.94789,-1.882812,-0.7556806,0
89.96501,-1.862891,-0.7466838,0
89.98206,-1.842973,-0.7345588,0
89.99876,-1.823059,-0.7273767,0
90.01501,-1.803149,-0.7109011,0
90.03152,-1.783243,-0.6918063,0
90.04814,-1.763341,-0.6813573,0
90.06549,-1.743443,-0.6588309,0
90.08151,-1.723549,-0.6343819,0
90.09814,-1.703659,-0.621533,0
90.11462,-1.683773,-0.5947853,0
90.13156,-1.663891,-0.5669055,0
90.14784,-1.644013,-0.5526411,0
90.16486,-1.624139,-0.5236598,0
90.18217,-1.604269,-0.4943284,0
90.19788,-1.584403,-0.4796222,0
90.21477,-1.564541,-0.4502987,0
90.23108,-1.544683,-0.4213009,0
90.24805,-1.524828,-0.4069948,0
90.2648,-1.504978,-0.3788912,0
90.28177,-1.485132,-0.351603,0
90.29843,-1.46529,-0.3383071,0
90.31497,-1.445451,-0.3124745,0
90.33214,-1.425617,-0.2877075,0
90.34853,-1.405787,-0.2757338,0.008642673
90.36545,-1.385956,-0.2526038,0.113087
90.38234,-1.366075,-0.2305303,0.1790994
90.39836,-1.346111,-0.2198682,0.239234
90.41521,-1.326036,-0.1992294,0.3151934
90.43228,-1.305813,-0.1793939,0.3608597
90.44864,-1.28542,-0.1697286,0.4060737
90.46477,-1.264834,-0.1507893,0.4567133
90.48204,-1.244033,-0.1322029,0.4861024
90.49849,-1.223001,-0.122974,0.5200129
90.51451,-1.201723,-0.1044997,0.5349334
90.53151,-1.18019,-0.08580245,0.5471413
90.54779,-1.158398,-0.07629331,0.5471413
90.56577,-1.136346,-0.05679932,0.5317684
90.58305,-1.114042,-0.03646741,0.4897195
90.59839,-1.091506,-0.02591276,0.4576175
90.6151,-1.068754,-0.003883993,0.4047172
90.63124,-1.045811,0.01954773,0.3721631
90.64864,-1.022693,0.03185116,0.3368962
90.66435,-0.999417,0.05774269,0.281283
90.68199,-0.97601,0.08547281,0.2396862
90.69759,-0.9524921,0.1000673,0.1980892
90.71527,-0.9288832,0.1307772,0.1343376
90.73198,-0.9052142,0.1635724,0.09138424
90.74777,-0.8815058,0.1807652,0.02898894
90.7653,-0.8577883,0.2167477,0
90.78139,-0.8340754,0.2548416,0
90.79878,-0.8103673,0.2746653,0
90.81526,-0.7866639,0.3158169,0
90.83215,-0.7629653,0.3588848,0
90.8486,-0.7392715,0.3810966,0
90.86482,-0.7155823,0.4267785,0
90.88138,-0.6918979,0.4739905,0
90.8979,-0.6682183,0.4981097,0
90.91435,-0.6445433,0.5472435,0
90.9321,-0.6208732,0.5973862,0
90.94757,-0.5972077,0.6227642,0
90.9646,-0.5735469,0.6739867,0
90.98227,-0.5498909,0.7256352,0
90.99922,-0.5262397,0.7515462,0
91.01523,-0.5025932,0.8033999,0
91.03186,-0.4789514,0.8551147,0
91.04898,-0.4553143,0.8808557,0
91.06506,-0.4316819,0.9319865,0
91.08199,-0.4080543,0.9825069,0
91.10378,-0.3844314,1.032269,0
91.11519,-0.3608132,1.056826,0
91.13206,-0.3371998,1.105232,0
91.14899,-0.3135911,1.129061,0
91.16565,-0.2899871,1.175941,0
91.18184,-0.2663878,1.221759,0
91.19836,-0.2427932,1.24427,0
91.21556,-0.2192033,1.288512,0
91.2314,-0.1956182,1.331755,0
91.24873,-0.1720378,1.353024,0
91.26532,-0.1484621,1.394916,0
91.28214,-0.1248911,1.436039,-0.103592
91.29884,-0.1013748,1.456353,-0.2130099
91.31473,-0.07796605,1.49657,-0.3255927
91.33185,-0.05471906,1.536367,-0.4951452
91.34857,-0.03171566,1.556157,-0.6009458
91.36469,-0.00900685,1.595618,-0.7542213
91.38176,0.01333346,1.635054,-0.8518835
91.39899,0.03525822,1.654809,-0.9802912
91.41548,0.05670555,1.694489,-1.050373
91.43202,0.07764173,1.734502,-1.112768
91.44827,0.09803675,1.754672,-1.194606
91.46568,0.1178512,1.795399,-1.235298
91.48239,0.1370656,1.836709,-1.297241
91.49854,0.1556502,1.857601,-1.340194
91.51505,0.1735843,1.899876,-1.376818
91.5314,0.1908505,1.942806,-1.4365
91.54872,0.20742,1.96451,-1.481714
91.5658,0.2232712,2.008357,-1.548179
91.58167,0.2383721,2.052719,-1.60334
91.59882,0.2526963,2.075056,-1.65398
91.61523,0.2662195,2.119951,-1.734913
91.63255,0.2789028,2.164992,-1.786909
91.64865,0.2907212,2.187505,-1.837548
91.66499,0.3016506,2.232371,-1.904013
91.68182,0.311659,2.276817,-1.942897
91.69818,0.3207279,2.298798,-1.98992
91.71484,0.3288347,2.342096,-2.019309
91.7321,0.3359654,2.384262,-2.031516
91.7482,0.3421144,2.404823,-2.047793
91.76553,0.347274,2.44471,-2.047793
91.78194,0.3514444,2.482687,-2.029708
91.79893,0.3546345,2.500863,-2.001223
91.81534,0.3568582,2.535405,-1.950583
91.83263,0.3581402,2.567295,-1.904013
91.84908,0.3585032,2.582161,-1.812681
91.86533,0.3579914,2.609585,-1.726774
91.88173,0.3566464,2.633746,-1.62866
91.89882,0.3545158,2.644545,-1.461368
91.91481,0.3516804,2.663478,-1.342003
91.93237,0.348198,2.678764,-1.221282
91.94827,0.3441269,2.685012,-1.042687
91.96539,0.3395535,2.694697,-0.9296516
91.98193,0.3345324,2.700637,-0.7673333
91.99886,0.3291421,2.702217,-0.6678625
92.01563,0.3234305,2.702652,-0.5286034
92.03255,0.3174649,2.699571,-0.4463141
92.0488,0.3112852,2.696768,-0.3708067
92.06535,0.3049278,2.688771,-0.265006
92.08167,0.2984437,2.67781,-0.1994457
92.09897,0.2918647,2.671311,-0.1072092
92.11511,0.2852353,2.656484,-0.04933526
92.13228,0.2785834,2.639524,0
92.14864,0.2719329,2.630367,0
92.16516,0.2652836,2.61096,0
92.18178,0.2586358,2.590456,0
92.19862,0.2519892,2.579934,0
92.21498,0.245344,2.558632,0
92.23186,0.2387,2.53737,0
92.24846,0.2320575,2.526897,0
92.26495,0.2254162,2.506548,0
92.28195,0.2187763,2.487355,0
92.29895,0.2121377,2.478322,0
92.31519,0.2055004,2.461629,0
92.33171,0.1988645,2.447069,0
92.34874,0.1922299,2.440692,0
92.36577,0.1855966,2.429926,0
92.38187,0.1789647,2.42202,0
92.39894,0.172334,2.419205,0
92.41478,0.1657047,2.415949,0
92.4317,0.1590768,2.415951,0
92.44786,0.1524501,2.417193,0
92.46555,0.1458248,2.422167,0
92.4821,0.1392008,2.430423,0
92.49893,0.1325781,2.435755,0
92.5153,0.1259567,2.448734,0
92.53217,0.1193367,2.464645,0
92.54947,0.112718,2.473626,0
92.5649,0.1061006,2.49347,0
92.58203,0.09948457,2.515555,0
92.59868,0.09286983,2.52733,0
92.61517,0.08625642,2.552105,0
92.63228,0.07964433,2.578176,0
92.64877,0.07303356,2.591563,0
92.66512,0.06642412,2.618768,0
92.68175,0.05981599,2.646168,-0.007286226
92.69833,0.05320568,2.659798,-0.0886714
92.71498,0.0465539,2.686638,-0.2121056
92.73146,0.03980109,2.712544,-0.2916822
92.74908,0.03290889,2.72501,-0.3667375
92.76535,0.02584108,2.748711,-0.4702774
92.78154,0.01854776,2.770442,-0.5308642
92.79893,0.01099974,2.780455,-0.6095365
92.81528,0.003159096,2.798564,-0.6565591
92.83186,-0.004996823,2.813873,-0.6981559
92.84894,-0.01348803,2.820396,-0.7442743
92.86557,-0.02233673,2.831042,-0.7637162
92.88208,-0.03155221,2.838347,-0.7763761
92.89874,-0.04114047,2.840706,-0.772759
92.91562,-0.05109973,2.842786,-0.7551256
92.93233,-0.06142135,2.841321,-0.7243801
92.94911,-0.07209045,2.839262,-0.7040337
92.96593,-0.08309712,2.83253,-0.6827832
92.98215,-0.0944311,2.822396,-0.6610805
92.998,-0.1060818,2.816099,-0.6325957
93.01511,-0.1180355,2.801157,-0.5882859
93.03149,-0.1302706,2.783271,-0.5484976
93.04877,-0.142768,2.773303,-0.5005708
93.06473,-0.1555043,2.751492,-0.4295849
93.08195,-0.1684455,2.727438,-0.3775888
93.0984,-0.1815662,2.714671,-0.3016293
93.1152,-0.1948299,2.687873,-0.2550589
93.13206,-0.2082139,2.659681,-0.1872379
93.14816,-0.2216856,2.645174,-0.1447368
93.16557,-0.2352245,2.61556,-0.1058527
93.18184,-0.2488118,2.585441,-0.0565695
93.19873,-0.2624236,2.570298,-0.02311115
93.21576,-0.2760439,2.540054,0
93.2317,-0.2896614,2.510119,0
93.24907,-0.3032762,2.495358,0
93.26479,-0.3168883,2.466411,0
93.28258,-0.3304977,2.438422,0
93.2986,-0.3441043,2.424849,0
93.31509,-0.3577083,2.398649,0
93.33183,-0.3713095,2.373814,0
93.34827,-0.384908,2.361937,0
93.36526,-0.3985038,2.339297,0
93.38208,-0.4120968,2.318151,0
93.39813,-0.4256871,2.308132,0
93.41521,-0.4392748,2.289163,0
93.43178,-0.4528596,2.271539,0
93.44846,-0.4664418,2.263191,0
93.46538,-0.4800213,2.247327,0
93.48244,-0.493598,2.232412,0
93.49878,-0.507172,2.225247,0
93.51476,-0.5207434,2.211354,0
93.53209,-0.534312,2.197839,0
93.54898,-0.5478778,2.191143,0
93.56511,-0.561441,2.177706,0
93.58185,-0.5750015,2.163984,0
93.59882,-0.5885592,2.156932,0
93.61537,-0.6021143,2.142278,0
93.63232,-0.6156666,2.126679,0
93.64883,-0.6292162,2.118448,0
93.66521,-0.6427631,2.100985,0
93.68198,-0.6563073,2.082012,0
93.6994,-0.6698488,2.071903,0
93.71518,-0.6833876,2.050338,0
93.73221,-0.6969237,2.026872,0
93.74844,-0.710457,2.014395,0
93.76518,-0.7239877,1.987909,0
93.78191,-0.7375156,1.959354,0
93.79868,-0.7510409,1.944298,0
93.81496,-0.7645634,1.912649,0
93.83205,-0.7780833,1.879002,0
93.84805,-0.7916004,1.861457,0
93.86533,-0.8051149,1.824999,0
93.88228,-0.8186266,1.78684,0
93.89853,-0.8321356,1.767176,0
93.91533,-0.845642,1.7268,0
93.9323,-0.8591456,1.685203,0
93.94901,-0.8726465,1.664017,0
93.96512,-0.8861448,1.621019,0
93.98196,-0.8996403,1.577392,0
93.9989,-0.9131331,1.55542,0
94.01497,-0.9266232,1.511317,0
94.03194,-0.9401106,1.467207,0
94.04846,-0.9535953,1.445224,0
94.06511,-0.9670774,1.401544,0
94.08197,-0.9805567,1.358425,0
94.09836,-0.9940333,1.337136,0
94.11565,-1.007507,1.295213,0
94.13211,-1.020979,1.254289,0
94.14833,-1.034447,1.234241,0.05295238
94.1651,-1.047887,1.19504,0.3396091
94.18204,-1.061161,1.157092,0.5570883
94.19872,-1.074163,1.138603,0.7867754
94.21527,-1.086783,1.102605,1.11322
94.23203,-1.098864,1.067904,1.294981
94.24835,-1.110317,1.051028,1.498896
94.26508,-1.121044,1.018185,1.586159
94.28154,-1.131004,1.002195,1.627756
94.29803,-1.140177,0.9710093,1.621878
94.31523,-1.148565,0.9407734,1.568525
94.33267,-1.156194,0.9113348,1.456847
94.34882,-1.163119,0.8968616,1.373653
94.3651,-1.169379,0.8682942,1.211335
94.38173,-1.175054,0.8541526,1.080666
94.39833,-1.180207,0.826031,0.9427636
94.41528,-1.184903,0.7979607,0.7325186
94.4321,-1.189245,0.769746,0.5846688
94.44884,-1.193303,0.7555249,0.4390798
94.46503,-1.197149,0.7267423,0.2301912
94.48221,-1.200884,0.6973659,0.09907064
94.49916,-1.204569,0.682407,0
94.51497,-1.208254,0.6518639,0
94.53227,-1.211939,0.6203939,0
94.54959,-1.215622,0.6042829,0
94.56549,-1.219305,0.5712687,0
94.582,-1.222987,0.5371681,0
94.59866,-1.226668,0.5197071,0
94.61494,-1.230349,0.4839752,0
94.63142,-1.234029,0.4657153,0
94.64815,-1.237708,0.4284517,0
94.66521,-1.241386,0.3902782,0
94.68196,-1.245064,0.3513206,0
94.69804,-1.24874,0.3315952,0
94.71523,-1.252417,0.2917601,0
94.73192,-1.256092,0.2515754,0
94.7485,-1.259767,0.2314173,0
94.76512,-1.263441,0.1911098,0
94.78181,-1.267114,0.1710186,0
94.79874,-1.270786,0.1311103,0
94.81505,-1.274458,0.09176906,0
94.83192,-1.278129,0.05323509,0
94.84814,-1.281799,0.03434423,0
94.86491,-1.285469,-0.002544626,0.03441462
94.88219,-1.289121,-0.03806732,0.1266512
94.8981,-1.292711,-0.05525526,0.219792
94.91537,-1.296195,-0.08837549,0.3576947
94.93187,-1.299505,-0.1196972,0.4485747
94.94911,-1.302598,-0.1346443,0.5796953
94.96613,-1.305411,-0.1630519,0.666054
94.9818,-1.307902,-0.1764955,0.7406572
94.99864,-1.310035,-0.2018384,0.8482664
95.01534,-1.311758,-0.2251197,0.9029752
95.03171,-1.313045,-0.2359961,0.966727
95.04852,-1.313865,-0.2562601,0.9988289
95.06476,-1.314204,-0.2746224,1.023245
95.08211,-1.314048,-0.2912177,1.044495
95.09882,-1.313388,-0.2989051,1.046756
95.11514,-1.312223,-0.3131841,1.050825
95.13187,-1.310552,-0.3198315,1.051277
95.14763,-1.308373,-0.3322958,1.057607
95.16504,-1.305685,-0.3438763,1.073432
95.18176,-1.302479,-0.3494241,1.085188
95.19902,-1.29875,-0.3602214,1.10463
95.21523,-1.294489,-0.370879,1.121359
95.23206,-1.289688,-0.3817113,1.14487
95.24899,-1.284335,-0.3872913,1.161599
95.26524,-1.278422,-0.3989728,1.170642
95.28201,-1.271946,-0.4115991,1.181493
95.29807,-1.264901,-0.4183563,1.179685
95.31596,-1.257288,-0.4329258,1.1512
95.33208,-1.249121,-0.449105,1.137636
95.34805,-1.240407,-0.4578666,1.12588
95.36469,-1.231151,-0.4768508,1.119098
95.38177,-1.221357,-0.4871126,1.115481
95.39824,-1.211027,-0.5092526,1.11322
95.41487,-1.200162,-0.5336171,1.111412
95.43098,-1.188762,-0.5466478,1.105082
95.448,-1.176832,-0.5744075,1.092874
95.46457,-1.164376,-0.6043949,1.078858
95.48169,-1.151403,-0.6201982,1.043591
95.49828,-1.137928,-0.6533437,1.009228
95.51515,-1.123969,-0.6883973,0.9703442
95.53197,-1.109545,-0.7065744,0.8871505
95.54877,-1.094695,-0.7440727,0.8215901
95.56525,-1.079452,-0.7828571,0.7013209
95.58211,-1.063874,-0.822606,0.6149622
95.59894,-1.048001,-0.842732,0.472086
95.61508,-1.031905,-0.8832514,0.3671896
95.63193,-1.015634,-0.9035459,0.2564153
95.64806,-0.9992427,-0.9439484,0.08234144
95.66516,-0.9828151,-0.9837518,0
95.68195,-0.9663907,-1.003296,0
95.69894,-0.9499696,-1.041403,0
95.71541,-0.9335518,-1.077851,0
95.73131,-0.9171373,-1.095326,0
95.74809,-0.9007261,-1.128529,0
95.76433,-0.8843181,-1.159095,0
95.78177,-0.8679134,-1.173282,0
95.7981,-0.851512,-1.199265,0
95.81528,-0.8351139,-1.22183,0
95.83171,-0.818719,-1.231755,0
95.84828,-0.8023275,-1.248768,0
95.86444,-0.7859392,-1.261874,0
95.88206,-0.7695541,-1.266929,0
95.89781,-0.7531724,-1.274006,0
95.91521,-0.7367939,-1.277042,0
95.93173,-0.7204188,-1.277057,0
95.94827,-0.7040468,-1.274146,0
95.96451,-0.6876782,-1.267436,0
95.98145,-0.6713129,-1.262717,0
95.99832,-0.6549508,-1.250702,0
96.01529,-0.638592,-1.23549,0
96.0316,-0.6222365,-1.226787,0
96.04845,-0.6058842,-1.207413,0
96.06456,-0.5895352,-1.185743,0
96.08127,-0.5731894,-1.174179,0
96.09808,-0.556847,-1.14987,0
96.11485,-0.5405078,-1.124372,0
96.13217,-0.5241719,-1.098157,0
96.14789,-0.5078393,-1.084932,0
96.16455,-0.4915099,-1.058542,0
96.18155,-0.4751838,-1.045497,0
96.19791,-0.4588609,-1.019996,0
96.21516,-0.4425413,-0.9956519,0
96.23247,-0.426225,-0.9728881,0
96.24782,-0.4099119,-0.9622223,0
96.26494,-0.3936021,-0.9425495,0
96.28218,-0.3772956,-0.925359,0
96.29779,-0.3609923,-0.917785,0
96.31422,-0.3446923,-0.904833,0
96.33125,-0.3283955,-0.8995062,0
96.34877,-0.312102,-0.8912538,0
96.36508,-0.2958118,-0.8862975,0
96.38205,-0.2795248,-0.8850775,0
96.39821,-0.2632411,-0.8851665,0
96.4146,-0.2469606,-0.8886021,0
96.43129,-0.2306834,-0.8915524,0
96.44878,-0.2144094,-0.8998438,0
96.46515,-0.1981387,-0.9111862,0
96.48181,-0.1818713,-0.9179392,0
96.49886,-0.1656071,-0.9334604,0
96.51523,-0.1493462,-0.9514416,0
96.53229,-0.1330885,-0.9715813,0
96.54816,-0.116834,-0.9823586,0
96.56453,-0.1005828,-1.005111,0
96.58202,-0.0843349,-1.016997,0
96.59811,-0.06809022,-1.041559,0
96.61513,-0.05184878,-1.066863,0
96.63214,-0.03561059,-1.079677,0
96.64806,-0.01937564,-1.1054,0
96.66521,-0.003143949,-1.130955,0
96.68147,0.0130845,-1.143561,0
96.69797,0.0293097,-1.16823,0
96.71529,0.04553166,-1.191924,0
96.73109,0.06175037,-1.203319,0
96.74828,0.07796584,-1.225051,0
96.7654,0.09417807,-1.245194,0
96.78175,0.110387,-1.254614,0
96.79781,0.1265928,-1.272056,0
96.8147,0.1427953,-1.287546,-0.129364
96.83141,0.1589321,-1.294536,-0.3387047
96.84805,0.1749023,-1.306982,-0.682331
96.86507,0.19054,-1.317385,-0.9188002
96.88145,0.2057312,-1.32183,-1.243889
96.89896,0.2203191,-1.32925,-1.434692
96.91508,0.2342118,-1.334794,-1.589324
96.93224,0.2473348,-1.3369,-1.750285
96.94855,0.2596105,-1.33988,-1.801377
96.96516,0.2710145,-1.34136,-1.789169
96.98187,0.2815529,-1.341598,-1.71321
96.99812,0.2912624,-1.3412,-1.639059
97.01506,0.3001791,-1.33982,-1.486236
97.03185,0.3083768,-1.338833,-1.371392
97.04808,0.315911,-1.336407,-1.24615
97.0657,0.3228424,-1.33357,-1.044495
97.08206,0.3292685,-1.332068,-0.9093052
97.09892,0.3352544,-1.329031,-0.7225716
97.1151,0.3408904,-1.32612,-0.6095365
97.13698,0.3462312,-1.32352,-0.4648518
97.14845,0.3513466,-1.322389,-0.381658
97.16475,0.3562768,-1.320556,-0.3115763
97.18217,0.3610556,-1.319884,-0.2360691
97.19853,0.3657196,-1.319095,-0.2075842
97.2151,0.3702825,-1.319104,-0.1917593
97.23199,0.3747519,-1.319424,-0.2066799
97.24875,0.3791207,-1.320705,-0.2333562
97.26532,0.3833761,-1.322834,-0.2713359
97.28204,0.3874996,-1.324206,-0.3066029
97.29807,0.3914744,-1.327528,-0.3585989
97.3152,0.3952753,-1.331547,-0.4001957
97.33151,0.3988823,-1.333785,-0.4395319
97.34828,0.4022765,-1.338636,-0.4901716
97.36528,0.4054336,-1.343867,-0.5150393
97.38181,0.4083414,-1.346574,-0.5439762
97.39909,0.4109862,-1.352063,-0.5516626
97.41505,0.4133642,-1.357501,-0.5503062
97.43213,0.4154762,-1.360142,-0.5313164
97.44922,0.4173314,-1.365153,-0.5091615
97.4655,0.4189405,-1.369646,-0.4757031
97.48177,0.4203198,-1.371642,-0.4549047
97.49849,0.4214792,-1.375025,-0.4273241
97.51501,0.4224322,-1.377465,-0.3689981
97.53186,0.423207,-1.378288,-0.3183585
97.54814,0.4238279,-1.379058,-0.2342605
97.56517,0.4243357,-1.378578,-0.1673437
97.5822,0.4247627,-1.377844,-0.06335157
97.59859,0.4251589,-1.375353,0
97.61586,0.4255552,-1.371477,0
97.63147,0.4259513,-1.369019,0
97.64882,0.4263473,-1.363081,0
97.66521,0.4267433,-1.355828,0
97.68263,0.4271392,-1.347346,0
97.69856,0.427535,-1.342681,0
97.71512,0.4279308,-1.332591,0
97.73221,0.4283264,-1.327207,0
97.74886,0.428722,-1.315875,0
97.76515,0.4291175,-1.30396,0
97.78207,0.4295129,-1.297853,0
97.79802,0.4299082,-1.285485,0
97.8152,0.4303035,-1.273113,0
97.83205,0.4306987,-1.267004,0
97.84819,0.4310938,-1.255096,0
97.86584,0.4314888,-1.243811,0
97.88254,0.4318838,-1.233396,0
97.89857,0.4322786,-1.228587,0
97.91537,0.4326734,-1.219908,0
97.93227,0.4330681,-1.21609,0
97.9482,0.4334628,-1.209614,0
97.96519,0.4338573,-1.204825,0
97.9817,0.4342518,-1.203108,0
97.99866,0.4346462,-1.201103,0
98.01488,0.4350405,-1.201072,0
98.03185,0.4354347,-1.201815,0
98.04826,0.4358289,-1.204832,0
98.06555,0.436223,-1.209883,0
98.08167,0.436617,-1.213158,0
98.09877,0.4370109,-1.221164,0
98.11528,0.4374047,-1.23102,0
98.13216,0.4377985,-1.2366,0
98.14838,0.4381922,-1.248962,0
98.16513,0.4385858,-1.262769,0
98.18172,0.4389793,-1.270148,0
98.19867,0.4393727,-1.285713,0
98.21559,0.4397661,-1.302144,0
98.23213,0.4401594,-1.310602,0
98.24812,0.4405526,-1.327837,0
98.26509,0.4409457,-1.345264,0
98.28136,0.4413388,-1.353963,0
98.29872,0.4417318,-1.37116,0
98.31573,0.4421247,-1.38787,0
98.33231,0.4425175,-1.395962,0
98.34828,0.4429102,-1.41147,0
98.36595,0.4433029,-1.425897,0
98.38142,0.4436955,-1.432643,0
98.3987,0.444088,-1.445094,0
98.41512,0.4444804,-1.456041,0
98.43188,0.4448728,-1.460916,0
98.44856,0.445265,-1.46942,0
98.46518,0.4456572,-1.476231,0
98.48186,0.4460493,-1.478999,0
98.49867,0.4464414,-1.483281,0
98.51521,0.4468333,-1.485946,0
98.53247,0.4472252,-1.486704,0
98.54822,0.447617,-1.487157,0
98.56517,0.4480087,-1.486334,0
98.58208,0.4484003,-1.485505,0
98.59837,0.4487919,-1.483157,0
98.61598,0.4491834,-1.480096,0
98.63177,0.4495748,-1.478382,0
98.64871,0.4499661,-1.47477,0
98.66512,0.4503574,-1.471162,0
98.68173,0.4507486,-1.469456,0
98.69855,0.4511397,-1.466433,0
98.71523,0.4515307,-1.464188,0
98.73236,0.4519216,-1.463453,0
98.74815,0.4523125,-1.462937,0
98.7652,0.4527032,-1.463926,0
98.78218,0.4530939,-1.465065,0
98.79909,0.4534846,-1.468776,0
98.81546,0.4538751,-1.474565,0
98.83174,0.4542656,-1.478292,0
98.84845,0.454656,-1.487496,0
98.86578,0.4550463,-1.499111,0
98.882,0.4554365,-1.50584,0
98.89896,0.4558267,-1.521148,0
98.91473,0.4562168,-1.538895,0
98.93185,0.4566067,-1.548661,0
98.94917,0.4569967,-1.5699,0
98.96492,0.4573865,-1.593278,0
98.98186,0.4577763,-1.605706,0
98.99825,0.458166,-1.631884,0
99.01485,0.4585556,-1.659588,0
99.03204,0.4589451,-1.673912,0
99.04807,0.4593346,-1.703285,0
99.06506,0.4597239,-1.733308,0
99.08189,0.4601133,-1.748438,0
99.09857,0.4605025,-1.778671,0
99.11534,0.4608916,-1.808505,0
99.13208,0.4612807,-1.823135,0
99.1487,0.4616697,-1.851539,0
99.16499,0.4620586,-1.878435,0
99.18205,0.4624474,-1.89118,0
99.19904,0.4628361,-1.915004,0
99.21516,0.4632248,-1.936269,0
99.23199,0.4636134,-1.945822,0
99.24821,0.464002,-1.962553,0
99.26506,0.4643904,-1.975851,0
99.28189,0.4647788,-1.981125,0
99.29897,0.465167,-1.988771,0
99.31525,0.4655553,-1.992389,0
99.33189,0.4659434,-1.99264,0
99.34879,0.4663315,-1.989961,0
99.36562,0.4667194,-1.983003,0
99.38193,0.4671073,-1.977917,0
99.39793,0.4674951,-1.964564,0
99.41443,0.4678829,-1.947055,0
99.43156,0.4682706,-1.936787,0
99.44835,0.4686581,-1.913347,0
99.46565,0.4690457,-1.886235,0
99.48169,0.4694331,-1.87139,0
99.49905,0.4698205,-1.839321,0
99.5157,0.4702078,-1.804374,0
99.53201,0.4705949,-1.785941,0
99.54886,0.4709821,-1.747409,0
99.56525,0.4713691,-1.707014,0
99.58191,0.4717561,-1.686255,0
99.59869,0.472143,-1.643896,0
99.61487,0.4725298,-1.600794,0
99.63206,0.4729165,-1.579104,0
99.64824,0.4733032,-1.535728,0
99.66504,0.4736898,-1.492711,0
99.68219,0.4740763,-1.471466,0
99.69801,0.4744627,-1.429748,0
99.7153,0.4748491,-1.389358,0
99.7319,0.4752353,-1.369764,0
99.7487,0.4756216,-1.331963,0.0701337
99.76483,0.4760415,-1.296221,0.1894986
99.78267,0.4765528,-1.279189,0.3581468
99.79878,0.4772369,-1.246912,0.4571654
99.81509,0.4781414,-1.217117,0.5991373
99.83211,0.4793349,-1.203176,0.6805224
99.84894,0.4808565,-1.177229,0.7745675
99.86443,0.4827516,-1.153847,0.824303
99.88121,0.4850441,-1.143101,0.8600221
99.89821,0.4877511,-1.123435,0.8948368
99.9157,0.4908894,-1.106083,0.9088532
99.93153,0.4944656,-1.098219,0.9188002
99.94849,0.4984846,-1.083979,0.9224173
99.96523,0.5029477,-1.071515,0.9264866
99.98251,0.5078571,-1.065862,0.9355293
99.99844,0.513217,-1.055527,0.9373379
100.0159,0.5190281,-1.046218,0.9418593
100.032,0.5252926,-1.041843,0.9418593
100.0479,0.5320103,-1.033436,0.931008
100.0649,0.5391759,-1.025195,0.8907676
100.0819,0.5467699,-1.021027,0.8541442
100.098,0.5547746,-1.012377,0.7763761
100.1151,0.5631523,-1.003029,0.7040337
100.1319,0.5718681,-0.9979919,0.6285264
100.1483,0.5808855,-0.9869978,0.4965016
100.1652,0.5901406,-0.9745417,0.3907008
100.1825,0.5995824,-0.9676836,0.2089406
100.1982,0.6091232,-0.9525618,0.08550645
100.2153,0.6187033,-0.9353991,0
100.2317,0.6282815,-0.9259992,0
100.2488,0.6378577,-0.9054775,0
100.2646,0.6474321,-0.8825791,0
100.2822,0.6570045,-0.8702182,0
100.299,0.6665751,-0.8436558,0
100.315,0.6761437,-0.8146476,0
100.3323,0.6857104,-0.7992389,0
100.3482,0.6952752,-0.7666596,0
100.3646,0.7048382,-0.7318208,0
100.3816,0.7143991,-0.7135957,0
100.3986,0.7239581,-0.6756347,0
