Time,CV,FF,Input
14.81635,1.113928,-0.7945534,0
14.81635,1.117231,-0.7945534,0
14.81635,1.120534,-0.7945534,0
14.83301,1.123837,-0.7665647,0
14.83301,1.127138,-0.7665647,0
14.83301,1.130439,-0.7665647,0
14.83301,1.133739,-0.7665647,0
14.84949,1.137039,-0.7520911,0
14.84949,1.140338,-0.7520911,0
14.84949,1.143637,-0.7520911,0
14.84949,1.146934,-0.7520911,0
14.86639,1.150231,-0.7224157,0
14.86639,1.153528,-0.7224157,0
14.86639,1.156824,-0.7224157,0
14.86639,1.160119,-0.7224157,0
14.88245,1.163413,-0.6920772,0
14.88245,1.166707,-0.6920772,0
14.88245,1.17,-0.6920772,0
14.88245,1.173292,-0.6920772,0
14.89966,1.176584,-0.6767735,0
14.89966,1.179875,-0.6767735,0
14.89966,1.183165,-0.6767735,0
14.89966,1.186455,-0.6767735,0
14.91675,1.189744,-0.6461203,0
14.91675,1.193033,-0.6461203,0
14.91675,1.196321,-0.6461203,0
14.91675,1.199608,-0.6461203,0
14.93286,1.202894,-0.6156917,0
14.93286,1.20618,-0.6156917,0
14.93286,1.209465,-0.6156917,0
14.93286,1.21275,-0.6156917,0
14.95001,1.216034,-0.6006637,0
14.95001,1.219317,-0.6006637,0
14.95001,1.2226,-0.6006637,0
14.95001,1.225882,-0.6006637,0
14.96649,1.229163,-0.5711712,0
14.96649,1.232443,-0.5711712,0
14.96649,1.235723,-0.5711712,0
14.96649,1.239003,-0.5711712,0
14.98273,1.242281,-0.5426617,0
14.98273,1.245559,-0.5426617,0
14.98273,1.248837,-0.5426617,0
14.98273,1.252113,-0.5426617,0
14.99988,1.255389,-0.5288548,0
14.99988,1.258665,-0.5288548,0
14.99988,1.261939,-0.5288548,0
14.99988,1.265213,-0.5288548,0
15.01593,1.268487,-0.5022743,0
15.01593,1.27176,-0.5022743,0
15.01593,1.275032,-0.5022743,0
15.01593,1.278303,-0.5022743,0
15.03271,1.281574,-0.4772266,0
15.03271,1.284844,-0.4772266,0
15.03271,1.288113,-0.4772266,0
15.03271,1.291382,-0.4772266,0
15.04919,1.29465,-0.4653258,0
15.04919,1.297918,-0.4653258,0
15.04919,1.301185,-0.4653258,0
15.04919,1.304451,-0.4653258,0
15.06616,1.307716,-0.4428428,0
15.06616,1.310981,-0.4428428,0
15.06616,1.314246,-0.4428428,0
15.06616,1.317509,-0.4428428,0
15.08307,1.320772,-0.4221824,0
15.08307,1.324035,-0.4221824,0
15.08307,1.327296,-0.4221824,0
15.08307,1.330557,-0.4221824,0
15.0993,1.333818,-0.4125495,0
15.0993,1.337077,-0.4125495,0
15.0993,1.340336,-0.4125495,0
15.0993,1.343595,-0.4125495,0
15.11609,1.346852,-0.3946815,0
15.11609,1.350109,-0.3946815,0
15.11609,1.353366,-0.3946815,0
15.11609,1.356622,-0.3946815,0
15.13257,1.359877,-0.3786501,0
15.13257,1.363131,-0.3786501,0
15.13257,1.366385,-0.3786501,0
15.13257,1.369638,-0.3786501,0
15.14948,1.372891,-0.3713033,0
15.14948,1.376143,-0.3713033,0
15.14948,1.379394,-0.3713033,0
15.14948,1.382645,-0.3713033,0
15.16638,1.385894,-0.3578861,0
15.16638,1.389144,-0.3578861,0
15.16638,1.392392,-0.3578861,0
15.16638,1.39564,-0.3578861,0
15.18323,1.398888,-0.3460624,0
15.18323,1.402134,-0.3460624,0
15.18323,1.40538,-0.3460624,0
15.18323,1.408626,-0.3460624,0
15.19965,1.41187,-0.3406996,0
15.19965,1.415115,-0.3406996,0
15.19965,1.418358,-0.3406996,0
15.19965,1.421601,-0.3406996,0
15.21661,1.424843,-0.330959,0
15.21661,1.428084,-0.330959,0
15.21661,1.431325,-0.330959,0
15.21661,1.434565,-0.330959,0
15.23267,1.437805,-0.3223617,0
15.23267,1.441044,-0.3223617,0
15.23267,1.444282,-0.3223617,0
15.23267,1.44752,-0.3223617,0
15.24988,1.450757,-0.3184232,0
15.24988,1.453993,-0.3184232,0
15.24988,1.457229,-0.3184232,0
15.24988,1.460464,-0.3184232,0
15.26611,1.463698,-0.3111197,0
15.26611,1.466932,-0.3111197,0
15.26611,1.470165,-0.3111197,0
15.26611,1.473397,-0.3111197,0
15.28296,1.476629,-0.3043762,0
15.28296,1.47986,-0.3043762,0
15.28296,1.483091,-0.3043762,0
15.28296,1.48632,-0.3043762,0
15.29926,1.48955,-0.3011361,0
15.29926,1.492778,-0.3011361,0
15.29926,1.496006,-0.3011361,0
15.29926,1.499233,-0.3011361,0
15.31628,1.50246,-0.2947606,0
15.31628,1.505686,-0.2947606,0
15.31628,1.508911,-0.2947606,0
15.31628,1.512136,-0.2947606,0
15.33325,1.51536,-0.2883151,0
15.33325,1.518584,-0.2883151,0
15.33325,1.521806,-0.2883151,0
15.33325,1.525028,-0.2883151,0
15.3493,1.52825,-0.2849889,0
15.3493,1.531471,-0.2849889,0
15.3493,1.534691,-0.2849889,0
15.3493,1.53791,-0.2849889,0
15.36633,1.541129,-0.2779818,0
15.36633,1.544348,-0.2779818,0
15.36633,1.547565,-0.2779818,0
15.36633,1.550782,-0.2779818,0
15.38257,1.553998,-0.2703148,-0.1094698
15.38257,1.557161,-0.2703148,-0.1094698
15.38257,1.560271,-0.2703148,-0.1094698
15.38257,1.563326,-0.2703148,-0.1094698
15.40015,1.566329,-0.2661683,-0.2496332
15.40015,1.56921,-0.2661683,-0.2496332
15.40015,1.571971,-0.2661683,-0.2496332
15.40015,1.57461,-0.2661683,-0.2496332
15.41614,1.577129,-0.2571306,-0.3179063
15.41614,1.579493,-0.2571306,-0.3179063
15.41614,1.581704,-0.2571306,-0.3179063
15.41614,1.58376,-0.2571306,-0.3179063
15.4328,1.585663,-0.2469596,-0.3626682
15.4328,1.587391,-0.2469596,-0.3626682
15.4328,1.588943,-0.2469596,-0.3626682
15.4328,1.59032,-0.2469596,-0.3626682
15.44952,1.591522,-0.2414031,-0.3884401
15.44952,1.592536,-0.2414031,-0.3884401
15.44952,1.593362,-0.2414031,-0.3884401
15.44952,1.594,-0.2414031,-0.3884401
15.46582,1.594452,-0.2292723,-0.3748759
15.46582,1.594722,-0.2292723,-0.3748759
15.46582,1.594811,-0.2292723,-0.3748759
15.46582,1.594719,-0.2292723,-0.3748759
15.48279,1.594446,-0.2157063,-0.3405133
15.48279,1.59401,-0.2157063,-0.3405133
15.48279,1.593408,-0.2157063,-0.3405133
15.48279,1.592643,-0.2157063,-0.3405133
15.49976,1.591713,-0.2083632,-0.3237841
15.49976,1.590628,-0.2083632,-0.3237841
15.49976,1.589386,-0.2083632,-0.3237841
15.49976,1.587988,-0.2083632,-0.3237841
15.51617,1.586435,-0.1925311,-0.3147413
15.51617,1.58473,-0.1925311,-0.3147413
15.51617,1.582873,-0.1925311,-0.3147413
15.51617,1.580864,-0.1925311,-0.3147413
15.53284,1.578705,-0.1751601,-0.2934907
15.53284,1.576404,-0.1751601,-0.2934907
15.53284,1.573962,-0.1751601,-0.2934907
15.53284,1.571378,-0.1751601,-0.2934907
15.54926,1.568654,-0.1659009,-0.2808308
15.54926,1.565795,-0.1659009,-0.2808308
15.54926,1.5628,-0.1659009,-0.2808308
15.54926,1.559671,-0.1659009,-0.2808308
15.56628,1.556407,-0.146258,-0.2568674
15.56628,1.55302,-0.146258,-0.2568674
15.56628,1.549509,-0.146258,-0.2568674
15.56628,1.545875,-0.146258,-0.2568674
15.58295,1.542118,-0.1251676,-0.2301912
15.58295,1.538251,-0.1251676,-0.2301912
15.58295,1.534273,-0.1251676,-0.2301912
15.58295,1.530185,-0.1251676,-0.2301912
15.59979,1.525987,-0.1141051,-0.1818122
15.59979,1.521702,-0.1141051,-0.1818122
15.59979,1.51733,-0.1141051,-0.1818122
15.59979,1.512871,-0.1141051,-0.1818122
15.61639,1.508325,-0.09100968,-0.1451889
15.61639,1.503711,-0.09100968,-0.1451889
15.61639,1.499027,-0.09100968,-0.1451889
15.61639,1.494274,-0.09100968,-0.1451889
15.63275,1.489451,-0.06672052,-0.09500136
15.63275,1.484584,-0.06672052,-0.09500136
15.63275,1.479672,-0.06672052,-0.09500136
15.63275,1.474715,-0.06672052,-0.09500136
15.64954,1.469714,-0.05416994,-0.0127119
15.64954,1.464707,-0.05416994,-0.0127119
15.64954,1.459695,-0.05416994,-0.0127119
15.64954,1.454677,-0.05416994,-0.0127119
15.66614,1.449655,-0.0283476,0
15.66614,1.444634,-0.0283476,0
15.66614,1.439614,-0.0283476,0
15.66614,1.434594,-0.0283476,0
15.6828,1.429576,-0.001691753,0
15.6828,1.424559,-0.001691753,0
15.6828,1.419543,-0.001691753,0
15.6828,1.414527,-0.001691753,0
15.69989,1.409513,0.01189934,0
15.69989,1.4045,0.01189934,0
15.69989,1.399488,0.01189934,0
15.69989,1.394477,0.01189934,0
15.71655,1.389466,0.03950803,0
15.71655,1.384457,0.03950803,0
15.71655,1.379449,0.03950803,0
15.71655,1.374442,0.03950803,0
15.73328,1.369435,0.06755399,0
15.73328,1.36443,0.06755399,0
15.73328,1.359426,0.06755399,0
15.73328,1.354423,0.06755399,0
15.74969,1.349421,0.08169314,0
15.74969,1.344419,0.08169314,0
15.74969,1.339419,0.08169314,0
15.74969,1.33442,0.08169314,0
15.76575,1.329422,0.1101135,0
15.76575,1.324425,0.1101135,0
15.76575,1.319428,0.1101135,0
15.76575,1.314433,0.1101135,0
15.78271,1.309439,0.138613,0
15.78271,1.304446,0.138613,0
15.78271,1.299453,0.138613,0
15.78271,1.294462,0.138613,0
15.79919,1.289472,0.152855,0
15.79919,1.284483,0.152855,0
15.79919,1.279495,0.152855,0
15.79919,1.274507,0.152855,0
15.81635,1.269521,0.1812597,0
15.81635,1.264536,0.1812597,0
15.81635,1.259552,0.1812597,0
15.81635,1.254568,0.1812597,0
15.83331,1.249586,0.2094896,0
15.83331,1.244605,0.2094896,0
15.83331,1.239625,0.2094896,0
15.83331,1.234645,0.2094896,0
15.84912,1.229667,0.2235191,0
15.84912,1.22469,0.2235191,0
15.84912,1.219714,0.2235191,0
15.84912,1.214738,0.2235191,0
15.86658,1.209764,0.2513816,0
15.86658,1.204791,0.2513816,0
15.86658,1.199818,0.2513816,0
15.86658,1.194847,0.2513816,0
15.88354,1.189877,0.2789685,0
15.88354,1.184908,0.2789685,0
15.88354,1.179939,0.2789685,0
15.88354,1.174972,0.2789685,0
15.89984,1.170006,0.29266,0
15.89984,1.16504,0.29266,0
15.89984,1.160076,0.29266,0
15.89984,1.155113,0.29266,0
15.91638,1.15015,0.3198583,-0.02039831
15.91638,1.145179,0.3198583,-0.02039831
15.91638,1.140199,0.3198583,-0.02039831
15.91638,1.13521,0.3198583,-0.02039831
15.93243,1.130213,0.3468556,-0.07103798
15.93243,1.125182,0.3468556,-0.07103798
15.93243,1.120117,0.3468556,-0.07103798
15.93243,1.11502,0.3468556,-0.07103798
15.94934,1.109889,0.3603024,-0.1397632
15.94934,1.104692,0.3603024,-0.1397632
15.94934,1.099428,0.3603024,-0.1397632
15.94934,1.094098,0.3603024,-0.1397632
15.9657,1.088702,0.3871538,-0.177743
15.9657,1.083221,0.3871538,-0.177743
15.9657,1.077655,0.3871538,-0.177743
15.9657,1.072004,0.3871538,-0.177743
15.98267,1.066269,0.4140482,-0.2216005
15.98267,1.060428,0.4140482,-0.2216005
15.98267,1.054482,0.4140482,-0.2216005
15.98267,1.048429,0.4140482,-0.2216005
15.99963,1.042271,0.4275538,-0.248729
15.99963,1.035994,0.4275538,-0.248729
15.99963,1.029598,0.4275538,-0.248729
15.99963,1.023083,0.4275538,-0.248729
16.01685,1.01645,0.4547769,-0.2808308
16.01685,1.009683,0.4547769,-0.2808308
16.01685,1.002781,0.4547769,-0.2808308
16.01685,0.9957454,0.4547769,-0.2808308
16.03326,0.9885756,0.4824203,-0.2943951
16.03326,0.9812652,0.4824203,-0.2943951
16.03326,0.9738141,0.4824203,-0.2943951
16.03326,0.9662225,0.4824203,-0.2943951
16.04956,0.9584903,0.4964541,-0.3056985
16.04956,0.9506121,0.4964541,-0.3056985
16.04956,0.9425879,0.4964541,-0.3056985
16.04956,0.9344178,0.4964541,-0.3056985
16.06665,0.9261018,0.5250596,-0.3192628
16.06665,0.9176334,0.5250596,-0.3192628
16.06665,0.9090126,0.5250596,-0.3192628
16.06665,0.9002395,0.5250596,-0.3192628
16.0827,0.891314,0.554536,-0.3192628
16.0827,0.8822363,0.554536,-0.3192628
16.0827,0.8730063,0.554536,-0.3192628
16.0827,0.8636241,0.554536,-0.3192628
16.09955,0.8540897,0.5696584,-0.2925865
16.09955,0.844416,0.5696584,-0.2925865
16.09955,0.834603,0.5696584,-0.2925865
16.09955,0.8246508,0.5696584,-0.2925865
16.11597,0.8145594,0.6007844,-0.2735966
16.11597,0.804338,0.6007844,-0.2735966
16.11597,0.7939866,0.6007844,-0.2735966
16.11597,0.7835052,0.6007844,-0.2735966
16.13306,0.7728938,0.6332284,-0.2527982
16.13306,0.7621626,0.6332284,-0.2527982
16.13306,0.7513116,0.6332284,-0.2527982
16.13306,0.7403407,0.6332284,-0.2527982
16.14935,0.72925,0.6499951,-0.226574
16.14935,0.7180522,0.6499951,-0.226574
16.14935,0.7067474,0.6499951,-0.226574
16.14935,0.6953354,0.6499951,-0.226574
16.16595,0.6838164,0.6847092,-0.1944721
16.16595,0.6722059,0.6847092,-0.1944721
16.16595,0.6605039,0.6847092,-0.1944721
16.16595,0.6487104,0.6847092,-0.1944721
16.18268,0.6368254,0.7211024,-0.1610138
16.18268,0.6248651,0.7211024,-0.1610138
16.18268,0.6128294,0.7211024,-0.1610138
16.18268,0.6007185,0.7211024,-0.1610138
16.19965,0.5885323,0.739962,-0.1022356
16.19965,0.5762992,0.739962,-0.1022356
16.19965,0.5640193,0.739962,-0.1022356
16.19965,0.5516925,0.739962,-0.1022356
16.2171,0.5393189,0.7790577,-0.05837806
16.2171,0.5269195,0.7790577,-0.05837806
16.2171,0.5144945,0.7790577,-0.05837806
16.2171,0.5020438,0.7790577,-0.05837806
16.23358,0.4895675,0.8200316,0
16.23358,0.4770935,0.8200316,0
16.23358,0.4646221,0.8200316,0
16.23358,0.4521532,0.8200316,0
16.24969,0.4396868,0.8412308,0
16.24969,0.4272229,0.8412308,0
16.24969,0.4147615,0.8412308,0
16.24969,0.4023025,0.8412308,0
16.26575,0.3898461,0.8850485,0
16.26575,0.3773921,0.8850485,0
16.26575,0.3649407,0.8850485,0
16.26575,0.3524917,0.8850485,0
16.28278,0.3400452,0.930723,0
16.28278,0.3276012,0.930723,0
16.28278,0.3151597,0.930723,0
16.28278,0.3027207,0.930723,0
16.30011,0.2902842,0.9542336,0
16.30011,0.2778501,0.9542336,0
16.30011,0.2654186,0.9542336,0
16.30011,0.2529895,0.9542336,0
16.31665,0.2405629,1.002533,0
16.31665,0.2281388,1.002533,0
16.31665,0.2157172,1.002533,0
16.31665,0.2032981,1.002533,0
16.33282,0.1908814,1.052415,0
16.33282,0.1784673,1.052415,0
16.33282,0.1660556,1.052415,0
16.33282,0.1536464,1.052415,0
16.34912,0.1412397,1.077894,0
16.34912,0.1288355,1.077894,0
16.34912,0.1164337,1.077894,0
16.34912,0.1040344,1.077894,0
16.36658,0.09163764,1.129799,0
16.36658,0.07924333,1.129799,0
16.36658,0.0668515,1.129799,0
16.36658,0.05446214,1.129799,0
16.38293,0.04207527,1.18276,0
16.38293,0.02969087,1.18276,0
16.38293,0.01730894,1.18276,0
16.38293,0.004929497,1.18276,0
16.39935,-0.007447473,1.209553,0
16.39935,-0.01982197,1.209553,0
16.39935,-0.03219399,1.209553,0
16.39935,-0.04456353,1.209553,0
16.41595,-0.0569306,1.263577,0
16.41595,-0.0692952,1.263577,0
16.41595,-0.08165732,1.263577,0
16.41595,-0.09401697,1.263577,0
16.43329,-0.1063742,1.317917,0
16.43329,-0.1187289,1.317917,0
16.43329,-0.1310811,1.317917,0
16.43329,-0.1434309,1.317917,0
16.44952,-0.1557782,1.345099,0
16.44952,-0.168123,1.345099,0
16.44952,-0.1804654,1.345099,0
16.44952,-0.1928052,1.345099,0
16.46661,-0.2051427,1.399263,0
16.46661,-0.2174776,1.399263,0
16.46661,-0.2298101,1.399263,0
16.46661,-0.2421401,1.399263,0
16.48291,-0.2544677,1.452851,0
16.48291,-0.2667928,1.452851,0
16.48291,-0.2791154,1.452851,0
16.48291,-0.2914356,1.452851,0
16.49994,-0.3037533,1.479311,0
16.49994,-0.3160685,1.479311,0
16.49994,-0.3283813,1.479311,0
16.49994,-0.3406916,1.479311,0
16.51575,-0.3529994,1.531324,0
16.51575,-0.3653048,1.531324,0
16.51575,-0.3776077,1.531324,0
16.51575,-0.3899082,1.531324,0
16.53308,-0.4022062,1.581811,0
16.53308,-0.4145017,1.581811,0
16.53308,-0.4267948,1.581811,0
16.53308,-0.4390854,1.581811,0
16.54987,-0.4513736,1.606366,0
16.54987,-0.4636593,1.606366,0
16.54987,-0.4759426,1.606366,0
16.54987,-0.4882233,1.606366,0
16.56598,-0.5005017,1.653867,0
16.56598,-0.5127776,1.653867,0
16.56598,-0.525051,1.653867,0
16.56598,-0.537322,1.653867,0
16.58295,-0.5495905,1.698937,0
16.58295,-0.5618566,1.698937,0
16.58295,-0.5741202,1.698937,0
16.58295,-0.5863813,1.698937,0
16.59949,-0.59864,1.720457,0
16.59949,-0.6108963,1.720457,0
16.59949,-0.6231501,1.720457,0
16.59949,-0.6354015,1.720457,0
16.61646,-0.6476504,1.761277,0
16.61646,-0.6598969,1.761277,0
16.61646,-0.6721408,1.761277,0
16.61646,-0.6843824,1.761277,0
16.63416,-0.6966215,1.798908,0
16.63416,-0.7088581,1.798908,0
16.63416,-0.7210923,1.798908,0
16.63416,-0.7333241,1.798908,0
16.64923,-0.7455534,1.816452,0
16.64923,-0.7577803,1.816452,0
16.64923,-0.7700047,1.816452,0
16.64923,-0.7822267,1.816452,0
16.6662,-0.7944463,1.848864,0
16.6662,-0.8066634,1.848864,0
16.6662,-0.8188781,1.848864,0
16.6662,-0.8310903,1.848864,0
16.68359,-0.8433,1.877571,0
16.68359,-0.8555074,1.877571,0
16.68359,-0.8677123,1.877571,0
16.68359,-0.8799147,1.877571,0
16.69946,-0.8921147,1.890495,0
16.69946,-0.9043123,1.890495,0
16.69946,-0.9165074,1.890495,0
16.69946,-0.9287,1.890495,0
16.71613,-0.9408903,1.91343,0
16.71613,-0.953078,1.91343,0
16.71613,-0.9652634,1.91343,0
16.71613,-0.9774464,1.91343,0
16.73273,-0.9896269,1.93245,0
16.73273,-1.001805,1.93245,0
16.73273,-1.013981,1.93245,0
16.73273,-1.026154,1.93245,0
16.75012,-1.038325,1.940493,0
16.75012,-1.050493,1.940493,0
16.75012,-1.062659,1.940493,0
16.75012,-1.074822,1.940493,0
16.76569,-1.086983,1.953678,0
16.76569,-1.099142,1.953678,0
16.76569,-1.111298,1.953678,0
16.76569,-1.123452,1.953678,0
16.78302,-1.135603,1.963078,0
16.78302,-1.147752,1.963078,0
16.78302,-1.159898,1.963078,0
16.78302,-1.172042,1.963078,0
16.79993,-1.184184,1.966403,0
16.79993,-1.196323,1.966403,0
16.79993,-1.20846,1.966403,0
16.79993,-1.220594,1.966403,0
16.8158,-1.232726,1.970417,0
16.8158,-1.244855,1.970417,0
16.8158,-1.256982,1.970417,0
16.8158,-1.269107,1.970417,0
16.83264,-1.281229,1.971109,0
16.83264,-1.293349,1.971109,0
16.83264,-1.305466,1.971109,0
16.83264,-1.317581,1.971109,0
16.85016,-1.329693,1.970291,0
16.85016,-1.341803,1.970291,0
16.85016,-1.353911,1.970291,0
16.85016,-1.366016,1.970291,0
16.86646,-1.378119,1.966518,0
16.86646,-1.390219,1.966518,0
16.86646,-1.402317,1.966518,0
16.86646,-1.414413,1.966518,0
16.88367,-1.426506,1.960173,0
16.88367,-1.438597,1.960173,0
16.88367,-1.450685,1.960173,0
16.88367,-1.462771,1.960173,0
16.89929,-1.474854,1.956148,0
16.89929,-1.486935,1.956148,0
16.89929,-1.499014,1.956148,0
16.89929,-1.51109,1.956148,0
16.91632,-1.523164,1.946634,0.01542474
16.91632,-1.535228,1.946634,0.01542474
16.91632,-1.547282,1.946634,0.01542474
16.91632,-1.559326,1.946634,0.01542474
16.93262,-1.57136,1.935505,0.1081134
16.93262,-1.58334,1.935505,0.1081134
16.93262,-1.595266,1.935505,0.1081134
16.93262,-1.607136,1.935505,0.1081134
16.94971,-1.618953,1.929465,0.1696045
16.94971,-1.630685,1.929465,0.1696045
16.94971,-1.642333,1.929465,0.1696045
16.94971,-1.653897,1.929465,0.1696045
16.96674,-1.665376,1.9167,0.2401383
16.96674,-1.676738,1.9167,0.2401383
16.96674,-1.687981,1.9167,0.2401383
16.96674,-1.699106,1.9167,0.2401383
16.98273,-1.710113,1.903378,0.2817352
16.98273,-1.720982,1.903378,0.2817352
16.98273,-1.731713,1.903378,0.2817352
16.98273,-1.742306,1.903378,0.2817352
16.99969,-1.75276,1.896641,0.3142892
16.99969,-1.763061,1.896641,0.3142892
16.99969,-1.773208,1.896641,0.3142892
16.99969,-1.783202,1.896641,0.3142892
17.01581,-1.793042,1.88328,0.3500083
17.01581,-1.802711,1.88328,0.3500083
17.01581,-1.812209,1.88328,0.3500083
17.01581,-1.821536,1.88328,0.3500083
17.03284,-1.830693,1.870403,0.3595032
17.03284,-1.839674,1.870403,0.3595032
17.03284,-1.84848,1.870403,0.3595032
17.03284,-1.857111,1.870403,0.3595032
17.05096,-1.865566,1.858396,0.3662853
17.05096,-1.873843,1.858396,0.3662853
17.05096,-1.881942,1.858396,0.3662853
17.05096,-1.889862,1.858396,0.3662853
17.06665,-1.897604,1.852832,0.3658331
17.06665,-1.905168,1.852832,0.3658331
17.06665,-1.912553,1.852832,0.3658331
17.06665,-1.919761,1.852832,0.3658331
17.08276,-1.926791,1.84279,0.3658331
17.08276,-1.933643,1.84279,0.3658331
17.08276,-1.940317,1.84279,0.3658331
17.08276,-1.946813,1.84279,0.3658331
17.09949,-1.953131,1.838386,0.3658331
17.09949,-1.959271,1.838386,0.3658331
17.09949,-1.965233,1.838386,0.3658331
17.09949,-1.971018,1.838386,0.3658331
17.11603,-1.976625,1.830985,0.3658331
17.11603,-1.982054,1.830985,0.3658331
17.11603,-1.987306,1.830985,0.3658331
17.11603,-1.99238,1.830985,0.3658331
17.13281,-1.997277,1.825647,0.3662853
17.13281,-2.001996,1.825647,0.3662853
17.13281,-2.006537,1.825647,0.3662853
17.13281,-2.0109,1.825647,0.3662853
17.14917,-2.015086,1.823812,0.3662853
17.14917,-2.019094,1.823812,0.3662853
17.14917,-2.022925,1.823812,0.3662853
17.14917,-2.026578,1.823812,0.3662853
17.16608,-2.030054,1.8219,0.3617639
17.16608,-2.033354,1.8219,0.3617639
17.16608,-2.036479,1.8219,0.3617639
17.16608,-2.039429,1.8219,0.3617639
17.18304,-2.042203,1.822414,0.3251406
17.18304,-2.04482,1.822414,0.3251406
17.18304,-2.04728,1.822414,0.3251406
17.18304,-2.049582,1.822414,0.3251406
17.19977,-2.051727,1.823597,0.2898736
17.19977,-2.053732,1.823597,0.2898736
17.19977,-2.055596,1.823597,0.2898736
17.19977,-2.05732,1.823597,0.2898736
17.21625,-2.058904,1.827821,0.2057756
17.21625,-2.060388,1.827821,0.2057756
17.21625,-2.061772,1.827821,0.2057756
17.21625,-2.063057,1.827821,0.2057756
17.23279,-2.064243,1.834484,0.1501624
17.23279,-2.065356,1.834484,0.1501624
17.23279,-2.066396,1.834484,0.1501624
17.23279,-2.067363,1.834484,0.1501624
17.24969,-2.068258,1.838704,0.0398403
17.24969,-2.069133,1.838704,0.0398403
17.24969,-2.069989,1.838704,0.0398403
17.24969,-2.070825,1.838704,0.0398403
17.26617,-2.071642,1.848837,0
17.26617,-2.072459,1.848837,0
17.26617,-2.073276,1.848837,0
17.26617,-2.074093,1.848837,0
17.2829,-2.074909,1.861081,0
17.2829,-2.075725,1.861081,0
17.2829,-2.076541,1.861081,0
17.2829,-2.077357,1.861081,0
17.29962,-2.078173,1.867928,0
17.29962,-2.078989,1.867928,0
17.29962,-2.079804,1.867928,0
17.29962,-2.080619,1.867928,0
17.31586,-2.081434,1.882915,0
17.31586,-2.082249,1.882915,0
17.31586,-2.083064,1.882915,0
17.31586,-2.083879,1.882915,0
17.3327,-2.084693,1.899388,0
17.3327,-2.085507,1.899388,0
17.3327,-2.086322,1.899388,0
17.3327,-2.087136,1.899388,0
17.34924,-2.087949,1.908083,0
17.34924,-2.088763,1.908083,0
17.34924,-2.089576,1.908083,0
17.34924,-2.09039,1.908083,0
17.36646,-2.091203,1.92618,0
17.36646,-2.092016,1.92618,0
17.36646,-2.092829,1.92618,0
17.36646,-2.093642,1.92618,0
17.38324,-2.094454,1.944919,0
17.38324,-2.095266,1.944919,0
17.38324,-2.096078,1.944919,0
17.38324,-2.09689,1.944919,0
17.40369,-2.097702,1.963926,0
17.40369,-2.098514,1.963926,0
17.40369,-2.099325,1.963926,0
17.40369,-2.100137,1.963926,0
17.41602,-2.100948,1.97341,0
17.41602,-2.101759,1.97341,0
17.41602,-2.10257,1.97341,0
17.41602,-2.10338,1.97341,0
17.43231,-2.104191,1.992095,0
17.43231,-2.105001,1.992095,0
17.43231,-2.105812,1.992095,0
17.43231,-2.106622,1.992095,0
17.44983,-2.107432,2.0012,0
17.44983,-2.108241,2.0012,0
17.44983,-2.109051,2.0012,0
17.44983,-2.10986,2.0012,0
17.46692,-2.11067,2.018696,0
17.46692,-2.111479,2.018696,0
17.46692,-2.112288,2.018696,0
17.46692,-2.113096,2.018696,0
17.48352,-2.113905,2.034935,0
17.48352,-2.114714,2.034935,0
17.48352,-2.115522,2.034935,0
17.48352,-2.11633,2.034935,0
17.49982,-2.117138,2.042473,0
17.49982,-2.117946,2.042473,0
17.49982,-2.118753,2.042473,0
17.49982,-2.119561,2.042473,0
17.51575,-2.120368,2.056177,0
17.51575,-2.121175,2.056177,0
17.51575,-2.121982,2.056177,0
17.51575,-2.122789,2.056177,0
17.53265,-2.123595,2.0678,0
17.53265,-2.124402,2.0678,0
17.53265,-2.125208,2.0678,0
17.53265,-2.126014,2.0678,0
17.54932,-2.126821,2.072745,0
17.54932,-2.127626,2.072745,0
17.54932,-2.128432,2.072745,0
17.54932,-2.129238,2.072745,0
17.56653,-2.130043,2.08075,0
17.56653,-2.130848,2.08075,0
17.56653,-2.131653,2.08075,0
17.56653,-2.132458,2.08075,0
17.58221,-2.133263,2.086073,0
17.58221,-2.134068,2.086073,0
17.58221,-2.134872,2.086073,0
17.58221,-2.135676,2.086073,0
17.59918,-2.13648,2.087677,0
