Time,CV,FF,Input
81.36267,-1.054449,1.574847,0.6732882
81.36267,-1.061967,1.574847,0.6732882
81.36267,-1.069158,1.574847,0.6732882
81.37952,-1.076024,1.609065,0.6077279
81.37952,-1.082594,1.609065,0.6077279
81.37952,-1.088871,1.609065,0.6077279
81.39594,-1.094852,1.625829,0.494693
81.39594,-1.100594,1.625829,0.494693
81.39594,-1.106096,1.625829,0.494693
81.41214,-1.111358,1.658473,0.4065257
81.41214,-1.116423,1.658473,0.4065257
81.41214,-1.121291,1.658473,0.4065257
81.42908,-1.125961,1.689685,0.3106721
81.42908,-1.130481,1.689685,0.3106721
81.42908,-1.13485,1.689685,0.3106721
81.44601,-1.139068,1.704659,0.1546838
81.44601,-1.143211,1.704659,0.1546838
81.44601,-1.147278,1.704659,0.1546838
81.46304,-1.151269,1.733163,0.04978738
81.46304,-1.155236,1.733163,0.04978738
81.46304,-1.159178,1.733163,0.04978738
81.47852,-1.163095,1.746622,0
81.47852,-1.167012,1.746622,0
81.47852,-1.170928,1.746622,0
81.4957,-1.174842,1.771787,0
81.4957,-1.178756,1.771787,0
81.4957,-1.18267,1.771787,0
81.51233,-1.186582,1.79441,0
81.51233,-1.190494,1.79441,0
81.51233,-1.194405,1.79441,0
81.52917,-1.198315,1.81427,0
81.52917,-1.202224,1.81427,0
81.52917,-1.206133,1.81427,0
81.54541,-1.210041,1.823105,0
81.54541,-1.213948,1.823105,0
81.54541,-1.217854,1.823105,0
81.56238,-1.221759,1.838483,0
81.56238,-1.225664,1.838483,0
81.56238,-1.229568,1.838483,0
81.57883,-1.233471,1.844994,0
81.57883,-1.237373,1.844994,0
81.57883,-1.241275,1.844994,0
81.5961,-1.245176,1.855596,0
81.5961,-1.249076,1.855596,0
81.5961,-1.252975,1.855596,0
81.61255,-1.256873,1.862923,0
81.61255,-1.260771,1.862923,0
81.61255,-1.264668,1.862923,0
81.62878,-1.268564,1.865349,0
81.62878,-1.272459,1.865349,0
81.62878,-1.276354,1.865349,0
81.64578,-1.280247,1.867735,0
81.64578,-1.28414,1.867735,0
81.64578,-1.288033,1.867735,0
81.66217,-1.291924,1.866877,0
81.66217,-1.295815,1.866877,0
81.66217,-1.299704,1.866877,0
81.67908,-1.303594,1.862868,0
81.67908,-1.307482,1.862868,0
81.67908,-1.311369,1.862868,0
81.6954,-1.315256,1.859723,0
81.6954,-1.319142,1.859723,0
81.6954,-1.323027,1.859723,0
81.71231,-1.326912,1.851257,0
81.71231,-1.330795,1.851257,0
81.71231,-1.334678,1.851257,0
81.72903,-1.33856,1.840059,0
81.72903,-1.342441,1.840059,0
81.72903,-1.346322,1.840059,0
81.74548,-1.350202,1.833507,0
81.74548,-1.354081,1.833507,0
81.74548,-1.357959,1.833507,0
81.7623,-1.361836,1.818662,0
81.7623,-1.365713,1.818662,0
81.7623,-1.369589,1.818662,0
81.77945,-1.373464,1.801732,0
81.77945,-1.377338,1.801732,0
81.77945,-1.381212,1.801732,0
81.79614,-1.385085,1.792579,0
81.79614,-1.388957,1.792579,0
81.79614,-1.392828,1.792579,0
81.8125,-1.396698,1.773101,0
81.8125,-1.400568,1.773101,0
81.8125,-1.404437,1.773101,0
81.82864,-1.408305,1.762858,0
81.82864,-1.412172,1.762858,0
81.82864,-1.416039,1.762858,0
81.84531,-1.419905,1.741576,0
81.84531,-1.42377,1.741576,0
81.84531,-1.427634,1.741576,0
81.86197,-1.431498,1.719517,0
81.86197,-1.43536,1.719517,0
81.86197,-1.439222,1.719517,0
81.87891,-1.443083,1.708304,0
81.87891,-1.446944,1.708304,0
81.87891,-1.450803,1.708304,0
81.89532,-1.454662,1.68572,0
81.89532,-1.45852,1.68572,0
81.89532,-1.462378,1.68572,0
81.91217,-1.466234,1.663194,0
81.91217,-1.47009,1.663194,0
81.91217,-1.473945,1.663194,0
81.92877,-1.477799,1.65205,0
81.92877,-1.481653,1.65205,0
81.92877,-1.485505,1.65205,0
81.94537,-1.489357,1.630183,0
81.94537,-1.493208,1.630183,0
81.94537,-1.497059,1.630183,0
81.9624,-1.500908,1.609097,0
81.9624,-1.504757,1.609097,0
81.9624,-1.508605,1.609097,0
81.9787,-1.512452,1.598922,0
81.9787,-1.516299,1.598922,0
81.9787,-1.520145,1.598922,0
81.99551,-1.52399,1.579439,0
81.99551,-1.527834,1.579439,0
81.99551,-1.531677,1.579439,0
82.01282,-1.53552,1.561255,0
82.01282,-1.539362,1.561255,0
82.01282,-1.543203,1.561255,0
82.02866,-1.547044,1.552694,0
82.02866,-1.550883,1.552694,0
82.02866,-1.554722,1.552694,0
82.04544,-1.55856,1.536696,0
82.04544,-1.562397,1.536696,0
82.04544,-1.566234,1.536696,0
82.06247,-1.57007,1.522245,0
82.06247,-1.573905,1.522245,0
82.06247,-1.577739,1.522245,0
82.07892,-1.581572,1.515605,0
82.07892,-1.585405,1.515605,0
82.07892,-1.589237,1.515605,0
82.09573,-1.593068,1.503485,0
82.09573,-1.596899,1.503485,0
82.09573,-1.600728,1.503485,0
82.11221,-1.604557,1.492853,0
82.11221,-1.608385,1.492853,0
82.11221,-1.612213,1.492853,0
82.12891,-1.616039,1.488064,0
82.12891,-1.619865,1.488064,0
82.12891,-1.62369,1.488064,0
82.14572,-1.627514,1.479449,0
82.14572,-1.631338,1.479449,0
82.14572,-1.635161,1.479449,0
82.16205,-1.638983,1.471967,0
82.16205,-1.642804,1.471967,0
82.16205,-1.646624,1.471967,0
82.17911,-1.650444,1.468585,0
82.17911,-1.654263,1.468585,0
82.17911,-1.658081,1.468585,0
82.19589,-1.661898,1.462384,0
82.19589,-1.665715,1.462384,0
82.19589,-1.669531,1.462384,0
82.21268,-1.673346,1.456705,0
82.21268,-1.67716,1.456705,0
82.21268,-1.680974,1.456705,0
82.2287,-1.684787,1.453969,0
82.2287,-1.688599,1.453969,0
82.2287,-1.69241,1.453969,0
82.24533,-1.696221,1.448505,0
82.24533,-1.70003,1.448505,0
82.24533,-1.703839,1.448505,0
82.26239,-1.707648,1.442776,0
82.26239,-1.711455,1.442776,0
82.26239,-1.715262,1.442776,0
82.27921,-1.719068,1.43644,0
82.27921,-1.722873,1.43644,0
82.27921,-1.726677,1.43644,0
82.29556,-1.730481,1.432935,0
82.29556,-1.734284,1.432935,0
82.29556,-1.738086,1.432935,0
82.31235,-1.741888,1.425035,0
82.31235,-1.745688,1.425035,0
82.31235,-1.749488,1.425035,0
82.32941,-1.753287,1.415667,0
82.32941,-1.757086,1.415667,0
82.32941,-1.760883,1.415667,0
82.34567,-1.76468,1.410329,0
82.34567,-1.768476,1.410329,0
82.34567,-1.772271,1.410329,0
82.36252,-1.776066,1.398151,0
82.36252,-1.77986,1.398151,0
82.36252,-1.783653,1.398151,0
82.37894,-1.787445,1.391237,0
82.37894,-1.791237,1.391237,0
82.37894,-1.795027,1.391237,0
82.39575,-1.798817,1.375591,0
82.39575,-1.802607,1.375591,0
82.39575,-1.806395,1.375591,0
82.41211,-1.810183,1.35732,0
82.41211,-1.81397,1.35732,0
82.41211,-1.817756,1.35732,0
82.42932,-1.821542,1.33622,0
82.42932,-1.825326,1.33622,0
82.42932,-1.82911,1.33622,0
82.44611,-1.832893,1.324558,0
82.44611,-1.836676,1.324558,0
82.44611,-1.840457,1.324558,0
82.46201,-1.844238,1.298929,0
82.46201,-1.848019,1.298929,0
82.46201,-1.851798,1.298929,0
82.47989,-1.855577,1.270164,0
82.47989,-1.859354,1.270164,0
82.47989,-1.863132,1.270164,0
82.49579,-1.866908,1.254593,0
82.49579,-1.870684,1.254593,0
82.49579,-1.874459,1.254593,0
82.51282,-1.878233,1.221081,0
82.51282,-1.882006,1.221081,0
82.51282,-1.885779,1.221081,0
82.52921,-1.889551,1.184455,0
82.52921,-1.893322,1.184455,0
82.52921,-1.897092,1.184455,0
82.54559,-1.900862,1.165006,0
82.54559,-1.90463,1.165006,0
82.54559,-1.908399,1.165006,0
82.56256,-1.912166,1.123925,0
82.56256,-1.915932,1.123925,0
82.56256,-1.919698,1.123925,0
82.5791,-1.923463,1.102341,0
82.5791,-1.927228,1.102341,0
82.5791,-1.930991,1.102341,0
82.59586,-1.934754,1.057226,0
82.59586,-1.938516,1.057226,0
82.59586,-1.942277,1.057226,0
82.61191,-1.946038,1.009738,0
82.61191,-1.949798,1.009738,0
82.61191,-1.953557,1.009738,0
82.629,-1.957315,0.9851978,0
82.629,-1.961073,0.9851978,0
82.629,-1.96483,0.9851978,0
82.64557,-1.968586,0.934738,0
82.64557,-1.972341,0.934738,0
82.64557,-1.976095,0.934738,0
82.66147,-1.979849,0.8827456,0
82.66147,-1.983602,0.8827456,0
82.66147,-1.987355,0.8827456,0
82.67853,-1.991106,0.8562973,0.01858975
82.67853,-1.994848,0.8562973,0.01858975
82.67853,-1.99858,0.8562973,0.01858975
82.69537,-2.002302,0.8027559,0.1334333
82.69537,-2.00596,0.8027559,0.1334333
82.69537,-2.009552,0.8027559,0.1334333
82.71207,-2.013079,0.7487146,0.2482768
82.71207,-2.016486,0.7487146,0.2482768
82.71207,-2.019772,0.7487146,0.2482768
82.72986,-2.022937,0.6946163,0.4096907
82.72986,-2.025904,0.6946163,0.4096907
82.72986,-2.028673,0.6946163,0.4096907
82.74573,-2.031244,0.6676859,0.5032836
82.74573,-2.033571,0.6676859,0.5032836
82.74573,-2.035655,0.6676859,0.5032836
82.76233,-2.037496,0.6143422,0.6280742
82.76233,-2.039033,0.6143422,0.6280742
82.76233,-2.040267,0.6143422,0.6280742
82.77884,-2.041198,0.5880396,0.6913738
82.77884,-2.041795,0.5880396,0.6913738
82.77884,-2.042058,0.5880396,0.6913738
82.79562,-2.041987,0.5364426,0.7451785
82.79562,-2.041557,0.5364426,0.7451785
82.79562,-2.040767,0.5364426,0.7451785
82.81216,-2.039618,0.4865363,0.7845147
82.81216,-2.03809,0.4865363,0.7845147
82.81216,-2.036185,0.4865363,0.7845147
82.82895,-2.033901,0.4623409,0.7912968
82.82895,-2.031236,0.4623409,0.7912968
82.82895,-2.028189,0.4623409,0.7912968
82.84555,-2.024761,0.4156963,0.7646205
82.84555,-2.020965,0.4156963,0.7646205
82.84555,-2.0168,0.4156963,0.7646205
82.86218,-2.012268,0.3716609,0.6949909
82.86218,-2.007401,0.3716609,0.6949909
82.86218,-2.002199,0.3716609,0.6949909
82.87814,-1.996664,0.3507173,0.6502292
82.87814,-1.990815,0.3507173,0.6502292
82.87814,-1.984654,0.3507173,0.6502292
82.89603,-1.978181,0.3111446,0.581956
82.89603,-1.971428,0.3111446,0.581956
82.89603,-1.964395,0.3111446,0.581956
82.9122,-1.957083,0.2748434,0.5349334
82.9122,-1.949515,0.2748434,0.5349334
82.9122,-1.941689,0.2748434,0.5349334
82.92841,-1.933608,0.2579769,0.4540004
82.92841,-1.925308,0.2579769,0.4540004
82.92841,-1.916792,0.2579769,0.4540004
82.94556,-1.908058,0.2268963,0.3965786
82.94556,-1.899134,0.2268963,0.3965786
82.94556,-1.890021,0.2268963,0.3965786
82.96188,-1.880718,0.1994237,0.2966557
82.96188,-1.871274,0.1994237,0.2966557
82.96188,-1.861688,0.1994237,0.2966557
82.97897,-1.851962,0.1870536,0.2310955
82.97897,-1.842125,0.1870536,0.2310955
82.97897,-1.83218,0.1870536,0.2310955
82.99561,-1.822124,0.1650403,0.1569445
82.99561,-1.811995,0.1650403,0.1569445
82.99561,-1.801793,0.1650403,0.1569445
83.01303,-1.791516,0.1466141,0.04707453
83.01303,-1.781219,0.1466141,0.04707453
83.01303,-1.770901,0.1466141,0.04707453
83.02893,-1.760563,0.1387147,0
83.02893,-1.750227,0.1387147,0
83.02893,-1.739892,0.1387147,0
83.04541,-1.72956,0.1254508,0
83.04541,-1.71923,0.1254508,0
83.04541,-1.708902,0.1254508,0
83.06238,-1.698576,0.115406,0
83.06238,-1.688252,0.115406,0
83.06238,-1.67793,0.115406,0
83.07983,-1.667611,0.108346,0
83.07983,-1.657293,0.108346,0
83.07983,-1.646977,0.108346,0
83.09598,-1.636664,0.1058501,0
83.09598,-1.626352,0.1058501,0
83.09598,-1.616043,0.1058501,0
83.1123,-1.605735,0.1027351,0
83.1123,-1.59543,0.1027351,0
83.1123,-1.585127,0.1027351,0
83.12906,-1.574825,0.102033,0
83.12906,-1.564526,0.102033,0
83.12906,-1.554229,0.102033,0
83.14545,-1.543934,0.102119,0
83.14545,-1.533641,0.102119,0
83.14545,-1.52335,0.102119,0
83.16205,-1.513061,0.1038808,0
83.16205,-1.502774,0.1038808,0
83.16205,-1.49249,0.1038808,0
83.17847,-1.482207,0.1052693,0
83.17847,-1.471926,0.1052693,0
83.17847,-1.461648,0.1052693,0
83.19565,-1.451371,0.108814,0
83.19565,-1.441097,0.108814,0
83.19565,-1.430824,0.108814,0
83.21191,-1.420554,0.1130488,0
83.21191,-1.410285,0.1130488,0
83.21191,-1.400019,0.1130488,0
83.22894,-1.389755,0.1153002,0
83.22894,-1.379493,0.1153002,0
83.22894,-1.369233,0.1153002,0
83.24524,-1.358975,0.1198255,0
83.24524,-1.348719,0.1198255,0
83.24524,-1.338465,0.1198255,0
83.26172,-1.328213,0.1240639,0
83.26172,-1.317963,0.1240639,0
83.26172,-1.307715,0.1240639,0
83.2785,-1.297469,0.1259611,0
83.2785,-1.287226,0.1259611,0
83.2785,-1.276984,0.1259611,0
83.29568,-1.266744,0.1290964,0
83.29568,-1.256507,0.1290964,0
83.29568,-1.246271,0.1290964,0
83.31277,-1.236038,0.1310878,0
83.31277,-1.225807,0.1310878,0
83.31277,-1.215577,0.1310878,0
83.32874,-1.20535,0.1315633,0
83.32874,-1.195125,0.1315633,0
83.32874,-1.184901,0.1315633,0
83.34583,-1.17468,0.1313123,0
83.34583,-1.164461,0.1313123,0
83.34583,-1.154244,0.1313123,0
83.36197,-1.144029,0.1292743,0
83.36197,-1.133816,0.1292743,0
83.36197,-1.123605,0.1292743,0
83.3786,-1.113396,0.1275264,0
83.3786,-1.103189,0.1275264,0
83.3786,-1.092984,0.1275264,0
83.39517,-1.082781,0.1224817,0
83.39517,-1.072581,0.1224817,0
83.39517,-1.062382,0.1224817,0
83.41251,-1.052185,0.1152852,0
83.41251,-1.041991,0.1152852,0
83.41251,-1.031798,0.1152852,0
83.42953,-1.021607,0.1058768,0
83.42953,-1.011419,0.1058768,0
83.42953,-1.001232,0.1058768,0
83.44574,-0.9910479,0.100338,0
83.44574,-0.9808655,0.100338,0
83.44574,-0.9706851,0.100338,0
83.46249,-0.9605068,0.08760799,0
83.46249,-0.9503305,0.08760799,0
83.46249,-0.9401562,0.08760799,0
83.47897,-0.929984,0.08043244,0
83.47897,-0.9198138,0.08043244,0
83.47897,-0.9096456,0.08043244,0
83.496,-0.8994794,0.06452119,0
83.496,-0.8893154,0.06452119,0
83.496,-0.8791533,0.06452119,0
83.51218,-0.8689933,0.04664304,0
83.51218,-0.8588353,0.04664304,0
83.51218,-0.8486793,0.04664304,0
83.52844,-0.8385254,0.03701847,0
83.52844,-0.8283734,0.03701847,0
83.52844,-0.8182235,0.03701847,0
83.54477,-0.8080757,0.0165232,0
83.54477,-0.7979298,0.0165232,0
83.54477,-0.787786,0.0165232,0
83.56192,-0.7776442,-0.005442794,0
83.56192,-0.7675045,-0.005442794,0
83.56192,-0.7573667,-0.005442794,0
83.57846,-0.747231,-0.01689891,0
83.57846,-0.7370974,-0.01689891,0
83.57846,-0.7269658,-0.01689891,0
83.59576,-0.7168362,-0.04058707,0
83.59576,-0.7067087,-0.04058707,0
83.59576,-0.6965831,-0.04058707,0
83.61227,-0.6864595,-0.0650686,0
83.61227,-0.676338,-0.0650686,0
83.61227,-0.6662185,-0.0650686,0
83.62851,-0.656101,-0.07751306,0
83.62851,-0.6459856,-0.07751306,0
83.62851,-0.6358722,-0.07751306,0
83.64517,-0.6257608,-0.1026166,0
83.64517,-0.6156514,-0.1026166,0
83.64517,-0.6055441,-0.1026166,0
83.66263,-0.5954388,-0.1277465,0
83.66263,-0.5853355,-0.1277465,0
83.66263,-0.5752342,-0.1277465,0
83.67883,-0.565135,-0.1402243,0
83.67883,-0.5550378,-0.1402243,0
83.67883,-0.5449426,-0.1402243,0
83.6958,-0.5348493,-0.1648148,0
83.6958,-0.5247582,-0.1648148,0
83.6958,-0.514669,-0.1648148,0
83.7124,-0.5045819,-0.1886726,0
83.7124,-0.4944967,-0.1886726,0
83.7124,-0.4844136,-0.1886726,0
83.72894,-0.4743325,-0.2002383,0
83.72894,-0.4642535,-0.2002383,0
83.72894,-0.4541764,-0.2002383,0
83.74643,-0.4441014,-0.2224775,0
83.74643,-0.4340283,-0.2224775,0
83.74643,-0.4239573,-0.2224775,0
83.76309,-0.4138883,-0.2433235,0
83.76309,-0.4038213,-0.2433235,0
83.76309,-0.3937564,-0.2433235,0
83.77951,-0.3836934,-0.2625568,0
83.77951,-0.3736325,-0.2625568,0
83.77951,-0.3635736,-0.2625568,0
83.79611,-0.3535166,-0.2715086,0
83.79611,-0.3434617,-0.2715086,0
83.79611,-0.3334088,-0.2715086,0
83.81253,-0.3233579,-0.2879803,0
83.81253,-0.3133091,-0.2879803,0
83.81253,-0.3032622,-0.2879803,0
83.82852,-0.2932173,-0.295466,0
83.82852,-0.2831745,-0.295466,0
83.82852,-0.2731336,-0.295466,0
83.84485,-0.2630948,-0.3088689,0
83.84485,-0.253058,-0.3088689,0
83.84485,-0.2430232,-0.3088689,0
83.86188,-0.2329904,-0.3201161,0
83.86188,-0.2229595,-0.3201161,0
83.86188,-0.2129308,-0.3201161,0
83.87918,-0.202904,-0.324916,0
83.87918,-0.1928792,-0.324916,0
83.87918,-0.1828564,-0.324916,0
83.89493,-0.1728356,-0.3328578,0
83.89493,-0.1628168,-0.3328578,0
83.89493,-0.1528001,-0.3328578,0
83.91171,-0.1427853,-0.3386011,0
83.91171,-0.1327725,-0.3386011,0
83.91171,-0.1227618,-0.3386011,0
83.92917,-0.112753,-0.3406608,0
83.92917,-0.1027462,-0.3406608,0
83.92917,-0.09274148,-0.3406608,0
83.94571,-0.08273873,-0.3431988,0
83.94571,-0.07273798,-0.3431988,0
83.94571,-0.06273922,-0.3431988,0
83.96234,-0.05274247,-0.3437068,0
83.96234,-0.04274771,-0.3437068,0
83.96234,-0.03275495,-0.3437068,0
83.97873,-0.0227642,-0.3432352,0
83.97873,-0.01277544,-0.3432352,0
83.97873,-0.002788675,-0.3432352,0
83.99585,0.007196089,-0.3409246,0
83.99585,0.01717886,-0.3409246,0
83.99585,0.02715963,-0.3409246,0
84.01233,0.0371384,-0.336917,0
84.01233,0.04711518,-0.336917,0
84.01233,0.05708997,-0.336917,0
84.02957,0.06706276,-0.3313775,0
84.02957,0.07703355,-0.3313775,0
84.02957,0.08700235,-0.3313775,0
84.04572,0.09696916,-0.3280877,0
84.04572,0.106934,-0.3280877,0
84.04572,0.1168968,-0.3280877,0
84.06201,0.1268576,-0.3205812,0
84.06201,0.1368164,-0.3205812,0
84.06201,0.1467733,-0.3205812,0
84.07913,0.1567281,-0.31641,0
84.07913,0.166681,-0.31641,0
84.07913,0.1766319,-0.31641,0
84.09589,0.1865807,-0.3073453,0
84.09589,0.1965276,-0.3073453,0
84.09589,0.2064725,-0.3073453,0
84.1127,0.2164155,-0.2974649,0
84.1127,0.2263564,-0.2974649,0
84.1127,0.2362953,-0.2974649,0
84.12961,0.2462323,-0.2869373,0
84.12961,0.2561672,-0.2869373,0
84.12961,0.2661002,-0.2869373,0
84.14532,0.2760312,-0.2814798,0
84.14532,0.2859602,-0.2814798,0
84.14532,0.2958872,-0.2814798,0
84.16168,0.3058122,-0.2702666,0
84.16168,0.3157353,-0.2702666,0
84.16168,0.3256564,-0.2702666,0
84.17871,0.3355754,-0.2645427,0
84.17871,0.3454925,-0.2645427,0
84.17871,0.3554076,-0.2645427,0
84.19626,0.3653207,-0.2529296,0
84.19626,0.3752319,-0.2529296,0
84.19626,0.385141,-0.2529296,0
84.21286,0.3950482,-0.2411708,0
84.21286,0.4049534,-0.2411708,0
84.21286,0.4148566,-0.2411708,0
84.22931,0.4247579,-0.2352586,0
84.22931,0.4346571,-0.2352586,0
84.22931,0.4445544,-0.2352586,0
84.24503,0.4544497,-0.2233974,0
84.24503,0.464343,-0.2233974,0
84.24503,0.4742343,-0.2233974,0
84.26199,0.4841237,-0.211505,0
84.26199,0.4940111,-0.211505,0
84.26199,0.5038965,-0.211505,0
84.27896,0.5137799,-0.2055472,0
84.27896,0.5236614,-0.2055472,0
84.27896,0.5335408,-0.2055472,0
84.29547,0.5434183,-0.1935931,-0.06922941
84.29547,0.5532604,-0.1935931,-0.06922941
84.29547,0.5630672,-0.1935931,-0.06922941
84.31223,0.5728385,-0.1815477,-0.1157998
84.31223,0.5825521,-0.1815477,-0.1157998
84.31223,0.5922078,-0.1815477,-0.1157998
84.32916,0.6018057,-0.1754697,-0.1709608
84.32916,0.6113192,-0.1754697,-0.1709608
84.32916,0.6207483,-0.1754697,-0.1709608
84.34653,0.630093,-0.1631479,-0.1881422
84.34653,0.639345,-0.1631479,-0.1881422
84.34653,0.6485044,-0.1631479,-0.1881422
84.36203,0.6575712,-0.1505156,-0.1944721
84.36203,0.6665424,-0.1505156,-0.1944721
84.36203,0.6754178,-0.1505156,-0.1944721
84.37958,0.6841977,-0.1440452,-0.1795515
84.37958,0.6928892,-0.1440452,-0.1795515
84.37958,0.7014923,-0.1440452,-0.1795515
84.39551,0.710007,-0.1307112,-0.1555881
84.39551,0.7184449,-0.1307112,-0.1555881
84.39551,0.7268061,-0.1307112,-0.1555881
84.41187,0.7350906,-0.1167316,-0.135694
84.41187,0.7433078,-0.1167316,-0.135694
84.41187,0.751458,-0.1167316,-0.135694
84.42889,0.759541,-0.109452,-0.1298162
84.42889,0.7675598,-0.109452,-0.1298162
84.42889,0.7755144,-0.109452,-0.1298162
84.44571,0.7834047,-0.09421581,-0.123034
84.44571,0.7912341,-0.09421581,-0.123034
84.44571,0.7990025,-0.09421581,-0.123034
84.46249,0.80671,-0.0779461,-0.1148955
84.46249,0.8143605,-0.0779461,-0.1148955
84.46249,0.8219541,-0.0779461,-0.1148955
84.47955,0.8294907,-0.06937554,-0.1108263
84.47955,0.8369722,-0.06937554,-0.1108263
84.47955,0.8443989,-0.06937554,-0.1108263
84.49609,0.8517705,-0.05127086,-0.1076613
84.49609,0.8590888,-0.05127086,-0.1076613
84.49609,0.8663536,-0.05127086,-0.1076613
84.51215,0.873565,-0.03176726,-0.1076613
84.51215,0.880723,-0.03176726,-0.1076613
84.51215,0.8878276,-0.03176726,-0.1076613
84.52884,0.8948789,-0.02145176,-0.1112784
84.52884,0.9018751,-0.02145176,-0.1112784
84.52884,0.9088162,-0.02145176,-0.1112784
84.54523,0.9157021,0.0003743198,-0.1239383
84.54523,0.9225269,0.0003743198,-0.1239383
84.54523,0.9292905,0.0003743198,-0.1239383
84.5629,0.935993,0.02386721,-0.1257469
84.5629,0.9426335,0.02386721,-0.1257469
84.5629,0.9492119,0.02386721,-0.1257469
84.57837,0.9557284,0.03626011,-0.1257469
84.57837,0.9621828,0.03626011,-0.1257469
84.57837,0.9685753,0.03626011,-0.1257469
84.59531,0.9749058,0.06236592,-0.1180605
84.59531,0.9811781,0.06236592,-0.1180605
84.59531,0.9873922,0.06236592,-0.1180605
84.61215,0.993548,0.09024507,-0.09997493
84.61215,0.9996544,0.09024507,-0.09997493
84.61215,1.005711,0.09024507,-0.09997493
84.62872,1.011719,0.1048469,-0.08912357
84.62872,1.017682,0.1048469,-0.08912357
84.62872,1.023601,0.1048469,-0.08912357
84.64539,1.029476,0.135351,-0.07555938
84.64539,1.035313,0.135351,-0.07555938
84.64539,1.041113,0.135351,-0.07555938
84.66174,1.046875,0.1675309,-0.0520481
84.66174,1.05261,0.1675309,-0.0520481
84.66174,1.05832,0.1675309,-0.0520481
84.67914,1.064003,0.1842193,-0.01045123
84.67914,1.06968,0.1842193,-0.01045123
84.67914,1.075351,0.1842193,-0.01045123
84.69598,1.081015,0.2187141,0
84.69598,1.086679,0.2187141,0
84.69598,1.092341,0.2187141,0
84.71265,1.098002,0.2545693,0
84.71265,1.103662,0.2545693,0
84.71265,1.109321,0.2545693,0
84.729,1.114979,0.2729506,0
84.729,1.120636,0.2729506,0
84.729,1.126292,0.2729506,0
84.74503,1.131946,0.3104909,0
84.74503,1.137599,0.3104909,0
84.74503,1.143251,0.3104909,0
84.76257,1.148903,0.3488756,0
84.76257,1.154552,0.3488756,0
84.76257,1.160201,0.3488756,0
84.77957,1.165849,0.3683065,0
84.77957,1.171496,0.3683065,0
84.77957,1.177141,0.3683065,0
84.79584,1.182785,0.4074772,0
84.79584,1.188428,0.4074772,0
84.79584,1.19407,0.4074772,0
84.81204,1.199711,0.446824,0
84.81204,1.205351,0.446824,0
84.81204,1.21099,0.446824,0
84.82843,1.216627,0.4664719,0
84.82843,1.222264,0.4664719,0
84.82843,1.227899,0.4664719,0
84.84561,1.233533,0.5055289,0
84.84561,1.239166,0.5055289,0
84.84561,1.244798,0.5055289,0
84.86295,1.250429,0.5440153,0
84.86295,1.256058,0.5440153,0
84.86295,1.261687,0.5440153,0
84.87866,1.267314,0.5629503,0
84.87866,1.27294,0.5629503,0
84.87866,1.278565,0.5629503,0
84.89548,1.284189,0.6000189,0
84.89548,1.289812,0.6000189,0
84.89548,1.295434,0.6000189,0
84.91263,1.301055,0.6357816,0
84.91263,1.306674,0.6357816,0
84.91263,1.312292,0.6357816,0
84.92914,1.31791,0.6530882,0
84.92914,1.323526,0.6530882,0
84.92914,1.329141,0.6530882,0
84.94528,1.334755,0.6863936,0
84.94528,1.340367,0.6863936,0
84.94528,1.345979,0.6863936,0
84.96225,1.35159,0.7177641,0
84.96225,1.357199,0.7177641,0
84.96225,1.362807,0.7177641,0
84.97852,1.368414,0.7326593,0
84.97852,1.37402,0.7326593,0
84.97852,1.379625,0.7326593,0
84.99582,1.385229,0.7607597,0
84.99582,1.390832,0.7607597,0
84.99582,1.396433,0.7607597,0
85.01273,1.402034,0.7864889,0
85.01273,1.407633,0.7864889,0
85.01273,1.413231,0.7864889,0
85.02893,1.418828,0.7984299,0
85.02893,1.424424,0.7984299,0
85.02893,1.430019,0.7984299,0
85.04532,1.435613,0.8204201,0
85.04532,1.441205,0.8204201,0
85.04532,1.446797,0.8204201,0
85.06308,1.452387,0.8398625,0
