Time,CV,FF,Input
78.8988,2.258103,-1.563099,0
78.8988,2.268368,-1.563099,0
78.8988,2.278632,-1.563099,0
78.8988,2.288894,-1.563099,0
78.8988,2.299154,-1.563099,0
78.91516,2.309412,-1.54893,0
78.91516,2.319667,-1.54893,0
78.91516,2.329921,-1.54893,0
78.91516,2.340172,-1.54893,0
78.91516,2.350421,-1.54893,0
78.91516,2.360669,-1.54893,0
78.93201,2.370914,-1.521872,0
78.93201,2.381157,-1.521872,0
78.93201,2.391399,-1.521872,0
78.93201,2.401638,-1.521872,0
78.93201,2.411875,-1.521872,0
78.93201,2.42211,-1.521872,0
78.94897,2.432343,-1.496736,0
78.94897,2.442574,-1.496736,0
78.94897,2.452803,-1.496736,0
78.94897,2.46303,-1.496736,0
78.94897,2.473255,-1.496736,0
78.94897,2.483478,-1.496736,0
78.96521,2.493699,-1.484959,0
78.96521,2.503917,-1.484959,0
78.96521,2.514134,-1.484959,0
78.96521,2.524348,-1.484959,0
78.96521,2.534561,-1.484959,0
78.96521,2.544772,-1.484959,0
78.98206,2.55498,-1.463109,0
78.98206,2.565187,-1.463109,0
78.98206,2.575391,-1.463109,0
78.98206,2.585594,-1.463109,0
78.98206,2.595794,-1.463109,0
78.98206,2.605992,-1.463109,0
78.99854,2.616189,-1.443651,0
78.99854,2.626383,-1.443651,0
78.99854,2.636575,-1.443651,0
78.99854,2.646765,-1.443651,0
78.99854,2.656953,-1.443651,0
78.99854,2.66714,-1.443651,0
79.01538,2.677324,-1.434853,0
79.01538,2.687505,-1.434853,0
79.01538,2.697685,-1.434853,0
79.01538,2.707863,-1.434853,0
79.01538,2.718039,-1.434853,0
79.01538,2.728213,-1.434853,0
79.0321,2.738385,-1.41916,0
79.0321,2.748555,-1.41916,0
79.0321,2.758723,-1.41916,0
79.0321,2.768888,-1.41916,0
79.0321,2.779052,-1.41916,0
79.0321,2.789214,-1.41916,0
79.04907,2.799373,-1.406018,0
79.04907,2.809531,-1.406018,0
79.04907,2.819687,-1.406018,0
79.04907,2.82984,-1.406018,0
79.04907,2.839992,-1.406018,0
79.04907,2.850141,-1.406018,0
79.0658,2.860289,-1.400395,0
79.0658,2.870434,-1.400395,0
79.0658,2.880577,-1.400395,0
79.0658,2.890719,-1.400395,0
79.0658,2.900858,-1.400395,0
79.0658,2.910995,-1.400395,0
79.08179,2.92113,-1.391,0
79.08179,2.931264,-1.391,0
79.08179,2.941395,-1.391,0
79.08179,2.951524,-1.391,0
79.08179,2.961651,-1.391,0
79.08179,2.971776,-1.391,0
79.09863,2.981899,-1.383972,0
79.09863,2.99202,-1.383972,0
79.09863,3.002139,-1.383972,0
79.09863,3.012256,-1.383972,0
79.09863,3.022371,-1.383972,0
79.09863,3.032484,-1.383972,0
79.11572,3.042595,-1.381294,0
79.11572,3.052704,-1.381294,0
79.11572,3.062811,-1.381294,0
79.11572,3.072916,-1.381294,0
79.11572,3.083019,-1.381294,0
79.11572,3.09312,-1.381294,0
79.13232,3.103219,-1.377484,0
79.13232,3.113316,-1.377484,0
79.13232,3.123411,-1.377484,0
79.13232,3.133503,-1.377484,0
79.13232,3.143594,-1.377484,0
79.13232,3.153683,-1.377484,0
79.14929,3.16377,-1.375525,0
79.14929,3.173854,-1.375525,0
79.14929,3.183937,-1.375525,0
79.14929,3.194018,-1.375525,0
79.14929,3.204096,-1.375525,0
79.14929,3.214173,-1.375525,0
79.16553,3.224248,-1.375151,-0.1063049
79.16553,3.234269,-1.375151,-0.1063049
79.16553,3.244237,-1.375151,-0.1063049
79.16553,3.254152,-1.375151,-0.1063049
79.16553,3.264013,-1.375151,-0.1063049
79.16553,3.273822,-1.375151,-0.1063049
79.18188,3.283576,-1.375414,-0.2252177
79.18188,3.293221,-1.375414,-0.2252177
79.18188,3.302754,-1.375414,-0.2252177
79.18188,3.312177,-1.375414,-0.2252177
79.18188,3.32149,-1.375414,-0.2252177
79.18188,3.330692,-1.375414,-0.2252177
79.1991,3.339783,-1.376733,-0.3581468
79.1991,3.3487,-1.376733,-0.3581468
79.1991,3.357443,-1.376733,-0.3581468
79.1991,3.36601,-1.376733,-0.3581468
79.1991,3.374403,-1.376733,-0.3581468
79.1991,3.382622,-1.376733,-0.3581468
79.21558,3.390666,-1.377671,-0.4060737
79.21558,3.398513,-1.377671,-0.4060737
79.21558,3.406162,-1.377671,-0.4060737
79.21558,3.413613,-1.377671,-0.4060737
79.21558,3.420867,-1.377671,-0.4060737
79.21558,3.427924,-1.377671,-0.4060737
79.23242,3.434783,-1.379856,-0.4246113
79.23242,3.441436,-1.379856,-0.4246113
79.23242,3.447883,-1.379856,-0.4246113
79.23242,3.454124,-1.379856,-0.4246113
79.23242,3.460158,-1.379856,-0.4246113
79.23242,3.465987,-1.379856,-0.4246113
79.24915,3.471609,-1.382107,-0.4029087
79.24915,3.477036,-1.382107,-0.4029087
79.24915,3.482267,-1.382107,-0.4029087
79.24915,3.487303,-1.382107,-0.4029087
79.24915,3.492144,-1.382107,-0.4029087
79.24915,3.496789,-1.382107,-0.4029087
79.26538,3.501238,-1.383125,-0.3712588
79.26538,3.505508,-1.383125,-0.3712588
79.26538,3.509597,-1.383125,-0.3712588
79.26538,3.513507,-1.383125,-0.3712588
79.26538,3.517236,-1.383125,-0.3712588
79.26538,3.520786,-1.383125,-0.3712588
79.28296,3.524156,-1.384676,-0.3283056
79.28296,3.527367,-1.384676,-0.3283056
79.28296,3.530419,-1.384676,-0.3283056
79.28296,3.533311,-1.384676,-0.3283056
79.28296,3.536045,-1.384676,-0.3283056
79.28296,3.53862,-1.384676,-0.3283056
79.29895,3.541036,-1.385221,-0.2912301
79.29895,3.54331,-1.385221,-0.2912301
79.29895,3.545444,-1.385221,-0.2912301
79.29895,3.547437,-1.385221,-0.2912301
79.29895,3.549289,-1.385221,-0.2912301
79.29895,3.551,-1.385221,-0.2912301
79.31555,3.55257,-1.384983,-0.2509896
79.31555,3.554018,-1.384983,-0.2509896
79.31555,3.555346,-1.384983,-0.2509896
79.31555,3.556551,-1.384983,-0.2509896
79.31555,3.557636,-1.384983,-0.2509896
79.31555,3.558599,-1.384983,-0.2509896
79.33228,3.559441,-1.383228,-0.190855
79.33228,3.560191,-1.383228,-0.190855
79.33228,3.560848,-1.383228,-0.190855
79.33228,3.561413,-1.383228,-0.190855
79.33228,3.561886,-1.383228,-0.190855
79.33228,3.562267,-1.383228,-0.190855
79.34888,3.562555,-1.379434,-0.1546838
79.34888,3.562769,-1.379434,-0.1546838
79.34888,3.562908,-1.379434,-0.1546838
79.34888,3.562973,-1.379434,-0.1546838
79.34888,3.562963,-1.379434,-0.1546838
79.34888,3.562878,-1.379434,-0.1546838
79.36584,3.562718,-1.376655,-0.09816637
79.36584,3.562511,-1.376655,-0.09816637
79.36584,3.562257,-1.376655,-0.09816637
79.36584,3.561956,-1.376655,-0.09816637
79.36584,3.561607,-1.376655,-0.09816637
79.36584,3.561211,-1.376655,-0.09816637
79.38171,3.560768,-1.369113,-0.06922941
79.38171,3.560291,-1.369113,-0.06922941
79.38171,3.559781,-1.369113,-0.06922941
79.38171,3.559238,-1.369113,-0.06922941
79.38171,3.558661,-1.369113,-0.06922941
79.38171,3.558052,-1.369113,-0.06922941
79.39868,3.557408,-1.35866,-0.02718038
79.39868,3.556752,-1.35866,-0.02718038
79.39868,3.556083,-1.35866,-0.02718038
79.39868,3.555401,-1.35866,-0.02718038
79.39868,3.554706,-1.35866,-0.02718038
79.39868,3.553998,-1.35866,-0.02718038
79.41565,3.553277,-1.352253,-0.004573387
79.41565,3.552554,-1.352253,-0.004573387
79.41565,3.551829,-1.352253,-0.004573387
79.41565,3.551101,-1.352253,-0.004573387
79.41565,3.550372,-1.352253,-0.004573387
79.41565,3.549641,-1.352253,-0.004573387
79.43188,3.548907,-1.336923,0
79.43188,3.548174,-1.336923,0
79.43188,3.547441,-1.336923,0
79.43188,3.546707,-1.336923,0
79.43188,3.545974,-1.336923,0
79.43188,3.545242,-1.336923,0
79.44897,3.544509,-1.318072,0
79.44897,3.543777,-1.318072,0
79.44897,3.543044,-1.318072,0
79.44897,3.542312,-1.318072,0
79.44897,3.54158,-1.318072,0
79.44897,3.540848,-1.318072,0
79.46521,3.540116,-1.307276,0
79.46521,3.539385,-1.307276,0
79.46521,3.538653,-1.307276,0
79.46521,3.537922,-1.307276,0
79.46521,3.537191,-1.307276,0
79.46521,3.53646,-1.307276,0
79.48193,3.535729,-1.282874,0
79.48193,3.534998,-1.282874,0
79.48193,3.534267,-1.282874,0
79.48193,3.533537,-1.282874,0
79.48193,3.532807,-1.282874,0
79.48193,3.532076,-1.282874,0
79.49963,3.531346,-1.254674,0
79.49963,3.530617,-1.254674,0
79.49963,3.529887,-1.254674,0
79.49963,3.529157,-1.254674,0
79.49963,3.528428,-1.254674,0
79.49963,3.527699,-1.254674,0
79.51526,3.526969,-1.239146,0
79.51526,3.52624,-1.239146,0
79.51526,3.525512,-1.239146,0
79.51526,3.524783,-1.239146,0
79.51526,3.524054,-1.239146,0
79.51526,3.523326,-1.239146,0
79.53271,3.522598,-1.205255,0
79.53271,3.521869,-1.205255,0
79.53271,3.521142,-1.205255,0
79.53271,3.520414,-1.205255,0
79.53271,3.519686,-1.205255,0
79.53271,3.518959,-1.205255,0
79.54907,3.518231,-1.16766,0
79.54907,3.517504,-1.16766,0
79.54907,3.516777,-1.16766,0
79.54907,3.51605,-1.16766,0
79.54907,3.515323,-1.16766,0
79.54907,3.514596,-1.16766,0
79.56543,3.51387,-1.147515,0
79.56543,3.513144,-1.147515,0
79.56543,3.512417,-1.147515,0
79.56543,3.511691,-1.147515,0
79.56543,3.510965,-1.147515,0
79.56543,3.51024,-1.147515,0
79.58228,3.509514,-1.104643,0
79.58228,3.508788,-1.104643,0
79.58228,3.508063,-1.104643,0
79.58228,3.507338,-1.104643,0
79.58228,3.506613,-1.104643,0
79.58228,3.505888,-1.104643,0
79.59888,3.505163,-1.058519,0
79.59888,3.504438,-1.058519,0
79.59888,3.503714,-1.058519,0
79.59888,3.50299,-1.058519,0
79.59888,3.502265,-1.058519,0
79.59888,3.501541,-1.058519,0
79.61548,3.500818,-1.034322,0
79.61548,3.500094,-1.034322,0
79.61548,3.49937,-1.034322,0
79.61548,3.498647,-1.034322,0
79.61548,3.497923,-1.034322,0
79.61548,3.4972,-1.034322,0
79.63208,3.496477,-0.9838477,0
79.63208,3.495754,-0.9838477,0
79.63208,3.495032,-0.9838477,0
79.63208,3.494309,-0.9838477,0
79.63208,3.493587,-0.9838477,0
79.63208,3.492864,-0.9838477,0
79.64917,3.492142,-0.930887,0
79.64917,3.49142,-0.930887,0
79.64917,3.490698,-0.930887,0
79.64917,3.489976,-0.930887,0
79.64917,3.489255,-0.930887,0
79.64917,3.488533,-0.930887,0
79.66553,3.487812,-0.9035902,0
79.66553,3.487091,-0.9035902,0
79.66553,3.48637,-0.9035902,0
79.66553,3.485649,-0.9035902,0
79.66553,3.484928,-0.9035902,0
79.66553,3.484208,-0.9035902,0
79.68201,3.483487,-0.8476128,0
79.68201,3.482767,-0.8476128,0
79.68201,3.482047,-0.8476128,0
79.68201,3.481327,-0.8476128,0
79.68201,3.480607,-0.8476128,0
79.68201,3.479887,-0.8476128,0
79.69946,3.479167,-0.7901407,0
79.69946,3.478448,-0.7901407,0
79.69946,3.477729,-0.7901407,0
79.69946,3.47701,-0.7901407,0
79.69946,3.47629,-0.7901407,0
79.69946,3.475572,-0.7901407,0
79.71533,3.474853,-0.7609801,0
79.71533,3.474134,-0.7609801,0
79.71533,3.473416,-0.7609801,0
79.71533,3.472698,-0.7609801,0
79.71533,3.47198,-0.7609801,0
79.71533,3.471262,-0.7609801,0
79.73242,3.470544,-0.7020883,0
79.73242,3.469826,-0.7020883,0
79.73242,3.469109,-0.7020883,0
79.73242,3.468391,-0.7020883,0
79.73242,3.467674,-0.7020883,0
79.73242,3.466957,-0.7020883,0
79.74902,3.46624,-0.642812,0
79.74902,3.465523,-0.642812,0
79.74902,3.464806,-0.642812,0
79.74902,3.46409,-0.642812,0
79.74902,3.463373,-0.642812,0
79.74902,3.462657,-0.642812,0
79.76526,3.461941,-0.6131706,0
79.76526,3.461225,-0.6131706,0
79.76526,3.460509,-0.6131706,0
79.76526,3.459794,-0.6131706,0
79.76526,3.459078,-0.6131706,0
79.76526,3.458363,-0.6131706,0
79.78223,3.457647,-0.5541596,0
79.78223,3.456932,-0.5541596,0
79.78223,3.456217,-0.5541596,0
79.78223,3.455503,-0.5541596,0
79.78223,3.454788,-0.5541596,0
79.78223,3.454073,-0.5541596,0
79.79895,3.453359,-0.4958724,0
79.79895,3.452645,-0.4958724,0
79.79895,3.451931,-0.4958724,0
79.79895,3.451216,-0.4958724,0
79.79895,3.450503,-0.4958724,0
79.79895,3.449789,-0.4958724,0
79.81543,3.449075,-0.4671312,0
79.81543,3.448362,-0.4671312,0
79.81543,3.447649,-0.4671312,0
79.81543,3.446936,-0.4671312,0
79.81543,3.446223,-0.4671312,0
79.81543,3.44551,-0.4671312,0
79.8324,3.444797,-0.410702,0
79.8324,3.444085,-0.410702,0
79.8324,3.443372,-0.410702,0
79.8324,3.44266,-0.410702,0
79.8324,3.441948,-0.410702,0
79.8324,3.441236,-0.410702,0
79.84888,3.440524,-0.3559861,0
79.84888,3.439812,-0.3559861,0
79.84888,3.439101,-0.3559861,0
79.84888,3.43839,-0.3559861,0
79.84888,3.437678,-0.3559861,0
79.84888,3.436967,-0.3559861,0
79.86536,3.436256,-0.3293782,0
79.86536,3.435545,-0.3293782,0
79.86536,3.434834,-0.3293782,0
79.86536,3.434124,-0.3293782,0
79.86536,3.433414,-0.3293782,0
79.86536,3.432703,-0.3293782,0
79.8822,3.431993,-0.2778557,0
79.8822,3.431283,-0.2778557,0
79.8822,3.430573,-0.2778557,0
79.8822,3.429863,-0.2778557,0
79.8822,3.429154,-0.2778557,0
79.8822,3.428444,-0.2778557,0
79.89941,3.427735,-0.2288169,0
79.89941,3.427026,-0.2288169,0
79.89941,3.426317,-0.2288169,0
79.89941,3.425608,-0.2288169,0
79.89941,3.424899,-0.2288169,0
79.89941,3.424191,-0.2288169,0
79.91553,3.423482,-0.2053026,0
79.91553,3.422774,-0.2053026,0
79.91553,3.422066,-0.2053026,0
79.91553,3.421358,-0.2053026,0
79.91553,3.42065,-0.2053026,0
79.91553,3.419942,-0.2053026,0
79.93201,3.419235,-0.1604045,0
79.93201,3.418527,-0.1604045,0
79.93201,3.41782,-0.1604045,0
79.93201,3.417113,-0.1604045,0
79.93201,3.416406,-0.1604045,0
79.93201,3.415699,-0.1604045,0
79.9491,3.414992,-0.11847,0
79.9491,3.414286,-0.11847,0
79.9491,3.413579,-0.11847,0
79.9491,3.412873,-0.11847,0
79.9491,3.412167,-0.11847,0
79.9491,3.411461,-0.11847,0
79.96545,3.410755,-0.0986478,0
79.96545,3.410049,-0.0986478,0
79.96545,3.409343,-0.0986478,0
79.96545,3.408638,-0.0986478,0
79.96545,3.407933,-0.0986478,0
79.96545,3.407228,-0.0986478,0
79.98218,3.406523,-0.06133187,0
79.98218,3.405818,-0.06133187,0
79.98218,3.405113,-0.06133187,0
79.98218,3.404408,-0.06133187,0
79.98218,3.403704,-0.06133187,0
79.98218,3.402999,-0.06133187,0
79.99915,3.402295,-0.02713303,0
79.99915,3.401591,-0.02713303,0
79.99915,3.400887,-0.02713303,0
79.99915,3.400183,-0.02713303,0
79.99915,3.39948,-0.02713303,0
79.99915,3.398776,-0.02713303,0
80.01538,3.398073,-0.01119501,0
80.01538,3.39737,-0.01119501,0
80.01538,3.396667,-0.01119501,0
80.01538,3.395964,-0.01119501,0
80.01538,3.395261,-0.01119501,0
80.01538,3.394558,-0.01119501,0
80.03247,3.393856,0.01840099,0
80.03247,3.393153,0.01840099,0
80.03247,3.392451,0.01840099,0
80.03247,3.391749,0.01840099,0
80.03247,3.391047,0.01840099,0
80.03247,3.390345,0.01840099,0
80.04883,3.389644,0.04504898,0
80.04883,3.388942,0.04504898,0
80.04883,3.388241,0.04504898,0
80.04883,3.38754,0.04504898,0
80.04883,3.386838,0.04504898,0
80.04883,3.386137,0.04504898,0
80.06543,3.385437,0.05731267,0
80.06543,3.384736,0.05731267,0
80.06543,3.384036,0.05731267,0
80.06543,3.383335,0.05731267,0
80.06543,3.382635,0.05731267,0
80.06543,3.381935,0.05731267,0
80.08252,3.381235,0.07983287,0
80.08252,3.380535,0.07983287,0
80.08252,3.379835,0.07983287,0
80.08252,3.379136,0.07983287,0
80.08252,3.378436,0.07983287,0
80.08252,3.377737,0.07983287,0
80.09937,3.377038,0.09985581,0
80.09937,3.376339,0.09985581,0
80.09937,3.37564,0.09985581,0
80.09937,3.374941,0.09985581,0
80.09937,3.374243,0.09985581,0
80.09937,3.373544,0.09985581,0
80.11597,3.372846,0.1090058,0
80.11597,3.372148,0.1090058,0
80.11597,3.37145,0.1090058,0
80.11597,3.370752,0.1090058,0
80.11597,3.370054,0.1090058,0
80.11597,3.369356,0.1090058,0
80.1322,3.368659,0.1257491,-0.006381947
80.1322,3.367959,0.1257491,-0.006381947
80.1322,3.367255,0.1257491,-0.006381947
80.1322,3.366549,0.1257491,-0.006381947
80.1322,3.36584,0.1257491,-0.006381947
80.1322,3.365128,0.1257491,-0.006381947
80.14893,3.364413,0.1406555,-0.1216776
80.14893,3.363639,0.1406555,-0.1216776
80.14893,3.362807,0.1406555,-0.1216776
80.14893,3.361916,0.1406555,-0.1216776
80.14893,3.360966,0.1406555,-0.1216776
80.14893,3.359959,0.1406555,-0.1216776
80.16589,3.358892,0.1475139,-0.1917593
80.16589,3.357733,0.1475139,-0.1917593
80.16589,3.356483,0.1475139,-0.1917593
80.16589,3.355139,0.1475139,-0.1917593
80.16589,3.353704,0.1475139,-0.1917593
80.16589,3.352176,0.1475139,-0.1917593
80.18213,3.350556,0.1602362,-0.2835437
80.18213,3.348799,0.1602362,-0.2835437
80.18213,3.346906,0.1602362,-0.2835437
80.18213,3.344877,0.1602362,-0.2835437
80.18213,3.34271,0.1602362,-0.2835437
80.18213,3.340408,0.1602362,-0.2835437
80.19897,3.337969,0.171899,-0.3350876
80.19897,3.335369,0.171899,-0.3350876
80.19897,3.332608,0.171899,-0.3350876
80.19897,3.329686,0.171899,-0.3350876
80.19897,3.326602,0.171899,-0.3350876
80.19897,3.323358,0.171899,-0.3350876
80.21533,3.319952,0.1774334,-0.3839187
80.21533,3.316362,0.1774334,-0.3839187
80.21533,3.312587,0.1774334,-0.3839187
80.21533,3.308628,0.1774334,-0.3839187
80.21533,3.304485,0.1774334,-0.3839187
80.21533,3.300157,0.1774334,-0.3839187
80.23206,3.295644,0.1881075,-0.4246113
80.23206,3.290928,0.1881075,-0.4246113
80.23206,3.286007,0.1881075,-0.4246113
80.23206,3.280883,0.1881075,-0.4246113
80.23206,3.275555,0.1881075,-0.4246113
80.23206,3.270023,0.1881075,-0.4246113
80.24915,3.264287,0.198515,-0.4327498
80.24915,3.258343,0.198515,-0.4327498
80.24915,3.252192,0.198515,-0.4327498
80.24915,3.245833,0.198515,-0.4327498
80.24915,3.239267,0.198515,-0.4327498
80.24915,3.232493,0.198515,-0.4327498
80.26538,3.225511,0.2037131,-0.4015522
80.26538,3.218338,0.2037131,-0.4015522
80.26538,3.210971,0.2037131,-0.4015522
80.26538,3.203413,0.2037131,-0.4015522
80.26538,3.195662,0.2037131,-0.4015522
80.26538,3.187719,0.2037131,-0.4015522
80.28223,3.179584,0.2142769,-0.3581468
80.28223,3.171277,0.2142769,-0.3581468
80.28223,3.1628,0.2142769,-0.3581468
80.28223,3.154151,0.2142769,-0.3581468
80.28223,3.145331,0.2142769,-0.3581468
80.28223,3.136341,0.2142769,-0.3581468
80.29883,3.127179,0.2252864,-0.3156457
80.29883,3.117867,0.2252864,-0.3156457
80.29883,3.108404,0.2252864,-0.3156457
80.29883,3.09879,0.2252864,-0.3156457
80.29883,3.089027,0.2252864,-0.3156457
80.29883,3.079113,0.2252864,-0.3156457
80.31592,3.069048,0.2310357,-0.213462
80.31592,3.058883,0.2310357,-0.213462
80.31592,3.048616,0.2310357,-0.213462
80.31592,3.038249,0.2310357,-0.213462
80.31592,3.02778,0.2310357,-0.213462
80.31592,3.017211,0.2310357,-0.213462
80.33264,3.00654,0.2431619,-0.1221298
80.33264,2.995813,0.2431619,-0.1221298
80.33264,2.985029,0.2431619,-0.1221298
80.33264,2.974188,0.2431619,-0.1221298
80.33264,2.963291,0.2431619,-0.1221298
80.33264,2.952336,0.2431619,-0.1221298
80.34888,2.941325,0.2562863,0
80.34888,2.930316,0.2562863,0
80.34888,2.919309,0.2562863,0
80.34888,2.908305,0.2562863,0
80.34888,2.897302,0.2562863,0
80.34888,2.886302,0.2562863,0
80.36572,2.875304,0.2632752,0
80.36572,2.864308,0.2632752,0
80.36572,2.853315,0.2632752,0
80.36572,2.842324,0.2632752,0
80.36572,2.831334,0.2632752,0
80.36572,2.820347,0.2632752,0
80.38196,2.809362,0.2781914,0
80.38196,2.79838,0.2781914,0
80.38196,2.7874,0.2781914,0
80.38196,2.776421,0.2781914,0
80.38196,2.765445,0.2781914,0
80.38196,2.754472,0.2781914,0
80.39941,2.7435,0.2944448,0
80.39941,2.732531,0.2944448,0
80.39941,2.721563,0.2944448,0
80.39941,2.710598,0.2944448,0
80.39941,2.699636,0.2944448,0
80.39941,2.688675,0.2944448,0
80.41577,2.677716,0.3030964,0
80.41577,2.66676,0.3030964,0
80.41577,2.655806,0.3030964,0
80.41577,2.644854,0.3030964,0
80.41577,2.633905,0.3030964,0
80.41577,2.622957,0.3030964,0
80.43201,2.612012,0.3214752,0
80.43201,2.601069,0.3214752,0
80.43201,2.590128,0.3214752,0
80.43201,2.579189,0.3214752,0
80.43201,2.568253,0.3214752,0
80.43201,2.557318,0.3214752,0
80.44897,2.546386,0.3412958,0
80.44897,2.535456,0.3412958,0
80.44897,2.524528,0.3412958,0
80.44897,2.513602,0.3412958,0
80.44897,2.502679,0.3412958,0
80.44897,2.491758,0.3412958,0
80.46533,2.480839,0.3517413,0
80.46533,2.469922,0.3517413,0
80.46533,2.459007,0.3517413,0
80.46533,2.448095,0.3517413,0
80.46533,2.437184,0.3517413,0
80.46533,2.426276,0.3517413,0
80.48828,2.41537,0.3736726,0
80.48828,2.404466,0.3736726,0
80.48828,2.393565,0.3736726,0
80.48828,2.382665,0.3736726,0
80.48828,2.371768,0.3736726,0
80.48828,2.360873,0.3736726,0
80.49902,2.34998,0.396928,0
80.49902,2.33909,0.396928,0
80.49902,2.328201,0.396928,0
80.49902,2.317315,0.396928,0
80.49902,2.30643,0.396928,0
80.49902,2.295548,0.396928,0
80.51611,2.284669,0.4090219,0
80.51611,2.273791,0.4090219,0
80.51611,2.262916,0.4090219,0
80.51611,2.252042,0.4090219,0
80.51611,2.241171,0.4090219,0
80.51611,2.230302,0.4090219,0
80.53223,2.219435,0.4340665,0
80.53223,2.208571,0.4340665,0
80.53223,2.197708,0.4340665,0
80.53223,2.186848,0.4340665,0
80.53223,2.17599,0.4340665,0
80.53223,2.165134,0.4340665,0
80.54968,2.15428,0.4601374,0
80.54968,2.143429,0.4601374,0
80.54968,2.132579,0.4601374,0
80.54968,2.121732,0.4601374,0
80.54968,2.110887,0.4601374,0
80.54968,2.100044,0.4601374,0
80.56531,2.089204,0.4735096,0
80.56531,2.078365,0.4735096,0
80.56531,2.067529,0.4735096,0
80.56531,2.056695,0.4735096,0
80.56531,2.045862,0.4735096,0
80.56531,2.035033,0.4735096,0
80.5824,2.024205,0.5008234,0
80.5824,2.013379,0.5008234,0
80.5824,2.002556,0.5008234,0
80.5824,1.991734,0.5008234,0
80.5824,1.980915,0.5008234,0
80.5824,1.970098,0.5008234,0
80.59888,1.959284,0.5287502,0
80.59888,1.948471,0.5287502,0
80.59888,1.937661,0.5287502,0
80.59888,1.926852,0.5287502,0
80.59888,1.916046,0.5287502,0
80.59888,1.905242,0.5287502,0
80.6156,1.894441,0.5428872,0
80.6156,1.883641,0.5428872,0
80.6156,1.872844,0.5428872,0
80.6156,1.862048,0.5428872,0
80.6156,1.851255,0.5428872,0
80.6156,1.840464,0.5428872,0
80.63196,1.829676,0.5713944,0
80.63196,1.818889,0.5713944,0
80.63196,1.808104,0.5713944,0
80.63196,1.797322,0.5713944,0
80.63196,1.786542,0.5713944,0
80.63196,1.775764,0.5713944,0
80.64917,1.764988,0.6000635,0
80.64917,1.754214,0.6000635,0
80.64917,1.743443,0.6000635,0
80.64917,1.732673,0.6000635,0
80.64917,1.721906,0.6000635,0
80.64917,1.711141,0.6000635,0
80.66541,1.700378,0.6144042,0
80.66541,1.689617,0.6144042,0
80.66541,1.678859,0.6144042,0
80.66541,1.668102,0.6144042,0
80.66541,1.657348,0.6144042,0
80.66541,1.646596,0.6144042,0
80.68201,1.635846,0.6429945,0
80.68201,1.625098,0.6429945,0
80.68201,1.614352,0.6429945,0
80.68201,1.603608,0.6429945,0
80.68201,1.592867,0.6429945,0
80.68201,1.582128,0.6429945,0
80.69934,1.57139,0.6713361,0
80.69934,1.560655,0.6713361,0
80.69934,1.549922,0.6713361,0
80.69934,1.539192,0.6713361,0
80.69934,1.528463,0.6713361,0
80.69934,1.517737,0.6713361,0
80.71594,1.507012,0.68537,0
80.71594,1.49629,0.68537,0
80.71594,1.48557,0.68537,0
80.71594,1.474852,0.68537,0
80.71594,1.464137,0.68537,0
80.71594,1.453423,0.68537,0
80.73242,1.442712,0.7130882,0
80.73242,1.432002,0.7130882,0
80.73242,1.421295,0.7130882,0
80.73242,1.41059,0.7130882,0
80.73242,1.399887,0.7130882,0
80.73242,1.389187,0.7130882,0
80.74939,1.378488,0.7402558,0
80.74939,1.367792,0.7402558,0
80.74939,1.357097,0.7402558,0
80.74939,1.346405,0.7402558,0
80.74939,1.335715,0.7402558,0
80.74939,1.325027,0.7402558,0
80.76575,1.314342,0.7536075,0
80.76575,1.303658,0.7536075,0
80.76575,1.292977,0.7536075,0
80.76575,1.282297,0.7536075,0
