Time,CV,FF,Input
94.38243,-1.990964,0.840073,0
94.39915,-1.975591,0.826031,0
94.4149,-1.960222,0.7979607,0
94.43227,-1.944856,0.769746,0
94.44926,-1.929493,0.7555249,0
94.46568,-1.914133,0.7267423,0
94.48235,-1.898776,0.6973659,0
94.49861,-1.883422,0.682407,0
94.51534,-1.868071,0.6518639,0
94.53255,-1.852723,0.6203939,0
94.54912,-1.837379,0.6042829,0
94.5659,-1.822037,0.5712687,0
94.58226,-1.806699,0.5371681,0
94.59932,-1.791363,0.5197071,0
94.6151,-1.776031,0.4839752,0
94.63237,-1.760701,0.4472039,0
94.649,-1.745375,0.4284517,0
94.66527,-1.730052,0.3902782,0
94.68275,-1.714732,0.3513206,0
94.69844,-1.699415,0.3315952,0
94.71504,-1.684101,0.2917601,0
94.73259,-1.66879,0.2515754,0
94.74904,-1.653482,0.2314173,0
94.76567,-1.638177,0.1911098,0
94.78188,-1.622875,0.1510087,0
94.79939,-1.607576,0.1311103,0
94.81587,-1.592281,0.09176906,0.02989322
94.83238,-1.576974,0.05323509,0.06696869
94.84914,-1.561638,0.03434423,0.1040442
94.86632,-1.546254,-0.002544626,0.1198691
94.88222,-1.530816,-0.03806732,0.1203212
94.89882,-1.515323,-0.05525526,0.1176084
94.91573,-1.499776,-0.08837549,0.09680992
94.93224,-1.484186,-0.1196972,0.06877725
94.9492,-1.468565,-0.1346443,0.05611733
94.96608,-1.452921,-0.1630519,0.03170178
94.98244,-1.437264,-0.1894251,0.01994614
94.99855,-1.421601,-0.2018384,0.01045123
95.0161,-1.405936,-0.2251197,0
95.03224,-1.390274,-0.2463727,0
95.04881,-1.374615,-0.2562601,0
95.06548,-1.35896,-0.2746224,0
95.08217,-1.343307,-0.2912177,0.001860548
95.09874,-1.327657,-0.2989051,0.02718038
95.11504,-1.311997,-0.3131841,0.0520481
95.13268,-1.296314,-0.3261913,0.09545353
95.14876,-1.280589,-0.3322958,0.1157998
95.16548,-1.264812,-0.3438763,0.1415718
95.18269,-1.248968,-0.3548597,0.1818122
95.19926,-1.233041,-0.3602214,0.2152706
95.21565,-1.217013,-0.370879,0.2582239
95.23268,-1.200863,-0.3817113,0.2867087
95.2491,-1.184578,-0.3872913,0.3242362
95.26573,-1.16814,-0.3989728,0.3481998
95.28181,-1.151537,-0.4051496,0.3599553
95.29857,-1.134764,-0.4183563,0.3726152
95.31554,-1.117815,-0.4329258,0.3798495
95.3322,-1.100685,-0.449105,0.3793973
95.34874,-1.083376,-0.4578666,0.3793973
95.36565,-1.065887,-0.4768508,0.3748759
95.38292,-1.048221,-0.497909,0.3617639
95.39879,-1.030383,-0.5092526,0.3504604
95.41527,-1.012381,-0.5336171,0.3432262
95.43217,-0.9942159,-0.5602457,0.3328269
95.4496,-0.9758941,-0.5744075,0.3228799
95.46581,-0.9574202,-0.6043949,0.3056985
95.48222,-0.9388024,-0.6365209,0.2912301
95.49843,-0.9200479,-0.6533437,0.2735966
95.5153,-0.901165,-0.6883973,0.2641017
95.53239,-0.8821585,-0.7251442,0.2550589
95.5493,-0.8630328,-0.7440727,0.2523461
95.56575,-0.843789,-0.7828571,0.2518939
95.58278,-0.8244276,-0.822606,0.2518939
95.59923,-0.8049485,-0.842732,0.2546068
95.61574,-0.7853504,-0.8832514,0.2568674
95.63222,-0.7656323,-0.9237956,0.261841
95.64882,-0.7457918,-0.9439484,0.2672667
95.6664,-0.7258263,-0.9837518,0.2754051
95.68303,-0.7057318,-1.022531,0.2821873
95.6992,-0.6855052,-1.041403,0.2871608
95.71602,-0.6651441,-1.077851,0.2876129
95.73225,-0.6446483,-1.112234,0.2876129
95.74928,-0.6240177,-1.128529,0.281283
95.76546,-0.6032556,-1.159095,0.281283
95.78224,-0.5823619,-1.186684,0.2790222
95.7997,-0.5613377,-1.199265,0.2776659
95.81615,-0.5401837,-1.22183,0.2776659
95.8318,-0.5189,-1.231755,0.2776659
95.84923,-0.4974865,-1.248768,0.2776659
95.86638,-0.4759433,-1.261874,0.2758574
95.8817,-0.4542713,-1.266929,0.2722402
95.89903,-0.4324723,-1.274006,0.2726924
95.91563,-0.4105461,-1.277042,0.2726924
95.93269,-0.3884926,-1.276087,0.2726924
95.94926,-0.366312,-1.274146,0.2726924
95.9651,-0.3440042,-1.267436,0.2726924
95.98259,-0.3215693,-1.257127,0.2726924
95.99898,-0.2990072,-1.250702,0.2731445
96.0153,-0.2763179,-1.23549,0.2731445
96.03279,-0.2535013,-1.217412,0.2794745
96.0486,-0.2305544,-1.207413,0.2830916
96.06566,-0.2074755,-1.185743,0.2830916
96.08244,-0.1842646,-1.162202,0.2862565
96.09865,-0.1609202,-1.14987,0.2916822
96.11559,-0.1374397,-1.124372,0.3002729
96.13255,-0.113819,-1.098157,0.3215235
96.149,-0.09004792,-1.084932,0.3305663
96.16618,-0.06612204,-1.058542,0.362216
96.18202,-0.04202615,-1.045497,0.3807538
96.19954,-0.01775135,-1.019996,0.4096907
96.21596,0.006716298,-0.9956519,0.4259678
96.23283,0.03138461,-0.9728881,0.4485747
96.24852,0.05626445,-0.9622223,0.458974
96.2654,0.0813608,-0.9425495,0.4725381
96.2827,0.1066802,-0.925359,0.4824852
96.29863,0.1322273,-0.917785,0.4888152
96.31615,0.1580052,-0.904833,0.4924322
96.33192,0.1840155,-0.8995062,0.4924322
96.34892,0.2102583,-0.8912538,0.4924322
96.36504,0.2367335,-0.8862975,0.4870066
96.38219,0.2634383,-0.8847009,0.4743467
96.39873,0.2903668,-0.8851665,0.4571654
96.41634,0.3175104,-0.8886021,0.4399841
96.43263,0.344861,-0.8953057,0.4291327
96.44954,0.3724131,-0.8998438,0.4056214
96.46547,0.4001555,-0.9111862,0.3897966
96.48268,0.4280804,-0.9253747,0.3545296
96.49922,0.4561709,-0.9334604,0.3346355
96.51537,0.4844171,-0.9514416,0.3061506
96.53239,0.5128055,-0.9715813,0.2695273
96.54863,0.5413183,-0.9823586,0.1872379
96.56554,0.5699157,-1.005111,0.1139912
96.58238,0.5985624,-1.029162,0
96.5992,0.6272034,-1.041559,0
96.61604,0.6558387,-1.066863,0
96.63194,0.6844682,-1.079677,0
96.64925,0.713092,-1.1054,0
96.66557,0.7417101,-1.130955,0
96.6823,0.7703225,-1.155999,0
96.69942,0.7989292,-1.16823,0
96.71516,0.8275301,-1.191924,0
96.73232,0.8561253,-1.214371,0
96.74925,0.8847148,-1.225051,0
96.76567,0.9132985,-1.245194,0
96.78233,0.9418766,-1.263572,-0.005477667
96.79854,0.9704463,-1.272056,-0.1994457
96.81535,0.9989141,-1.287546,-0.4065257
96.8333,1.02718,-1.301015,-0.7402049
96.84929,1.055083,-1.306982,-0.9961161
96.86623,1.0825,-1.317385,-1.376818
96.88216,1.109247,-1.32183,-1.611931
96.89873,1.13521,-1.32925,-1.902657
96.91631,1.160251,-1.334794,-2.07447
96.93193,1.184285,-1.3369,-2.219606
96.94917,1.207243,-1.33988,-2.392776
96.96507,1.229043,-1.34136,-2.470996
96.98247,1.249645,-1.341535,-2.515758
96.99947,1.269029,-1.3412,-2.570919
97.01543,1.287169,-1.33982,-2.594883
97.03252,1.304053,-1.337685,-2.60076
97.04936,1.319679,-1.336407,-2.585388
97.06673,1.334054,-1.33357,-2.553286
97.08257,1.347194,-1.330546,-2.51395
97.09856,1.359118,-1.329031,-2.452006
97.11598,1.369856,-1.32612,-2.291045
97.13191,1.379487,-1.32477,-2.130987
97.14931,1.388088,-1.322389,-1.821723
97.16563,1.395808,-1.320556,-1.595654
97.18266,1.402756,-1.319394,-1.252027
97.19872,1.409098,-1.319095,-1.054894
97.2162,1.414931,-1.319104,-0.882629
97.23222,1.420336,-1.319424,-0.7411093
97.24934,1.425383,-1.320705,-0.565679
97.26564,1.430155,-1.322834,-0.4643996
97.28297,1.434703,-1.325774,-0.3246885
97.2986,1.439093,-1.327528,-0.2338083
97.31554,1.443369,-1.331547,-0.1112784
97.33263,1.447591,-1.336154,-0.04888309
97.34856,1.451788,-1.338636,-0.003216995
97.36559,1.455983,-1.343867,0
97.38277,1.460177,-1.349313,0
97.39861,1.46437,-1.352063,0
97.41603,1.468562,-1.357501,0
97.43272,1.472754,-1.362701,0
97.44966,1.476945,-1.365153,0
97.46535,1.481135,-1.369646,0
97.48213,1.485324,-1.371642,0
97.50017,1.489512,-1.375025,0
97.51497,1.493699,-1.377465,0
97.53218,1.497886,-1.378288,0
97.54866,1.502071,-1.379058,0
97.56541,1.506256,-1.378578,0
97.5826,1.51044,-1.37677,0
97.59917,1.514623,-1.375353,0
97.61592,1.518806,-1.371477,0
97.63188,1.522987,-1.369019,0
97.64864,1.527168,-1.363081,0
97.6657,1.531348,-1.355828,0
97.68181,1.535527,-1.351734,0
97.69884,1.539705,-1.342681,0
97.72267,1.543882,-1.327207,0
97.74867,1.548059,-1.315875,0
97.76564,1.552234,-1.30396,0
97.78233,1.556409,-1.297853,0
97.79897,1.560583,-1.285485,0
97.81538,1.564756,-1.273113,0
97.83263,1.568929,-1.260987,0
97.84862,1.5731,-1.255096,0
97.86546,1.577271,-1.243811,0
97.88258,1.581441,-1.233396,0
97.89919,1.58561,-1.228587,0
97.91643,1.589778,-1.219908,0
97.93193,1.593945,-1.21609,0
97.94914,1.598112,-1.209614,0
97.96507,1.602277,-1.204825,0
97.98222,1.606442,-1.203108,0
97.99889,1.610606,-1.201103,0
98.01506,1.614769,-1.201072,0
98.03203,1.618931,-1.201815,0
98.04942,1.623093,-1.204832,0
98.06557,1.627254,-1.209883,0
98.08275,1.631413,-1.216923,0
98.09846,1.635572,-1.221164,0
98.11516,1.63973,-1.23102,0
98.13258,1.643888,-1.242588,0
98.14928,1.648044,-1.248962,0
98.16551,1.6522,-1.262769,0
98.18187,1.656355,-1.270148,0
98.19878,1.660509,-1.285713,0
98.21535,1.664662,-1.302144,0
98.23204,1.668814,-1.310602,0
98.24892,1.672966,-1.327837,0
98.26561,1.677116,-1.345264,0
98.28215,1.681266,-1.353963,0
98.29955,1.685415,-1.37116,0
98.3152,1.689563,-1.38787,0
98.33293,1.69371,-1.403838,0
98.34865,1.697857,-1.41147,0
98.3654,1.702002,-1.425897,0
98.38255,1.706147,-1.432643,0
98.39909,1.710291,-1.445094,0
98.41591,1.714434,-1.456041,0
98.43178,1.718577,-1.460916,0
98.44884,1.722718,-1.46942,0
98.46638,1.726859,-1.476231,0
98.48198,1.730999,-1.478999,0
98.49944,1.735138,-1.483281,0
98.51509,1.739276,-1.485946,0
98.53224,1.743414,-1.486704,0
98.54918,1.74755,-1.487157,0
98.56566,1.751686,-1.486334,0
98.58232,1.755821,-1.485505,0
98.59874,1.759955,-1.483157,0
98.61507,1.764088,-1.480096,0
98.63264,1.76822,-1.476595,0
98.64867,1.772352,-1.47477,0
98.66554,1.776483,-1.471162,0
98.6819,1.780613,-1.469456,0
98.69878,1.784742,-1.466433,0
98.71593,1.78887,-1.464188,0
98.73207,1.792997,-1.463453,0
98.74931,1.797124,-1.462937,0
98.76598,1.80125,-1.463926,0
98.78221,1.805375,-1.465065,0
98.79982,1.809499,-1.468776,0
98.81523,1.813622,-1.474565,0
98.83266,1.817745,-1.478292,0
98.8485,1.821867,-1.487496,0
98.86537,1.825987,-1.499111,0
98.88316,1.830107,-1.513186,0
98.89925,1.834227,-1.521148,0
98.91542,1.838345,-1.538895,0
98.93239,1.842463,-1.548661,0
98.94908,1.846579,-1.5699,0
98.96556,1.850695,-1.593278,0
98.98274,1.85481,-1.618586,0
98.99904,1.858925,-1.631884,0
99.01494,1.863038,-1.659588,0
99.03246,1.867151,-1.673912,0
99.04912,1.871263,-1.703285,0
99.06557,1.875373,-1.733308,0
99.08205,1.879484,-1.748438,0
99.09865,1.883593,-1.778671,0
99.11522,1.887702,-1.808505,0
99.1321,1.891809,-1.823135,0
99.14919,1.895916,-1.851539,0
99.1664,1.900022,-1.878435,0
99.18242,1.904127,-1.89118,0
99.19923,1.908232,-1.915004,0
99.21565,1.912335,-1.936269,0
99.23296,1.916438,-1.954597,0
99.24919,1.92054,-1.962553,0
99.26564,1.924641,-1.975851,0
99.28261,1.928741,-1.981125,0
99.29912,1.932841,-1.988771,0
99.31508,1.93694,-1.992389,0
99.33186,1.941037,-1.99264,0
99.34868,1.945134,-1.989961,0
99.36543,1.949231,-1.983003,0
99.38206,1.953326,-1.977917,0
99.39973,1.957421,-1.964564,0
99.41484,1.961514,-1.947055,0
99.43233,1.965607,-1.936787,0
99.44917,1.969699,-1.913347,0
99.46538,1.973791,-1.886235,0
99.48204,1.977881,-1.87139,0
99.49892,1.981971,-1.839321,0
99.51515,1.98606,-1.804374,0
99.53258,1.990148,-1.785941,0
99.54872,1.994235,-1.747409,0
99.56581,1.998321,-1.707014,0
99.5825,2.002407,-1.686255,0
99.59883,2.006492,-1.643896,0
99.61549,2.010576,-1.600794,0
99.63255,2.014659,-1.579104,0
99.64934,2.018741,-1.535728,0
99.66554,2.022822,-1.492711,0
99.68214,2.026903,-1.471466,0
99.69939,2.030983,-1.429748,0.1393111
99.71565,2.035129,-1.389358,0.2613889
99.73232,2.039401,-1.369764,0.3735196
99.74907,2.043852,-1.331963,0.5313164
99.76561,2.048558,-1.296221,0.6262656
99.78246,2.053566,-1.279189,0.7216672
99.79921,2.058921,-1.246912,0.8460057
99.81572,2.064683,-1.217117,0.9129224
99.83195,2.070884,-1.203176,0.9843605
99.84874,2.07756,-1.177229,1.01601
99.86546,2.084724,-1.153847,1.030931
99.88213,2.092384,-1.143101,1.029122
99.89934,2.10054,-1.123435,0.9938555
99.91563,2.109173,-1.106083,0.9323645
99.93221,2.118255,-1.098219,0.8808205
99.9493,2.127759,-1.083979,0.7854189
99.96532,2.137641,-1.071515,0.7194065
99.98241,2.147868,-1.065862,0.6565591
99.99904,2.15841,-1.055527,0.5674875
100.0152,2.169224,-1.046218,0.5005708
100.0333,2.180277,-1.037597,0.3902487
100.0491,2.191516,-1.033436,0.2998208
100.0658,2.202897,-1.025195,0.1976371
100.0825,2.214372,-1.021027,0.005025554
100.099,2.225846,-1.012377,0
100.1152,2.237319,-1.003029,0
100.1324,2.248789,-0.9979919,0
100.1493,2.260257,-0.9869978,0
100.1655,2.271722,-0.9745417,0
100.1823,2.283185,-0.9676836,0
100.1989,2.294647,-0.9525618,0
100.2153,2.306105,-0.9353991,0
100.2328,2.317562,-0.9259992,0
100.2493,2.329016,-0.9054775,0
100.2652,2.340467,-0.8825791,0
100.2826,2.351917,-0.8702182,0
100.2991,2.363364,-0.8436558,0
100.3152,2.374809,-0.8146476,0
100.3323,2.386252,-0.7992389,0
100.3489,2.397692,-0.7666596,0
100.3655,2.40913,-0.7318208,0
100.3824,2.420566,-0.7135957,0
100.3993,2.432,-0.6756347,-0.07601149
100.4156,2.443394,-0.6358129,-0.1718651
100.4327,2.454704,-0.6152672,-0.2641017
100.4494,2.465883,-0.5730426,-0.3992915
100.4658,2.476868,-0.5294997,-0.4761552
100.4829,2.487621,-0.5073082,-0.5702003
100.4997,2.498096,-0.462237,-0.6334999
100.5156,2.508264,-0.4164508,-0.6877567
100.5325,2.518097,-0.3933645,-0.7709504
100.5488,2.527557,-0.3469508,-0.8252072
100.5662,2.536617,-0.3004004,-0.8758469
100.5825,2.545252,-0.2771393,-0.9328166
100.5986,2.553435,-0.230765,-0.9735091
100.6155,2.561147,-0.1847308,-1.022792
100.6319,2.568364,-0.1618889,-1.058059
100.6493,2.575068,-0.1166352,-1.105986
100.6654,2.581238,-0.07204018,-1.134923
100.6821,2.586859,-0.05001446,-1.160243
100.6986,2.591919,-0.006539137,-1.196414
100.715,2.5964,0.03614725,-1.213595
100.7326,2.600295,0.05719393,-1.237559
100.7493,2.603592,0.09870897,-1.247054
100.7659,2.606287,0.1394927,-1.257453
100.7826,2.608374,0.1596312,-1.274182
100.799,2.609846,0.199456,-1.285486
100.8155,2.610697,0.2387649,-1.300406
100.8328,2.610921,0.2582625,-1.30538
100.8499,2.610515,0.2970244,-1.30764
100.8656,2.609477,0.3355892,-1.312614
100.8817,2.607807,0.3548418,-1.31397
100.8984,2.605502,0.3933758,-1.315327
100.9152,2.602564,0.4320647,-1.317135
100.9319,2.59899,0.4515092,-1.317135
100.9485,2.594782,0.4906762,-1.31804
100.9648,2.589939,0.5303073,-1.318944
100.9818,2.58446,0.5503277,-1.318944
100.9992,2.578345,0.5908281,-1.3203
101.0155,2.571595,0.63199,-1.320753
101.0325,2.564208,0.6528311,-1.320753
101.049,2.556186,0.6950423,-1.320753
101.0659,2.547528,0.7379481,-1.320753
101.0826,2.538234,0.7596503,-1.320753
101.0985,2.528305,0.8035135,-1.320753
101.1154,2.51774,0.8479125,-1.318492
101.1326,2.506541,0.8702773,-1.316231
101.1494,2.49471,0.9152501,-1.304475
101.1662,2.482251,0.9604103,-1.294076
101.1822,2.46917,0.9830033,-1.285034
101.1992,2.455472,1.028088,-1.248862
101.2163,2.441174,1.072855,-1.212239
101.2321,2.426293,1.095046,-1.11955
101.2489,2.410876,1.138891,-1.034096
101.2654,2.394962,1.181814,-0.9255823
101.2826,2.378605,1.20285,-0.7442743
101.299,2.361892,1.243914,-0.6167707
101.3157,2.344884,1.283428,-0.4173771
101.3326,2.327679,1.302529,-0.2862565
101.3485,2.310339,1.339278,-0.1040442
101.3658,2.292953,1.373915,0
101.3826,2.275569,1.390382,0
101.3992,2.258189,1.421505,0
101.4154,2.240813,1.4501,0
101.432,2.22344,1.463413,0
101.4488,2.206071,1.488019,0
101.4663,2.188705,1.50989,0
101.4827,2.171343,1.519796,0
101.4989,2.153984,1.537557,0
101.5154,2.136628,1.552633,0
101.5322,2.119276,1.559191,0
101.5494,2.101928,1.570429,0
101.5654,2.084583,1.579292,0
101.5822,2.067241,1.582893,0
101.599,2.049903,1.588572,0
101.6159,2.032568,1.592428,0
101.6325,2.015237,1.593757,0
101.6486,1.997909,1.595402,0
101.6662,1.980585,1.595955,0
101.6827,1.963264,1.595924,0
101.6994,1.945947,1.595454,0
101.7157,1.928633,1.594724,0
101.7322,1.911323,1.594367,0
101.7489,1.894016,1.593877,0
101.7663,1.876712,1.593958,0
101.7822,1.859412,1.59431,0
101.7992,1.842116,1.595819,0
101.8154,1.824823,1.598628,0
101.8331,1.807533,1.600597,0
101.8486,1.790247,1.605799,0
101.8653,1.772964,1.612836,0
101.8833,1.755685,1.61709,0
101.8991,1.738409,1.627136,0
101.9152,1.721137,1.639291,0
101.9321,1.703868,1.646169,0
101.9491,1.686602,1.661518,0
101.9662,1.66934,1.678946,0
101.9819,1.652082,1.68841,0
101.9988,1.634827,1.708756,0
102.0161,1.617575,1.730847,0
102.0324,1.600327,1.742482,0
102.0491,1.583082,1.766781,0
102.0653,1.565841,1.792223,0
102.0823,1.548603,1.805281,0
102.0987,1.531369,1.831866,0
102.1161,1.514138,1.858798,0
102.1326,1.49691,1.872283,0
102.1484,1.479686,1.899068,0
102.1655,1.462466,1.9253,0
102.1822,1.445248,1.938096,0
102.1992,1.428035,1.962822,0
102.2159,1.410825,1.98611,0
102.2321,1.393618,1.997111,0
102.2489,1.376414,2.017634,0
102.2652,1.359214,2.035953,0
102.2826,1.342018,2.044206,0
102.2994,1.324825,2.058762,0
102.3153,1.307635,2.070567,0
102.3326,1.290449,2.075392,0
102.3486,1.273266,2.082824,0
102.3653,1.256087,2.087249,0
102.3824,1.238911,2.088328,0
102.3992,1.221738,2.088238,0
102.4151,1.204569,2.085212,0
102.4326,1.187404,2.082634,0
102.4487,1.170242,2.075446,0
102.4663,1.153083,2.065716,0
102.4822,1.135928,2.05997,0
102.4994,1.118776,2.046885,0
102.516,1.101627,2.031929,0
102.5327,1.084482,2.02385,0
102.5496,1.067341,2.006711,0
102.5652,1.050203,1.988567,0
102.5825,1.033068,1.979236,0
102.5988,1.015937,1.960301,0
102.6153,0.9988087,1.941321,0
102.6325,0.9816843,1.931936,0
102.6485,0.9645633,1.913607,0
102.6657,0.9474457,1.896168,0
102.6825,0.9303315,1.887891,0
102.6992,0.9132208,1.872418,0
102.7158,0.8961135,1.858629,0
102.732,0.8790095,1.852446,0
102.7493,0.861909,1.841645,0
102.7651,0.844812,1.833077,0
102.7823,0.8277183,1.829675,0
102.7988,0.8106281,1.824695,0
102.8152,0.7935413,1.822185,0
102.8327,0.7764579,1.821858,0
102.8492,0.759378,1.823031,0
102.8653,0.7423014,1.826563,-0.02718038
102.8825,0.7252151,1.829171,-0.1691523
102.8986,0.7080507,1.835958,-0.2396862
102.9157,0.690774,1.844651,-0.3382526
102.9322,0.6733376,1.849631,-0.3897966
102.9497,0.6557165,1.860668,-0.4336541
102.9661,0.6378897,1.872865,-0.4729903
102.9818,0.6198382,1.879286,-0.4788681
102.9993,0.6015593,1.892535,-0.4747989
103.0154,0.5830548,1.905987,-0.452644
103.0324,0.5643357,1.91266,-0.4277763
103.0492,0.5454139,1.925632,-0.3807538
103.0655,0.526312,1.93775,-0.3414176
103.0823,0.5070492,1.943355,-0.2912301
103.0984,0.4876497,1.953396,-0.2098449
103.1161,0.4681529,1.96154,-0.1564924
103.1326,0.4485845,1.96478,-0.08731501
103.149,0.4289778,1.969365,-0.05114382
103.1656,0.4093504,1.971143,-0.0172333
103.1825,0.3897187,1.970884,-0.006381947
103.1995,0.3700877,1.967898,-0.006381947
103.2157,0.3504576,1.96143,-0.01180762
103.2322,0.3308257,1.956829,-0.01904186
103.2493,0.3111886,1.944799,-0.02944111
103.266,0.2915411,1.928914,-0.04390958
103.282,0.2718764,1.919506,-0.06425585
103.2992,0.2521846,1.897751,-0.0931928
103.3161,0.2324518,1.872107,-0.1103741
103.3324,0.2126697,1.857849,-0.1284597
103.3491,0.1928295,1.826539,-0.1329811
103.366,0.1729292,1.79164,-0.1384068
103.3825,0.152966,1.772906,-0.1442846
103.3988,0.1329373,1.73302,-0.1447368
103.4159,0.1128427,1.690137,-0.1415718
103.4326,0.09268379,1.667664,-0.1402154
103.4487,0.07246125,1.620859,-0.1352418
103.4661,0.0521775,1.571865,-0.1338854
103.4823,0.03183321,1.546659,-0.1275554
103.4988,0.01143145,1.495065,-0.1225819
103.5162,-0.00902535,1.442211,-0.1225819
103.532,-0.02953719,1.41543,-0.1189648
103.5488,-0.05010233,1.361399,-0.1189648
103.5653,-0.07072075,1.307052,-0.1185126
103.5826,-0.09139223,1.279872,-0.1185126
103.5992,-0.1121167,1.225717,-0.1167041
103.6162,-0.1328935,1.172103,-0.1167041
103.6326,-0.1537224,1.145593,-0.1121827
103.6492,-0.1746012,1.093342,-0.1121827
103.6654,-0.19553,1.042319,-0.1049484
103.6824,-0.2165052,1.017336,-0.1017835
103.6988,-0.2375254,0.9685413,-0.09364497
103.7162,-0.2585866,0.9214318,-0.08550645
103.7319,-0.2796848,0.8985456,-0.08550645
103.7493,-0.3008201,0.8541606,-0.08234144
103.7663,-0.3219909,0.8116627,-0.08188933
103.7828,-0.3431969,0.7911262,-0.07601149
103.7989,-0.3644354,0.7514662,-0.0705858
103.8159,-0.3857038,0.7136486,-0.06787297
103.8326,-0.4070006,0.6954073,-0.06335157
103.8494,-0.4283237,0.6601959,-0.05928234
103.8656,-0.4496712,0.6265757,-0.05340449
103.8824,-0.4710403,0.6103178,-0.04888309
103.8991,-0.4924287,0.5788073,-0.0475267
103.9155,-0.5138357,0.5484945,-0.04345741
103.9325,-0.5352594,0.5337313,-0.04255313
103.9492,-0.5566993,0.5048765,-0.03441462
103.9656,-0.5781516,0.4767631,-0.0339625
103.9825,-0.5996161,0.4629273,-0.03351034
103.9998,-0.6210924,0.4355879,-0.02718038
104.0163,-0.6425775,0.4085526,-0.02718038
104.0325,-0.6640715,0.3951007,-0.02537182
104.0495,-0.6855734,0.3682414,-0.01949403
104.0655,-0.7070804,0.3413413,-0.01678119
104.0826,-0.7285912,0.3278441,-0.01045123
104.0991,-0.7501028,0.300705,-0.005025554
104.1154,-0.7716124,0.2733267,0
104.1322,-0.7931178,0.2595369,0
104.1492,-0.8146188,0.2317498,0
104.166,-0.8361156,0.2036989,0
104.1824,-0.8576081,0.1895858,0
104.1994,-0.8790963,0.1612215,0
104.2163,-0.9005802,0.1327409,0
104.2323,-0.9220597,0.1184879,0
104.2493,-0.943535,0.09002905,0
104.2662,-0.9650059,0.06174301,0
104.2825,-0.9864726,0.04770924,0
104.3053,-1.007935,0.006273726,0
104.3163,-1.029393,-0.007250392,0
104.3321,-1.050847,-0.02059739,0
104.3492,-1.072297,-0.04668082,0
104.3656,-1.093742,-0.07182186,0.126199
104.3824,-1.115122,-0.08399302,0.290778
104.3998,-1.136357,-0.1074517,0.5521147
104.4161,-1.157322,-0.1296313,0.7420135
104.4324,-1.177925,-0.1402083,0.9260345
104.4487,-1.198076,-0.160283,1.183302
104.4655,-1.217653,-0.1788662,1.335673
104.483,-1.236581,-0.1875853,1.536875
104.4992,-1.254763,-0.2038688,1.644485
104.516,-1.272149,-0.2186226,1.729487
104.5327,-1.288696,-0.225437,1.821723
104.5494,-1.304361,-0.2379815,1.849304
104.5656,-1.319131,-0.249157,1.848852
104.5825,-1.333005,-0.2542678,1.842522
104.5993,-1.345988,-0.2636245,1.828053
104.6156,-1.358086,-0.2719671,1.81042
104.6333,-1.369307,-0.2758163,1.795952
104.6486,-1.37966,-0.2829996,1.786909
104.6654,-1.389149,-0.289682,1.778318
104.6825,-1.397777,-0.2929087,1.773797
104.6991,-1.405548,-0.2992868,1.762945
104.7157,-1.412466,-0.3057736,1.754807
104.7326,-1.418537,-0.3091369,1.745764
104.7493,-1.423763,-0.3162611,1.729487
104.7662,-1.428154,-0.3241199,1.715923
