Time,CV,FF,Input
53.6161,-2.803073,-0.008388385,0.3378005
53.63268,-2.79883,-0.02529956,0.3242362
53.64992,-2.794431,-0.04017195,0.317002
53.66615,-2.78988,-0.0468484,0.3093157
53.68324,-2.78518,-0.05871272,0.2903258
53.69905,-2.780342,-0.06866068,0.2790222
53.71602,-2.775369,-0.07295002,0.2659102
53.73347,-2.77027,-0.08024541,0.2460161
53.74934,-2.765053,-0.08596628,0.2274784
53.76643,-2.759727,-0.08829366,0.2021585
53.78346,-2.754304,-0.09200963,0.1822644
53.79924,-2.748795,-0.09465703,0.1578488
53.81627,-2.74321,-0.09565201,0.1266512
53.83287,-2.737566,-0.09713387,0.1103741
53.85002,-2.731869,-0.09814084,0.09545353
53.86702,-2.726127,-0.09891555,0.09093213
53.88326,-2.720343,-0.0992903,0.08188933
53.89943,-2.71452,-0.1001582,0.07284653
53.91628,-2.708664,-0.1007061,0.0610909
53.93306,-2.702779,-0.1021583,0.0398403
53.95,-2.696876,-0.1042412,0.02446754
53.96638,-2.690963,-0.1055716,0.0009562682
53.9832,-2.68505,-0.1088997,0
53.99919,-2.679138,-0.1132143,0
54.01643,-2.673228,-0.1157701,0
54.03319,-2.667318,-0.1217172,0
54.04921,-2.66141,-0.1288033,0
54.06639,-2.655503,-0.1327745,0
54.08339,-2.649597,-0.1415558,0
54.10002,-2.643692,-0.1514067,0.04029246
54.11623,-2.637769,-0.1567069,0.06335157
54.13301,-2.631817,-0.1679867,0.08686284
54.14983,-2.625824,-0.1800574,0.09590563
54.16594,-2.619786,-0.1863397,0.1054006
54.18285,-2.613698,-0.1992862,0.1153477
54.19966,-2.607556,-0.2125776,0.1243905
54.21614,-2.601355,-0.2192873,0.1243905
54.23329,-2.595096,-0.2326966,0.1271033
54.2491,-2.588776,-0.2459034,0.1180605
54.26646,-2.5824,-0.252359,0.09816637
54.28423,-2.575979,-0.2648312,0.07736793
54.29948,-2.569521,-0.2765307,0.04119674
54.31645,-2.563045,-0.2820228,0.01135551
54.33287,-2.556565,-0.2921633,0
54.34984,-2.550085,-0.3010202,0
54.3669,-2.543607,-0.3084227,0
54.38332,-2.537131,-0.3115319,0
54.3998,-2.530656,-0.3164881,0
54.41646,-2.524182,-0.3183096,0
54.43297,-2.517709,-0.3205906,0
54.44987,-2.511238,-0.3210147,0
54.46623,-2.504767,-0.3205231,0
54.48326,-2.498299,-0.3181371,0
54.50014,-2.491831,-0.3139113,0
54.51628,-2.485365,-0.3111279,0
54.5334,-2.4789,-0.3042764,0
54.54958,-2.472436,-0.2958092,0
54.56642,-2.465974,-0.2910128,0
54.58278,-2.459513,-0.2803939,0
54.59947,-2.453053,-0.268556,0
54.61711,-2.446595,-0.2556931,0
54.63295,-2.440138,-0.2489419,0
54.64949,-2.433682,-0.2349339,0
54.66621,-2.427227,-0.2277317,0
54.68282,-2.420774,-0.2130681,0
54.69963,-2.414322,-0.1982391,0
54.71632,-2.407871,-0.1908282,0
54.7332,-2.401422,-0.1761389,0
54.74944,-2.394974,-0.1617807,0
54.76643,-2.388527,-0.1547789,0
54.78392,-2.382081,-0.1412234,0
54.79921,-2.375637,-0.1283699,0
54.81621,-2.369194,-0.1222384,0
54.83324,-2.362752,-0.1106129,0
54.84923,-2.356312,-0.09987376,0
54.86623,-2.349873,-0.09484205,0
54.88258,-2.343435,-0.08544525,0
54.8997,-2.336998,-0.07689835,0
54.91637,-2.330563,-0.07292052,0
54.93324,-2.324129,-0.06549066,0
54.95009,-2.317696,-0.05865014,0
54.96596,-2.311265,-0.05540164,0
54.98329,-2.304835,-0.04913395,0
54.99956,-2.298406,-0.04300135,0
55.01634,-2.291979,-0.03991665,0
55.03279,-2.285552,-0.03356265,0
55.04933,-2.279127,-0.02675616,0
55.06645,-2.272704,-0.02310392,0
55.0826,-2.266281,-0.01514099,0
55.10011,-2.25986,-0.006087763,0
55.1165,-2.25344,-0.001074336,0
55.13295,-2.247022,0.01007536,0
55.14977,-2.240604,0.02290819,0
55.16615,-2.234188,0.03002025,0
55.18327,-2.227774,0.04574984,0
55.19917,-2.22136,0.06361569,0
55.21584,-2.214948,0.07338973,0
55.2332,-2.208537,0.09467864,0
55.24928,-2.202128,0.1183359,0
55.26643,-2.195719,0.1310598,0
55.2834,-2.189312,0.1582872,0
55.29924,-2.182907,0.1878375,0
55.31621,-2.176502,0.2034536,0
55.33394,-2.170099,0.236281,0
55.34993,-2.163697,0.2710849,0
55.36635,-2.157297,0.2891609,0
55.38329,-2.150897,0.3265022,0
55.39992,-2.144499,0.3651879,0
55.41618,-2.138103,0.3849353,0
55.43248,-2.131707,0.4250221,0
55.44957,-2.125313,0.4655869,0
55.46577,-2.11892,0.4859262,0
55.48326,-2.112528,0.5264632,0
55.50014,-2.106138,0.5664619,0
55.51601,-2.099749,0.5861267,0
55.53297,-2.093361,0.6245212,0
55.55028,-2.086974,0.6613183,0
55.56621,-2.080589,0.6789892,0
55.58305,-2.074205,0.7126284,0
55.59938,-2.067822,0.7436851,0
55.61617,-2.061441,0.7581351,0
55.63295,-2.055061,0.7846777,0
55.65004,-2.048682,0.8078396,0
55.6671,-2.042304,0.8273762,0
55.68266,-2.035928,0.8357221,0
55.7,-2.029553,0.8494726,0
55.7159,-2.023179,0.8548493,0
55.73271,-2.016807,0.8625627,0
55.75011,-2.010435,0.8662092,0
55.76656,-2.004065,0.8665165,0
55.78307,-1.997697,0.8641501,0
55.79924,-1.991329,0.8579202,0
55.81602,-1.984963,0.8534118,0
55.83296,-1.978598,0.8417485,0
55.84935,-1.972235,0.8267824,0
55.8661,-1.965872,0.8181568,0
55.88322,-1.959511,0.7988369,0
55.89946,-1.953151,0.7770756,0
55.91615,-1.946793,0.765406,0
55.93303,-1.940436,0.740758,0
55.94957,-1.93408,0.7147388,0
55.96642,-1.927725,0.7013589,0
55.98329,-1.921372,0.6741506,0
56.00029,-1.91502,0.6467353,0
56.01607,-1.908669,0.6330953,0
56.03252,-1.902319,0.6062348,0
56.04927,-1.895971,0.5802993,0
56.06642,-1.889624,0.5678093,0
56.08302,-1.883278,0.544031,0
56.0992,-1.876933,0.5221553,0
56.11583,-1.87059,0.5120339,0
56.13264,-1.864248,0.4936054,0
56.14998,-1.857907,0.4778003,0
56.16621,-1.851568,0.4709459,0
56.18297,-1.84523,0.4594317,0
56.19987,-1.838893,0.4509325,-0.03667535
56.21596,-1.832575,0.4478332,-0.1234862
56.23299,-1.826318,0.443942,-0.2342605
56.24953,-1.820175,0.4430942,-0.293943
56.26613,-1.814175,0.4437856,-0.3527211
56.28319,-1.808347,0.4473173,-0.4133079
56.29909,-1.802719,0.4535664,-0.4368191
56.3163,-1.797304,0.4576429,-0.4630432
56.33333,-1.792112,0.4675414,-0.4698253
56.35005,-1.787149,0.4795258,-0.4698253
56.36623,-1.782413,0.4862013,-0.4567133
56.38252,-1.777899,0.5007042,-0.4395319
56.39949,-1.773597,0.5164393,-0.4232549
56.41673,-1.769501,0.533026,-0.4056214
56.43333,-1.765601,0.5415165,-0.3803016
56.44939,-1.761885,0.5586448,-0.3631203
56.46602,-1.758346,0.5671839,-0.3450347
56.48299,-1.754974,0.5839681,-0.3147413
56.49998,-1.751754,0.6000451,-0.2998208
56.51613,-1.748679,0.6077043,-0.2862565
56.53276,-1.745744,0.6220486,-0.2627452
56.54979,-1.742935,0.6348282,-0.2442075
56.5663,-1.740245,0.6405393,-0.216627
56.58287,-1.737661,0.6504409,-0.1926636
56.60655,-1.735169,0.6610789,-0.1637266
56.61681,-1.732757,0.6634106,-0.1347897
56.63304,-1.730411,0.6651061,-0.1198691
56.64989,-1.728123,0.666539,-0.1013313
56.66631,-1.725885,0.6662598,-0.09409708
56.68303,-1.723692,0.6636907,-0.08369789
56.69933,-1.72154,0.658451,-0.07375081
56.71642,-1.719424,0.6548446,-0.06742086
56.73268,-1.717341,0.6457134,-0.0610909
56.74971,-1.715288,0.6341294,-0.04797881
56.76619,-1.713258,0.6274663,-0.03034539
56.78297,-1.711244,0.6125157,-0.006834114
56.79967,-1.709233,0.5955803,0
56.81654,-1.707222,0.5769023,0
56.83327,-1.705212,0.5669917,0
56.84938,-1.703203,0.5462018,0
56.86684,-1.701194,0.5243618,0
56.88319,-1.699185,0.5131404,0
56.89998,-1.697177,0.4902813,0
56.91612,-1.695169,0.4787176,0
56.93257,-1.693161,0.455504,0
56.95006,-1.691154,0.4324096,0
56.9669,-1.689147,0.4097009,0
56.98332,-1.687141,0.3985688,0
56.99968,-1.685135,0.3768908,0
57.01649,-1.683129,0.3561626,0
57.03291,-1.681124,0.3462104,0
57.05034,-1.679119,0.3272236,0
57.06612,-1.677115,0.3182197,0
57.08333,-1.675111,0.3012513,0
57.09938,-1.673107,0.2857222,0
57.11613,-1.671104,0.2785088,0
57.13332,-1.669101,0.2651879,0
57.14943,-1.667099,0.25332,0
57.16658,-1.665097,0.2428511,0
57.183,-1.663096,0.2381158,0
57.19975,-1.661094,0.2295775,0
57.21672,-1.659094,0.222176,0
57.23299,-1.657093,0.2188569,0
57.24995,-1.655093,0.2128829,0
57.2661,-1.653094,0.2101859,0
57.28276,-1.651095,0.2052619,0
57.30006,-1.649096,0.2008144,0
57.31639,-1.647097,0.1966626,0
57.33318,-1.6451,0.194642,0
57.34966,-1.643102,0.1906049,0
57.36714,-1.641105,0.18644,0
57.38341,-1.639108,0.1842636,0
57.39922,-1.637112,0.1796412,0
57.41624,-1.635116,0.1771669,0
57.43373,-1.63312,0.1718329,0
57.44997,-1.631125,0.1659261,0
57.4662,-1.62913,0.1627427,0
57.48286,-1.627136,0.1559021,0
57.49998,-1.625142,0.1484344,0
57.51634,-1.623148,0.1403724,0
57.53337,-1.621155,0.1361375,0
57.54982,-1.619162,0.1273141,0
57.56633,-1.61717,0.1227528,0
57.58311,-1.615178,0.1134114,0
57.59929,-1.613186,0.1039037,0
57.61617,-1.611195,0.09913972,0
57.63341,-1.609204,0.08970615,0
57.64983,-1.607214,0.08056238,0
57.66606,-1.605224,0.07616328,0
57.68263,-1.603234,0.06784303,0
57.69957,-1.601245,0.06033844,0
57.7162,-1.599256,0.05695862,0.1732216
57.73268,-1.597184,0.05107405,0.3029858
57.75002,-1.594967,0.0465223,0.4295849
57.76601,-1.592542,0.04480512,0.6036587
57.78319,-1.589827,0.04259599,0.7067466
57.79951,-1.586771,0.04214802,0.8048609
57.81606,-1.583327,0.04262626,0.8356065
57.83318,-1.579481,0.04505515,0.7967225
57.84932,-1.575251,0.04951482,0.7298058
57.86674,-1.570669,0.05605666,0.669219
57.88304,-1.565766,0.06011476,0.585121
57.89925,-1.560581,0.06979792,0.5163958
57.91615,-1.555148,0.07541305,0.4313935
57.93275,-1.549509,0.0881481,0.2984643
57.94948,-1.543726,0.1028064,0.2080363
57.96638,-1.537844,0.119257,0.07239437
57.98289,-1.531928,0.1281044,0
57.99953,-1.526013,0.1469257,0
58.01582,-1.5201,0.1568474,0
58.03288,-1.514187,0.17757,0
58.04997,-1.508276,0.1992583,0
58.06642,-1.502366,0.2216492,0
58.08311,-1.496458,0.2330221,0
58.09908,-1.49055,0.2559464,0
58.11629,-1.484644,0.2788707,0
58.13329,-1.478739,0.2902439,0
58.14928,-1.472835,0.3126383,0
58.16655,-1.466932,0.3343388,0
58.18272,-1.46103,0.3448484,0
58.20003,-1.45513,0.3650368,0
58.21623,-1.44923,0.383936,0
58.23332,-1.443332,0.3928409,0
58.2494,-1.437435,0.4094563,0
58.26637,-1.43154,0.4243652,0
58.28331,-1.425645,0.4311458,0
58.29982,-1.419752,0.4433139,0
58.31593,-1.413859,0.4486907,0
58.33348,-1.407968,0.4580235,0
58.35048,-1.402079,0.4654845,0
58.36635,-1.39619,0.4711378,0
58.38319,-1.390302,0.473318,0.0009562682
58.39931,-1.384416,0.4764698,0.01904186
58.41628,-1.378521,0.4781502,0.03757963
58.43291,-1.372609,0.4784992,0.06199518
58.44917,-1.366669,0.4783527,0.07601149
58.46693,-1.360693,0.4772844,0.09183641
58.48344,-1.354674,0.4764865,0.09816637
58.50002,-1.348608,0.474537,0.1049484
58.51656,-1.342494,0.4723573,0.1094698
58.53279,-1.336327,0.4712734,0.1144434
58.54973,-1.330107,0.4693038,0.1198691
58.56596,-1.32383,0.4684922,0.1239383
58.58308,-1.317495,0.4673963,0.1257469
58.5999,-1.3111,0.4672359,0.1257469
58.61604,-1.304645,0.4675892,0.1252948
58.63341,-1.298132,0.4693159,0.1185126
58.64909,-1.291563,0.4725853,0.1126348
58.66637,-1.28494,0.4775881,0.1144434
58.68327,-1.278264,0.4807888,0.1207734
58.70042,-1.271531,0.4886653,0.1266512
58.71605,-1.264738,0.4933634,0.1266512
58.73329,-1.257885,0.5043135,0.126199
58.75005,-1.250973,0.5173466,0.1225819
58.76653,-1.244003,0.532433,0.1225819
58.78285,-1.236975,0.5407237,0.1221298
58.79976,-1.22989,0.5587279,0.1207734
58.81621,-1.222748,0.578499,0.1167041
58.83318,-1.215551,0.5889875,0.09726208
58.85011,-1.208308,0.6110277,0.07691576
58.86583,-1.20103,0.6225147,0.04978738
58.88316,-1.193729,0.6462436,0.01045123
58.89937,-1.186424,0.670717,0
58.91649,-1.179122,0.6955962,0
58.93343,-1.17182,0.708076,0
58.94994,-1.16452,0.7328833,0
58.96672,-1.157222,0.75717,0
58.98326,-1.149925,0.768998,0
58.9995,-1.142629,0.7917844,0
59.01646,-1.135335,0.813099,0
59.03282,-1.128042,0.8230908,0
59.04948,-1.120751,0.8415272,0
59.06633,-1.113461,0.8576326,0
59.08336,-1.106173,0.8647183,0
59.1002,-1.098886,0.8767897,0
59.11674,-1.0916,0.8858717,0
59.13326,-1.084316,0.8892315,0
59.1494,-1.077034,0.8934956,0
59.16661,-1.069753,0.8944004,0
59.18279,-1.062473,0.8935742,0
59.19933,-1.055195,0.889358,0
59.21602,-1.047918,0.8859762,0
59.23341,-1.040643,0.8767132,0
59.24928,-1.033369,0.8642231,0
59.26631,-1.026097,0.848682,0
59.28291,-1.018826,0.8398371,0
59.29945,-1.011556,0.8201663,0
59.3159,-1.004288,0.8094163,0
59.33406,-0.9970219,0.7862972,0
59.3502,-0.9897568,0.7613285,0
59.36632,-0.9824932,0.7349104,0
59.38277,-0.975231,0.7212905,0
59.39943,-0.9679703,0.6935059,0
59.41615,-0.9607109,0.6653752,0
59.4334,-0.9534531,0.6513245,0
59.44926,-0.9461967,0.6235421,0
59.46638,-0.9389418,0.5965673,0
59.48314,-0.9316883,0.5835234,0
59.50017,-0.9244363,0.5585933,0
59.51625,-0.9171857,0.5355502,-0.01361618
59.5334,-0.9099431,0.5248575,-0.05023954
59.54958,-0.9027262,0.505353,-0.08008077
59.56578,-0.8955494,0.4966227,-0.1112784
59.58275,-0.8884277,0.4813877,-0.1592052
59.59981,-0.8813843,0.4693272,-0.1931157
59.61601,-0.8744355,0.4606426,-0.2437554
59.63301,-0.8676057,0.4576138,-0.2754051
59.6494,-0.8609102,0.4542469,-0.3215235
59.66618,-0.8543711,0.454509,-0.3463912
59.68297,-0.8480005,0.4560024,-0.3608597
59.6992,-0.8418053,0.4616844,-0.3839187
59.71642,-0.8357967,0.4708784,-0.3920573
59.7339,-0.8299784,0.4767484,-0.4083343
59.74953,-0.8243583,0.4909171,-0.4146642
59.76643,-0.8189395,0.5081306,-0.4228028
59.78297,-0.8137258,0.5177954,-0.4255156
59.80003,-0.8087184,0.539051,-0.426872
59.81587,-0.8039181,0.5505582,-0.426872
59.83318,-0.7993246,0.5751075,-0.4205421
59.84996,-0.794935,0.6013841,-0.4114993
59.86601,-0.790745,0.6289866,-0.3943179
59.88274,-0.786746,0.6431552,-0.3789453
59.90007,-0.7829306,0.671963,-0.3509125
59.91612,-0.7792854,0.701044,-0.3215235
59.93306,-0.775796,0.7155551,-0.2681709
59.95003,-0.7724367,0.7442601,-0.2306434
59.96632,-0.7691895,0.772209,-0.1949243
59.98335,-0.7660369,0.78578,-0.1375025
59.99986,-0.7629514,0.8118894,-0.09409708
60.0161,-0.7599118,0.836344,-0.04662242
60.03276,-0.7568954,0.8478548,0
60.05003,-0.7538795,0.8692725,0
60.06697,-0.7508643,0.8883544,0
60.08278,-0.7478497,0.8969559,0
60.10005,-0.7448357,0.9121782,0
60.11626,-0.7418222,0.9246579,0
60.13286,-0.7388094,0.9298425,0
60.14989,-0.7357972,0.9380733,0
60.16646,-0.7327855,0.9434497,0
60.18279,-0.7297745,0.9450769,0
60.19902,-0.7267641,0.9462514,0
60.21599,-0.7237543,0.9447383,0
60.23329,-0.7207451,0.9430146,0
60.24925,-0.7177365,0.9377326,0
60.26601,-0.7147285,0.9301588,0
60.28294,-0.7117211,0.9255761,0
60.29936,-0.7087142,0.9149576,0
60.31715,-0.705708,0.9025972,0
60.33266,-0.7027024,0.8958398,0
60.34947,-0.6996974,0.881325,0
60.36635,-0.6966929,0.8656837,0
60.38329,-0.6936892,0.8575172,0
60.40001,-0.690686,0.8406403,0
60.41628,-0.6876834,0.8232265,0
60.43282,-0.6846814,0.8143845,0
60.44917,-0.68168,0.796552,0
60.46623,-0.6786792,0.7786652,0
60.48332,-0.675679,0.7697492,0
60.50005,-0.6726794,0.7520514,-0.04390958
60.51613,-0.6697016,0.7346157,-0.113087
60.53297,-0.666779,0.7260199,-0.1985414
60.5493,-0.6639527,0.7091018,-0.2469204
60.56709,-0.6612462,0.692564,-0.2894215
60.58372,-0.6586798,0.684436,-0.2921344
60.59959,-0.656255,0.6684415,-0.2600324
60.61607,-0.6539561,0.6527469,-0.2351647
60.63347,-0.6517712,0.6449875,-0.1935678
60.64949,-0.6496801,0.6295815,-0.1605617
60.666,-0.6476669,0.6142267,-0.1302683
60.68269,-0.645717,0.6065269,-0.08912357
60.69991,-0.6438105,0.5909911,-0.06787297
60.71602,-0.6419371,0.5751442,-0.04481386
60.7332,-0.6400857,0.5670539,-0.01542474
60.74986,-0.6382421,0.5504379,0
60.76646,-0.6363989,0.5331064,0
60.78294,-0.6345561,0.5241232,0
60.80034,-0.6327136,0.5054287,0
60.81627,-0.6308714,0.4856492,0
60.83324,-0.6290297,0.4753136,0
60.84953,-0.6271883,0.4536842,0
60.86613,-0.6253473,0.4307051,0
60.88316,-0.6235067,0.4186885,0
60.90019,-0.6216664,0.3935745,0
60.91624,-0.6198264,0.3670054,0
60.9334,-0.6179869,0.3531771,0
60.9492,-0.6161478,0.3244534,0
60.96623,-0.614309,0.2943574,0
60.98302,-0.6124705,0.2788207,0
60.99965,-0.6106324,0.2468381,0
61.01625,-0.6087947,0.2137539,0
61.03242,-0.6069574,0.1968464,0
61.04936,-0.6051204,0.1624084,0
61.06633,-0.6032838,0.1272982,0
61.08311,-0.6014476,0.1095544,0
61.10039,-0.5996117,0.07382308,0
61.1161,-0.5977762,0.03795184,0
61.13322,-0.5959411,0.02003421,0
61.15001,-0.5941063,-0.01562377,0
61.16609,-0.5922719,-0.05085997,0
61.18312,-0.5904379,-0.06825233,0
61.20018,-0.5886042,-0.1024573,0
61.21651,-0.5867709,-0.1357305,0
61.23351,-0.5849379,-0.1519632,0
61.24944,-0.5831054,-0.1835247,0
61.26613,-0.5812732,-0.2137738,0
61.2834,-0.5794414,-0.2283733,0
61.30009,-0.5776099,-0.2564744,0
61.3163,-0.5757788,-0.2830741,0
61.33299,-0.573948,-0.2958055,0
61.34956,-0.5721176,-0.3201415,0
61.36647,-0.5702876,-0.3430164,0
61.38286,-0.568458,-0.3539304,0
61.4001,-0.5666288,-0.3747812,0
61.41667,-0.5647998,-0.3944479,0
61.43288,-0.5629713,-0.4038898,0
61.45,-0.5611431,-0.4221133,0
61.46638,-0.5593153,-0.4396407,0
61.48329,-0.5574878,-0.4482183,0
61.49934,-0.5556608,-0.4651629,0
61.51634,-0.5538341,-0.4820546,0
61.53307,-0.5520077,-0.4905687,0
61.54921,-0.5501817,-0.5079143,0
61.56639,-0.5483561,-0.5259254,0
61.58296,-0.5465308,-0.5352706,0
61.59959,-0.5447059,-0.5548169,0.02672827
61.61705,-0.5428685,-0.5757291,0.129364
61.63307,-0.540969,-0.5867775,0.2794745
61.65004,-0.5389351,-0.6102068,0.3721631
61.66609,-0.5367219,-0.6355894,0.4580696
61.68282,-0.5342882,-0.649072,0.5570883
61.69948,-0.5315861,-0.677718,0.5837646
61.71629,-0.5286028,-0.7087075,0.5878338
61.73344,-0.5253364,-0.7251096,0.5796953
61.74977,-0.521791,-0.7597618,0.4910759
61.76591,-0.5180094,-0.7968888,0.4345584
61.78325,-0.5140188,-0.8163735,0.4029087
61.79988,-0.5098345,-0.8571457,0.3866316
61.81621,-0.5054646,-0.9002348,0.3843709
61.83308,-0.50091,-0.9226049,0.3830145
61.84996,-0.4961715,-0.9688856,0.3834666
61.86687,-0.4912489,-1.017042,0.4196378
61.88289,-0.4861248,-1.041748,0.4503833
61.90016,-0.4807844,-1.092243,0.4788681
61.91628,-0.4752139,-1.143931,0.4965016
61.93279,-0.4694051,-1.170123,0.5114222
61.94975,-0.4633505,-1.222986,0.5109701
61.96614,-0.4570507,-1.276193,0.5109701
61.98296,-0.4505054,-1.302812,0.5041879
61.99977,-0.4437182,-1.35585,0.501475
62.01616,-0.4366904,-1.408313,0.501475
62.033,-0.429422,-1.434216,0.5059965
62.0493,-0.4219108,-1.485141,0.5118743
62.06657,-0.4141542,-1.534613,0.5227256
62.08244,-0.4061468,-1.558703,0.539907
62.09938,-0.3978806,-1.605409,0.5457848
62.11742,-0.3893526,-1.649927,0.5457848
62.13313,-0.3805629,-1.671291,0.5457848
62.15013,-0.3715116,-1.712105,0.5362899
62.16588,-0.3622034,-1.750234,0.5258906
62.18288,-0.3526432,-1.768252,0.5218214
62.19936,-0.3428332,-1.802147,0.5218214
62.21626,-0.3327733,-1.833156,0.5349334
62.23326,-0.3224573,-1.847581,0.546689
62.24934,-0.3118795,-1.874302,0.5638704
62.26686,-0.3010317,-1.898266,0.5733653
62.28322,-0.2899095,-1.909256,0.5882859
62.29948,-0.2785056,-1.929362,0.5964245
62.31636,-0.2668161,-1.947152,0.6032066
62.33275,-0.2548379,-1.955255,0.6221964
62.35008,-0.2425618,-1.970057,0.6362128
62.36592,-0.2299812,-1.983243,0.6470641
62.38322,-0.2170909,-1.989334,0.669219
62.39986,-0.2038802,-2.000733,0.682331
62.41591,-0.1903429,-2.011395,0.6999645
62.43288,-0.1764705,-2.016566,0.7058423
62.44926,-0.1622603,-2.026829,0.6972517
62.46602,-0.1477165,-2.037298,0.6515855
62.48412,-0.1328611,-2.042728,0.5706525
62.49947,-0.1177334,-2.054201,0.4707296
62.51634,-0.1023815,-2.066777,0.4228028
62.5334,-0.08682861,-2.07358,0.3699025
62.54979,-0.07110038,-2.0884,0.3387047
62.56618,-0.05521184,-2.105056,0.307055
62.58345,-0.03917831,-2.114145,0.2654581
62.59966,-0.02301989,-2.133965,0.239234
62.61601,-0.006749254,-2.156097,0.2238612
62.63313,0.009626156,-2.168065,0.2170791
62.64952,0.02610304,-2.193842,0.2292869
62.66606,0.04268728,-2.222087,0.2993686
62.68343,0.05941267,-2.237125,0.355434
62.6993,0.07630622,-2.268987,0.4133079
62.71648,0.09339585,-2.303123,0.4304891
62.73317,0.1106898,-2.320993,0.4341063
62.74934,0.1281898,-2.358205,0.423707
62.76643,0.1458907,-2.397169,0.3947701
62.78319,0.1637786,-2.417219,0.3585989
62.79927,0.181836,-2.458255,0.3432262
62.81657,0.2000553,-2.500246,0.339157
62.83263,0.2184348,-2.521483,0.3436783
62.84941,0.2369763,-2.564194,0.3513646
62.86601,0.2556837,-2.606879,0.3563382
62.88301,0.2745593,-2.62808,0.3445826
62.90776,0.2935975,-2.690483,0.2957515
62.93254,0.3127745,-2.730557,0.2288348
62.94966,0.3320582,-2.768929,0.2053235
62.96602,0.351437,-2.80521,0.1772908
62.98335,0.3708976,-2.822451,0.1528753
62.99986,0.390428,-2.85492,0.132529
63.01604,0.4100184,-2.884449,0.1180605
63.03362,0.429662,-2.898025,0.09409708
63.04918,0.449347,-2.922647,0.08821929
63.06697,0.4690706,-2.943736,0.08460217
63.08336,0.4888311,-2.952906,0.08460217
63.09996,0.5086285,-2.968431,0.103592
63.11635,0.5284719,-2.980148,0.1415718
63.13365,0.5483797,-2.984573,0.177743
63.14943,0.5683692,-2.990574,0.2202441
63.166,0.588461,-2.992841,0.2401383
63.18288,0.6086648,-2.99261,0.255511
63.20018,0.6289877,-2.989521,0.2763095
63.21614,0.64944,-2.983099,0.2921344
63.23351,0.6700291,-2.978713,0.2998208
63.24907,0.6907588,-2.967761,0.2998208
63.26607,0.711629,-2.954155,0.2821873
63.28349,0.7326312,-2.94646,0.2188877
63.29979,0.7537348,-2.929505,0.1718651
63.31636,0.7749172,-2.910769,0.1216776
63.33281,0.796154,-2.900852,0.1054006
63.34944,0.8174375,-2.880162,0.09635781
63.36681,0.8387632,-2.858654,0.08460217
63.38359,0.8601254,-2.847714,0.07872432
63.39943,0.8815214,-2.825698,0.07872432
63.41591,0.9029511,-2.803804,0.07872432
63.43333,0.9244145,-2.793012,0.106757
63.45027,0.9459251,-2.771941,0.1411196
63.46608,0.9674995,-2.751807,0.1772908
63.48317,0.9891552,-2.742177,0.2324519
63.49953,1.010919,-2.72394,0.2559632
63.51738,1.032801,-2.707241,0.2830916
63.53334,1.054816,-2.699522,0.2962036
63.55019,1.07697,-2.685431,0.3061506
63.56639,1.099266,-2.67321,0.31022
63.58311,1.121708,-2.66782,0.3106721
63.59956,1.144296,-2.658492,0.3156457
63.61629,1.167031,-2.651081,0.3255927
63.63313,1.189919,-2.648076,0.3255927
63.64958,1.212959,-2.643413,0.3147413
63.66579,1.236146,-2.640437,0.2844479
63.68291,1.259467,-2.639533,0.2261219
63.69991,1.282891,-2.638781,0.1904029
63.71712,1.306403,-2.639261,0.1637266
63.73305,1.329989,-2.639891,0.1415718
63.74916,1.353639,-2.641782,0.1289119
63.76686,1.377346,-2.644295,0.109922
63.78319,1.401102,-2.645702,0.0931928
63.7993,1.424898,-2.648647,0.07194225
63.81606,1.448723,-2.65154,0.03938818
