Time,CV,FF,Input
87.86617,-1.589023,2.035857,0
87.88224,-1.600266,2.004781,0
87.89896,-1.611506,1.989298,0
87.91557,-1.622743,1.958556,0
87.93255,-1.633979,1.92826,0
87.94912,-1.645212,1.913333,0
87.9662,-1.656443,1.884021,0
87.98351,-1.667672,1.855556,0
87.99918,-1.678898,1.841682,0
88.01617,-1.690123,1.814724,0
88.03252,-1.701345,1.788894,0
88.04971,-1.712564,1.776423,0
88.0659,-1.723782,1.752394,0
88.08276,-1.734997,1.729591,0
88.09972,-1.74621,1.718645,0
88.11624,-1.757421,1.697632,0
88.13239,-1.76863,1.677727,0
88.14949,-1.779836,1.668157,0
88.16619,-1.79104,1.649692,0.009999066
88.18312,-1.802237,1.63199,0.04345741
88.19912,-1.813411,1.623364,0.0705858
88.21566,-1.824549,1.606428,0.09816637
88.23242,-1.835637,1.589708,0.1375025
88.24888,-1.846656,1.581349,0.1628223
88.26594,-1.857594,1.564458,0.1854293
88.28217,-1.868441,1.547097,0.2175313
88.29901,-1.879181,1.538146,0.2333562
88.31609,-1.889806,1.519517,0.2541546
88.33267,-1.900306,1.499665,0.2641017
88.34908,-1.910677,1.489187,0.2735966
88.36604,-1.920913,1.466948,0.2785701
88.38289,-1.931013,1.442767,0.2785701
88.39947,-1.940977,1.429867,0.2790222
88.41589,-1.950804,1.402302,0.2858044
88.43247,-1.960491,1.372207,0.2934907
88.44958,-1.970035,1.356153,0.3106721
88.46581,-1.979426,1.321941,0.3142892
88.48273,-1.988664,1.284828,0.3319227
88.49884,-1.997741,1.26516,0.3445826
88.51581,-2.006649,1.223577,0.3721631
88.53243,-2.015375,1.179006,0.3929615
88.54893,-2.023911,1.155615,0.40743
88.56596,-2.032248,1.106678,0.4386277
88.5823,-2.040371,1.054981,0.4639475
88.59922,-2.04827,1.028153,0.4969537
88.61646,-2.055926,0.9726699,0.5118743
88.63213,-2.063335,0.9149684,0.5299599
88.64918,-2.070486,0.8853763,0.552567
88.66547,-2.077369,0.8249125,0.5647746
88.68243,-2.083978,0.7630401,0.5674875
88.69928,-2.090312,0.7316944,0.5702003
88.71568,-2.096369,0.668436,0.5692961
88.73252,-2.10215,0.6047722,0.5521147
88.74892,-2.107664,0.5729233,0.5408112
88.7658,-2.112916,0.5094664,0.5295078
88.78274,-2.117912,0.4466984,0.5290557
88.79929,-2.122651,0.4157098,0.5290557
88.82264,-2.127133,0.3249672,0.5290557
88.84927,-2.13136,0.2668362,0.4639475
88.86608,-2.135362,0.2110441,0.4246113
88.88232,-2.139158,0.157938,0.3961265
88.89929,-2.142762,0.1324901,0.3676417
88.9159,-2.146188,0.08397678,0.355434
88.93214,-2.149442,0.03883424,0.3355398
88.94872,-2.152533,0.01758781,0.3305663
88.96571,-2.155464,-0.02216331,0.3287577
88.98292,-2.158236,-0.05817715,0.3260448
88.9993,-2.16085,-0.07476551,0.3269491
89.01618,-2.163306,-0.1051028,0.3427741
89.03265,-2.165596,-0.1316934,0.3445826
89.04932,-2.167719,-0.1436118,0.3418697
89.06617,-2.169677,-0.1647819,0.3296619
89.08306,-2.171475,-0.1825505,0.3165499
89.0995,-2.17312,-0.190229,0.2952993
89.11591,-2.174622,-0.2033391,0.2853523
89.13284,-2.175986,-0.213704,0.2772137
89.14912,-2.177217,-0.2179595,0.2677188
89.16595,-2.178317,-0.2248397,0.2668146
89.18247,-2.179289,-0.2298612,0.2681709
89.19935,-2.180131,-0.2317982,0.2862565
89.21674,-2.180835,-0.2347783,0.3115763
89.23244,-2.181389,-0.2369103,0.3450347
89.24912,-2.181776,-0.2377871,0.3699025
89.26607,-2.181984,-0.239417,0.4128557
89.28236,-2.181993,-0.241212,0.4341063
89.29887,-2.181793,-0.2422908,0.4494791
89.31587,-2.181376,-0.245036,0.4797724
89.33237,-2.180727,-0.2488423,0.4992144
89.34912,-2.179838,-0.2512391,0.5182043
89.36613,-2.178699,-0.2571891,0.5290557
89.38254,-2.177305,-0.2648739,0.5403591
89.39909,-2.17565,-0.2694278,0.5616097
89.41628,-2.173724,-0.2800526,0.5760782
89.4327,-2.171521,-0.2927861,0.6068237
89.44888,-2.169026,-0.299963,0.630335
89.46581,-2.166227,-0.3159457,0.6705754
89.48215,-2.163105,-0.3340709,0.698608
89.49892,-2.159646,-0.343913,0.7257364
89.51574,-2.155838,-0.3650797,0.7610034
89.53275,-2.151663,-0.3880832,0.7831583
89.54939,-2.147111,-0.4002101,0.811191
89.56625,-2.142169,-0.4255627,0.8270158
89.58265,-2.136829,-0.4521489,0.8387715
89.59908,-2.131085,-0.4658093,0.8555006
89.616,-2.124929,-0.4936577,0.8636392
89.6323,-2.118358,-0.5219152,0.876299
89.64967,-2.111365,-0.5360825,0.8844376
89.6661,-2.103947,-0.5642571,0.8885068
89.68235,-2.096102,-0.5918974,0.8934804
89.6993,-2.087826,-0.6053967,0.9011667
89.71657,-2.079118,-0.6315153,0.9224173
89.73253,-2.069967,-0.6561514,0.9377902
89.74907,-2.060364,-0.6678018,0.9545193
89.76616,-2.050303,-0.6895561,0.9680834
89.78296,-2.039777,-0.7089876,0.9721527
89.79905,-2.028784,-0.7177423,0.9721527
89.81584,-2.017324,-0.7331697,0.9585885
89.83214,-2.005403,-0.7456384,0.9328166
89.84941,-1.993035,-0.7507049,0.8808205
89.8665,-1.980244,-0.7584114,0.8401279
89.88245,-1.967051,-0.7627967,0.7935575
89.89896,-1.953477,-0.7637234,0.7818018
89.91583,-1.939528,-0.763031,0.7781847
89.93196,-1.925207,-0.7589626,0.7781847
89.94865,-1.910513,-0.7556806,0.7781847
89.96571,-1.895447,-0.7466838,0.7750198
89.98212,-1.88001,-0.7345588,0.7582905
89.99891,-1.864209,-0.7273767,0.7352315
90.01565,-1.848058,-0.7109011,0.6909217
90.03233,-1.831576,-0.6918063,0.6610805
90.04921,-1.814778,-0.6813573,0.6154143
90.06597,-1.797687,-0.6588309,0.5900944
90.08313,-1.780314,-0.6343819,0.5747218
90.09915,-1.762667,-0.621533,0.5692961
90.11566,-1.74475,-0.5947853,0.559349
90.13271,-1.726565,-0.5669055,0.5507584
90.14914,-1.708119,-0.5526411,0.549402
90.16584,-1.689412,-0.5236598,0.5421677
90.18245,-1.670446,-0.4943284,0.5344814
90.19881,-1.651227,-0.4796222,0.5299599
90.21597,-1.631755,-0.4502987,0.52363
90.2324,-1.612035,-0.4213009,0.5150393
90.24942,-1.59207,-0.4069948,0.5037358
90.26545,-1.571866,-0.3788912,0.488363
90.28235,-1.55143,-0.351603,0.4811288
90.29943,-1.530766,-0.3383071,0.4594261
90.31549,-1.509885,-0.3124745,0.4381755
90.33255,-1.488797,-0.2877075,0.4119515
90.34869,-1.467513,-0.2757338,0.3897966
90.36567,-1.446046,-0.2526038,0.3640245
90.38195,-1.424408,-0.2305303,0.3310184
90.39886,-1.402614,-0.2198682,0.3097678
90.41518,-1.380676,-0.1992294,0.2862565
90.4325,-1.358603,-0.1793939,0.2713359
90.44901,-1.336404,-0.1697286,0.255511
90.46553,-1.314086,-0.1507893,0.2247655
90.48261,-1.291664,-0.1322029,0.197185
90.49913,-1.269151,-0.122974,0.1411196
90.51516,-1.246575,-0.1044997,0.1008792
90.53254,-1.223955,-0.08580245,0.05611733
90.54922,-1.201312,-0.07629331,0
90.56578,-1.178673,-0.05679932,0
90.58187,-1.156039,-0.03646741,0
90.59884,-1.13341,-0.02591276,0
90.61527,-1.110785,-0.003883993,0
90.63219,-1.088165,0.01954773,0
90.64928,-1.065549,0.03185116,0
90.66557,-1.042938,0.05774269,0
90.6824,-1.020331,0.08547281,0
90.69871,-0.9977286,0.1000673,0
90.71616,-0.9751309,0.1307772,0
90.7324,-0.9525377,0.1635724,0
90.74868,-0.929949,0.1807652,0
90.76694,-0.9073648,0.2167477,0
90.78252,-0.8847852,0.2548416,0
90.79888,-0.86221,0.2746653,-0.04119674
90.81602,-0.8396593,0.3158169,-0.1153477
90.83209,-0.8171687,0.3588848,-0.2121056
90.84896,-0.794785,0.3810966,-0.2641017
90.86637,-0.7725332,0.4267785,-0.3183585
90.88245,-0.7504394,0.4739905,-0.3382526
90.89893,-0.7285133,0.4981097,-0.3450347
90.91663,-0.7067581,0.5472435,-0.3450347
90.93257,-0.6851737,0.5973862,-0.3355398
90.94858,-0.6637555,0.6227642,-0.3350876
90.96558,-0.6425034,0.6739867,-0.3350876
90.98199,-0.6214172,0.7256352,-0.3423218
90.99887,-0.6005003,0.7515462,-0.3676417
91.01535,-0.5797651,0.8033999,-0.3943179
91.03202,-0.5592244,0.8551147,-0.4576175
91.04918,-0.5389085,0.8808557,-0.5041879
91.06532,-0.5188401,0.9319865,-0.5543755
91.08202,-0.4990431,0.9825069,-0.6316913
91.09895,-0.479555,1.007491,-0.6796182
91.11651,-0.4603986,1.056826,-0.7343271
91.13226,-0.4416005,1.105232,-0.7691419
91.14887,-0.4231773,1.129061,-0.7944617
91.16596,-0.4051411,1.175941,-0.8297287
91.18285,-0.387509,1.221759,-0.8536921
91.19913,-0.3702923,1.24427,-0.8735862
91.21636,-0.3535006,1.288512,-0.9142789
91.23297,-0.3371535,1.331755,-0.9332687
91.24935,-0.3212599,1.353024,-0.969892
91.26578,-0.3058376,1.394916,-0.992047
91.28206,-0.2908971,1.436039,-1.034096
91.29897,-0.2764586,1.456353,-1.063937
91.31595,-0.2625364,1.49657,-1.086544
91.33319,-0.2491413,1.536367,-1.117742
91.34887,-0.2362883,1.556157,-1.138088
91.36584,-0.223987,1.595618,-1.161599
91.38202,-0.2122487,1.635054,-1.170642
91.39891,-0.2010777,1.654809,-1.175616
91.41549,-0.1904761,1.694489,-1.179685
91.43242,-0.180446,1.734502,-1.174711
91.44862,-0.1709848,1.754672,-1.143514
91.46574,-0.1620772,1.795399,-1.125428
91.48196,-0.1537146,1.836709,-1.098752
91.49882,-0.1458838,1.857601,-1.047208
91.51576,-0.1385599,1.899876,-1.024149
91.53201,-0.1317316,1.942806,-0.992047
91.54964,-0.1253835,1.96451,-0.9780305
91.56586,-0.1195086,2.008357,-0.9436679
91.58212,-0.1140902,2.052719,-0.9142789
91.59888,-0.1091142,2.075056,-0.8649955
91.61598,-0.1045565,2.119951,-0.7695941
91.63209,-0.1003711,2.164992,-0.6963474
91.64911,-0.09652255,2.187505,-0.6221964
91.66603,-0.09297503,2.232371,-0.5127786
91.68213,-0.08967566,2.276817,-0.4494791
91.69936,-0.08659386,2.298798,-0.3599553
91.7154,-0.08368637,2.342096,-0.3156457
91.73314,-0.08093178,2.384262,-0.278118
91.74954,-0.07831195,2.404823,-0.274953
91.76542,-0.07582533,2.44471,-0.2817352
91.78246,-0.07347515,2.482687,-0.3197149
91.79881,-0.07127973,2.500863,-0.3463912
91.81625,-0.06925189,2.535405,-0.4092385
91.8325,-0.06742195,2.567295,-0.4562611
91.84945,-0.06581254,2.582161,-0.5127786
91.86617,-0.0644509,2.609585,-0.530412
91.88239,-0.06334549,2.633746,-0.5417156
91.89925,-0.06250171,2.644545,-0.546689
91.91612,-0.0619219,2.663478,-0.546689
91.93225,-0.06160602,2.678764,-0.5507584
91.95016,-0.06155597,2.685012,-0.5647746
91.96649,-0.06177844,2.694697,-0.5860252
91.98309,-0.06228369,2.700637,-0.637117
91.99907,-0.06309631,2.702217,-0.6832353
92.01605,-0.06423844,2.702652,-0.7374921
92.03265,-0.06573623,2.699571,-0.8202337
92.04932,-0.0676296,2.696768,-0.8749427
92.06564,-0.06994481,2.688771,-0.9486414
92.08253,-0.07271735,2.67781,-0.9820998
92.09889,-0.07596327,2.671311,-1.005159
92.11601,-0.07969357,2.656484,-1.016462
92.1326,-0.08391362,2.639524,-1.018271
92.14899,-0.0886242,2.630367,-1.018271
92.16583,-0.09382528,2.61096,-1.018271
92.1829,-0.0995167,2.590456,-1.016914
92.19925,-0.1056977,2.579934,-1.014654
92.21585,-0.1123671,2.558632,-1.011941
92.23248,-0.1195235,2.53737,-1.01601
92.24928,-0.1271688,2.526897,-1.016914
92.2662,-0.1353032,2.506548,-1.019175
92.28234,-0.1439278,2.487355,-1.020984
92.29935,-0.1530434,2.478322,-1.020984
92.31625,-0.1626498,2.461629,-1.002446
92.33246,-0.1727381,2.447069,-0.9784826
92.34924,-0.1832965,2.440692,-0.934173
92.36636,-0.1943036,2.429926,-0.8830811
92.38291,-0.2057346,2.42202,-0.8229465
92.39937,-0.2175604,2.419205,-0.7279972
92.41655,-0.2297352,2.415949,-0.6633412
92.43267,-0.2422276,2.415951,-0.6009458
92.44948,-0.2550075,2.417193,-0.5041879
92.46593,-0.2680282,2.422167,-0.4449576
92.48306,-0.2812611,2.430423,-0.3518169
92.49967,-0.294661,2.435755,-0.3016293
92.5162,-0.3082038,2.448734,-0.2410425
92.53235,-0.3218602,2.464645,-0.2175313
92.54926,-0.3356189,2.473626,-0.2084885
92.56622,-0.3494754,2.49347,-0.2170791
92.58253,-0.3634339,2.515555,-0.2383297
92.59965,-0.3775047,2.52733,-0.2627452
92.61613,-0.3916994,2.552105,-0.2839958
92.63263,-0.4060284,2.578176,-0.307055
92.64951,-0.4205026,2.591563,-0.3305663
92.66618,-0.4351335,2.618768,-0.3341834
92.68288,-0.4499227,2.646168,-0.3228799
92.69905,-0.4648648,2.659798,-0.2957515
92.7159,-0.4799466,2.686638,-0.2754051
92.73304,-0.4951582,2.712544,-0.2387818
92.74915,-0.510482,2.72501,-0.2148184
92.76602,-0.5259064,2.748711,-0.1736737
92.78281,-0.5414115,2.770442,-0.1393111
92.79999,-0.5569807,2.780455,-0.0751072
92.81576,-0.5725831,2.798564,-0.02537182
92.83271,-0.5881945,2.813873,0
92.84921,-0.6038029,2.820396,0
92.86613,-0.6194081,2.831042,0
92.88251,-0.6350102,2.838347,0
92.89963,-0.6506092,2.840706,0
92.91581,-0.666205,2.842786,0
92.93283,-0.6817978,2.841321,0
92.94901,-0.6973874,2.839262,0
92.96598,-0.7129739,2.83253,0
92.98274,-0.7285573,2.822396,0
92.99909,-0.7441376,2.816099,0
93.01665,-0.7597147,2.801157,0
93.0328,-0.7752888,2.783271,0
93.04935,-0.7908597,2.773303,0
93.066,-0.8064275,2.751492,0
93.08298,-0.8219922,2.727438,0
93.09928,-0.8375537,2.714671,0
93.11622,-0.8531122,2.687873,0
93.13248,-0.8686676,2.659681,0
93.14942,-0.8842198,2.645174,0
93.16681,-0.8997689,2.61556,0
93.18261,-0.915315,2.585441,0
93.19958,-0.9308579,2.570298,0
93.21689,-0.9463977,2.540054,0
93.23312,-0.9619344,2.510119,0
93.24936,-0.977468,2.495358,0
93.26646,-0.9929985,2.466411,0.05295238
93.28303,-1.0085,2.438422,0.1203212
93.2994,-1.023941,2.424849,0.2193398
93.31612,-1.039273,2.398649,0.2839958
93.33241,-1.054465,2.373814,0.3396091
93.34884,-1.069489,2.361937,0.4038129
93.36562,-1.084316,2.339297,0.4359148
93.38259,-1.09893,2.318151,0.4607825
93.39902,-1.113318,2.308132,0.4684689
93.41631,-1.127478,2.289163,0.4707296
93.43342,-1.141407,2.271539,0.468921
93.4493,-1.155107,2.263191,0.4653039
93.46641,-1.16858,2.247327,0.4630432
93.48222,-1.181827,2.232412,0.4630432
93.49921,-1.194848,2.225247,0.4625911
93.51592,-1.207643,2.211354,0.4761552
93.53268,-1.220205,2.197839,0.4901716
93.54928,-1.232529,2.191143,0.5132308
93.56618,-1.244602,2.177706,0.5218214
93.58241,-1.256421,2.163984,0.5326728
93.59933,-1.267981,2.156932,0.5448805
93.6158,-1.279276,2.142278,0.5507584
93.63288,-1.290302,2.126679,0.559349
93.64942,-1.301057,2.118448,0.565679
93.66579,-1.311536,2.100985,0.5738174
93.68218,-1.321736,2.082012,0.5815039
93.69908,-1.331654,2.071903,0.595068
93.71595,-1.341282,2.050338,0.6122494
93.73219,-1.350613,2.026872,0.6289786
93.74917,-1.359639,2.014395,0.6574634
93.76604,-1.368346,1.987909,0.6814268
93.78255,-1.376722,1.959354,0.7108158
93.79874,-1.384754,1.944298,0.7700462
93.81641,-1.392412,1.912649,0.8098345
93.83246,-1.399678,1.879002,0.850527
93.84933,-1.406532,1.861457,0.8939325
93.86736,-1.412953,1.824999,0.9260345
93.88206,-1.418926,1.78684,0.934173
93.89891,-1.424447,1.767176,0.94412
93.91589,-1.429512,1.7268,0.9549714
93.93296,-1.434115,1.685203,0.9640142
93.94909,-1.438251,1.664017,0.973057
93.9654,-1.441917,1.621019,0.9839083
93.98222,-1.445108,1.577392,0.9857169
93.99918,-1.447822,1.55542,0.9866213
94.01583,-1.45006,1.511317,0.9839083
94.03248,-1.451822,1.467207,0.9445721
94.04919,-1.453129,1.445224,0.8125473
94.06547,-1.454043,1.401544,0.7379442
94.08294,-1.4546,1.358425,0.6511334
94.09928,-1.454844,1.337136,0.6050152
94.11569,-1.454795,1.295213,0.5579926
94.13231,-1.454477,1.254289,0.4937887
94.14871,-1.453921,1.234241,0.4485747
94.16604,-1.453148,1.19504,0.3726152
94.18208,-1.452196,1.157092,0.3165499
94.19891,-1.451092,1.138603,0.2636496
94.21581,-1.44986,1.102605,0.1718651
94.23278,-1.448545,1.067904,0.1139912
94.24895,-1.447176,1.051028,0.06018662
94.26615,-1.445778,1.018185,0
94.28289,-1.444381,0.9864746,0
94.2991,-1.442983,0.9710093,0
94.3168,-1.441586,0.9407734,0
94.33251,-1.440189,0.9113348,0
94.3488,-1.438793,0.8968616,0
94.36564,-1.437397,0.8682942,0
94.38206,-1.436001,0.840073,0
94.3988,-1.434605,0.826031,0
94.41587,-1.433209,0.7979607,0
94.43208,-1.431814,0.769746,0
94.44927,-1.430419,0.7555249,0
94.46595,-1.429025,0.7267423,0
94.48228,-1.427631,0.6973659,0
94.4992,-1.426237,0.682407,0
94.51579,-1.424843,0.6518639,0
94.53239,-1.423449,0.6203939,0
94.54919,-1.422056,0.6042829,0
94.56666,-1.420663,0.5712687,0
94.58227,-1.419271,0.5371681,0
94.59915,-1.417878,0.5197071,0
94.61604,-1.416486,0.4839752,0
94.63279,-1.415094,0.4472039,0
94.6489,-1.413703,0.4284517,0
94.67301,-1.412311,0.3708884,0
94.69942,-1.410921,0.3315952,0
94.71639,-1.40953,0.2917601,0
94.73232,-1.408139,0.2515754,0
94.7489,-1.406749,0.2314173,0
94.7659,-1.405359,0.1911098,0
94.78225,-1.40397,0.1510087,0
94.79922,-1.40258,0.1311103,0
94.81607,-1.401191,0.09176906,0
94.83258,-1.399803,0.05323509,0
94.84932,-1.398414,0.03434423,0
94.86567,-1.397026,-0.002544626,0
94.88247,-1.395638,-0.03806732,0
94.89896,-1.394251,-0.05525526,0
94.91578,-1.392863,-0.08837549,0
94.9333,-1.391476,-0.1196972,0
94.94886,-1.390089,-0.1346443,0
94.96594,-1.388703,-0.1630519,0
94.98244,-1.387316,-0.1894251,0
94.99965,-1.385931,-0.2018384,0
95.01592,-1.384545,-0.2251197,0
95.03254,-1.383159,-0.2463727,0
95.04863,-1.381774,-0.2562601,0
95.06554,-1.380389,-0.2746224,0
95.08247,-1.379005,-0.2912177,0
95.09926,-1.377621,-0.2989051,0
95.11581,-1.376237,-0.3131841,0
95.13314,-1.374853,-0.3261913,0
95.14944,-1.373469,-0.3322958,0
95.16574,-1.372086,-0.3438763,0
95.18182,-1.370703,-0.3494241,0
95.19898,-1.369321,-0.3602214,0
95.2158,-1.367938,-0.370879,0
95.23271,-1.366556,-0.3817113,0
95.24915,-1.365174,-0.3872913,0
95.26595,-1.363793,-0.3989728,0
95.28278,-1.362412,-0.4115991,0
95.29959,-1.361031,-0.4183563,0
95.31614,-1.35965,-0.4329258,0
95.33282,-1.358269,-0.449105,0
95.34913,-1.356889,-0.4578666,0
95.36575,-1.355509,-0.4768508,0
95.38252,-1.35413,-0.497909,0
95.39886,-1.35275,-0.5092526,0
95.41597,-1.351371,-0.5336171,0
95.4325,-1.349993,-0.5602457,0
95.4489,-1.348614,-0.5744075,0
95.46584,-1.347236,-0.6043949,0
95.48277,-1.345858,-0.6365209,0
95.49902,-1.34448,-0.6533437,0
95.51598,-1.343103,-0.6883973,0
95.53281,-1.341726,-0.7251442,0.02944111
95.54951,-1.340335,-0.7440727,0.05521305
95.56651,-1.338917,-0.7828571,0.08460217
95.58224,-1.337459,-0.822606,0.1022356
95.59987,-1.335952,-0.842732,0.1298162
95.61595,-1.334383,-0.8832514,0.1492582
95.63274,-1.332742,-0.9237956,0.1691523
95.6489,-1.33102,-0.9439484,0.1894986
95.66583,-1.329206,-0.9837518,0.2229569
95.68245,-1.327286,-1.022531,0.2451118
95.69936,-1.325247,-1.041403,0.2785701
95.71584,-1.323074,-1.077851,0.3029858
95.73231,-1.320756,-1.112234,0.3355398
95.74908,-1.318276,-1.128529,0.3576947
95.76661,-1.315624,-1.159095,0.3775888
95.78229,-1.312791,-1.186684,0.40743
95.79919,-1.309761,-1.199265,0.4228028
95.81618,-1.306528,-1.22183,0.4408884
95.83305,-1.303083,-1.240742,0.4585218
95.84927,-1.299417,-1.248768,0.4829374
95.86546,-1.295519,-1.261874,0.5041879
95.88226,-1.291378,-1.270974,0.5222735
95.89935,-1.286986,-1.274006,0.5453327
95.91603,-1.282332,-1.277042,0.5584447
95.93221,-1.27741,-1.276087,0.5679396
95.94949,-1.272214,-1.274146,0.5796953
95.96638,-1.26674,-1.267436,0.585121
95.9826,-1.260984,-1.257127,0.5873817
95.99931,-1.254946,-1.250702,0.5878338
96.01567,-1.248626,-1.23549,0.5955201
96.03225,-1.242019,-1.217412,0.6041108
96.04911,-1.235122,-1.207413,0.6072758
96.06568,-1.227934,-1.185743,0.6244571
96.08257,-1.220446,-1.162202,0.640282
96.09864,-1.21265,-1.14987,0.6583676
96.11608,-1.204538,-1.124372,0.6800703
96.13233,-1.1961,-1.098157,0.6931823
96.14882,-1.187329,-1.084932,0.7099116
96.1658,-1.178216,-1.058542,0.7203107
96.18303,-1.168759,-1.03263,0.7279972
96.19897,-1.158951,-1.019996,0.7374921
96.21588,-1.14879,-0.9956519,0.7374921
96.23238,-1.138275,-0.9728881,0.7248322
96.24932,-1.127413,-0.9622223,0.7035816
96.26548,-1.116212,-0.9425495,0.6561069
96.28233,-1.104698,-0.925359,0.6068237
96.29931,-1.092893,-0.917785,0.5281514
96.31589,-1.080836,-0.904833,0.4992144
96.33234,-1.06854,-0.8949742,0.4770596
96.34872,-1.056016,-0.8912538,0.4544525
96.36572,-1.043276,-0.8862975,0.410595
96.38234,-1.030339,-0.8847009,0.3699025
96.39995,-1.017228,-0.8851665,0.2943951
96.41586,-1.003976,-0.8886021,0.2288348
96.43237,-0.9906169,-0.8953057,0.123034
96.44936,-0.977201,-0.8998438,0.05023954
96.46578,-0.9637636,-0.9111862,0
96.48242,-0.9503288,-0.9253747,0
96.499,-0.9368967,-0.9334604,0
96.51589,-0.9234673,-0.9514416,0
96.53201,-0.9100406,-0.9612616,0
96.54894,-0.8966166,-0.9823586,0
96.56647,-0.8831952,-1.005111,0
96.58238,-0.8697765,-1.029162,0
96.59991,-0.8563606,-1.041559,0
96.61575,-0.8429472,-1.066863,0
96.63251,-0.8295366,-1.092538,0
96.64925,-0.8161287,-1.1054,0
96.66576,-0.8027234,-1.130955,0
96.68203,-0.7893208,-1.143561,0
96.69936,-0.7759209,-1.16823,0
96.71562,-0.7625237,-1.191924,0
96.73289,-0.7491292,-1.214371,0
96.74895,-0.7357373,-1.225051,0
96.76582,-0.7223482,-1.245194,0
96.78299,-0.7089617,-1.263572,0
96.79956,-0.6955779,-1.272056,0
96.81581,-0.6821967,-1.287546,0
96.83217,-0.6688183,-1.294536,0
96.84859,-0.6554425,-1.306982,0
96.866,-0.6420695,-1.317385,0
96.88239,-0.6286991,-1.325782,0
96.89929,-0.6153313,-1.32925,0
96.91628,-0.6019662,-1.334794,0
96.93198,-0.5886038,-1.3369,-0.05702161
96.94894,-0.5752716,-1.33988,-0.1026878
96.96576,-0.5619916,-1.34136,-0.1524232
96.98262,-0.5487878,-1.341535,-0.1781951
96.99902,-0.5356727,-1.3412,-0.1917593
97.01652,-0.5226527,-1.33982,-0.2035149
97.03237,-0.5097335,-1.337685,-0.2066799
97.04909,-0.4969166,-1.336407,-0.2030628
97.06596,-0.4842003,-1.33357,-0.1899507
97.0823,-0.4715782,-1.332068,-0.1822644
97.0993,-0.4590465,-1.329031,-0.1696045
97.11558,-0.4465992,-1.32612,-0.1637266
97.13233,-0.4342335,-1.32352,-0.1524232
97.14887,-0.4219437,-1.322389,-0.1474496
97.16572,-0.4097275,-1.320556,-0.1474496
97.18238,-0.397585,-1.319394,-0.1474496
97.19942,-0.385516,-1.319095,-0.148806
97.2163,-0.3735212,-1.319104,-0.1578488
97.23251,-0.361605,-1.319957,-0.1628223
97.24917,-0.3497698,-1.320705,-0.1836208
97.26591,-0.3380255,-1.322834,-0.1976371
97.2826,-0.326379,-1.325774,-0.2116534
97.299,-0.3148369,-1.327528,-0.2216005
97.31605,-0.3034041,-1.331547,-0.2238612
97.33224,-0.2920816,-1.333785,-0.2238612
97.34934,-0.2808693,-1.338636,-0.2116534
97.36597,-0.2697615,-1.343867,-0.2116534
97.38235,-0.258758,-1.346574,-0.2143663
97.40015,-0.2478601,-1.352063,-0.2175313
97.41613,-0.2370694,-1.357501,-0.2347126
97.43247,-0.2263941,-1.362701,-0.2433033
97.44883,-0.2158384,-1.365153,-0.2582239
97.46586,-0.2054094,-1.369646,-0.2835437
97.48194,-0.1951192,-1.371642,-0.31022
97.49952,-0.1849809,-1.375025,-0.3567903
97.51579,-0.1750167,-1.377465,-0.3965786
97.5326,-0.1652459,-1.378823,-0.4264199
97.54911,-0.1556829,-1.379058,-0.468921
97.56617,-0.146348,-1.378578,-0.4806767
97.58273,-0.1372469,-1.37677,-0.4806767
97.59933,-0.1283797,-1.375353,-0.4503833
97.61591,-0.1197315,-1.371477,-0.4273241
97.63311,-0.1112913,-1.366219,-0.3920573
97.6493,-0.1030419,-1.363081,-0.362216
97.66572,-0.09496897,-1.355828,-0.3061506
