Time,CV,FF,Input
42.7164,-1.150981,-1.855254,0
42.733,-1.136052,-1.843954,0
42.74936,-1.121127,-1.834848,0
42.76611,-1.106204,-1.831166,0
42.78323,-1.091284,-1.82561,0
42.80002,-1.076367,-1.822516,0
42.81573,-1.061454,-1.821898,0
42.8324,-1.046543,-1.822499,0
42.84906,-1.031635,-1.825483,0
42.86588,-1.01673,-1.827831,0
42.88269,-1.001828,-1.834131,0
42.89978,-0.9869294,-1.842394,0
42.91599,-0.9720334,-1.847183,0
42.93225,-0.9571404,-1.857894,0
42.94958,-0.9422504,-1.869847,0
42.96631,-0.9273633,-1.876179,0
42.98267,-0.9124793,-1.889319,0
42.99969,-0.8975982,-1.902762,0
43.01581,-0.8827201,-1.909467,0
43.03241,-0.867845,-1.922583,0
43.04953,-0.8529729,-1.934948,0
43.06561,-0.8381037,-1.940715,0
43.08243,-0.8232375,-1.951156,0
43.09918,-0.8083743,-1.959798,0
43.11572,-0.7935141,-1.963322,0
43.13342,-0.7786568,-1.96854,0
43.14951,-0.7638025,-1.971034,0
43.16644,-0.7489512,-1.971159,0
43.18237,-0.7341028,-1.968992,0
43.19919,-0.7192575,-1.963397,0
43.21613,-0.7044151,-1.95925,0
43.23236,-0.6895756,-1.948154,0
43.24973,-0.6747391,-1.933226,0
43.26639,-0.6599056,-1.924302,0
43.28293,-0.6450751,-1.903516,0
43.29965,-0.6302475,-1.87883,0
43.3161,-0.6154228,-1.865044,0
43.33295,-0.6006012,-1.834654,0
43.34937,-0.5857825,-1.800633,0
43.36676,-0.5709668,-1.782319,0
43.38309,-0.556154,-1.743228,0
43.39926,-0.5413442,-1.701072,0
43.41608,-0.5265374,-1.678934,0
43.43195,-0.5117335,-1.63274,0
43.44919,-0.4969326,-1.584269,0
43.46576,-0.4821347,-1.559292,0
43.48276,-0.4673397,-1.508086,0
43.49969,-0.4525476,-1.455524,0
43.51654,-0.4377586,-1.428855,0
43.53259,-0.4229724,-1.374976,0
43.54993,-0.4081893,-1.320689,0
43.56656,-0.3934091,-1.293506,0
43.58282,-0.3786319,-1.239281,0
43.59988,-0.3638576,-1.185517,0
43.61621,-0.3490862,-1.158905,0
43.63245,-0.3343178,-1.106399,0
43.64899,-0.3195524,-1.05506,0
43.66614,-0.3047899,-1.0299,0
43.68262,-0.2900304,-0.9807181,0
43.69946,-0.2752739,-0.9331859,0
43.71613,-0.2605202,-0.9100782,0
43.73242,-0.2457696,-0.8652366,0
43.7496,-0.2310219,-0.8222724,0
43.76581,-0.2162771,-0.8015022,0
43.7829,-0.2015353,-0.7613798,0
43.79892,-0.1867964,-0.7231138,0
43.81567,-0.1720605,-0.7046561,0
43.83337,-0.1573275,-0.6690325,0
43.84921,-0.1425975,-0.6350326,0
43.86584,-0.1278704,-0.6185989,0
43.88257,-0.1131462,-0.5867676,0
43.89923,-0.09842504,-0.5561779,0
43.91623,-0.08370679,-0.5412934,0
43.93234,-0.06899148,-0.5122314,0
43.94955,-0.05427912,-0.4839576,0
43.96594,-0.0395697,-0.470059,0
43.9841,-0.02486322,-0.442627,0
43.99936,-0.01015968,-0.4155409,0
44.01584,0.004540915,-0.4020778,0
44.03256,0.01923857,-0.375222,0
44.04922,0.03393329,-0.3483548,0
44.0658,0.04862507,-0.3348831,0
44.08334,0.06331391,-0.307809,0
44.09906,0.07799981,-0.2805082,0
44.11588,0.09268277,-0.2667595,0
44.13223,0.1073628,-0.239055,0
44.14975,0.1220399,-0.2110807,0
44.1665,0.136714,-0.1970013,0
44.18359,0.1513853,-0.1686912,0
44.19946,0.1660535,-0.1402417,0
44.21622,0.1807189,-0.1259936,-0.002764828
44.23264,0.19538,-0.09752047,-0.06199518
44.24963,0.2100082,-0.06918412,-0.1438325
44.2663,0.2245641,-0.05511058,-0.1913072
44.2825,0.2390248,-0.02724596,-0.242399
44.29971,0.2533656,0.0001121474,-0.2641017
44.31586,0.2675761,0.01355157,-0.2808308
44.33276,0.2816483,0.03985161,-0.3020814
44.34909,0.2955718,0.06525022,-0.3147413
44.36609,0.3093407,0.07756469,-0.3274013
44.38232,0.3229489,0.1013367,-0.3364441
44.39987,0.336392,0.1238614,-0.3531732
44.41638,0.3496619,0.1346211,-0.3680939
44.43265,0.3627516,0.1550776,-0.3893444
44.44894,0.3756508,0.1740584,-0.4291327
44.46631,0.3883403,0.1829798,-0.4612346
44.4826,0.4008047,0.1996699,-0.4992144
44.49905,0.4130258,0.2148258,-0.552567
44.51578,0.4249777,0.2218369,-0.5878338
44.5325,0.4366436,0.2347601,-0.624005
44.54938,0.448006,0.2462881,-0.6475163
44.56564,0.4590537,0.2515626,-0.6800703
44.58264,0.469771,0.2612164,-0.6963474
44.60013,0.4801501,0.2698098,-0.7153373
44.61581,0.490182,0.2737648,-0.7356836
44.63303,0.4998569,0.2811168,-0.7456306
44.6492,0.50917,0.2879065,-0.7578384
44.66632,0.5181155,0.2911626,-0.7573863
44.68271,0.5266938,0.2975486,-0.7573863
44.69928,0.5349049,0.3039747,-0.7546734
44.71603,0.5427502,0.3072817,-0.7465349
44.73245,0.5502337,0.3142416,-0.7433699
44.7493,0.5573569,0.3218694,-0.7402049
44.76636,0.5641215,0.3260089,-0.7365878
44.78268,0.5705293,0.3350811,-0.733875
44.7998,0.5765818,0.3453867,-0.7311621
44.81598,0.5822802,0.3510622,-0.7252843
44.83246,0.5876274,0.3635641,-0.7234758
44.84952,0.5926245,0.3777176,-0.7185022
44.8656,0.5972738,0.3854494,-0.7071987
44.88251,0.601581,0.4022739,-0.7013209
44.89929,0.6055489,0.4209508,-0.6873046
44.91586,0.6091843,0.4309883,-0.669219
44.93274,0.612496,0.4524458,-0.6475163
44.94922,0.6154946,0.4756941,-0.6113451
44.96628,0.6181976,0.4879596,-0.5900944
44.98242,0.6206153,0.5136886,-0.5548276
44.99945,0.6227648,0.5408711,-0.530412
45.01648,0.6246579,0.554944,-0.5109701
45.03235,0.626304,0.5839048,-0.4870066
45.04944,0.6277148,0.613729,-0.4729903
45.06619,0.6288971,0.6288738,-0.4553568
45.08243,0.6298594,0.6594309,-0.4436012
45.09943,0.6306074,0.6900646,-0.4282285
45.11569,0.6311487,0.7053009,-0.4191857
45.13272,0.6314875,0.735386,-0.410595
45.15005,0.6316282,0.7646482,-0.3988394
45.16611,0.6315764,0.7788553,-0.3875358
45.18295,0.6313376,0.8061928,-0.3726152
45.19922,0.630919,0.831797,-0.3604074
45.21603,0.6303266,0.8438411,-0.3373484
45.23294,0.6295716,0.866209,-0.3066029
45.24927,0.6286687,0.8860298,-0.2808308
45.26605,0.6276306,0.8948975,-0.2442075
45.28262,0.6264748,0.9103924,-0.2179834
45.29947,0.625214,0.9227225,-0.1872379
45.3165,0.623863,0.9276446,-0.1415718
45.33261,0.6224441,0.9349164,-0.1063049
45.34952,0.6209741,0.9386802,-0.04210102
45.36633,0.6194841,0.9392292,0
45.38306,0.6179944,0.9376563,0
45.39978,0.616505,0.9325538,0
45.4162,0.6150159,0.9287035,0
45.43286,0.6135271,0.9184827,0
45.44955,0.6120386,0.9050423,0
45.46591,0.6105503,0.8971791,0
45.48282,0.6090624,0.8793201,0
45.49936,0.6075748,0.8588532,0
45.51633,0.6060875,0.8477387,0
45.5322,0.6046005,0.8239607,0
45.54938,0.6031138,0.7984204,0
45.56558,0.6016273,0.7851084,0
45.58261,0.6001412,0.7576481,0
45.59964,0.5986554,0.7294098,0
45.61609,0.5971699,0.7151262,0
45.63303,0.5956846,0.6864834,0
45.65018,0.5941996,0.6580715,0
45.66608,0.5927149,0.6440729,0
45.68307,0.5912305,0.6167204,0
45.69931,0.5897464,0.5905149,0
45.71597,0.5882626,0.5779423,0
45.73242,0.5867791,0.5540376,0
45.74976,0.5852959,0.5319962,0
45.7663,0.583813,0.5217419,0
45.78247,0.5823304,0.5028752,0
45.79938,0.5808481,0.4863049,0
45.81647,0.5793661,0.4789086,0
45.83255,0.5778844,0.4659187,0
45.84973,0.576403,0.4553261,0
45.86618,0.5749218,0.4509133,0
45.88263,0.573441,0.4437942,0
45.89923,0.5719605,0.4388316,0
45.9158,0.5704803,0.4371027,0
45.93274,0.5690004,0.4350116,0
45.94931,0.5675207,0.4345273,0
45.96603,0.5660414,0.4347978,0
45.98212,0.5645624,0.4361657,0
45.99942,0.5630836,0.4383514,0
46.0163,0.5616052,0.4396386,0
46.03235,0.5601271,0.4423684,0
46.04962,0.5586492,0.4449863,0
46.06622,0.5571717,0.4461328,0
46.08295,0.5556945,0.4478607,0
46.09952,0.5542175,0.4485222,0
46.11557,0.5527409,0.448339,0
46.13257,0.5512645,0.4467282,0
46.14972,0.5497885,0.4431892,0
46.16602,0.5483127,0.4406033,0
46.18256,0.5468372,0.4336324,0
46.19968,0.5453619,0.4240708,0
46.21579,0.543887,0.4182573,0
46.23346,0.5424124,0.4044689,0
46.24945,0.5409381,0.387708,0
46.26648,0.5394641,0.3781912,0
46.2829,0.5379903,0.3568713,0
46.29922,0.5365169,0.3325242,0
46.31558,0.5350438,0.3192361,0
46.33307,0.5335709,0.2905009,0
46.34973,0.5320984,0.2590179,0.01316407
46.36569,0.5306326,0.2423063,0.03260606
46.38248,0.5291827,0.2070888,0.05566522
46.39917,0.52776,0.1697031,0.08641073
46.41571,0.5263793,0.1502901,0.1063049
46.4325,0.5250502,0.1102274,0.1280076
46.44901,0.5237831,0.0688071,0.1352418
46.46631,0.5225816,0.0477022,0.1352418
46.48242,0.5214455,0.004940382,0.1225819
46.49997,0.5203688,-0.03823378,0.0931928
46.51627,0.5193373,-0.0598532,0.07782004
46.53253,0.5183435,-0.1029133,0.07194225
46.54968,0.5173846,-0.1454166,0.07194225
46.56589,0.5164607,-0.1663434,0.08776712
46.5824,0.5155792,-0.207326,0.1044963
46.59943,0.5147484,-0.2468703,0.1112784
46.61569,0.5139714,-0.2660064,0.1126348
46.63254,0.513249,-0.302832,0.106757
46.64966,0.5125782,-0.3375241,0.09726208
46.66638,0.5119544,-0.3540031,0.09726208
46.68268,0.5113777,-0.3851179,0.1103741
46.69934,0.5108544,-0.4136634,0.1239383
46.71588,0.5103909,-0.4269423,0.1393111
46.73221,0.5099948,-0.451478,0.1402154
46.74948,0.5096664,-0.4733084,0.132529
46.76605,0.5094021,-0.4832169,0.123034
46.78226,0.5091971,-0.5010628,0.1225819
46.79929,0.5090513,-0.5163694,0.1275554
46.81546,0.508967,-0.523114,0.1302683
46.83264,0.5089456,-0.5348949,0.1302683
46.84937,0.5089871,-0.5445699,0.1044963
46.86639,0.509079,-0.5486899,0.07239437
46.88245,0.5092059,-0.5556544,0.04843098
46.89926,0.509356,-0.561148,0.04526597
46.9165,0.509528,-0.5634335,0.04526597
46.93259,0.5097218,-0.5672702,0.04526597
46.94943,0.5099373,-0.5703833,0.04526597
46.96609,0.5101748,-0.5717649,0.04571814
46.98224,0.5104342,-0.57437,0.04210102
46.99924,0.5107138,-0.5770124,0.03667535
47.01556,0.5110111,-0.5784376,0.03667535
47.0325,0.5113261,-0.5816666,0.05430877
47.04938,0.5116672,-0.5856104,0.08188933
47.06552,0.5120477,-0.587923,0.09500136
47.08249,0.512474,-0.5933579,0.1090177
47.09937,0.5129528,-0.6000195,0.1338854
47.11673,0.5134962,-0.6038567,0.1614659
47.13257,0.5141173,-0.612617,0.2229569
47.14902,0.5148459,-0.6228924,0.2672667
47.16583,0.5157033,-0.6286142,0.3210714
47.18283,0.5167155,-0.6412359,0.3599553
47.20569,0.5179012,-0.6554118,0.4038129
47.21613,0.5192816,-0.6630673,0.4648518
47.23236,0.5208859,-0.6794622,0.501475
47.24945,0.522732,-0.6972083,0.5317684
47.2655,0.5248342,-0.7065451,0.5453327
47.28253,0.5271992,-0.7260437,0.5557318
47.29926,0.5298319,-0.7464867,0.565679
47.3157,0.5327371,-0.7569987,0.5742697
47.33322,0.5359188,-0.778466,0.5900944
47.3494,0.5393846,-0.8003309,0.6104409
47.36566,0.5431443,-0.8113373,0.6294307
47.38245,0.5472069,-0.8333453,0.6597241
47.39917,0.5515872,-0.8551424,0.6741925
47.41647,0.5562918,-0.8658858,0.6954432
47.43228,0.5613312,-0.8869151,0.6954432
47.44916,0.566705,-0.9071462,0.6945388
47.46622,0.572413,-0.9168956,0.6728361
47.48227,0.5784445,-0.9355386,0.6244571
47.49954,0.5847762,-0.9528925,0.5475934
47.51553,0.5913709,-0.9610363,0.5182043
47.53244,0.5982143,-0.9761726,0.497858
47.5502,0.6052966,-0.9896822,0.488363
47.5657,0.6126131,-0.9957994,0.4865544
47.58325,0.6201629,-1.00672,0.4861024
47.59903,0.6279458,-1.015861,0.4897195
47.61578,0.6359634,-1.01976,0.4888152
47.63272,0.6442154,-1.026224,0.478416
47.64923,0.6526965,-1.030941,0.4625911
47.66632,0.6613992,-1.032662,0.4264199
47.68234,0.670306,-1.034878,0.4001957
47.6994,0.679404,-1.035539,0.3387047
47.71634,0.6886637,-1.035319,0.2808308
47.73254,0.6980571,-1.033857,0.2161748
47.75018,0.7075529,-1.031139,0.1234862
47.76636,0.7171063,-1.02935,0.07284653
47.78259,0.726693,-1.024998,0.02582399
47.79947,0.7362903,-1.019727,0
47.81604,0.7458856,-1.016787,0
47.83331,0.755479,-1.010375,0
47.84909,0.7650706,-1.003344,0
47.86627,0.7746601,-0.9996278,0
47.88226,0.7842478,-0.9918411,0
47.89951,0.7938335,-0.9836329,0
47.91592,0.8034173,-0.9793833,0
47.93262,0.8129992,-0.9706035,0
47.94992,0.8225793,-0.9614415,0
47.96585,0.8321573,-0.9567074,0
47.98236,0.8417335,-0.9468963,0
47.99973,0.8513077,-0.9365572,0
48.01617,0.86088,-0.9311562,0
48.03262,0.8704504,-0.9198084,0
48.04962,0.8800189,-0.9076031,0
48.0661,0.8895856,-0.9011246,0
48.08212,0.8991503,-0.8872947,0
48.0994,0.908713,-0.8721265,0
48.11646,0.9182739,-0.8639718,0
48.13254,0.9278328,-0.8463768,0
48.14954,0.9373898,-0.8268716,0
48.16684,0.9469449,-0.8163284,0
48.18243,0.9564981,-0.793514,0
48.19943,0.9660494,-0.768205,0
48.21548,0.9755988,-0.7545467,0
48.23239,0.9851462,-0.7250946,0
48.24933,0.9946918,-0.6926408,0
48.26642,1.004235,-0.6752366,0
48.2832,1.013777,-0.6379871,0
48.29907,1.023317,-0.5973922,0
48.31592,1.032855,-0.5758151,0
48.33276,1.042391,-0.5300739,0
48.34918,1.051925,-0.4808778,0
48.36588,1.061457,-0.4549927,0
48.38266,1.070988,-0.4006909,0
48.39929,1.080516,-0.3431051,0
48.41623,1.090042,-0.313126,0
48.43222,1.099567,-0.2509115,0
48.44952,1.10909,-0.1858768,0
48.46606,1.118611,-0.1523826,0
48.48245,1.128129,-0.08362436,0
48.49979,1.137646,-0.01277926,0
48.51584,1.147161,0.0233156,0
48.53317,1.156675,0.09661297,0
48.54971,1.166186,0.1710531,0
48.56638,1.175695,0.2085717,0
48.58334,1.185202,0.283938,0
48.599,1.194708,0.3593798,0
48.61591,1.204212,0.3969921,0
48.63327,1.213713,0.4717274,0
48.64963,1.223213,0.5454547,0
48.66623,1.232711,0.5818107,-0.04119674
48.68225,1.242187,0.6532598,-0.1081134
48.69922,1.251609,0.7227148,-0.1840729
48.71564,1.260941,0.7565859,-0.2238612
48.73285,1.270162,0.8224191,-0.2631974
48.74948,1.279255,0.8854759,-0.2767616
48.76624,1.288212,0.9158875,-0.2871608
48.7825,1.297029,0.9743533,-0.2903258
48.7999,1.305704,1.02955,-0.2903258
48.81564,1.314238,1.055888,-0.2903258
48.83264,1.322629,1.106006,-0.2934907
48.84906,1.330877,1.152705,-0.2975601
48.86588,1.33898,1.174784,-0.3011772
48.88229,1.346936,1.216451,-0.3106721
48.89923,1.35474,1.25491,-0.3255927
48.91541,1.362386,1.272991,-0.3341834
48.93234,1.369869,1.306992,-0.3486519
48.94968,1.377182,1.338329,-0.3613118
48.96597,1.38432,1.353089,-0.365381
48.98267,1.391279,1.381,-0.3757803
49.00006,1.398056,1.40706,-0.3798495
49.01559,1.404648,1.419514,-0.3857273
49.03262,1.411053,1.443517,-0.3943179
49.0495,1.417266,1.466657,-0.3983872
49.06638,1.423286,1.478033,-0.4096907
49.08325,1.429107,1.50066,-0.4187335
49.09967,1.434725,1.523467,-0.4264199
49.11612,1.440135,1.535066,-0.430037
49.13278,1.445337,1.558899,-0.4345584
49.14978,1.450329,1.583892,-0.4368191
49.16656,1.455108,1.596934,-0.4417926
49.1825,1.459674,1.624306,-0.4431491
49.19968,1.464025,1.653638,-0.4436012
49.21643,1.46816,1.669118,-0.4485747
49.2319,1.472079,1.70184,-0.4512876
49.24881,1.475779,1.73705,-0.4535483
49.2662,1.479259,1.755628,-0.4535483
49.28241,1.48252,1.794779,-0.4535483
49.29895,1.485561,1.836617,-0.4535483
49.31619,1.488383,1.85854,-0.4512876
49.33191,1.490986,1.904354,-0.4467662
49.34985,1.493374,1.952704,-0.430037
49.36609,1.495553,1.977783,-0.4160207
49.3829,1.497531,2.02963,-0.3997436
49.39923,1.499316,2.083534,-0.3938659
49.4165,1.50091,2.111175,-0.3902487
49.43265,1.502316,2.167646,-0.3893444
49.44904,1.503534,2.225431,-0.3879881
49.46637,1.504564,2.254707,-0.3879881
49.48215,1.505407,2.313797,-0.3879881
49.49869,1.506062,2.373284,-0.3879881
49.51624,1.50653,2.403055,-0.3879881
49.53265,1.506811,2.462406,-0.3879881
49.54956,1.506904,2.521179,-0.3879881
49.56543,1.50681,2.550229,-0.3879881
49.58289,1.506529,2.607423,-0.3879881
49.59946,1.506061,2.663119,-0.3879881
49.61606,1.505405,2.690301,-0.3879881
49.63248,1.504563,2.743144,-0.3879881
49.64996,1.503533,2.793732,-0.3870837
49.66568,1.502317,2.818105,-0.3866316
49.68256,1.500915,2.864882,-0.3861795
49.69952,1.499326,2.908899,-0.3848231
49.7164,1.497552,2.929834,-0.3848231
49.73267,1.495593,2.969504,-0.3843709
49.74982,1.493449,3.006213,-0.3875358
49.76599,1.491118,3.023458,-0.3875358
49.78275,1.4886,3.055758,-0.3875358
49.79938,1.485896,3.085214,-0.3875358
49.8161,1.483006,3.098915,-0.3875358
49.83264,1.479929,3.124366,-0.3875358
49.84973,1.476666,3.147385,-0.3907008
49.86581,1.473215,3.158054,-0.3934137
49.88287,1.469575,3.177874,-0.3934137
49.89911,1.465745,3.195907,-0.3934137
49.91595,1.461727,3.204348,-0.3934137
49.93338,1.45752,3.220276,-0.3934137
49.9494,1.453123,3.235207,-0.3934137
49.96609,1.448538,3.242403,-0.3929615
49.98221,1.443764,3.256466,-0.3884401
49.99945,1.438803,3.270365,-0.3884401
50.0159,1.433656,3.277353,-0.3875358
50.03229,1.428323,3.291601,-0.3857273
50.04926,1.422805,3.306453,-0.3780409
50.06613,1.417106,3.314189,-0.3721631
50.08234,1.411228,3.330437,-0.3572425
50.09943,1.40518,3.347896,-0.3274013
50.11639,1.398974,3.357137,-0.3088636
50.13257,1.39262,3.376739,-0.2885173
50.1496,1.386129,3.397926,-0.2546068
50.1655,1.379516,3.409139,-0.2288348
50.18271,1.372794,3.432829,-0.1813601
50.19931,1.365986,3.458205,-0.1402154
50.21628,1.359111,3.471514,-0.05295238
50.23239,1.352212,3.499331,0
50.24905,1.345315,3.528653,0
50.26587,1.338419,3.543836,0
50.28296,1.331524,3.575135,0
50.29956,1.324631,3.60751,0
50.3158,1.317739,3.62403,0
50.33292,1.310848,3.657582,0
50.34937,1.303959,3.691592,0
50.36627,1.297071,3.708681,0
50.38254,1.290185,3.742845,0
50.39917,1.2833,3.776742,0
50.41553,1.276416,3.793497,0
50.43234,1.269534,3.826435,0
50.44955,1.262653,3.858369,0
50.46631,1.255774,3.873872,0
50.48349,1.248896,3.903785,0
50.49963,1.242019,3.932035,0
50.51617,1.235144,3.945466,0
50.53302,1.22827,3.970813,0
50.54926,1.221397,3.993996,0
50.5661,1.214526,4.00473,0
50.58243,1.207656,4.024409,0
50.5993,1.200787,4.041634,0
50.61627,1.19392,4.049308,0
50.63232,1.187054,4.062766,0
50.64963,1.18019,4.073713,0
50.66568,1.173327,4.078257,0
50.68268,1.166465,4.085527,0
50.7009,1.159605,4.090456,0
50.71555,1.152746,4.092079,0
50.73267,1.145889,4.093735,0
50.74982,1.139032,4.093406,0
50.7662,1.132178,4.092553,0
50.78226,1.125324,4.089592,0
50.79938,1.118472,4.085126,0
50.81589,1.111621,4.082394,0
50.83224,1.104772,4.076066,0
50.84949,1.097924,4.068761,0
50.8656,1.091078,4.064807,0
50.88235,1.084232,4.056418,0
50.89926,1.077389,4.047545,0
50.91684,1.070546,4.042981,-0.04119674
50.9325,1.063685,4.033693,-0.06154301
50.94974,1.056796,4.024307,-0.07420292
50.96579,1.049872,4.019613,-0.09816637
50.9827,1.042902,4.010278,-0.113087
50.99896,1.03588,4.001068,-0.132529
51.01581,1.028794,3.996522,-0.145641
51.03241,1.02164,3.987559,-0.1619181
51.0495,1.014409,3.978756,-0.1822644
51.06586,1.007092,3.974404,-0.1953764
51.08264,0.9996815,3.965757,-0.213462
51.09946,0.9921697,3.957117,-0.2288348
51.11597,0.984549,3.952767,-0.239234
51.13315,0.9768143,3.943928,-0.2541546
51.14941,0.9689584,3.934788,-0.2591281
51.1655,0.9609792,3.930057,-0.2645538
51.18259,0.9528738,3.920167,-0.2645538
51.19958,0.9446423,3.909566,-0.2645538
51.21588,0.9362848,3.903944,-0.2645538
51.23328,0.9278013,3.891945,-0.2641017
51.24963,0.919192,3.878798,-0.2641017
51.26569,0.910457,3.871741,-0.2641017
51.28336,0.9015963,3.856565,-0.2645538
51.29907,0.8926097,3.839854,-0.2645538
51.31647,0.8834971,3.830883,-0.2659102
51.33276,0.8742581,3.811645,-0.2659102
51.34933,0.8648927,3.79061,-0.2663623
51.36612,0.8554006,3.779399,-0.2713359
51.38254,0.8457794,3.75557,-0.2767616
51.39981,0.8360267,3.729861,-0.2826394
51.41562,0.8261395,3.716308,-0.293943
51.43234,0.8161125,3.687839,-0.2984643
51.44952,0.8059434,3.657618,-0.3043421
51.46622,0.7956294,3.641884,-0.3043421
51.48264,0.7851707,3.609257,-0.3043421
51.49939,0.7745672,3.575218,-0.2957515
51.51651,0.7638232,3.557727,-0.2871608
51.5336,0.7529427,3.521934,-0.2681709
51.54901,0.741935,3.48525,-0.2600324
51.56604,0.730804,3.46665,-0.2591281
51.58228,0.7195501,3.429092,-0.2573195
51.59933,0.7081744,3.391283,-0.2573195
51.61597,0.6966768,3.372367,-0.2550589
51.63242,0.6850584,3.334687,-0.2523461
51.64987,0.6733206,3.297429,-0.2523461
51.66553,0.6614633,3.279041,-0.2491811
51.68265,0.6494882,3.242903,-0.2491811
51.69949,0.6373951,3.20781,-0.2491811
51.71573,0.6251842,3.190723,-0.248729
51.73318,0.6128557,3.157588,-0.242399
51.75027,0.6004127,3.125975,-0.2387818
51.7659,0.5878569,3.110782,-0.2365212
51.78275,0.5751895,3.081689,-0.2351647
51.79907,0.5624112,3.054372,-0.2306434
51.81631,0.5495242,3.041391,-0.2306434
51.83243,0.5365285,3.016779,-0.2306434
51.84949,0.5234241,2.993929,-0.2274784
51.86652,0.5102125,2.983138,-0.2175313
51.88226,0.4968986,2.96275,-0.2044192
51.89938,0.4834887,2.943816,-0.1687002
51.91629,0.4700001,2.934834,-0.1479018
51.9324,0.4564429,2.917692,-0.1343376
51.94971,0.4428235,2.901428,-0.1063049
51.96631,0.4291556,2.893533,-0.08912357
51.98248,0.4154474,2.878021,-0.07782004
51.99957,0.4017044,2.862594,-0.06289946
52.01566,0.3879338,2.8548,-0.05250021
52.03268,0.3741406,2.83882,-0.0384839
52.04895,0.3603316,2.822002,-0.03170178
52.06638,0.3465101,2.813159,-0.02446754
52.08325,0.3326795,2.794368,-0.02039831
52.09967,0.3188419,2.773792,-0.01768547
52.11639,0.3049985,2.762722,-0.01632902
52.13333,0.29115,2.738803,-0.008642673
52.14944,0.2773001,2.712245,0
52.16595,0.2634529,2.697884,0
52.18289,0.2496086,2.666833,0
52.19955,0.235767,2.632489,0
52.21625,0.2219281,2.614022,0
52.2323,0.2080921,2.574406,0
52.24945,0.1942588,2.531132,0
52.26541,0.1804283,2.508105,0
52.28247,0.1666005,2.459265,0
52.29953,0.1527755,2.406749,0
52.31567,0.1389533,2.379139,0
52.33313,0.1251338,2.321305,0
52.34921,0.1113171,2.260143,0
52.36572,0.09750313,2.228386,0
52.38269,0.08369195,2.162695,0
52.39987,0.06988354,2.094368,0
52.41641,0.05607789,2.059327,0
52.43335,0.04227499,1.987734,0
52.44925,0.02847486,1.91448,0
52.46634,0.01467749,1.877368,0
52.48239,0.0008828724,1.802467,0
52.49954,-0.01290898,1.727062,0
52.51639,-0.02669808,1.689324,0
52.53253,-0.04048442,1.614084,0
52.54901,-0.054268,1.539567,0
52.56567,-0.06804882,1.50273,0
52.58252,-0.08182689,1.430194,0
52.59973,-0.0956022,1.35955,0
52.61609,-0.1093748,1.32507,0
52.63263,-0.1231446,1.258043,0
52.64926,-0.1369116,1.193896,0
52.66583,-0.1506759,1.163005,0
52.6825,-0.1644375,1.103766,0
52.69974,-0.1781963,1.048117,0
52.71555,-0.1919523,1.021701,0
52.73267,-0.2057056,0.9717754,0
52.74939,-0.2194561,0.925806,0
52.76569,-0.2332039,0.9043202,0
52.78256,-0.2469489,0.8643447,0
52.79959,-0.2606912,0.8283182,0
52.81625,-0.2744308,0.8117552,0
52.83301,-0.2881675,0.7814381,0
52.84921,-0.3019016,0.7547059,0
52.86649,-0.3156329,0.7426126,0
52.88254,-0.3293614,0.7208043,0
52.89975,-0.3430873,0.7019147,0.004573387
52.9162,-0.3568081,0.693462,0.05069166
52.93243,-0.3705017,0.6783191,0.09635781
52.94955,-0.384146,0.6652153,0.1619181
