Time,CV,FF,Input
49.88379,0.6186911,3.177874,-0.5069008
49.90018,0.6049541,3.195907,-0.5069008
49.9162,0.5909752,3.204348,-0.5064486
49.93304,0.5767547,3.220276,-0.5050922
49.94995,0.5622934,3.235207,-0.5050922
49.9664,0.5475912,3.242403,-0.5064486
49.98328,0.5326476,3.256466,-0.5096136
49.99951,0.5174611,3.270365,-0.5096136
50.0166,0.5020316,3.277353,-0.5127786
50.03247,0.4863578,3.291601,-0.5127786
50.04996,0.4704397,3.306453,-0.5127786
50.06647,0.4542773,3.314189,-0.5127786
50.08286,0.4378707,3.330437,-0.5127786
50.10089,0.4212199,3.347896,-0.5127786
50.11664,0.4043249,3.357137,-0.5127786
50.13309,0.387186,3.376739,-0.5145872
50.15082,0.3698021,3.397926,-0.5195606
50.16629,0.3521709,3.409139,-0.5249864
50.18372,0.3342899,3.432829,-0.5331249
50.20044,0.3161553,3.458205,-0.5457848
50.21652,0.2977608,3.471514,-0.568844
50.23337,0.2790956,3.499331,-0.5805996
50.25009,0.2601539,3.528653,-0.598233
50.26651,0.2409274,3.543836,-0.6429949
50.28299,0.2213943,3.575135,-0.6936346
50.30057,0.2015305,3.60751,-0.7795411
50.31723,0.1812945,3.62403,-0.8347022
50.33307,0.1606597,3.657582,-0.8876026
50.35025,0.1396007,3.691592,-0.963562
50.36627,0.1180809,3.708681,-0.9974726
50.38324,0.09608413,3.742845,-1.021436
50.40012,0.07359884,3.776742,-1.034096
50.4165,0.05061902,3.793497,-1.024601
50.43292,0.02714934,3.826435,-0.9807433
50.4501,0.0032111,3.858369,-0.9454764
50.46634,-0.02117859,3.873872,-0.9007146
50.48346,-0.04599806,3.903785,-0.8089302
50.49973,-0.07120293,3.932035,-0.7356836
50.51688,-0.09675775,3.945466,-0.6353085
50.534,-0.122614,3.970813,-0.5715568
50.54941,-0.1487409,3.993996,-0.514135
50.56747,-0.1751108,4.00473,-0.4277763
50.58401,-0.2016817,4.024409,-0.3735196
50.60052,-0.2284276,4.041634,-0.2772137
50.6163,-0.2553019,4.049308,-0.2112013
50.63422,-0.2822728,4.062766,-0.1013313
50.64948,-0.3092871,4.073713,-0.02763255
50.66635,-0.3363094,4.078257,0
50.68335,-0.3633263,4.085527,0
50.69952,-0.3903378,4.090456,0
50.71762,-0.4173439,4.093166,0
50.73306,-0.4443446,4.093735,0
50.75024,-0.4713399,4.093406,0
50.767,-0.4983298,4.092553,0
50.78326,-0.5253143,4.089592,0
50.79956,-0.5522934,4.085126,0
50.81723,-0.5792671,4.082394,0
50.83292,-0.6062354,4.076066,0
50.84949,-0.6331984,4.068761,0
50.86606,-0.6601559,4.064807,0
50.88324,-0.687108,4.056418,0
50.90033,-0.7140548,4.047545,0
50.9169,-0.7409961,4.042981,0
50.93307,-0.7679321,4.033693,0
50.95001,-0.7948626,4.024307,0
50.96616,-0.8217878,4.019613,0
50.9834,-0.8487076,4.010278,0
50.99991,-0.875622,4.001068,0
51.01666,-0.9025311,3.996522,0
51.03311,-0.9294347,3.987559,0
51.05017,-0.956333,3.978756,0
51.06619,-0.9832259,3.974404,0
51.08322,-1.010113,3.965757,0
51.09933,-1.036996,3.957117,0
51.11652,-1.063872,3.952767,0
51.13351,-1.090744,3.943928,0
51.15012,-1.11761,3.934788,0
51.16678,-1.14447,3.930057,0
51.18362,-1.171326,3.920167,0
51.20044,-1.198175,3.909566,0
51.21722,-1.22502,3.903944,0
51.23392,-1.251859,3.891945,0
51.24969,-1.278693,3.878798,0
51.26697,-1.305521,3.871741,0
51.28293,-1.332344,3.856565,0
51.30017,-1.359162,3.839854,0
51.31647,-1.385974,3.830883,0
51.33313,-1.412781,3.811645,0
51.35034,-1.439583,3.79061,0
51.36609,-1.466379,3.779399,0
51.38336,-1.49317,3.75557,0
51.39972,-1.519955,3.729861,0
51.41641,-1.546736,3.716308,0
51.4335,-1.57351,3.687839,0
51.44943,-1.60028,3.657618,0
51.46631,-1.627044,3.641884,0
51.48328,-1.653803,3.609257,0
51.50015,-1.680556,3.575218,0
51.5173,-1.707304,3.557727,0
51.53281,-1.734047,3.521934,0
51.55011,-1.760784,3.48525,0
51.5665,-1.787516,3.46665,0
51.58344,-1.814243,3.429092,0
51.59973,-1.840964,3.391283,0
51.61652,-1.86768,3.372367,0
51.63333,-1.894391,3.334687,0
51.65024,-1.921096,3.297429,0
51.66626,-1.947796,3.279041,0
51.68344,-1.974491,3.242903,0
51.69965,-2.00118,3.20781,0
51.71652,-2.027864,3.190723,0
51.73276,-2.054543,3.157588,0.01225979
51.75018,-2.08121,3.125975,0.07646365
51.76672,-2.107835,3.110782,0.1709608
51.78354,-2.134372,3.081689,0.2378776
51.79996,-2.16079,3.054372,0.3296619
51.81616,-2.187043,3.041391,0.3920573
51.83307,-2.213101,3.016779,0.475251
51.84985,-2.238925,2.993929,0.5295078
51.86694,-2.264488,2.983138,0.6041108
51.88327,-2.289755,2.96275,0.6398299
51.89938,-2.314708,2.943816,0.6760011
51.91641,-2.339329,2.934834,0.7053902
51.9339,-2.363605,2.917692,0.7185022
51.94998,-2.38753,2.901428,0.7198586
51.96713,-2.411102,2.893533,0.7189544
51.9837,-2.434323,2.878021,0.7135288
52.00031,-2.457195,2.862594,0.6958953
52.01666,-2.479727,2.8548,0.6945388
52.0332,-2.501918,2.83882,0.6904696
52.04974,-2.523772,2.822002,0.6958953
52.06647,-2.545287,2.813159,0.7031295
52.08298,-2.566457,2.794368,0.7148851
52.09918,-2.587278,2.773792,0.7225716
52.11703,-2.607747,2.762722,0.7270929
52.13321,-2.62786,2.738803,0.7293535
52.14929,-2.647618,2.712245,0.7298058
52.16672,-2.667019,2.697884,0.7343271
52.18369,-2.686062,2.666833,0.7411093
52.20056,-2.704744,2.632489,0.7533171
52.21698,-2.723058,2.614022,0.7610034
52.23279,-2.741002,2.574406,0.7754719
52.24954,-2.758568,2.531132,0.7881318
52.26666,-2.77575,2.508105,0.7931054
52.2832,-2.792546,2.459265,0.7962703
52.30008,-2.808954,2.406749,0.7926531
52.31668,-2.824976,2.379139,0.7555777
52.33286,-2.840631,2.321305,0.7162415
52.35004,-2.855937,2.260143,0.6678625
52.36685,-2.870918,2.228386,0.5937116
52.38367,-2.885609,2.162695,0.546689
52.39999,-2.900033,2.094368,0.52363
52.41745,-2.914202,2.023765,0.4983102
52.43369,-2.928127,1.987734,0.491528
52.44983,-2.941813,1.91448,0.4965016
52.46698,-2.955256,1.877368,0.5186564
52.48349,-2.968446,1.802467,0.5512105
52.49979,-2.981368,1.727062,0.5846688
52.51663,-2.994005,1.689324,0.6023023
52.53299,-3.006348,1.614084,0.610893
52.54987,-3.018395,1.539567,0.610893
52.5665,-3.030144,1.50273,0.5864774
52.58347,-3.041608,1.430194,0.5792431
52.60004,-3.05279,1.35955,0.5796953
52.61716,-3.06369,1.32507,0.6050152
52.63318,-3.074296,1.258043,0.630335
52.65018,-3.084596,1.193896,0.6628891
52.66666,-3.094574,1.163005,0.7135288
52.68329,-3.104205,1.103766,0.7411093
52.7002,-3.113477,1.048117,0.7854189
52.71677,-3.122368,1.021701,0.824303
52.73322,-3.13086,0.9717754,0.8835334
52.74942,-3.138923,0.925806,0.924678
52.76746,-3.146539,0.8838345,0.963562
52.78302,-3.153688,0.8643447,1.021888
52.79965,-3.160342,0.8283182,1.051277
52.81747,-3.166488,0.7961357,1.084283
52.83344,-3.17211,0.7814381,1.101465
52.84985,-3.177199,0.7547059,1.109151
52.86697,-3.181751,0.7426126,1.115933
52.88306,-3.185765,0.7208043,1.115933
52.89996,-3.189238,0.7019147,1.114125
52.91635,-3.192174,0.693462,1.090161
52.93359,-3.194583,0.6783191,1.069363
52.95001,-3.196475,0.6652153,1.044043
52.96674,-3.197863,0.6593072,1.038165
52.98413,-3.19875,0.648532,1.025505
52.99945,-3.199142,0.638812,1.023245
53.01688,-3.19904,0.6342237,1.016914
53.03302,-3.198447,0.6253468,1.002898
53.05048,-3.197371,0.6165557,0.9992811
53.06674,-3.195812,0.6120793,0.9929511
53.08295,-3.193775,0.6027529,0.989334
53.10013,-3.191261,0.5926682,0.9839083
53.1163,-3.188272,0.5872524,0.9766741
53.13281,-3.184813,0.5755162,0.9644663
53.15015,-3.180889,0.5623956,0.9436679
53.1666,-3.17651,0.5552598,0.934173
53.18353,-3.171681,0.53975,0.9328166
53.1994,-3.166404,0.5225087,0.9273908
53.21713,-3.16068,0.5034822,0.9273908
53.23407,-3.154509,0.493296,0.924678
53.24994,-3.147893,0.4715973,0.9142789
53.26666,-3.140838,0.4601014,0.8876026
53.28311,-3.133356,0.4358783,0.8649955
53.30011,-3.125457,0.410127,0.837415
53.31729,-3.117157,0.3830172,0.8044088
53.33295,-3.108469,0.3690153,0.7903925
53.34927,-3.099402,0.3402587,0.7849668
53.36575,-3.089958,0.3255654,0.7840625
53.3829,-3.080138,0.2957116,0.7858711
53.39993,-3.06994,0.2654637,0.7980788
53.41666,-3.059359,0.2502803,0.8048609
53.43292,-3.048392,0.2199741,0.8048609
53.44983,-3.037039,0.1899878,0.8039567
53.4668,-3.0253,0.175203,0.7949139
53.48322,-3.01318,0.1462213,0.775924
53.49979,-3.000688,0.1182399,0.7668812
53.5163,-2.987828,0.1047008,0.7515085
53.53336,-2.974608,0.07866547,0.7325186
53.54947,-2.961037,0.05418604,0.7180501
53.56693,-2.947123,0.04258443,0.6940867
53.58334,-2.932877,0.02074785,0.6791661
53.59976,-2.918305,0.0008272533,0.669219
53.61652,-2.903414,-0.008388385,0.6552026
53.63275,-2.888209,-0.02529956,0.6515855
53.64963,-2.872693,-0.04017195,0.6529419
53.6665,-2.856865,-0.0468484,0.6683148
53.68335,-2.840718,-0.05871272,0.685496
53.69989,-2.824243,-0.06866068,0.6877567
53.71606,-2.807439,-0.07295002,0.6895653
53.73322,-2.790306,-0.08024541,0.6868525
53.74979,-2.772845,-0.08596628,0.6827832
53.7662,-2.755058,-0.08829366,0.6782618
53.78308,-2.736947,-0.09200963,0.6746447
53.80014,-2.718515,-0.09465703,0.6750968
53.81659,-2.69976,-0.09565201,0.6750968
53.8331,-2.680683,-0.09713387,0.6732882
53.8501,-2.661285,-0.09814084,0.6588197
53.86639,-2.641573,-0.09854221,0.6420906
53.883,-2.621556,-0.0992903,0.6253614
53.90027,-2.60124,-0.1001582,0.5887381
53.9166,-2.580645,-0.1007061,0.5665832
53.93338,-2.55978,-0.1021583,0.5376462
53.95041,-2.53866,-0.1042412,0.52363
53.96704,-2.517291,-0.1071191,0.5127786
53.983,-2.495679,-0.1088997,0.5087093
54.00018,-2.473826,-0.1132143,0.5087093
54.01642,-2.451732,-0.1157701,0.5145872
54.0332,-2.429394,-0.1217172,0.5258906
54.05023,-2.406807,-0.1288033,0.5385506
54.06644,-2.383965,-0.1327745,0.5457848
54.08331,-2.360863,-0.1415558,0.546237
54.10031,-2.337503,-0.1514067,0.546237
54.11646,-2.313883,-0.1567069,0.5457848
54.13254,-2.290005,-0.1679867,0.536742
54.14948,-2.265873,-0.1800574,0.5249864
54.16727,-2.241493,-0.1927572,0.5105178
54.18301,-2.21687,-0.1992862,0.4955972
54.20001,-2.192014,-0.2125776,0.4838417
54.21735,-2.166929,-0.226003,0.4612346
54.23318,-2.141627,-0.2326966,0.4322977
54.25006,-2.116121,-0.2459034,0.3970309
54.26639,-2.090428,-0.252359,0.3174542
54.28296,-2.064588,-0.2648312,0.239234
54.29993,-2.038637,-0.2765307,0.1289119
54.31686,-2.012629,-0.2820228,0
54.33344,-1.986626,-0.2921633,0
54.35013,-1.960629,-0.3010202,0
54.36639,-1.934636,-0.304913,0
54.38312,-1.908649,-0.3115319,0
54.39975,-1.882668,-0.3164881,0
54.4165,-1.856691,-0.3183096,0
54.43317,-1.830719,-0.3205906,0
54.44952,-1.804753,-0.3210147,0
54.46686,-1.778792,-0.3195629,0
54.48318,-1.752836,-0.3181371,0
54.49976,-1.726886,-0.3139113,-0.113087
54.51648,-1.700995,-0.3111279,-0.2835437
54.53363,-1.675246,-0.3042764,-0.3911529
54.55011,-1.649691,-0.2958092,-0.4870066
54.56641,-1.624376,-0.2910128,-0.6059194
54.58334,-1.599358,-0.2803939,-0.6615326
54.59998,-1.574665,-0.268556,-0.7225716
54.61691,-1.550325,-0.2556931,-0.7460828
54.63257,-1.526351,-0.2489419,-0.7600991
54.65033,-1.502748,-0.2349339,-0.7582905
54.66641,-1.479515,-0.2277317,-0.7429178
54.68268,-1.456646,-0.2130681,-0.7325186
54.69971,-1.434135,-0.1982391,-0.7248322
54.71732,-1.411978,-0.1834535,-0.7153373
54.7337,-1.39017,-0.1761389,-0.7090073
54.75018,-1.368709,-0.1617807,-0.7031295
54.76733,-1.347592,-0.1479208,-0.6945388
54.78302,-1.326814,-0.1412234,-0.6931823
54.7999,-1.306375,-0.1283699,-0.6900175
54.81656,-1.286273,-0.1222384,-0.6900175
54.83356,-1.266507,-0.1106129,-0.6900175
54.85052,-1.247079,-0.09987376,-0.6900175
54.8663,-1.227988,-0.09484205,-0.6936346
54.88306,-1.209235,-0.08544525,-0.7004166
54.90015,-1.190824,-0.07689835,-0.7035816
54.91666,-1.172756,-0.07292052,-0.7112679
54.93408,-1.155035,-0.06549066,-0.714433
54.9505,-1.137662,-0.05865014,-0.720763
54.96704,-1.12064,-0.05223774,-0.7225716
54.9838,-1.103971,-0.04913395,-0.7298058
54.99966,-1.087657,-0.04300135,-0.7356836
55.01682,-1.071701,-0.03678057,-0.7451785
55.0329,-1.056108,-0.03356265,-0.7501521
55.05011,-1.040881,-0.02675616,-0.7551256
55.06647,-1.02602,-0.02310392,-0.7560298
55.08316,-1.011528,-0.01514099,-0.7610034
55.0993,-0.9974052,-0.006087763,-0.7637162
55.11636,-0.9836542,-0.001074336,-0.772759
55.13306,-0.9702788,0.01007536,-0.7827061
55.15002,-0.9572838,0.02290819,-0.7908446
55.16693,-0.944673,0.03762716,-0.8089302
55.18295,-0.9324551,0.04574984,-0.824303
55.2002,-0.9206374,0.06361569,-0.8392236
55.21722,-0.909227,0.083741,-0.8541442
55.23285,-0.8982311,0.09467864,-0.8618306
55.24963,-0.8876532,0.1183359,-0.8640913
55.26657,-0.8774945,0.1310598,-0.8622828
55.28323,-0.8677539,0.1582872,-0.8473622
55.30005,-0.8584241,0.1878375,-0.8233986
55.31635,-0.8494935,0.2034536,-0.8084781
55.3331,-0.8409548,0.236281,-0.7664291
55.34973,-0.8327878,0.2710849,-0.7216672
55.36633,-0.8249705,0.2891609,-0.6656018
55.38382,-0.8174761,0.3265022,-0.5439762
55.39993,-0.8102456,0.3651879,-0.4576175
55.41696,-0.8032374,0.4048952,-0.3151934
55.43277,-0.7963827,0.4250221,-0.2234091
55.45026,-0.7896372,0.4655869,-0.1221298
55.46646,-0.782952,0.4859262,0
55.48355,-0.7762681,0.5264632,0
55.50031,-0.7695855,0.5664619,0
55.51715,-0.7629043,0.6054975,0
55.53284,-0.7562245,0.6245212,0
55.55038,-0.7495459,0.6613183,0
55.56668,-0.7428687,0.6961086,0
55.5834,-0.7361928,0.7126284,0
55.60022,-0.7295183,0.7436851,0
55.61627,-0.7228451,0.7581351,0
55.63321,-0.7161732,0.7846777,0
55.65036,-0.7095027,0.8078396,0
55.66714,-0.7028335,0.8273762,0
55.68265,-0.6961656,0.8357221,0
55.69949,-0.6894991,0.8494726,0
55.71722,-0.6828339,0.8592143,0
55.733,-0.67617,0.8625627,0
55.75043,-0.6695074,0.8662092,0
55.76633,-0.6628462,0.8665165,0
55.78296,-0.6561863,0.8641501,0
55.8002,-0.6495278,0.8579202,0
55.81686,-0.6428705,0.8480107,0
55.83353,-0.6362147,0.8417485,0
55.84985,-0.6295601,0.8267824,0
55.867,-0.6229069,0.8088264,0
55.88327,-0.616255,0.7988369,0
55.89966,-0.6096044,0.7770756,0
55.92264,-0.6029552,0.7532818,0
55.93311,-0.5963073,0.740758,-0.0172333
55.94958,-0.589669,0.7147388,-0.03577106
55.96655,-0.5830494,0.7013589,-0.05114382
55.98328,-0.5764557,0.6741506,-0.05521305
56.00024,-0.56989,0.6467353,-0.05023954
56.0162,-0.5633499,0.6330953,-0.04843098
56.03308,-0.5568345,0.6062348,-0.05521305
56.04974,-0.5503469,0.5802993,-0.06787297
56.0665,-0.5438935,0.5678093,-0.09047996
56.08316,-0.5374849,0.544031,-0.1379547
56.09937,-0.5311443,0.5221553,-0.1809079
56.11649,-0.5248922,0.5120339,-0.2360691
56.13318,-0.5187552,0.4936054,-0.3350876
56.1503,-0.5127812,0.4778003,-0.4119515
56.1666,-0.5070072,0.4648177,-0.5295078
56.18323,-0.5014898,0.4594317,-0.6063715
56.20004,-0.4962662,0.4509325,-0.6845918
56.21613,-0.491374,0.4478332,-0.7849668
56.23337,-0.4868615,0.443942,-0.83425
56.25006,-0.4827525,0.4430942,-0.8744905
56.26663,-0.4790663,0.4452,-0.9206088
56.2829,-0.4758251,0.4473173,-0.9490936
56.30002,-0.4730425,0.4535664,-0.960397
56.31708,-0.470724,0.4623127,-0.9640142
56.33328,-0.4688711,0.4675414,-0.9640142
56.34982,-0.4674838,0.4795258,-0.9640142
56.36639,-0.4665619,0.4862013,-0.9527107
56.38315,-0.4660999,0.5007042,-0.9423114
56.39996,-0.4660928,0.5164393,-0.9282951
56.41678,-0.4665336,0.533026,-0.8998104
56.43329,-0.4674085,0.5415165,-0.8717777
56.44955,-0.4687039,0.5586448,-0.8188773
56.46713,-0.4703943,0.575641,-0.7655247
56.48315,-0.4724537,0.5839681,-0.714433
56.50027,-0.4748574,0.6000451,-0.6380213
56.51642,-0.4775684,0.6077043,-0.5842167
56.53265,-0.4805609,0.6220486,-0.507805
56.5499,-0.4837978,0.6348282,-0.4508354
56.56735,-0.4872517,0.6457536,-0.3721631
56.58337,-0.4908844,0.6504409,-0.3224277
56.60022,-0.4946719,0.6581268,-0.2817352
56.6174,-0.4985946,0.6634106,-0.2378776
56.63327,-0.5026314,0.6651061,-0.2184356
56.6496,-0.5067728,0.666539,-0.2048714
56.66641,-0.5110121,0.6662598,-0.1944721
56.68271,-0.5153445,0.6636907,-0.1944721
56.69974,-0.5197698,0.658451,-0.1944721
56.71722,-0.5242881,0.6505941,-0.1944721
56.73315,-0.5288993,0.6457134,-0.1944721
56.74979,-0.5336034,0.6341294,-0.1944721
56.76654,-0.5384004,0.6202531,-0.1944721
56.78333,-0.5432903,0.6125157,-0.1926636
56.80011,-0.5482721,0.5955803,-0.1885943
56.81674,-0.553344,0.5769023,-0.1840729
56.83356,-0.5585037,0.5669917,-0.1800036
56.85019,-0.5637492,0.5462018,-0.1741259
56.86746,-0.5690777,0.5243618,-0.1573967
56.88379,-0.5744811,0.5131404,-0.1429282
56.90009,-0.5799524,0.4902813,-0.1225819
56.91666,-0.5854817,0.4671132,-0.0886714
56.93298,-0.5910527,0.455504,-0.06922941
56.95084,-0.596656,0.4324096,-0.03260606
56.96606,-0.6022739,0.4209912,-0.007286226
56.98315,-0.6078943,0.3985688,0
56.9996,-0.6135135,0.3768908,0
57.01651,-0.6191316,0.3561626,0
57.03323,-0.6247486,0.3462104,0
57.04999,-0.6303645,0.3272236,0
57.06613,-0.6359792,0.3182197,0
57.08307,-0.6415929,0.3012513,0
57.09988,-0.6472054,0.2857222,0
57.11664,-0.6528167,0.2716646,0
57.13315,-0.6584269,0.2651879,0
57.15015,-0.6640361,0.25332,0
57.16617,-0.6696441,0.2479154,0
57.18304,-0.675251,0.2381158,0
57.19955,-0.6808568,0.2295775,0
57.21652,-0.6864614,0.222176,0
57.23322,-0.6920649,0.2188569,0
57.25015,-0.6976674,0.2128829,0
57.26614,-0.7032686,0.2101859,0
57.28296,-0.7088688,0.2052619,0
57.30005,-0.7144678,0.2008144,0
57.31628,-0.7200658,0.1987128,0
57.3334,-0.7256626,0.194642,0
57.34937,-0.7312583,0.1906049,0
57.36707,-0.7368528,0.18644,0
57.38303,-0.7424462,0.1842636,0
57.39978,-0.7480386,0.1796412,0
57.41705,-0.7536298,0.1745675,0
57.43341,-0.7592199,0.1718329,0
57.44998,-0.7648088,0.1659261,0
57.46655,-0.7703967,0.1594017,5.19885E-05
57.48303,-0.7759835,0.1559021,0.1818122
57.49982,-0.7814813,0.1484344,0.307055
57.5173,-0.7868299,0.1403724,0.4910759
57.53326,-0.7919405,0.1361375,0.6176751
57.54999,-0.7967521,0.1273141,0.7248322
57.56653,-0.801213,0.1181126,0.8577613
57.58322,-0.805259,0.1134114,0.927843
57.59973,-0.8088566,0.1039037,0.976222
57.61639,-0.8119823,0.09439921,1.027314
57.63342,-0.8146117,0.08970615,1.045399
57.65073,-0.8167362,0.08056238,1.046756
57.66647,-0.818355,0.07191459,1.045399
57.68271,-0.8194692,0.06784303,1.043139
57.7001,-0.8200797,0.06033844,1.042234
57.71646,-0.8201872,0.05386199,1.029122
57.73306,-0.819798,0.05107405,1.009228
57.74976,-0.8189219,0.0465223,0.9983768
57.76749,-0.8175641,0.0434896,0.9934032
57.78293,-0.8157273,0.04259599,0.9924991
57.80017,-0.8134119,0.04214802,0.9961161
57.81641,-0.8106163,0.04359142,1.002446
57.83298,-0.8073375,0.04505515,1.001542
57.84991,-0.8035761,0.04951482,1.000638
57.86734,-0.7993326,0.05605666,0.9974726
57.88348,-0.7946085,0.06011476,0.9870733
57.90012,-0.7894091,0.06979792,0.9712484
57.91663,-0.7837421,0.08153337,0.9590406
57.93317,-0.7776133,0.0881481,0.9427636
57.94958,-0.7710309,0.1028064,0.9355293
57.96704,-0.7639983,0.119257,0.9160874
57.98337,-0.7565251,0.1281044,0.9034275
58.00015,-0.7486174,0.1469257,0.8925761
58.01712,-0.7402806,0.1670721,0.8862461
58.03311,-0.7315179,0.17757,0.8817248
58.0495,-0.7223313,0.1992583,0.8781077
58.06656,-0.7127229,0.2216492,0.8821769
58.08362,-0.7026907,0.2330221,0.8835334
58.09937,-0.6922341,0.2559464,0.8907676
58.1163,-0.6813498,0.2788707,0.8907676
58.1329,-0.6700377,0.2902439,0.8898633
58.1496,-0.6582986,0.3126383,0.8799162
58.16699,-0.6461372,0.3343388,0.8672563
58.18271,-0.6335598,0.3448484,0.8464578
58.20004,-0.6205763,0.3650368,0.8369629
58.21616,-0.6071916,0.3746603,0.8310851
58.23318,-0.5934085,0.3928409,0.8283722
58.25021,-0.5792285,0.4094563,0.8283722
58.26614,-0.5646515,0.4171314,0.8337979
58.28311,-0.5496751,0.4311458,0.8473622
58.30075,-0.5342928,0.4433139,0.8636392
58.31628,-0.5184968,0.4535934,0.8717777
58.3334,-0.5022833,0.4580235,0.8758469
58.35016,-0.4856504,0.4654845,0.876299
58.36627,-0.468598,0.4711378,0.869517
58.38342,-0.4511293,0.473318,0.8441972
58.39966,-0.4332568,0.4764698,0.8053131
58.41656,-0.4149993,0.4781502,0.7650727
58.43292,-0.3963762,0.4784992,0.701773
58.45004,-0.3774182,0.4783527,0.6493248
58.46667,-0.3581507,0.4772844,0.5408112
58.48322,-0.338626,0.4764865,0.4580696
58.5004,-0.3188842,0.474537,0.320167
58.51639,-0.2989918,0.4723573,0.2220527
58.53296,-0.2789963,0.4712734,0.1194169
58.55026,-0.2589471,0.4693038,0.001408436
58.56631,-0.2389012,0.4678445,0
58.58337,-0.2188594,0.4673963,0
58.60004,-0.1988216,0.4672359,0
58.61694,-0.1787877,0.4682729,0
58.63345,-0.1587579,0.4693159,0
58.64984,-0.1387321,0.4725853,0
58.66675,-0.1187103,0.4775881,0
58.68301,-0.09869252,0.4807888,-0.08234144
58.7001,-0.07871846,0.4886653,-0.2401383
58.71738,-0.05886428,0.4985782,-0.462139
58.73306,-0.03923707,0.5043135,-0.5973287
58.74973,-0.01990203,0.5173466,-0.7171459
58.76712,-0.0009169206,0.532433,-0.8704212
58.78299,0.01764436,0.5407237,-0.94412
58.80014,0.03574634,0.5587279,-1.035904
58.81644,0.05334482,0.578499,-1.081118
58.83325,0.07041807,0.5889875,-1.112316
58.84949,0.08695116,0.6110277,-1.145774
58.86658,0.102928,0.634266,-1.158434
58.88312,0.1183427,0.6462436,-1.166573
58.89954,0.1331913,0.670717,-1.166573
58.91653,0.1474741,0.6955962,-1.151652
58.93375,0.1611982,0.708076,-1.151652
58.95016,0.1743639,0.7328833,-1.151652
58.96652,0.1869712,0.75717,-1.151652
58.98282,0.1990202,0.768998,-1.151652
58.9996,0.2105111,0.7917844,-1.150296
59.01712,0.2214446,0.813099,-1.141253
59.03284,0.2318252,0.8230908,-1.136279
59.0506,0.2416555,0.8415272,-1.136279
59.06656,0.2509354,0.8576326,-1.136732
59.0834,0.2596649,0.8647183,-1.136732
59.09982,0.2678441,0.8767897,-1.136732
59.11713,0.2754732,0.8858717,-1.137184
59.13394,0.282552,0.8892315,-1.148939
59.15002,0.289075,0.8934956,-1.154817
59.1665,0.2950393,0.8944004,-1.163408
59.18286,0.3004411,0.8935742,-1.168834
59.19952,0.3052777,0.889358,-1.173355
59.21655,0.3095472,0.8817568,-1.182398
59.23322,0.3132453,0.8767132,-1.184658
59.25009,0.3163709,0.8642231,-1.184658
59.26645,0.3189243,0.848682,-1.178328
59.28348,0.3209085,0.8398371,-1.166121
59.29935,0.3223296,0.8201663,-1.145322
59.31671,0.3231978,0.7981117,-1.127689
59.33438,0.3235216,0.7862972,-1.087901
59.35056,0.3233203,0.7613285,-1.051277
59.36707,0.3226118,0.7349104,-1.005159
59.38303,0.3214185,0.7212905,-0.9264866
59.39966,0.3197782,0.6935059,-0.8740383
59.4166,0.3177165,0.6653752,-0.7903925
59.43341,0.3152739,0.6513245,-0.7266408
59.45023,0.312481,0.6235421,-0.6565591
59.4671,0.3093719,0.5965673,-0.5313164
59.48349,0.306007,0.5835234,-0.4413405
59.49979,0.3024298,0.5585933,-0.3115763
59.51682,0.298703,0.5355502,-0.2347126
59.53375,0.2948636,0.5248575,-0.1668916
59.54999,0.2909445,0.505353,-0.07555938
59.56763,0.2869897,0.4886231,-0.01497263
