Time,CV,FF,Input
78.34918,1.677154,-2.000026,-0.3197149
78.36633,1.694751,-2.003242,-0.2428511
78.38281,1.712227,-2.009381,-0.1881422
78.39935,1.729609,-2.014878,-0.1361461
78.41602,1.746922,-2.017293,-0.08143716
78.43304,1.764192,-2.02127,-0.05250021
78.44965,1.781433,-2.023875,-0.009546953
78.46582,1.798667,-2.024577,0
78.48273,1.815897,-2.024627,0
78.49945,1.833123,-2.022681,0
78.5163,1.850346,-2.020895,0
78.53217,1.867565,-2.015592,0
78.54907,1.884781,-2.007865,0
78.56641,1.901994,-2.003058,0
78.5835,1.919203,-1.991519,0
78.59961,1.936408,-1.977386,0
78.61639,1.953611,-1.969351,0
78.63318,1.970809,-1.951372,0
78.65002,1.988005,-1.930925,0
78.66608,2.005197,-1.919816,0
78.68353,2.022385,-1.895931,0
78.69952,2.03957,-1.869992,0
78.71698,2.056752,-1.856326,0
78.7326,2.07393,-1.827764,0
78.74969,2.091105,-1.797809,0
78.7663,2.108276,-1.782408,0
78.78491,2.125444,-1.750965,0
78.79962,2.142609,-1.718961,0
78.81616,2.15977,-1.70286,0
78.83246,2.176927,-1.67069,0
78.84967,2.194082,-1.638862,0
78.86658,2.211232,-1.623188,0
78.88306,2.228379,-1.59254,0
78.89978,2.245523,-1.563099,0
78.91608,2.262664,-1.54893,0
78.93298,2.279801,-1.521872,0
78.95599,2.296934,-1.496736,-0.006381947
78.96631,2.314061,-1.484959,-0.01316407
78.98297,2.331179,-1.463109,-0.01904186
79.00006,2.348283,-1.443651,-0.02537182
79.01575,2.365372,-1.434853,-0.02582399
79.03271,2.382446,-1.41916,-0.03034539
79.04913,2.399501,-1.406018,-0.03622318
79.06592,2.416535,-1.400395,-0.0443617
79.08295,2.433544,-1.391,-0.0565695
79.10016,2.450523,-1.383972,-0.07149009
79.11603,2.467464,-1.381294,-0.07917649
79.13281,2.484363,-1.377484,-0.09952276
79.1496,2.501211,-1.375525,-0.1379547
79.16614,2.517989,-1.375151,-0.1781951
79.18286,2.534677,-1.375414,-0.2301912
79.19965,2.551251,-1.376733,-0.3219756
79.21698,2.567667,-1.377671,-0.3875358
79.23328,2.583892,-1.379856,-0.4870066
79.24982,2.599879,-1.382107,-0.5403591
79.26593,2.615602,-1.383125,-0.5891902
79.28284,2.631037,-1.384676,-0.6493248
79.29956,2.646156,-1.385221,-0.6728361
79.31586,2.660948,-1.384983,-0.6972517
79.33289,2.6754,-1.383228,-0.73071
79.34991,2.689496,-1.379434,-0.7510563
79.36609,2.703227,-1.376655,-0.775924
79.38293,2.716581,-1.369113,-0.7872275
79.39929,2.729553,-1.35866,-0.7967225
79.41608,2.742137,-1.352253,-0.7971746
79.43311,2.754334,-1.336923,-0.7980788
79.4494,2.766144,-1.318072,-0.8044088
79.46637,2.777563,-1.307276,-0.8044088
79.48285,2.788592,-1.282874,-0.8035045
79.49957,2.79923,-1.254674,-0.7908446
79.51654,2.809485,-1.239146,-0.7714027
79.53302,2.819366,-1.205255,-0.7655247
79.54919,2.828875,-1.16766,-0.7569342
79.5661,2.838017,-1.147515,-0.7379442
79.58301,2.846801,-1.104643,-0.717598
79.59912,2.855237,-1.058519,-0.6927303
79.61572,2.863338,-1.034322,-0.6438991
79.63275,2.871125,-0.9838477,-0.6199358
79.64984,2.878612,-0.930887,-0.5837646
79.66675,2.885816,-0.9035902,-0.5575404
79.68274,2.89275,-0.8476128,-0.5227256
79.69873,2.899429,-0.7901407,-0.5010229
79.71588,2.905866,-0.7609801,-0.4838417
79.73248,2.912068,-0.7020883,-0.4757031
79.74902,2.918039,-0.642812,-0.4743467
79.76624,2.92378,-0.6131706,-0.4793202
79.78217,2.929289,-0.5541596,-0.485198
79.79907,2.934562,-0.4958724,-0.4901716
79.81696,2.939598,-0.4671312,-0.5069008
79.83313,2.944388,-0.410702,-0.5182043
79.84943,2.948927,-0.3559861,-0.5299599
79.86603,2.953209,-0.3293782,-0.5426198
79.88287,2.957229,-0.2778557,-0.546689
79.89929,2.960984,-0.2288169,-0.5512105
79.91626,2.964473,-0.2053026,-0.5512105
79.93286,2.967694,-0.1604045,-0.5385506
79.94891,2.970655,-0.11847,-0.5313164
79.96588,2.97336,-0.0986478,-0.5263428
79.98309,2.975809,-0.06133187,-0.5105178
79.9989,2.978012,-0.02713303,-0.5005708
80.01648,2.979973,-0.01119501,-0.4969537
80.03308,2.981694,0.01840099,-0.494693
80.04926,2.983175,0.04504898,-0.4951452
80.06708,2.984417,0.05731267,-0.501475
80.0827,2.985418,0.07983287,-0.5173
80.09961,2.986168,0.09985581,-0.5421677
80.11566,2.986656,0.1090058,-0.5602533
80.13251,2.986875,0.1257491,-0.5900944
80.1499,2.986808,0.1406555,-0.6411864
80.16626,2.986432,0.1475139,-0.685496
80.18286,2.985725,0.1602362,-0.7519606
80.19934,2.984655,0.171899,-0.795366
80.21582,2.983202,0.1774334,-0.83425
80.23303,2.981347,0.1881075,-0.8740383
80.24982,2.97907,0.198515,-0.8939325
80.26746,2.976362,0.2037131,-0.9106617
80.28278,2.973215,0.2142769,-0.9124702
80.29956,2.969629,0.2252864,-0.9124702
80.31598,2.965603,0.2310357,-0.911566
80.33301,2.961138,0.2431619,-0.9111139
80.34998,2.956234,0.2562863,-0.9124702
80.36615,2.950891,0.2632752,-0.9124702
80.38257,2.945108,0.2781914,-0.9079489
80.39929,2.938888,0.2944448,-0.901619
80.41687,2.932235,0.3030964,-0.885794
80.43304,2.925155,0.3214752,-0.8649955
80.44952,2.91766,0.3412958,-0.8446493
80.46716,2.909758,0.3517413,-0.8007917
80.48352,2.901472,0.3736726,-0.7686898
80.49976,2.892816,0.396928,-0.7379442
80.51581,2.883806,0.4090219,-0.6927303
80.53357,2.874463,0.4340665,-0.6565591
80.54974,2.864805,0.4601374,-0.6072758
80.56616,2.854857,0.4735096,-0.5150393
80.58289,2.844661,0.5008234,-0.4485747
80.59979,2.834252,0.5287502,-0.3730673
80.61627,2.823664,0.5428872,-0.3364441
80.63281,2.812916,0.5713944,-0.2853523
80.64923,2.802033,0.6000635,-0.2564153
80.66559,2.791028,0.6144042,-0.2238612
80.68384,2.779917,0.6429945,-0.1840729
80.70007,2.76872,0.6713361,-0.1646309
80.7157,2.757445,0.68537,-0.1474496
80.73254,2.746102,0.7130882,-0.123034
80.74988,2.734701,0.7402558,-0.106757
80.76697,2.723252,0.7536075,-0.08369789
80.78345,2.711764,0.7798103,-0.07284653
80.79987,2.700243,0.8053172,-0.05521305
80.8158,2.688698,0.8178058,-0.04210102
80.83289,2.677134,0.8422615,-0.02808466
80.84937,2.66556,0.8660529,-0.007286226
80.86603,2.653984,0.8777177,0
80.88293,2.642411,0.9006357,0
80.90039,2.63084,0.923089,0
80.91608,2.619271,0.934178,0
80.93317,2.607705,0.9561639,0
80.95001,2.596141,0.9780153,0
80.96594,2.584579,0.9889389,0
80.98334,2.57302,1.010883,0
80.99994,2.561462,1.033092,0
81.01593,2.549908,1.044348,0
81.0329,2.538355,1.067261,0
81.0498,2.526805,1.090837,0
81.06598,2.515257,1.102918,0
81.08282,2.503711,1.127745,0
81.09912,2.492168,1.15355,0
81.11627,2.480627,1.166848,0
81.13269,2.469089,1.194278,0
81.14935,2.457552,1.222853,0
81.16626,2.446018,1.237576,0
81.18323,2.434486,1.267884,0
81.19891,2.422957,1.299307,0
81.21582,2.41143,1.315416,0
81.23297,2.399905,1.348361,0
81.25,2.388382,1.382171,0
81.26678,2.376862,1.399351,0
81.28296,2.365344,1.434143,0
81.29993,2.353829,1.469337,0
81.31677,2.342315,1.487012,0
81.33337,2.330804,1.522356,0
81.34906,2.319296,1.557468,0
81.36737,2.307789,1.574847,0
81.38287,2.296285,1.609065,0
81.39941,2.284783,1.642311,0
81.41577,2.273284,1.658473,0
81.43298,2.261787,1.689685,0
81.44965,2.250292,1.719164,0
81.46582,2.238799,1.733163,0
81.48309,2.227309,1.759507,0
81.49915,2.215821,1.78343,0
81.51581,2.204335,1.79441,0
81.53308,2.192852,1.81427,0
81.54968,2.181371,1.831182,0
81.56598,2.169892,1.838483,0
81.58301,2.158416,1.850701,0
81.59998,2.146941,1.859671,0
81.61627,2.135469,1.862923,0
81.63287,2.124,1.866952,0
81.64929,2.112533,1.867707,0
81.66699,2.101068,1.866877,0
81.68256,2.089605,1.862868,0
81.6994,2.078144,1.855845,0
81.71576,2.066686,1.851257,0
81.73279,2.05523,1.840059,0
81.74908,2.043777,1.826363,0
81.7674,2.032326,1.818662,0
81.78302,2.020877,1.801732,0
81.79962,2.00943,1.783022,0
81.81653,1.997985,1.773101,0
81.83289,1.986543,1.752335,0
81.85065,1.975104,1.730622,0
81.86627,1.963666,1.719517,0
81.88281,1.952231,1.697025,0
81.8999,1.940798,1.67443,0
81.91583,1.929367,1.663194,0
81.93286,1.917939,1.641035,0
81.94971,1.906513,1.619527,0
81.96686,1.895089,1.609097,0
81.98303,1.883667,1.589028,0
81.99982,1.872248,1.570175,0
82.01593,1.860831,1.561255,0
82.0329,1.849416,1.544505,0
82.04999,1.838004,1.529275,0
82.0661,1.826594,1.522245,0
82.08289,1.815186,1.509354,-0.07782004
82.09912,1.803743,1.497988,-0.1564924
82.11707,1.792227,1.492853,-0.2568674
82.13306,1.780589,1.483603,-0.3147413
82.14978,1.768801,1.475579,-0.3667375
82.16718,1.756839,1.471967,-0.4196378
82.1825,1.744677,1.465401,-0.4390798
82.19958,1.732305,1.459497,-0.4395319
82.21594,1.719724,1.456705,-0.410595
82.23279,1.706947,1.451249,-0.3897966
82.24896,1.693984,1.448505,-0.3708067
82.2655,1.680845,1.442776,-0.3613118
82.2829,1.667535,1.43644,-0.3450347
82.29913,1.65406,1.432935,-0.3341834
82.31555,1.640427,1.425035,-0.3165499
82.3324,1.626644,1.415667,-0.2876129
82.34937,1.612725,1.404503,-0.2641017
82.36713,1.598682,1.398151,-0.2365212
82.38318,1.584527,1.383728,-0.2216005
82.39966,1.570268,1.366798,-0.2112013
82.41583,1.555909,1.35732,-0.1962807
82.43274,1.541459,1.33622,-0.1790994
82.44995,1.526926,1.312131,-0.1619181
82.466,1.512317,1.298929,-0.155136
82.48279,1.497636,1.270164,-0.1515189
82.49915,1.482885,1.254593,-0.1515189
82.51593,1.468064,1.221081,-0.1537795
82.53302,1.453172,1.184455,-0.1614659
82.54938,1.438204,1.144822,-0.1655352
82.56604,1.42316,1.123925,-0.1664395
82.58307,1.408039,1.080098,-0.171413
82.6001,1.392838,1.03376,-0.1736737
82.61633,1.377556,1.009738,-0.1727694
82.63281,1.362193,0.9601831,-0.1583009
82.6499,1.346758,0.9089093,-0.1433804
82.66602,1.331256,0.8827456,-0.1257469
82.68274,1.315697,0.8296163,-0.1207734
82.69958,1.300083,0.7757702,-0.1144434
82.71686,1.284416,0.7487146,-0.1139912
82.73267,1.268698,0.6946163,-0.1117306
82.74915,1.252928,0.6676859,-0.1103741
82.76617,1.237109,0.6143422,-0.106757
82.78302,1.221241,0.5620553,-0.1026878
82.79974,1.205327,0.5112529,-0.1017835
82.81702,1.189367,0.4865363,-0.09635781
82.83301,1.173364,0.4387129,-0.09047996
82.8493,1.15732,0.3933327,-0.08008077
82.8667,1.141241,0.3716609,-0.05521305
82.88281,1.125138,0.3305351,-0.03803174
82.89954,1.10902,0.2925728,-0.01678119
82.91693,1.092898,0.2748434,-0.005025554
82.93286,1.076776,0.24199,0
82.9494,1.060657,0.2127055,0
82.96692,1.044542,0.1994237,0
82.98309,1.02843,0.175594,0
82.9989,1.012321,0.1650403,0
83.01685,0.9962149,0.1466141,0
83.03351,0.9801123,0.1316675,0
83.04999,0.964013,0.1200396,0
83.06677,0.9479169,0.115406,0
83.08289,0.931824,0.108346,0
83.0993,0.9157343,0.1058501,0
83.11572,0.8996478,0.1027351,0
83.13318,0.8835646,0.1018429,0
83.14954,0.8674846,0.1028144,0
83.16608,0.8514078,0.1038808,0
83.1828,0.8353342,0.1069304,0
83.19977,0.8192638,0.1108702,0
83.21655,0.8031967,0.1130488,0
83.23315,0.7871327,0.1175752,0
83.24945,0.771072,0.1220038,0
83.26599,0.7550145,0.1240639,0
83.28296,0.7389601,0.1276524,0
83.29901,0.722909,0.1290964,0
83.31567,0.7068611,0.1310878,0
83.33307,0.6908165,0.131648,0
83.34955,0.674775,0.1305291,0
83.36584,0.6587368,0.1292743,0
83.38269,0.6427017,0.1252673,0
83.39954,0.6266698,0.1191573,0
83.4165,0.6106412,0.1152852,0
83.4328,0.5946158,0.1058768,0
83.44965,0.5785936,0.09424628,0
83.46704,0.5625745,0.08760799,0.03170178
83.48328,0.5465739,0.07273185,0.1668916
83.49969,0.5306572,0.05581817,0.2704317
83.51587,0.514874,0.04664304,0.3870837
83.53271,0.4992809,0.02696948,0.5629661
83.54944,0.4839625,0.005708784,0.6637933
83.56683,0.4689674,-0.005442794,0.7854189
83.58289,0.4543543,-0.02862546,0.8423886
83.59943,0.4401506,-0.05274725,0.8835334
83.61615,0.4263761,-0.0650686,0.8871505
83.63257,0.4130325,-0.09004202,0.8536921
83.64954,0.4001035,-0.1151977,0.7677855
83.66632,0.3875476,-0.1277465,0.7329707
83.6842,0.3753479,-0.1525929,0.7062945
83.69995,0.3634915,-0.1768533,0.7040337
83.71564,0.3519772,-0.1886726,0.7040337
83.73322,0.3408048,-0.2115172,0.7216672
83.74927,0.329983,-0.2224775,0.73071
83.76605,0.3195159,-0.2433235,0.7388486
83.78241,0.3094075,-0.2625568,0.7492477
83.79907,0.2996627,-0.2715086,0.7542213
83.81543,0.2902838,-0.2879803,0.7542213
83.83276,0.2812708,-0.3024327,0.7542213
83.84906,0.2726235,-0.3088689,0.7537692
83.86652,0.2643417,-0.3201161,0.7677855
83.88281,0.2564321,-0.3291632,0.8003396
83.89966,0.2489104,-0.3360023,0.8310851
83.91577,0.2417911,-0.3386011,0.8627349
83.93335,0.2350897,-0.3421899,0.895741
83.94995,0.2288218,-0.3436999,0.9056882
83.96619,0.2229922,-0.3437068,0.9093052
83.98267,0.2176025,-0.3423017,0.9088532
83.99921,0.2126525,-0.3409246,0.898454
84.01563,0.2081371,-0.336917,0.8658999
84.03271,0.2040404,-0.3313775,0.8532399
84.04901,0.2003562,-0.3280877,0.83425
84.06659,0.1970754,-0.3205812,0.7831583
84.08264,0.1941731,-0.3119906,0.733875
84.09906,0.1916256,-0.3073453,0.6687669
84.1156,0.1894013,-0.2974649,0.6203879
84.13287,0.1874768,-0.2869373,0.5457848
84.14966,0.185816,-0.2759174,0.497858
84.16638,0.1843958,-0.2702666,0.4381755
84.18268,0.1831873,-0.2587596,0.3504604
84.19891,0.1821482,-0.2529296,0.2943951
84.2168,0.1812514,-0.2411708,0.2184356
84.23193,0.1804602,-0.2293328,0.174578
84.24921,0.1797534,-0.2233974,0.138859
84.26538,0.1791137,-0.211505,0.09635781
84.28271,0.1785207,-0.1995781,0.06470802
84.2995,0.177959,-0.1935931,0.03803174
84.31586,0.1774158,-0.1815477,0
84.33215,0.1768727,-0.1693405,0
84.34918,0.1763297,-0.1631479,0
84.36566,0.1757868,-0.1505156,0
84.38251,0.175244,-0.1374497,0
84.39935,0.1747014,-0.1307112,0
84.41577,0.1741588,-0.1167316,0
84.43292,0.1736164,-0.1019533,0
84.44879,0.173074,-0.09421581,0
84.46625,0.1725318,-0.0779461,0
84.48206,0.1719897,-0.06048972,0
84.49896,0.1714476,-0.05127086,0
84.51691,0.1709057,-0.03176726,0
84.53253,0.1703639,-0.01074195,0
84.54883,0.1698223,0.0003743198,0
84.56598,0.1692807,0.02386721,0
84.58276,0.1687392,0.04909184,0
84.59912,0.1681978,0.06236592,0
84.61646,0.1676566,0.09024507,0
84.6319,0.1671154,0.1198845,0
84.64978,0.1665744,0.1512369,0
84.66638,0.1660335,0.1675309,0
84.68201,0.1654926,0.2012864,0
84.69891,0.1649519,0.2187141,0
84.71533,0.1644113,0.2545693,-0.07465509
84.73328,0.1638348,0.2916003,-0.1167041
84.74896,0.163202,0.3104909,-0.1497103
84.76599,0.1624971,0.3488756,-0.1741259
84.78284,0.1617084,0.3878519,-0.1818122
84.79901,0.1608321,0.4074772,-0.190855
84.81616,0.1598638,0.446824,-0.1935678
84.83282,0.1588023,0.4860528,-0.19402
84.84937,0.1576475,0.5055289,-0.1800036
84.86615,0.156406,0.5440153,-0.171413
84.883,0.155082,0.5816302,-0.1592052
84.89935,0.1536815,0.6000189,-0.1587531
84.91589,0.1522046,0.6357816,-0.1641788
84.93365,0.1506489,0.6699689,-0.190855
84.94995,0.1490014,0.7023342,-0.20035
84.96661,0.1472575,0.7177641,-0.2234091
84.98279,0.1454061,0.7469977,-0.2451118
84.99994,0.1434369,0.7739283,-0.2839958
85.01617,0.141331,0.7864889,-0.307055
85.03296,0.1390774,0.8097423,-0.3323748
85.05023,0.1366638,0.8304601,-0.3644768
85.06598,0.1340749,0.8398625,-0.3762323
85.0838,0.1313048,0.8567687,-0.3857273
85.09943,0.1283492,0.8642878,-0.3866316
85.11566,0.1252076,0.8775184,-0.3861795
85.13306,0.1218802,0.8884546,-0.3830145
85.14948,0.1183687,0.8931168,-0.3830145
85.16699,0.1146731,0.9009624,-0.3830145
85.18268,0.1107934,0.9070446,-0.3843709
85.1994,0.1067289,0.9095116,-0.3866316
85.21582,0.1024788,0.9134907,-0.3938659
85.23291,0.09803937,0.9164765,-0.3992915
85.24915,0.0934082,0.9177079,-0.4173771
85.26672,0.08857653,0.9198809,-0.4354627
85.28284,0.08353569,0.9219893,-0.4567133
85.29944,0.07827547,0.9231417,-0.5055444
85.31628,0.07277236,0.9258907,-0.5448805
85.33331,0.0670074,0.9295584,-0.6176751
85.35059,0.06094554,0.9345285,-0.672384
85.36578,0.05456042,0.9376175,-0.7302579
85.38263,0.04782419,0.9452223,-0.8026003
85.39948,0.04070202,0.9498206,-0.8455536
85.41663,0.03317322,0.9607995,-0.911566
85.43219,0.02520603,0.9743818,-0.9504501
85.44934,0.0167818,0.9822246,-0.9834563
85.46613,0.007884657,1.000139,-1.018271
85.48248,-0.001502091,1.021158,-1.037713
85.49878,-0.01138772,1.032869,-1.046756
85.51556,-0.02177648,1.058739,-1.047208
85.53278,-0.03266849,1.087892,-1.035904
85.54913,-0.04405818,1.103695,-1.019175
85.56757,-0.05593743,1.13771,-1.00335
85.58258,-0.06829849,1.174844,-0.966727
85.60632,-0.08112364,1.214935,-0.9445721
85.63324,-0.09440202,1.28014,-0.882629
85.6488,-0.1081036,1.303096,-0.8432928
85.66595,-0.1222094,1.350608,-0.7582905
85.68207,-0.1366784,1.399971,-0.6818789
85.69861,-0.1514735,1.425233,-0.559349
85.71533,-0.1665356,1.476679,-0.4842938
85.73285,-0.1818284,1.529018,-0.4151165
85.74866,-0.1973185,1.555394,-0.3179063
85.76575,-0.2129589,1.6083,-0.2677188
85.78278,-0.2287253,1.661065,-0.1994457
85.79919,-0.2445849,1.687267,-0.1623702
85.81592,-0.2605196,1.739058,-0.1365982
85.83276,-0.276517,1.789716,-0.1058527
85.85004,-0.2925624,1.838882,-0.08415
85.86658,-0.3086452,1.862801,-0.05566522
85.88251,-0.3247516,1.909127,-0.0339625
85.89905,-0.3408712,1.931465,-0.01406835
85.91687,-0.3569944,1.974347,0
85.93292,-0.3731143,2.014674,0
85.9494,-0.3892311,2.033831,0
85.96631,-0.4053446,2.070063,0
85.98407,-0.4214549,2.103468,0
85.99957,-0.437562,2.119105,0
86.0163,-0.4536659,2.14826,0
86.03284,-0.4697665,2.174653,0
86.05005,-0.4858639,2.198404,0
86.06598,-0.5019581,2.209338,0
86.08276,-0.5180491,2.229451,0
86.09918,-0.5341369,2.238688,0
86.11682,-0.5502214,2.255687,0
86.133,-0.5663028,2.27096,0
86.15009,-0.5823809,2.284823,0
86.16608,-0.5984558,2.29133,0
86.18298,-0.6145275,2.297613,0
86.2002,-0.6305959,2.309679,0
86.21674,-0.6466612,2.315552,0
86.23358,-0.6627232,2.327205,0
86.24982,-0.678782,2.333072,0
86.26617,-0.6948376,2.345105,0
86.28351,-0.71089,2.357812,0
86.29974,-0.7269392,2.364516,0
86.31738,-0.7429852,2.378807,0
86.33289,-0.759028,2.394492,0
86.34979,-0.7750675,2.40293,0
86.36621,-0.7911038,2.421118,0
86.38306,-0.807137,2.441187,0
86.40045,-0.823167,2.46325,0
86.41638,-0.8391937,2.475051,0
86.4328,-0.8552172,2.500206,0
86.45026,-0.8712375,2.527416,0
86.46655,-0.8872547,2.541771,0
86.48297,-0.9032686,2.571916,0
86.4989,-0.9192793,2.587671,0
86.51599,-0.9352868,2.62043,0
86.53333,-0.9512911,2.654672,0
86.54968,-0.9672922,2.672271,0
86.56671,-0.9832901,2.708248,0
86.58282,-0.9992848,2.744998,0
86.59998,-1.015276,2.76356,0
86.61713,-1.031265,2.80083,0
86.63293,-1.04725,2.837987,0
86.65015,-1.063232,2.87465,0
86.66669,-1.07921,2.892675,0
86.68286,-1.095186,2.927871,0
86.70001,-1.111158,2.944946,0
86.71576,-1.127127,2.977818,0
86.73364,-1.143093,3.008688,0
86.74969,-1.159056,3.023266,0
86.76672,-1.175016,3.050509,0
86.78284,-1.190972,3.074962,0
86.8006,-1.206925,3.09637,0
86.81726,-1.222875,3.105862,0
86.83282,-1.238822,3.12231,0
86.85077,-1.254766,3.135257,0
86.86627,-1.270706,3.140383,0
86.88257,-1.286643,3.147903,0
86.89966,-1.302577,3.15029,0
86.91595,-1.318508,3.152319,-0.009546953
86.93298,-1.33444,3.150734,-0.01452046
86.94983,-1.350376,3.148613,-0.01180762
86.96606,-1.366315,3.141788,0
86.98267,-1.382251,3.131654,0
86.99969,-1.398183,3.125405,0
87.01587,-1.414112,3.110678,0
87.03259,-1.430038,3.093186,0
87.04907,-1.445961,3.083485,0
87.06598,-1.46188,3.062351,0
87.08276,-1.477797,3.039154,0
87.09918,-1.49371,3.026877,0
87.11572,-1.50962,3.001163,0
87.13293,-1.525527,2.97416,0
87.14972,-1.541431,2.960272,0
87.16687,-1.557331,2.931909,0
87.18274,-1.573228,2.903007,0
87.19965,-1.589123,2.88844,0
87.21619,-1.605013,2.859233,0
87.23334,-1.620901,2.830125,0
87.24951,-1.636786,2.815675,0
87.2666,-1.652667,2.787097,0
87.28278,-1.668545,2.759081,0
87.29956,-1.684421,2.745325,0
87.31604,-1.700292,2.718377,0
87.33313,-1.716161,2.69224,0
87.35046,-1.732027,2.66695,0
87.3667,-1.747889,2.654625,0
87.38367,-1.763748,2.630602,0
87.39935,-1.779604,2.618892,0
87.41675,-1.795457,2.596033,0
87.43347,-1.811307,2.573848,0
87.45007,-1.827153,2.562973,0
87.46625,-1.842997,2.541583,0
87.48279,-1.858837,2.520556,0
87.50006,-1.874674,2.510132,0
87.51605,-1.890508,2.489366,0
87.5329,-1.906338,2.468578,0
87.54913,-1.922166,2.458126,0
87.56592,-1.93799,2.43701,0
87.58276,-1.953811,2.415488,0
87.59979,-1.969629,2.404533,0
87.61591,-1.985444,2.382154,0
87.633,-2.001256,2.359062,0
87.64978,-2.017065,2.347221,0
87.66577,-2.03287,2.322901,0
87.68243,-2.048672,2.297694,0
87.69958,-2.064471,2.284748,0
87.71692,-2.080267,2.258172,0
87.73297,-2.09606,2.2307,0
87.7489,-2.111849,2.216641,0
87.76685,-2.127635,2.18792,0
87.78265,-2.143419,2.158468,0
87.79913,-2.159199,2.143501,0
87.81702,-2.174976,2.113166,0
87.83289,-2.190749,2.082415,0
87.84924,-2.20652,2.066932,0
87.86676,-2.222288,2.035857,0
87.88281,-2.238052,2.004781,0
87.8996,-2.253813,1.989298,0
87.91608,-2.269571,1.958556,0
87.93359,-2.285326,1.92826,0
87.94952,-2.301078,1.913333,0
87.96558,-2.316826,1.884021,0
87.98291,-2.332572,1.855556,0
87.99994,-2.348314,1.841682,0
88.01654,-2.364053,1.814724,0
88.03284,-2.379789,1.788894,0
88.04919,-2.395522,1.776423,0
88.0661,-2.411251,1.752394,0
88.08344,-2.426978,1.729591,0
88.09906,-2.442701,1.718645,0
88.11615,-2.458421,1.697632,0
88.13245,-2.474138,1.677727,0
88.14941,-2.489852,1.668157,0
88.16699,-2.505563,1.649692,0
88.18298,-2.521271,1.63199,0.07736793
88.19897,-2.536938,1.623364,0.1677959
88.2157,-2.552521,1.606428,0.2274784
88.23285,-2.567991,1.589708,0.2491811
88.24982,-2.583338,1.581349,0.2546068
88.26581,-2.598559,1.564458,0.2342605
88.28333,-2.613664,1.547097,0.2170791
88.29962,-2.628661,1.538146,0.20035
88.31543,-2.643558,1.519517,0.1994457
88.33307,-2.658356,1.499665,0.2211484
88.3493,-2.673045,1.489187,0.2342605
88.36621,-2.687617,1.466948,0.2478246
88.38239,-2.702067,1.442767,0.2740488
88.39886,-2.716382,1.429867,0.2930386
88.41669,-2.730552,1.402302,0.3323748
88.43298,-2.74456,1.372207,0.3649289
88.4494,-2.758388,1.356153,0.3902487
88.46582,-2.772025,1.321941,0.4069779
88.48291,-2.785463,1.284828,0.4060737
88.49994,-2.798703,1.26516,0.4042651
88.51672,-2.811744,1.223577,0.3739717
88.5329,-2.824603,1.179006,0.3382526
88.54987,-2.837296,1.155615,0.2835437
88.56586,-2.84985,1.106678,0.2708838
88.58307,-2.86227,1.054981,0.2541546
88.59991,-2.874566,1.028153,0.2500853
88.61615,-2.886738,0.9726699,0.2478246
88.63361,-2.898788,0.9149684,0.2464682
88.64935,-2.910717,0.8853763,0.2446596
88.66675,-2.922525,0.8249125,0.242399
88.68292,-2.934214,0.7630401,0.242399
88.69977,-2.945784,0.7316944,0.242399
