Time,CV,FF,Input
92.89923,-1.385339,2.840706,0
92.91656,-1.419153,2.842786,0
92.93347,-1.45296,2.841321,0
92.94989,-1.48676,2.839262,0
92.96619,-1.520553,2.83253,0
92.98322,-1.554339,2.822396,0.06380373
93,-1.588088,2.816099,0.1944721
93.01636,-1.621737,2.801157,0.288065
93.03296,-1.655239,2.783271,0.4286806
93.05035,-1.688528,2.773303,0.5281514
93.06604,-1.721556,2.751492,0.6750968
93.08289,-1.754251,2.727438,0.7813497
93.09943,-1.786563,2.714671,0.8894111
93.11578,-1.818439,2.687873,1.041782
93.13269,-1.849806,2.659681,1.141253
93.14948,-1.880616,2.645174,1.238463
93.16705,-1.910822,2.61556,1.374105
93.1828,-1.940359,2.585441,1.460916
93.19885,-1.969185,2.570298,1.578472
93.21704,-1.997244,2.540054,1.64358
93.23206,-2.024504,2.510119,1.71954
93.24969,-2.050929,2.495358,1.751642
93.26636,-2.076503,2.466411,1.769727
93.28308,-2.101218,2.438422,1.773345
93.30023,-2.125072,2.424849,1.72587
93.31628,-2.148089,2.398649,1.631825
93.33252,-2.170314,2.373814,1.551344
93.34961,-2.191786,2.361937,1.424745
93.36615,-2.212566,2.339297,1.340194
93.383,-2.232695,2.318151,1.244793
93.39874,-2.252219,2.308132,1.148487
93.4162,-2.271185,2.289163,1.025957
93.43268,-2.289653,2.271539,0.9590406
93.44897,-2.307653,2.263191,0.9043317
93.46576,-2.325214,2.247327,0.8916718
93.48218,-2.342341,2.232412,0.9088532
93.49927,-2.359027,2.225247,0.9463807
93.51654,-2.375252,2.211354,0.9852648
93.5332,-2.390998,2.197839,1.045399
93.54938,-2.406237,2.191143,1.069815
93.56567,-2.420957,2.177706,1.0983
93.58282,-2.435143,2.163984,1.11322
93.59937,-2.44879,2.156932,1.120455
93.61554,-2.461893,2.142278,1.121811
93.63245,-2.474452,2.126679,1.122263
93.64911,-2.486468,2.118448,1.120002
93.66626,-2.49794,2.100985,1.114125
93.68274,-2.508872,2.082012,1.103725
93.69904,-2.51927,2.071903,1.081571
93.71667,-2.529144,2.050338,1.073884
93.73242,-2.538497,2.026872,1.053538
93.74902,-2.54734,2.014395,1.035452
93.76617,-2.555682,1.987909,0.9866213
93.78278,-2.563546,1.959354,0.9459286
93.79919,-2.570952,1.944298,0.8970975
93.81604,-2.577924,1.912649,0.8270158
93.83282,-2.584495,1.879002,0.7745675
93.84912,-2.590691,1.861457,0.7094594
93.8656,-2.596543,1.824999,0.6163186
93.88226,-2.602097,1.78684,0.549854
93.89929,-2.607384,1.767176,0.4725381
93.91589,-2.612442,1.7268,0.4327498
93.93256,-2.617291,1.685203,0.4087864
93.94946,-2.621941,1.664017,0.3974829
93.96588,-2.626399,1.621019,0.4060737
93.9823,-2.630659,1.577392,0.4630432
93.99921,-2.634695,1.55542,0.4892674
94.01624,-2.638494,1.511317,0.5276992
94.03229,-2.642038,1.467207,0.5439762
94.04919,-2.645319,1.445224,0.5570883
94.06616,-2.64833,1.401544,0.5566362
94.08246,-2.651072,1.358425,0.5344814
94.09906,-2.653556,1.337136,0.4951452
94.11633,-2.6558,1.295213,0.4436012
94.13275,-2.65783,1.254289,0.416925
94.14941,-2.659658,1.234241,0.3902487
94.16583,-2.661297,1.19504,0.371711
94.18311,-2.662757,1.157092,0.3509125
94.19958,-2.664047,1.138603,0.3405133
94.216,-2.665172,1.102605,0.3373484
94.23224,-2.666135,1.067904,0.3450347
94.24902,-2.66693,1.051028,0.3730673
94.26599,-2.667546,1.018185,0.4205421
94.28204,-2.667958,0.9864746,0.4530962
94.29926,-2.668152,0.9710093,0.488363
94.31622,-2.66811,0.9407734,0.530412
94.33246,-2.667813,0.9113348,0.562514
94.34943,-2.667243,0.8968616,0.6154143
94.36603,-2.666378,0.8682942,0.6506813
94.383,-2.665198,0.840073,0.6873046
94.39929,-2.663686,0.826031,0.7429178
94.41602,-2.661817,0.7979607,0.7786369
94.43298,-2.659572,0.769746,0.8324414
94.44873,-2.656926,0.7555249,0.8704212
94.46582,-2.65386,0.7267423,0.901619
94.48297,-2.65036,0.6973659,0.9391464
94.49878,-2.646408,0.682407,0.9567799
94.51599,-2.641994,0.6518639,0.979387
94.53253,-2.637109,0.6203939,0.9952118
94.54944,-2.631745,0.6042829,1.009228
94.56586,-2.625894,0.5712687,1.029574
94.58228,-2.619548,0.5371681,1.039974
94.59912,-2.612702,0.5197071,1.045851
94.61548,-2.605352,0.4839752,1.049921
94.6333,-2.597497,0.4472039,1.035452
94.64935,-2.589143,0.4284517,1.010133
94.66614,-2.580304,0.3902782,0.9784826
94.68304,-2.570995,0.3513206,0.934173
94.69897,-2.561237,0.3315952,0.9065924
94.716,-2.551043,0.2917601,0.850527
94.73303,-2.540441,0.2515754,0.8161644
94.7489,-2.529447,0.2314173,0.782254
94.76587,-2.518077,0.1911098,0.7555777
94.78284,-2.506346,0.1510087,0.7311621
94.79901,-2.494264,0.1311103,0.7135288
94.81598,-2.48184,0.09176906,0.6936346
94.83337,-2.469084,0.05323509,0.6845918
94.84906,-2.456,0.03434423,0.6836874
94.8656,-2.442588,-0.002544626,0.6995124
94.88226,-2.428842,-0.03806732,0.7279972
94.89923,-2.414747,-0.05525526,0.7447264
94.91632,-2.400296,-0.08837549,0.7600991
94.93256,-2.385481,-0.1196972,0.7709504
94.9491,-2.370296,-0.1346443,0.7745675
94.96619,-2.354742,-0.1630519,0.7714027
94.98248,-2.338817,-0.1894251,0.7709504
94.99896,-2.322524,-0.2018384,0.7723069
95.01617,-2.305862,-0.2251197,0.7691419
95.0329,-2.288832,-0.2463727,0.7682377
95.04907,-2.271434,-0.2562601,0.7682377
95.06635,-2.253669,-0.2746224,0.7695941
95.08228,-2.235537,-0.2912177,0.7704983
95.09912,-2.217036,-0.2989051,0.7836103
95.11554,-2.198161,-0.3131841,0.7971746
95.13251,-2.178905,-0.3261913,0.8265637
95.1499,-2.159253,-0.3322958,0.8555006
95.16638,-2.139193,-0.3438763,0.888959
95.18243,-2.118708,-0.3548597,0.9499978
95.1994,-2.097769,-0.3602214,0.9784826
95.21631,-2.076362,-0.370879,1.029574
95.23285,-2.054462,-0.3817113,1.070719
95.24902,-2.032049,-0.3872913,1.109603
95.26636,-2.009106,-0.3989728,1.177424
95.28271,-1.985599,-0.4115991,1.218117
95.29913,-1.96151,-0.4183563,1.279608
95.31586,-1.936807,-0.4329258,1.317135
95.33221,-1.911474,-0.449105,1.355115
95.34918,-1.885492,-0.4578666,1.401233
95.3656,-1.858839,-0.4768508,1.419771
95.383,-1.831506,-0.497909,1.440118
95.39905,-1.803484,-0.5092526,1.445543
95.41565,-1.77477,-0.5336171,1.445543
95.43243,-1.745363,-0.5602457,1.433335
95.44971,-1.715272,-0.5744075,1.413893
95.46619,-1.684503,-0.6043949,1.372296
95.4826,-1.653079,-0.6365209,1.347429
95.49908,-1.621011,-0.6533437,1.317588
95.51593,-1.588314,-0.6883973,1.266044
95.53308,-1.555012,-0.7251442,1.22309
95.54901,-1.521126,-0.7440727,1.155269
95.56586,-1.48669,-0.7828571,1.124976
95.58295,-1.451718,-0.822606,1.099656
95.59918,-1.416222,-0.842732,1.066198
95.61615,-1.380219,-0.8832514,1.047208
95.63281,-1.343718,-0.9237956,1.017819
95.64972,-1.306733,-0.9439484,0.9956641
95.66565,-1.269275,-0.9837518,0.9567799
95.68256,-1.231362,-1.022531,0.924678
95.69897,-1.193011,-1.041403,0.8894111
95.71576,-1.154239,-1.077851,0.8301808
95.73328,-1.115073,-1.112234,0.7908446
95.74902,-1.075534,-1.128529,0.7483435
95.76611,-1.035641,-1.159095,0.6900175
95.78223,-0.995424,-1.186684,0.6488727
95.79907,-0.9549015,-1.199265,0.5842167
95.81598,-0.9141051,-1.22183,0.5322206
95.83221,-0.8730601,-1.240742,0.4422448
95.84943,-0.8318099,-1.248768,0.3753281
95.86646,-0.7903868,-1.261874,0.2948472
95.88293,-0.7488297,-1.270974,0.1578488
95.90002,-0.7072048,-1.274006,0.05702161
95.9162,-0.6655606,-1.277042,0
95.93237,-0.6239248,-1.276087,0
95.94995,-0.5822973,-1.274146,0
95.9657,-0.5406781,-1.267436,0
95.98254,-0.4990673,-1.257127,0
95.9989,-0.4574648,-1.250702,0
96.01593,-0.4158706,-1.23549,0
96.03302,-0.3742847,-1.217412,0
96.04907,-0.3327071,-1.207413,0
96.06598,-0.2911379,-1.185743,0
96.08246,-0.2495769,-1.162202,0
96.09937,-0.2080243,-1.14987,0
96.11646,-0.16648,-1.124372,0
96.13257,-0.124944,-1.098157,-0.08731501
96.14911,-0.08345845,-1.084932,-0.2274784
96.16559,-0.04209097,-1.058542,-0.433202
96.18262,-0.0009407885,-1.03263,-0.5692961
96.19922,0.03992644,-1.019996,-0.7112679
96.216,0.08044227,-0.9956519,-0.9111139
96.23248,0.1205103,-0.9728881,-1.036809
96.24908,0.1600701,-0.9622223,-1.219473
96.26624,0.1990334,-0.9425495,-1.337934
96.28308,0.2373434,-0.925359,-1.453229
96.29895,0.2749444,-0.917785,-1.610122
96.31647,0.3117609,-0.904833,-1.706428
96.33282,0.3477466,-0.8949742,-1.828053
96.34912,0.382843,-0.8912538,-1.899492
96.36621,0.4170157,-0.8862975,-1.995345
96.3822,0.4502187,-0.8847009,-2.045533
96.39929,0.482428,-0.8851665,-2.09572
96.41608,0.5136196,-0.8886021,-2.158116
96.43298,0.5437635,-0.8953057,-2.188861
96.44916,0.5728452,-0.8998438,-2.206947
96.46606,0.600856,-0.9111862,-2.199713
96.48328,0.6277997,-0.9253747,-2.156759
96.49933,0.6536974,-0.9334604,-2.067688
96.51648,0.678592,-0.9514416,-1.98359
96.53253,0.7025245,-0.9715813,-1.807255
96.54913,0.7255801,-0.9823586,-1.66257
96.56622,0.7478288,-1.005111,-1.511103
96.58282,0.7693439,-1.029162,-1.266496
96.599,0.7902434,-1.041559,-1.0983
96.61633,0.8106089,-1.066863,-0.8735862
96.63232,0.8305486,-1.092538,-0.7456306
96.64923,0.8501247,-1.1054,-0.6253614
96.66547,0.869395,-1.130955,-0.462139
96.6825,0.8884384,-1.155999,-0.3680939
96.69934,0.9073004,-1.16823,-0.2527982
96.71655,0.9260367,-1.191924,-0.1980892
96.73285,0.9446736,-1.214371,-0.1592052
96.74878,0.96323,-1.225051,-0.1185126
96.76575,0.9817255,-1.245194,-0.103592
96.78369,1.000167,-1.263572,-0.09816637
96.7995,1.018558,-1.272056,-0.09816637
96.81635,1.036898,-1.287546,-0.1103741
96.83203,1.05518,-1.294536,-0.1420239
96.84949,1.073391,-1.306982,-0.1619181
96.86646,1.09152,-1.317385,-0.2053235
96.8822,1.109546,-1.32183,-0.2428511
96.89905,1.127451,-1.32925,-0.2799266
96.91632,1.145218,-1.334794,-0.3396091
96.93286,1.162817,-1.338589,-0.3757803
96.94928,1.180231,-1.33988,-0.4087864
96.96564,1.197445,-1.34136,-0.4431491
96.98242,1.214441,-1.341535,-0.458974
96.99902,1.231212,-1.3412,-0.4779638
97.01569,1.24775,-1.33982,-0.4897195
97.03302,1.264048,-1.337685,-0.507805
97.04913,1.280097,-1.336407,-0.5200129
97.06573,1.295893,-1.33357,-0.5371941
97.08209,1.311426,-1.332068,-0.5548276
97.09906,1.326688,-1.329031,-0.5783389
97.11633,1.341668,-1.32612,-0.6226485
97.13245,1.356344,-1.32352,-0.659272
97.14984,1.3707,-1.322389,-0.7203107
97.1662,1.384705,-1.320556,-0.7519606
97.18219,1.398344,-1.319884,-0.7849668
97.19934,1.411602,-1.319095,-0.8356065
97.21631,1.424454,-1.319104,-0.8649955
97.23248,1.436886,-1.319957,-0.8989061
97.24988,1.448881,-1.320705,-0.9432158
97.2666,1.46042,-1.322834,-0.9680834
97.28351,1.471488,-1.325774,-0.9915947
97.29913,1.482076,-1.327528,-0.992047
97.31641,1.492183,-1.331547,-0.9640142
97.33258,1.501823,-1.336154,-0.9260345
97.35016,1.511014,-1.338636,-0.8677084
97.36658,1.519785,-1.343867,-0.8306329
97.38287,1.528153,-1.349313,-0.7908446
97.39929,1.536138,-1.352063,-0.7506042
97.4162,1.543759,-1.357501,-0.6967995
97.43286,1.551042,-1.362701,-0.6633412
97.4494,1.558003,-1.365153,-0.6262656
97.46613,1.564661,-1.369646,-0.6032066
97.48334,1.571027,-1.373441,-0.5765303
97.50006,1.577113,-1.375025,-0.5575404
97.51605,1.582929,-1.377465,-0.5448805
97.5332,1.58848,-1.378823,-0.5191085
97.54956,1.59378,-1.379058,-0.5055444
97.56622,1.598835,-1.378578,-0.4811288
97.58264,1.603657,-1.37677,-0.4662082
97.59949,1.608253,-1.375353,-0.4390798
97.61584,1.612636,-1.371477,-0.4200899
97.63239,1.616816,-1.369019,-0.4033607
97.64935,1.6208,-1.363081,-0.3757803
97.6662,1.624602,-1.355828,-0.3581468
97.68292,1.62823,-1.347346,-0.3436783
97.69958,1.631692,-1.342681,-0.323332
97.71631,1.634997,-1.332591,-0.3115763
97.73315,1.638151,-1.321627,-0.2948472
97.74921,1.641163,-1.315875,-0.2853523
97.76672,1.644035,-1.30396,-0.2686231
97.78894,1.646778,-1.291685,-0.2595803
97.81622,1.649395,-1.273113,-0.2383297
97.83307,1.651896,-1.260987,-0.2306434
97.84912,1.654286,-1.255096,-0.2234091
97.86609,1.656567,-1.243811,-0.213462
97.8822,1.658745,-1.23848,-0.2093928
97.89935,1.660821,-1.228587,-0.2012542
97.91638,1.6628,-1.219908,-0.197185
97.93243,1.664683,-1.21609,-0.1949243
97.95007,1.666471,-1.209614,-0.1922114
97.96649,1.668167,-1.204825,-0.1922114
97.98291,1.66977,-1.201863,-0.1913072
97.99921,1.67128,-1.201103,-0.1894986
98.01563,1.672698,-1.201072,-0.1827165
98.03284,1.674027,-1.203068,-0.1822644
98.04871,1.675269,-1.204832,-0.174578
98.06586,1.676426,-1.209883,-0.168248
98.08264,1.677501,-1.216923,-0.1610138
98.09924,1.678499,-1.221164,-0.155136
98.11627,1.679422,-1.23102,-0.1438325
98.13226,1.680275,-1.2366,-0.135694
98.14899,1.681062,-1.248962,-0.123034
98.16614,1.68179,-1.262769,-0.1203212
98.18298,1.68246,-1.277806,-0.113087
98.1994,1.683074,-1.285713,-0.113087
98.21619,1.683635,-1.302144,-0.113087
98.23242,1.68414,-1.310602,-0.1257469
98.24957,1.684585,-1.327837,-0.1352418
98.26587,1.684965,-1.345264,-0.1442846
98.28265,1.685274,-1.362606,-0.1474496
98.29913,1.685513,-1.37116,-0.1474496
98.31659,1.68568,-1.38787,-0.1492582
98.33289,1.685775,-1.403838,-0.1524232
98.34979,1.685797,-1.41147,-0.1533274
98.36615,1.685745,-1.425897,-0.1533274
98.38348,1.685618,-1.439049,-0.1533274
98.3996,1.685418,-1.445094,-0.1533274
98.4162,1.685144,-1.456041,-0.1533274
98.43237,1.684796,-1.460916,-0.1524232
98.44922,1.684374,-1.46942,-0.1524232
98.46613,1.683879,-1.476231,-0.1524232
98.48248,1.683311,-1.478999,-0.1524232
98.49957,1.682668,-1.483281,-0.1524232
98.51587,1.681953,-1.485946,-0.1524232
98.53259,1.681164,-1.486704,-0.1510667
98.54883,1.680302,-1.487157,-0.1510667
98.56616,1.679368,-1.486334,-0.1510667
98.5827,1.678361,-1.484436,-0.1510667
98.59949,1.677281,-1.483157,-0.1510667
98.61578,1.676128,-1.480096,-0.1510667
98.63257,1.674903,-1.478382,-0.1510667
98.64929,1.673605,-1.47477,-0.1447368
98.66614,1.672237,-1.471162,-0.1447368
98.68292,1.6708,-1.467866,-0.1402154
98.69916,1.669296,-1.466433,-0.138859
98.71625,1.667725,-1.464188,-0.1370504
98.73212,1.666088,-1.463453,-0.1352418
98.74976,1.664386,-1.462937,-0.1289119
98.76624,1.662622,-1.463926,-0.1167041
98.78229,1.660802,-1.465065,-0.1103741
98.79932,1.65893,-1.468776,-0.1017835
98.81628,1.657008,-1.474565,-0.08460217
98.83313,1.655046,-1.482598,-0.07465509
98.84912,1.653049,-1.487496,-0.05566522
98.86578,1.651025,-1.499111,-0.03893602
98.88373,1.648982,-1.513186,-0.01406835
98.89905,1.646933,-1.521148,0
98.91577,1.644885,-1.538895,0
98.93207,1.642837,-1.548661,0
98.9494,1.640789,-1.5699,0
98.96576,1.638742,-1.593278,0
98.98224,1.636695,-1.605706,0
99.00012,1.634649,-1.631884,0
99.01599,1.632603,-1.659588,0
99.03229,1.630557,-1.673912,0
99.04926,1.628512,-1.703285,0
99.06604,1.626467,-1.733308,0
99.08264,1.624423,-1.748438,0
99.10016,1.622379,-1.778671,0
99.11572,1.620336,-1.808505,0
99.13263,1.618293,-1.823135,0
99.14917,1.61625,-1.851539,0
99.16565,1.614208,-1.878435,0
99.18213,1.612166,-1.89118,0
99.19995,1.610124,-1.915004,0
99.21655,1.608083,-1.936269,0
99.23346,1.606043,-1.954597,0
99.24921,1.604002,-1.962553,0
99.26624,1.601962,-1.975851,0
99.28326,1.599923,-1.98544,0
99.2998,1.597884,-1.988771,0
99.31628,1.595845,-1.992389,0
99.33295,1.593807,-1.991834,0
99.349,1.591769,-1.989961,0
99.36603,1.589732,-1.983003,0
99.38306,1.587695,-1.971768,0
99.39905,1.585658,-1.964564,0
99.41577,1.583622,-1.947055,0
99.43213,1.581586,-1.936787,0
99.44958,1.579551,-1.913347,0
99.46564,1.577516,-1.886235,0
99.48254,1.575482,-1.87139,0
99.49927,1.573447,-1.839321,0
99.51563,1.571414,-1.804374,0
99.53265,1.56938,-1.785941,0
99.54919,1.567348,-1.747409,0.007738394
99.56616,1.565319,-1.707014,0.1718651
99.58258,1.563373,-1.686255,0.3545296
99.59894,1.561599,-1.643896,0.6280742
99.61597,1.560129,-1.600794,0.8229465
99.63312,1.559056,-1.557398,1.105082
99.6496,1.558516,-1.535728,1.282773
99.66577,1.558596,-1.492711,1.528285
99.68231,1.559412,-1.471466,1.672517
99.69946,1.561036,-1.429748,1.799569
99.71619,1.563528,-1.389358,1.947418
99.73285,1.56696,-1.369764,2.018404
99.74915,1.571364,-1.331963,2.06407
99.76556,1.576764,-1.296221,2.077635
99.78235,1.583165,-1.279189,2.032873
99.79913,1.590546,-1.246912,1.905821
99.8161,1.598845,-1.217117,1.797308
99.83301,1.608009,-1.18988,1.651267
99.84906,1.617969,-1.177229,1.543657
99.86658,1.628672,-1.153847,1.424745
99.88263,1.64006,-1.143101,1.246602
99.89893,1.652047,-1.123435,1.127689
99.91577,1.664576,-1.106083,0.9748655
99.93237,1.677573,-1.098219,0.8839855
99.94916,1.690994,-1.083979,0.8120952
99.96631,1.704804,-1.071515,0.7352315
99.98212,1.718966,-1.065862,0.7076508
99.99908,1.733467,-1.055527,0.6900175
100.0155,1.748298,-1.046218,0.685496
100.0326,1.763456,-1.041843,0.7035816
100.0495,1.778952,-1.033436,0.7325186
100.0662,1.794797,-1.025195,0.7420135
100.0825,1.810998,-1.021027,0.7460828
100.0992,1.827555,-1.012377,0.7406572
100.1164,1.844466,-1.003029,0.7171459
100.1325,1.86172,-0.9979919,0.6705754
100.1492,1.879294,-0.9869978,0.6276221
100.166,1.897168,-0.9745417,0.5561841
100.1831,1.915306,-0.9603659,0.4924322
100.1991,1.933679,-0.9525618,0.4173771
100.2161,1.952249,-0.9353991,0.2740488
100.2321,1.970947,-0.9259992,0.1578488
100.249,1.989718,-0.9054775,0
100.2658,2.008486,-0.8825791,0
100.2832,2.027249,-0.857244,0
100.2996,2.046009,-0.8436558,0
100.3154,2.064765,-0.8146476,0
100.3322,2.083517,-0.7992389,0
100.3489,2.102266,-0.7666596,0
100.3658,2.121011,-0.7318208,-0.2776659
100.3824,2.139618,-0.7135957,-0.4824852
100.3992,2.157988,-0.6756347,-0.6841395
100.4159,2.176025,-0.6358129,-0.9798391
100.433,2.193585,-0.6152672,-1.156174
100.4494,2.210584,-0.5730426,-1.389026
100.4661,2.226909,-0.5294997,-1.510199
100.4828,2.242502,-0.5073082,-1.598366
100.4999,2.257321,-0.462237,-1.684273
100.5162,2.271324,-0.4164508,-1.71321
100.5323,2.284497,-0.3933645,-1.7322
100.5492,2.296832,-0.3469508,-1.73446
100.5661,2.308327,-0.3004004,-1.736269
100.5831,2.318983,-0.2539199,-1.74486
100.5994,2.328794,-0.230765,-1.757067
100.6159,2.337755,-0.1847308,-1.773345
100.6332,2.345859,-0.1391856,-1.780127
100.6487,2.353102,-0.1166352,-1.788717
100.6663,2.359481,-0.07204018,-1.793691
100.6834,2.364993,-0.02817926,-1.799569
100.6992,2.369635,-0.006539137,-1.804542
100.716,2.373406,0.03614725,-1.810872
100.7322,2.376302,0.05719393,-1.812229
100.7494,2.378322,0.09870897,-1.815846
100.7662,2.379467,0.1394927,-1.815846
100.7822,2.379734,0.1596312,-1.814037
100.7993,2.379127,0.199456,-1.805447
100.8163,2.377648,0.2387649,-1.805447
100.8329,2.375298,0.2582625,-1.795499
100.8491,2.372083,0.2970244,-1.790074
100.8665,2.368004,0.3355892,-1.779675
100.8829,2.363067,0.3548418,-1.773797
100.8993,2.357275,0.3933758,-1.776057
100.916,2.350628,0.4320647,-1.783292
100.933,2.343121,0.4515092,-1.789622
100.949,2.334752,0.4906762,-1.797308
100.966,2.325517,0.5303073,-1.801377
100.9822,2.315415,0.5503277,-1.804994
100.9995,2.304444,0.5908281,-1.820819
101.0164,2.292597,0.63199,-1.830766
101.033,2.279868,0.6528311,-1.832123
101.0494,2.266258,0.6950423,-1.822628
101.0657,2.251771,0.7379481,-1.780127
101.0824,2.236428,0.7596503,-1.734008
101.0997,2.220251,0.8035135,-1.68156
101.1156,2.203266,0.8479125,-1.568073
101.1326,2.185528,0.8702773,-1.486688
101.1488,2.167076,0.9152501,-1.403042
101.1668,2.147951,0.9604103,-1.280964
101.1826,2.128211,0.9830033,-1.205457
101.1992,2.107894,1.028088,-1.087901
101.2164,2.087056,1.072855,-1.006063
101.2327,2.065736,1.095046,-0.9228694
101.2502,2.043975,1.138891,-0.7542213
101.2667,2.021855,1.181814,-0.6086323
101.2836,1.999445,1.22356,-0.3468433
101.3002,1.976873,1.243914,-0.1501624
101.3163,1.954232,1.283428,0
101.3325,1.931596,1.302529,0
101.3491,1.908965,1.339278,0
101.3658,1.886338,1.373915,0
101.3821,1.863716,1.390382,0
101.399,1.841098,1.421505,0
101.4164,1.818485,1.4501,0
101.4322,1.795876,1.463413,0
101.4504,1.773271,1.488019,0
101.4662,1.750672,1.50989,0
101.4824,1.728076,1.519796,0
101.4993,1.705485,1.537557,0
101.5169,1.682899,1.552633,0
101.5333,1.660318,1.565117,0
101.5493,1.63774,1.570429,0
101.566,1.615168,1.579292,0
101.5834,1.5926,1.585977,0
101.5998,1.570036,1.588572,0
101.616,1.547477,1.592428,0
101.6326,1.524922,1.593757,0
101.6502,1.502372,1.595402,0
101.6661,1.479826,1.595955,0
101.6835,1.457285,1.595743,0
101.6998,1.434749,1.595454,0
101.7166,1.412217,1.594724,0
101.7323,1.389689,1.594367,0
101.7492,1.367166,1.593877,0
101.7659,1.344648,1.593958,0
101.7828,1.322133,1.59431,0
101.7991,1.299624,1.595819,0
101.8159,1.277119,1.598628,0
101.8328,1.254618,1.600597,0
101.8491,1.232122,1.605799,0
101.8657,1.209631,1.612836,0
101.8829,1.187144,1.61709,0
101.8991,1.164661,1.627136,0
101.9161,1.142183,1.639291,0
101.933,1.119709,1.646169,0
101.9494,1.09724,1.661518,0
101.9659,1.074776,1.678946,0
101.9824,1.052316,1.68841,0
101.9991,1.02986,1.708756,0
102.0159,1.007409,1.730847,0
102.0327,0.9849625,1.742482,0
102.0493,0.9625204,1.766781,0
102.0662,0.9400827,1.792223,0
102.0825,0.9176496,1.805281,0
102.1002,0.8952209,1.831866,0
102.1161,0.8727968,1.858798,0
102.1327,0.8503771,1.872283,0
102.1495,0.8279619,1.899068,0
102.1661,0.8055512,1.9253,0
102.183,0.783145,1.938096,0
102.199,0.7607432,1.962822,0
102.2161,0.7383459,1.98611,0
102.233,0.7159531,1.997111,0
102.2493,0.6935648,2.017634,0
102.2666,0.671181,2.035953,0
102.2833,0.6488016,2.044206,0
102.299,0.6264268,2.058762,0
102.3167,0.6040564,2.070567,0
102.3332,0.5816904,2.075392,0
102.35,0.559329,2.082824,0
102.366,0.536972,2.087249,0
102.3821,0.5146195,2.088328,0
102.3992,0.4922714,2.088238,0
102.4163,0.4699278,2.085212,0
102.433,0.4475887,2.082634,0
102.4492,0.4252541,2.075446,0
102.4655,0.4029239,2.065716,0
102.4829,0.3805982,2.05997,0
102.4992,0.358277,2.046885,0
102.5163,0.3359602,2.031929,0
102.5331,0.3136479,2.02385,0
102.5491,0.2913401,2.006711,0
102.5657,0.2690367,1.988567,0
102.5826,0.2467377,1.979236,0
102.5994,0.2244433,1.960301,0
102.6161,0.2021533,1.941321,0
102.6321,0.1798677,1.931936,0
102.6492,0.1575866,1.913607,0
102.6661,0.13531,1.896168,0
102.683,0.1130378,1.887891,0
102.6992,0.09077005,1.872418,0
102.7158,0.06850678,1.858629,0
102.7329,0.04624796,1.852446,0
102.7493,0.02399358,1.841645,0
102.766,0.001743663,1.833077,0
102.7833,-0.02050181,1.829675,0
102.799,-0.04274283,1.824695,0
102.8165,-0.0649794,1.822185,0
102.8329,-0.08721152,1.821858,0
102.8492,-0.1094392,1.823031,0
102.8657,-0.1316624,1.826563,0
102.8825,-0.1538812,1.829171,0
102.8995,-0.1760956,1.835958,0
