Time,CV,FF,Input
85.89914,-0.3222654,1.931465,0
85.91643,-0.324817,1.974347,0
85.93257,-0.3273681,2.014674,-0.01813758
85.94958,-0.3299275,2.033831,-0.03757963
85.96664,-0.3325045,2.070063,-0.07782004
85.98283,-0.3351184,2.103468,-0.1090177
85.99948,-0.3377846,2.119105,-0.1411196
86.01613,-0.3405184,2.14826,-0.1985414
86.03282,-0.3433474,2.174653,-0.2306434
86.04974,-0.3462872,2.186849,-0.2672667
86.06654,-0.3493553,2.209338,-0.2817352
86.08258,-0.3525588,2.229451,-0.2966557
86.09973,-0.3559048,2.238688,-0.3142892
86.11607,-0.3594017,2.255687,-0.3278534
86.13237,-0.3630562,2.27096,-0.3427741
86.14938,-0.3668754,2.278047,-0.3545296
86.16628,-0.3708648,2.29133,-0.3644768
86.18277,-0.3750294,2.297613,-0.3893444
86.19931,-0.3793809,2.303714,-0.410595
86.21629,-0.3839298,2.315552,-0.4463141
86.23271,-0.3886931,2.327205,-0.4747989
86.24959,-0.3936846,2.333072,-0.5069008
86.26598,-0.3989196,2.345105,-0.5308642
86.28215,-0.4044098,2.357812,-0.543072
86.2997,-0.410161,2.364516,-0.5457848
86.31607,-0.4161743,2.378807,-0.5286034
86.33232,-0.4224415,2.394492,-0.5023794
86.34958,-0.4289499,2.40293,-0.4838417
86.3661,-0.4356905,2.421118,-0.4838417
86.383,-0.4426633,2.441187,-0.4874588
86.39986,-0.4498699,2.451964,-0.5001187
86.41592,-0.4573163,2.475051,-0.5240821
86.43314,-0.4650142,2.500206,-0.5385506
86.44913,-0.4729705,2.513557,-0.5570883
86.46581,-0.4811939,2.541771,-0.5914509
86.48334,-0.4897011,2.571916,-0.6267179
86.49875,-0.4985091,2.587671,-0.6750968
86.5159,-0.507641,2.62043,-0.7610034
86.53349,-0.5171384,2.654672,-0.8622828
86.5491,-0.5270499,2.672271,-0.9228694
86.56592,-0.5374048,2.708248,-0.9766741
86.58234,-0.5482289,2.744998,-1.039974
86.59929,-0.5595528,2.76356,-1.067554
86.61678,-0.5713895,2.80083,-1.077049
86.63226,-0.5837436,2.837987,-1.070719
86.64931,-0.5966119,2.856405,-1.049469
86.66608,-0.6099841,2.892675,-1.021888
86.68274,-0.6238467,2.927871,-1.001994
86.69888,-0.6381901,2.944946,-0.9825519
86.71552,-0.6530048,2.977818,-0.9585885
86.73224,-0.6682791,3.008688,-0.9377902
86.74963,-0.6840029,3.023266,-0.9020711
86.76595,-0.7001588,3.050509,-0.8767512
86.78249,-0.7167347,3.074962,-0.8455536
86.79968,-0.7337153,3.086061,-0.8030524
86.8168,-0.75108,3.105862,-0.7709504
86.83281,-0.7688133,3.12231,-0.7203107
86.84969,-0.7868906,3.129228,-0.6769053
86.86601,-0.805291,3.140383,-0.62084
86.88281,-0.8239873,3.147903,-0.520465
86.89961,-0.842931,3.15029,-0.4503833
86.91617,-0.8620882,3.152319,-0.3319227
86.93292,-0.8814018,3.150734,-0.2473725
86.94954,-0.9008309,3.148613,-0.1085656
86.96617,-0.9203084,3.141788,-0.01632902
86.98242,-0.93979,3.131654,0
86.9995,-0.9592676,3.125405,0
87.01634,-0.9787413,3.110678,0
87.03287,-0.9982111,3.093186,0
87.04861,-1.017677,3.083485,0
87.06616,-1.037139,3.062351,0
87.08211,-1.056597,3.039154,0
87.09969,-1.076052,3.026877,0
87.11603,-1.095502,3.001163,0
87.13281,-1.114949,2.97416,0
87.14903,-1.134391,2.960272,0
87.16589,-1.15383,2.931909,0
87.18248,-1.173265,2.903007,0
87.19925,-1.192696,2.88844,0
87.21632,-1.212123,2.859233,0
87.23297,-1.231546,2.830125,0
87.24898,-1.250965,2.815675,0
87.26578,-1.27038,2.787097,0
87.28291,-1.289792,2.759081,0
87.29893,-1.3092,2.745325,0
87.31586,-1.328603,2.718377,0
87.33295,-1.348003,2.69224,0
87.34906,-1.367399,2.679488,0
87.36661,-1.386791,2.654625,0
87.38303,-1.40618,2.630602,0
87.39899,-1.425564,2.618892,0
87.4157,-1.444944,2.596033,0
87.43251,-1.464321,2.573848,0
87.4503,-1.483694,2.552224,0.03803174
87.46628,-1.503044,2.541583,0.09500136
87.48239,-1.522345,2.520556,0.1546838
87.49953,-1.541567,2.510132,0.2342605
87.51585,-1.560673,2.489366,0.2844479
87.53267,-1.579637,2.468578,0.3518169
87.54958,-1.598428,2.458126,0.3961265
87.56602,-1.617024,2.43701,0.433202
87.582,-1.635407,2.415488,0.5001187
87.59958,-1.653545,2.404533,0.5453327
87.61668,-1.671417,2.382154,0.6253614
87.63214,-1.688983,2.359062,0.672384
87.64909,-1.706221,2.347221,0.7203107
87.6674,-1.723108,2.322901,0.7917489
87.68253,-1.739609,2.297694,0.8328937
87.69933,-1.755706,2.284748,0.8970975
87.71632,-1.771366,2.258172,0.9269388
87.73259,-1.786576,2.2307,0.9490936
87.74945,-1.801324,2.216641,0.9518064
87.76649,-1.815611,2.18792,0.9377902
87.78296,-1.829442,2.158468,0.9002625
87.79904,-1.842836,2.143501,0.898454
87.81619,-1.855794,2.113166,0.8785598
87.83354,-1.868325,2.082415,0.8735862
87.84911,-1.880432,2.066932,0.8776554
87.86603,-1.892113,2.035857,0.8862461
87.88272,-1.903364,2.004781,0.8952889
87.89919,-1.914181,1.989298,0.9065924
87.91612,-1.924559,1.958556,0.9165395
87.93231,-1.934491,1.92826,0.911566
87.94923,-1.943982,1.913333,0.8898633
87.96561,-1.953042,1.884021,0.8636392
87.98233,-1.961683,1.855556,0.8116431
87.99942,-1.969931,1.841682,0.7686898
88.01634,-1.977806,1.814724,0.727545
88.03267,-1.985329,1.788894,0.6646976
88.04912,-1.992529,1.776423,0.6348563
88.06645,-1.999421,1.752394,0.5815039
88.08275,-2.006032,1.729591,0.5552797
88.09914,-2.012373,1.718645,0.5358377
88.11617,-2.018454,1.697632,0.5267949
88.13277,-2.02428,1.677727,0.5344814
88.14986,-2.029847,1.668157,0.5891902
88.16565,-2.035129,1.649692,0.6235529
88.18213,-2.040108,1.63199,0.6538463
88.19865,-2.044771,1.623364,0.6787139
88.21646,-2.049106,1.606428,0.6836874
88.23264,-2.05311,1.589708,0.6678625
88.24933,-2.05679,1.581349,0.6262656
88.26683,-2.060168,1.564458,0.5652269
88.28284,-2.063272,1.547097,0.5286034
88.29951,-2.066121,1.538146,0.4983102
88.31598,-2.068728,1.519517,0.4494791
88.33235,-2.071119,1.499665,0.416925
88.34958,-2.073307,1.489187,0.371711
88.36615,-2.075316,1.466948,0.3405133
88.38245,-2.07716,1.442767,0.3133849
88.39922,-2.078852,1.429867,0.2722402
88.41559,-2.080413,1.402302,0.2414947
88.43256,-2.081856,1.372207,0.2116534
88.4489,-2.083198,1.356153,0.1687002
88.46605,-2.084457,1.321941,0.1393111
88.48322,-2.085649,1.284828,0.1085656
88.49889,-2.086789,1.26516,0.09138424
88.51678,-2.087884,1.223577,0.08595856
88.53285,-2.088938,1.179006,0.1176084
88.54967,-2.089935,1.155615,0.2274784
88.56602,-2.090821,1.106678,0.3120286
88.58211,-2.091557,1.054981,0.40743
88.59894,-2.092096,1.028153,0.5127786
88.61681,-2.092388,0.9726699,0.6836874
88.63261,-2.092349,0.9149684,0.789036
88.6485,-2.09193,0.8853763,0.9197046
88.66612,-2.091067,0.8249125,0.976222
88.68277,-2.089734,0.7630401,1.014654
88.69951,-2.08791,0.7316944,1.020079
88.71574,-2.085595,0.668436,0.9866213
88.73248,-2.082805,0.6047722,0.9088532
88.74864,-2.079576,0.5729233,0.869969
88.76558,-2.075928,0.5094664,0.8220423
88.78268,-2.071884,0.4466984,0.7903925
88.79883,-2.06746,0.4157098,0.7632641
88.81657,-2.062668,0.354792,0.7343271
88.83307,-2.057523,0.2956324,0.7130765
88.84938,-2.052034,0.2668362,0.6868525
88.86586,-2.046216,0.2110441,0.6769053
88.88271,-2.040071,0.157938,0.6646976
88.89923,-2.033608,0.1324901,0.6642454
88.9153,-2.026825,0.08397678,0.6764532
88.93228,-2.019717,0.03883424,0.7230237
88.94962,-2.012261,0.01758781,0.7646205
88.96666,-2.004438,-0.02216331,0.8441972
88.98241,-1.996209,-0.05817715,0.9038796
88.99911,-1.987546,-0.07476551,0.9509021
89.01614,-1.978426,-0.1051028,0.9906905
89.03334,-1.968829,-0.1316934,1.011941
89.04895,-1.958746,-0.1436118,1.02641
89.06644,-1.948169,-0.1647819,1.035
89.08253,-1.937096,-0.1825505,1.037261
89.09894,-1.925524,-0.190229,1.038165
89.11653,-1.913453,-0.2033391,1.038617
89.13367,-1.900884,-0.213704,1.040878
89.14925,-1.887814,-0.2179595,1.040878
89.16539,-1.874246,-0.2248397,1.040878
89.18271,-1.860177,-0.2298612,1.039974
89.19937,-1.84561,-0.2317982,1.033644
89.21562,-1.830546,-0.2347783,1.026862
89.23224,-1.81499,-0.2369103,1.02234
89.24866,-1.798944,-0.2377871,1.02234
89.26575,-1.782408,-0.239417,1.021888
89.28252,-1.765382,-0.241212,1.015106
89.29895,-1.747869,-0.2422908,0.9952118
89.31642,-1.72988,-0.245036,0.9477371
89.33226,-1.711437,-0.2488423,0.8993582
89.34953,-1.692564,-0.2512391,0.8306329
89.36572,-1.673293,-0.2571891,0.7881318
89.38269,-1.653647,-0.2648739,0.7379442
89.39908,-1.633648,-0.2694278,0.7221193
89.41579,-1.613304,-0.2800526,0.7049381
89.43219,-1.592625,-0.2927861,0.6967995
89.44913,-1.571613,-0.299963,0.6967995
89.46628,-1.550269,-0.3159457,0.7343271
89.48274,-1.528575,-0.3340709,0.7668812
89.49875,-1.506516,-0.343913,0.7998874
89.51578,-1.484075,-0.3650797,0.8387715
89.53334,-1.461233,-0.3880832,0.8545964
89.54889,-1.437984,-0.4002101,0.8577613
89.56552,-1.414326,-0.4255627,0.8396757
89.58315,-1.390267,-0.4521489,0.7917489
89.59972,-1.365831,-0.4658093,0.743822
89.6156,-1.34104,-0.4936577,0.7185022
89.63239,-1.315908,-0.5219152,0.6836874
89.64854,-1.290452,-0.5360825,0.6597241
89.66602,-1.264681,-0.5642571,0.6276221
89.68161,-1.238613,-0.5918974,0.6059194
89.6989,-1.212258,-0.6053967,0.5796953
89.7155,-1.185629,-0.6315153,0.5503062
89.73253,-1.158739,-0.6561514,0.5028315
89.75018,-1.131612,-0.6678018,0.4377234
89.76579,-1.10428,-0.6895561,0.3798495
89.78232,-1.076769,-0.7089876,0.3056985
89.79924,-1.049116,-0.7177423,0.1723173
89.8157,-1.021386,-0.7331697,0.07375081
89.83279,-0.9936257,-0.7456384,0
89.84892,-0.9658709,-0.7507049,0
89.86531,-0.9381217,-0.7584114,0
89.88281,-0.910378,-0.7627967,0
89.89882,-0.8826399,-0.7637234,0
89.91576,-0.8549074,-0.763031,0
89.93192,-0.8271804,-0.7589626,0
89.94917,-0.7994589,-0.7556806,0
89.96613,-0.771743,-0.7466838,0
89.9823,-0.7440326,-0.7345588,0
89.99921,-0.7163278,-0.7273767,0
90.01605,-0.6886285,-0.7109011,0
90.03276,-0.6609347,-0.6918063,0
90.049,-0.6332465,-0.6813573,0
90.0658,-0.6055639,-0.6588309,0
90.0826,-0.5778867,-0.6343819,-0.09183641
90.09943,-0.5502594,-0.621533,-0.1696045
90.11578,-0.5227195,-0.5947853,-0.2410425
90.13284,-0.4953014,-0.5669055,-0.3215235
90.14995,-0.4680439,-0.5526411,-0.3635724
90.16656,-0.4409674,-0.5236598,-0.4020043
90.18231,-0.4140902,-0.4943284,-0.4096907
90.1993,-0.3874161,-0.4796222,-0.4096907
90.21555,-0.360945,-0.4502987,-0.3911529
90.23241,-0.334668,-0.4213009,-0.3861795
90.24855,-0.3085826,-0.4069948,-0.3825623
90.26601,-0.282687,-0.3788912,-0.3843709
90.28246,-0.2569821,-0.351603,-0.3947701
90.2993,-0.2314728,-0.3383071,-0.4110471
90.31638,-0.206167,-0.3124745,-0.4160207
90.33252,-0.181067,-0.2877075,-0.4160207
90.34917,-0.1561727,-0.2757338,-0.4110471
90.36574,-0.1314818,-0.2526038,-0.3988394
90.38329,-0.1069883,-0.2305303,-0.3947701
90.39914,-0.08269021,-0.2198682,-0.3947701
90.41618,-0.05858745,-0.1992294,-0.3952223
90.43282,-0.03468023,-0.1793939,-0.4047172
90.44901,-0.01097309,-0.1697286,-0.4119515
90.46597,0.01253052,-0.1507893,-0.426872
90.48228,0.03582344,-0.1322029,-0.433202
90.49922,0.05890267,-0.122974,-0.4377234
90.51619,0.08176605,-0.1044997,-0.4449576
90.53276,0.1044101,-0.08580245,-0.4648518
90.54929,0.1268254,-0.07629331,-0.4874588
90.56586,0.1490009,-0.05679932,-0.5200129
90.58279,0.1709211,-0.03646741,-0.5864774
90.59933,0.1925538,-0.02591276,-0.6316913
90.61571,0.2138775,-0.003883993,-0.7117202
90.63258,0.2348534,0.01954773,-0.7655247
90.64952,0.2554557,0.03185116,-0.8441972
90.666,0.2756465,0.05774269,-0.8925761
90.68201,0.2954026,0.08547281,-0.9400508
90.6991,0.314701,0.1000673,-0.9748655
90.71629,0.3335252,0.1307772,-1.020079
90.73236,0.3518534,0.1635724,-1.041782
90.74904,0.3696752,0.1807652,-1.074336
90.76598,0.386975,0.2167477,-1.0983
90.78282,0.4037413,0.2548416,-1.143062
90.79912,0.4199528,0.2746653,-1.174711
90.81616,0.4355941,0.3158169,-1.209978
90.83278,0.4506483,0.3588848,-1.256097
90.8495,0.4650935,0.3810966,-1.268756
90.86594,0.4789235,0.4267785,-1.280964
90.88283,0.4921326,0.4739905,-1.282773
90.8994,0.50472,0.4981097,-1.279156
90.91661,0.5166877,0.5472435,-1.26107
90.93248,0.5280444,0.5973862,-1.241176
90.94913,0.5387999,0.6227642,-1.20184
90.96616,0.5489734,0.6739867,-1.166121
90.98294,0.5585821,0.7256352,-1.121359
90.99898,0.5676477,0.7515462,-1.044947
91.01654,0.5762073,0.8033999,-0.9843605
91.03258,0.5842901,0.8551147,-0.9074967
91.0493,0.5919334,0.8808557,-0.8568571
91.06622,0.5991617,0.9319865,-0.7903925
91.08261,0.6060072,0.9825069,-0.7492477
91.09877,0.6124898,1.007491,-0.7203107
91.11592,0.6186234,1.056826,-0.6800703
91.132,0.6244276,1.105232,-0.6529419
91.14912,0.6299156,1.129061,-0.624005
91.16576,0.6351014,1.175941,-0.5805996
91.18275,0.6400059,1.221759,-0.5475934
91.19987,0.6446453,1.24427,-0.501475
91.21609,0.6490417,1.288512,-0.4707296
91.23247,0.6532101,1.331755,-0.4413405
91.24907,0.6571647,1.353024,-0.4060737
91.26607,0.6609225,1.394916,-0.3992915
91.28223,0.6644869,1.436039,-0.4015522
91.29933,0.6678569,1.456353,-0.4250635
91.31627,0.671021,1.49657,-0.4630432
91.33293,0.673961,1.536367,-0.4983102
91.34862,0.6766601,1.556157,-0.5421677
91.36644,0.6790969,1.595618,-0.6217443
91.38242,0.6812332,1.635054,-0.6760011
91.39952,0.6830429,1.654809,-0.7610034
91.41655,0.684485,1.694489,-0.8184252
91.43309,0.6855319,1.734502,-0.8654478
91.44948,0.6861609,1.754672,-0.9328166
91.46579,0.6863397,1.795399,-0.9685357
91.48225,0.686051,1.836709,-1.026862
91.4996,0.6852669,1.857601,-1.059416
91.51657,0.6839717,1.899876,-1.099656
91.5332,0.6821461,1.942806,-1.122715
91.54974,0.6797792,1.96451,-1.143514
91.56641,0.6768609,2.008357,-1.17019
91.58258,0.6733785,2.052719,-1.186015
91.59877,0.6693245,2.075056,-1.197318
91.61584,0.6646934,2.119951,-1.20817
91.63373,0.6594803,2.164992,-1.211335
91.64902,0.6536837,2.187505,-1.203196
91.66658,0.6473076,2.232371,-1.187371
91.68227,0.6403598,2.276817,-1.166121
91.69899,0.6328506,2.298798,-1.125428
91.71623,0.6247998,2.342096,-1.0983
91.73285,0.6162207,2.384262,-1.058964
91.74889,0.6071323,2.404823,-1.030479
91.76555,0.5975484,2.44471,-1.001542
91.78287,0.5874832,2.482687,-0.9784826
91.79918,0.5769477,2.500863,-0.9594929
91.81615,0.5659513,2.535405,-0.9391464
91.83287,0.554504,2.567295,-0.9301037
91.84879,0.5426102,2.582161,-0.924678
91.86636,0.5302725,2.609585,-0.9228694
91.88242,0.5174919,2.633746,-0.9251302
91.89944,0.5042674,2.644545,-0.9237738
91.91592,0.4905998,2.663478,-0.9233217
91.93263,0.4764894,2.678764,-0.9138266
91.94952,0.4619408,2.685012,-0.8993582
91.97321,0.4469611,2.698133,-0.8817248
91.99921,0.4315589,2.702217,-0.8143559
92.01599,0.4157668,2.702652,-0.775924
92.0327,0.3996034,2.699571,-0.7506042
92.04953,0.383081,2.696768,-0.7130765
92.06664,0.3662178,2.688771,-0.6927303
92.08229,0.3490237,2.67781,-0.6705754
92.09929,0.3315094,2.671311,-0.6565591
92.11642,0.3136818,2.656484,-0.6389256
92.13269,0.2955495,2.639524,-0.6280742
92.14934,0.2771177,2.630367,-0.6136057
92.16646,0.2583936,2.61096,-0.5959724
92.18253,0.2393855,2.590456,-0.5570883
92.19942,0.2201124,2.579934,-0.5295078
92.216,0.2005877,2.558632,-0.4820331
92.23209,0.1808342,2.53737,-0.4576175
92.2491,0.1608639,2.526897,-0.4363669
92.26674,0.1406869,2.506548,-0.4146642
92.28204,0.120314,2.487355,-0.40743
92.29907,0.09974842,2.478322,-0.4038129
92.31627,0.07899214,2.461629,-0.4024565
92.33315,0.05804578,2.447069,-0.4056214
92.34932,0.03690787,2.440692,-0.4155685
92.36646,0.01557366,2.429926,-0.4218985
92.38306,-0.0059599,2.42202,-0.4309413
92.39915,-0.0276971,2.419205,-0.4363669
92.41557,-0.04964054,2.415949,-0.4417926
92.4328,-0.07179278,2.415951,-0.4463141
92.44952,-0.09415597,2.417193,-0.4463141
92.46712,-0.1167301,2.422167,-0.4463141
92.48274,-0.139515,2.430423,-0.4399841
92.49976,-0.1625077,2.435755,-0.4286806
92.51611,-0.1857027,2.448734,-0.4128557
92.53279,-0.2090922,2.464645,-0.3988394
92.54973,-0.2326695,2.473626,-0.3658331
92.5665,-0.2564187,2.49347,-0.3346355
92.58276,-0.2803246,2.515555,-0.2894215
92.60004,-0.3043654,2.52733,-0.2121056
92.61655,-0.3285038,2.552105,-0.1537795
92.63292,-0.3527115,2.578176,-0.05114382
92.64906,-0.376939,2.591563,0
92.66582,-0.4011617,2.618768,0
92.68323,-0.4253795,2.646168,0
92.69928,-0.4495925,2.659798,0
92.71654,-0.4738007,2.686638,0
92.73291,-0.498004,2.712544,0
92.74911,-0.5222024,2.72501,0
92.76607,-0.5463961,2.748711,0
92.78293,-0.5705849,2.770442,0
92.79897,-0.5947688,2.780455,0
92.81607,-0.6189479,2.798564,0
92.83276,-0.6431222,2.813873,0
92.84935,-0.6672916,2.820396,0
92.86667,-0.6914563,2.831042,0
92.88416,-0.715616,2.838347,0
92.8997,-0.739771,2.840706,0
92.91669,-0.7639211,2.842786,0.05159593
92.93309,-0.7880415,2.841321,0.1650831
92.94942,-0.8120775,2.839262,0.2808308
92.96602,-0.8359731,2.83253,0.452644
92.98253,-0.8596455,2.822396,0.5598012
92.9989,-0.883043,2.816099,0.6574634
93.01602,-0.9061185,2.801157,0.7768283
93.03221,-0.9288146,2.783271,0.8410321
93.04926,-0.9511002,2.773303,0.9192523
93.06615,-0.9729379,2.751492,0.963562
93.08258,-0.9943062,2.727438,1.00335
93.1002,-1.015186,2.714671,1.04766
93.11646,-1.035556,2.687873,1.070719
93.13261,-1.055406,2.659681,1.102821
93.14948,-1.074719,2.645174,1.123167
93.16562,-1.093486,2.61556,1.162504
93.18314,-1.111689,2.585441,1.190536
93.19942,-1.129314,2.570298,1.220377
93.21663,-1.146346,2.540054,1.266496
93.23206,-1.162764,2.510119,1.294528
93.24959,-1.178553,2.495358,1.328439
93.26599,-1.193699,2.466411,1.337934
93.28299,-1.208195,2.438422,1.33929
93.29958,-1.222043,2.424849,1.273278
93.31621,-1.235273,2.398649,1.162051
93.33299,-1.247941,2.373814,1.046756
93.3492,-1.2601,2.361937,0.9622056
93.36613,-1.271793,2.339297,0.8853419
93.38254,-1.283056,2.318151,0.7555777
93.39954,-1.293952,2.308132,0.6687669
93.41533,-1.304523,2.289163,0.5747218
93.43298,-1.314815,2.271539,0.4404363
93.44958,-1.324893,2.263191,0.3097678
93.46669,-1.334818,2.247327,0.2288348
93.48241,-1.344632,2.232412,0.1592052
93.49925,-1.354366,2.225247,0.1058527
93.51627,-1.364048,2.211354,0.05159593
93.53264,-1.373703,2.197839,0.03622318
93.54938,-1.383338,2.191143,0.02898894
93.56578,-1.392957,2.177706,0.0475267
93.58228,-1.402552,2.163984,0.08641073
93.59938,-1.412103,2.156932,0.1054006
93.61581,-1.421601,2.142278,0.1266512
93.63251,-1.431036,2.126679,0.1375025
93.64972,-1.440403,2.118448,0.1483539
93.66583,-1.449697,2.100985,0.1732216
93.68291,-1.458905,2.082012,0.1863336
93.69952,-1.468021,2.071903,0.216627
93.71635,-1.477031,2.050338,0.2428511
93.73317,-1.485922,2.026872,0.2740488
93.74889,-1.494679,2.014395,0.3269491
93.7661,-1.503276,1.987909,0.3644768
93.78229,-1.511696,1.959354,0.3992915
93.79913,-1.519921,1.944298,0.4404363
93.81596,-1.527933,1.912649,0.4521918
93.83345,-1.535724,1.879002,0.4598782
93.84933,-1.543292,1.861457,0.4576175
93.86574,-1.550637,1.824999,0.4417926
93.88249,-1.557768,1.78684,0.4209942
93.8999,-1.564695,1.767176,0.4087864
93.91655,-1.571422,1.7268,0.4024565
93.93246,-1.577955,1.685203,0.4020043
93.94931,-1.584291,1.664017,0.4042651
93.96576,-1.590432,1.621019,0.4083343
93.98337,-1.596374,1.577392,0.4228028
93.9991,-1.602111,1.55542,0.4449576
94.01604,-1.607632,1.511317,0.4662082
94.03244,-1.612927,1.467207,0.5059965
94.04947,-1.617977,1.445224,0.5295078
94.06674,-1.62277,1.401544,0.5566362
94.08252,-1.627294,1.358425,0.5833125
94.0986,-1.631535,1.337136,0.5941638
94.11679,-1.635489,1.295213,0.6023023
94.13284,-1.639152,1.254289,0.6009458
94.14963,-1.642523,1.234241,0.5833125
94.16602,-1.645613,1.19504,0.5742697
94.18204,-1.648425,1.157092,0.5751739
94.19902,-1.650958,1.138603,0.6122494
94.21591,-1.653196,1.102605,0.6353085
94.23222,-1.655126,1.067904,0.6646976
94.24899,-1.656736,1.051028,0.7067466
94.26624,-1.658004,1.018185,0.7483435
94.28285,-1.658911,0.9864746,0.8365108
94.2993,-1.659414,0.9710093,0.9070446
94.3154,-1.659479,0.9407734,0.9784826
94.33243,-1.659072,0.9113348,1.083831
94.34978,-1.658142,0.8968616,1.147131
94.36542,-1.656659,0.8682942,1.19551
94.38277,-1.654599,0.840073,1.256097
94.39922,-1.651933,0.826031,1.281416
94.41594,-1.648649,0.7979607,1.302215
94.43269,-1.644738,0.769746,1.303571
94.44876,-1.640199,0.7555249,1.294076
94.46605,-1.635036,0.7267423,1.287294
94.48291,-1.629252,0.6973659,1.277347
94.49921,-1.622854,0.682407,1.272826
94.51598,-1.615842,0.6518639,1.269209
94.53223,-1.60822,0.6203939,1.259262
94.54913,-1.599991,0.6042829,1.244793
94.56654,-1.591164,0.5712687,1.211787
94.58244,-1.581753,0.5371681,1.177876
94.59906,-1.571776,0.5197071,1.136279
94.61546,-1.561252,0.4839752,1.084283
94.63289,-1.550208,0.4472039,1.058059
94.64911,-1.538655,0.4284517,1.032287
94.6658,-1.526606,0.3902782,0.9852648
94.68282,-1.514084,0.3513206,0.9504501
94.69933,-1.501106,0.3315952,0.9138266
94.71603,-1.48769,0.2917601,0.8939325
94.73274,-1.473845,0.2515754,0.8708734
94.74884,-1.459582,0.2314173,0.863187
94.76656,-1.444906,0.1911098,0.8577613
94.78244,-1.429819,0.1510087,0.8414842
94.79906,-1.414328,0.1311103,0.8157123
94.81592,-1.398448,0.09176906,0.7492477
94.83226,-1.382208,0.05323509,0.6877567
94.84918,-1.365641,0.03434423,0.6136057
94.8667,-1.34878,-0.002544626,0.4738946
94.88306,-1.331694,-0.03806732,0.3613118
94.89958,-1.314437,-0.05525526,0.171413
94.916,-1.297101,-0.08837549,0.02718038
94.93263,-1.279755,-0.1196972,0
94.94901,-1.262413,-0.1346443,0
94.96574,-1.245074,-0.1630519,0
94.98254,-1.227739,-0.1894251,0
95.00027,-1.210407,-0.2018384,0
95.01596,-1.193079,-0.2251197,0
95.03217,-1.175754,-0.2463727,0
95.04875,-1.158432,-0.2562601,0
95.06543,-1.141114,-0.2746224,0
95.08247,-1.1238,-0.2912177,0
95.09915,-1.106489,-0.2989051,0
95.11617,-1.089181,-0.3131841,0
95.13281,-1.071877,-0.3261913,0
95.14934,-1.054576,-0.3322958,0
95.16608,-1.037279,-0.3438763,0
95.18274,-1.019985,-0.3548597,0
95.19925,-1.002695,-0.3602214,0
95.21591,-0.9854079,-0.370879,0
95.23245,-0.9681245,-0.3817113,0
95.24921,-0.9508446,-0.3872913,0
95.26573,-0.9335681,-0.3989728,0
95.28265,-0.9162951,-0.4115991,0
95.29913,-0.8990256,-0.4183563,0
95.31606,-0.8817594,-0.4329258,0
95.33214,-0.8644967,-0.449105,0
95.34859,-0.8472375,-0.4578666,0
95.36545,-0.8299817,-0.4768508,0
95.38235,-0.8127294,-0.497909,0
95.39925,-0.7954805,-0.5092526,0
95.41635,-0.7782351,-0.5336171,0
95.43294,-0.7609931,-0.5602457,0
95.44897,-0.7437546,-0.5744075,-0.01406835
95.46565,-0.7265263,-0.6043949,-0.04888309
95.48259,-0.7093251,-0.6365209,-0.09590563
95.49966,-0.6921735,-0.6533437,-0.1271033
