Time,CV,FF,Input
92.01486,-0.6077008,2.702652,-1.148939
92.03183,-0.6122115,2.699571,-1.144418
92.04776,-0.6172736,2.696768,-1.135375
92.06415,-0.6228826,2.688771,-1.113672
92.08157,-0.6290279,2.67781,-1.087901
92.09793,-0.6356969,2.671311,-1.049921
92.11426,-0.6428713,2.656484,-0.9744135
92.13156,-0.6505144,2.639524,-0.9124702
92.14896,-0.6585963,2.630367,-0.8337979
92.16452,-0.6670789,2.61096,-0.7799933
92.18188,-0.6759363,2.590456,-0.7397528
92.19775,-0.6851488,2.579934,-0.701773
92.21448,-0.6946982,2.558632,-0.6836874
92.23108,-0.7045755,2.547967,-0.666054
92.24768,-0.7147723,2.526897,-0.6574634
92.2645,-0.7252844,2.506548,-0.6561069
92.28152,-0.7361109,2.487355,-0.6552026
92.29776,-0.7472515,2.478322,-0.6552026
92.31473,-0.758706,2.461629,-0.6502292
92.33112,-0.770472,2.454062,-0.6475163
92.34866,-0.7825482,2.440692,-0.6429949
92.36548,-0.7949322,2.429926,-0.6339521
92.38126,-0.8076196,2.425602,-0.6285264
92.39798,-0.8206077,2.419205,-0.6077279
92.41464,-0.8338865,2.415949,-0.5914509
92.43146,-0.8474481,2.415951,-0.5747218
92.44791,-0.8612843,2.417193,-0.5453327
92.46481,-0.8753809,2.422167,-0.5267949
92.4816,-0.889729,2.430423,-0.4951452
92.49756,-0.904313,2.435755,-0.4671124
92.51492,-0.9191196,2.448734,-0.4209942
92.53183,-0.9341264,2.464645,-0.3879881
92.54785,-0.9493174,2.473626,-0.3513646
92.56418,-0.9646749,2.49347,-0.3156457
92.58206,-0.9801818,2.515555,-0.3025335
92.59848,-0.9958315,2.52733,-0.2962036
92.61472,-1.011621,2.552105,-0.2962036
92.63165,-1.02755,2.578176,-0.2962036
92.64752,-1.043619,2.591563,-0.2962036
92.66443,-1.059828,2.618768,-0.2971078
92.68091,-1.076177,2.632472,-0.2966557
92.69772,-1.092665,2.659798,-0.2930386
92.71478,-1.109292,2.686638,-0.2826394
92.73175,-1.126052,2.712544,-0.2677188
92.74792,-1.142938,2.72501,-0.2469204
92.76459,-1.159939,2.748711,-0.2021585
92.78134,-1.177035,2.759847,-0.1628223
92.79785,-1.194205,2.780455,-0.1121827
92.81476,-1.211427,2.798564,-0.009546953
92.83105,-1.22865,2.806586,0
92.84845,-1.245869,2.820396,0
92.86447,-1.263085,2.831042,0
92.88126,-1.280297,2.835122,0
92.89798,-1.297506,2.840706,0
92.91473,-1.314712,2.842786,0
92.9313,-1.331914,2.842496,0
92.9476,-1.349112,2.839262,0
92.96487,-1.366307,2.83253,0
92.98203,-1.383499,2.822396,0
92.99866,-1.400687,2.816099,0
93.0148,-1.417872,2.801157,0
93.03149,-1.435054,2.783271,0
93.04767,-1.452232,2.773303,0.005477667
93.06479,-1.469403,2.751492,0.1881422
93.08163,-1.486481,2.727438,0.3160978
93.09802,-1.503403,2.714671,0.5059965
93.11456,-1.520077,2.687873,0.6194836
93.13116,-1.536449,2.673929,0.727545
93.14752,-1.552467,2.645174,0.8591177
93.16437,-1.568066,2.61556,0.9093052
93.18167,-1.583224,2.585441,0.9373379
93.19788,-1.597927,2.570298,0.9264866
93.21457,-1.612179,2.540054,0.7917489
93.23087,-1.626047,2.525029,0.7221193
93.24774,-1.639563,2.495358,0.6701233
93.26492,-1.652754,2.466411,0.6190314
93.28156,-1.665642,2.438422,0.5905467
93.29776,-1.678244,2.424849,0.5724611
93.3147,-1.690566,2.398649,0.5638704
93.33173,-1.702614,2.373814,0.5697482
93.34808,-1.714385,2.361937,0.6199358
93.36475,-1.725854,2.339297,0.640282
93.38165,-1.737012,2.318151,0.6461598
93.39835,-1.747856,2.308132,0.6127015
93.41537,-1.758402,2.289163,0.5552797
93.43088,-1.768678,2.28019,0.4738946
93.44873,-1.778723,2.263191,0.410595
93.46509,-1.788568,2.247327,0.281283
93.48071,-1.798275,2.239763,0.1619181
93.49783,-1.807903,2.225247,0.0262761
93.51416,-1.817515,2.211354,0
93.53101,-1.827126,2.204565,0
93.54773,-1.836735,2.191143,0
93.56451,-1.846342,2.177706,0
93.58167,-1.855947,2.163984,0
93.59793,-1.86555,2.156932,0
93.61438,-1.875151,2.142278,0
93.63211,-1.88475,2.126679,0
93.64844,-1.894347,2.118448,0
93.66446,-1.903943,2.100985,0
93.68082,-1.913536,2.091699,0
93.69867,-1.923128,2.071903,0
93.71445,-1.932717,2.050338,0
93.73105,-1.942305,2.038849,0
93.74829,-1.951891,2.014395,0
93.76495,-1.961474,1.987909,0
93.78107,-1.971056,1.973891,0
93.79834,-1.980636,1.944298,0
93.81427,-1.990214,1.912649,0.01180762
93.83197,-1.999785,1.879002,0.05114382
93.8475,-2.009329,1.861457,0.1103741
93.86453,-2.018818,1.824999,0.145641
93.88129,-2.028234,1.806122,0.1885943
93.89847,-2.037558,1.767176,0.2202441
93.91467,-2.046773,1.7268,0.2708838
93.93155,-2.055856,1.70614,0.2993686
93.94849,-2.064793,1.664017,0.323332
93.96469,-2.073572,1.621019,0.3527211
93.98175,-2.082179,1.577392,0.365381
93.99783,-2.090608,1.55542,0.3803016
94.01477,-2.098852,1.511317,0.4020043
94.03195,-2.1069,1.467207,0.4142121
94.04785,-2.114746,1.445224,0.423707
94.06433,-2.122387,1.401544,0.4286806
94.08139,-2.129819,1.379902,0.4304891
94.09766,-2.137042,1.337136,0.4304891
94.1142,-2.144056,1.295213,0.4304891
94.13113,-2.150861,1.274618,0.4282285
94.14764,-2.157457,1.234241,0.4259678
94.16452,-2.163847,1.19504,0.4069779
94.1814,-2.170039,1.175906,0.3907008
94.19824,-2.176042,1.138603,0.3753281
94.21463,-2.181862,1.102605,0.3753281
94.23172,-2.1875,1.067904,0.3834666
94.2485,-2.192951,1.051028,0.416925
94.26477,-2.1982,1.018185,0.4336541
94.28085,-2.203239,1.002195,0.4503833
94.29794,-2.20806,0.9710093,0.4747989
94.3147,-2.212651,0.9407734,0.4906237
94.33112,-2.217004,0.9259647,0.5073529
94.34787,-2.221111,0.8968616,0.5145872
94.36465,-2.224969,0.8682942,0.5231778
94.38107,-2.228574,0.8541526,0.533577
94.39767,-2.23192,0.826031,0.5412634
94.41449,-2.235005,0.7979607,0.5742697
94.43094,-2.237813,0.7838835,0.6027544
94.44772,-2.240328,0.7555249,0.6375692
94.46524,-2.242536,0.7267423,0.7026774
94.48157,-2.244404,0.7121382,0.7551256
94.49768,-2.245907,0.682407,0.8401279
94.51428,-2.247004,0.6518639,0.8925761
94.53171,-2.247671,0.6362509,0.9481893
94.54852,-2.24788,0.6042829,1.020079
94.56448,-2.247596,0.5712687,1.060772
94.58102,-2.246801,0.5543554,1.11955
94.59775,-2.245466,0.5197071,1.148035
94.61411,-2.243577,0.4839752,1.183302
94.63129,-2.241117,0.4657153,1.205457
94.64743,-2.238076,0.4284517,1.22309
94.66437,-2.234446,0.3902782,1.234846
94.68164,-2.23022,0.3708884,1.235298
94.69754,-2.225399,0.3315952,1.235298
94.71466,-2.219983,0.2917601,1.194153
94.73187,-2.213992,0.2515754,1.146679
94.74805,-2.207449,0.2314173,1.082475
94.76474,-2.200384,0.1911098,1.039069
94.78165,-2.19282,0.1710186,0.9915947
94.79764,-2.184779,0.1311103,0.9251302
94.81479,-2.176292,0.09176906,0.8713255
94.83173,-2.167387,0.07238635,0.8098345
94.8486,-2.158093,0.03434423,0.7691419
94.86487,-2.14843,-0.002544626,0.7153373
94.88193,-2.138424,-0.03806732,0.6936346
94.89771,-2.128084,-0.05525526,0.682331
94.91464,-2.117418,-0.08837549,0.6818789
94.93158,-2.106425,-0.1042695,0.7049381
94.94772,-2.095093,-0.1346443,0.7162415
94.96448,-2.083419,-0.1630519,0.7162415
94.9812,-2.071401,-0.1764955,0.6977038
94.99771,-2.059049,-0.2018384,0.6574634
95.01395,-2.046382,-0.2251197,0.6267179
95.0318,-2.033415,-0.2359961,0.5792431
95.04776,-2.020171,-0.2562601,0.5421677
95.06433,-2.006668,-0.2746224,0.5010229
95.08121,-1.992926,-0.283131,0.4304891
95.09851,-1.978979,-0.2989051,0.3762323
95.11456,-1.964854,-0.3131841,0.2912301
95.13113,-1.95059,-0.3198315,0.2279305
95.1485,-1.93622,-0.3322958,0.1243905
95.16486,-1.921792,-0.3438763,0.05973445
95.18094,-1.907338,-0.3494241,0.009094786
95.19775,-1.892883,-0.3602214,0
95.21454,-1.878431,-0.370879,0
95.23148,-1.863982,-0.3762536,0
95.2478,-1.849535,-0.3872913,0.0705858
95.26465,-1.835057,-0.3989728,0.109922
95.28079,-1.82053,-0.4051496,0.1628223
95.29718,-1.805926,-0.4183563,0.1781951
95.31448,-1.79124,-0.4329258,0.1827165
95.33188,-1.776468,-0.4408,0.1655352
95.34796,-1.761619,-0.4578666,0.1347897
95.36432,-1.746709,-0.4768508,0.08731501
95.38129,-1.731759,-0.4871126,0.06289946
95.39798,-1.716781,-0.5092526,0.0443617
95.41458,-1.701786,-0.5336171,0.01090335
95.4317,-1.686788,-0.5466478,0
95.4476,-1.671793,-0.5744075,0
95.46469,-1.656801,-0.6043949,0
95.4816,-1.641812,-0.6201982,0
95.49808,-1.626826,-0.6533437,0
95.51483,-1.611843,-0.6883973,0
95.53152,-1.596863,-0.7065744,0
95.54797,-1.581886,-0.7440727,0
95.56403,-1.566912,-0.7828571,0
95.58157,-1.551941,-0.8026325,0
95.59741,-1.536973,-0.842732,0
95.61398,-1.522008,-0.8832514,0
95.63181,-1.507046,-0.9035459,0
95.64789,-1.492087,-0.9439484,0
95.66452,-1.477131,-0.9837518,0
95.68085,-1.462178,-1.003296,0
95.69763,-1.447228,-1.041403,0
95.71445,-1.432281,-1.077851,0
95.73126,-1.417337,-1.095326,0
95.74771,-1.402396,-1.128529,0
95.76407,-1.387458,-1.159095,0
95.78082,-1.372523,-1.173282,0
95.79755,-1.357591,-1.199265,0
95.81467,-1.342662,-1.22183,0
95.83142,-1.327736,-1.231755,0
95.84781,-1.312813,-1.248768,0
95.86417,-1.297893,-1.261874,0
95.88141,-1.282976,-1.266929,0
95.89789,-1.268061,-1.274006,0
95.91409,-1.25315,-1.277042,0
95.93164,-1.238242,-1.277057,0
95.94904,-1.223337,-1.274146,0
95.96487,-1.208435,-1.267436,0
95.98068,-1.193535,-1.262717,0
95.99786,-1.178639,-1.250702,0
96.01443,-1.163746,-1.23549,0
96.03079,-1.148855,-1.226787,0
96.04764,-1.133968,-1.207413,0
96.06451,-1.119084,-1.185743,0
96.08109,-1.104202,-1.174179,0
96.09796,-1.089324,-1.14987,0
96.11441,-1.074449,-1.124372,0
96.13129,-1.059576,-1.111324,0
96.14737,-1.044707,-1.084932,0
96.16504,-1.02984,-1.058542,-0.03667535
96.18155,-1.014994,-1.045497,-0.0751072
96.19733,-1.000188,-1.019996,-0.1112784
96.2142,-0.9854378,-0.9956519,-0.1203212
96.23105,-0.9707488,-0.9840472,-0.1243905
96.24774,-0.9561228,-0.9622223,-0.1239383
96.26443,-0.9415595,-0.9425495,-0.109922
96.28091,-0.9270522,-0.9336251,-0.1022356
96.29782,-0.9125971,-0.917785,-0.09093213
96.31476,-0.8981888,-0.904833,-0.06832513
96.33167,-0.8838164,-0.8995062,-0.04345741
96.34854,-0.8694677,-0.8912538,0
96.3653,-0.855122,-0.8862975,0
96.38171,-0.8407791,-0.8850775,0
96.39783,-0.8264391,-0.8851665,0
96.41409,-0.812102,-0.8886021,0
96.43094,-0.7977677,-0.8915524,0
96.44772,-0.7834363,-0.8998438,0
96.4646,-0.7691078,-0.9111862,0
96.48154,-0.7547821,-0.9179392,0
96.49762,-0.7404593,-0.9334604,0
96.51413,-0.7261393,-0.9514416,0
96.53152,-0.7118222,-0.9612616,0
96.54779,-0.697508,-0.9823586,0
96.56482,-0.6831966,-1.005111,0
96.58206,-0.6688881,-1.016997,0
96.59781,-0.6545824,-1.041559,0
96.61469,-0.6402797,-1.066863,-0.003216995
96.6311,-0.6259813,-1.079677,-0.03305823
96.64749,-0.6117017,-1.1054,-0.07872432
96.66476,-0.597463,-1.130955,-0.1072092
96.68158,-0.5832789,-1.143561,-0.1365982
96.69742,-0.5691635,-1.16823,-0.1537795
96.71445,-0.5551252,-1.191924,-0.1632745
96.73135,-0.5411685,-1.203319,-0.1673437
96.74771,-0.5272952,-1.225051,-0.1691523
96.76477,-0.5135064,-1.245194,-0.1723173
96.78152,-0.4998035,-1.254614,-0.1723173
96.79828,-0.4861866,-1.272056,-0.1723173
96.81445,-0.4726554,-1.287546,-0.1723173
96.83069,-0.4592102,-1.294536,-0.1723173
96.84793,-0.4458508,-1.306982,-0.177743
96.86533,-0.4325798,-1.317385,-0.1781951
96.88181,-0.4193975,-1.32183,-0.1827165
96.89771,-0.4063059,-1.32925,-0.1867858
96.91431,-0.3933072,-1.334794,-0.1890464
96.93152,-0.3804022,-1.3369,-0.1890464
96.94769,-0.3675911,-1.33988,-0.1890464
96.96725,-0.3548738,-1.34136,-0.190855
96.98715,-0.3422511,-1.341535,-0.1949243
96.99756,-0.3297249,-1.3412,-0.2039671
97.01514,-0.3172998,-1.33982,-0.2121056
97.03116,-0.3049794,-1.338833,-0.2161748
97.04794,-0.2927659,-1.336407,-0.2184356
97.06442,-0.2806601,-1.33357,-0.2184356
97.08105,-0.2686622,-1.332068,-0.2184356
97.09775,-0.2567721,-1.329031,-0.2179834
97.11487,-0.2449896,-1.32612,-0.2130099
97.13113,-0.2333122,-1.32477,-0.2057756
97.14783,-0.2217365,-1.322389,-0.1913072
97.16412,-0.2102554,-1.320556,-0.1836208
97.18094,-0.1988652,-1.319884,-0.1763865
97.19852,-0.1875623,-1.319095,-0.1754822
97.21457,-0.1763465,-1.319104,-0.1750301
97.23114,-0.1652173,-1.319424,-0.1750301
97.24786,-0.1541748,-1.320705,-0.1691523
97.26477,-0.1432162,-1.322834,-0.1515189
97.28174,-0.1323328,-1.324206,-0.1216776
97.29779,-0.1215104,-1.327528,-0.08098505
97.31467,-0.1107292,-1.331547,0
97.33185,-0.09995014,-1.333785,0
97.3479,-0.08917325,-1.338636,0
97.36459,-0.07839851,-1.343867,0
97.38174,-0.06762593,-1.346574,0
97.3981,-0.05685551,-1.352063,0
97.41415,-0.04608724,-1.357501,0
97.43216,-0.03532112,-1.360142,0
97.44794,-0.02455715,-1.365153,0
97.46451,-0.01379534,-1.369646,0
97.48102,-0.003035679,-1.371642,0
97.49741,0.007721827,-1.375025,0
97.51468,0.01847718,-1.377465,0
97.53113,0.02923039,-1.378288,0
97.54816,0.03998144,-1.379058,0
97.56387,0.05073034,-1.378578,0
97.58157,0.0614771,-1.377844,0
97.59766,0.0722217,-1.375353,0
97.61453,0.08296416,-1.371477,0
97.63217,0.09370447,-1.369019,0
97.64764,0.1044426,-1.363081,0
97.664,0.1151786,-1.355828,0
97.68155,0.1259125,-1.351734,0
97.69778,0.1366442,-1.342681,0
97.71475,0.1473738,-1.332591,0
97.73068,0.1581012,-1.327207,0
97.74756,0.1688265,-1.315875,0
97.7648,0.1795496,-1.30396,0
97.78168,0.1902706,-1.297853,0
97.79767,0.2009895,-1.285485,0
97.81467,0.2117062,-1.273113,0
97.83118,0.2224207,-1.267004,0
97.84766,0.2331331,-1.255096,0
97.86484,0.2438434,-1.243811,0
97.88181,0.2545515,-1.23848,0
97.89783,0.2652575,-1.228587,0
97.91495,0.2759614,-1.219908,0
97.93167,0.2866631,-1.21609,0
97.94763,0.2973627,-1.209614,0
97.96417,0.3080601,-1.204825,0
97.98056,0.3187554,-1.203108,0
97.99771,0.3294485,-1.201103,0
98.01428,0.3401395,-1.201072,0
98.03098,0.3508284,-1.201815,0
98.04883,0.3615151,-1.204832,0
98.06467,0.3721997,-1.209883,0
98.08145,0.3828822,-1.213158,0
98.09848,0.3935625,-1.221164,0
98.11484,0.4042407,-1.23102,0
98.13116,0.4149168,-1.2366,0
98.14789,0.4255907,-1.248962,0
98.16476,0.4362625,-1.262769,0
98.18127,0.4469321,-1.270148,0
98.19781,0.4575996,-1.285713,0
98.21448,0.468265,-1.302144,0
98.23108,0.4789283,-1.310602,0
98.24911,0.4895894,-1.327837,0
98.26486,0.5002484,-1.345264,0
98.28152,0.5109052,-1.353963,0
98.29752,0.52156,-1.37116,0
98.31461,0.5322126,-1.38787,0
98.33176,0.542863,-1.395962,0
98.3479,0.5535113,-1.41147,0
98.36447,0.5641575,-1.425897,0
98.38083,0.5748016,-1.432643,0
98.39767,0.5854436,-1.445094,0
98.41397,0.5960833,-1.456041,0
98.43155,0.606721,-1.460916,0
98.44888,0.6173566,-1.46942,0
98.46466,0.62799,-1.476231,0
98.48105,0.6386213,-1.478999,0
98.49734,0.6492505,-1.483281,0
98.51471,0.6598775,-1.485946,0
98.53156,0.6705025,-1.486704,0
98.54822,0.6811253,-1.487157,0
98.56537,0.6917459,-1.486334,0
98.58167,0.7023645,-1.485505,0
98.5976,0.7129809,-1.483157,0
98.61478,0.7235952,-1.480096,0
98.63077,0.7342074,-1.478382,0
98.64792,0.7448174,-1.47477,0
98.66492,0.7554254,-1.471162,0
98.68158,0.7660312,-1.469456,0
98.69843,0.7766349,-1.466433,0
98.71463,0.7872365,-1.464188,0
98.73087,0.7978359,-1.463453,0
98.74762,0.8084332,-1.462937,0
98.76468,0.8190284,-1.463926,0
98.78046,0.8296216,-1.465065,0
98.79755,0.8402125,-1.468776,0
98.81451,0.8508014,-1.474565,0
98.83115,0.8613881,-1.478292,0
98.84769,0.8719728,-1.487496,0
98.86481,0.8825553,-1.499111,0
98.88141,0.8931357,-1.50584,0
98.89783,0.9037139,-1.521148,0
98.91483,0.9142901,-1.538895,0
98.93237,0.9248641,-1.548661,0
98.94809,0.9354361,-1.5699,0
98.96402,0.9460059,-1.593278,0
98.98108,0.9565736,-1.605706,0
98.99783,0.9671392,-1.631884,0
99.01407,0.9777027,-1.659588,0
99.03168,0.988264,-1.673912,0
99.04807,0.9988233,-1.703285,0
99.06467,1.00938,-1.733308,0
99.08188,1.019935,-1.748438,0
99.09827,1.030488,-1.778671,0
99.11469,1.041039,-1.808505,0
99.13135,1.051588,-1.823135,0
99.14801,1.062135,-1.851539,0
99.16498,1.072679,-1.878435,0
99.18155,1.083221,-1.89118,0
99.19775,1.093762,-1.915004,0
99.21411,1.1043,-1.936269,0
99.23102,1.114836,-1.945822,0
99.24786,1.12537,-1.962553,0
99.26425,1.135901,-1.975851,0
99.28131,1.146431,-1.981125,0
99.29807,1.156959,-1.988771,0
99.31546,1.167484,-1.992389,0
99.33145,1.178008,-1.99264,0
99.3476,1.188529,-1.989961,0
99.3653,1.199048,-1.983003,0
99.38123,1.209565,-1.977917,0
99.3978,1.22008,-1.964564,0
99.41476,1.230593,-1.947055,0
99.43124,1.241104,-1.936787,0
99.44757,1.251613,-1.913347,0
99.4646,1.262119,-1.886235,0
99.48087,1.272624,-1.87139,0
99.49777,1.283126,-1.839321,0
99.51471,1.293626,-1.804374,0
99.53247,1.304124,-1.785941,0
99.54785,1.31462,-1.747409,0
99.56433,1.325114,-1.707014,0
99.58151,1.335606,-1.686255,0
99.59875,1.346096,-1.643896,0
99.61465,1.356584,-1.600794,0
99.63165,1.367069,-1.579104,0
99.64771,1.377553,-1.535728,0
99.66473,1.388034,-1.492711,0
99.68118,1.398514,-1.471466,0
99.69788,1.408991,-1.429748,0
99.71466,1.419466,-1.389358,0
99.73163,1.429939,-1.369764,0
99.74799,1.44041,-1.331963,0
99.76468,1.450879,-1.296221,0
99.78189,1.461345,-1.279189,0
99.79761,1.47181,-1.246912,0
99.81473,1.482273,-1.217117,0
99.8316,1.492733,-1.203176,0
99.84747,1.503191,-1.177229,0
99.86438,1.513648,-1.153847,0
99.88101,1.524102,-1.143101,0
99.89737,1.534554,-1.123435,0
99.91461,1.545004,-1.106083,0
99.93149,1.555452,-1.098219,0
99.94778,1.565897,-1.083979,0
99.96545,1.576341,-1.071515,0
99.98175,1.586783,-1.065862,0
99.99774,1.597222,-1.055527,0
100.0147,1.60766,-1.046218,0
100.0318,1.618095,-1.041843,0
100.0482,1.628528,-1.033436,0
100.0652,1.63896,-1.025195,0
100.0813,1.649389,-1.021027,0
100.0975,1.659816,-1.012377,0
100.1147,1.670241,-1.003029,0
100.1308,1.680664,-0.9979919,0
100.1479,1.691084,-0.9869978,-0.03757963
100.1649,1.701485,-0.9745417,-0.08731501
100.1812,1.711841,-0.9676836,-0.1483539
100.1977,1.722124,-0.9525618,-0.1831686
100.2138,1.732316,-0.9353991,-0.2066799
100.2314,1.742407,-0.9259992,-0.2428511
100.2486,1.752378,-0.9054775,-0.265006
100.2649,1.762219,-0.8825791,-0.2971078
100.2814,1.771915,-0.8702182,-0.3215235
100.2983,1.781454,-0.8436558,-0.3549818
100.3142,1.79082,-0.8146476,-0.3726152
100.3312,1.800004,-0.7992389,-0.378493
100.3477,1.809003,-0.7666596,-0.3798495
100.3647,1.817818,-0.7318208,-0.3536254
100.3819,1.82646,-0.7135957,-0.3224277
100.3987,1.834945,-0.6756347,-0.2885173
100.4146,1.843289,-0.6358129,-0.2681709
100.4318,1.851501,-0.6152672,-0.2537024
100.4477,1.85959,-0.5730426,-0.2527982
100.4647,1.867555,-0.5294997,-0.2636496
100.4814,1.875391,-0.5073082,-0.2885173
100.4982,1.883087,-0.462237,-0.307055
100.515,1.890633,-0.4164508,-0.3387047
100.531,1.898013,-0.3933645,-0.3531732
100.5472,1.905222,-0.3469508,-0.3671896
100.5645,1.912253,-0.3004004,-0.3699025
100.5812,1.919103,-0.2771393,-0.365381
100.5983,1.925776,-0.230765,-0.365381
100.6145,1.932271,-0.1847308,-0.3789453
100.6317,1.938581,-0.1618889,-0.3961265
100.6487,1.9447,-0.1166352,-0.433202
100.6642,1.950608,-0.07204018,-0.4571654
100.6813,1.956294,-0.05001446,-0.4847459
100.6978,1.961746,-0.006539137,-0.5028315
100.7149,1.966953,0.03614725,-0.5263428
100.7309,1.971906,0.05719393,-0.5453327
100.748,1.976594,0.09870897,-0.5715568
100.7645,1.981006,0.1394927,-0.6032066
100.7811,1.985126,0.1596312,-0.6185793
100.7985,1.988946,0.199456,-0.6429949
100.8151,1.992455,0.2387649,-0.6533941
100.8317,1.995649,0.2582625,-0.666054
100.8477,1.99852,0.2970244,-0.6809747
100.8646,2.001062,0.3355892,-0.6949909
100.8812,2.003268,0.3548418,-0.7022251
100.8975,2.005135,0.3933758,-0.7148851
100.9144,2.006657,0.4320647,-0.717598
100.9313,2.007832,0.4515092,-0.7234758
100.9477,2.008657,0.4906762,-0.7257364
100.9648,2.009133,0.5303073,-0.7352315
100.9814,2.009253,0.5503277,-0.743822
100.9987,2.009014,0.5908281,-0.7600991
101.0158,2.008409,0.63199,-0.772759
101.032,2.007431,0.6528311,-0.7836103
101.0477,2.006075,0.6950423,-0.7967225
101.0644,2.004334,0.7379481,-0.8075738
101.0812,2.002205,0.7596503,-0.8139037
101.0987,1.999683,0.8035135,-0.8193294
101.1149,1.996766,0.8479125,-0.821138
101.1311,1.993454,0.8702773,-0.8265637
101.1486,1.989743,0.9152501,-0.8315372
101.1643,1.985632,0.9604103,-0.8360586
101.1807,1.981118,0.9830033,-0.8365108
101.1975,1.976202,1.028088,-0.8360586
101.2148,1.970883,1.072855,-0.8360586
101.2319,1.965161,1.095046,-0.8383193
101.2477,1.959036,1.138891,-0.8441972
101.2646,1.952505,1.181814,-0.8555006
101.2816,1.945563,1.20285,-0.8613784
101.2979,1.938206,1.243914,-0.8803684
101.3146,1.930426,1.283428,-0.8948368
101.3312,1.922215,1.302529,-0.9056882
101.3479,1.91357,1.339278,-0.9255823
101.3645,1.904479,1.373915,-0.934173
101.3815,1.894939,1.390382,-0.9400508
101.3986,1.884948,1.421505,-0.9432158
101.4147,1.874503,1.4501,-0.9432158
101.4312,1.863605,1.463413,-0.9382423
101.4482,1.852257,1.488019,-0.9269388
101.4655,1.840464,1.50989,-0.8934804
101.4816,1.828242,1.519796,-0.869517
101.4979,1.815602,1.537557,-0.8496228
101.515,1.802556,1.552633,-0.8288243
101.5309,1.789111,1.559191,-0.8184252
101.5479,1.775275,1.570429,-0.7971746
101.5645,1.761057,1.579292,-0.7772804
101.5811,1.746466,1.582893,-0.7447264
101.5974,1.731519,1.588572,-0.6619847
101.6143,1.716256,1.592428,-0.5909988
101.6317,1.70071,1.593757,-0.4711818
101.6488,1.68494,1.595402,-0.3888923
101.6644,1.668986,1.595955,-0.2600324
101.6812,1.652909,1.595924,-0.1705087
101.6984,1.636753,1.595454,-0.0127119
101.7154,1.620595,1.594724,0
101.7315,1.604439,1.594367,0
101.7487,1.588287,1.593877,0
101.7645,1.572138,1.593958,0
101.7809,1.555993,1.59431,0
101.7977,1.53985,1.595819,0
101.8149,1.523711,1.598628,0
101.8315,1.507575,1.600597,0
101.8477,1.491442,1.605799,0
101.865,1.475312,1.612836,0
101.8817,1.459186,1.61709,0
101.8981,1.443063,1.627136,0
101.9151,1.426943,1.639291,0
101.9317,1.410826,1.646169,0
101.9475,1.394713,1.661518,0
101.9646,1.378603,1.678946,0
101.9815,1.362496,1.68841,0
101.9977,1.346392,1.708756,0
102.0146,1.330291,1.730847,0
102.0318,1.314194,1.742482,0
102.048,1.2981,1.766781,0
102.0657,1.282009,1.792223,0
102.0812,1.265921,1.805281,0
102.0977,1.249837,1.831866,0
102.1149,1.233756,1.858798,0
102.1312,1.217678,1.872283,0
102.148,1.201603,1.899068,0
102.1643,1.185531,1.9253,0
102.1812,1.169463,1.938096,0
102.1974,1.153398,1.962822,0
102.2146,1.137336,1.98611,0
102.2314,1.121277,1.997111,0
102.248,1.105221,2.017634,0
102.2647,1.089169,2.035953,0
102.2813,1.07312,2.044206,0
102.2978,1.057074,2.058762,0
