Time,CV,FF,Input
15.37963,0,-1.081899,0
15.39586,0,-1.081899,0
15.41247,0,-1.081899,0
15.42916,0,-1.441709,0
15.44618,0,-1.441709,0
15.46269,0,-1.441709,0
15.4795,0,-1.441709,0
15.49618,0,-1.441709,0
15.51281,0,-1.441709,0
15.52945,0,-1.752776,0
15.54607,0,-1.752776,0
15.56313,0,-1.752776,0
15.5794,0,-1.752776,0
15.59572,0,-1.752776,0
15.61251,0,-1.752776,0
15.62951,0,-1.913655,0
15.64635,0,-1.913655,0
15.66333,0,-1.913655,0
15.67999,0,-1.913655,0
15.69611,0,-1.913655,0
15.71268,0,-1.913655,0
15.72926,0,-1.896871,0
15.74596,0,-1.896871,0
15.76266,0,-1.896871,0
15.77986,0,-1.896871,0
15.79606,0,-1.896871,0
15.81301,0,-1.896871,0
15.82945,0,-1.758667,0
15.84624,0,-1.758667,0
15.8633,0,-1.758667,0
15.87994,0,-1.758667,0
15.89661,0,-1.758667,0
15.91259,0,-1.758667,0
15.92912,0,-1.605541,0
15.94642,0,-1.605541,0
15.96307,0,-1.605541,0
15.97975,0,-1.605541,0
15.99602,0,-1.605541,0
16.01248,0,-1.605541,0
16.02929,0,-1.536162,0
16.04558,0,-1.536162,0
16.0629,0,-1.536162,0
16.07987,0,-1.536162,0
16.09638,0,-1.536162,0
16.11281,0,-1.536162,0
16.12909,0,-1.589993,0
16.14624,0,-1.589993,0
16.16266,0,-1.589993,0
16.17932,0,-1.589993,0
16.19603,0,-1.589993,0
16.21285,0,-1.589993,0
16.22966,0,-1.729755,0
16.24618,0,-1.729755,0
16.26234,0,-1.729755,0
16.27949,0,-1.729755,0
16.29622,0,-1.729755,0
16.31298,0,-1.729755,0
16.32973,0,-1.866271,0
16.34615,0,-1.866271,0
16.36337,0,-1.866271,0
16.37961,0,-1.866271,0
16.39639,0,-1.866271,0
16.41267,0,-1.866271,0
16.42936,0,-1.911205,0
16.44583,0,-1.911205,0
16.46313,0,-1.911205,0
16.47981,0,-1.911205,0
16.49639,0,-1.911205,0
16.51269,0,-1.911205,0
16.5297,0,-1.82823,0
16.54588,0,-1.82823,0
16.56326,0,-1.82823,0
16.57998,0,-1.82823,0
16.59597,0,-1.82823,0
16.61287,0,-1.82823,0
16.6293,0,-1.65432,0
16.64598,0,-1.65432,0
16.66299,0,-1.65432,0
16.67957,0,-1.65432,0
16.69615,0,-1.65432,0
16.71247,0,-1.65432,0
16.72941,0,-1.479379,0
16.74642,0,-1.479379,0
16.763,0,-1.479379,0
16.77957,0,-1.479379,0
16.79574,0,-1.479379,0
16.81306,0,-1.479379,0
16.82944,0,-1.39538,0
16.84621,0,-1.39538,0
16.86275,0,-1.39538,0
16.88001,0,-1.39538,0
16.896,0,-1.39538,0
16.91249,0,-1.39538,0
16.9291,0,-1.443017,0
16.94612,0,-1.443017,0
16.9629,0,-1.443017,0
16.97967,0,-1.443017,0
16.99608,0,-1.443017,0
17.01276,0,-1.443017,0
17.02943,0,-1.585462,0
17.04624,0,-1.585462,0
17.06309,0,-1.585462,0
17.07979,0,-1.585462,0
17.09556,0,-1.585462,0
17.11288,0,-1.585462,0
17.12941,0,-1.72428,0
17.14624,0,-1.72428,0
17.1631,0,-1.72428,0
17.17976,0,-1.72428,0
17.19585,0,-1.72428,0
17.21292,0,-1.72428,0
17.22938,0,-1.749709,0
17.24586,0,-1.749709,0
17.26324,0,-1.749709,0
17.27977,0,-1.749709,0
17.29619,0,-1.749709,0
17.31302,0,-1.749709,0
17.32985,0,-1.598762,0
17.34624,0,-1.598762,0
17.36305,0,-1.598762,0
17.37938,0,-1.598762,0
17.39633,0,-1.598762,0
17.41252,0,-1.598762,0
17.4297,0,-1.290046,0
17.44645,0,-1.290046,0
17.46295,0,-1.290046,0
17.47982,0,-1.290046,0
17.49594,0,-1.290046,0
17.51297,0,-1.290046,0
17.52999,0,-0.9164341,0
17.54607,0,-0.9164341,0
17.56282,0,-0.9164341,0
17.5795,0,-0.9164341,0
17.59633,0,-0.9164341,0
17.61297,0,-0.9164341,0
17.62989,0,-0.5990538,0
17.64573,0,-0.5990538,0
17.66314,0,-0.5990538,0
17.67961,0,-0.5990538,0
17.69596,0,-0.5990538,0
17.71256,0,-0.5990538,0
17.72994,0,-0.4266503,0
17.74598,0,-0.4266503,0
17.76344,0,-0.4266503,0
17.77918,0,-0.4266503,0
17.79598,0,-0.4266503,0
17.81295,0,-0.4266503,0
17.82972,0,-0.4121202,0
17.84604,0,-0.4121202,0
17.86288,0,-0.4121202,0
17.87974,0,-0.4121202,0
17.89631,0,-0.4121202,0
17.91266,0,-0.4121202,0
17.93005,0,-0.4888274,0
17.94621,0,-0.4888274,0
17.96267,0,-0.4888274,0
17.97978,0,-0.4888274,0
17.99632,0,-0.4888274,0
18.0128,0,-0.4888274,0
18.02975,0,-0.5482085,0
18.04659,0,-0.5482085,0
18.06285,0,-0.5482085,0
18.07947,0,-0.5482085,0
18.0963,0,-0.5482085,0
18.11299,0,-0.5482085,0
18.12927,0,-0.4984387,0
18.14614,0,-0.4984387,0
18.16307,0,-0.4984387,0
18.17957,0,-0.4984387,0
18.19621,0,-0.4984387,0
18.21275,0,-0.4984387,0
18.2292,0,-0.3131356,0
18.24652,0,-0.3131356,0
18.2629,0,-0.3131356,0
18.27962,0,-0.3131356,0
18.29663,0,-0.3131356,0
18.31275,0,-0.3131356,0
18.32969,0,-0.04481148,0
18.34612,0,-0.04481148,0
18.36288,0,-0.04481148,0
18.37928,0,-0.04481148,0
18.3961,0,-0.04481148,0
18.41262,0,-0.04481148,0
18.42959,0,0.2032275,0
18.44649,0,0.2032275,0
18.46313,0,0.2032275,0
18.47975,0,0.2032275,0
18.49581,0,0.2032275,0
18.51302,0,0.2032275,0
18.52966,0,0.330891,0
18.54658,0,0.330891,0
18.56285,0,0.330891,0
18.57911,0,0.330891,0
18.59606,0,0.330891,0
18.61251,0,0.330891,0
18.62986,0,0.2923582,0
18.6462,0,0.2923582,0
18.66283,0,0.2923582,0
18.67955,0,0.2923582,0
18.69665,0,0.2923582,0
18.71243,0,0.2923582,0
18.72976,0,0.1176514,0
18.74668,0,0.1176514,0
18.76276,0,0.1176514,0
18.77918,0,0.1176514,0
18.79639,0,0.1176514,0
18.81281,0,0.1176514,0
18.82925,0,-0.1055055,0
18.84606,0,-0.1055055,0
18.86315,0,-0.1055055,0
18.88002,0,-0.1055055,0
18.89618,0,-0.1055055,0
18.91295,0,-0.1055055,0
18.93017,0,-0.2785463,0
18.94637,0,-0.2785463,0
18.96254,0,-0.2785463,0
18.97969,0,-0.2785463,0
18.99631,0,-0.2785463,0
19.01262,0,-0.2785463,0
19.02932,0,-0.341902,0
19.04612,0,-0.341902,0
19.06299,0,-0.341902,0
19.0798,0,-0.341902,0
19.09623,0,-0.341902,0
19.11333,0,-0.341902,0
19.12977,0,-0.3015143,0
19.14579,0,-0.3015143,0
19.16257,0,-0.3015143,0
19.17973,0,-0.3015143,0
19.19584,0,-0.3015143,0
19.21276,0,-0.3015143,0
19.22959,0,-0.2191988,0
19.24683,0,-0.2191988,0
19.2628,0,-0.2191988,0
19.27974,0,-0.2191988,0
19.29596,0,-0.2191988,0
19.31268,0,-0.2191988,0
19.32924,0,-0.1739067,0
19.34611,0,-0.1739067,0
19.36297,0,-0.1739067,0
19.3793,0,-0.1739067,0
19.39645,0,-0.1739067,0
19.41287,0,-0.1739067,0
19.42937,0,-0.2163032,0
19.44568,0,-0.2163032,0
19.4626,0,-0.2163032,0
19.47953,0,-0.2163032,0
19.49624,0,-0.2163032,0
19.51274,0,-0.2163032,0
19.5299,0,-0.3417865,0
19.54649,0,-0.3417865,0
19.56324,0,-0.3417865,0
19.5804,0,-0.3417865,0
19.59657,0,-0.3417865,0
19.61325,0,-0.3417865,0
19.62971,0,-0.4960258,0
19.64656,0,-0.4960258,0
19.66349,0,-0.4960258,0
19.67974,0,-0.4960258,0
19.6967,0,-0.4960258,0
19.71301,0,-0.4960258,0
19.72988,0,-0.6087041,0
19.74557,0,-0.6087041,0
19.76258,0,-0.6087041,0
19.77944,0,-0.6087041,0
19.79617,0,-0.6087041,0
19.81251,0,-0.6087041,0
19.82996,0,-0.6356533,0
19.84813,0,-0.6356533,0
19.86283,0,-0.6356533,0
19.87976,0,-0.6356533,0
19.89595,0,-0.6356533,0
19.91222,0,-0.6356533,0
19.92929,0,-0.5853586,0
19.94632,0,-0.5853586,0
19.96292,0,-0.5853586,0
19.97917,0,-0.5853586,0
19.99579,0,-0.5853586,0
20.0123,0,-0.5853586,0
20.02943,0,-0.5149514,0
20.04552,0,-0.5149514,0
20.06228,0,-0.5149514,0
20.07966,0,-0.5149514,0
20.09614,0,-0.5149514,0
20.11315,0,-0.5149514,0
20.12925,0,-0.497988,0
20.14615,0,-0.497988,0
20.16263,0,-0.497988,0
20.17945,0,-0.497988,0
20.1963,0,-0.497988,0
20.21296,0,-0.497988,0
20.22958,0,-0.5819765,0
20.24631,0,-0.5819765,0
20.26371,0,-0.5819765,0
20.27965,0,-0.5819765,0
20.2961,0,-0.5819765,0
20.31301,0,-0.5819765,0
20.32963,0,-0.7591937,0
20.34649,0,-0.7591937,0
20.36268,0,-0.7591937,0
20.37925,0,-0.7591937,0
20.39619,0,-0.7591937,0
20.41292,0,-0.7591937,0
20.42996,0,-0.9669672,0
20.44633,0,-0.9669672,0
20.46314,0,-0.9669672,0
20.47948,0,-0.9669672,0
20.49613,0,-0.9669672,0
20.51282,0,-0.9669672,0
20.52956,0,-1.117504,0
20.54636,0,-1.117504,0
20.5629,0,-1.117504,0
20.5799,0,-1.117504,0
20.59593,0,-1.117504,0
20.61244,0,-1.117504,0
20.62996,0,-1.141435,0
20.64619,0,-1.141435,0
20.6629,0,-1.141435,0
20.67934,0,-1.141435,0
20.69593,0,-1.141435,0
20.71238,0,-1.141435,0
20.72947,0,-1.022101,0
20.74638,0,-1.022101,0
20.76258,0,-1.022101,0
20.77947,0,-1.022101,0
20.79654,0,-1.022101,0
20.81276,0,-1.022101,0
20.82957,0,-0.8029096,0
20.84665,0,-0.8029096,0
20.86281,0,-0.8029096,0
20.87979,0,-0.8029096,0
20.89606,0,-0.8029096,0
20.91253,0,-0.8029096,0
20.9298,0,-0.5646504,0
20.94609,0,-0.5646504,0
20.96326,0,-0.5646504,0
20.97936,0,-0.5646504,0
20.99617,0,-0.5646504,0
21.01276,0,-0.5646504,0
21.02967,0,-0.3854425,0
21.04621,0,-0.3854425,0
21.06337,0,-0.3854425,0
21.07993,0,-0.3854425,0
21.09581,0,-0.3854425,0
21.11302,0,-0.3854425,0
21.12963,0,-0.3044832,0
21.1461,0,-0.3044832,0
21.16278,0,-0.3044832,0
21.17964,0,-0.3044832,0
21.19629,0,-0.3044832,0
21.21298,0,-0.3044832,0
21.22941,0,-0.3077297,0
21.24646,0,-0.3077297,0
21.2627,0,-0.3077297,0
21.28042,0,-0.3077297,0
21.29639,0,-0.3077297,0
21.31317,0,-0.3077297,0
21.32962,0,-0.3411721,0
21.34626,0,-0.3411721,0
21.36323,0,-0.3411721,0
21.3797,0,-0.3411721,0
21.39656,0,-0.3411721,0
21.41282,0,-0.3411721,0
21.42948,0,-0.3425608,0
21.44611,0,-0.3425608,0
21.46303,0,-0.3425608,0
21.48002,0,-0.3425608,0
21.4964,0,-0.3425608,0
21.51297,0,-0.3425608,0
21.52982,0,-0.2734044,0
21.54639,0,-0.2734044,0
21.56308,0,-0.2734044,0
21.57963,0,-0.2734044,0
21.59638,0,-0.2734044,0
21.61288,0,-0.2734044,0
21.62938,0,-0.1343483,0
21.64615,0,-0.1343483,0
21.66288,0,-0.1343483,0
21.67966,0,-0.1343483,0
21.69671,0,-0.1343483,0
21.71285,0,-0.1343483,0
21.7294,0,0.04259892,0
21.74619,0,0.04259892,0
21.76306,0,0.04259892,0
21.77967,0,0.04259892,0
21.79627,0,0.04259892,0
21.81267,0,0.04259892,0
21.82974,0,0.2182697,0
21.8464,0,0.2182697,0
21.86312,0,0.2182697,0
21.87965,0,0.2182697,0
21.89645,0,0.2182697,0
21.91274,0,0.2182697,0
21.92939,0,0.3715928,0
21.94592,0,0.3715928,0
21.96303,0,0.3715928,0
21.97947,0,0.3715928,0
21.99623,0,0.3715928,0
22.01296,0,0.3715928,0
22.03024,0,0.5110385,0
22.04628,0,0.5110385,0
22.06321,0,0.5110385,0
22.07966,0,0.5110385,0
22.09647,0,0.5110385,0
22.11269,0,0.5110385,0
22.12959,0,0.6663381,0
22.14651,0,0.6663381,0
22.16292,0,0.6663381,0
22.17963,0,0.6663381,0
22.19667,0,0.6663381,0
22.21297,0,0.6663381,0
22.22992,0,0.8664641,0
22.24644,0,0.8664641,0
22.26303,0,0.8664641,0
22.27951,0,0.8664641,0
22.29597,0,0.8664641,0
22.31269,0,0.8664641,0
22.32954,0,1.117798,0
22.34648,0,1.117798,0
22.36284,0,1.117798,0
22.37995,0,1.117798,0
22.39612,0,1.117798,0
22.413,0,1.117798,0
22.42942,0,1.395949,0
22.44616,0,1.395949,0
22.46294,0,1.395949,0
22.47948,0,1.395949,0
22.496,0,1.395949,0
22.51249,0,1.395949,0
22.5294,0,1.656348,0
22.54628,0,1.656348,0
22.56257,0,1.656348,0
22.57943,0,1.656348,0
22.59644,0,1.656348,0
22.6127,0,1.656348,0
22.62988,0,1.857516,0
22.64607,0,1.857516,0
22.663,0,1.857516,0
22.67971,0,1.857516,0
22.70447,0,1.857516,0
22.71299,0,1.983419,0
22.73008,0,1.983419,0
22.74641,0,1.983419,0
22.76256,0,1.983419,0
22.77944,0,1.983419,0
22.79621,0,1.983419,0
22.81273,0,1.983419,0
22.82966,0,2.051783,0
22.84637,0,2.051783,0
22.86276,0,2.051783,0
22.87911,0,2.051783,0
22.89679,0,2.051783,0
22.91281,0,2.051783,0
22.92964,0,2.103366,0
22.94591,0,2.103366,0
22.96293,0,2.103366,0
22.97958,0,2.103366,0
22.996,0,2.103366,0
23.01261,0,2.103366,0
23.03016,0,2.178212,0
23.04627,0,2.178212,0
23.06314,0,2.178212,0
23.07949,0,2.178212,0
23.09634,0,2.178212,0
23.11286,0,2.178212,0
23.12946,0,2.292384,0
23.14605,0,2.292384,0
23.1628,0,2.292384,0
23.17956,0,2.292384,0
23.19657,0,2.292384,0
23.21276,0,2.292384,0
23.22995,0,2.428451,0
23.24598,0,2.428451,0
23.26226,0,2.428451,0
23.27949,0,2.428451,0
23.29634,0,2.428451,0
23.31321,0,2.428451,0
23.32964,0,2.545142,0
23.34642,0,2.545142,0
23.36278,0,2.545142,0
23.37945,0,2.545142,0
23.39635,0,2.545142,0
23.4128,0,2.545142,0
23.42972,0,2.60066,0
23.44586,0,2.60066,0
23.46284,0,2.60066,0
23.47923,0,2.60066,0
23.49626,0,2.60066,0
23.51318,0,2.60066,0
23.52945,0,2.576481,0
23.54613,0,2.576481,0
23.56317,0,2.576481,0
23.57932,0,2.576481,0
23.59621,0,2.576481,0
23.61286,0,2.576481,0
23.62964,0,2.488261,0
23.64667,0,2.488261,0
23.66324,0,2.488261,0
23.67923,0,2.488261,0
23.6961,0,2.488261,0
23.71281,0,2.488261,0
23.72991,0,2.377899,0
23.7461,0,2.377899,0
23.76254,0,2.377899,0
23.77923,0,2.377899,0
23.79614,0,2.377899,0
23.81305,0,2.377899,0
23.8296,0,2.291481,0
23.84626,0,2.291481,0
23.86308,0,2.291481,0
23.8794,0,2.291481,0
23.89602,0,2.291481,0
23.91266,0,2.291481,0
23.92978,0,2.255667,0
23.94596,0,2.255667,0
23.96285,0,2.255667,0
23.97992,0,2.255667,0
23.99604,0,2.255667,0
24.01248,0,2.255667,0
24.02952,0,2.265642,0
24.0461,0,2.265642,0
24.0632,0,2.265642,0
24.07997,0,2.265642,0
24.09634,0,2.265642,0
24.11324,0,2.265642,0
24.12938,0,2.29085,0
24.14597,0,2.29085,0
24.16271,0,2.29085,0
24.17984,0,2.29085,0
24.19584,0,2.29085,0
24.21288,0,2.29085,0
24.23006,0,2.294411,0
24.2461,0,2.294411,0
24.26293,0,2.294411,0
24.27984,0,2.294411,0
24.29612,0,2.294411,0
24.31264,0,2.294411,0
24.32971,0,2.254401,0
24.34607,0,2.254401,0
24.36246,0,2.254401,0
24.37968,0,2.254401,0
24.3963,0,2.254401,0
24.41274,0,2.254401,0
24.42912,0,2.174448,0
24.44657,0,2.174448,0
24.46293,0,2.174448,0
24.47991,0,2.174448,0
24.49593,0,2.174448,0
24.51292,0,2.174448,0
24.52925,0,2.077799,0
24.5462,0,2.077799,0
24.56314,0,2.077799,0
24.57941,0,2.077799,0
24.59633,0,2.077799,0
24.61325,0,2.077799,0
24.62989,0,1.989069,0
24.64605,0,1.989069,0
24.66263,0,1.989069,0
24.67953,0,1.989069,0
24.69639,0,1.989069,0
24.71276,0,1.989069,0
24.72975,0,1.91539,0
24.74668,0,1.91539,0
24.76282,0,1.91539,0
24.77994,0,1.91539,0
24.79621,0,1.91539,0
24.81353,0,1.91539,0
24.82997,0,1.839213,0
24.84645,0,1.839213,0
24.86262,0,1.839213,0
24.87961,0,1.839213,0
24.89593,0,1.839213,0
24.91339,0,1.839213,0
24.92972,0,1.728053,0
24.94614,0,1.728053,0
24.96279,0,1.728053,0
24.97995,0,1.728053,0
24.99605,0,1.728053,0
25.01301,0,1.728053,0
25.02944,0,1.556094,0
25.04615,0,1.556094,0
25.06308,0,1.556094,0
25.07945,0,1.556094,0
25.09648,0,1.556094,0
25.1131,0,1.556094,0
25.12944,0,1.324876,0
25.14592,0,1.324876,0
25.16262,0,1.324876,0
25.17916,0,1.324876,0
25.19575,0,1.324876,0
25.21298,0,1.324876,0
25.2299,0,1.069849,0
25.24593,0,1.069849,0
25.26302,0,1.069849,0
25.27929,0,1.069849,0
25.29602,0,1.069849,0
25.31294,0,1.069849,0
25.32969,0,0.8471319,0
25.34631,0,0.8471319,0
25.36288,0,0.8471319,0
25.37947,0,0.8471319,0
25.39636,0,0.8471319,0
25.41325,0,0.8471319,0
25.42966,0,0.7060938,0
25.44648,0,0.7060938,0
25.46273,0,0.7060938,0
25.47933,0,0.7060938,0
25.49596,0,0.7060938,0
25.51321,0,0.7060938,0
25.52924,0,0.6621208,0
25.54651,0,0.6621208,0
25.56293,0,0.6621208,0
25.57999,0,0.6621208,0
25.59623,0,0.6621208,0
25.61252,0,0.6621208,0
25.62947,0,0.684929,0
25.64655,0,0.684929,0
25.66265,0,0.684929,0
25.67947,0,0.684929,0
25.69566,0,0.684929,0
25.71277,0,0.684929,0
25.7296,0,0.7100906,0
25.74649,0,0.7100906,0
25.76301,0,0.7100906,0
25.77968,0,0.7100906,0
25.79667,0,0.7100906,0
25.81289,0,0.7100906,0
25.82973,0,0.6690912,0
25.84682,0,0.6690912,0
25.86309,0,0.6690912,0
25.87948,0,0.6690912,0
25.89657,0,0.6690912,0
25.9131,0,0.6690912,0
25.92947,0,0.5229346,0
25.94631,0,0.5229346,0
25.96271,0,0.5229346,0
25.97936,0,0.5229346,0
25.99611,0,0.5229346,0
26.01305,0,0.5229346,0
26.02914,0,0.2818561,0
26.04664,0,0.2818561,0
26.06273,0,0.2818561,0
26.07946,0,0.2818561,0
26.0961,0,0.2818561,0
26.11334,0,0.2818561,0
26.12939,0,0.0006776808,0
26.14576,0,0.0006776808,0
26.16303,0,0.0006776808,0
26.17952,0,0.0006776808,0
26.19587,0,0.0006776808,0
26.21354,0,0.0006776808,0
26.22974,0,-0.2478979,0
26.24582,0,-0.2478979,0
26.26333,0,-0.2478979,0
26.27983,0,-0.2478979,0
26.29661,0,-0.2478979,0
26.31282,0,-0.2478979,0
26.32994,0,-0.4080689,0
26.34652,0,-0.4080689,0
26.36291,0,-0.4080689,0
26.37998,0,-0.4080689,0
26.39632,0,-0.4080689,0
26.4133,0,-0.4080689,0
26.42977,0,-0.4655946,0
26.44639,0,-0.4655946,0
26.46273,0,-0.4655946,0
26.47963,0,-0.4655946,0
26.49635,0,-0.4655946,0
26.51316,0,-0.4655946,0
26.52935,0,-0.4497417,0
26.54602,0,-0.4497417,0
26.56282,0,-0.4497417,0
26.57979,0,-0.4497417,0
26.59605,0,-0.4497417,0
26.61236,0,-0.4497417,0
26.6293,0,-0.4123279,0
26.6467,0,-0.4123279,0
26.66316,0,-0.4123279,0
26.6801,0,-0.4123279,0
26.69639,0,-0.4123279,0
26.71259,0,-0.4123279,0
26.72965,0,-0.3960932,0
26.74653,0,-0.3960932,0
26.76281,0,-0.3960932,0
26.77991,0,-0.3960932,0
26.79592,0,-0.3960932,0
26.81307,0,-0.3960932,0
26.82976,0,-0.4102435,0
26.84643,0,-0.4102435,0
26.86349,0,-0.4102435,0
26.87993,0,-0.4102435,0
26.89626,0,-0.4102435,0
26.91267,0,-0.4102435,0
26.92992,0,-0.4267489,0
26.94681,0,-0.4267489,0
26.96282,0,-0.4267489,0
26.97917,0,-0.4267489,0
26.99631,0,-0.4267489,0
27.01287,0,-0.4267489,0
27.0296,0,-0.3991881,0
27.04644,0,-0.3991881,0
27.06311,0,-0.3991881,0
27.07955,0,-0.3991881,0
27.09647,0,-0.3991881,0
27.11274,0,-0.3991881,0
27.12942,0,-0.2931605,0
27.1458,0,-0.2931605,0
27.16301,0,-0.2931605,0
27.17894,0,-0.2931605,0
27.19617,0,-0.2931605,0
27.213,0,-0.2931605,0
27.22933,0,-0.1106408,0
27.24575,0,-0.1106408,0
27.26298,0,-0.1106408,0
27.27922,0,-0.1106408,0
27.29633,0,-0.1106408,0
27.31281,0,-0.1106408,0
27.3298,0,0.1061239,0
27.34659,0,0.1061239,0
27.36273,0,0.1061239,0
27.37951,0,0.1061239,0
27.39629,0,0.1061239,0
27.41316,0,0.1061239,0
27.42955,0,0.2941921,0
27.44627,0,0.2941921,0
27.46317,0,0.2941921,0
27.47976,0,0.2941921,0
27.49629,0,0.2941921,0
27.51308,0,0.2941921,0
27.52973,0,0.402727,0
27.54591,0,0.402727,0
27.56282,0,0.402727,0
27.57969,0,0.402727,0
27.59635,0,0.402727,0
27.61286,0,0.402727,0
27.63014,0,0.4209734,0
27.64607,0,0.4209734,0
27.66293,0,0.4209734,0
27.67942,0,0.4209734,0
27.69607,0,0.4209734,0
27.71249,0,0.4209734,0
27.72962,0,0.3855021,0
27.74628,0,0.3855021,0
27.76318,0,0.3855021,0
27.77981,0,0.3855021,0
27.79663,0,0.3855021,0
27.81293,0,0.3855021,0
27.8298,0,0.3618389,0
27.84626,0,0.3618389,0
27.86229,0,0.3618389,0
27.88031,0,0.3618389,0
27.89646,0,0.3618389,0
27.91241,0,0.3618389,0
27.92949,0,0.4096048,0
27.94629,0,0.4096048,0
27.96303,0,0.4096048,0
27.97974,0,0.4096048,0
27.99582,0,0.4096048,0
28.01329,0,0.4096048,0
28.02958,0,0.5496073,0
28.04626,0,0.5496073,0
28.06318,0,0.5496073,0
28.07929,0,0.5496073,0
28.09591,0,0.5496073,0
28.11312,0,0.5496073,0
28.12967,0,0.7507753,0
28.14664,0,0.7507753,0
28.16297,0,0.7507753,0
28.17999,0,0.7507753,0
28.1964,0,0.7507753,0
28.21292,0,0.7507753,0
28.22966,0,0.9445395,0
28.24577,0,0.9445395,0
28.26288,0,0.9445395,0
28.27973,0,0.9445395,0
28.29644,0,0.9445395,0
28.31275,0,0.9445395,0
28.32971,0,1.059674,0
28.346,0,1.059674,0
28.36285,0,1.059674,0
28.37925,0,1.059674,0
28.39603,0,1.059674,0
28.41256,0,1.059674,0
28.42932,0,1.059538,0
28.44628,0,1.059538,0
28.46293,0,1.059538,0
28.47979,0,1.059538,0
28.49611,0,1.059538,0
28.5127,0,1.059538,0
28.52958,0,0.9620857,0
28.54581,0,0.9620857,0
28.56271,0,0.9620857,0
28.5792,0,0.9620857,0
28.59681,0,0.9620857,0
28.61292,0,0.9620857,0
28.62972,0,0.8318724,0
28.64648,0,0.8318724,0
28.66293,0,0.8318724,0
28.67977,0,0.8318724,0
28.69613,0,0.8318724,0
28.71311,0,0.8318724,0
28.72956,0,0.7478849,0
28.74644,0,0.7478849,0
28.76265,0,0.7478849,0
28.77986,0,0.7478849,0
28.79581,0,0.7478849,0
28.81292,0,0.7478849,0
28.82963,0,0.7636823,0
28.84678,0,0.7636823,0
28.8628,0,0.7636823,0
28.87971,0,0.7636823,0
28.89617,0,0.7636823,0
28.91307,0,0.7636823,0
28.9297,0,0.8803197,0
28.94606,0,0.8803197,0
28.96285,0,0.8803197,0
28.97958,0,0.8803197,0
28.99635,0,0.8803197,0
29.01258,0,0.8803197,0
29.02969,0,1.045815,0
29.04638,0,1.045815,0
29.06278,0,1.045815,0
29.07971,0,1.045815,0
29.09599,0,1.045815,0
29.11317,0,1.045815,0
29.1291,0,1.181111,0
29.14645,0,1.181111,0
29.16291,0,1.181111,0
29.18012,0,1.181111,0
29.19604,0,1.181111,0
29.21273,0,1.181111,0
29.2294,0,1.218889,0
29.24636,0,1.218889,0
29.26256,0,1.218889,0
29.27958,0,1.218889,0
29.29639,0,1.218889,0
29.31315,0,1.218889,0
29.32974,0,1.135331,0
29.34637,0,1.135331,0
29.36273,0,1.135331,0
29.3797,0,1.135331,0
29.39625,0,1.135331,0
29.41283,0,1.135331,0
29.42944,0,0.9590994,0
29.44633,0,0.9590994,0
29.46291,0,0.9590994,0
29.47971,0,0.9590994,0
29.49604,0,0.9590994,0
29.5126,0,0.9590994,0
29.52999,0,0.7540054,0
29.54575,0,0.7540054,0
29.56253,0,0.7540054,0
29.57969,0,0.7540054,0
29.59647,0,0.7540054,0
29.61326,0,0.7540054,0
29.62969,0,0.5854729,0
29.64649,0,0.5854729,0
29.66303,0,0.5854729,0
29.67991,0,0.5854729,0
29.69614,0,0.5854729,0
29.71282,0,0.5854729,0
29.72941,0,0.4888203,0
29.74643,0,0.4888203,0
29.76261,0,0.4888203,0
29.77988,0,0.4888203,0
29.79586,0,0.4888203,0
29.81319,0,0.4888203,0
29.82913,0,0.4555733,0
29.84645,0,0.4555733,0
29.86272,0,0.4555733,0
29.87971,0,0.4555733,0
29.89602,0,0.4555733,0
29.91303,0,0.4555733,0
29.92929,0,0.4431492,0
29.94605,0,0.4431492,0
29.96247,0,0.4431492,0
29.97989,0,0.4431492,0
29.99638,0,0.4431492,0
30.01256,0,0.4431492,0
30.02952,0,-0.4438452,0
30.0462,0,-0.4438452,0
30.06339,0,-0.4438452,0
30.07964,0,-0.4438452,0
30.09594,0,-0.4438452,0
30.11298,0,-0.4438452,0
30.12917,0,-0.4556083,0
30.14634,0,-0.4556083,0
30.16305,0,-0.4556083,0
30.18007,0,-0.4556083,0
30.19603,0,-0.4556083,0
30.21326,0,-0.4556083,0
30.2296,0,-0.4889217,0
30.24611,0,-0.4889217,0
30.26255,0,-0.4889217,0
30.27946,0,-0.4889217,0
30.2963,0,-0.4889217,0
30.31314,0,-0.4889217,0
30.32961,0,-0.5856796,0
30.34658,0,-0.5856796,0
30.36267,0,-0.5856796,0
30.3799,0,-0.5856796,0
30.39644,0,-0.5856796,0
30.4129,0,-0.5856796,0
30.4293,0,-0.7542958,0
30.44616,0,-0.7542958,0
30.46294,0,-0.7542958,0
30.47932,0,-0.7542958,0
30.49598,0,-0.7542958,0
30.51247,0,-0.7542958,0
30.53011,0,-0.9593945,0
30.5461,0,-0.9593945,0
30.56271,0,-0.9593945,0
30.57961,0,-0.9593945,0
30.59587,0,-0.9593945,0
30.61283,0,-0.9593945,0
30.62973,0,-1.13553,0
30.64648,0,-1.13553,0
30.66286,0,-1.13553,0
30.67961,0,-1.13553,0
30.696,0,-1.13553,0
30.7128,0,-1.13553,0
30.72945,0,-1.218921,0
30.74622,0,-1.218921,0
30.76283,0,-1.218921,0
30.77955,0,-1.218921,0
30.79605,0,-1.218921,0
30.81266,0,-1.218921,0
30.82945,0,-1.180974,0
