Time,CV,FF,Input
1.564377,2.471374,-0.4757024,-0.1654537
1.566355,2.476864,-0.4757024,-0.1654537
1.568426,2.482604,-0.4757024,-0.1654537
1.570504,2.488363,-0.4757024,-0.1654537
1.572754,2.494593,-0.4757024,-0.1654537
1.57485,2.500395,-0.4757024,-0.5859309
1.576793,2.50576,-0.4757024,-0.5859309
1.578944,2.511687,-0.4757024,-0.5859309
1.581023,2.517402,-0.4757024,-0.5859309
1.582973,2.522753,-0.4757024,-0.5859309
1.58568,2.530163,-0.4757024,-0.5859309
1.587801,2.535954,-0.4757024,-0.5859309
1.599045,2.566583,-0.4757024,-0.7961696
1.601894,2.574218,-0.4757024,-0.7961696
1.604136,2.580202,-0.439783,-0.7961696
1.606174,2.585622,-0.439783,-0.8347886
1.608255,2.591142,-0.439783,-0.8347886
1.611063,2.598566,-0.439783,-0.8347886
1.613798,2.605763,-0.439783,-0.8347886
1.615994,2.611518,-0.439783,-0.8347886
1.618457,2.617953,-0.439783,-0.8347886
1.620466,2.623179,-0.439783,-0.8347886
1.62294,2.629597,-0.439783,-0.8647419
1.633771,2.657574,-0.439783,-0.8647419
1.636364,2.664155,-0.439783,-0.8647419
1.638527,2.669619,-0.439783,-0.8990282
1.640919,2.67564,-0.439783,-0.8990282
1.642938,2.6807,-0.439783,-0.8990282
1.64498,2.685801,-0.439783,-0.8990282
1.64701,2.690853,-0.439783,-0.8990282
1.649096,2.696025,-0.439783,-0.8990282
1.651387,2.701687,-0.439783,-0.8990282
1.65381,2.707648,-0.439783,-0.8990282
1.655937,2.712859,-0.439783,-0.8990282
1.658023,2.717949,-0.439783,-0.8990282
1.659992,2.722736,-0.439783,-0.8990282
1.661958,2.7275,-0.439783,-0.8990282
1.663882,2.732145,-0.439783,-0.8990282
1.665897,2.736992,-0.439783,-0.8990282
1.66811,2.742298,-0.439783,-0.8990282
1.670313,2.747556,-0.439783,-0.8990282
1.672771,2.7534,-0.439783,-0.8990282
1.674735,2.758049,-0.439783,-0.8990282
1.676714,2.762715,-0.439783,-0.8990282
1.678735,2.767465,-0.439783,-0.8990282
1.680845,2.772401,-0.439783,-0.8990282
1.68282,2.777005,-0.439783,-0.8990282
1.684979,2.782021,-0.439783,-0.8990282
1.687797,2.78854,-0.439783,-0.8990282
1.690954,2.795805,-0.439783,-0.8990282
1.693668,2.802011,-0.439783,-0.8990282
1.696091,2.807523,-0.439783,-0.8990282
1.698441,2.812846,-0.439783,-0.8990282
1.701259,2.819197,-0.439783,-0.8990282
1.703603,2.824453,-0.3589001,-0.8990282
1.705527,2.828745,-0.3589001,-0.8990282
1.707442,2.833004,-0.3589001,-0.8990282
1.709803,2.838233,-0.3589001,-0.8990282
1.7124,2.843957,-0.3589001,-0.8990282
1.71437,2.848278,-0.3589001,-0.8990282
1.716754,2.853484,-0.3589001,-0.8990282
1.719135,2.858661,-0.3589001,-0.8990282
1.72106,2.862825,-0.3589001,-0.8990282
1.723017,2.867042,-0.3589001,-0.8990282
1.724872,2.871025,-0.3589001,-0.8990282
1.726875,2.875309,-0.3589001,-0.8990282
1.728781,2.879366,-0.3589001,-0.8990282
1.730869,2.883797,-0.3589001,-0.8990282
1.734204,2.890841,-0.3589001,-0.82179
1.745712,2.914991,-0.3589001,-0.82179
1.75722,2.938615,-0.3589001,-0.6846451
1.759677,2.943563,-0.3589001,-0.6846451
1.762051,2.948325,-0.3589001,-0.6846451
1.76398,2.952178,-0.3589001,-0.6846451
1.765944,2.95609,-0.3589001,-0.5473118
1.768032,2.960238,-0.3589001,-0.5473118
1.770015,2.964165,-0.3589001,-0.5473118
1.772333,2.968745,-0.3589001,-0.5473118
1.774211,2.972443,-0.3589001,-0.5473118
1.776098,2.976149,-0.3589001,-0.5473118
1.77818,2.980228,-0.3589001,-0.5473118
1.780071,2.983922,-0.3589001,-0.5473118
1.782176,2.988024,-0.3589001,-0.4401203
1.784039,2.991645,-0.3589001,-0.4401203
1.786626,2.996662,-0.3589001,-0.4401203
1.788529,3.000343,-0.3589001,-0.4401203
1.7905,3.004148,-0.3589001,-0.4401203
1.792932,3.008831,-0.3589001,-0.4401203
1.794854,3.012522,-0.3589001,-0.4401203
1.796803,3.016257,-0.3589001,-0.4401203
1.798812,3.020098,-0.3589001,-0.3284074
1.800773,3.023842,-0.3589001,-0.3284074
1.802984,3.028056,-0.2487559,-0.3284074
1.804823,3.031555,-0.2487559,-0.3284074
1.806664,3.03505,-0.2487559,-0.3284074
1.808736,3.03898,-0.2487559,-0.3284074
1.811036,3.043333,-0.2487559,-0.3284074
1.813472,3.047935,-0.2487559,-0.2813109
1.815558,3.051868,-0.2487559,-0.2813109
1.817583,3.055681,-0.2487559,-0.2813109
1.819499,3.059284,-0.2487559,-0.2813109
1.821484,3.06301,-0.2487559,-0.2813109
1.823642,3.067055,-0.2487559,-0.2813109
1.825549,3.070625,-0.2487559,-0.2813109
1.827419,3.074118,-0.2487559,-0.2813109
1.829273,3.07758,-0.2487559,-0.2813109
1.831195,3.08116,-0.2487559,-0.2813109
1.833559,3.08556,-0.2487559,-0.2813109
1.835516,3.089196,-0.2487559,-0.2813109
1.837545,3.092959,-0.2487559,-0.2813109
1.839527,3.096631,-0.2487559,-0.2813109
1.84158,3.100426,-0.2487559,-0.2813109
1.843381,3.103753,-0.2487559,-0.2813109
1.845659,3.107952,-0.2487559,-0.2813109
1.856777,3.12842,-0.2487559,-0.2813109
1.859244,3.132923,-0.2487559,-0.2813109
1.861384,3.136821,-0.2487559,-0.478551
1.863361,3.140413,-0.2487559,-0.478551
1.865299,3.143926,-0.2487559,-0.478551
1.867228,3.147413,-0.2487559,-0.478551
1.869354,3.151247,-0.2487559,-0.478551
1.871923,3.155865,-0.2487559,-0.478551
1.874321,3.160163,-0.2487559,-0.478551
1.876237,3.163586,-0.2487559,-0.478551
1.878197,3.16708,-0.2487559,-0.8732193
1.880205,3.170641,-0.2487559,-0.8732193
1.882159,3.17409,-0.2487559,-0.8732193
1.88441,3.178044,-0.2487559,-0.8732193
1.886351,3.181436,-0.2487559,-0.8732193
1.888261,3.184758,-0.2487559,-0.8732193
1.890162,3.188048,-0.2487559,-0.8732193
1.892356,3.191828,-0.2487559,-0.8732193
1.894268,3.195104,-0.2487559,-1.096457
1.896233,3.198451,-0.2487559,-1.096457
1.907308,3.2172,-0.2487559,-1.096457
1.909796,3.221266,-0.1408258,-1.212126
1.912431,3.225533,-0.1408258,-1.212126
1.914511,3.228868,-0.1408258,-1.212126
1.916373,3.231832,-0.1408258,-1.212126
1.918351,3.234958,-0.1408258,-1.212126
1.920277,3.23798,-0.1408258,-1.212126
1.92232,3.241163,-0.1408258,-1.212126
1.924248,3.244141,-0.1408258,-1.212126
1.926201,3.247138,-0.1408258,-1.418031
1.928077,3.249991,-0.1408258,-1.418031
1.929901,3.252742,-0.1408258,-1.418031
1.932521,3.25666,-0.1408258,-1.418031
1.934867,3.260126,-0.1408258,-1.418031
1.936835,3.263003,-0.1408258,-1.418031
1.938809,3.26586,-0.1408258,-1.418031
1.940864,3.268807,-0.1408258,-1.418031
1.94289,3.271685,-0.1408258,-1.636936
1.944826,3.274403,-0.1408258,-1.636936
1.946844,3.277205,-0.1408258,-1.636936
1.948842,3.279947,-0.1408258,-1.636936
1.951644,3.283749,-0.1408258,-1.636936
1.962861,3.298721,-0.1408258,-2.203223
1.965428,3.301839,-0.1408258,-2.203223
1.967616,3.304438,-0.1408258,-2.203223
1.969652,3.30681,-0.1408258,-2.203223
1.971879,3.309354,-0.1408258,-2.203223
1.973787,3.311489,-0.1408258,-2.988227
1.975674,3.313549,-0.1408258,-2.988227
1.977581,3.315578,-0.1408258,-2.988227
1.979509,3.317576,-0.1408258,-2.988227
1.981525,3.31961,-0.1408258,-2.988227
1.983402,3.32145,-0.1408258,-2.988227
1.985624,3.323566,-0.1408258,-2.988227
1.987895,3.325656,-0.1408258,-2.988227
1.989846,3.327389,-0.1408258,-3.592946
1.992264,3.329453,-0.1408258,-3.592946
1.994268,3.33108,-0.1408258,-3.592946
1.996158,3.332549,-0.1408258,-3.592946
1.998066,3.333969,-0.1408258,-3.592946
1.999989,3.335337,-0.1408258,-3.592946
2.002163,3.33681,-0.1408258,-3.592946
2.004361,3.338217,-0.06646704,-3.592946
2.00625,3.339354,-0.06646704,-4.013423
2.00813,3.340417,-0.06646704,-4.013423
2.009902,3.341354,-0.06646704,-4.013423
2.012203,3.342493,-0.06646704,-4.013423
2.014072,3.343334,-0.06646704,-4.013423
2.016008,3.344135,-0.06646704,-4.013423
2.017961,3.34487,-0.06646704,-4.013423
2.019935,3.345538,-0.06646704,-4.013423
2.021903,3.346129,-0.06646704,-4.223662
2.023891,3.346646,-0.06646704,-4.223662
2.025763,3.347057,-0.06646704,-4.223662
2.027729,3.347414,-0.06646704,-4.223662
2.029857,3.347715,-0.06646704,-4.223662
2.03232,3.347956,-0.06646704,-4.223662
2.034332,3.348052,-0.06646704,-4.223662
2.036237,3.348065,-0.06646704,-4.223662
2.038399,3.347996,-0.06646704,-4.275091
2.040714,3.347818,-0.06646704,-4.275091
2.042891,3.347547,-0.06646704,-4.275091
2.044935,3.347201,-0.06646704,-4.275091
2.046876,3.346791,-0.06646704,-4.275091
2.057958,3.344003,-0.06646704,-4.275091
2.069667,3.338381,-0.06646704,-4.275091
2.072384,3.336421,-0.06646704,-4.275091
2.074311,3.334923,-0.06646704,-4.275091
2.076278,3.333315,-0.06646704,-4.275091
2.078308,3.331573,-0.06646704,-4.275091
2.08328,3.3271,-0.06646704,-4.275091
2.093692,3.316665,-0.06646704,-4.253615
2.096905,3.31276,-0.06646704,-4.253615
2.099394,3.30957,-0.06646704,-4.253615
2.102241,3.305776,-0.06646704,-4.030567
2.104545,3.302578,-0.04203686,-4.030567
2.10655,3.299706,-0.04203686,-4.030567
2.108517,3.296812,-0.04203686,-4.030567
2.110418,3.293942,-0.04203686,-4.030567
2.112684,3.290436,-0.04203686,-4.030567
2.114613,3.287368,-0.04203686,-4.030567
2.116708,3.283957,-0.04203686,-4.030567
2.118816,3.280439,-0.04203686,-3.713136
2.120728,3.277178,-0.04203686,-3.713136
2.122578,3.273956,-0.04203686,-3.713136
2.124423,3.270684,-0.04203686,-3.713136
2.126272,3.267343,-0.04203686,-3.713136
2.128139,3.263908,-0.04203686,-3.713136
2.130129,3.260181,-0.04203686,-3.713136
2.132735,3.255205,-0.04203686,-3.713136
2.135245,3.250299,-0.04203686,-2.979561
2.137154,3.246497,-0.04203686,-2.979561
2.139156,3.242455,-0.04203686,-2.979561
2.141093,3.238489,-0.04203686,-2.979561
2.143076,3.234375,-0.04203686,-2.979561
2.144924,3.230486,-0.04203686,-2.979561
2.146888,3.226304,-0.04203686,-2.979561
2.148811,3.222153,-0.04203686,-2.979561
2.151139,3.217064,-0.04203686,-1.658412
2.1539,3.210978,-0.04203686,-1.658412
2.155841,3.206656,-0.04203686,-1.658412
2.157836,3.202183,-0.04203686,-1.658412
2.159734,3.197898,-0.04203686,-1.658412
2.161643,3.19356,-0.04203686,-1.658412
2.16373,3.188784,-0.04203686,-1.658412
2.166033,3.183477,-0.04203686,-0.4700737
2.178516,3.154644,-0.04203686,-0.4700737
2.181194,3.148385,-0.04203686,-0.4700737
2.183712,3.142483,-0.04203686,0
2.185529,3.138225,-0.04203686,0
2.187299,3.134079,-0.04203686,0
2.189677,3.128506,-0.04203686,0
2.191987,3.123096,-0.04203686,0
2.193969,3.11845,-0.04203686,0
2.195819,3.114118,-0.04203686,0
2.19777,3.109546,-0.04203686,0
2.208422,3.084593,-0.04203686,0
2.211,3.078556,-0.06258319,0
2.213641,3.072369,-0.06258319,0
2.215561,3.067873,-0.06258319,0
2.217377,3.063619,-0.06258319,0
2.219368,3.058958,-0.06258319,0
2.221277,3.054489,-0.06258319,0
2.223238,3.049896,-0.06258319,0
2.22515,3.045419,-0.06258319,0
2.227072,3.040918,-0.06258319,0
2.228922,3.036588,-0.06258319,0
2.230862,3.032045,-0.06258319,0
2.233174,3.026633,-0.06258319,0
2.235223,3.021837,-0.06258319,0
2.236991,3.017697,-0.06258319,0
2.238714,3.013666,-0.06258319,0
2.241262,3.0077,-0.06258319,0
2.243239,3.003074,-0.06258319,0
2.245105,2.998706,-0.06258319,0
2.247087,2.994068,-0.06258319,0
2.248866,2.989903,-0.06258319,0
2.250704,2.985604,-0.06258319,0
2.253085,2.980031,-0.06258319,0
2.2549,2.975783,-0.06258319,0
2.256969,2.970942,-0.06258319,0
2.258615,2.967089,-0.06258319,0
2.260311,2.963121,-0.06258319,0
2.262158,2.958801,-0.06258319,0
2.264015,2.954455,-0.06258319,0
2.265819,2.950235,-0.06258319,0
2.26764,2.945974,-0.06258319,0
2.269602,2.941387,-0.06258319,0
2.27156,2.936806,-0.06258319,0
2.273916,2.931293,-0.06258319,0
2.276029,2.926351,-0.06258319,0
2.286731,2.90132,-0.06258319,0
2.288696,2.896725,-0.06258319,0
2.290661,2.892129,-0.06258319,0
2.293078,2.886478,-0.06258319,0
2.294875,2.882277,-0.06258319,0
2.296764,2.877861,-0.06258319,0
2.298435,2.873953,-0.06258319,0
2.300108,2.870041,-0.06258319,0
2.30285,2.863633,-0.1508932,0
2.304597,2.859548,-0.1508932,0
2.306521,2.85505,-0.1508932,0
2.308283,2.850932,-0.1508932,0
2.310066,2.846763,-0.1508932,0
2.312523,2.841021,-0.1508932,0
2.314308,2.836847,-0.1508932,0
2.315976,2.83295,-0.1508932,0
2.318374,2.827346,-0.1508932,0
2.320666,2.82199,-0.1508932,0
2.322613,2.817438,-0.1508932,0
2.324407,2.813247,-0.1508932,0
2.326063,2.809377,-0.1508932,0
2.327711,2.805527,-0.1508932,0
2.329487,2.801378,-0.1508932,0
2.331371,2.796975,-0.1508932,0
2.333987,2.790863,-0.1508932,0
2.335869,2.786467,-0.1508932,0
2.337719,2.782145,-0.1508932,0
2.339525,2.777926,-0.1508932,0
2.341327,2.773715,-0.1508932,0
2.343191,2.769362,-0.1508932,0
2.345003,2.765128,-0.1508932,0
2.346929,2.76063,-0.1508932,0
2.349349,2.754978,-0.1508932,0
2.361214,2.727266,-0.1508932,0
2.364089,2.720553,-0.1508932,0
2.366007,2.716074,-0.1508932,0
2.367921,2.711607,-0.1508932,0
2.369763,2.707306,-0.1508932,0
2.372244,2.701513,-0.1508932,0
2.374099,2.697185,-0.1508932,0
2.375934,2.6929,-0.1508932,0
2.377779,2.688593,-0.1508932,0
2.379621,2.684292,-0.1508932,0
2.381674,2.679502,-0.1508932,0
2.383782,2.674582,-0.1508932,0
2.3857,2.670106,-0.1508932,0
2.387492,2.665922,-0.1508932,0
2.389766,2.660615,-0.1508932,0
2.392424,2.654412,-0.1508932,0
2.394288,2.650063,-0.1508932,0
2.396168,2.645676,-0.1508932,0
2.398084,2.641205,-0.1508932,0
2.399771,2.637267,-0.1508932,0
2.401794,2.632548,-0.1508932,0
2.403963,2.627488,-0.1811709,0
2.405935,2.622888,-0.1811709,-0.04111902
2.408035,2.617988,-0.1811709,-0.04111902
2.410092,2.613188,-0.1811709,-0.04111902
2.412423,2.607746,-0.1811709,-0.04111902
2.41433,2.603294,-0.1811709,-0.04111902
2.416238,2.59884,-0.1811709,-0.04111902
2.41826,2.59412,-0.1811709,-0.04111902
2.420295,2.589366,-0.1811709,-0.04111902
2.422468,2.584291,-0.1811709,-0.7703606
2.424582,2.579338,-0.1811709,-0.7703606
2.426751,2.574239,-0.1811709,-0.7703606
2.428697,2.569649,-0.1811709,-0.7703606
2.430822,2.56462,-0.1811709,-0.7703606
2.433142,2.559112,-0.1811709,-0.7703606
2.435289,2.553997,-0.1811709,-0.7703606
2.437773,2.548057,-0.1811709,-1.207981
2.439856,2.543048,-0.1811709,-1.207981
2.442026,2.537802,-0.1811709,-1.207981
2.444037,2.532917,-0.1811709,-1.207981
2.446046,2.528013,-0.1811709,-1.207981
2.447904,2.523456,-0.1811709,-1.207981
2.449835,2.518701,-0.1811709,-1.207981
2.452378,2.512407,-0.1811709,-1.207981
2.454824,2.506319,-0.1811709,-1.641269
2.456919,2.501063,-0.1811709,-1.641269
2.458761,2.496411,-0.1811709,-1.641269
2.460712,2.491457,-0.1811709,-1.641269
2.462646,2.486515,-0.1811709,-1.641269
2.464599,2.481496,-0.1811709,-1.641269
2.466501,2.47658,-0.1811709,-1.641269
2.468944,2.470227,-0.1811709,-1.641269
2.470982,2.464888,-0.1811709,-2.190225
2.473149,2.459165,-0.1811709,-2.190225
2.475071,2.454044,-0.1811709,-2.190225
2.476996,2.448877,-0.1811709,-2.190225
2.478766,2.44409,-0.1811709,-2.190225
2.481046,2.437881,-0.1811709,-2.190225
2.483057,2.432359,-0.1811709,-2.190225
2.485715,2.425,-0.1811709,-2.460558
2.487853,2.419014,-0.1811709,-2.460558
2.490129,2.412585,-0.1811709,-2.460558
2.493042,2.404279,-0.1811709,-2.460558
2.505795,2.367474,-0.1811709,-2.486179
2.517202,2.332815,-0.2021848,-2.486179
2.520444,2.322524,-0.2021848,-2.486179
2.522698,2.31528,-0.2021848,-2.486179
2.524895,2.308161,-0.2021848,-2.486179
2.526968,2.301393,-0.2021848,-2.486179
2.528909,2.295004,-0.2021848,-2.486179
2.531149,2.287579,-0.2021848,-2.486179
2.533887,2.278434,-0.2021848,-2.43475
2.536195,2.270648,-0.2021848,-2.43475
2.538422,2.263076,-0.2021848,-2.43475
2.540704,2.255256,-0.2021848,-2.43475
2.542698,2.248375,-0.2021848,-2.43475
2.544926,2.240628,-0.2021848,-2.43475
2.546895,2.233736,-0.2021848,-2.43475
2.548873,2.226761,-0.2021848,-2.43475
2.551305,2.218133,-0.2021848,-2.194558
2.553827,2.209121,-0.2021848,-2.194558
2.555806,2.201997,-0.2021848,-2.194558
2.557708,2.195111,-0.2021848,-2.194558
2.559694,2.187881,-0.2021848,-2.194558
2.562152,2.178881,-0.2021848,-2.194558
2.564355,2.170756,-0.2021848,-2.194558
2.56646,2.162943,-0.2021848,-1.9457
2.568656,2.154754,-0.2021848,-1.9457
2.57077,2.146822,-0.2021848,-1.9457
2.573143,2.137876,-0.2021848,-1.9457
2.575431,2.1292,-0.2021848,-1.9457
2.577546,2.12113,-0.2021848,-1.9457
2.579544,2.113472,-0.2021848,-1.9457
2.581792,2.104811,-0.2021848,-1.353792
2.583712,2.097389,-0.2021848,-1.353792
2.585667,2.089804,-0.2021848,-1.353792
2.587601,2.082276,-0.2021848,-1.353792
2.590258,2.071902,-0.2021848,-1.353792
2.593043,2.060982,-0.2021848,-1.353792
2.595586,2.050967,-0.2021848,-1.353792
2.607344,2.004451,-0.2021848,-0.4614078
2.609763,1.994823,-0.2321494,-0.4614078
2.612223,1.985017,-0.2321494,-0.4614078
2.614354,1.97651,-0.2321494,0
2.61607,1.969663,-0.2321494,0
2.617938,1.962207,-0.2321494,0
2.619732,1.955047,-0.2321494,0
2.621645,1.947413,-0.2321494,0
2.623449,1.940214,-0.2321494,0
2.625153,1.933413,-0.2321494,0
2.626789,1.926882,-0.2321494,0
2.628516,1.919993,-0.2321494,0
2.630378,1.912565,-0.2321494,0
2.632694,1.903321,-0.2321494,0
2.634447,1.896327,-0.2321494,0
2.636347,1.888749,-0.2321494,0
2.638138,1.881601,-0.2321494,0
2.640019,1.874097,-0.2321494,0
2.641811,1.866948,-0.2321494,0
2.643515,1.860152,-0.2321494,0
2.645189,1.853473,-0.2321494,0
2.646794,1.847072,-0.2321494,0
2.648353,1.840854,-0.2321494,0
2.649962,1.834435,-0.2321494,0
2.652793,1.823143,-0.2321494,0
2.654557,1.816106,-0.2321494,0
2.656368,1.808888,-0.2321494,0
2.666403,1.768866,-0.2321494,0
2.66926,1.757476,-0.2321494,0
2.67116,1.749903,-0.2321494,0
2.67341,1.74093,-0.2321494,0
2.675163,1.733943,-0.2321494,0
2.677046,1.726435,-0.2321494,0
2.678953,1.718832,-0.2321494,0
2.680746,1.711686,-0.2321494,0
2.68253,1.704574,-0.2321494,0
2.685143,1.694159,-0.2321494,0
2.68717,1.686079,-0.2321494,0
2.689274,1.677694,-0.2321494,0
2.691833,1.667494,-0.2321494,0
2.694681,1.656146,-0.2321494,0
2.696565,1.648639,-0.2321494,0
2.698842,1.639565,-0.2321494,0
2.710239,1.594152,-0.2321494,0
2.713084,1.582817,-0.29051,0
2.715248,1.574198,-0.29051,0
2.717335,1.565888,-0.29051,0
2.719761,1.556222,-0.29051,0
2.721696,1.548517,-0.29051,0
2.723534,1.541195,-0.29051,0
2.72534,1.534003,-0.29051,0
2.727083,1.527062,-0.29051,0
2.728886,1.519879,-0.29051,0
2.731278,1.510358,-0.29051,0
2.733689,1.500755,-0.29051,0
2.7355,1.493546,-0.29051,0
2.737222,1.486685,-0.29051,0
2.738875,1.480107,-0.29051,0
2.740674,1.472942,-0.29051,0
2.742464,1.465818,-0.29051,0
2.744319,1.458433,-0.29051,0
2.746285,1.450607,-0.29051,0
2.74806,1.443539,-0.29051,0
2.749862,1.436365,-0.29051,0
2.752481,1.425943,-0.29051,0
2.754305,1.418682,-0.29051,0
2.756045,1.411757,-0.29051,0
2.757784,1.404834,-0.29051,0
2.759543,1.397833,-0.29051,0
2.761524,1.389948,-0.29051,0
2.763342,1.382715,-0.29051,0
2.765034,1.375981,-0.29051,0
2.766731,1.369229,-0.29051,0
2.768632,1.361663,-0.29051,0
2.770587,1.353885,-0.29051,0
2.772931,1.344559,-0.29051,0
2.774582,1.33799,-0.29051,0
2.776515,1.330301,-0.29051,0
2.778227,1.323488,-0.29051,0
2.780011,1.31639,-0.29051,0
2.781757,1.309448,-0.29051,0
2.78348,1.30259,-0.29051,0
2.785212,1.295702,-0.29051,0
2.786923,1.288897,-0.29051,0
2.788655,1.282008,-0.29051,0
2.791252,1.271678,-0.29051,0
2.793669,1.262063,-0.29051,0
2.795416,1.255117,-0.29051,0
2.797226,1.247918,-0.29051,0
2.798866,1.241397,-0.29051,0
2.801016,1.232848,-0.29051,0
2.803084,1.224625,-0.3837545,0
2.805055,1.216786,-0.3837545,0
2.807015,1.208991,-0.3837545,0
2.817742,1.166342,-0.3837545,0
2.820475,1.155476,-0.3837545,0
2.822658,1.146801,-0.3837545,0
2.824623,1.13899,-0.3837545,0
2.826463,1.131679,-0.3837545,0
2.8283,1.124376,-0.3837545,0
2.830172,1.116936,-0.3837545,0
2.832542,1.10752,-0.3837545,0
2.834642,1.099172,-0.3837545,0
2.8366,1.091394,-0.3837545,0
2.838462,1.083995,-0.3837545,0
2.840223,1.076995,-0.3837545,0
2.841985,1.069994,-0.3837545,0
2.843738,1.063029,-0.3837545,0
2.845613,1.05558,-0.3837545,0
2.847397,1.048493,-0.3837545,0
2.849144,1.041553,-0.3837545,0
2.851066,1.033916,-0.3837545,0
2.853664,1.023597,-0.3837545,0
2.855507,1.016274,-0.3837545,0
2.857254,1.009338,-0.3837545,0
2.858976,1.002496,-0.3837545,0
2.861264,0.9934095,-0.3837545,0
2.862904,0.9868951,-0.3837545,0
2.864548,0.9803631,-0.3837545,0
2.866212,0.9737571,-0.3837545,0
2.868058,0.9664265,-0.3837545,0
2.869843,0.9593368,-0.3837545,0
2.872216,0.9499164,-0.3837545,0
2.873906,0.9432026,-0.3837545,0
2.875618,0.9364064,-0.3837545,0
2.877342,0.9295589,-0.3837545,0
2.879024,0.9228842,-0.3837545,0
2.8807,0.9162277,-0.3837545,0
2.882545,0.908904,-0.3837545,0
2.885016,0.899095,-0.3837545,0
2.886932,0.8914865,-0.3837545,0
2.888796,0.8840903,-0.3837545,0
2.890666,0.8766665,-0.3837545,0
2.892972,0.8675117,-0.3837545,0
2.894635,0.8609106,-0.3837545,0
2.896331,0.8541811,-0.3837545,0
2.897977,0.8476464,-0.3837545,0
2.900563,0.837386,-0.3837545,0
2.903145,0.8271399,-0.497724,0
2.905044,0.819602,-0.497724,0
2.906879,0.8123212,-0.497724,0
2.908836,0.8045553,-0.497724,0
2.910843,0.7965929,-0.497724,0
2.913251,0.787035,-0.497724,0
2.91533,0.7787896,-0.497724,0
2.917271,0.771087,-0.497724,0
2.919517,0.7621754,-0.497724,0
2.921635,0.7537732,-0.497724,0
2.923621,0.7458941,-0.497724,0
2.925347,0.7390507,-0.497724,0
2.926975,0.7325935,-0.497724,0
2.928748,0.7255598,-0.497724,0
2.930641,0.7180492,-0.497724,0
2.932925,0.7089944,-0.497724,0
2.934671,0.7020695,-0.497724,0
2.936475,0.6949135,-0.497724,0
2.938261,0.6878312,-0.497724,0
2.940077,0.6806293,-0.497724,0
2.942045,0.6728258,-0.497724,0
2.943908,0.6654392,-0.497724,0
2.945667,0.6584662,-0.497724,0
2.947387,0.6516437,-0.497724,0
2.949153,0.6446438,-0.497724,0
2.951115,0.6368611,-0.497724,0
2.953367,0.6279333,-0.497724,0
2.955103,0.6210548,-0.497724,0
2.956817,0.6142573,-0.497724,0
2.958601,0.6071874,-0.497724,0
2.969656,0.5633667,-0.497724,0
2.972252,0.5530762,-0.497724,0
2.974046,0.5459692,-0.497724,0
2.976056,0.5380033,-0.497724,0
2.977854,0.5308775,-0.497724,0
2.979653,0.5237507,-0.497724,0
2.981485,0.516491,-0.497724,0
2.983141,0.5099289,-0.497724,0
2.985379,0.5010643,-0.497724,0
2.987124,0.4941505,-0.497724,0
2.988856,0.4872865,-0.497724,0
2.991578,0.4765047,-0.497724,0
2.993902,0.4672962,-0.497724,0
2.995602,0.460565,-0.497724,0
2.997259,0.4539984,-0.497724,0
2.998846,0.4477153,-0.497724,0
3.000796,0.4399898,-0.497724,0
3.003553,0.4290704,-0.6013194,0
3.00545,0.42156,-0.6013194,0
3.007204,0.4146105,-0.6013194,0
3.008854,0.4080791,-0.6013194,0
3.010622,0.4010775,-0.6013194,0
3.012982,0.3917335,-0.6013194,0
3.014692,0.3849609,-0.6013194,0
3.016371,0.3783114,-0.6013194,0
3.018089,0.3715107,-0.6013194,0
3.019929,0.3642261,-0.6013194,0
3.021845,0.3566417,-0.6013194,0
3.023493,0.3501178,-0.6013194,0
3.025377,0.3426594,-0.6013194,0
3.027197,0.3354535,-0.6013194,0
3.029001,0.3283111,-0.6013194,0
3.030699,0.3215882,-0.6013194,0
3.032998,0.312491,-0.6013194,0
3.034885,0.3050198,-0.6013194,0
3.036895,0.2970683,-0.6013194,0
3.038716,0.2898609,-0.6013194,0
3.04067,0.2821245,-0.6013194,0
3.042521,0.2748005,-0.6013194,0
3.044393,0.2673928,-0.6013194,0
3.046206,0.2602173,-0.6013194,0
3.048012,0.2530729,-0.6013194,0
3.049926,0.2454979,-0.6013194,0
3.052883,0.2337963,-0.6013194,0
3.054796,0.2262268,-0.6013194,0
3.056631,0.2189685,-0.6013194,0
3.05837,0.2120883,-0.6013194,0
3.060224,0.2047558,-0.6013194,0
3.06208,0.1974117,-0.6013194,0
3.063805,0.1905904,-0.6013194,0
