Time,CV,FF,Input
11.31553,0.960539,-1.273566,-0.02872217
11.33209,0.9661218,-1.143274,-0.02872217
11.3488,0.9717149,-1.143274,-0.02721504
11.36513,0.9771416,-1.143274,-0.01591159
11.38216,0.9827793,-1.143274,-0.0008402599
11.39894,0.9883297,-1.143274,0
11.41515,0.9936911,-1.143274,0
11.43224,0.9993427,-0.9140652,0
11.4484,1.004685,-0.9140652,0
11.46538,1.010295,-0.9140652,0
11.48252,1.015957,-0.9140652,0
11.49862,1.02127,-0.9140652,0
11.51584,1.026956,-0.9140652,0
11.53186,1.032243,-0.6055261,0
11.54885,1.037845,-0.6055261,0
11.5657,1.043404,-0.6055261,0
11.58196,1.048763,-0.6055261,0
11.59871,1.054281,-0.6055261,0
11.61562,1.059851,-0.6055261,0
11.63215,1.065296,-0.2784386,0
11.64891,1.070813,-0.2784386,0
11.66517,1.076164,-0.2784386,0
11.68275,1.081947,-0.2784386,0
11.69905,1.087309,-0.2784386,0
11.71532,1.092658,-0.2784386,0
11.73231,1.098241,-0.01009801,0
11.74883,1.103668,-0.01009801,0
11.76544,1.109125,-0.01009801,0
11.78244,1.114706,-0.01009801,0
11.79889,1.120103,-0.01009801,0
11.81579,1.12565,-0.01009801,0
11.83205,1.130983,0.1421951,0
11.84899,1.136536,0.1421951,0
11.86559,1.141977,0.1421951,0
11.8823,1.147452,0.1421951,0
11.89924,1.153004,0.1421951,0
11.91544,1.158306,0.1421951,0
11.93278,1.163982,0.1708731,0
11.94949,1.169451,0.1708731,0
11.96606,1.17487,0.1708731,0
11.98261,1.180282,0.1708731,0
11.99879,1.185573,0.1708731,0
12.01589,1.191162,0.1708731,0
12.03274,1.196666,0.1246138,-0.04982203
12.04835,1.201699,0.1246138,-0.1470322
12.06592,1.20717,0.1246138,-0.2977454
12.08168,1.211679,0.1246138,-0.3881734
12.09853,1.215998,0.1246138,-0.4951797
12.11548,1.219659,0.1246138,-0.5645079
12.13177,1.222425,0.08650948,-0.6443859
12.14902,1.224479,0.08650948,-0.6858322
12.16552,1.225501,0.08650948,-0.7122069
12.18263,1.22559,0.08650948,-0.7174819
12.19914,1.224699,0.08650948,-0.7106999
12.2153,1.222911,0.08650948,-0.7061783
12.2322,1.22011,0.1336467,-0.7242639
12.24887,1.216367,0.1336467,-0.7355675
12.26562,1.211613,0.1336467,-0.7453638
12.28285,1.205687,0.1336467,-0.746871
12.29865,1.199273,0.1336467,-0.7393353
12.31552,1.19148,0.1336467,-0.7189891
12.33199,1.182908,0.2983096,-0.6888465
12.34905,1.173092,0.2983096,-0.6353432
12.3659,1.162524,0.2983096,-0.5931435
12.38212,1.151574,0.2983096,-0.5185404
12.39889,1.139578,0.2983096,-0.4469515
12.41513,1.127371,0.2983096,-0.3625521
12.43231,1.113977,0.5511215,-0.213346
12.44909,1.100602,0.5511215,-0.1093538
12.4652,1.087618,0.5511215,-8.664749E-05
12.48231,1.073837,0.5511215,0
12.49886,1.060517,0.5511215,0
12.51549,1.047126,0.5511215,0
12.53226,1.033633,0.8156151,0
12.5487,1.020414,0.8156151,0
12.56579,1.006673,0.8156151,0
12.58177,0.9938293,0.8156151,0
12.59886,0.980093,0.8156151,0
12.61572,0.9665502,0.8156151,-0.06263271
12.63204,0.9533591,1.007356,-0.2314316
12.64878,0.9395346,1.007356,-0.3482343
12.66553,0.9252313,1.007356,-0.446198
12.68228,0.9103258,1.007356,-0.5675221
12.69911,0.8945838,1.007356,-0.6225326
12.71553,0.8784076,1.007356,-0.6526753
12.73248,0.8608289,1.077486,-0.6526753
12.74916,0.8426487,1.077486,-0.6443859
12.76576,0.823708,1.077486,-0.6338359
12.78226,0.8040422,1.077486,-0.6247932
12.79893,0.7833427,1.077486,-0.6127361
12.81555,0.7619134,1.077486,-0.5969113
12.83252,0.7392147,1.037706,-0.5637543
12.84874,0.7167697,1.037706,-0.5305974
12.86574,0.6925598,1.037706,-0.4974405
12.88198,0.6687728,1.037706,-0.395709
12.89893,0.6434383,1.037706,-0.3060346
12.91516,0.618768,1.037706,-0.2020425
12.9324,0.5923101,0.9531119,-0.03399718
12.94909,0.5666454,0.9531119,0
12.96519,0.5418993,0.9531119,0
12.98215,0.5158496,0.9531119,0
12.99904,0.4899057,0.9531119,0
13.01533,0.4649023,0.9531119,0
13.03228,0.4388895,0.9063259,0
13.04855,0.413927,0.9063259,0
13.0657,0.387622,0.9063259,0
13.08276,0.3614604,0.9063259,0
13.09864,0.3371271,0.9063259,0
13.11591,0.310661,0.9063259,0
13.13255,0.2851833,0.9518464,0
13.14881,0.2602855,0.9518464,0
13.16559,0.2345915,0.9518464,0
13.18212,0.2093022,0.9518464,0
13.19881,0.1837735,0.9518464,0
13.21511,0.1588416,0.9518464,0
13.23229,0.1325783,1.085204,0
13.24897,0.1070963,1.085204,0
13.26557,0.08174071,1.085204,0
13.28285,0.05534225,1.085204,0
13.29884,0.03093669,1.085204,0
13.31574,0.005155079,1.085204,0
13.3329,-0.02103094,1.243887,0
13.34889,-0.04541941,1.243887,0
13.36542,-0.07061478,1.243887,0
13.38242,-0.0965279,1.243887,0
13.39904,-0.1218514,1.243887,0
13.4158,-0.1473744,1.243887,0
13.43212,-0.1722173,1.340038,0
13.44899,-0.1978959,1.340038,0
13.4661,-0.2239373,1.340038,0
13.48215,-0.248338,1.340038,0
13.49912,-0.2741498,1.340038,0
13.5156,-0.2991939,1.340038,0
13.53277,-0.325287,1.307583,0
13.54884,-0.3496861,1.307583,0
13.56541,-0.3748479,1.307583,0
13.58279,-0.4012305,1.307583,0
13.59904,-0.4258846,1.307583,0
13.61581,-0.4513342,1.307583,0
13.6323,-0.4763314,1.138259,0
13.64871,-0.5012066,1.138259,0
13.66559,-0.5267953,1.138259,0
13.68227,-0.5520675,1.138259,0
13.69884,-0.5771596,1.138259,0
13.71563,-0.6025813,1.138259,0
13.73219,-0.6276407,0.8866284,0
13.74907,-0.6531842,0.8866284,0
13.76523,-0.6776212,0.8866284,0
13.78222,-0.703312,0.8866284,0
13.79848,-0.7278731,0.8866284,0
13.81535,-0.7533739,0.8866284,0
13.83237,-0.7790688,0.640786,0
13.84898,-0.8041525,0.640786,0
13.86572,-0.829416,0.640786,0
13.88241,-0.8546047,0.640786,0
13.89877,-0.8792865,0.640786,0
13.91608,-0.9053884,0.640786,0.05811131
13.93209,-0.9294404,0.4743249,0.1244252
13.94888,-0.9545034,0.4743249,0.2254031
13.96519,-0.9785228,0.4743249,0.2909633
13.98223,-1.003242,0.4743249,0.3474808
13.99884,-1.026845,0.4743249,0.4228374
14.01582,-1.050396,0.4743249,0.4620228
14.03224,-1.072544,0.4057857,0.5019619
14.04887,-1.094299,0.4057857,0.5200476
14.06573,-1.115636,0.4057857,0.5268296
14.08232,-1.135936,0.4057857,0.5215546
14.09849,-1.155025,0.4057857,0.5004548
14.11547,-1.1744,0.4057857,0.4868907
14.13274,-1.193415,0.3883317,0.4733264
14.14918,-1.210853,0.3883317,0.4695586
14.1654,-1.227461,0.3883317,0.4695586
14.1819,-1.243739,0.3883317,0.4695586
14.19923,-1.260177,0.3883317,0.4936727
14.21585,-1.275257,0.3883317,0.510251
14.23211,-1.289335,0.3362494,0.5253224
14.24896,-1.303225,0.3362494,0.5411475
14.26602,-1.316532,0.3362494,0.5441617
14.28307,-1.329063,0.3362494,0.5358725
14.29881,-1.339941,0.3362494,0.5155261
14.31562,-1.350888,0.3362494,0.4861369
14.3326,-1.361272,0.1746558,0.4333874
14.34864,-1.370513,0.1746558,0.3896804
14.36545,-1.379681,0.1746558,0.3406987
14.38204,-1.388273,0.1746558,0.3015132
14.39913,-1.396709,0.1746558,0.2623278
14.41566,-1.404503,0.1746558,0.2178674
14.43202,-1.411934,-0.114518,0.2035496
14.44894,-1.419344,-0.114518,0.1960139
14.46586,-1.426481,-0.114518,0.1990282
14.48264,-1.433284,-0.114518,0.2351994
14.49916,-1.439662,-0.114518,0.2668492
14.51523,-1.445526,-0.114518,0.293224
14.53213,-1.451306,-0.4760912,0.3376844
14.54896,-1.456594,-0.4760912,0.3625521
14.56536,-1.461263,-0.4760912,0.3821449
14.58235,-1.465586,-0.4760912,0.407766
14.59879,-1.469218,-0.4760912,0.4168088
14.61534,-1.472326,-0.4760912,0.4446909
14.63255,-1.474946,-0.8052651,0.4597622
14.64882,-1.476799,-0.8052651,0.4846299
14.66578,-1.478086,-0.8052651,0.5283367
14.68217,-1.47862,-0.8052651,0.559233
14.69958,-1.478417,-0.8052651,0.5946505
14.71632,-1.477386,-0.8052651,0.6225326
14.73262,-1.475562,-1.000275,0.6526753
14.74909,-1.472875,-1.000275,0.6669929
14.76547,-1.469335,-1.000275,0.6880928
14.78242,-1.464751,-1.000275,0.7061783
14.79923,-1.459236,-1.000275,0.7204962
14.81586,-1.452807,-1.000275,0.7272782
14.83251,-1.445407,-1.016785,0.7272782
14.84908,-1.437068,-1.016785,0.7272782
14.86553,-1.427844,-1.016785,0.7061783
14.8826,-1.41731,-1.016785,0.6888465
14.89891,-1.406328,-1.016785,0.6474003
14.91564,-1.394218,-1.016785,0.6127361
14.9325,-1.381177,-0.8947945,0.5705364
14.94874,-1.367874,-0.8947945,0.4786014
14.96582,-1.35324,-0.8947945,0.411534
14.98222,-1.338636,-0.8947945,0.2887026
14.9988,-1.323498,-0.8947945,0.1967675
15.01552,-1.307977,-0.8947945,0.08599322
15.03225,-1.292339,-0.7425858,0
15.04905,-1.276637,-0.7425858,0
15.06534,-1.261418,-0.7425858,0
15.08236,-1.245519,-0.7425858,0
15.09855,-1.2304,-0.7425858,0
15.11542,-1.214656,-0.7425858,0
15.13244,-1.198768,-0.6846735,0
15.14895,-1.183374,-0.6846735,0
15.16574,-1.167714,-0.6846735,0
15.1825,-1.152086,-0.6846735,0
15.19876,-1.136939,-0.6846735,0
15.2159,-1.120971,-0.6846735,0
15.23213,-1.105857,-0.7999475,0
15.24883,-1.090308,-0.7999475,0
15.26552,-1.07478,-0.7999475,0
15.28227,-1.059194,-0.7999475,0
15.29949,-1.043185,-0.7999475,0
15.31526,-1.028523,-0.7999475,0
15.33223,-1.012753,-1.081899,0
15.34859,-0.9975529,-1.081899,0
15.36538,-0.9819567,-1.081899,0
15.38238,-0.9661785,-1.081899,0
15.39853,-0.9511845,-1.081899,0
15.41539,-0.935544,-1.081899,0
15.43184,-0.9202795,-1.441709,0
15.44905,-0.9043254,-1.441709,0.02344725
15.46585,-0.8887179,-1.441709,0.1417571
15.48208,-0.8734645,-1.441709,0.310556
15.49874,-0.8574001,-1.441709,0.4175625
15.51516,-0.841027,-1.441709,0.5049763
15.53225,-0.8233061,-1.752776,0.6225326
15.54903,-0.8050521,-1.752776,0.6880928
15.56526,-0.7864986,-1.752776,0.7551603
15.58236,-0.7659369,-1.752776,0.798867
15.59841,-0.7455999,-1.752776,0.8350383
15.61569,-0.7225875,-1.752776,0.8794987
15.63229,-0.6992668,-1.913655,0.8930628
15.6491,-0.6744564,-1.913655,0.9088879
15.66564,-0.6488389,-1.913655,0.9216985
15.68194,-0.6223956,-1.913655,0.9307412
15.6989,-0.5936438,-1.913655,0.9382768
15.71606,-0.5632645,-1.913655,0.939784
15.7318,-0.5341647,-1.896871,0.939784
15.74879,-0.5015744,-1.896871,0.934509
15.76579,-0.4676564,-1.896871,0.9194377
15.78223,-0.4336178,-1.896871,0.9028593
15.79901,-0.3977073,-1.896871,0.8734702
15.81534,-0.3615951,-1.896871,0.8109241
15.83245,-0.3227112,-1.758667,0.7634494
15.84931,-0.2833223,-1.758667,0.6707609
15.86584,-0.2438098,-1.758667,0.5856078
15.8827,-0.2027271,-1.758667,0.5094976
15.89878,-0.1629183,-1.758667,0.3482343
15.91537,-0.1213898,-1.758667,0.2246494
15.93243,-0.07840718,-1.605541,0.02194012
15.94887,-0.0369718,-1.605541,0
15.96585,0.005803168,-1.605541,0
15.98186,0.04615941,-1.605541,0
15.99879,0.08877797,-1.605541,0
16.01599,0.132085,-1.605541,0
16.03216,0.1727657,-1.536162,0
16.04923,0.2157231,-1.536162,0
16.06543,0.2564632,-1.536162,0
16.08222,0.2986642,-1.536162,0
16.09901,0.3408704,-1.536162,0
16.11534,0.3818923,-1.536162,0
16.13233,0.4245779,-1.589993,0
16.14886,0.4660734,-1.589993,0
16.16545,0.5077005,-1.589993,0
16.18244,0.5503403,-1.589993,0
16.19859,0.5908378,-1.589993,0
16.2159,0.6342565,-1.589993,0
16.23217,0.6750307,-1.729755,0
16.2488,0.7166865,-1.729755,0
16.26584,0.7593834,-1.729755,0
16.28214,0.8001871,-1.729755,0
16.29908,0.8426083,-1.729755,0
16.31519,0.8829182,-1.729755,0
16.33221,0.9254894,-1.866271,0
16.34908,0.9676841,-1.866271,0
16.36542,1.00851,-1.866271,0
16.38233,1.050791,-1.866271,0
16.3987,1.091676,-1.866271,0
16.41564,1.133978,-1.866271,0
16.43241,1.175847,-1.911205,0
16.44898,1.217208,-1.911205,0
16.46572,1.25896,-1.911205,0
16.48206,1.299724,-1.911205,0
16.4988,1.341455,-1.911205,0
16.51562,1.383377,-1.911205,0
16.53218,1.424622,-1.82823,0
16.54895,1.4664,-1.82823,0
16.56516,1.506769,-1.82823,0
16.5823,1.549437,-1.82823,0
16.59899,1.59097,-1.82823,0
16.61521,1.631301,-1.82823,0
16.63237,1.673968,-1.65432,0
16.6486,1.714319,-1.65432,0
16.66565,1.756692,-1.65432,0
16.68281,1.799324,-1.65432,0
16.6988,1.839021,-1.65432,0
16.71578,1.881164,-1.65432,0
16.73189,1.92116,-1.479379,0
16.74896,1.963504,-1.479379,0
16.76591,2.005537,-1.479379,0
16.78208,2.045612,-1.479379,0
16.79906,2.087699,-1.479379,0
16.81511,2.127474,-1.479379,-0.01440446
16.83222,2.169825,-1.39538,-0.03550432
16.84913,2.211618,-1.39538,-0.06790763
16.86537,2.251639,-1.39538,-0.08674683
16.88245,2.293629,-1.39538,-0.117643
16.89857,2.333092,-1.39538,-0.1425107
16.91538,2.37402,-1.39538,-0.1726534
16.93234,2.415071,-1.443017,-0.2223888
16.94882,2.454635,-1.443017,-0.253285
16.96546,2.494272,-1.443017,-0.2781527
16.98246,2.534341,-1.443017,-0.3180917
16.99874,2.57227,-1.443017,-0.3226131
17.01632,2.612803,-1.443017,-0.3361773
17.03218,2.648872,-1.585462,-0.3422058
17.04909,2.686903,-1.585462,-0.3482343
17.06539,2.723052,-1.585462,-0.3482343
17.08215,2.759791,-1.585462,-0.3497415
17.09882,2.795831,-1.585462,-0.3497415
17.11527,2.830924,-1.585462,-0.3497415
17.13222,2.866574,-1.72428,-0.3670736
17.14845,2.900244,-1.72428,-0.3844056
17.16569,2.935459,-1.72428,-0.4092733
17.18226,2.968739,-1.72428,-0.4311267
17.19861,3.000997,-1.72428,-0.4492122
17.21567,3.034054,-1.72428,-0.4733264
17.23251,3.066011,-1.749709,-0.496687
17.24878,3.096215,-1.749709,-0.5094976
17.26608,3.127628,-1.749709,-0.5305974
17.28229,3.156323,-1.749709,-0.5403937
17.29908,3.185354,-1.749709,-0.5577258
17.31505,3.21221,-1.749709,-0.5667686
17.33211,3.240156,-1.598762,-0.5841007
17.34894,3.266906,-1.598762,-0.600679
17.36549,3.292398,-1.598762,-0.6172576
17.38241,3.317618,-1.598762,-0.6496609
17.3988,3.341163,-1.598762,-0.6752822
17.41524,3.363907,-1.598762,-0.6971356
17.43241,3.386684,-1.290046,-0.7348139
17.4486,3.407182,-1.290046,-0.7544066
17.46541,3.42746,-1.290046,-0.7860565
17.4824,3.446866,-1.290046,-0.8094171
17.49888,3.464595,-1.290046,-0.8252419
17.51583,3.481711,-1.290046,-0.8335313
17.53189,3.496821,-0.9164341,-0.837299
17.54902,3.511827,-0.9164341,-0.8455883
17.5656,3.525185,-0.9164341,-0.8455883
17.58219,3.537418,-0.9164341,-0.8455883
17.59904,3.548706,-0.9164341,-0.8433276
17.61529,3.558473,-0.9164341,-0.8410668
17.63225,3.567543,-0.5990538,-0.8410668
17.64919,3.575435,-0.5990538,-0.8410668
17.66562,3.581957,-0.5990538,-0.8410668
17.68286,3.587649,-0.5990538,-0.8410668
17.69932,3.591928,-0.5990538,-0.8410668
17.71536,3.595026,-0.5990538,-0.8410668
17.73283,3.597262,-0.4266503,-0.8410668
17.7487,3.598167,-0.4266503,-0.8448346
17.7656,3.598037,-0.4266503,-0.8448346
17.78208,3.596776,-0.4266503,-0.8455883
17.79883,3.594367,-0.4266503,-0.8493561
17.81552,3.590821,-0.4266503,-0.8531239
17.83236,3.586088,-0.4121202,-0.8546311
17.84904,3.580243,-0.4121202,-0.8561381
17.86581,3.573212,-0.4121202,-0.8561381
17.88205,3.565284,-0.4121202,-0.8561381
17.899,3.555871,-0.4121202,-0.8561381
17.91572,3.54542,-0.4121202,-0.8561381
17.93229,3.533915,-0.4888274,-0.8561381
17.94862,3.521472,-0.4888274,-0.8546311
17.96541,3.507552,-0.4888274,-0.8516168
17.98225,3.492423,-0.4888274,-0.8501096
17.99857,3.476648,-0.4888274,-0.8433276
18.01605,3.458594,-0.4888274,-0.8410668
18.0327,3.440223,-0.5482085,-0.8410668
18.0488,3.421376,-0.5482085,-0.8410668
18.06592,3.400213,-0.5482085,-0.8410668
18.08208,3.379138,-0.5482085,-0.8350383
18.09889,3.35612,-0.5482085,-0.8335313
18.11516,3.332739,-0.5482085,-0.8244884
18.13219,3.307175,-0.4984387,-0.8056491
18.14893,3.280963,-0.4984387,-0.793592
18.16533,3.254229,-0.4984387,-0.7589281
18.18255,3.22513,-0.4984387,-0.7106999
18.19877,3.196764,-0.4984387,-0.6413717
18.2154,3.166874,-0.4984387,-0.5336117
18.23239,3.135619,-0.3131356,-0.4492122
18.24898,3.104486,-0.3131356,-0.3000061
18.26618,3.071828,-0.3131356,-0.1922461
18.28295,3.039695,-0.3131356,-0.006868792
18.29931,3.008369,-0.3131356,0
18.31609,2.976265,-0.3131356,0
18.33203,2.945762,-0.04481148,0
18.34933,2.912669,-0.04481148,0
18.36572,2.88133,-0.04481148,0
18.38266,2.848938,-0.04481148,0
18.3994,2.816942,-0.04481148,0
18.41583,2.785563,-0.04481148,0
18.43286,2.753044,0.2032275,0
18.4489,2.722412,0.2032275,0
18.46608,2.689633,0.2032275,0
18.48281,2.657725,0.2032275,0
18.49934,2.626193,0.2032275,0
18.51602,2.5944,0.2032275,0
18.53295,2.562126,0.330891,0
18.54915,2.531249,0.330891,0
18.56608,2.499006,0.330891,0
18.58252,2.467713,0.330891,0
18.59937,2.43563,0.330891,0
18.61584,2.404304,0.330891,0
18.63286,2.371925,0.2923582,0
18.64934,2.340585,0.2923582,0
18.6658,2.309301,0.2923582,0
18.68286,2.276895,0.2923582,0
18.69902,2.24619,0.2923582,0
18.71562,2.214679,0.2923582,0
18.7328,2.182061,0.1176514,0
18.74904,2.151247,0.1176514,0
18.76592,2.119213,0.1176514,0
18.78281,2.087186,0.1176514,0
18.79914,2.056232,0.1176514,0
18.81632,2.023675,0.1176514,0
18.83243,1.993148,-0.1055055,0
18.84933,1.961147,-0.1055055,0
18.86574,1.930093,-0.1055055,0
18.8822,1.898932,-0.1055055,0
18.89886,1.867417,-0.1055055,0
18.91877,1.82976,-0.1055055,0
18.93723,1.794847,-0.2785463,0
18.94959,1.7715,-0.2785463,0
18.96581,1.740838,-0.2785463,0
18.98238,1.709546,-0.2785463,0
18.99882,1.678516,-0.2785463,0
19.01562,1.646804,-0.2785463,0
19.03309,1.613842,-0.341902,0
19.04882,1.584154,-0.341902,0
19.06554,1.552636,-0.341902,0
19.08184,1.521906,-0.341902,0
19.09902,1.48954,-0.341902,0
19.11556,1.458377,-0.341902,0
19.13212,1.427192,-0.3015143,0
19.14903,1.395353,-0.3015143,0
19.16522,1.364883,-0.3015143,0
19.18223,1.332891,-0.3015143,0
19.19902,1.301315,-0.3015143,0
19.21533,1.270653,-0.3015143,0
19.23225,1.238845,-0.2191988,-0.06715411
19.24909,1.207123,-0.2191988,-0.1266858
19.26617,1.174772,-0.2191988,-0.1621035
19.28273,1.143192,-0.2191988,-0.1794355
19.29943,1.111126,-0.2191988,-0.1621035
19.31573,1.079634,-0.2191988,-0.1025717
19.33253,1.04703,-0.1739067,-0.0528363
19.34919,1.014641,-0.1739067,0
19.36579,0.9823933,-0.1739067,0
19.38214,0.9506261,-0.1739067,0
19.39903,0.9178291,-0.1739067,0
19.41529,0.8862706,-0.1739067,0
19.43242,0.8530301,-0.2163032,0
19.44894,0.8209749,-0.2163032,0
19.46596,0.7879779,-0.2163032,0
19.48231,0.7562647,-0.2163032,0
19.49887,0.724185,-0.2163032,0
19.51557,0.6918312,-0.2163032,0
19.53251,0.6590114,-0.3417865,0
19.54878,0.6275175,-0.3417865,0
19.5655,0.5951535,-0.3417865,0
19.58203,0.5631657,-0.3417865,0
19.59949,0.5294104,-0.3417865,0
19.61569,0.4980901,-0.3417865,0
19.63276,0.4650758,-0.4960258,0
19.64971,0.432337,-0.4960258,0
19.66569,0.4014762,-0.4960258,0
19.68266,0.3686913,-0.4960258,0
19.69899,0.3371766,-0.4960258,0
19.7153,0.3057104,-0.4960258,0
19.73282,0.2719178,-0.6087041,0
19.74912,0.2404752,-0.6087041,0
19.76603,0.207884,-0.6087041,0
19.78296,0.1752507,-0.6087041,0
19.79919,0.1439908,-0.6087041,0
19.81619,0.1112469,-0.6087041,0
19.8324,0.08004555,-0.6356533,0
19.84935,0.047435,-0.6356533,0
19.8659,0.01558753,-0.6356533,0.03625784
19.88255,-0.01638256,-0.6356533,0.1312072
19.89933,-0.04842173,-0.6356533,0.2638349
19.91564,-0.07919692,-0.6356533,0.3459737
19.93284,-0.1111869,-0.5853586,0.4710656
19.94948,-0.1414492,-0.5853586,0.543408
19.96586,-0.1705413,-0.5853586,0.6089683
19.98272,-0.1996352,-0.5853586,0.6896
19.99905,-0.2269066,-0.5853586,0.7310462
20.01605,-0.2543179,-0.5853586,0.7777672
20.03289,-0.2803674,-0.5149514,0.7913315
20.0491,-0.3044041,-0.5149514,0.792085
20.06606,-0.3284819,-0.5149514,0.7837957
20.08243,-0.3506835,-0.5149514,0.7732459
20.09928,-0.3724847,-0.5149514,0.7672173
20.11624,-0.3933653,-0.5149514,0.7679709
20.13257,-0.4124333,-0.497988,0.7755065
20.14939,-0.4310425,-0.497988,0.7860565
20.1658,-0.4481442,-0.497988,0.7966063
20.18269,-0.4646749,-0.497988,0.8064029
20.19949,-0.4800119,-0.497988,0.8222277
20.2159,-0.4938862,-0.497988,0.8455883
20.23237,-0.5067088,-0.5819765,0.8614131
20.24899,-0.5185127,-0.5819765,0.8712094
20.26565,-0.5291632,-0.5819765,0.8734702
20.28236,-0.5386801,-0.5819765,0.8810058
20.2988,-0.5468664,-0.5819765,0.8817595
20.31549,-0.5540076,-0.5819765,0.8817595
20.33236,-0.5600252,-0.7591937,0.8779914
20.34868,-0.5646821,-0.7591937,0.8779914
20.3655,-0.5683117,-0.7591937,0.8779914
20.38214,-0.5707181,-0.7591937,0.882513
20.39965,-0.572009,-0.7591937,0.8832664
20.41578,-0.5719934,-0.7591937,0.8855273
20.43234,-0.5708359,-0.9669672,0.8855273
20.44896,-0.5684981,-0.9669672,0.8855273
20.46536,-0.5650281,-0.9669672,0.8764845
20.48272,-0.560151,-0.9669672,0.8621666
20.49897,-0.5544142,-0.9669672,0.8478489
20.51604,-0.5472575,-0.9669672,0.8026349
20.53228,-0.5393727,-1.117504,0.7664636
20.54856,-0.5304952,-1.117504,0.7250177
20.56548,-0.5203081,-1.117504,0.6330824
20.58201,-0.509506,-1.117504,0.5645079
20.59886,-0.4977376,-1.117504,0.4431837
20.61629,-0.4849407,-1.117504,0.333163
20.63222,-0.4728014,-1.141435,0.1462785
20.64882,-0.4599682,-1.141435,0.004608046
20.66526,-0.4472622,-1.141435,0
20.68224,-0.4341401,-1.141435,0
20.69888,-0.4212897,-1.141435,0
20.71579,-0.4082291,-1.141435,0
20.73235,-0.3954459,-1.022101,0
20.74894,-0.3826413,-1.022101,0
20.76538,-0.3699554,-1.022101,0
20.78294,-0.3564142,-1.022101,0
20.79895,-0.3440715,-1.022101,0
20.81586,-0.3310404,-1.022101,0
20.83256,-0.3181717,-0.8029096,0
20.84881,-0.3056571,-0.8029096,0
20.86597,-0.2924429,-0.8029096,0
20.88203,-0.28008,-0.8029096,0
20.89901,-0.2670159,-0.8029096,0
20.91509,-0.2546421,-0.8029096,0
20.93235,-0.2413742,-0.5646504,0
20.9493,-0.2283478,-0.5646504,0
20.96539,-0.2159797,-0.5646504,0
20.98223,-0.2030502,-0.5646504,0
20.99912,-0.1900787,-0.5646504,0
21.01575,-0.177311,-0.5646504,0
21.03255,-0.1644161,-0.3854425,0
21.04927,-0.1515876,-0.3854425,0
21.06556,-0.1390992,-0.3854425,0
21.08285,-0.1258425,-0.3854425,0
21.09876,-0.1136488,-0.3854425,0
21.1158,-0.1005977,-0.3854425,0
21.13208,-0.08812934,-0.3044832,0
21.14902,-0.07515761,-0.3044832,0
21.16563,-0.06244591,-0.3044832,0
21.18225,-0.04972633,-0.3044832,0
21.19913,-0.036821,-0.3044832,0
21.21548,-0.02431439,-0.3044832,0
21.23239,-0.0113921,-0.3077297,0
21.24881,0.001154706,-0.3077297,0
21.26587,0.01418327,-0.3077297,0
21.28231,0.02674023,-0.3077297,0
21.29883,0.03934689,-0.3077297,0
21.31535,0.0519519,-0.3077297,0
21.33226,0.06485375,-0.3411721,0
21.34894,0.07756922,-0.3411721,0
21.36593,0.0905272,-0.3411721,0
21.38186,0.1026646,-0.3411721,0
21.39889,0.1156388,-0.3411721,0
21.41531,0.1281439,-0.3411721,0
21.43209,0.1409125,-0.3425608,0
21.449,0.1537845,-0.3425608,0
21.46521,0.1661185,-0.3425608,0
21.48222,0.1790549,-0.3425608,0
21.49891,0.1917444,-0.3425608,0
21.51557,0.2044005,-0.3425608,0
21.5323,0.2171134,-0.2734044,0
21.5485,0.2294182,-0.2734044,0
21.56546,0.2422962,-0.2734044,0
21.58244,0.2551812,-0.2734044,0
21.59867,0.2674966,-0.2734044,0
21.61558,0.2803277,-0.2734044,0
21.63198,0.2927575,-0.1343483,0
21.64905,0.3056956,-0.1343483,0
21.66571,0.3183212,-0.1343483,0
21.68218,0.3307993,-0.1343483,0
21.69911,0.3436178,-0.1343483,0
21.71595,0.3563645,-0.1343483,0
21.73209,0.3685802,0.04259892,0
