Time,CV,FF,Input
36.01577,0.9546763,1.228762,0.145641
36.03294,0.9353654,1.209656,0.271788
36.04916,0.9161895,1.199201,0.3563382
36.0663,0.8971894,1.176745,0.4888152
36.08253,0.8784291,1.152593,0.5769824
36.09916,0.8599508,1.140022,0.6565591
36.11609,0.8417931,1.114187,0.7700462
36.13251,0.8240106,1.087823,0.8401279
36.14932,0.8066371,1.074594,0.9038796
36.16637,0.7897032,1.048335,0.9866213
36.18507,0.7732488,1.022734,1.048112
36.19969,0.7573035,1.010322,1.076145
36.21617,0.7418806,0.9865455,1.090161
36.23274,0.7269869,0.9645049,1.087901
36.24973,0.7126212,0.9542547,1.054442
36.26587,0.6987671,0.9355103,1.018723
36.2828,0.6854075,0.9193631,0.9359816
36.29923,0.6725022,0.9123477,0.8790119
36.3162,0.6600236,0.9005739,0.7600991
36.3324,0.6479142,0.8919567,0.669219
36.34958,0.6361302,0.888874,0.5738174
36.36613,0.6246254,0.8852128,0.4155685
36.38342,0.6133235,0.8849189,0.3075071
36.40294,0.6021721,0.8879757,0.1415718
36.4166,0.5910913,0.8907402,0.03757963
36.43307,0.5800309,0.8986704,0
36.44922,0.5689726,0.9037984,0
36.46622,0.5579166,0.9162621,0
36.48271,0.5468628,0.9314802,0
36.49934,0.5358112,0.9400415,0
36.51578,0.5247619,0.9588873,0
36.53203,0.5137147,0.9797673,0
36.54929,0.5026697,0.9908652,0
36.56594,0.4916269,1.014156,0
36.58221,0.4805864,1.038604,0
36.59864,0.4695481,1.051146,0
36.6194,0.4585119,1.076632,0
36.6327,0.447478,1.10235,0
36.64922,0.4364463,1.115183,0
36.66544,0.4254168,1.140579,0
36.6826,0.4143895,1.165341,0
36.69931,0.4033644,1.177388,0
36.7157,0.3923415,1.200634,0
36.73213,0.3813208,1.22254,0
36.74908,0.3703023,1.232918,0
36.76537,0.359286,1.252407,0
36.78244,0.348272,1.270075,0
36.79929,0.3372601,1.278187,0
36.81765,0.3262504,1.292915,0
36.83192,0.315243,1.305607,0
36.84926,0.3042377,1.311185,0
36.8659,0.2932346,1.32082,0
36.88256,0.2822338,1.328475,0
36.89929,0.2712351,1.331586,0
36.91563,0.2602386,1.336451,0
36.93195,0.2492444,1.339624,0
36.94905,0.2382523,1.340629,0
36.96591,0.2272624,1.341591,0
36.98271,0.2162748,1.341328,0
36.99999,0.2052893,1.340055,0
37.01828,0.194306,1.33911,0
37.03215,0.1833249,1.336749,0
37.0491,0.1723461,1.335389,0
37.06621,0.1613694,1.332454,0
37.0824,0.1503949,1.329413,0
37.09935,0.1394226,1.327917,0
37.11611,0.1284525,1.325099,0
37.13261,0.1174846,1.322656,0
37.14939,0.1065189,1.321624,0
37.16592,0.09555534,1.320026,0
37.18211,0.084594,1.319137,0
37.19888,0.07363487,1.318986,0
37.21647,0.06267793,1.319303,0
37.23452,0.05172317,1.320473,0
37.24926,0.04077061,1.321378,0
37.26542,0.02982024,1.323812,0
37.28229,0.01887206,1.327036,0
37.29904,0.007926067,1.328921,0
37.31614,-0.003017735,1.333171,0
37.33239,-0.01395935,1.337963,0
37.34923,-0.02489877,1.340518,0
37.36602,-0.03583601,1.345849,0
37.38266,-0.04677106,1.351332,0
37.39878,-0.05770392,1.354076,0
37.41573,-0.0686346,1.35945,0
37.4325,-0.07956309,1.364518,0
37.45139,-0.09048939,1.369092,0
37.46571,-0.1014135,1.371138,0
37.48264,-0.1123355,1.374638,0
37.49934,-0.1232552,1.376052,0
37.51531,-0.1341728,1.378115,0
37.53191,-0.1450882,1.379049,0
37.54953,-0.1560013,1.379058,0
37.56561,-0.1669124,1.378104,0
37.58262,-0.1778212,1.375803,0
37.59961,-0.1887278,1.374134,0
37.61588,-0.1996323,1.369756,0
37.63272,-0.2105346,1.364005,0
37.65052,-0.2214347,1.35693,0
37.66651,-0.2323326,1.35292,0
37.68259,-0.2432284,1.344023,0
37.69954,-0.254122,1.339169,0
37.71603,-0.2650134,1.328744,0
37.7325,-0.2759026,1.31751,0
37.74937,-0.2867896,1.31165,0
37.76609,-0.2976745,1.29958,0
37.78331,-0.3085572,1.287231,0
37.79953,-0.3194377,1.281027,0
37.81622,-0.330316,1.268715,0
37.83237,-0.3411921,1.256739,0
37.84961,-0.3520661,1.250955,0
37.86777,-0.3629379,1.239954,0
37.88227,-0.3738075,1.229906,0
37.89945,-0.384675,1.225311,0
37.91609,-0.3955402,1.217117,0
37.93274,-0.4064033,1.210412,0
37.94947,-0.4172643,1.207673,0
37.96576,-0.4281231,1.203519,0
37.9827,-0.4389797,1.201234,0
37.99944,-0.4498341,1.200823,0.002764828
38.01518,-0.460685,1.201507,0.008190506
38.03216,-0.4715298,1.204227,5.19885E-05
38.04903,-0.4823724,1.206352,0
38.06591,-0.4932128,1.212113,0
38.085,-0.5040511,1.219838,0
38.09965,-0.5148872,1.229429,0
38.11642,-0.5257211,1.234885,0
38.13276,-0.5365529,1.247017,0
38.14943,-0.5473825,1.253648,0
38.16587,-0.55821,1.267913,0
38.18247,-0.5690352,1.283326,0
38.1987,-0.5798584,1.291388,0
38.2162,-0.5906793,1.30806,0
38.23274,-0.6014981,1.325241,0
38.2492,-0.6123147,1.333937,0
38.2659,-0.6231291,1.351364,0
38.2832,-0.6339414,1.368611,0
38.30144,-0.6447515,1.385408,0
38.31525,-0.6555595,1.393558,0
38.33272,-0.6663653,1.40921,0
38.34964,-0.677169,1.423812,0
38.36598,-0.6879705,1.430656,0
38.38311,-0.6987698,1.443322,0
38.39921,-0.709567,1.449106,0
38.41611,-0.7203619,1.459502,0
38.4326,-0.7311548,1.468259,0
38.44928,-0.7419455,1.472006,0
38.46622,-0.752734,1.478225,0
38.48199,-0.7635204,1.482759,0
38.49899,-0.7743046,1.48441,0
38.51744,-0.7850866,1.486537,0
38.53259,-0.7958665,1.487199,0
38.54902,-0.8066443,1.48703,0
38.56574,-0.8174199,1.485808,0
38.58243,-0.8281933,1.48359,0
38.59909,-0.8389646,1.482182,0
38.61609,-0.8497337,1.478934,0
38.63252,-0.8605007,1.475345,0
38.64865,-0.8712655,1.473515,0
38.66558,-0.8820282,1.469974,0
38.68254,-0.8927887,1.466852,0
38.69933,-0.903547,1.465545,0
38.71761,-0.9143032,1.463631,0
38.73188,-0.9250573,1.462897,0
38.74958,-0.9358092,1.463625,0
38.76604,-0.946559,1.464617,0
38.78307,-0.9573066,1.46801,0
38.79934,-0.968052,1.470462,0
38.81612,-0.9787953,1.476992,0
38.8326,-0.9895365,1.485812,0
38.84931,-1.000275,1.491115,0
38.86642,-1.011012,1.503555,0
38.8823,-1.021747,1.51846,0
38.89943,-1.03248,1.526833,0
38.91792,-1.04321,1.545385,0
38.93261,-1.053938,1.566255,0
38.94944,-1.064664,1.577515,0
38.9661,-1.075388,1.601564,0
38.98254,-1.08611,1.627461,0
38.99929,-1.09683,1.641018,0
39.01625,-1.107547,1.669159,0
39.03258,-1.118263,1.698385,0
39.04953,-1.128976,1.728324,0
39.06644,-1.139687,1.743437,0
39.0829,-1.150396,1.77369,0
39.09946,-1.161103,1.803618,0
39.11818,-1.171807,1.818322,0
39.13275,-1.18251,1.846931,0
39.14955,-1.19321,1.874107,0
39.1657,-1.203909,1.88702,0
39.18238,-1.214605,1.91123,0
39.19899,-1.225299,1.922426,0
39.2156,-1.235991,1.942754,0
39.23206,-1.24668,1.960031,0
39.24944,-1.257368,1.973928,0
39.26601,-1.268054,1.979519,0
39.28259,-1.278737,1.987829,0.0127119
39.2999,-1.289412,1.992143,0.0339625
39.31774,-1.300068,1.99275,0.06470802
39.33265,-1.310691,1.990798,0.09047996
39.349,-1.321269,1.988221,0.1203212
39.36553,-1.331786,1.979852,0.145641
39.38245,-1.342231,1.967225,0.1804558
39.39959,-1.352586,1.950422,0.2044192
39.42102,-1.362841,1.929588,0.2383297
39.43231,-1.372979,1.917719,0.2532503
39.44938,-1.382993,1.90492,0.2722402
39.46568,-1.392873,1.876672,0.2799266
39.48246,-1.402616,1.845142,0.2808308
39.49875,-1.412222,1.828252,0.2708838
39.51598,-1.421695,1.792454,0.2527982
39.53526,-1.431044,1.754297,0.2202441
39.54874,-1.440285,1.734465,0.2008021
39.56607,-1.449428,1.693565,0.1732216
39.58257,-1.458485,1.651391,0.1479018
39.59881,-1.467469,1.629967,0.1252948
39.61625,-1.47639,1.586728,0.08731501
39.63257,-1.485268,1.543341,0.06787297
39.64962,-1.494111,1.500239,0.04526597
39.66621,-1.50293,1.478926,0.02130259
39.68279,-1.511738,1.437019,0.005929834
39.69949,-1.520541,1.396379,0
39.71565,-1.529342,1.376638,0
39.73254,-1.538141,1.338507,0
39.75115,-1.546939,1.302391,0
39.76554,-1.555734,1.285159,0
39.78316,-1.564528,1.25246,0
39.7991,-1.573321,1.237028,0
39.81595,-1.582111,1.208059,0
39.83268,-1.5909,1.181658,0
39.84934,-1.599687,1.157828,0
39.86578,-1.608472,1.146862,0
39.88204,-1.617256,1.126772,0
39.89971,-1.626038,1.109024,0
39.91642,-1.634818,1.100975,0
39.93235,-1.643596,1.086395,0
39.94848,-1.652372,1.079805,0
39.96854,-1.661147,1.067858,0
39.98251,-1.66992,1.05731,0
39.99966,-1.678691,1.047848,0
40.01567,-1.687461,1.043419,0
40.03226,-1.696228,1.034954,0
40.0491,-1.704994,1.03083,0
40.06561,-1.713758,1.022577,0
40.08245,-1.722521,1.014029,0
40.09885,-1.731282,1.009537,0.03893602
40.11538,-1.740022,0.9999104,0.1284597
40.13249,-1.748698,0.9891657,0.1922114
40.14901,-1.75728,0.9832818,0.2885173
40.16904,-1.765721,0.9703209,0.3445826
40.18262,-1.773994,0.9555671,0.3997436
40.19897,-1.782073,0.9474501,0.472086
40.21613,-1.789922,0.9296218,0.5105178
40.23254,-1.797523,0.9095445,0.5561841
40.2495,-1.804854,0.8871075,0.5801474
40.26608,-1.811904,0.8749812,0.6018502
40.28248,-1.818662,0.8488908,0.6099886
40.29965,-1.825124,0.8203515,0.6194836
40.31613,-1.831286,0.8051739,0.62717
40.33254,-1.837145,0.7730451,0.6316913
40.35012,-1.842697,0.7386357,0.6344042
40.368,-1.847942,0.7206154,0.6344042
40.38299,-1.85288,0.6830406,0.6330478
40.39964,-1.857511,0.6435696,0.614058
40.41594,-1.861846,0.6231846,0.6090844
40.43224,-1.865885,0.5812504,0.6059194
40.44918,-1.869631,0.5597578,0.6063715
40.46614,-1.873084,0.5158687,0.6063715
40.48262,-1.876244,0.4709754,0.6090844
40.49942,-1.879109,0.4253212,0.6095365
40.51545,-1.881679,0.4022839,0.6095365
40.53272,-1.883954,0.3559357,0.6117972
40.54907,-1.885934,0.3326812,0.6122494
40.56564,-1.887618,0.2861454,0.6167707
40.58458,-1.889004,0.2397392,0.6194836
40.59945,-1.890091,0.1936415,0.6203879
40.61573,-1.890879,0.1707574,0.6231008
40.63198,-1.891365,0.1254022,0.6231008
40.64885,-1.891551,0.102959,0.6231008
40.66599,-1.891436,0.05859687,0.6212922
40.6823,-1.891021,0.01498559,0.6117972
40.69906,-1.890311,-0.006526402,0.6117972
40.71606,-1.889306,-0.04895574,0.6090844
40.73251,-1.888007,-0.09060409,0.6045629
40.74965,-1.886417,-0.1315104,0.5986851
40.76677,-1.884538,-0.1517047,0.5855731
40.78454,-1.882377,-0.1916271,0.575626
40.79931,-1.879939,-0.2310122,0.5692961
40.8157,-1.877226,-0.2505388,0.5570883
40.83195,-1.874245,-0.2893391,0.5507584
40.84872,-1.870999,-0.3086464,0.546689
40.86586,-1.86749,-0.3471623,0.546689
40.88203,-1.863718,-0.385665,0.5521147
40.89949,-1.85968,-0.4242949,0.5602533
40.9158,-1.855372,-0.4437001,0.5665832
40.93204,-1.850792,-0.4827703,0.5774346
40.94986,-1.845934,-0.5222831,0.5805996
40.96586,-1.840797,-0.5422374,0.5837646
40.98262,-1.83538,-0.5825946,0.5973287
41.00109,-1.829675,-0.6236029,0.6050152
41.01621,-1.823679,-0.6443651,0.6167707
41.03241,-1.817387,-0.6864176,0.6262656
41.04916,-1.810794,-0.7291691,0.6307871
41.06641,-1.803898,-0.7507977,0.6420906
41.08254,-1.796693,-0.794525,0.6506813
41.0988,-1.789176,-0.8166034,0.659272
41.11591,-1.781343,-0.8611252,0.6705754
41.13277,-1.773187,-0.9060246,0.6818789
41.14928,-1.764704,-0.9511467,0.6818789
41.1655,-1.755893,-0.9737356,0.6877567
41.18232,-1.746753,-1.018845,0.7004166
41.1994,-1.737276,-1.063682,0.7103637
41.21751,-1.727458,-1.085927,0.7198586
41.23255,-1.717295,-1.12992,0.7239279
41.24907,-1.706784,-1.151605,0.7293535
41.26564,-1.695924,-1.194197,0.7320665
41.28279,-1.684713,-1.23554,0.7329707
41.29951,-1.67315,-1.275385,0.7334229
41.31642,-1.661235,-1.29467,0.7334229
41.33239,-1.648969,-1.331823,0.7334229
41.34968,-1.636352,-1.366906,0.7212151
41.36655,-1.623389,-1.383611,0.7112679
41.3825,-1.610085,-1.415237,0.6859481
41.39887,-1.596453,-1.43012,0.6687669
41.41544,-1.582502,-1.45795,0.6438991
41.43487,-1.568242,-1.483115,0.6027544
41.44864,-1.553694,-1.494679,0.5765303
41.46575,-1.538871,-1.515747,0.5638704
41.48222,-1.523778,-1.534075,0.5421677
41.49925,-1.508428,-1.549705,0.5295078
41.51579,-1.492824,-1.556533,0.5154914
41.533,-1.476975,-1.568288,0.5091615
41.54927,-1.460884,-1.577634,0.4974058
41.56578,-1.444555,-1.58146,0.4897195
41.58241,-1.427994,-1.587554,0.4757031
41.59949,-1.411206,-1.59177,0.4494791
41.61607,-1.394205,-1.593258,0.4264199
41.63438,-1.377002,-1.595171,0.371711
41.64967,-1.359622,-1.595925,0.3219756
41.66599,-1.342091,-1.595968,0.2433033
41.6823,-1.324445,-1.595593,0.1881422
41.6997,-1.306713,-1.594885,0.1379547
41.71536,-1.288917,-1.594512,0.06199518
41.73277,-1.271096,-1.593936,0.02265898
41.74932,-1.253266,-1.593862,0
41.76626,-1.23544,-1.594111,0
41.78263,-1.217618,-1.595369,0
41.79856,-1.1998,-1.596447,0.02989322
41.8162,-1.18197,-1.599664,0.06018662
41.8341,-1.164115,-1.604484,0.1072092
41.84975,-1.146212,-1.611103,0.145641
41.86585,-1.128242,-1.615136,0.1890464
41.88259,-1.110185,-1.624724,0.2573195
41.8995,-1.092007,-1.636408,0.3047943
41.91567,-1.073686,-1.643049,0.3572425
41.93198,-1.055195,-1.657929,0.4327498
41.94839,-1.0365,-1.666157,0.4775117
41.96578,-1.017578,-1.684146,0.5453327
41.9824,-0.9983969,-1.704078,0.578791
41.9993,-0.9789401,-1.725796,0.6163186
42.01615,-0.9591897,-1.737262,0.6597241
42.03519,-0.9391249,-1.761265,0.6981559
42.049,-0.9187273,-1.786474,0.7212151
42.06553,-0.8979858,-1.79944,0.7429178
42.08275,-0.8768898,-1.825897,0.775924
42.09885,-0.8554237,-1.839306,0.7926531
42.11537,-0.8335794,-1.866267,0.8062174
42.13213,-0.8113503,-1.893121,0.8283722
42.14933,-0.788726,-1.919504,0.84058
42.16637,-0.7657006,-1.932406,0.8609263
42.18219,-0.7422644,-1.957405,0.8735862
42.19905,-0.7184113,-1.981041,0.8876026
42.2159,-0.6941346,-1.992244,0.8993582
42.23258,-0.6694288,-2.013223,0.9111139
42.25144,-0.6442882,-2.032059,0.9233217
42.26559,-0.6187072,-2.040592,0.9337208
42.28267,-0.5926806,-2.055744,0.9432158
42.29952,-0.5662041,-2.068184,0.9576843
42.3158,-0.5392708,-2.073339,0.9662749
42.33312,-0.5118766,-2.081444,0.976222
42.34888,-0.4840167,-2.084377,0.9798391
42.36541,-0.4556897,-2.087977,0.9798391
42.38256,-0.4268954,-2.088568,0.9739614
42.39956,-0.3976369,-2.086204,0.9531628
42.41568,-0.3679243,-2.083945,0.9129224
42.43233,-0.3377771,-2.077368,0.8812726
42.44934,-0.3072107,-2.068202,0.8401279
42.46893,-0.276245,-2.056674,0.7578384
42.48243,-0.2449198,-2.050107,0.6949909
42.49937,-0.2132654,-2.035554,0.5905467
42.51573,-0.1813325,-2.027648,0.5200129
42.53251,-0.1491549,-2.010794,0.4223507
42.54888,-0.1167801,-1.99285,0.3712588
42.56577,-0.08423247,-1.983587,0.3337313
42.58252,-0.05153036,-1.964718,0.300725
42.599,-0.01868967,-1.945715,0.2952993
42.6159,0.01428694,-1.936284,0.2975601
42.63211,0.04740056,-1.9178,0.3287577
42.64915,0.08066621,-1.900124,0.3450347
42.6655,0.1140917,-1.891698,0.3712588
42.68475,0.1476896,-1.875874,0.3780409
42.69902,0.1814633,-1.861667,0.3807538
42.71557,0.2154139,-1.855254,0.3803016
42.73227,0.2495413,-1.843954,0.365381
42.74927,0.2838382,-1.834848,0.3387047
42.7659,0.3182916,-1.831166,0.3228799
42.7826,0.352894,-1.82561,0.2912301
42.79933,0.38763,-1.822516,0.2790222
42.81598,0.4224936,-1.821898,0.2523461
42.83278,0.4574721,-1.822499,0.2324519
42.84959,0.4925558,-1.825483,0.2130099
42.86581,0.5277352,-1.827831,0.19402
42.88502,0.5630013,-1.834131,0.1709608
42.89894,0.5983428,-1.842394,0.1528753
42.91579,0.633751,-1.847183,0.129364
42.93202,0.6692145,-1.857894,0.109922
42.94919,0.704724,-1.869847,0.07103798
42.96602,0.7402606,-1.876179,0.04210102
42.98306,0.7758105,-1.889319,0.01542474
42.99921,0.8113607,-1.902762,0
43.0162,0.8469038,-1.909467,0
43.03245,0.8824398,-1.922583,0
43.04927,0.9179687,-1.934948,0
43.06611,0.9534905,-1.940715,0
43.08526,0.9890052,-1.951156,0
43.09954,1.024513,-1.959798,0
43.11587,1.060013,-1.963322,0
43.13256,1.095507,-1.96854,0
43.14911,1.130993,-1.971034,0
43.16584,1.166472,-1.971159,0
43.18308,1.201944,-1.968992,0
43.19912,1.237409,-1.963397,0
43.21622,1.272867,-1.95925,0
43.23235,1.308318,-1.948154,0
43.24873,1.343762,-1.941175,0
43.26604,1.379199,-1.924302,0
43.2824,1.414628,-1.903516,0
43.30141,1.450051,-1.87883,0
43.31565,1.485466,-1.865044,-0.03667535
43.33272,1.520857,-1.834654,-0.2152706
43.34979,1.556136,-1.800633,-0.3423218
43.36559,1.591244,-1.782319,-0.5417156
43.38221,1.626083,-1.743228,-0.6809747
43.39885,1.660586,-1.701072,-0.8270158
43.41582,1.694684,-1.678934,-1.050373
43.43328,1.728267,-1.63274,-1.197318
43.44901,1.761267,-1.584269,-1.405755
43.46563,1.793581,-1.559292,-1.532806
43.48219,1.825149,-1.508086,-1.705523
43.4992,1.855888,-1.455524,-1.804542
43.51761,1.88575,-1.428855,-1.924359
43.53254,1.914677,-1.374976,-1.997154
43.54943,1.942635,-1.320689,-2.051863
43.56569,1.969597,-1.293506,-2.095268
43.58264,1.995543,-1.239281,-2.155855
43.59933,2.020442,-1.185517,-2.18434
43.61567,2.044284,-1.158905,-2.218702
43.63195,2.067049,-1.106399,-2.234527
43.64939,2.088732,-1.05506,-2.248544
43.66571,2.109325,-1.0299,-2.268438
43.68225,2.12882,-0.9807181,-2.282906
43.69949,2.147209,-0.9331859,-2.296923
43.71755,2.164486,-0.9100782,-2.301444
43.7324,2.180649,-0.8652366,-2.301444
43.74972,2.195698,-0.8222724,-2.292401
43.76601,2.209638,-0.8015022,-2.279741
43.78231,2.222475,-0.7613798,-2.271151
43.79925,2.234214,-0.7231138,-2.259395
43.81588,2.244859,-0.7046561,-2.23091
43.83269,2.254427,-0.6690325,-2.207399
43.84924,2.262927,-0.6350326,-2.164446
43.86565,2.270381,-0.6185989,-2.070853
43.88271,2.276834,-0.5867676,-1.990372
43.89925,2.282325,-0.5561779,-1.866033
43.91584,2.286915,-0.5412934,-1.779222
43.93518,2.290645,-0.5122314,-1.63725
43.94915,2.293585,-0.4839576,-1.543205
43.96593,2.295779,-0.470059,-1.4469
43.98268,2.297275,-0.442627,-1.294076
43.99949,2.298146,-0.4155409,-1.177424
44.01574,2.298448,-0.4020778,-1.056703
44.03245,2.298241,-0.375222,-0.8536921
44.04858,2.297621,-0.3617969,-0.714433
44.06561,2.296657,-0.3348831,-0.501475
44.08241,2.295451,-0.307809,-0.3509125
44.09953,2.294076,-0.2805082,-0.2053235
44.11563,2.292603,-0.2667595,0
44.13192,2.291129,-0.239055,0
44.15153,2.289656,-0.2110807,0
44.1657,2.288183,-0.1970013,0
44.18258,2.286711,-0.1686912,0
44.19943,2.285239,-0.1402417,0
44.21587,2.283767,-0.1259936,0
44.23273,2.282295,-0.09752047,0
44.24936,2.280823,-0.06918412,0
44.26575,2.279352,-0.05511058,0
44.28365,2.277882,-0.02724596,0
44.2994,2.276411,0.0001121474,0
44.31618,2.274941,0.01355157,0
44.33388,2.273471,0.03985161,0
44.35208,2.272002,0.06525022,0
44.36595,2.270532,0.07756469,0
44.38295,2.269063,0.1013367,0
44.39964,2.267595,0.1238614,0
44.41603,2.266126,0.1346211,0
44.43271,2.264658,0.1550776,0
44.4494,2.26319,0.1740584,0
44.4664,2.261723,0.1829798,0
44.48269,2.260255,0.1996699,0
44.49898,2.258788,0.2148258,0
44.51587,2.257322,0.2218369,0
44.53306,2.255855,0.2347601,0
44.54948,2.254389,0.2462881,0
44.56772,2.252923,0.2515626,0
44.58322,2.251458,0.2612164,0
44.59948,2.249993,0.2698098,0
44.61596,2.248528,0.2737648,0
44.6325,2.247063,0.2811168,0
44.64943,2.245599,0.2879065,0
44.66605,2.244135,0.2911626,0
44.6825,2.242671,0.2975486,0
44.69946,2.241208,0.3039747,0
44.71658,2.239745,0.3072817,-0.009999066
44.73268,2.238277,0.3142416,-0.09138424
44.74975,2.236765,0.3218694,-0.168248
44.76925,2.235173,0.3304036,-0.2790222
44.78254,2.233446,0.3350811,-0.3486519
44.79893,2.231552,0.3453867,-0.4164728
44.81585,2.229457,0.3510622,-0.5069008
44.83293,2.227117,0.3635641,-0.5588968
44.84966,2.224509,0.3777176,-0.6258135
44.86597,2.221599,0.3854494,-0.6628891
44.88274,2.218369,0.4022739,-0.7071987
44.89928,2.214799,0.4209508,-0.7361357
44.91615,2.210875,0.4309883,-0.7569342
44.93251,2.206586,0.4524458,-0.7899404
44.94958,2.201916,0.4756941,-0.8120952
44.96576,2.196856,0.4879596,-0.8297287
44.98487,2.191396,0.5136886,-0.8446493
44.99945,2.18553,0.5408711,-0.8559527
45.01585,2.179252,0.554944,-0.8722298
45.03332,2.172554,0.5839048,-0.8749427
45.04958,2.165436,0.613729,-0.879464
45.06592,2.157894,0.6288738,-0.879464
45.08277,2.14993,0.6594309,-0.8686126
45.09943,2.141547,0.6900646,-0.8523356
45.11612,2.132756,0.7053009,-0.8523356
45.13261,2.123555,0.735386,-0.8523356
45.14916,2.113944,0.7646482,-0.8523356
45.16565,2.103924,0.7788553,-0.8496228
45.18259,2.093496,0.8061928,-0.8401279
45.20126,2.082665,0.831797,-0.8306329
45.21576,2.071435,0.8438411,-0.8125473
45.23267,2.059815,0.866209,-0.7971746
45.24913,2.047813,0.8860298,-0.7840625
45.2659,2.035434,0.8948975,-0.7600991
45.28274,2.022692,0.9103924,-0.7411093
45.2993,2.009594,0.9227225,-0.7035816
45.31543,1.99616,0.9276446,-0.6732882
45.33266,1.982403,0.9349164,-0.6163186
45.34906,1.968352,0.9386802,-0.5706525
45.36597,1.954028,0.9392292,-0.5186564
45.38356,1.939456,0.9376563,-0.4246113
45.40984,1.924683,0.9287035,-0.3147413
45.43241,1.909761,0.9184827,-0.1592052
45.44962,1.894764,0.9050423,-0.08550645
45.46587,1.87973,0.8971791,-0.007286226
45.48243,1.864695,0.8793201,0
45.49951,1.849663,0.8588532,0
45.51647,1.834634,0.8477387,0
45.53265,1.819608,0.8239607,0
45.54925,1.804585,0.7984204,0
45.56586,1.789565,0.7851084,0
45.5821,1.774548,0.7576481,0
45.59941,1.759534,0.7294098,0
45.6185,1.744523,0.7008006,0
45.63287,1.729515,0.6864834,0
45.64973,1.71451,0.6580715,0
45.66556,1.699509,0.6440729,0
45.68246,1.68451,0.6167204,0
45.69931,1.669514,0.5905149,0
45.71582,1.654521,0.5779423,0
45.73325,1.639531,0.5540376,0
45.74905,1.624544,0.5319962,0
45.76585,1.60956,0.5217419,0
45.78249,1.594579,0.5028752,0
45.79889,1.579601,0.4863049,0
45.81588,1.564626,0.4789086,0
45.8344,1.549654,0.4659187,0
45.84888,1.534685,0.4553261,0
45.86576,1.519719,0.4509133,0
45.88246,1.504756,0.4437942,0
45.89932,1.489796,0.4388316,0
45.91598,1.474839,0.4371027,0
45.93303,1.459885,0.4350116,0
45.94952,1.444934,0.4345273,0
45.96617,1.429986,0.4347978,0
45.98238,1.415041,0.4361657,0
45.9989,1.400099,0.4383514,0
46.0159,1.38516,0.4396386,0
46.03537,1.370224,0.4423684,0
46.04964,1.355291,0.4449863,0
46.06588,1.340361,0.4461328,0
46.08273,1.325434,0.4478607,0
46.09928,1.310509,0.4485222,0
46.11606,1.295588,0.448339,0
46.13247,1.28067,0.4467282,0
46.14917,1.265755,0.4431892,0
46.16551,1.250843,0.4406033,0
46.18232,1.235934,0.4336324,0
46.19918,1.221027,0.4240708,0
46.21575,1.206124,0.4182573,0
46.23279,1.191224,0.4044689,0
46.25161,1.176327,0.387708,0
46.26609,1.161433,0.3781912,0
46.2826,1.146541,0.3568713,0
46.29958,1.131653,0.3325242,0
46.31585,1.116768,0.3192361,0
46.33253,1.101885,0.2905009,0
46.34954,1.087006,0.2590179,0
46.36594,1.072129,0.2423063,0
46.38283,1.057256,0.2070888,0
46.39928,1.042385,0.1697031,0
46.41597,1.027518,0.1502901,0
46.43267,1.012653,0.1102274,0
46.44944,0.9977915,0.0688071,0
46.46861,0.9829329,0.02639722,0
46.48233,0.9680773,0.004940382,0
