Time,CV,FF,Input
84.73267,-1.717223,0.2916003,0
84.74979,-1.711072,0.329593,0
84.76834,-1.704922,0.3488756,0
84.78345,-1.698773,0.3878519,0
84.7995,-1.692625,0.4074772,0
84.81604,-1.686479,0.446824,0
84.8331,-1.680334,0.4860528,0
84.84933,-1.67419,0.5055289,0
84.86563,-1.668047,0.5440153,0
84.88266,-1.661906,0.5816302,0
84.89957,-1.655766,0.6000189,0
84.91663,-1.649627,0.6357816,0
84.93292,-1.643489,0.6699689,0
84.94897,-1.637352,0.6863936,0
84.96634,-1.631217,0.7177641,0
84.98483,-1.625083,0.7469977,0
84.99976,-1.61895,0.7739283,0
85.01599,-1.612818,0.7864889,0
85.03296,-1.606688,0.8097423,0
85.04898,-1.600559,0.8204201,0
85.06607,-1.594431,0.8398625,0
85.08319,-1.588304,0.8567687,0
85.09961,-1.582179,0.8642878,0
85.11584,-1.576055,0.8775184,0
85.13284,-1.569932,0.8884546,0
85.14951,-1.56381,0.8931168,0
85.16626,-1.557689,0.9009624,0
85.18326,-1.55157,0.9070446,0
85.20163,-1.545452,0.9116468,0
85.216,-1.539335,0.9134907,0
85.23273,-1.533219,0.9164765,0
85.24966,-1.527105,0.9177079,0
85.26593,-1.520991,0.9198809,0
85.28287,-1.514879,0.9219893,0
85.29944,-1.508769,0.9231417,0
85.31558,-1.502659,0.9258907,0
85.33319,-1.496551,0.9295584,0
85.34946,-1.490443,0.9318572,0
85.36633,-1.484338,0.9376175,0
85.38245,-1.478233,0.9452223,0
85.39877,-1.472129,0.9498206,0
85.41782,-1.466027,0.9607995,0
85.43256,-1.459926,0.9743818,0
85.44965,-1.453826,0.9822246,0
85.46597,-1.447728,1.000139,0
85.4827,-1.44163,1.021158,0
85.50018,-1.435534,1.045394,0
85.51614,-1.429439,1.058739,0
85.53302,-1.423346,1.087892,0
85.54916,-1.417253,1.103695,0
85.56628,-1.411162,1.13771,0
85.58279,-1.405072,1.174844,0
85.59976,-1.398983,1.194532,0
85.61823,-1.392895,1.236025,0
85.63309,-1.386809,1.28014,0
85.64975,-1.380724,1.303096,0
85.66568,-1.37464,1.350608,0
85.68262,-1.368557,1.399971,0
85.69986,-1.362475,1.425233,0
85.71591,-1.356395,1.476679,0
85.73303,-1.350316,1.529018,0
85.74908,-1.344238,1.555394,0
85.76593,-1.338161,1.6083,0
85.78259,-1.332086,1.661065,0
85.79947,-1.326011,1.687267,0
85.81635,-1.319938,1.739058,0
85.83411,-1.313867,1.789716,0
85.84988,-1.307796,1.814507,0
85.86588,-1.301727,1.862801,0
85.8829,-1.295658,1.909127,0
85.89978,-1.289591,1.931465,0
85.91623,-1.283526,1.974347,0
85.93298,-1.277461,2.014674,0
85.94952,-1.271398,2.033831,0
85.96683,-1.265336,2.070063,0
85.98254,-1.259275,2.103468,0
85.99908,-1.253215,2.119105,0
86.01648,-1.247157,2.14826,0
86.03497,-1.241099,2.174653,0
86.04898,-1.235043,2.186849,0
86.06543,-1.228988,2.209338,0
86.08215,-1.222935,2.229451,0
86.09988,-1.216882,2.238688,0
86.116,-1.210831,2.255687,0
86.13235,-1.204781,2.27096,0
86.14893,-1.198732,2.278047,0
86.16635,-1.192685,2.29133,0
86.18234,-1.186638,2.297613,0
86.19894,-1.180593,2.303714,0
86.21692,-1.174549,2.315552,0
86.23505,-1.168507,2.327205,0.08369789
86.24896,-1.162425,2.333072,0.1605617
86.26605,-1.156266,2.345105,0.2247655
86.28305,-1.150001,2.357812,0.2668146
86.29919,-1.143608,2.364516,0.2641017
86.31635,-1.137089,2.378807,0.2044192
86.3324,-1.130472,2.394492,0.1528753
86.34906,-1.123784,2.40293,0.08053289
86.36557,-1.117057,2.421118,0
86.38284,-1.110332,2.441187,0
86.39969,-1.103608,2.451964,0
86.41553,-1.096886,2.475051,0
86.43234,-1.090165,2.500206,0
86.45093,-1.083445,2.527416,0
86.46616,-1.076727,2.541771,0
86.48282,-1.07001,2.571916,0
86.49997,-1.063294,2.587671,0
86.5159,-1.05658,2.62043,0
86.53259,-1.049867,2.654672,0
86.54965,-1.043155,2.672271,0
86.56619,-1.036445,2.708248,0
86.58322,-1.029736,2.744998,0
86.59973,-1.023028,2.76356,0
86.616,-1.016322,2.80083,-0.04210102
86.63217,-1.009638,2.837987,-0.20035
86.6496,-1.003051,2.856405,-0.4485747
86.668,-0.9966822,2.892675,-0.6167707
86.68295,-0.9906123,2.927871,-0.7831583
86.69995,-0.9849216,2.944946,-1.008324
86.71582,-0.9797185,2.977818,-1.145774
86.73218,-0.9750694,3.008688,-1.323918
86.7493,-0.9710601,3.023266,-1.42384
86.76611,-0.9677386,3.050509,-1.506582
86.78217,-0.9651449,3.074962,-1.584802
86.79883,-0.9633164,3.086061,-1.60334
86.81607,-0.962262,3.105862,-1.57169
86.83292,-0.9619662,3.12231,-1.520598
86.8497,-0.9624043,3.129228,-1.413893
86.86786,-0.9635245,3.140383,-1.30131
86.88217,-0.9652724,3.147903,-1.173807
86.89996,-0.9675865,3.15029,-0.9481893
86.91641,-0.9703576,3.152319,-0.7768283
86.93301,-0.9735031,3.150734,-0.5937116
86.94992,-0.9769344,3.148613,-0.2962036
86.96622,-0.980508,3.141788,-0.09228852
86.98297,-0.9841254,3.131654,0
86.99878,-0.9877421,3.125405,0
87.01578,-0.991358,3.110678,0
87.0329,-0.9949732,3.093186,0
87.04922,-0.9985877,3.083485,0
87.06601,-1.002202,3.062351,0
87.08463,-1.005815,3.039154,0
87.09958,-1.009427,3.026877,0
87.11591,-1.013038,3.001163,0
87.1322,-1.016649,2.97416,0
87.14981,-1.020259,2.960272,0
87.1658,-1.023869,2.931909,0
87.18243,-1.027478,2.903007,0
87.1991,-1.031085,2.88844,0
87.21561,-1.034693,2.859233,0
87.23248,-1.038299,2.830125,0
87.24951,-1.041905,2.815675,0
87.26682,-1.04551,2.787097,0
87.28491,-1.049115,2.759081,0
87.2988,-1.052718,2.745325,-0.008642673
87.31604,-1.056326,2.718377,-0.1592052
87.33286,-1.060009,2.69224,-0.2677188
87.34961,-1.06382,2.679488,-0.4417926
87.36594,-1.067845,2.654625,-0.5566362
87.38284,-1.072137,2.630602,-0.6588197
87.40012,-1.076746,2.618892,-0.7849668
87.41544,-1.081732,2.596033,-0.8496228
87.43256,-1.087128,2.573848,-0.9111139
87.44931,-1.092963,2.562973,-0.924678
87.46564,-1.099242,2.541583,-0.9251302
87.48306,-1.105967,2.520556,-0.895741
87.50098,-1.113122,2.499742,-0.8740383
87.51581,-1.120698,2.489366,-0.8351543
87.53281,-1.128676,2.468578,-0.7944617
87.54901,-1.137035,2.458126,-0.7501521
87.56693,-1.145754,2.43701,-0.6714797
87.58224,-1.154796,2.415488,-0.6131536
87.59946,-1.164132,2.404533,-0.5159435
87.61594,-1.173715,2.382154,-0.4521918
87.63309,-1.183514,2.359062,-0.3857273
87.64957,-1.193498,2.347221,-0.2962036
87.6662,-1.203622,2.322901,-0.2356168
87.68234,-1.213858,2.297694,-0.1424761
87.7001,-1.224161,2.284748,-0.07827221
87.7179,-1.234499,2.258172,0
87.73291,-1.244836,2.2307,0
87.74948,-1.25517,2.216641,0
87.76682,-1.265502,2.18792,0
87.78281,-1.275833,2.158468,0
87.79993,-1.286161,2.143501,0
87.81577,-1.296487,2.113166,0
87.83237,-1.306811,2.082415,0
87.8497,-1.317133,2.066932,0
87.86572,-1.327453,2.035857,0
87.88232,-1.33777,2.004781,0
87.89902,-1.348086,1.989298,0
87.91595,-1.3584,1.958556,0
87.93463,-1.368712,1.92826,0
87.94965,-1.379021,1.913333,0
87.96552,-1.389329,1.884021,0
87.98227,-1.399634,1.855556,0
87.99991,-1.409938,1.841682,0
88.01563,-1.420239,1.814724,0
88.03287,-1.430538,1.788894,0
88.04965,-1.440835,1.776423,0
88.0657,-1.451131,1.752394,0
88.08286,-1.461424,1.729591,0
88.09961,-1.471715,1.718645,0
88.11627,-1.482004,1.697632,0
88.13492,-1.49229,1.677727,0
88.1492,-1.502575,1.668157,0
88.16583,-1.512858,1.649692,0
88.18335,-1.523139,1.63199,0
88.19904,-1.533418,1.623364,0
88.21588,-1.543694,1.606428,0
88.23251,-1.553969,1.589708,0
88.24982,-1.564241,1.581349,0
88.26596,-1.574512,1.564458,0
88.28293,-1.58478,1.547097,0
88.2991,-1.595047,1.538146,0
88.31662,-1.605311,1.519517,0
88.3353,-1.615573,1.499665,0
88.34955,-1.625833,1.489187,0
88.36581,-1.636091,1.466948,0
88.38303,-1.646348,1.442767,0
88.39902,-1.656602,1.429867,0
88.41592,-1.666854,1.402302,0
88.43271,-1.677104,1.372207,0
88.4491,-1.687351,1.356153,0
88.46548,-1.697597,1.321941,0
88.48297,-1.707841,1.284828,0
88.50006,-1.718083,1.26516,0
88.51669,-1.728323,1.223577,0
88.53445,-1.73856,1.179006,0
88.54898,-1.748796,1.155615,0
88.56628,-1.759029,1.106678,0
88.58298,-1.769261,1.054981,0
88.59979,-1.77949,1.028153,0
88.61594,-1.789718,0.9726699,0.01678119
88.63232,-1.799935,0.9149684,0.1338854
88.64926,-1.810086,0.8853763,0.2202441
88.66605,-1.820128,0.8249125,0.3689981
88.6825,-1.82999,0.7630401,0.4793202
88.69919,-1.839619,0.7316944,0.6574634
88.71579,-1.848929,0.668436,0.7795411
88.73239,-1.857861,0.6047722,0.9011667
88.75195,-1.866356,0.5411363,1.086092
88.76553,-1.874325,0.5094664,1.206813
88.78259,-1.881711,0.4466984,1.326178
88.79919,-1.888455,0.4157098,1.498443
88.81577,-1.894474,0.354792,1.60334
88.83282,-1.899719,0.2956324,1.750738
88.84964,-1.904117,0.2668362,1.832123
88.86682,-1.907631,0.2110441,1.922551
88.88293,-1.910217,0.157938,2.049602
88.89914,-1.911812,0.1324901,2.123753
88.91589,-1.912383,0.08397678,2.232719
88.93283,-1.911876,0.03883424,2.301896
88.95169,-1.910258,-0.002749677,2.400915
88.96594,-1.907482,-0.02216331,2.464214
88.98306,-1.903518,-0.05817715,2.52028
88.99985,-1.898338,-0.07476551,2.59443
89.01547,-1.891907,-0.1051028,2.637384
89.03287,-1.884205,-0.1316934,2.659087
89.05548,-1.875221,-0.1546344,2.682146
89.06564,-1.864945,-0.1647819,2.685311
89.08279,-1.853374,-0.1825505,2.663608
89.09982,-1.840521,-0.190229,2.635123
89.116,-1.826399,-0.2033391,2.59217
89.1333,-1.811029,-0.213704,2.541078
89.15118,-1.794436,-0.221656,2.432112
89.1655,-1.776672,-0.2248397,2.339424
89.1824,-1.757783,-0.2298612,2.21825
89.19904,-1.737827,-0.2317982,2.071305
89.21552,-1.716876,-0.2347783,1.801377
89.23233,-1.69506,-0.2369103,1.59068
89.24963,-1.67248,-0.2377871,1.272826
89.26605,-1.649291,-0.239417,1.080214
89.28278,-1.625585,-0.241212,0.9070446
89.29886,-1.601447,-0.2422908,0.6719319
89.31564,-1.576988,-0.245036,0.5313164
89.33258,-1.552279,-0.2488423,0.3477475
89.3497,-1.527406,-0.2512391,0.2414947
89.36798,-1.502422,-0.2571891,0.1393111
89.38278,-1.477376,-0.2648739,0.0931928
89.39966,-1.452289,-0.2694278,0.04255313
89.41595,-1.427187,-0.2800526,0.01768547
89.43274,-1.402082,-0.2927861,0
89.44888,-1.376982,-0.299963,0
89.46582,-1.351886,-0.3159457,0
89.48288,-1.326796,-0.3340709,0
89.49893,-1.301711,-0.343913,0
89.51596,-1.27663,-0.3650797,0
89.53226,-1.251555,-0.3880832,0
89.54889,-1.226485,-0.4002101,0
89.56567,-1.20142,-0.4255627,0
89.58398,-1.176359,-0.4521489,0
89.59943,-1.151304,-0.4658093,0
89.61597,-1.126254,-0.4936577,0
89.63275,-1.101209,-0.5219152,0
89.64963,-1.076169,-0.5360825,0
89.66608,-1.051134,-0.5642571,0
89.68307,-1.026103,-0.5918974,0
89.69925,-1.001078,-0.6053967,0
89.7153,-0.9760582,-0.6315153,0
89.7327,-0.9510431,-0.6561514,0
89.74976,-0.9260329,-0.6678018,0
89.76541,-0.9010277,-0.6895561,0
89.78232,-0.8760276,-0.7089876,0
89.80127,-0.8510324,-0.7258129,0
89.81552,-0.8260423,-0.7331697,0
89.83206,-0.8010572,-0.7456384,0
89.84918,-0.776077,-0.7507049,0
89.86606,-0.7511019,-0.7584114,0
89.88266,-0.7261317,-0.7627967,0
89.89948,-0.7011665,-0.7637234,0
89.91583,-0.6762064,-0.763031,0
89.9328,-0.6512512,-0.7589626,0
89.94891,-0.626301,-0.7556806,0
89.96616,-0.6013558,-0.7466838,0
89.98306,-0.5764156,-0.7345588,0
90.00159,-0.5514804,-0.7194815,0
90.01535,-0.5265501,-0.7109011,0
90.03281,-0.5016249,-0.6918063,0
90.04959,-0.4767046,-0.6813573,0
90.06577,-0.4517893,-0.6588309,-0.003669107
90.08292,-0.4268808,-0.6343819,-0.08143716
90.09937,-0.4020166,-0.621533,-0.1555881
90.11566,-0.3772324,-0.5947853,-0.2600324
90.13248,-0.3525786,-0.5669055,-0.3124807
90.14935,-0.3280806,-0.5526411,-0.3558861
90.16647,-0.3037592,-0.5236598,-0.3676417
90.18298,-0.2796201,-0.4943284,-0.3671896
90.19916,-0.2556629,-0.4796222,-0.3486519
90.21817,-0.2318789,-0.4502987,-0.3296619
90.23248,-0.2082586,-0.4213009,-0.3215235
90.24979,-0.1847983,-0.4069948,-0.3106721
90.26627,-0.1614925,-0.3788912,-0.2984643
90.28302,-0.1383354,-0.351603,-0.274953
90.29904,-0.1153157,-0.3383071,-0.2500853
90.31558,-0.09242121,-0.3124745,-0.2030628
90.33279,-0.06962931,-0.2877075,-0.168248
90.349,-0.04692316,-0.2757338,-0.1316247
90.36621,-0.02428506,-0.2526038,-0.09138424
90.3829,-0.001695586,-0.2305303,-0.07601149
90.39917,0.02085269,-0.2198682,-0.06787297
90.41721,0.04336371,-0.1992294,-0.08098505
90.43292,0.06583115,-0.1793939,-0.09500136
90.44885,0.08824825,-0.1697286,-0.123034
90.46594,0.1106015,-0.1507893,-0.1515189
90.48279,0.1328771,-0.1322029,-0.207132
90.49908,0.1550484,-0.122974,-0.265006
90.51563,0.1770873,-0.1044997,-0.3599553
90.53235,0.1989482,-0.08580245,-0.4363669
90.54871,0.220594,-0.07629331,-0.5195606
90.56564,0.2419849,-0.05679932,-0.6511334
90.5831,0.2630572,-0.03646741,-0.7465349
90.59897,0.2837651,-0.02591276,-0.8482664
90.61569,0.3040596,-0.003883993,-0.9992811
90.63495,0.3238677,0.01954773,-1.1512
90.64993,0.3431164,0.03185116,-1.249767
90.6662,0.3617581,0.05774269,-1.349237
90.68271,0.379745,0.08547281,-1.44283
90.69931,0.3970321,0.1000673,-1.5631
90.71652,0.4135615,0.1307772,-1.629564
90.73248,0.4293011,0.1635724,-1.718636
90.74976,0.4442083,0.1807652,-1.772892
90.76587,0.458257,0.2167477,-1.846139
90.7829,0.471412,0.2548416,-1.893162
90.79935,0.4836509,0.2746653,-1.935211
90.81613,0.4949534,0.3158169,-1.994441
90.83524,0.5052912,0.3588848,-2.056384
90.84937,0.5146347,0.3810966,-2.091199
90.86575,0.5229671,0.4267785,-2.122849
90.88287,0.5302735,0.4739905,-2.149525
90.89886,0.5365412,0.4981097,-2.182983
90.91675,0.5417542,0.5472435,-2.201973
90.93307,0.5459036,0.5973862,-2.217346
90.94916,0.5489821,0.6227642,-2.228649
90.96616,0.5509846,0.6739867,-2.238144
90.98227,0.5519066,0.7256352,-2.242213
90.99918,0.5517465,0.7515462,-2.242213
91.01605,0.5505044,0.8033999,-2.242666
91.03271,0.5481803,0.8551147,-2.244022
91.05157,0.5447738,0.906487,-2.244022
91.06644,0.5402852,0.9319865,-2.240857
91.08304,0.5347161,0.9825069,-2.225484
91.10077,0.5280743,1.007491,-2.189765
91.11612,0.520377,1.056826,-2.158116
91.13223,0.51164,1.105232,-2.105668
91.14908,0.5018885,1.129061,-1.98992
91.16632,0.4911788,1.175941,-1.88864
91.18335,0.4795598,1.221759,-1.689699
91.19919,0.4671278,1.24427,-1.526928
91.21613,0.4539615,1.288512,-1.336125
91.23291,0.440153,1.331755,-1.015558
91.25198,0.4258573,1.374073,-0.6674104
91.26605,0.4112423,1.394916,-0.4372713
91.28296,0.3964193,1.436039,-0.210297
91.29977,0.3814977,1.456353,0
91.31592,0.3665791,1.49657,0
91.33298,0.3516635,1.536367,0
91.34933,0.3367509,1.556157,0
91.36661,0.3218413,1.595618,0
91.38263,0.3069347,1.635054,0
91.39978,0.292031,1.654809,0
91.41602,0.2771303,1.694489,0
91.43311,0.2622326,1.734502,0
91.4512,0.2473379,1.774967,0
91.46567,0.2324461,1.795399,0
91.48315,0.2175574,1.836709,0
91.49899,0.2026716,1.857601,0
91.51559,0.1877888,1.899876,0
91.53293,0.1729089,1.942806,0
91.54941,0.1580321,1.96451,0
91.56641,0.1431582,2.008357,0
91.58331,0.1282873,2.052719,0
91.59937,0.1134193,2.075056,0
91.61621,0.09855437,2.119951,0
91.63278,0.08369239,2.164992,0
91.64975,0.06883337,2.187505,0
91.66849,0.05397732,2.232371,0
91.68304,0.03912424,2.276817,0
91.69955,0.02427414,2.298798,0
91.71643,0.009427006,2.342096,0
91.73248,-0.005417158,2.384262,0
91.74942,-0.02025835,2.404823,0
91.76605,-0.03509658,2.44471,0
91.7832,-0.04993184,2.482687,0
91.7995,-0.06476413,2.500863,0
91.81628,-0.07959346,2.535405,0
91.83319,-0.09441982,2.567295,-0.05114382
91.84943,-0.1092679,2.582161,-0.2139142
91.8663,-0.1242163,2.609585,-0.3762323
91.88474,-0.1393433,2.633746,-0.6267179
91.89966,-0.1547697,2.644545,-0.7872275
91.91595,-0.170573,2.663478,-0.9323645
91.93301,-0.186823,2.678764,-1.101013
91.94907,-0.2036011,2.685012,-1.171546
91.96609,-0.2209412,2.694697,-1.200031
91.98291,-0.2388569,2.700637,-1.16386
91.99936,-0.2573306,2.702217,-1.082927
92.01611,-0.2763232,2.702652,-1.002446
92.03293,-0.2957958,2.699571,-0.9070446
92.04947,-0.3157021,2.696768,-0.7266408
92.06631,-0.3359552,2.688771,-0.5959724
92.08517,-0.3564918,2.67781,-0.3834666
92.0994,-0.3772093,2.671311,-0.2387818
92.11633,-0.3980379,2.656484,-0.09409708
92.1329,-0.4189078,2.639524,0
92.14957,-0.4397735,2.630367,0
92.16653,-0.460635,2.61096,0
92.1828,-0.4814923,2.590456,0
92.1991,-0.5023455,2.579934,0
92.21628,-0.5231945,2.558632,0
92.23315,-0.5440393,2.53737,0
92.24969,-0.56488,2.526897,0
92.2662,-0.5857164,2.506548,0
92.28259,-0.6065487,2.487355,0
92.3017,-0.6273769,2.469731,0
92.31625,-0.6482009,2.461629,0
92.33234,-0.6690208,2.447069,0
92.3494,-0.6898364,2.440692,0
92.36649,-0.7106479,2.429926,0
92.38272,-0.7314553,2.42202,0
92.39978,-0.7522584,2.419205,0
92.41641,-0.7730575,2.415949,0
92.43295,-0.7938523,2.415951,0
92.44989,-0.814643,2.417193,0
92.46619,-0.8354295,2.422167,0
92.48297,-0.856212,2.430423,0
92.50128,-0.8769902,2.435755,0
92.5159,-0.8977643,2.448734,0
92.53336,-0.9185342,2.464645,0
92.54919,-0.9392999,2.473626,0
92.56619,-0.9600616,2.49347,0
92.58267,-0.980819,2.515555,0
92.59937,-1.001572,2.52733,0
92.61636,-1.022321,2.552105,0
92.63321,-1.043067,2.578176,0
92.64966,-1.063807,2.591563,0
92.66602,-1.084544,2.618768,0
92.6825,-1.105277,2.646168,0
92.69937,-1.126005,2.659798,0
92.71786,-1.146729,2.686638,0
92.73254,-1.167449,2.712544,0
92.74966,-1.188165,2.72501,0
92.76688,-1.208877,2.748711,0
92.78278,-1.229585,2.770442,0
92.79971,-1.250289,2.780455,0
92.8161,-1.270988,2.798564,0
92.83307,-1.291683,2.813873,0
92.85001,-1.312374,2.820396,0
92.86664,-1.333061,2.831042,0
92.88284,-1.353744,2.838347,0
92.89917,-1.374423,2.840706,0
92.91684,-1.395098,2.842786,0
92.93497,-1.415768,2.841321,0
92.94937,-1.436434,2.839262,0
92.96591,-1.457097,2.83253,0
92.98279,-1.477755,2.822396,0
92.99899,-1.498409,2.816099,0.08415
93.01596,-1.519018,2.801157,0.2093928
93.03293,-1.539522,2.783271,0.3359919
93.04904,-1.55986,2.773303,0.5263428
93.06598,-1.579939,2.751492,0.6583676
93.08243,-1.599697,2.727438,0.8532399
93.09976,-1.61904,2.714671,0.9784826
93.11679,-1.637906,2.687873,1.158434
93.13278,-1.65621,2.659681,1.267852
93.15121,-1.673898,2.645174,1.423388
93.16672,-1.690896,2.61556,1.51879
93.1832,-1.707157,2.585441,1.607409
93.20007,-1.72264,2.570298,1.716375
93.21631,-1.737291,2.540054,1.769727
93.23203,-1.751086,2.510119,1.808159
93.24991,-1.764005,2.495358,1.82941
93.26596,-1.776038,2.466411,1.829862
93.28268,-1.787187,2.438422,1.795499
93.29913,-1.797466,2.424849,1.771536
93.31555,-1.806889,2.398649,1.748929
93.33252,-1.815466,2.373814,1.669352
93.34906,-1.823236,2.361937,1.596106
93.36798,-1.830233,2.339297,1.438761
93.38278,-1.836535,2.318151,1.302667
93.39914,-1.842208,2.308132,1.064389
93.41589,-1.847365,2.289163,0.8821769
93.43265,-1.852096,2.271539,0.691826
93.45001,-1.856492,2.263191,0.4214463
93.46576,-1.860684,2.247327,0.2442075
93.48322,-1.864757,2.232412,0.01135551
93.49884,-1.868824,2.225247,0
93.51569,-1.87289,2.211354,0
93.53326,-1.876955,2.197839,0
93.55008,-1.881019,2.191143,0
93.56943,-1.885082,2.177706,0
93.58295,-1.889145,2.163984,0
93.5997,-1.893207,2.156932,0
93.61652,-1.897268,2.142278,0
93.63287,-1.901328,2.126679,0
93.64996,-1.905388,2.118448,0
93.66678,-1.909446,2.100985,0
93.6832,-1.913504,2.082012,0
93.69913,-1.917561,2.071903,0
93.71545,-1.921617,2.050338,0
93.73233,-1.925673,2.026872,0
93.74951,-1.929727,2.014395,0
93.76605,-1.933781,1.987909,0
93.78482,-1.937834,1.959354,0
93.79926,-1.941886,1.944298,0
93.81686,-1.945938,1.912649,0
93.8335,-1.949988,1.879002,0
93.84955,-1.954038,1.861457,0
93.86636,-1.958087,1.824999,0
93.88345,-1.962135,1.78684,0
93.8999,-1.966182,1.767176,0
93.9166,-1.970228,1.7268,0
93.93295,-1.974274,1.685203,0
93.94916,-1.978319,1.664017,0
93.96622,-1.982363,1.621019,0
93.98517,-1.986406,1.577392,0
93.99948,-1.990449,1.55542,0
94.01657,-1.99449,1.511317,0
94.03262,-1.998531,1.467207,0
94.04846,-2.002571,1.445224,0
94.06583,-2.00661,1.401544,0
94.08286,-2.010648,1.358425,0
94.09903,-2.014686,1.337136,0
94.11594,-2.018723,1.295213,0
94.13202,-2.022759,1.254289,0
94.1492,-2.026794,1.234241,0
94.16559,-2.030828,1.19504,0
94.18259,-2.034862,1.157092,0
94.20139,-2.038894,1.138603,0
94.21558,-2.042926,1.102605,0
94.23199,-2.046957,1.067904,0
94.24911,-2.050988,1.051028,0
94.26596,-2.055017,1.018185,0
94.28229,-2.059046,0.9864746,0
94.29959,-2.063074,0.9710093,0
94.3165,-2.067101,0.9407734,0
94.33295,-2.071127,0.9113348,0
94.34967,-2.075153,0.8968616,0
94.36581,-2.079177,0.8682942,0
94.38281,-2.083201,0.840073,0
94.40128,-2.087224,0.826031,0
94.41565,-2.091247,0.7979607,0
94.43271,-2.095268,0.769746,0
94.44934,-2.099289,0.7555249,0
94.46594,-2.103308,0.7267423,0
94.48294,-2.107327,0.6973659,0
94.49957,-2.111346,0.682407,0
94.51572,-2.115363,0.6518639,0
94.53201,-2.11938,0.6203939,0
94.54907,-2.123396,0.6042829,0
94.56546,-2.127411,0.5712687,0
94.58301,-2.131425,0.5371681,0
94.60199,-2.135438,0.5019746,-0.1148955
94.61542,-2.139506,0.4839752,-0.2319997
94.63281,-2.143686,0.4472039,-0.3477475
94.64929,-2.148032,0.4284517,-0.5123264
94.66608,-2.152624,0.3902782,-0.6167707
94.68289,-2.157514,0.3513206,-0.7112679
94.69885,-2.162745,0.3315952,-0.8360586
94.7157,-2.168379,0.2917601,-0.9093052
94.73248,-2.174451,0.2515754,-1.004707
94.74918,-2.181006,0.2314173,-1.053538
94.76627,-2.188069,0.1911098,-1.095135
94.78296,-2.195658,0.1510087,-1.096491
94.79907,-2.203775,0.1311103,-1.069363
94.81918,-2.212407,0.09176906,-1.021888
94.83325,-2.221529,0.05323509,-0.9766741
94.84958,-2.231122,0.03434423,-0.8848896
94.86584,-2.241139,-0.002544626,-0.8102866
94.88272,-2.251546,-0.03806732,-0.73071
94.89981,-2.262303,-0.05525526,-0.6095365
94.91586,-2.273352,-0.08837549,-0.5385506
94.93277,-2.284658,-0.1196972,-0.4499312
94.9498,-2.29618,-0.1346443,-0.3974829
94.96576,-2.30789,-0.1630519,-0.3513646
94.98294,-2.319769,-0.1894251,-0.2921344
94.99902,-2.331785,-0.2018384,-0.271788
95.01575,-2.343931,-0.2251197,-0.2631974
95.03442,-2.356201,-0.2463727,-0.281283
95.05011,-2.368605,-0.2562601,-0.3188106
95.0658,-2.381159,-0.2746224,-0.3626682
95.08286,-2.393887,-0.2912177,-0.4228028
95.0997,-2.406815,-0.2989051,-0.5349334
95.11618,-2.42,-0.3131841,-0.6167707
95.1329,-2.433479,-0.3261913,-0.7076508
95.14996,-2.447297,-0.3322958,-0.8509793
95.17267,-2.461524,-0.3494241,-0.9450243
95.19968,-2.476203,-0.3602214,-1.11729
95.21552,-2.491418,-0.370879,-1.146227
95.2327,-2.507184,-0.3817113,-1.131306
95.25131,-2.523492,-0.3872913,-1.077501
95.26593,-2.540317,-0.3989728,-1.030027
95.28241,-2.557636,-0.4115991,-0.9757699
95.29959,-2.575422,-0.4183563,-0.8636392
95.31573,-2.593621,-0.4329258,-0.7736633
95.33273,-2.61219,-0.449105,-0.672384
95.34973,-2.63108,-0.4578666,-0.5200129
