Time,CV,FF,Input
37.66537,-0.5420841,1.35292,0
37.6825,-0.5431806,1.344023,0
37.69888,-0.5442768,1.339169,0
37.71533,-0.5453728,1.328744,0
37.73221,-0.5464687,1.31751,0
37.7485,-0.5475643,1.31165,0
37.76465,-0.5486596,1.29958,0
37.78174,-0.5497548,1.287231,0
37.79834,-0.5508497,1.281027,0
37.81534,-0.5519444,1.268715,0
37.83167,-0.553039,1.256739,0
37.84833,-0.5541332,1.250955,0
37.86743,-0.5552273,1.239954,0
37.88217,-0.5563211,1.229906,0
37.89838,-0.5574148,1.225311,0
37.91498,-0.5585082,1.217117,0
37.9313,-0.5596014,1.210412,0
37.94827,-0.5606943,1.207673,0
37.96518,-0.5617871,1.203519,0
37.98206,-0.5628796,1.201234,0
37.99844,-0.5639719,1.200823,0
38.01596,-0.565064,1.201507,0
38.03229,-0.5661559,1.204227,0
38.04843,-0.5672476,1.206352,0
38.06659,-0.568339,1.212113,0
38.08234,-0.5694302,1.219838,0
38.09802,-0.5705212,1.224408,0
38.1152,-0.571612,1.234885,0
38.13242,-0.5727026,1.247017,0
38.14832,-0.5737929,1.253648,0
38.16534,-0.574883,1.267913,0
38.18204,-0.575973,1.283326,0
38.19836,-0.5770627,1.291388,0
38.21536,-0.5781521,1.30806,0
38.23166,-0.5792414,1.325241,0
38.24823,-0.5803304,1.333937,0
38.26575,-0.5814192,1.351364,0
38.28387,-0.5825078,1.368611,0
38.29895,-0.5835962,1.377082,0
38.31555,-0.5846844,1.393558,0
38.33246,-0.5857724,1.40921,0
38.34857,-0.5868601,1.416655,0
38.36554,-0.5879477,1.430656,0
38.3826,-0.589035,1.443322,0
38.39853,-0.590122,1.449106,0
38.41537,-0.5912089,1.459502,0
38.43237,-0.5922956,1.468259,0
38.4491,-0.593382,1.472006,0
38.46539,-0.5944682,1.478225,0
38.48181,-0.5955542,1.482759,0
38.50085,-0.59664,1.485665,0
38.51566,-0.5977256,1.486537,0
38.53183,-0.5988109,1.487199,0
38.54907,-0.599896,1.48703,0
38.56534,-0.6009809,1.485808,0
38.58167,-0.6020656,1.48359,0
38.59921,-0.6031501,1.482182,0
38.61514,-0.6042344,1.478934,0
38.63229,-0.6053184,1.475345,0
38.64813,-0.6064023,1.473515,0
38.66519,-0.6074859,1.469974,0
38.68182,-0.6085693,1.466852,0
38.69922,-0.6096525,1.465545,0
38.7179,-0.6107354,1.463631,0
38.7316,-0.6118181,1.462897,0
38.74841,-0.6129007,1.463062,0
38.76529,-0.613983,1.464617,0
38.78229,-0.6150651,1.46801,0
38.79831,-0.616147,1.470462,0
38.81543,-0.6172286,1.476992,0
38.8316,-0.6183101,1.485812,0
38.84854,-0.6193913,1.491115,0
38.86487,-0.6204723,1.503555,0
38.88242,-0.6215531,1.51846,0
38.89868,-0.6226337,1.526833,0
38.91547,-0.6237141,1.545385,0
38.93436,-0.6247942,1.566255,0
38.94922,-0.6258742,1.577515,0
38.96524,-0.6269539,1.601564,0
38.98193,-0.6280334,1.627461,0
38.99884,-0.6291127,1.641018,0
39.0162,-0.6301917,1.669159,0
39.03146,-0.6312706,1.698385,0
39.04901,-0.6323493,1.713289,0
39.06516,-0.6334277,1.743437,0
39.08261,-0.6345059,1.77369,0
39.09909,-0.6355839,1.788722,0
39.11484,-0.6366616,1.818322,0
39.13165,-0.6377392,1.846931,0
39.15057,-0.6388165,1.874107,-0.01768547
39.16501,-0.6399022,1.88702,-0.06696869
39.18262,-0.6410199,1.91123,-0.1402154
39.19904,-0.6422051,1.922426,-0.1754822
39.21524,-0.6434748,1.942754,-0.2044192
39.23264,-0.6448427,1.960031,-0.2175313
39.24817,-0.6463155,1.967421,-0.2075842
39.26541,-0.6478881,1.979519,-0.1772908
39.2822,-0.6495459,1.987829,-0.1587531
39.29858,-0.65128,1.990496,-0.1257469
39.3158,-0.6530744,1.99275,-0.1031399
39.33237,-0.6549183,1.990798,-0.07103798
39.35202,-0.6567961,1.984572,-0.06244729
39.36511,-0.6587036,1.979852,-0.06244729
39.3822,-0.660641,1.967225,-0.08098505
39.39832,-0.662617,1.959338,-0.09545353
39.41553,-0.6646388,1.940498,-0.109922
39.43259,-0.6667131,1.917719,-0.1515189
39.44833,-0.6688602,1.90492,-0.1858815
39.46521,-0.6710966,1.876672,-0.258676
39.48166,-0.6734573,1.845142,-0.3129328
39.49847,-0.6759686,1.828252,-0.3730673
39.51587,-0.6786594,1.792454,-0.4729903
39.53195,-0.6815779,1.754297,-0.5376462
39.54892,-0.6847552,1.734465,-0.6217443
39.56689,-0.688232,1.693565,-0.6687669
39.58188,-0.6920308,1.651391,-0.7112679
39.59882,-0.6961721,1.629967,-0.7166936
39.61493,-0.7006583,1.586728,-0.701773
39.6319,-0.7054824,1.543341,-0.6610805
39.64847,-0.7106245,1.521728,-0.6339521
39.66495,-0.7160714,1.478926,-0.5973287
39.68219,-0.7218055,1.437019,-0.530412
39.69846,-0.7277944,1.416519,-0.485198
39.71579,-0.7340162,1.376638,-0.4255156
39.73209,-0.7404421,1.338507,-0.3920573
39.74835,-0.7470559,1.320182,-0.3567903
39.7652,-0.7538407,1.285159,-0.3441304
39.78369,-0.7607902,1.25246,-0.3301142
39.79855,-0.7678975,1.237028,-0.3115763
39.81528,-0.7751538,1.208059,-0.2989164
39.83228,-0.7825529,1.181658,-0.2613889
39.84891,-0.7900766,1.169423,-0.2319997
39.8656,-0.7977108,1.146862,-0.1998978
39.88235,-0.8054399,1.126772,-0.1329811
39.8992,-0.8132316,1.117615,-0.07736793
39.91522,-0.821059,1.100975,-0.01813758
39.93195,-0.8288937,1.086395,0
39.94833,-0.8367268,1.079805,0
39.96539,-0.8445584,1.067858,0
39.98398,-0.8523883,1.05731,0
39.99838,-0.8602167,1.052464,0
40.01566,-0.8680435,1.043419,0
40.0321,-0.8758688,1.034954,0
40.0484,-0.8836925,1.03083,0
40.06546,-0.8915147,1.022577,0
40.08185,-0.8993352,1.014029,0
40.09845,-0.9071542,1.009537,0
40.1156,-0.9149716,0.9999104,0
40.13208,-0.9227875,0.9891657,0
40.14847,-0.9306018,0.9832818,0
40.16495,-0.9384146,0.9703209,0
40.18195,-0.9462258,0.9555671,0
40.20084,-0.9540354,0.9388084,0
40.21533,-0.9618435,0.9296218,0
40.23163,-0.96965,0.9095445,0
40.24841,-0.9774549,0.8986262,0
40.26544,-0.9852583,0.8749812,0
40.28177,-0.9930601,0.8488908,0
40.29868,-1.00086,0.8349259,0
40.31482,-1.008659,0.8051739,0
40.332,-1.016456,0.7730451,0
40.34875,-1.024252,0.7561181,0
40.3653,-1.032046,0.7206154,0
40.38184,-1.039838,0.6830406,0
40.39822,-1.047629,0.6635302,0
40.41745,-1.055418,0.6231846,0
40.43195,-1.063206,0.5812504,0
40.44852,-1.070993,0.5597578,0
40.46515,-1.078777,0.5158687,0
40.48145,-1.08656,0.4709754,0
40.49829,-1.094342,0.4482283,0
40.51556,-1.102122,0.4022839,0
40.5318,-1.1099,0.3559357,0
40.54852,-1.117677,0.3326812,0
40.565,-1.125453,0.2861454,0
40.58188,-1.133226,0.2397392,0
40.59872,-1.140998,0.2166416,0
40.61722,-1.148769,0.1707574,0
40.63184,-1.156538,0.1254022,0
40.64825,-1.164306,0.102959,0
40.66507,-1.172072,0.05859687,0
40.6824,-1.179836,0.01498559,0
40.69846,-1.187599,-0.006526402,0
40.71527,-1.195361,-0.04895574,0.0520481
40.73175,-1.203095,-0.09060409,0.1157998
40.74866,-1.210773,-0.1111465,0.2220527
40.7652,-1.218341,-0.1517047,0.2989164
40.78171,-1.225764,-0.1916271,0.3843709
40.79846,-1.233,-0.21138,0.5123264
40.81528,-1.239987,-0.2505388,0.598233
40.83395,-1.246684,-0.2893391,0.7257364
40.84845,-1.25303,-0.3086464,0.8075738
40.86484,-1.258984,-0.3471623,0.8866982
40.8822,-1.26451,-0.385665,0.9956641
40.89896,-1.269554,-0.4049554,1.059868
40.91519,-1.274086,-0.4437001,1.137184
40.93216,-1.278067,-0.4827703,1.16386
40.94821,-1.281487,-0.5024647,1.174259
40.96524,-1.284339,-0.5422374,1.160695
40.98206,-1.286631,-0.5825946,1.143062
40.99857,-1.28837,-0.6030142,1.126785
41.01523,-1.289566,-0.6443651,1.126785
41.03146,-1.290217,-0.6864176,1.143514
41.05917,-1.290316,-0.7507977,1.17652
41.08139,-1.289848,-0.794525,1.217212
41.09842,-1.288792,-0.8166034,1.238463
41.11572,-1.287139,-0.8611252,1.262879
41.13245,-1.284877,-0.9060246,1.284129
41.14847,-1.281996,-0.9285685,1.29905
41.16513,-1.278488,-0.9737356,1.313066
41.1824,-1.274348,-1.018845,1.313518
41.19867,-1.269574,-1.041312,1.293624
41.21506,-1.264178,-1.085927,1.264235
41.23187,-1.258172,-1.12992,1.22083
41.25027,-1.251578,-1.173042,1.195962
41.26508,-1.244408,-1.194197,1.176972
41.28247,-1.236672,-1.23554,1.165216
41.29843,-1.228375,-1.255665,1.162504
41.3157,-1.219519,-1.29467,1.162504
41.33197,-1.210104,-1.331823,1.163408
41.34833,-1.200129,-1.349636,1.164312
41.36536,-1.189594,-1.383611,1.162504
41.3822,-1.178501,-1.415237,1.156626
41.39905,-1.166851,-1.444362,1.13854
41.41528,-1.154655,-1.45795,1.099204
41.43231,-1.14193,-1.483115,1.064389
41.45013,-1.128694,-1.505557,0.969892
41.46487,-1.114993,-1.515747,0.8898633
41.48242,-1.100866,-1.534075,0.7316144
41.4985,-1.086388,-1.542223,0.6117972
41.51505,-1.071617,-1.556533,0.4833894
41.53229,-1.056617,-1.568288,0.2876129
41.54831,-1.04148,-1.573251,0.1601095
41.56558,-1.02627,-1.58146,0.04933526
41.58215,-1.011038,-1.587554,0
41.59845,-0.9958101,-1.589881,0
41.61526,-0.9805848,-1.593258,0
41.63251,-0.9653625,-1.595171,0
41.65125,-0.9501433,-1.595925,0
41.66473,-0.9349272,-1.595968,0
41.68234,-0.9197142,-1.595593,0
41.69843,-0.9045041,-1.59526,0
41.71487,-0.8892971,-1.594512,0
41.7319,-0.8740932,-1.593936,0.06289946
41.74808,-0.8588619,-1.593816,0.1271033
41.76578,-0.8435723,-1.594111,0.1949243
41.7822,-0.8281918,-1.595369,0.2943951
41.79877,-0.8126722,-1.596447,0.3635724
41.8154,-0.7969803,-1.599664,0.426872
41.83151,-0.7810855,-1.604484,0.5281514
41.84839,-0.7649391,-1.607558,0.5914509
41.86743,-0.7485104,-1.615136,0.6909217
41.8826,-0.7317517,-1.624724,0.7537692
41.89847,-0.7146326,-1.630301,0.8401279
41.91541,-0.6971114,-1.643049,0.8989061
41.9317,-0.6791601,-1.657929,0.9576843
41.94812,-0.6607501,-1.666157,1.040426
41.96524,-0.6418418,-1.684146,1.092874
41.98242,-0.6224098,-1.704078,1.165216
41.99829,-0.6024195,-1.714725,1.207265
42.01517,-0.5818506,-1.737262,1.243437
42.03256,-0.5606858,-1.761265,1.284129
42.04843,-0.5389055,-1.773736,1.303571
42.06723,-0.5165006,-1.79944,1.331604
42.0817,-0.4934576,-1.825897,1.342907
42.09848,-0.4697711,-1.839306,1.353759
42.11548,-0.4454361,-1.866267,1.368679
42.13165,-0.4204455,-1.893121,1.376366
42.1488,-0.3947957,-1.906394,1.387217
42.16479,-0.3684817,-1.932406,1.390834
42.18243,-0.3415017,-1.957405,1.390834
42.198,-0.313856,-1.969414,1.385409
42.215,-0.2855473,-1.992244,1.370488
42.23245,-0.2565829,-2.013223,1.330247
42.24826,-0.2269824,-2.022926,1.30131
42.26526,-0.1967598,-2.040592,1.253836
42.28482,-0.1659383,-2.055744,1.162504
42.29855,-0.1345619,-2.062313,1.09197
42.31512,-0.1026649,-2.073339,0.9545193
42.33252,-0.0703136,-2.081444,0.8446493
42.34827,-0.0375612,-2.084377,0.6674104
42.36526,-0.004493285,-2.087977,0.5426198
42.38223,0.02882986,-2.088568,0.4200899
42.39917,0.06234906,-2.086204,0.2541546
42.41473,0.09598421,-2.083945,0.155136
42.43176,0.1296875,-2.077368,0.03351034
42.44928,0.1634002,-2.068202,0
42.46439,0.1971062,-2.062717,0
42.48254,0.2308054,-2.050107,0
42.50061,0.2644979,-2.035554,0
42.51489,0.2981837,-2.027648,0
42.53134,0.3318627,-2.010794,0
42.54791,0.3655351,-2.001935,0
42.5654,0.3992006,-1.983587,0
42.58221,0.4328595,-1.964718,0
42.59821,0.4665115,-1.955209,0
42.61557,0.5001569,-1.936284,0
42.63217,0.5337955,-1.9178,0
42.64783,0.5674275,-1.908839,0
42.66541,0.6010526,-1.891698,0
42.68198,0.6346711,-1.875874,0
42.69867,0.6682828,-1.868551,0
42.71741,0.7018878,-1.855254,0
42.73218,0.7354861,-1.843954,0
42.74805,0.7690777,-1.839117,0
42.76535,0.8026626,-1.831166,0
42.78229,0.8362407,-1.82561,0
42.79825,0.8698121,-1.823753,0
42.81537,0.9033768,-1.821898,0
42.83148,0.9369348,-1.822499,0
42.8483,0.9704861,-1.8237,0
42.86539,1.004031,-1.827831,0
42.88235,1.037569,-1.834131,0
42.89862,1.0711,-1.838032,0
42.91525,1.104624,-1.847183,0
42.9343,1.138142,-1.857894,0
42.94852,1.171653,-1.863737,0
42.96536,1.205157,-1.876179,0
42.98218,1.238655,-1.889319,0
42.99854,1.272146,-1.896028,0
43.01492,1.30563,-1.909467,0
43.03125,1.339108,-1.922583,0
43.04825,1.372578,-1.928886,0
43.06543,1.406043,-1.940715,0
43.08157,1.4395,-1.951156,0
43.09857,1.472951,-1.955727,0
43.11548,1.506395,-1.963322,0
43.13354,1.539832,-1.96854,0
43.14853,1.573263,-1.970148,-0.08776712
43.16547,1.606645,-1.971159,-0.2283826
43.18237,1.639909,-1.968992,-0.4390798
43.1991,1.672956,-1.963397,-0.5751739
43.21509,1.705718,-1.95925,-0.7121723
43.23172,1.738129,-1.948154,-0.9160874
43.24841,1.770093,-1.941175,-1.038165
43.26514,1.801549,-1.924302,-1.205457
43.28256,1.832417,-1.903516,-1.303571
43.29858,1.86265,-1.891657,-1.425649
43.31525,1.892188,-1.865044,-1.485331
43.3317,1.921004,-1.834654,-1.539136
43.35034,1.949072,-1.800633,-1.592489
43.36533,1.976366,-1.782319,-1.621878
43.38153,2.002871,-1.743228,-1.651267
43.39856,2.028574,-1.722516,-1.691959
43.41541,2.053456,-1.678934,-1.718184
43.43231,2.077503,-1.63274,-1.76611
43.44855,2.100694,-1.608767,-1.799569
43.46487,2.123011,-1.559292,-1.859703
43.48242,2.144427,-1.508086,-1.899944
43.49854,2.164922,-1.48195,-1.937471
43.5152,2.184477,-1.428855,-1.982233
43.53253,2.203072,-1.374976,-2.006649
43.5506,2.220695,-1.320689,-2.028803
43.56567,2.237335,-1.293506,-2.035133
43.58145,2.25299,-1.239281,-2.035133
43.59836,2.26766,-1.212321,-2.003484
43.61548,2.28136,-1.158905,-1.989468
43.63229,2.294098,-1.106399,-1.950131
43.64896,2.305892,-1.05506,-1.921646
43.66556,2.316756,-1.0299,-1.888188
43.6817,2.326706,-0.9807181,-1.801829
43.69855,2.335785,-0.9567373,-1.724965
43.71552,2.34403,-0.9100782,-1.566717
43.73239,2.351518,-0.8652366,-1.433335
43.74841,2.358312,-0.8435177,-1.285034
43.76703,2.364485,-0.8015022,-1.034548
43.78226,2.370157,-0.7613798,-0.8636392
43.79819,2.375411,-0.7420183,-0.6077279
43.81522,2.380371,-0.7046561,-0.4449576
43.83139,2.385116,-0.6690325,-0.2984643
43.84814,2.389715,-0.6518378,-0.1194169
43.86649,2.394256,-0.6185989,-0.02808466
43.88245,2.398782,-0.5867676,0
43.89923,2.403308,-0.5561779,0
43.91534,2.407832,-0.5412934,0
43.93222,2.412356,-0.5122314,0
43.94855,2.416879,-0.4980075,0
43.96753,2.421401,-0.470059,-0.04119674
43.9823,2.425902,-0.442627,-0.1081134
43.99796,2.43035,-0.4290509,-0.2026106
44.01526,2.434699,-0.4020778,-0.2699795
44.03235,2.438917,-0.375222,-0.3418697
44.04837,2.44297,-0.3617969,-0.4707296
44.06546,2.446794,-0.3348831,-0.5715568
44.08203,2.450342,-0.307809,-0.7424657
44.09915,2.453531,-0.2805082,-0.8749427
44.11523,2.456297,-0.2667595,-1.029122
44.13235,2.458566,-0.239055,-1.266044
44.14859,2.460223,-0.2110807,-1.425649
44.16718,2.461193,-0.1970013,-1.675682
44.1817,2.461353,-0.1686912,-1.832123
44.19876,2.460629,-0.1402417,-1.973643
44.21515,2.458953,-0.1259936,-2.149525
44.23196,2.45624,-0.09752047,-2.233171
44.24814,2.45245,-0.08332674,-2.291497
44.26532,2.447555,-0.05511058,-2.296018
44.2821,2.441553,-0.02724596,-2.289688
44.29822,2.434447,-0.01349369,-2.274767
44.31586,2.426245,0.01355157,-2.26889
44.332,2.41695,0.03985161,-2.263012
44.34885,2.406564,0.06525022,-2.257134
44.36783,2.395092,0.07756469,-2.251709
44.38156,2.382535,0.1013367,-2.244474
44.39835,2.368898,0.1127623,-2.233171
44.41492,2.354186,0.1346211,-2.212824
44.43182,2.338408,0.1550776,-2.193835
44.44858,2.321576,0.1740584,-2.161281
44.46503,2.303704,0.1829798,-2.09572
44.48209,2.284823,0.1996699,-2.027447
44.49896,2.264969,0.2148258,-1.899492
44.51523,2.244201,0.2218369,-1.796404
44.53275,2.222571,0.2347601,-1.620069
44.54889,2.200164,0.2462881,-1.495278
44.56799,2.177039,0.2515626,-1.289555
44.58264,2.153297,0.2612164,-1.148487
44.59891,2.129005,0.2698098,-1.011037
44.61581,2.10423,0.2737648,-0.8107387
44.63226,2.079069,0.2811168,-0.6800703
44.64902,2.053585,0.2879065,-0.5543755
44.66617,2.027839,0.2911626,-0.3730673
44.68253,2.001917,0.2975486,-0.2500853
44.69916,1.975881,0.3039747,-0.07782004
44.71545,1.949811,0.3072817,0
44.73276,1.923747,0.3142416,0
44.74915,1.897689,0.3218694,0
44.76749,1.871635,0.3260089,0
44.78244,1.845587,0.3350811,0
44.79843,1.819544,0.3400673,0
44.81525,1.793506,0.3510622,0
44.83218,1.767473,0.3635641,0
44.8486,1.741446,0.3777176,0
44.86523,1.715423,0.3854494,0
44.8819,1.689406,0.4022739,0
44.89844,1.663394,0.4113792,0
44.91534,1.637388,0.4309883,0
44.93164,1.611386,0.4524458,0
44.9491,1.58539,0.4756941,0
44.96548,1.559399,0.4879596,0
44.98465,1.533413,0.5136886,0
44.99936,1.507432,0.5408711,0
45.01541,1.481457,0.554944,0
45.03235,1.455487,0.5839048,0
45.0495,1.429522,0.613729,0
45.06525,1.403562,0.6288738,0
45.08249,1.377607,0.6594309,0
45.09821,1.351658,0.6747598,0
45.11566,1.325713,0.7053009,0
45.13214,1.299774,0.735386,0
45.14856,1.27384,0.7646482,0
45.16541,1.247911,0.7788553,0
45.18408,1.221988,0.8061928,0
45.19852,1.196069,0.831797,0
45.21478,1.170156,0.8438411,0
45.23239,1.144248,0.866209,0
45.24838,1.118345,0.8764558,0
45.26569,1.092448,0.8948975,0
45.28287,1.066555,0.9103924,0
45.29941,1.040668,0.9227225,0
45.31494,1.014786,0.9276446,0
45.33316,0.9889088,0.9349164,0
45.34875,0.9630371,0.9386802,0
45.36499,0.9371705,0.9392292,0
45.38269,0.9113091,0.9376563,0
45.40109,0.8854528,0.9325538,0
45.41626,0.8596017,0.9287035,0
45.43265,0.8337559,0.9184827,0
45.44827,0.8079151,0.9121528,0
45.46545,0.7820795,0.8971791,0.03441462
45.48242,0.7562658,0.8793201,0.1063049
45.4993,0.7305084,0.8588532,0.1659873
45.5155,0.7048364,0.8477387,0.2283826
45.53192,0.6792797,0.8239607,0.3328269
45.54898,0.6538888,0.7984204,0.4051693
45.56491,0.6286983,0.7851084,0.4757031
45.58249,0.6037425,0.7576481,0.5738174
45.59946,0.5790687,0.7294098,0.6339521
45.61737,0.5547056,0.7151262,0.714433
45.63208,0.5306922,0.6864834,0.7677855
45.64966,0.507054,0.6580715,0.8356065
45.66568,0.4838239,0.6440729,0.8767512
45.68158,0.4610215,0.6167204,0.9133745
45.69861,0.4386643,0.5905149,0.9545193
45.71567,0.4167722,0.5779423,0.9807433
45.73221,0.3953578,0.5540376,1.011941
45.74844,0.374436,0.5319962,1.032739
45.76535,0.3540167,0.5217419,1.050825
45.78232,0.3341085,0.5028752,1.072528
45.79807,0.3147219,0.4942966,1.08564
45.81549,0.2958631,0.4789086,1.096039
45.83392,0.277537,0.4659187,1.100108
45.84851,0.2597454,0.4553261,1.104178
45.86554,0.2424902,0.4509133,1.105986
45.88202,0.2257721,0.4437942,1.105986
45.8985,0.2095912,0.4388316,1.101465
45.91519,0.1939449,0.4371027,1.094683
45.9314,0.1788301,0.4350116,1.086996
45.94861,0.1642428,0.4345273,1.062581
45.96555,0.1501711,0.4347978,1.043591
45.98145,0.1366059,0.4361657,1.01375
45.99939,0.1235326,0.4383514,0.9558758
46.01486,0.1109232,0.4396386,0.901619
46.0325,0.09875137,0.4423684,0.8102866
46.04999,0.08697303,0.4449863,0.6841395
46.06506,0.07552716,0.4461328,0.5837646
46.08191,0.06436528,0.4478607,0.4738946
46.09833,0.05343435,0.4485222,0.3635724
46.11542,0.04268103,0.448339,0.1949243
46.13235,0.03202391,0.4467282,0.08686284
46.14828,0.02141082,0.4431892,0
46.16525,0.01079985,0.4406033,0
46.18237,0.0001910049,0.4336324,0
46.19836,-0.01041572,0.4240708,0
46.21552,-0.02102033,0.4182573,0
46.23227,-0.03162281,0.4044689,0
46.24902,-0.04222317,0.387708,0
46.26746,-0.05282142,0.3781912,0
46.28177,-0.06341754,0.3568713,0
46.29852,-0.07401154,0.3325242,0
46.31512,-0.08460343,0.3192361,0
46.3324,-0.09519319,0.2905009,0
46.34839,-0.1057808,0.2590179,0
46.36496,-0.1163664,0.2423063,0
46.3826,-0.1269498,0.2070888,0
46.39813,-0.1375311,0.1886489,0
46.41504,-0.1481103,0.1502901,0
46.43225,-0.1586873,0.1102274,0
46.44843,-0.1692623,0.0688071,0
46.4657,-0.1798351,0.0477022,0
46.48416,-0.1904058,0.004940382,0
46.49832,-0.2009744,-0.03823378,0
46.51563,-0.2115409,-0.0598532,0
46.53217,-0.2221053,-0.1029133,0
46.54865,-0.2326676,-0.1454166,0
46.56516,-0.2432278,-0.1663434,0
46.58221,-0.2537858,-0.207326,0
46.5983,-0.2643417,-0.2468703,0
46.6153,-0.2748955,-0.2660064,0
46.63217,-0.2854472,-0.302832,0
46.64865,-0.2959968,-0.3375241,0
46.66507,-0.3065443,-0.3540031,0
46.68256,-0.3170897,-0.3851179,0
46.70032,-0.327633,-0.4136634,0
46.71518,-0.3381741,-0.4269423,0
46.73178,-0.3487132,-0.451478,0
46.74835,-0.3592501,-0.4733084,0
46.76529,-0.369785,-0.4832169,0
46.78165,-0.3803177,-0.5010628,0
46.80487,-0.3908483,-0.5163694,0
46.81543,-0.4013768,-0.523114,0
46.83255,-0.4119032,-0.5348949,0
46.84866,-0.4224275,-0.5445699,0.08008077
46.86572,-0.4329111,-0.5486899,0.1809079
46.88284,-0.4433052,-0.5556544,0.333279
46.90125,-0.4535365,-0.561148,0.4345584
46.91537,-0.463556,-0.5634335,0.5295078
46.93152,-0.473318,-0.5672702,0.6212922
46.94928,-0.4827782,-0.5703833,0.7383963
46.96536,-0.4918801,-0.5717649,0.8066695
46.98224,-0.500591,-0.57437,0.8808205
46.99823,-0.5088752,-0.5770124,0.9088532
47.01544,-0.5167191,-0.5784376,0.9350773
47.03232,-0.5241103,-0.5816666,0.9355293
47.04868,-0.5310485,-0.5856104,0.9088532
47.06552,-0.5375468,-0.587923,0.8830811
47.08163,-0.5436176,-0.5933579,0.8428407
47.09882,-0.5492805,-0.6000195,0.7777325
47.11789,-0.554567,-0.6038567,0.7099116
47.13248,-0.55951,-0.612617,0.6524898
47.14938,-0.564137,-0.6228924,0.5882859
47.16528,-0.5684793,-0.6286142,0.5182043
47.18198,-0.5725706,-0.6412359,0.3988394
47.19843,-0.5764687,-0.6554118,0.3165499
47.21552,-0.5802132,-0.6630673,0.2310955
47.2323,-0.5838456,-0.6794622,0.1081134
47.24847,-0.587425,-0.6972083,0.03305823
47.26474,-0.5909877,-0.7065451,0
47.28207,-0.5945498,-0.7260437,0
47.29852,-0.5981111,-0.7464867,0
47.31537,-0.6016717,-0.7569987,0
47.33453,-0.6052316,-0.778466,0
47.34824,-0.6087908,-0.8003309,0
47.3653,-0.6123492,-0.8113373,0
47.38226,-0.615907,-0.8333453,0
47.3981,-0.619464,-0.8551424,0
47.41519,-0.6230203,-0.8658858,0
47.43201,-0.6265759,-0.8869151,0
47.44843,-0.6301308,-0.9071462,0
47.46515,-0.633685,-0.9168956,0
47.48145,-0.6372385,-0.9355386,0.02311115
47.49847,-0.6407802,-0.9528925,0.05521305
47.51538,-0.6442944,-0.9610363,0.1049484
47.53226,-0.6477573,-0.9761726,0.1402154
47.55066,-0.6511518,-0.9896822,0.1944721
47.56592,-0.6544518,-0.9957994,0.2338083
47.58157,-0.6576384,-1.00672,0.2735966
47.59814,-0.6606922,-1.015861,0.3296619
47.61484,-0.6635864,-1.01976,0.3708067
47.63242,-0.6663011,-1.026224,0.4277763
47.64819,-0.6688088,-1.030941,0.4729903
47.66559,-0.6710877,-1.032662,0.5173
47.6814,-0.6731166,-1.034878,0.5882859
47.69818,-0.6748611,-1.035539,0.6398299
47.71539,-0.6762966,-1.035319,0.7261887
47.73212,-0.6773813,-1.033857,0.7867754
47.7485,-0.6780862,-1.031139,0.8496228
47.7673,-0.678381,-1.02935,0.9495457
47.78226,-0.6782175,-1.024998,1.008324
47.79849,-0.6775674,-1.019727,1.10056
47.81528,-0.6763864,-1.016787,1.158886
47.83188,-0.6746464,-1.010375,1.23575
47.8486,-0.6723105,-1.003344,1.279608
47.86487,-0.6693575,-0.9996278,1.318944
47.88251,-0.6657686,-0.9918411,1.370488
47.89819,-0.6615192,-0.9836329,1.398973
47.91531,-0.6565955,-0.9793833,1.416606
47.93188,-0.6509891,-0.9706035,1.422484
