Time,CV,FF,Input
81.61633,-0.4067165,1.862923,0.4083343
81.63224,-0.4160088,1.866952,0.2885173
81.64903,-0.4251601,1.867707,0.1949243
81.66642,-0.4342155,1.866877,0.09454924
81.6825,-0.4432234,1.862868,0
81.69877,-0.4522295,1.859723,0
81.71644,-0.4612338,1.851257,0
81.73291,-0.4702364,1.840059,0
81.75107,-0.4792371,1.826363,0
81.76636,-0.488236,1.818662,0
81.78298,-0.4972331,1.801732,0
81.7993,-0.5062284,1.783022,0
81.81609,-0.515222,1.773101,0
81.83344,-0.5242137,1.752335,0
81.84907,-0.5332036,1.730622,0
81.86646,-0.5421917,1.719517,0
81.88228,-0.5511781,1.697025,0
81.89906,-0.5601626,1.68572,0
81.91624,-0.5691453,1.663194,0
81.93234,-0.5781263,1.641035,0
81.94924,-0.5871054,1.619527,0
81.96786,-0.5960827,1.609097,0
81.98203,-0.6050583,1.589028,0
81.99903,-0.6140321,1.579439,0
82.01626,-0.6230041,1.561255,0
82.03286,-0.6319742,1.544505,0
82.04943,-0.6409426,1.529275,0
82.06542,-0.6499091,1.522245,0
82.08234,-0.6588739,1.509354,0
82.09927,-0.6678369,1.497988,0
82.11614,-0.6767981,1.492853,0
82.13226,-0.6857575,1.483603,0
82.14851,-0.6947151,1.479449,0
82.16544,-0.703671,1.471967,0
82.18491,-0.712625,1.465401,0
82.19922,-0.7215773,1.459497,0
82.21627,-0.7305278,1.456705,0
82.23286,-0.7394764,1.451249,0
82.24935,-0.7484233,1.445695,0
82.26583,-0.7573684,1.442776,0
82.28197,-0.7663118,1.43644,0
82.29907,-0.7752533,1.432935,0
82.31607,-0.784193,1.425035,0
82.333,-0.793131,1.415667,0
82.34928,-0.8020672,1.404503,0
82.36583,-0.8110015,1.398151,0
82.38483,-0.8199341,1.383728,0
82.39922,-0.8288649,1.366798,0
82.41597,-0.8377939,1.35732,0
82.43291,-0.8467212,1.33622,0
82.44925,-0.8556466,1.312131,0
82.46627,-0.8645703,1.298929,0
82.48305,-0.8734921,1.270164,0
82.49944,-0.8824122,1.238231,0
82.51627,-0.8913305,1.221081,0
82.53244,-0.900247,1.184455,0
82.54934,-0.9091617,1.144822,0
82.56579,-0.9180746,1.123925,0
82.58297,-0.9269857,1.080098,0
82.60121,-0.9358951,1.03376,0
82.61629,-0.9448027,1.009738,0
82.63242,-0.9537085,0.9601831,0
82.64921,-0.9626126,0.934738,0
82.66619,-0.9715148,0.8827456,0
82.68307,-0.9804153,0.8296163,0
82.69903,-0.989314,0.8027559,0
82.71652,-0.9982108,0.7487146,0
82.73305,-1.007106,0.6946163,0
82.74934,-1.015999,0.6409094,0
82.76612,-1.024891,0.6143422,0
82.78317,-1.033781,0.5620553,0
82.80105,-1.042669,0.5112529,0
82.81634,-1.051555,0.4865363,0
82.8326,-1.060439,0.4387129,0
82.84901,-1.069322,0.4156963,0
82.86606,-1.078203,0.3716609,0
82.88283,-1.087082,0.3305351,0
82.89941,-1.095959,0.2925728,0
82.91647,-1.104835,0.2748434,0
82.93215,-1.113709,0.24199,0
82.94923,-1.122581,0.2268963,0
82.96554,-1.131451,0.1994237,0
82.98237,-1.14032,0.175594,0
82.99929,-1.149186,0.1650403,0
83.01813,-1.158051,0.1466141,0
83.03258,-1.166914,0.1316675,0
83.04938,-1.175776,0.1200396,0.06922941
83.06581,-1.184602,0.115406,0.2184356
83.08246,-1.193321,0.108346,0.433202
83.10016,-1.201829,0.1039933,0.5702003
83.11647,-1.21006,0.1027351,0.7551256
83.13229,-1.217926,0.1018429,0.8618306
83.14919,-1.225374,0.102119,0.9594929
83.16658,-1.232357,0.1038808,1.092422
83.18311,-1.238812,0.1069304,1.170642
83.20049,-1.244701,0.1108702,1.273278
83.21803,-1.249974,0.1130488,1.325274
83.23251,-1.254606,0.1175752,1.367775
83.24929,-1.258577,0.1198255,1.412989
83.26564,-1.261866,0.1240639,1.431979
83.28308,-1.264464,0.1276524,1.453682
83.29906,-1.266359,0.1290964,1.466794
83.31581,-1.267546,0.1310878,1.48081
83.3325,-1.268018,0.131648,1.500252
83.34946,-1.267766,0.1305291,1.516981
83.36618,-1.266782,0.1292743,1.542753
83.38294,-1.265054,0.1252673,1.562647
83.39941,-1.262572,0.1191573,1.583446
83.41666,-1.259327,0.1152852,1.588419
83.43458,-1.255316,0.1058768,1.592489
83.44912,-1.250537,0.100338,1.575759
83.46555,-1.244999,0.08760799,1.545466
83.48244,-1.238716,0.07273185,1.500252
83.49905,-1.23171,0.06452119,1.401686
83.51646,-1.224029,0.04664304,1.323918
83.53244,-1.215711,0.02696948,1.172903
83.54911,-1.206829,0.0165232,1.062129
83.56635,-1.197435,-0.005442794,0.8753948
83.58192,-1.187622,-0.02862546,0.7497
83.5993,-1.177448,-0.04058707,0.6362128
83.61639,-1.16697,-0.0650686,0.4892674
83.63225,-1.156257,-0.09004202,0.4173771
83.65085,-1.145346,-0.1151977,0.3468433
83.66608,-1.134269,-0.1277465,0.317002
83.68343,-1.123041,-0.1525929,0.2921344
83.6993,-1.111675,-0.1648148,0.2862565
83.71625,-1.100172,-0.1886726,0.2849002
83.73235,-1.088535,-0.2115172,0.2849002
83.74869,-1.076762,-0.2224775,0.288065
83.76614,-1.064853,-0.2433235,0.2962036
83.78255,-1.052803,-0.2625568,0.3029858
83.79929,-1.040609,-0.2715086,0.3034379
83.81577,-1.028272,-0.2879803,0.3020814
83.83254,-1.015791,-0.3024327,0.2916822
83.85103,-1.003172,-0.3147656,0.2722402
83.86628,-0.9904238,-0.3201161,0.2568674
83.88206,-0.9775544,-0.3291632,0.2451118
83.89912,-0.9645693,-0.3328578,0.2256698
83.9159,-0.9514778,-0.3386011,0.2139142
83.93218,-0.9382858,-0.3421899,0.2112013
83.94896,-0.9249945,-0.3431988,0.2057756
83.96643,-0.9116065,-0.3437068,0.2057756
83.98244,-0.8981219,-0.3423017,0.2057756
83.99991,-0.8845407,-0.3391229,0.2057756
84.01661,-0.8708629,-0.336917,0.2057756
84.03313,-0.8570886,-0.3313775,0.2057756
84.05173,-0.8432177,-0.3244813,0.2057756
84.06609,-0.8292503,-0.3205812,0.2057756
84.08239,-0.8151864,-0.3119906,0.2057756
84.09914,-0.801026,-0.3073453,0.197185
84.11588,-0.7867733,-0.2974649,0.1917593
84.13217,-0.7724308,-0.2869373,0.1831686
84.14919,-0.7580029,-0.2814798,0.1736737
84.16623,-0.7434941,-0.2702666,0.1619181
84.1825,-0.72891,-0.2587596,0.148806
84.19915,-0.7142571,-0.2529296,0.1311726
84.2161,-0.6995437,-0.2411708,0.1239383
84.23228,-0.6847735,-0.2293328,0.1148955
84.24903,-0.6699508,-0.2233974,0.1094698
84.26801,-0.6550782,-0.211505,0.1063049
84.28187,-0.6401573,-0.1995781,0.1054006
84.2991,-0.6251886,-0.1935931,0.1054006
84.31608,-0.610172,-0.1815477,0.1026878
84.33324,-0.5951088,-0.1693405,0.1022356
84.34926,-0.5799993,-0.1631479,0.100427
84.36542,-0.5648444,-0.1505156,0.100427
84.3823,-0.549644,-0.1374497,0.09952276
84.39928,-0.5343986,-0.1307112,0.09952276
84.41636,-0.5191083,-0.1167316,0.09771419
84.43211,-0.5037739,-0.1019533,0.09635781
84.44911,-0.488396,-0.09421581,0.08234144
84.46789,-0.4729815,-0.0779461,0.0660644
84.48293,-0.4575382,-0.06048972,0.05837806
84.50003,-0.4420698,-0.04170202,0.04888309
84.51556,-0.4265809,-0.03176726,0.01994614
84.53191,-0.4110855,-0.01074195,0
84.54874,-0.3955932,0.0003743198,0
84.56593,-0.380104,0.02386721,0
84.58311,-0.3646179,0.04909184,0
84.59937,-0.3491348,0.06236592,0
84.61549,-0.3336549,0.09024507,0
84.63295,-0.3181781,0.1198845,0
84.64956,-0.3027044,0.135351,0
84.66866,-0.2872337,0.1675309,0
84.68243,-0.2717662,0.2012864,0
84.69954,-0.2563017,0.2187141,0
84.71577,-0.2408404,0.2545693,0
84.73278,-0.2253821,0.2916003,0
84.74894,-0.2099269,0.3104909,0
84.76598,-0.1944749,0.3488756,0
84.78246,-0.1790259,0.3878519,0
84.79947,-0.16358,0.4074772,0
84.81613,-0.1481372,0.446824,0
84.83272,-0.1326974,0.4860528,0
84.84947,-0.1172608,0.5055289,-0.04662242
84.86591,-0.1018497,0.5440153,-0.2301912
84.88525,-0.08655286,0.5816302,-0.5028315
84.89915,-0.07150167,0.6000189,-0.688661
84.91601,-0.05678581,0.6357816,-0.8722298
84.9328,-0.0424938,0.6699689,-1.143966
84.94966,-0.02875668,0.6863936,-1.310805
84.966,-0.01565484,0.7177641,-1.460464
84.98264,-0.003260371,0.7469977,-1.648102
84.99947,0.00833631,0.7607597,-1.748477
85.01656,0.01908693,0.7864889,-1.882762
85.03236,0.02892686,0.8097423,-1.960078
85.04922,0.03781898,0.8204201,-2.069496
85.0663,0.04571066,0.8398625,-2.140934
85.08517,0.05256765,0.8567687,-2.236336
85.09925,0.0583441,0.8642878,-2.297375
85.11623,0.06301079,0.8775184,-2.35977
85.13242,0.06653782,0.8884546,-2.417644
85.1502,0.06889749,0.8972762,-2.505359
85.16625,0.07004771,0.9009624,-2.565946
85.18334,0.06995951,0.9070446,-2.661799
85.20019,0.06858683,0.9116468,-2.719673
85.21584,0.06590205,0.9134907,-2.804676
85.23242,0.06186435,0.9164765,-2.852602
85.24916,0.05645093,0.9177079,-2.892391
85.26558,0.04964287,0.9198809,-2.948456
85.28235,0.0414134,0.9219893,-2.974228
85.3015,0.03175035,0.9244258,-2.999548
85.31622,0.0206418,0.9258907,-3
85.33305,0.008087757,0.9295584,-3
85.34917,-0.00591143,0.9318572,-2.967898
85.36587,-0.02134002,0.9376175,-2.926753
85.38271,-0.03817788,0.9452223,-2.823665
85.39941,-0.05637495,0.9498206,-2.720125
85.41577,-0.075881,0.9607995,-2.59217
85.43254,-0.096634,0.9743818,-2.345302
85.44966,-0.1185146,0.9822246,-2.148168
85.46655,-0.1414275,1.000139,-1.82941
85.48322,-0.1652185,1.021158,-1.599723
85.50104,-0.1897768,1.045394,-1.242532
85.51598,-0.2149298,1.058739,-0.9934032
85.5331,-0.2405571,1.087892,-0.7542213
85.55016,-0.2665434,1.120305,-0.430037
85.56635,-0.2927319,1.13771,-0.2464682
85.58329,-0.3190341,1.174844,-0.02808466
85.59933,-0.3453447,1.194532,0
85.61644,-0.3716499,1.236025,0
85.633,-0.3979499,1.28014,0
85.6494,-0.4242447,1.303096,0
85.6664,-0.4505342,1.350608,0
85.68327,-0.4768184,1.399971,0
85.70189,-0.5030974,1.450819,0
85.71587,-0.5293711,1.476679,0
85.73323,-0.5556396,1.529018,0
85.74934,-0.5819027,1.555394,0
85.76592,-0.6081607,1.6083,0
85.7831,-0.6344134,1.661065,0
85.79934,-0.6606608,1.687267,0
85.81614,-0.686903,1.739058,0
85.83239,-0.71314,1.789716,0
85.84926,-0.7393717,1.814507,0
85.86626,-0.7655981,1.862801,0
85.88315,-0.7918193,1.909127,0
85.89999,-0.8180353,1.953214,0
85.91781,-0.844246,1.974347,0
85.93325,-0.8704515,2.014674,0
85.9489,-0.8966517,2.033831,0
85.96611,-0.9228467,2.070063,0
85.98296,-0.9490365,2.103468,0
85.99942,-0.975221,2.119105,0
86.01611,-1.0014,2.14826,0
86.03326,-1.027574,2.174653,0
86.04944,-1.053743,2.186849,0
86.06612,-1.079907,2.209338,0
86.0833,-1.106065,2.229451,0
86.0994,-1.132218,2.238688,0
86.11622,-1.158366,2.255687,0
86.13468,-1.184509,2.27096,0
86.14935,-1.210646,2.278047,0.03034539
86.16582,-1.236764,2.29133,0.1447368
86.18311,-1.262806,2.297613,0.2220527
86.20018,-1.288736,2.309679,0.300725
86.21642,-1.314516,2.315552,0.4160207
86.23268,-1.34009,2.327205,0.494693
86.24906,-1.36542,2.333072,0.6013981
86.26662,-1.390455,2.345105,0.6665062
86.2822,-1.415164,2.357812,0.7252843
86.29919,-1.439517,2.364516,0.8044088
86.31602,-1.463477,2.378807,0.8487185
86.33247,-1.487023,2.394492,0.9074967
86.35146,-1.510126,2.411798,0.9450243
86.36656,-1.532769,2.421118,0.9789348
86.38353,-1.554935,2.441187,1.020532
86.39966,-1.576603,2.451964,1.046756
86.4157,-1.597763,2.475051,1.080666
86.43257,-1.618396,2.500206,1.096039
86.44941,-1.638497,2.513557,1.117742
86.46608,-1.658054,2.541771,1.131306
86.4826,-1.677061,2.571916,1.137636
86.49906,-1.695516,2.587671,1.139897
86.51616,-1.713417,2.62043,1.139897
86.53269,-1.730764,2.654672,1.127689
86.55173,-1.747563,2.690143,1.110055
86.56606,-1.763824,2.708248,1.093778
86.58324,-1.779554,2.744998,1.061676
86.59939,-1.794768,2.76356,1.023245
86.61594,-1.809485,2.80083,0.9703442
86.63285,-1.823731,2.837987,0.8717777
86.65237,-1.837553,2.87465,0.775924
86.67131,-1.850999,2.910432,0.6099886
86.68291,-1.864147,2.927871,0.4806767
86.69944,-1.877061,2.944946,0.2627452
86.7159,-1.889845,2.977818,0.109922
86.7331,-1.902574,3.008688,0
86.75124,-1.9153,3.037219,0
86.76595,-1.928024,3.050509,0
86.78255,-1.940745,3.074962,0
86.79928,-1.953463,3.086061,0
86.81548,-1.966179,3.105862,0
86.8323,-1.978893,3.12231,0
86.84991,-1.991604,3.129228,0
86.86646,-2.004312,3.140383,0
86.88308,-2.017018,3.147903,0
86.89941,-2.029721,3.15029,0
86.91637,-2.042422,3.152319,0
86.93263,-2.05512,3.150734,0
86.94896,-2.067816,3.148613,0
86.96832,-2.080509,3.141788,0
86.98244,-2.0932,3.131654,0
86.99927,-2.105888,3.125405,0
87.01624,-2.118574,3.110678,0
87.03245,-2.131257,3.093186,0
87.04924,-2.143937,3.083485,0
87.06561,-2.156615,3.062351,0
87.08306,-2.169291,3.039154,0
87.0995,-2.181963,3.026877,0
87.11617,-2.194634,3.001163,0
87.13305,-2.207302,2.97416,0
87.14962,-2.219967,2.960272,0
87.16763,-2.23263,2.931909,0
87.18273,-2.24529,2.903007,0
87.19926,-2.257947,2.88844,0
87.2163,-2.270603,2.859233,0
87.23249,-2.283255,2.830125,0
87.24927,-2.295905,2.815675,0
87.26543,-2.308553,2.787097,0
87.28223,-2.321198,2.759081,0
87.29939,-2.33384,2.745325,0
87.31635,-2.34648,2.718377,0
87.3323,-2.359118,2.69224,0
87.35,-2.371753,2.679488,0
87.36845,-2.384385,2.654625,0
87.3832,-2.397015,2.630602,0
87.3993,-2.409642,2.618892,0
87.41608,-2.422267,2.596033,0
87.43224,-2.434889,2.573848,0
87.44955,-2.447509,2.562973,0
87.46644,-2.460126,2.541583,0
87.48212,-2.472741,2.520556,0
87.49928,-2.485353,2.510132,0
87.51624,-2.497963,2.489366,0
87.53229,-2.51057,2.468578,0
87.54893,-2.523175,2.458126,0
87.56582,-2.535777,2.43701,0
87.58427,-2.548376,2.415488,0
87.59989,-2.560973,2.404533,0
87.61611,-2.573568,2.382154,0
87.63236,-2.58616,2.359062,0
87.64903,-2.598749,2.347221,0
87.66665,-2.611336,2.322901,0
87.68297,-2.623921,2.297694,0
87.69934,-2.636503,2.284748,0
87.71627,-2.649082,2.258172,0
87.73243,-2.661659,2.2307,0
87.74943,-2.674233,2.216641,0
87.76544,-2.686805,2.18792,0
87.78226,-2.699375,2.158468,0
87.80135,-2.711941,2.128395,0
87.81646,-2.724506,2.113166,0
87.8324,-2.737068,2.082415,0
87.84947,-2.749627,2.066932,0
87.86642,-2.762184,2.035857,0
87.88304,-2.774738,2.004781,0
87.8988,-2.78729,1.989298,0.02401543
87.91568,-2.799828,1.958556,0.06696869
87.93297,-2.812331,1.92826,0.1347897
87.94878,-2.824766,1.913333,0.1809079
87.9666,-2.837112,1.884021,0.2279305
87.98274,-2.849345,1.855556,0.3011772
88.00104,-2.86143,1.828068,0.339157
88.01545,-2.873349,1.814724,0.3744238
88.0332,-2.885085,1.788894,0.4083343
88.0492,-2.896622,1.776423,0.4151165
88.06576,-2.907956,1.752394,0.4042651
88.08344,-2.919093,1.729591,0.3812059
88.09882,-2.930044,1.718645,0.3174542
88.11635,-2.940839,1.697632,0.2695273
88.13311,-2.951502,1.677727,0.2008021
88.14922,-2.962066,1.668157,0.06968153
88.16581,-2.972594,1.649692,0
88.1826,-2.983121,1.63199,0
88.1992,-2.993645,1.623364,0
88.21809,-3.004167,1.606428,0
88.23228,-3.014686,1.589708,0
88.24892,-3.025204,1.581349,0
88.26535,-3.03572,1.564458,0
88.28218,-3.046233,1.547097,0
88.2996,-3.056745,1.538146,0
88.31601,-3.067254,1.519517,0
88.3323,-3.077761,1.499665,0
88.3493,-3.088266,1.489187,0
88.36678,-3.098769,1.466948,0
88.38299,-3.10927,1.442767,0
88.39987,-3.119769,1.429867,0.04933526
88.41792,-3.130242,1.402302,0.155136
88.43295,-3.140638,1.372207,0.3075071
88.45002,-3.150883,1.356153,0.4038129
88.46632,-3.160932,1.321941,0.5010229
88.48242,-3.170737,1.284828,0.6380213
88.49921,-3.180232,1.26516,0.7261887
88.51631,-3.189375,1.223577,0.8460057
88.53233,-3.198107,1.179006,0.9206088
88.54934,-3.206394,1.155615,0.9870733
88.56615,-3.214203,1.106678,1.078858
88.58245,-3.221489,1.054981,1.13221
88.59937,-3.228228,1.028153,1.186467
88.6162,-3.234393,0.9726699,1.212691
88.63446,-3.239971,0.9149684,1.225803
88.64938,-3.244957,0.8853763,1.218117
88.66638,-3.249354,0.8249125,1.175616
88.68253,-3.253183,0.7630401,1.127689
88.69908,-3.256466,0.7316944,1.029122
88.71691,-3.259253,0.668436,0.9174438
88.73263,-3.261596,0.6047722,0.8297287
88.74907,-3.263539,0.5729233,0.7361357
88.76645,-3.265125,0.5094664,0.5955201
88.7833,-3.266424,0.4466984,0.5145872
88.79918,-3.267475,0.4157098,0.4449576
88.81625,-3.268311,0.354792,0.3613118
88.83392,-3.268971,0.2956324,0.3246885
88.84927,-3.269476,0.2668362,0.2876129
88.86625,-3.269841,0.2110441,0.2699795
88.88234,-3.270076,0.157938,0.2532503
88.89917,-3.270189,0.1324901,0.2351647
88.91579,-3.270188,0.08397678,0.2247655
88.93245,-3.270079,0.03883424,0.216627
88.94939,-3.269865,0.01758781,0.2107492
88.96661,-3.269549,-0.02216331,0.2089406
88.98264,-3.269133,-0.05817715,0.2125577
88.9992,-3.268615,-0.07476551,0.2188877
89.01649,-3.26799,-0.1051028,0.2292869
89.03522,-3.267256,-0.1316934,0.2310955
89.04925,-3.266409,-0.1436118,0.2310955
89.06598,-3.265452,-0.1647819,0.2306434
89.08227,-3.264383,-0.1825505,0.2292869
89.09927,-3.263204,-0.190229,0.2292869
89.11562,-3.261915,-0.2033391,0.2279305
89.13258,-3.260516,-0.213704,0.2202441
89.14927,-3.259011,-0.2179595,0.197185
89.16564,-3.257411,-0.2248397,0.1763865
89.18272,-3.255726,-0.2298612,0.1221298
89.19923,-3.253982,-0.2317982,0.06651658
89.21564,-3.252207,-0.2347783,0
89.23279,-3.250432,-0.2369103,0
89.25114,-3.248658,-0.2386059,0
89.26606,-3.246884,-0.239417,0
89.28268,-3.24511,-0.241212,0
89.29945,-3.243336,-0.2422908,0
89.31607,-3.241563,-0.245036,0
89.33234,-3.239791,-0.2488423,0
89.34932,-3.238018,-0.2512391,0
89.36652,-3.236246,-0.2571891,0
89.38264,-3.234475,-0.2648739,0
89.39938,-3.232703,-0.2694278,0
89.41708,-3.230932,-0.2800526,0
89.43286,-3.229162,-0.2927861,0
89.45174,-3.227392,-0.3076835,0
89.46603,-3.225622,-0.3159457,0
89.48268,-3.223852,-0.3340709,0
89.49909,-3.222083,-0.343913,0
89.51609,-3.220315,-0.3650797,0
89.53227,-3.218546,-0.3880832,0
89.54943,-3.216778,-0.4002101,0
89.56569,-3.21501,-0.4255627,0.05250021
89.58296,-3.213218,-0.4521489,0.1822644
89.59936,-3.211337,-0.4658093,0.2681709
89.6158,-3.209328,-0.4936577,0.3513646
89.63268,-3.20715,-0.5219152,0.4734424
89.64963,-3.204743,-0.5360825,0.5484976
89.66843,-3.202072,-0.5642571,0.6624368
89.68285,-3.199082,-0.5918974,0.7261887
89.69904,-3.195743,-0.6053967,0.7867754
89.71596,-3.192024,-0.6315153,0.8600221
89.73217,-3.187891,-0.6561514,0.901619
89.74937,-3.183324,-0.6678018,0.9472851
89.76574,-3.1783,-0.6895561,0.9640142
89.78249,-3.172813,-0.7089876,0.9676313
89.79886,-3.166859,-0.7177423,0.9359816
89.81597,-3.160455,-0.7331697,0.9065924
89.83323,-3.153615,-0.7456384,0.8640913
89.84901,-3.14636,-0.7507049,0.8428407
89.86564,-3.138699,-0.7584114,0.8252072
89.88471,-3.130641,-0.7627967,0.8120952
89.89954,-3.122193,-0.7637234,0.808026
89.91552,-3.113357,-0.763031,0.8057653
89.93241,-3.104134,-0.7589626,0.8053131
89.94901,-3.094524,-0.7556806,0.7998874
89.96632,-3.08453,-0.7466838,0.7899404
89.9824,-3.074157,-0.7345588,0.779089
89.99961,-3.06341,-0.7273767,0.7673333
90.01605,-3.052294,-0.7109011,0.7528648
90.03255,-3.040818,-0.6918063,0.7334229
90.04922,-3.02899,-0.6813573,0.6909217
90.06611,-3.016831,-0.6588309,0.6520377
90.08432,-3.00436,-0.6343819,0.575626
90.09962,-2.991613,-0.621533,0.5145872
90.11607,-2.978621,-0.5947853,0.4472183
90.13284,-2.965416,-0.5669055,0.349104
90.14967,-2.952044,-0.5526411,0.2830916
90.16671,-2.938539,-0.5236598,0.1962807
90.18208,-2.924942,-0.4943284,0.1438325
90.19932,-2.911278,-0.4796222,0.116252
90.21571,-2.897561,-0.4502987,0.1126348
90.23273,-2.883792,-0.4213009,0.1243905
90.24937,-2.869966,-0.4069948,0.1510667
90.26622,-2.85607,-0.3788912,0.174578
90.28432,-2.842092,-0.351603,0.2216005
90.29915,-2.82801,-0.3383071,0.2509896
90.31631,-2.81381,-0.3124745,0.2722402
90.33234,-2.799481,-0.2877075,0.2912301
90.34851,-2.785014,-0.2757338,0.3056985
90.36555,-2.770403,-0.2526038,0.3056985
90.38225,-2.755648,-0.2305303,0.255511
90.39937,-2.740772,-0.2198682,0.2175313
90.41568,-2.725794,-0.1992294,0.1736737
90.43243,-2.710735,-0.1793939,0.1492582
90.44859,-2.695607,-0.1697286,0.113087
90.46575,-2.680428,-0.1507893,0.06063873
90.48199,-2.665222,-0.1322029,0.02989322
90.50102,-2.650005,-0.1137495,0
90.51638,-2.634791,-0.1044997,0
90.53217,-2.61958,-0.08580245,0
90.54916,-2.604373,-0.07629331,0
90.56569,-2.589168,-0.05679932,0
90.58286,-2.573966,-0.03646741,0
90.59916,-2.558767,-0.02591276,0
90.61597,-2.543571,-0.003883993,0
90.63228,-2.528379,0.01954773,0
90.64908,-2.513189,0.03185116,0
90.66575,-2.498003,0.05774269,0
90.68247,-2.482819,0.08547281,0
90.70109,-2.467638,0.1151653,0
90.71572,-2.452461,0.1307772,0
90.73313,-2.437287,0.1635724,0
90.74945,-2.422115,0.1807652,0
90.76643,-2.406947,0.2167477,0
90.78239,-2.391782,0.2548416,0
90.79926,-2.376619,0.2746653,0
90.81625,-2.36146,0.3158169,0
90.83312,-2.346304,0.3588848,0
90.8492,-2.331151,0.3810966,0
90.86649,-2.316001,0.4267785,0
90.88221,-2.300853,0.4739905,0
90.89935,-2.285709,0.4981097,0
90.91843,-2.270568,0.5472435,0
90.93226,-2.25543,0.5973862,0
90.94978,-2.240295,0.6227642,0
90.96575,-2.225163,0.6739867,0
90.98193,-2.210034,0.7256352,0
90.99895,-2.194908,0.7515462,0
91.01661,-2.179785,0.8033999,0
91.03244,-2.164666,0.8551147,0
91.049,-2.149549,0.8808557,0
91.06599,-2.134435,0.9319865,0
91.08225,-2.119324,0.9825069,0
91.10005,-2.104216,1.007491,0
91.11839,-2.089112,1.056826,0
91.13274,-2.07401,1.105232,0
91.14988,-2.058911,1.129061,0
91.16683,-2.043815,1.175941,0
91.18334,-2.028723,1.221759,0
91.19924,-2.013633,1.24427,0
91.21612,-1.998546,1.288512,0
91.23257,-1.983463,1.331755,0
91.24951,-1.968382,1.353024,0
91.26617,-1.953305,1.394916,0
91.28204,-1.93823,1.436039,0
91.29913,-1.923158,1.456353,0
91.31618,-1.90809,1.49657,0
91.33424,-1.893024,1.536367,0
91.34972,-1.877962,1.556157,0
91.36639,-1.862902,1.595618,0
91.38261,-1.847846,1.635054,0
91.39914,-1.832792,1.654809,0
91.41557,-1.817742,1.694489,0
91.4323,-1.802694,1.734502,0
91.44921,-1.78765,1.754672,0
91.46613,-1.772608,1.795399,0
91.48305,-1.75757,1.836709,0
91.49922,-1.742535,1.857601,0
91.51598,-1.727502,1.899876,0
91.53254,-1.712473,1.942806,0
91.55236,-1.697446,1.986363,0
91.56619,-1.682423,2.008357,0
91.58301,-1.667402,2.052719,0
91.59901,-1.652385,2.075056,0
91.61606,-1.637371,2.119951,0
91.63327,-1.622359,2.164992,0
91.649,-1.607351,2.187505,0
91.66554,-1.592345,2.232371,0
91.6824,-1.577343,2.276817,0
91.69942,-1.562344,2.298798,0
91.71652,-1.547347,2.342096,0.01316407
91.73313,-1.532347,2.384262,0.07872432
91.75148,-1.517313,2.424986,0.1090177
91.76617,-1.502228,2.44471,0.1153477
91.78301,-1.487091,2.482687,0.07872432
91.79904,-1.47192,2.500863,0.03305823
91.81587,-1.456735,2.535405,0
91.83215,-1.441553,2.567295,0
91.84927,-1.426374,2.582161,0
91.86631,-1.411198,2.609585,0
91.88229,-1.396026,2.633746,0
91.89917,-1.380856,2.644545,0
91.91597,-1.365689,2.663478,0
91.93264,-1.350526,2.678764,0
91.94915,-1.335365,2.685012,0
91.96754,-1.320207,2.694697,0
91.98224,-1.305053,2.700637,0
91.99924,-1.289901,2.702217,0
