Time,CV,FF,Input
95.79885,-2.210173,-1.199265,0.4512876
95.81747,-2.18594,-1.22183,0.4512876
95.83255,-2.161494,-1.240742,0.4666603
95.84872,-2.136828,-1.248768,0.4770596
95.86538,-2.111937,-1.261874,0.4901716
95.88168,-2.086814,-1.266929,0.501475
95.89874,-2.061454,-1.274006,0.5087093
95.91629,-2.035853,-1.277042,0.5091615
95.93239,-2.010012,-1.276087,0.4996665
95.94917,-1.983935,-1.274146,0.4842938
95.96623,-1.95763,-1.267436,0.468921
95.98222,-1.931104,-1.257127,0.4540004
95.99912,-1.904364,-1.250702,0.4322977
96.018,-1.87742,-1.23549,0.4178292
96.03239,-1.850281,-1.217412,0.4056214
96.04842,-1.822951,-1.207413,0.3834666
96.06578,-1.795441,-1.185743,0.3676417
96.0817,-1.76776,-1.174179,0.3536254
96.09857,-1.739913,-1.14987,0.3283056
96.11544,-1.711914,-1.124372,0.3124807
96.13177,-1.683769,-1.111324,0.2925865
96.14934,-1.655489,-1.084932,0.2835437
96.1656,-1.627077,-1.058542,0.278118
96.18195,-1.598538,-1.045497,0.2776659
96.19913,-1.569869,-1.019996,0.2776659
96.21823,-1.541073,-0.9956519,0.2898736
96.23219,-1.512142,-0.9728881,0.2998208
96.24944,-1.483073,-0.9622223,0.3133849
96.26617,-1.453858,-0.9425495,0.3183585
96.28207,-1.424496,-0.9336251,0.326497
96.29921,-1.394981,-0.917785,0.3350876
96.31547,-1.365311,-0.904833,0.3414176
96.33161,-1.335482,-0.8995062,0.3481998
96.34952,-1.305491,-0.8912538,0.362216
96.3657,-1.275332,-0.8862975,0.3712588
96.38181,-1.244999,-0.8850775,0.3748759
96.39928,-1.214491,-0.8851665,0.3753281
96.41857,-1.183808,-0.8886021,0.3558861
96.4323,-1.15296,-0.8953057,0.3364441
96.4494,-1.121955,-0.8998438,0.320167
96.46509,-1.090803,-0.9111862,0.2925865
96.48196,-1.059515,-0.9179392,0.2799266
96.49864,-1.028098,-0.9334604,0.2613889
96.51516,-0.9965616,-0.9514416,0.2523461
96.53245,-0.9649097,-0.9715813,0.2405904
96.54884,-0.933148,-0.9823586,0.2225048
96.56544,-0.9012853,-1.005111,0.1962807
96.58277,-0.8693342,-1.029162,0.1406675
96.59857,-0.8373217,-1.041559,0.09274069
96.61642,-0.8052708,-1.066863,0
96.63443,-0.7732263,-1.092538,0
96.64948,-0.7411882,-1.1054,0
96.66543,-0.7091566,-1.130955,0
96.68287,-0.6771313,-1.155999,0
96.69923,-0.6451125,-1.16823,0
96.71559,-0.6131,-1.191924,0
96.73189,-0.581094,-1.203319,0
96.74927,-0.5490943,-1.225051,0
96.76551,-0.517101,-1.245194,0
96.78227,-0.4851142,-1.263572,0
96.79922,-0.4531337,-1.272056,0
96.81636,-0.4211597,-1.287546,0
96.83171,-0.389192,-1.294536,0
96.85097,-0.3572308,-1.306982,0
96.8654,-0.3252759,-1.317385,-0.005025554
96.88248,-0.2933298,-1.325782,-0.1668916
96.89944,-0.2614707,-1.32925,-0.3387047
96.91554,-0.2297813,-1.334794,-0.6163186
96.93167,-0.1983958,-1.3369,-0.8197815
96.94945,-0.167412,-1.33988,-1.136732
96.96616,-0.1369831,-1.34136,-1.348333
96.98186,-0.1072108,-1.341598,-1.649458
96.9987,-0.07824049,-1.3412,-1.822176
97.01582,-0.05015526,-1.33982,-1.97319
97.033,-0.02302781,-1.337685,-2.135961
97.05213,0.003063485,-1.336407,-2.221415
97.06568,0.02807761,-1.33357,-2.230006
97.08213,0.05201063,-1.332068,-2.208755
97.0994,0.07487301,-1.329031,-2.169871
97.11564,0.09668373,-1.32612,-2.115162
97.13244,0.1174694,-1.32352,-2.074018
97.14907,0.1372501,-1.322389,-2.034681
97.16486,0.156045,-1.320556,-1.980425
97.18222,0.1738804,-1.319884,-1.948775
97.19859,0.1907719,-1.319095,-1.907178
97.21587,0.2067397,-1.319104,-1.869198
97.23264,0.2218023,-1.319957,-1.804994
97.24879,0.2359909,-1.320705,-1.745312
97.26762,0.2493344,-1.322834,-1.641772
97.282,0.261883,-1.324206,-1.560387
97.29896,0.2736762,-1.327528,-1.464533
97.31652,0.2847602,-1.331547,-1.309449
97.33263,0.2952102,-1.336154,-1.191893
97.34895,0.3050829,-1.338636,-1.074788
97.3663,0.3144349,-1.343867,-0.8916718
97.38243,0.3233549,-1.349313,-0.7772804
97.39932,0.3318979,-1.352063,-0.6013981
97.41592,0.340149,-1.357501,-0.4847459
97.43229,0.3481646,-1.360142,-0.3762323
97.44948,0.355997,-1.365153,-0.2057756
97.46841,0.3637286,-1.369646,-0.02944111
97.48244,0.3714444,-1.373441,0
97.49923,0.3791586,-1.375025,0
97.51572,0.3868714,-1.377465,0
97.53194,0.3945825,-1.378288,0
97.54933,0.4022922,-1.379058,0
97.56591,0.4100003,-1.378578,0
97.58263,0.4177068,-1.37677,0
97.59921,0.4254118,-1.375353,0
97.61575,0.4331153,-1.371477,0
97.63286,0.4408172,-1.366219,0
97.6489,0.4485176,-1.363081,0
97.66628,0.4562164,-1.355828,0
97.68417,0.4639137,-1.347346,0
97.69914,0.4716095,-1.342681,0
97.71613,0.4793037,-1.332591,0
97.73289,0.4869964,-1.321627,0
97.74921,0.4946876,-1.315875,0
97.76579,0.5023772,-1.30396,0
97.78259,0.5100652,-1.291685,0
97.79913,0.5177518,-1.285485,0
97.8159,0.5254368,-1.273113,0
97.8323,0.5331202,-1.267004,0
97.84959,0.5408021,-1.255096,0
97.86571,0.5484825,-1.243811,0
97.88214,0.5561614,-1.23848,0
97.9007,0.5638387,-1.228587,0
97.91619,0.5715145,-1.219908,0
97.93243,0.5791887,-1.21609,0
97.94906,0.5868614,-1.209614,0
97.96533,0.5945326,-1.204825,0
97.9824,0.6022022,-1.203108,0
97.99908,0.6098704,-1.201103,0
98.01617,0.617537,-1.201072,0
98.03253,0.625202,-1.203068,0
98.04955,0.6328655,-1.204832,0
98.06596,0.6405275,-1.209883,0
98.0826,0.6481879,-1.216923,0
98.10133,0.6558468,-1.221164,0
98.11574,0.6635042,-1.23102,0
98.13203,0.6711601,-1.2366,0
98.14944,0.6788144,-1.248962,0
98.16578,0.6864672,-1.262769,0
98.18229,0.6941184,-1.270148,0
98.19926,0.7017682,-1.285713,0
98.216,0.7094163,-1.302144,0
98.23308,0.717063,-1.319178,0
98.24909,0.7247081,-1.327837,0
98.26563,0.7323517,-1.345264,0
98.2824,0.7399938,-1.353963,0
98.29938,0.7476344,-1.37116,0
98.31727,0.7552734,-1.38787,0
98.33252,0.7629109,-1.395962,0
98.34934,0.7705469,-1.41147,0
98.36573,0.7781813,-1.425897,0
98.38237,0.7858142,-1.432643,0
98.39919,0.7934456,-1.445094,0
98.41637,0.8010755,-1.456041,0
98.4322,0.8087038,-1.460916,0
98.44937,0.8163306,-1.46942,0
98.46638,0.8239559,-1.476231,0
98.48234,0.8315796,-1.478999,0
98.49924,0.8392019,-1.483281,0
98.51566,0.8468226,-1.485946,0
98.53488,0.8544418,-1.487102,0
98.54903,0.8620594,-1.487157,0
98.56558,0.8696756,-1.486334,0
98.58229,0.8772902,-1.485505,0
98.59924,0.8849033,-1.483157,0
98.61634,0.8925148,-1.480096,0
98.63258,0.9001248,-1.478382,0
98.6494,0.9077334,-1.47477,0
98.66563,0.9153404,-1.471162,0
98.68259,0.9229459,-1.469456,0
98.69891,0.9305498,-1.466433,0
98.71536,0.9381523,-1.464188,0
98.73238,0.9457532,-1.463453,0
98.75087,0.9533526,-1.462937,0
98.7654,0.9609504,-1.463926,0
98.78272,0.9685468,-1.466673,0
98.79871,0.9761416,-1.468776,0
98.81634,0.983735,-1.474565,0
98.83289,0.9913267,-1.482598,0
98.84886,0.998917,-1.487496,0
98.8656,1.006506,-1.499111,0
98.88274,1.014093,-1.513186,0
98.89951,1.021679,-1.521148,0
98.91579,1.029263,-1.538895,0
98.93327,1.036846,-1.559002,0
98.95101,1.044427,-1.5699,0
98.96541,1.052007,-1.593278,0
98.98288,1.059585,-1.618586,0
98.99964,1.067161,-1.631884,0
99.01558,1.074736,-1.659588,0
99.0331,1.08231,-1.688493,0
99.04888,1.089882,-1.703285,0
99.06552,1.097453,-1.733308,0
99.08203,1.105022,-1.748438,0
99.09912,1.112589,-1.778671,0
99.11514,1.120155,-1.808505,0
99.13235,1.12772,-1.823135,0
99.14929,1.135283,-1.851539,0
99.16792,1.142844,-1.878435,0
99.18229,1.150404,-1.89118,0
99.19916,1.157963,-1.915004,0
99.216,1.16552,-1.936269,0
99.23239,1.173075,-1.945822,0
99.24919,1.180629,-1.962553,0
99.26546,1.188182,-1.975851,0
99.28265,1.195732,-1.981125,0
99.29961,1.203282,-1.988771,0
99.31611,1.21083,-1.992389,0
99.33249,1.218376,-1.99264,0
99.34871,1.225921,-1.989961,0
99.36565,1.233464,-1.983003,0
99.38437,1.241006,-1.971768,0
99.39892,1.248547,-1.964564,0
99.41609,1.256085,-1.947055,0
99.4324,1.263623,-1.936787,0
99.44936,1.271159,-1.913347,0
99.46593,1.278693,-1.886235,0
99.48279,1.286226,-1.87139,0
99.49884,1.293757,-1.839321,0
99.51587,1.301287,-1.804374,0
99.53988,1.308815,-1.766935,0
99.56585,1.316342,-1.707014,0
99.58482,1.323867,-1.665197,0
99.59911,1.331391,-1.643896,0
99.61535,1.338913,-1.600794,0
99.63242,1.346434,-1.579104,0
99.64868,1.353953,-1.535728,0
99.66547,1.361471,-1.492711,0
99.68247,1.368987,-1.471466,0
99.69908,1.376502,-1.429748,0
99.7156,1.384015,-1.389358,0
99.73248,1.391527,-1.369764,0
99.74914,1.399037,-1.331963,0
99.76553,1.406546,-1.296221,0
99.78172,1.414053,-1.279189,0
99.80159,1.421559,-1.246912,0
99.81554,1.429063,-1.217117,0
99.8326,1.436566,-1.203176,0.01090335
99.84883,1.444072,-1.177229,0.0262761
99.8654,1.45159,-1.153847,0.0398403
99.88261,1.459126,-1.143101,0.05611733
99.89929,1.466687,-1.123435,0.06380373
99.91573,1.474277,-1.106083,0.07194225
99.93252,1.4819,-1.098219,0.07736793
99.94882,1.48956,-1.083979,0.07736793
99.96629,1.497255,-1.071515,0.06696869
99.98229,1.504981,-1.065862,0.05250021
100.0011,1.51273,-1.055527,0.02898894
100.0157,1.520492,-1.046218,0.01497263
100.0325,1.52826,-1.041843,0.004573387
100.0492,1.536029,-1.033436,0
100.0655,1.543795,-1.025195,0
100.0827,1.551561,-1.021027,0
100.0988,1.559324,-1.012377,0
100.1151,1.567087,-1.003029,0
100.1324,1.574847,-0.9979919,0
100.1492,1.582606,-0.9869978,0
100.1657,1.590364,-0.9745417,0
100.182,1.59812,-0.9676836,0
100.1986,1.605874,-0.9525618,0
100.2171,1.613627,-0.9353991,0
100.2323,1.621379,-0.9259992,0
100.2491,1.629128,-0.9054775,0
100.2656,1.636877,-0.8825791,0
100.2826,1.644623,-0.8702182,0
100.2995,1.652368,-0.8436558,0
100.3156,1.660112,-0.8146476,0
100.3327,1.667854,-0.7992389,0
100.3492,1.675595,-0.7666596,0
100.3662,1.683334,-0.7318208,0
100.382,1.691071,-0.7135957,0
100.3995,1.698807,-0.6756347,0
100.4191,1.706541,-0.6358129,0
100.4327,1.714274,-0.6152672,0
100.4491,1.722005,-0.5730426,0
100.4656,1.729735,-0.5294997,0
100.4827,1.737463,-0.5073082,0
100.4985,1.745189,-0.462237,0
100.5153,1.752914,-0.4164508,0
100.5326,1.760638,-0.3933645,0
100.5492,1.76836,-0.3469508,0
100.5662,1.77608,-0.3004004,0
100.5823,1.783799,-0.2771393,0
100.5995,1.791516,-0.230765,0
100.6157,1.799232,-0.1847308,0
100.6347,1.806946,-0.1391856,0
100.6493,1.814659,-0.1166352,0
100.6653,1.82237,-0.07204018,0
100.6823,1.830079,-0.05001446,0
100.6989,1.837787,-0.006539137,0
100.7152,1.845494,0.03614725,0
100.7322,1.853199,0.05719393,0
100.7496,1.860902,0.09870897,0
100.7656,1.868604,0.1394927,0
100.7825,1.876305,0.1596312,0
100.7992,1.884003,0.199456,0
100.8162,1.891701,0.2387649,0
100.8345,1.899396,0.2776767,0
100.8499,1.90709,0.2970244,0
100.8655,1.914783,0.3355892,0
100.8833,1.922474,0.3740981,0
100.8996,1.930164,0.3933758,0
100.9156,1.937852,0.4320647,0
100.9324,1.945538,0.4515092,0
100.9489,1.953223,0.4906762,0
100.966,1.960907,0.5303073,0
100.9826,1.968588,0.5503277,0
100.9985,1.976269,0.5908281,0
101.0157,1.983947,0.63199,0
101.0325,1.991625,0.6528311,0
101.0512,1.9993,0.6950423,0
101.066,2.006975,0.7379481,0
101.083,2.014647,0.7596503,-0.0475267
101.0993,2.022295,0.8035135,-0.1361461
101.1156,2.029876,0.8479125,-0.274953
101.1325,2.037323,0.8702773,-0.3699025
101.1489,2.04459,0.9152501,-0.5218214
101.1662,2.051604,0.9604103,-0.6226485
101.1821,2.058315,0.9830033,-0.720763
101.1997,2.064678,1.028088,-0.866352
101.216,2.070621,1.072855,-0.9640142
101.2323,2.076097,1.095046,-1.096491
101.2493,2.081044,1.138891,-1.178781
101.2682,2.085421,1.181814,-1.288199
101.2826,2.089175,1.20285,-1.351498
101.299,2.092276,1.243914,-1.409824
101.3156,2.094697,1.283428,-1.456394
101.3327,2.096414,1.302529,-1.504321
101.3494,2.097404,1.339278,-1.526024
101.3663,2.097659,1.373915,-1.544109
101.3825,2.097168,1.390382,-1.546822
101.399,2.095931,1.421505,-1.550439
101.4163,2.093946,1.4501,-1.554961
101.4328,2.09121,1.463413,-1.564004
101.4493,2.087721,1.488019,-1.574855
101.4658,2.083472,1.50989,-1.586611
101.4843,2.078459,1.529016,-1.618713
101.4989,2.072665,1.537557,-1.64132
101.5154,2.066081,1.552633,-1.664379
101.5325,2.058695,1.559191,-1.70055
101.5492,2.050489,1.570429,-1.720896
101.5657,2.041455,1.579292,-1.737173
101.5827,2.031585,1.582893,-1.757972
101.5998,2.020868,1.588572,-1.769275
101.6164,2.009299,1.592428,-1.769727
101.6325,1.996879,1.593757,-1.769727
101.6492,1.983607,1.595402,-1.762493
101.6662,1.969488,1.595955,-1.75978
101.6849,1.954522,1.595743,-1.752546
101.6988,1.938713,1.595454,-1.750285
101.7163,1.922063,1.594724,-1.745312
101.7323,1.904574,1.594367,-1.739886
101.749,1.886249,1.593877,-1.735817
101.7655,1.86709,1.593958,-1.729939
101.7824,1.8471,1.59431,-1.715471
101.7996,1.826286,1.595819,-1.706428
101.8156,1.804653,1.598628,-1.690151
101.8325,1.782208,1.600597,-1.680656
101.8488,1.758958,1.605799,-1.66257
101.8656,1.734909,1.612836,-1.635442
101.8824,1.710076,1.61709,-1.602436
101.901,1.684475,1.627136,-1.528285
101.9157,1.658142,1.639291,-1.456847
101.9329,1.63111,1.646169,-1.332056
101.9488,1.603442,1.661518,-1.228968
101.9658,1.575185,1.678946,-1.048112
101.9828,1.546429,1.68841,-0.9174438
101.9993,1.517236,1.708756,-0.7867754
102.0159,1.487669,1.730847,-0.5769824
102.0325,1.457829,1.742482,-0.4377234
102.0494,1.427784,1.766781,-0.2948472
102.0664,1.397603,1.792223,-0.08641073
102.0823,1.367386,1.805281,0
102.0994,1.337176,1.831866,0
102.1174,1.306971,1.858798,0
102.1326,1.276772,1.872283,0
102.1492,1.24658,1.899068,0
102.1663,1.216393,1.9253,0
102.1828,1.186212,1.938096,0
102.1996,1.156038,1.962822,0
102.2155,1.125869,1.98611,0
102.2324,1.095707,1.997111,0
102.249,1.06555,2.017634,0
102.2653,1.0354,2.035953,0
102.2823,1.005256,2.044206,0
102.299,0.9751173,2.058762,0
102.3159,0.944985,2.070567,0
102.3341,0.9148587,2.079481,0
102.3493,0.8847384,2.082824,0
102.3663,0.8546242,2.087249,0
102.3827,0.824516,2.088328,0
102.3995,0.7944138,2.088238,0
102.4162,0.7643176,2.085212,0
102.4326,0.7342275,2.082634,0
102.4495,0.7041433,2.075446,0
102.4659,0.6740652,2.065716,0
102.4823,0.6439931,2.05997,0
102.499,0.613927,2.046885,0
102.5159,0.5838669,2.031929,0
102.5342,0.5538128,2.015429,0
102.5495,0.5237647,2.006711,0
102.5657,0.4937227,1.988567,0
102.5826,0.4636866,1.979236,0
102.5998,0.4336566,1.960301,0
102.6164,0.4036325,1.941321,0
102.6329,0.3736145,1.931936,0.06289946
102.6487,0.3436328,1.913607,0.1307204
102.6662,0.3137202,1.896168,0.2152706
102.6821,0.2839175,1.887891,0.271788
102.6993,0.2542518,1.872418,0.3287577
102.7164,0.2247508,1.858629,0.4024565
102.7339,0.1954498,1.846777,0.4481226
102.7492,0.166371,1.841645,0.485198
102.7652,0.1375322,1.833077,0.52363
102.7823,0.1089518,1.829675,0.5412634
102.7995,0.08063824,1.824695,0.5512105
102.8154,0.05259635,1.822185,0.5534712
102.8326,0.02482715,1.821858,0.552567
102.8492,-0.002669862,1.823031,0.546689
102.8662,-0.02989763,1.826563,0.5331249
102.8827,-0.05686269,1.829171,0.5105178
102.8993,-0.08357602,1.835958,0.4983102
102.9155,-0.1100435,1.844651,0.4897195
102.9326,-0.1362695,1.849631,0.485198
102.9513,-0.162256,1.860668,0.4861024
102.9657,-0.1880028,1.872865,0.5037358
102.9828,-0.2135014,1.879286,0.5191085
102.9996,-0.2387443,1.892535,0.5376462
103.0163,-0.2637228,1.905987,0.5765303
103.0325,-0.2884181,1.91266,0.6032066
103.0489,-0.3128173,1.925632,0.6493248
103.0658,-0.3368984,1.93775,0.6800703
103.0826,-0.3606464,1.943355,0.7289014
103.0992,-0.384038,1.953396,0.7714027
103.1159,-0.4070526,1.96154,0.8107387
103.1332,-0.4296714,1.96478,0.876299
103.1512,-0.4518629,1.969365,0.9160874
103.1656,-0.4736078,1.971143,0.9545193
103.1825,-0.4948878,1.970884,1.005611
103.1995,-0.5156782,1.967898,1.034548
103.2157,-0.5359653,1.96143,1.068459
103.2321,-0.5557327,1.956829,1.090613
103.2488,-0.5749698,1.944799,1.117742
103.2657,-0.5936638,1.928914,1.125428
103.2823,-0.6118109,1.919506,1.137636
103.2991,-0.6294054,1.897751,1.1512
103.3164,-0.6464409,1.872107,1.15753
103.3325,-0.6629143,1.857849,1.167477
103.3494,-0.6788211,1.826539,1.176972
103.3684,-0.6941567,1.79164,1.183754
103.3827,-0.708918,1.772906,1.190084
103.3994,-0.7231022,1.73302,1.200936
103.4155,-0.7367039,1.690137,1.20817
103.4325,-0.7497199,1.667664,1.224447
103.4497,-0.7621425,1.620859,1.232585
103.4658,-0.7739677,1.571865,1.249315
103.4821,-0.7851878,1.546659,1.25881
103.4989,-0.7957981,1.495065,1.272374
103.5157,-0.8057923,1.442211,1.278704
103.5325,-0.8151675,1.41543,1.287746
103.549,-0.8239194,1.361399,1.290911
103.5658,-0.8320466,1.307052,1.290911
103.5843,-0.8395492,1.252747,1.287746
103.5993,-0.846429,1.225717,1.278704
103.6161,-0.8526903,1.172103,1.268756
103.6325,-0.8583382,1.145593,1.26107
103.6489,-0.8633763,1.093342,1.254288
103.6655,-0.8678082,1.042319,1.243889
103.6818,-0.8716389,1.017336,1.229872
103.6987,-0.8748754,0.9685413,1.209074
103.7161,-0.8775278,0.9214318,1.156626
103.7321,-0.8796215,0.8985456,1.112768
103.7494,-0.8811778,0.8541606,1.035
103.7653,-0.8822344,0.8116627,0.9735091
103.7827,-0.882821,0.7911262,0.8735862
103.801,-0.8829858,0.7514662,0.7931054
103.8163,-0.882768,0.7136486,0.701773
103.8324,-0.8822115,0.6954073,0.5471413
103.8486,-0.8813911,0.6601959,0.4399841
103.8655,-0.8803586,0.6265757,0.3355398
103.8819,-0.8791643,0.6103178,0.184525
103.8993,-0.8778813,0.5788073,0.09364497
103.9152,-0.8765533,0.5484945,0
103.9322,-0.8752256,0.5337313,0
103.949,-0.8738981,0.5048765,0
103.9653,-0.8725709,0.4767631,0
103.9821,-0.871244,0.4629273,0
103.9993,-0.8699173,0.4355879,0
104.0172,-0.868591,0.4085526,0
104.0326,-0.8672648,0.3951007,0
104.049,-0.865939,0.3682414,0
104.0664,-0.8646134,0.3413413,0
104.0828,-0.863288,0.3278441,0
104.0992,-0.861963,0.300705,0
104.1153,-0.8606382,0.2733267,0
104.1322,-0.8593137,0.2595369,0
104.1492,-0.8579894,0.2317498,0
104.1657,-0.8566654,0.2036989,0
104.1823,-0.8553416,0.1895858,0
104.1994,-0.8540182,0.1612215,0
104.2173,-0.8526949,0.1327409,0
104.232,-0.851372,0.1184879,0
104.2492,-0.8500493,0.09002905,0
104.2662,-0.8487269,0.06174301,0
104.2824,-0.8474048,0.04770924,0
104.2988,-0.8460829,0.01995498,0
104.316,-0.8447613,-0.007250392,0
104.3328,-0.8434399,-0.02059739,0
104.3491,-0.8421188,-0.04668082,0
104.3658,-0.840798,-0.07182186,0
104.3826,-0.8394774,-0.08399302,0
104.3991,-0.8381571,-0.1074517,0
104.4156,-0.8368371,-0.1296313,0
104.4346,-0.8355173,-0.1504286,0
104.4495,-0.8341978,-0.160283,0
104.4657,-0.8328785,-0.1788662,0
104.4819,-0.8315595,-0.1875853,0
104.4992,-0.8302408,-0.2038688,0
104.5163,-0.8289224,-0.2186226,0
104.5324,-0.8276042,-0.225437,0
104.5493,-0.8262863,-0.2379815,0
104.5665,-0.8249686,-0.249157,0
104.5826,-0.8236512,-0.2542678,0
104.599,-0.8223341,-0.2636245,0
104.6159,-0.8210172,-0.2719671,-0.04978738
104.6349,-0.8197246,-0.2794848,-0.2066799
104.6494,-0.818532,-0.2829996,-0.3156457
104.6653,-0.817492,-0.289682,-0.4214463
104.6822,-0.8166556,-0.2929087,-0.5340291
104.6988,-0.816077,-0.2992868,-0.6995124
104.7151,-0.8158361,-0.3057736,-0.8053131
104.7324,-0.8159838,-0.3091369,-0.9721527
104.7491,-0.8166007,-0.3162611,-1.073884
104.7657,-0.8177356,-0.3241199,-1.174259
104.7824,-0.819437,-0.3283989,-1.309901
104.7989,-0.8217701,-0.3377953,-1.391738
104.8158,-0.8247744,-0.3484802,-1.493018
104.8326,-0.8284986,-0.3543639,-1.547274
104.851,-0.8329687,-0.3673137,-1.60334
104.866,-0.8382115,-0.3819498,-1.620521
104.8827,-0.8442354,-0.3899327,-1.620974
104.8993,-0.8510402,-0.4072722,-1.578924
104.9161,-0.8586057,-0.4264717,-1.545466
104.9319,-0.8669153,-0.4367694,-1.508391
104.9488,-0.8759512,-0.4587379,-1.43424
104.9651,-0.8856774,-0.4824739,-1.361897
104.9823,-0.8960588,-0.4949707,-1.221734
104.9986,-0.9070277,-0.5211296,-1.099204
105.0152,-0.9185249,-0.5486888,-0.969892
105.0324,-0.9304877,-0.5629264,-0.7569342
105.0485,-0.9428134,-0.5921632,-0.6077279
105.0673,-0.9554299,-0.6221842,-0.3907008
105.0823,-0.9682325,-0.637395,-0.2469204
105.0992,-0.9811516,-0.6680151,-0.1167041
105.1161,-0.9941245,-0.6986146,0
105.1321,-1.007095,-0.7137958,0
105.1547,-1.020062,-0.7583178,0
105.1657,-1.033028,-0.7726639,0
105.1825,-1.04599,-0.786686,0
105.1995,-1.05895,-0.8135763,0
105.2154,-1.071907,-0.8386337,0
105.2325,-1.084862,-0.8503686,0
105.2495,-1.097814,-0.8720506,0
105.2685,-1.110764,-0.8911027,0
105.2827,-1.123711,-0.8995579,0
105.2988,-1.136655,-0.9141784,0
105.3153,-1.149597,-0.9255781,0
105.3322,-1.162536,-0.9300182,0
105.3493,-1.175472,-0.9363011,0
105.3659,-1.188406,-0.9390547,0
105.3822,-1.201338,-0.9390954,0
105.3986,-1.214267,-0.9365089,0
105.4161,-1.227193,-0.9304097,0
105.4325,-1.240116,-0.9260722,0
105.4493,-1.253038,-0.9149083,0
105.4656,-1.265956,-0.900579,0
105.4842,-1.278872,-0.8833092,0
105.4991,-1.291785,-0.8736539,0
105.5156,-1.304696,-0.8524895,0
105.5326,-1.317604,-0.8410617,0
105.5492,-1.33051,-0.8167329,0.0384839
105.5666,-1.343394,-0.7907494,0.2152706
105.5823,-1.356172,-0.777258,0.3364441
105.599,-1.368785,-0.7495257,0.5150393
105.6158,-1.381148,-0.7211326,0.630335
105.6323,-1.393203,-0.7068157,0.7406572
105.6485,-1.404899,-0.6781936,0.8961933
105.6656,-1.41616,-0.6499158,0.9983768
105.6825,-1.426936,-0.6360252,1.137184
105.7009,-1.437162,-0.6089663,1.223995
105.7155,-1.446795,-0.5831503,1.29905
105.7319,-1.4558,-0.5708055,1.396712
105.7492,-1.464129,-0.5474148,1.455942
105.7659,-1.471753,-0.5259548,1.529189
105.7826,-1.478638,-0.5160123,1.568073
105.7988,-1.484765,-0.4978016,1.602888
105.8158,-1.490117,-0.481918,1.64132
105.8323,-1.494676,-0.4748715,1.661214
105.8492,-1.498433,-0.4625843,1.68156
105.8663,-1.501377,-0.4526846,1.68789
105.8826,-1.503506,-0.4486095,1.697837
105.9011,-1.504816,-0.4421386,1.697837
105.9155,-1.505305,-0.4377753,1.697837
105.9319,-1.504976,-0.4363233,1.684725
105.9487,-1.503833,-0.434732,1.670709
105.9665,-1.501885,-0.4346654,1.638155
105.9827,-1.499146,-0.4351106,1.602436
105.9992,-1.495635,-0.436754,1.561291
106.0152,-1.491371,-0.4391101,1.493922
106.0321,-1.486387,-0.4404414,1.447804
106.0494,-1.480705,-0.4431742,1.354663
106.0655,-1.474371,-0.4456801,1.281869
106.0821,-1.46742,-0.4467272,1.202292
106.0989,-1.459889,-0.4481712,1.071624
106.1169,-1.451843,-0.4484378,0.9911426
106.1321,-1.443321,-0.4480172,0.8830811
106.1494,-1.434374,-0.4458564,0.8301808
106.1654,-1.425028,-0.4416744,0.7858711
106.1824,-1.415305,-0.4387354,0.7542213
106.1994,-1.405219,-0.4310023,0.7510563
106.2165,-1.394774,-0.420615,0.779089
106.2325,-1.383954,-0.4143692,0.8202337
106.2493,-1.372741,-0.3996869,0.8708734
106.265,-1.36111,-0.382006,0.9355293
106.2822,-1.349029,-0.3720244,0.9825519
106.2993,-1.336477,-0.3497758,1.050373
