Time,CV,FF,Input
86.71964,-1.986183,-0.2847332,0.591903
86.73587,-1.971464,-0.3146092,0.6009458
86.75308,-1.956459,-0.3455091,0.6041108
86.76965,-1.941165,-0.361079,0.6063715
86.78641,-1.925581,-0.391926,0.6063715
86.80316,-1.909708,-0.4216789,0.595068
86.82266,-1.893551,-0.4495161,0.5566362
86.83649,-1.877128,-0.4624707,0.5290557
86.85303,-1.860454,-0.4859907,0.5037358
86.86954,-1.843539,-0.4963849,0.4585218
86.88657,-1.826407,-0.5140514,0.4241592
86.90289,-1.809074,-0.5271015,0.3974829
86.91965,-1.791552,-0.5317489,0.3839187
86.93689,-1.773849,-0.5370551,0.3803016
86.95319,-1.755965,-0.5368158,0.3798495
86.96991,-1.737902,-0.5345596,0.3793973
86.98624,-1.719659,-0.5257265,0.3793973
87.00345,-1.701237,-0.5111591,0.3753281
87.022,-1.682638,-0.4909951,0.3617639
87.03595,-1.663867,-0.4788898,0.3500083
87.05334,-1.644932,-0.4508444,0.3368962
87.06921,-1.625837,-0.435009,0.31022
87.08624,-1.606597,-0.4000199,0.2636496
87.10266,-1.587233,-0.3610797,0.213462
87.11981,-1.567771,-0.3403233,0.1275554
87.13632,-1.54825,-0.2966642,0.0610909
87.15231,-1.528704,-0.2507481,0
87.16953,-1.509162,-0.2271791,0
87.18582,-1.489624,-0.1793018,0
87.2027,-1.47009,-0.1310877,0
87.21997,-1.450559,-0.1070955,0
87.23892,-1.431033,-0.05981148,0
87.25287,-1.41151,-0.01406074,0
87.26941,-1.391992,0.008026706,0
87.28616,-1.372477,0.05023439,0
87.30371,-1.352966,0.08935261,0
87.31931,-1.333459,0.1075983,0
87.33685,-1.313956,0.1412049,0
87.35281,-1.294457,0.1706957,0
87.37003,-1.274962,0.183822,0
87.38638,-1.255471,0.206746,0
87.40329,-1.235983,0.2251948,0
87.41974,-1.2165,0.2327539,0
87.43661,-1.19702,0.2446291,0
87.45505,-1.177544,0.2523767,0
87.46967,-1.158072,0.2548008,0
87.48611,-1.138605,0.256999,0
87.50311,-1.11914,0.2560617,0
87.51953,-1.09968,0.2545849,0
87.53601,-1.080224,0.249988,0
87.55286,-1.060771,0.2437374,0
87.56909,-1.041323,0.2402037,0
87.5863,-1.021878,0.2327589,0
87.60297,-1.002438,0.2254073,0
87.61963,-0.9830008,0.2219902,0
87.63647,-0.9635678,0.2161135,0
87.65289,-0.9441387,0.2120791,0
87.67194,-0.9247135,0.2105274,0
87.68686,-0.9052922,0.2108674,0
87.70319,-0.8858747,0.2141104,0
87.72006,-0.8664612,0.217131,0
87.73639,-0.8470516,0.2262224,0
87.75342,-0.8276458,0.2396456,0
87.77011,-0.8082439,0.2480565,0
87.78641,-0.7888458,0.2683669,0
87.8035,-0.7694517,0.2933661,0
87.81943,-0.7500614,0.3076111,0
87.83679,-0.730675,0.3395029,0
87.8533,-0.7112924,0.37573,0
87.87219,-0.6919138,0.4159564,0
87.88672,-0.6725391,0.437436,0
87.90314,-0.6531683,0.4828092,0
87.91959,-0.6338013,0.5065588,-0.02446754
87.93643,-0.61445,0.5557879,-0.1334333
87.953,-0.5951669,0.606747,-0.2026106
87.96973,-0.5759855,0.6326461,-0.2631974
87.98602,-0.5569349,0.6848025,-0.3513646
88.0032,-0.5380577,0.7367755,-0.4110471
88.02011,-0.5193826,0.7624421,-0.4974058
88.03616,-0.5009512,0.8126347,-0.5570883
88.0531,-0.4827924,0.8606502,-0.6172229
88.06931,-0.464935,0.8836028,-0.6900175
88.08853,-0.4474142,0.9269444,-0.7573863
88.10327,-0.4302624,0.9663068,-0.7931054
88.11951,-0.4134967,0.9843019,-0.8270158
88.13629,-0.3971334,1.016577,-0.8704212
88.15265,-0.3811935,1.04351,-0.8930283
88.16989,-0.3656876,1.054851,-0.9106617
88.18649,-0.3506244,1.073099,-0.9291995
88.20313,-0.3360125,1.085272,-0.9368858
88.21991,-0.3218556,1.089047,-0.9445721
88.23611,-0.3081574,1.091978,-0.9490936
88.25299,-0.2949199,1.088838,-0.9490936
88.26987,-0.2821431,1.085054,-0.9585885
88.28857,-0.2698314,1.073247,-0.9644663
88.30319,-0.2579875,1.056121,-0.9820998
88.31931,-0.2466199,1.045714,-0.992047
88.33636,-0.2357334,1.021564,-1.000638
88.35336,-0.2253319,0.993505,-1.008324
88.36978,-0.215419,0.9782283,-1.008324
88.38632,-0.2059947,0.9456556,-1.006968
88.40295,-0.1970582,0.9110614,-0.9988289
88.41949,-0.1886054,0.893267,-0.9970204
88.43646,-0.1806355,0.8572184,-0.9784826
88.45319,-0.1731394,0.8212769,-0.9744135
88.46964,-0.1661149,0.8036152,-0.9712484
88.4859,-0.1595606,0.7694368,-0.9712484
88.5058,-0.1534762,0.7374626,-0.9707963
88.51978,-0.1478615,0.722545,-0.9707963
88.53619,-0.1427164,0.6953006,-0.9707963
88.55334,-0.1380408,0.67206,-0.9717005
88.56943,-0.133835,0.662127,-0.9717005
88.5863,-0.130099,0.6459563,-0.9717005
88.60315,-0.1268326,0.6350642,-0.9717005
88.61942,-0.1240358,0.6317036,-0.969892
88.63623,-0.1217076,0.6293027,-0.9585885
88.65274,-0.1198424,0.6327735,-0.9472851
88.66959,-0.1184347,0.6367241,-0.9395987
88.68665,-0.1174807,0.6490163,-0.9337208
88.70508,-0.1169774,0.6670226,-0.9305558
88.71973,-0.1169233,0.6780886,-0.931008
88.7359,-0.1173185,0.7041247,-0.9337208
88.75296,-0.1181641,0.7349946,-0.9337208
88.76996,-0.1194601,0.75208,-0.9201567
88.78625,-0.1211999,0.7891784,-0.9070446
88.80307,-0.123377,0.8296266,-0.8776554
88.81918,-0.1259773,0.8508835,-0.8487185
88.83624,-0.1289866,0.8949872,-0.792201
88.85321,-0.1323776,0.9405461,-0.7451785
88.86938,-0.1361274,0.9636157,-0.6967995
88.88623,-0.1402128,1.009816,-0.6425427
88.90298,-0.1446074,1.055408,-0.6063715
88.92203,-0.1492937,1.099574,-0.5697482
88.93628,-0.1542541,1.120876,-0.546689
88.95288,-0.1594772,1.161445,-0.5263428
88.96982,-0.1649533,1.180534,-0.4924322
88.98654,-0.1706659,1.215906,-0.4680168
89.00296,-0.1766033,1.247036,-0.4277763
89.01956,-0.1827459,1.260842,-0.3983872
89.03696,-0.1890796,1.284651,-0.3649289
89.05304,-0.1955881,1.303076,-0.3025335
89.0697,-0.2022413,1.310177,-0.2514418
89.0863,-0.2090144,1.320028,-0.1623702
89.10339,-0.2158646,1.323986,-0.09138424
89.12195,-0.2227575,1.322033,0
89.1362,-0.2296491,1.318864,0
89.15335,-0.2365393,1.308243,0
89.16977,-0.2434281,1.300851,0
89.18646,-0.2503155,1.282098,0
89.20291,-0.2572016,1.258372,0
89.21964,-0.2640862,1.244782,0
89.23639,-0.2709695,1.214465,0
89.25293,-0.2778515,1.180427,0
89.26956,-0.284732,1.162197,0
89.28641,-0.2916112,1.123707,0
89.30316,-0.298489,1.083048,0
89.31976,-0.3053654,1.062111,0
89.33835,-0.3122404,1.019435,0
89.35309,-0.3191141,0.9762329,0
89.3696,-0.3259864,0.9546336,0
89.38626,-0.3328573,0.9118204,0
89.40335,-0.3397269,0.8700002,0
89.4198,-0.346595,0.8496305,0
89.43631,-0.3534618,0.8102767,0
89.45303,-0.3603272,0.773129,0
89.46964,-0.3671913,0.7555003,0
89.48642,-0.374054,0.7223278,0
89.50293,-0.3809153,0.6921365,0
89.51956,-0.3877752,0.6782154,0
89.53635,-0.3946337,0.6527907,0
89.55505,-0.4014909,0.6306207,0
89.56998,-0.4083467,0.6207494,0
89.58606,-0.4152012,0.6033785,0
89.60318,-0.4220543,0.5890427,0
89.61932,-0.428906,0.5829496,0
89.6362,-0.4357563,0.5727525,0
89.65323,-0.4426053,0.5649546,0
89.6694,-0.4494528,0.5618497,0
89.68643,-0.4562991,0.5569959,0
89.70316,-0.4631439,0.5536199,0
89.71948,-0.4699874,0.5523579,0
89.73651,-0.4768295,0.5504228,0
89.75516,-0.4836702,0.548923,0
89.7695,-0.4905096,0.548207,0
89.78653,-0.4973477,0.546593,0
89.80334,-0.5041843,0.5444228,0
89.82007,-0.5110196,0.5430193,0
89.83612,-0.5178535,0.5393783,0
89.85318,-0.524686,0.5343966,0
89.86932,-0.5315172,0.5313295,0
89.88623,-0.538347,0.5239273,0
89.90314,-0.5451754,0.5147241,0
89.91965,-0.5520025,0.5094206,0
89.93625,-0.5588282,0.4973917,0
89.95294,-0.5656525,0.4834896,0
89.97211,-0.5724756,0.4677964,0
89.98642,-0.5792972,0.4593205,0
90.00281,-0.5861174,0.441226,0
90.01956,-0.5929363,0.4316638,0
90.03671,-0.5997539,0.4116732,0
90.05313,-0.60657,0.3907771,0
90.06998,-0.6133848,0.3800915,0
90.08618,-0.6201982,0.3584655,0
90.10309,-0.6270103,0.3368092,0
90.11945,-0.6338211,0.326089,0
90.13651,-0.6406304,0.3051063,0
90.15353,-0.6474384,0.2850542,0
90.17261,-0.654245,0.266307,0
90.18628,-0.6610503,0.2575343,0
90.20288,-0.6678542,0.2413995,0.04345741
90.21967,-0.6746358,0.2341142,0.08324572
90.23642,-0.6813758,0.2212813,0.126199
90.2529,-0.6880536,0.2109625,0.1451889
90.26965,-0.69466,0.206808,0.1628223
90.28607,-0.7011865,0.2006025,0.171413
90.30298,-0.707629,0.1972838,0.171413
90.31958,-0.7139875,0.1967233,0.171413
90.33609,-0.7202619,0.1977986,0.1528753
90.35309,-0.7264614,0.2017537,0.1352418
90.36963,-0.7325944,0.2047784,0.1081134
90.38846,-0.738674,0.2128229,0.07601149
90.40305,-0.7447157,0.2233527,0.06199518
90.41943,-0.7507263,0.229471,0.05837806
90.43631,-0.7567075,0.2432297,0.05340449
90.45282,-0.7626617,0.2587381,0.0565695
90.46967,-0.7685875,0.2670343,0.06742086
90.48645,-0.7744796,0.2844639,0.08098505
90.50287,-0.7803314,0.3026619,0.09228852
90.51953,-0.7861376,0.3119142,0.106757
90.53601,-0.791891,0.3304496,0.1252948
90.55365,-0.7975829,0.3486559,0.1384068
90.57068,-0.8032068,0.3574981,0.1619181
90.58972,-0.8087515,0.3743919,0.1763865
90.60358,-0.8142099,0.3898885,0.1885943
90.62021,-0.8195763,0.3969907,0.1967328
90.63651,-0.8248467,0.4096774,0.2039671
90.65356,-0.8300176,0.4200696,0.2157227
90.6698,-0.8350834,0.4243147,0.2279305
90.68695,-0.8400382,0.4307497,0.2410425
90.70395,-0.8448757,0.4342815,0.2514418
90.71927,-0.8495909,0.4349115,0.2577718
90.73633,-0.8541808,0.433839,0.2704317
90.75293,-0.8586392,0.4296221,0.2740488
90.76971,-0.8629646,0.4263366,0.2803787
90.78708,-0.8671538,0.4174509,0.2867087
90.80582,-0.8712038,0.4055768,0.2894215
90.8197,-0.8751133,0.3985702,0.290778
90.836,-0.8788818,0.3825509,0.290778
90.85291,-0.8825092,0.3640743,0.2871608
90.87003,-0.8859973,0.3540073,0.2740488
90.88593,-0.8893524,0.3324262,0.2695273
90.90302,-0.8925768,0.3092229,0.2659102
90.9194,-0.8956723,0.2971356,0.2659102
90.93634,-0.8986388,0.2722491,0.2659102
90.95343,-0.9014764,0.2467713,0.2663623
90.96936,-0.904185,0.2339476,0.2663623
90.98605,-0.9067645,0.2084058,0.2564153
91.00241,-0.9092197,0.1833689,0.2469204
91.02231,-0.9115553,0.1592625,0.2193398
91.03665,-0.9137847,0.1476861,0.2021585
91.05322,-0.915916,0.1257284,0.1804558
91.06973,-0.9179597,0.1154376,0.1465453
91.08618,-0.9199325,0.09644067,0.1347897
91.10324,-0.9218398,0.07980406,0.1072092
91.12012,-0.923695,0.07245266,0.08550645
91.13647,-0.9255085,0.05981982,0.05928234
91.15356,-0.9272931,0.05008942,0.01497263
91.16989,-0.92907,0.04635308,0
91.18652,-0.9308466,0.04118792,0
91.20334,-0.9326228,0.03912415,0
91.22223,-0.9343987,0.04014165,0
91.23651,-0.9361742,0.04178437,0
91.25293,-0.9379494,0.04726552,0
91.26971,-0.9397243,0.05106552,0
91.28683,-0.9414988,0.06066612,0
91.30328,-0.9432729,0.0727447,0
91.31979,-0.9450467,0.07963302,0
91.3363,-0.9468201,0.0949286,0
91.35327,-0.9485931,0.11199,0
91.37027,-0.9503658,0.1210803,0
91.38623,-0.9521382,0.1401659,0
91.40329,-0.9539102,0.1601649,0
91.41943,-0.9556818,0.1703961,0
91.43924,-0.9574531,0.1911013,0
91.45337,-0.959224,0.2118426,0
91.46982,-0.9609945,0.2221222,0
91.4866,-0.9627647,0.2423008,0
91.5062,-0.9645346,0.2617262,0
91.51996,-0.9663041,0.2710713,0
91.53662,-0.9680732,0.2888742,0
91.55304,-0.969842,0.3053199,0
91.56989,-0.9716105,0.3129779,0
91.58685,-0.9733786,0.3270768,0
91.60315,-0.9751464,0.3394687,0
91.61981,-0.9769138,0.3450042,0
91.63867,-0.9786808,0.354739,0
91.65341,-0.9804475,0.3627063,0
91.66959,-0.9822138,0.3660432,0
91.68631,-0.9839798,0.3714805,0
91.70334,-0.9857454,0.3753755,0
91.71976,-0.9875106,0.376794,0
91.73639,-0.9892755,0.3786922,0
91.75296,-0.9910401,0.3795211,0
91.76971,-0.9928042,0.3796101,0
91.78662,-0.9945681,0.3793015,0
91.8031,-0.9963316,0.3785786,0
91.81955,-0.9980948,0.3781532,0
91.83603,-0.9998576,0.3773637,0
91.85501,-1.00162,0.3769118,0
91.86957,-1.003382,0.3769087,0
91.88614,-1.005144,0.3775386,0
91.90305,-1.006905,0.379264,0
91.91922,-1.008666,0.3806273,0
91.93634,-1.010427,0.3845248,0
91.95313,-1.012187,0.390195,0
91.9693,-1.013947,0.3937681,0
91.98615,-1.015707,0.4025221,0
92.0033,-1.017466,0.4135727,0
92.01965,-1.019225,0.420009,0
92.03644,-1.020984,0.4347841,0
92.05481,-1.022742,0.452177,0
92.06964,-1.0245,0.461877,0
92.08649,-1.026258,0.4833076,0
92.10297,-1.028015,0.5074502,0
92.12033,-1.029771,0.5205317,0
92.13696,-1.031528,0.5486823,0
92.15341,-1.033284,0.5794146,0
92.17041,-1.03504,0.5957158,0
92.1864,-1.036795,0.6301054,0
92.20316,-1.03855,0.6667482,0
92.21957,-1.040305,0.6858597,0
92.23706,-1.042059,0.7255422,0
92.25635,-1.043813,0.766995,0
92.26965,-1.045567,0.7883158,0
92.28653,-1.04732,0.8320001,0
92.30298,-1.049073,0.8768734,0
92.3197,-1.050826,0.8996788,0
92.33691,-1.052578,0.9458719,0
92.35339,-1.05433,0.9926332,0
92.37,-1.056082,1.01615,0
92.38617,-1.057833,1.063303,0
92.40341,-1.059584,1.110421,0
92.42004,-1.061334,1.133895,0
92.43643,-1.063084,1.180539,0
92.45352,-1.064834,1.226607,0
92.47211,-1.066583,1.271909,0
92.48624,-1.068332,1.294217,0
92.50314,-1.070081,1.338051,0
92.51941,-1.07183,1.359541,0
92.53653,-1.073578,1.401582,0
92.5531,-1.075325,1.442281,0
92.56961,-1.077073,1.462097,0
92.5864,-1.07882,1.500613,0
92.60303,-1.080566,1.537588,0
92.61963,-1.082313,1.555483,0
92.63599,-1.084059,1.590068,0
92.65277,-1.085804,1.623036,0
92.66977,-1.087549,1.638913,0
92.68802,-1.089294,1.669459,0
92.703,-1.091039,1.698416,0
92.71985,-1.092783,1.712311,0
92.73691,-1.094527,1.738962,0
92.75323,-1.09627,1.764143,0
92.76953,-1.098014,1.776203,0
92.78625,-1.099756,1.79931,0
92.80276,-1.101499,1.821134,0
92.81946,-1.103241,1.831592,0
92.83649,-1.104983,1.851659,0
92.85291,-1.106724,1.870677,0
92.8696,-1.108465,1.879824,0
92.88638,-1.110206,1.89746,0
92.90533,-1.111946,1.914308,0
92.91968,-1.113686,1.92247,0
92.93613,-1.115426,1.938338,0
92.95319,-1.117165,1.953691,0
92.96951,-1.118904,1.961208,0
92.98618,-1.120643,1.975988,0
93.00317,-1.122381,1.990521,0
93.01944,-1.124119,1.997726,0
93.03653,-1.125857,2.012077,0
93.05264,-1.127594,2.02643,0
93.06949,-1.129331,2.033635,0
93.08652,-1.131068,2.04816,0
93.10501,-1.132804,2.062905,0
93.11987,-1.134539,2.070383,0
93.13593,-1.136275,2.085597,0
93.15289,-1.13801,2.101204,0
93.16965,-1.139745,2.109173,0
93.18692,-1.141479,2.125472,0
93.20316,-1.143214,2.142284,0
93.2193,-1.144947,2.150892,0
93.23642,-1.146681,2.168524,0
93.25333,-1.148414,2.186722,0
93.26935,-1.150147,2.196033,0
93.28632,-1.151879,2.215075,0
93.30283,-1.153611,2.234661,0
93.32166,-1.155343,2.254758,0
93.33652,-1.157074,2.264986,0
93.35312,-1.158805,2.285766,0
93.36957,-1.160536,2.296303,0
93.38605,-1.162266,2.317627,0
93.40286,-1.163996,2.339217,0
93.4198,-1.165726,2.350085,0
93.43604,-1.167455,2.371902,0
93.45294,-1.169184,2.39374,0
93.46936,-1.170912,2.404633,0
93.48627,-1.17264,2.426289,0
93.50327,-1.174368,2.44767,0
93.52206,-1.176096,2.468648,0
93.53659,-1.177823,2.478945,0
93.55264,-1.17955,2.499068,0
93.56958,-1.181277,2.508862,0
93.58643,-1.183003,2.527828,0
93.60297,-1.184729,2.545856,0
93.61996,-1.186454,2.554478,0
93.63654,-1.188179,2.570856,0
93.65289,-1.189904,2.585981,0
93.66965,-1.191628,2.593036,0
93.68597,-1.193352,2.606066,0
93.70303,-1.195076,2.617568,0
93.72003,-1.1968,2.622718,0
93.73944,-1.198523,2.63176,0
93.75311,-1.200245,2.639064,0
93.76935,-1.201968,2.642045,0
93.78619,-1.20369,2.646627,0
93.80331,-1.205411,2.649334,0
93.81992,-1.207133,2.649974,0
93.8364,-1.208854,2.649812,0
93.85272,-1.210574,2.647714,0
93.86954,-1.212295,2.645938,0
93.88647,-1.214015,2.640934,0
93.90332,-1.215734,2.634004,0
93.91995,-1.217453,2.629823,0
93.9361,-1.219172,2.620045,0
93.9559,-1.220891,2.608407,0
93.97006,-1.222609,2.601902,0
93.98605,-1.224327,2.587546,0
94.00327,-1.226045,2.571431,0
94.01929,-1.227762,2.562729,0
94.03629,-1.229479,2.544065,0
94.05307,-1.231195,2.523762,0
94.06949,-1.232911,2.51301,0
94.0864,-1.234627,2.490337,0
94.103,-1.236343,2.46614,0
94.11978,-1.238058,2.453484,0
94.13727,-1.239773,2.427084,0
94.15463,-1.241487,2.399264,0
94.16998,-1.243201,2.384832,0
94.18597,-1.244915,2.354949,0
94.20294,-1.246628,2.323732,0
94.2197,-1.248341,2.307632,0
94.23605,-1.250054,2.27447,-0.05702161
94.25308,-1.251794,2.240048,-0.09816637
94.26932,-1.253581,2.222374,-0.1384068
94.28632,-1.255434,2.186118,-0.18769
94.30316,-1.257378,2.14868,-0.2234091
94.31952,-1.259429,2.12953,-0.2726924
94.33664,-1.261611,2.09039,-0.3043421
94.35303,-1.26394,2.050172,-0.3567903
94.37247,-1.26644,2.008929,-0.3902487
94.38644,-1.269128,1.987942,-0.4191857
94.40286,-1.272018,1.945283,-0.4535483
94.41965,-1.275126,1.92363,-0.4725381
94.436,-1.278462,1.879732,-0.4802246
94.45322,-1.282029,1.835128,-0.4892674
94.46964,-1.285831,1.812595,-0.494693
94.48611,-1.289871,1.767144,-0.5073529
94.50302,-1.294155,1.72129,-0.5173
94.51956,-1.298688,1.698256,-0.5290557
94.53659,-1.303476,1.65207,-0.5408112
94.55316,-1.308523,1.605865,-0.5453327
94.57153,-1.313832,1.582809,-0.5471413
94.58615,-1.319405,1.536903,-0.5471413
94.60269,-1.32524,1.491429,-0.5371941
94.61957,-1.331334,1.468913,-0.533577
94.63708,-1.337683,1.424448,-0.5267949
94.65286,-1.344286,1.3809,-0.5195606
94.66949,-1.351138,1.359531,-0.5087093
94.68649,-1.358234,1.317724,-0.4824852
94.703,-1.365562,1.277313,-0.4567133
94.71994,-1.373108,1.257686,-0.4042651
94.73663,-1.380849,1.219696,-0.3658331
94.75366,-1.388764,1.183517,-0.333279
94.77237,-1.396838,1.149285,-0.2844479
94.78665,-1.405048,1.132936,-0.2546068
94.80344,-1.413379,1.10183,-0.2279305
94.81979,-1.421819,1.087093,-0.1881422
94.8367,-1.430348,1.059281,-0.155136
94.85284,-1.43895,1.033707,-0.08550645
94.86981,-1.447591,1.02176,-0.02220687
94.88672,-1.456242,0.9995241,0
94.90329,-1.46489,0.9794509,0
94.92004,-1.473537,0.9701979,0
94.93686,-1.482183,0.9531842,0
94.95316,-1.490826,0.9380361,0
94.96985,-1.499468,0.9311068,0
94.98898,-1.508108,0.9184099,0
95.00327,-1.516746,0.9070695,0
95.01935,-1.525383,0.9018291,0
95.03635,-1.534018,0.8920357,0
95.05347,-1.542651,0.8829136,0
95.06964,-1.551283,0.8785079,0
95.08655,-1.559912,0.8698061,0
95.10382,-1.56854,0.8609749,0
95.11993,-1.577166,0.8564062,0
95.13681,-1.585791,0.8467526,0
95.15323,-1.594414,0.8361338,0
95.16983,-1.603035,0.8303605,0.01361618
95.18668,-1.611648,0.8176903,0.1451889
95.20618,-1.620189,0.8032738,0.3255927
95.21994,-1.628571,0.7953233,0.4291327
95.23624,-1.636744,0.7777778,0.5276992
95.25327,-1.644662,0.7578503,0.6131536
95.26996,-1.652282,0.7469308,0.7026774
95.28629,-1.659561,0.7230765,0.7442743
95.30344,-1.666479,0.6964282,0.7881318
95.31992,-1.673016,0.6820269,0.8012438
95.33682,-1.679165,0.6510363,0.8116431
95.35352,-1.684921,0.6171196,0.8143559
95.37003,-1.690283,0.599072,0.8139037
95.38678,-1.695251,0.560842,0.8139037
95.40607,-1.699825,0.5198588,0.8143559
95.41965,-1.704006,0.4983809,0.8143559
95.43677,-1.707792,0.4535702,0.8202337
95.45313,-1.711182,0.4064744,0.8233986
95.46979,-1.714175,0.3821496,0.8238509
95.48615,-1.716768,0.3321266,0.8238509
95.50323,-1.718964,0.2805362,0.8206859
95.52005,-1.720764,0.2542588,0.8071216
95.53632,-1.722173,0.2009632,0.7962703
95.5535,-1.723198,0.1469907,0.779089
95.56952,-1.723847,0.1198701,0.7691419
95.58649,-1.724124,0.06560202,0.7646205
95.60352,-1.724033,0.0116212,0.7641684
95.62225,-1.723573,-0.0416908,0.7623599
95.63654,-1.722745,-0.06798009,0.7623599
95.65289,-1.721549,-0.1196035,0.7560298
95.67023,-1.719988,-0.1448535,0.7487956
95.68646,-1.718067,-0.1940328,0.7411093
95.70294,-1.715788,-0.2412129,0.7266408
95.71976,-1.71316,-0.2639729,0.6931823
95.73624,-1.710197,-0.307694,0.6588197
95.75299,-1.706917,-0.3488652,0.5941638
95.76984,-1.70335,-0.3684489,0.5385506
95.78629,-1.699525,-0.4055485,0.4648518
95.80316,-1.695476,-0.4398426,0.326497
95.81927,-1.69127,-0.4559316,0.219792
95.83847,-1.68696,-0.4860099,0.05250021
95.85324,-1.682624,-0.5133474,0
95.86951,-1.67829,-0.5260219,0
95.88651,-1.673956,-0.5494754,0
95.90298,-1.669623,-0.5705574,0
95.91968,-1.665291,-0.580277,0
95.93649,-1.66096,-0.5982297,0
95.95279,-1.65663,-0.614431,0
95.97,-1.652301,-0.6219677,0
95.98605,-1.647972,-0.6361107,0
96.0029,-1.643645,-0.6492872,0
96.01981,-1.639318,-0.655618,0
96.039,-1.634992,-0.6679766,0
96.05313,-1.630667,-0.6802115,0
96.06967,-1.626343,-0.6863856,0
96.08627,-1.62202,-0.699045,0
96.10345,-1.617698,-0.7123679,0
96.11942,-1.613376,-0.7193653,0
96.13629,-1.609056,-0.7341895,0
96.15277,-1.604736,-0.7503034,0
96.16956,-1.600417,-0.7589037,0
96.18652,-1.596099,-0.7772867,0
96.20273,-1.591782,-0.797341,0
96.21964,-1.587465,-0.8080192,0
96.23611,-1.58315,-0.8306994,0
96.25516,-1.578835,-0.8551378,0
96.26959,-1.574522,-0.8680019,0
96.28644,-1.570209,-0.8949655,0
96.30304,-1.565897,-0.9234684,0
96.31961,-1.561585,-0.9382464,0
96.33609,-1.557275,-0.9687315,0
96.35318,-1.552966,-1.000262,0
96.3696,-1.548657,-1.016339,0
96.38635,-1.544349,-1.048941,0
96.4028,-1.540043,-1.081886,0
96.41962,-1.535737,-1.098388,0
96.43634,-1.531432,-1.131247,0
96.45486,-1.527127,-1.163634,0
96.46991,-1.522824,-1.179546,0
96.4859,-1.518521,-1.210599,0.0353189
96.5029,-1.514203,-1.240359,0.1379547
96.51978,-1.509818,-1.254658,0.2012542
96.5365,-1.505337,-1.281913,0.2790222
96.55304,-1.500723,-1.307156,0.3215235
96.56934,-1.495954,-1.318949,0.3518169
96.58618,-1.491017,-1.340742,0.3739717
96.60318,-1.4859,-1.360003,0.3798495
96.61942,-1.480601,-1.368638,0.3549818
96.63629,-1.475131,-1.383854,0.3387047
96.65326,-1.469499,-1.396275,0.3292098
96.67267,-1.46371,-1.40588,0.320167
96.68713,-1.457767,-1.409631,0.320167
96.70316,-1.451671,-1.415069,0.3260448
96.71954,-1.445418,-1.416779,0.3337313
96.73648,-1.439006,-1.418257,0.3346355
96.75311,-1.432434,-1.417279,0.3346355
96.76981,-1.425701,-1.415928,0.3346355
96.78601,-1.418809,-1.411638,0.3346355
96.80307,-1.411756,-1.405432,0.3355398
96.82013,-1.404543,-1.401693,0.3463912
96.83612,-1.397164,-1.393113,0.3477475
96.85315,-1.389619,-1.383308,0.3540775
96.86945,-1.381904,-1.378039,0.3576947
96.88846,-1.374019,-1.366955,0.3626682
96.90326,-1.365959,-1.355389,0.3712588
96.9198,-1.357723,-1.349516,0.3888923
96.93649,-1.3493,-1.337766,0.4096907
96.95294,-1.340681,-1.326229,0.4508354
96.96997,-1.331847,-1.320617,0.468921
96.98663,-1.322788,-1.309846,0.5114222
97.00284,-1.313484,-1.299838,0.5412634
97.01984,-1.30392,-1.295174,0.5968766
97.0361,-1.294071,-1.28661,0.6344042
97.05301,-1.283917,-1.279149,0.6719319
97.06967,-1.273441,-1.275854,0.7135288
97.08817,-1.262623,-1.270161,0.7709504
97.10309,-1.251435,-1.265661,0.8048609
97.11938,-1.239861,-1.263849,0.8482664
97.13635,-1.22788,-1.26106,0.879464
97.15305,-1.215477,-1.259306,0.9151831
97.16946,-1.202635,-1.258777,0.9395987
97.18619,-1.189342,-1.258327,0.957232
97.20291,-1.175589,-1.258538,0.9820998
97.22,-1.161366,-1.258833,0.9947597
97.23648,-1.146665,-1.25967,1.010585
