Time,CV,FF,Input
87.01506,-2.04212,-0.5017633,0.5222735
87.03209,-2.014756,-0.4788898,0.5222735
87.05095,-1.987147,-0.4508444,0.520465
87.06544,-1.959291,-0.435009,0.5145872
87.08238,-1.931193,-0.4000199,0.5005708
87.09911,-1.902859,-0.3810057,0.4892674
87.11525,-1.874294,-0.3403233,0.4793202
87.1324,-1.845504,-0.2966642,0.4698253
87.14919,-1.816493,-0.2739416,0.4671124
87.16536,-1.787262,-0.2271791,0.4666603
87.18233,-1.757812,-0.1793018,0.4648518
87.19872,-1.728144,-0.1551884,0.4648518
87.21541,-1.698257,-0.1070955,0.4603304
87.2325,-1.668154,-0.05981148,0.4571654
87.25096,-1.637836,-0.01406074,0.4535483
87.26555,-1.607306,0.008026706,0.4476705
87.2823,-1.576565,0.05023439,0.4417926
87.29906,-1.545618,0.07021207,0.4368191
87.31575,-1.514466,0.1075983,0.4313935
87.33287,-1.483112,0.1412049,0.4187335
87.35023,-1.451562,0.1706957,0.41376
87.36595,-1.419819,0.183822,0.4124035
87.38252,-1.387884,0.206746,0.4142121
87.39919,-1.355754,0.216529,0.4286806
87.41524,-1.323425,0.2327539,0.4350106
87.43224,-1.290892,0.2446291,0.4445055
87.44923,-1.25815,0.2490008,0.4485747
87.46727,-1.225199,0.2548008,0.4485747
87.48232,-1.192039,0.256999,0.4485747
87.49913,-1.158668,0.2568899,0.4544525
87.51582,-1.125084,0.2545849,0.4711818
87.53242,-1.09128,0.249988,0.5064486
87.54909,-1.057239,0.2470276,0.5475934
87.56599,-1.02294,0.2402037,0.6276221
87.58269,-0.9883445,0.2327589,0.6628891
87.59917,-0.9534364,0.2290266,0.7067466
87.61571,-0.9181943,0.2219902,0.7786369
87.63261,-0.8825835,0.2161135,0.8333458
87.6494,-0.8465776,0.2138248,0.9061402
87.66713,-0.8101417,0.210955,0.9477371
87.68217,-0.7732558,0.2108674,0.957232
87.69911,-0.7359154,0.2120412,0.8781077
87.7155,-0.6981586,0.217131,0.7628119
87.73232,-0.6600413,0.2262224,0.6280742
87.74922,-0.6216286,0.2323759,0.3671896
87.76549,-0.5830463,0.2480565,0.1623702
87.7827,-0.5443934,0.2683669,0
87.79924,-0.5057482,0.2802812,0
87.81578,-0.4671108,0.3076111,0
87.83263,-0.428481,0.3395029,0
87.84935,-0.3898591,0.3570931,0
87.86589,-0.3512448,0.3953684,-0.01632902
87.88536,-0.3126461,0.437436,-0.2451118
87.8997,-0.2741734,0.4597434,-0.368546
87.916,-0.2358863,0.5065588,-0.4761552
87.93364,-0.1978366,0.5557879,-0.6334999
87.94948,-0.1601002,0.5810963,-0.7487956
87.9659,-0.1227326,0.6326461,-0.8686126
87.98207,-0.08579174,0.6848025,-1.054442
87.99928,-0.04936706,0.710862,-1.186919
88.01573,-0.01352242,0.7624421,-1.321657
88.03209,0.02167727,0.8126347,-1.51246
88.04906,0.05614007,0.8369629,-1.625043
88.0659,0.0898118,0.8836028,-1.755711
88.08467,0.1226296,0.9269444,-1.846139
88.09877,0.1545499,0.947163,-1.887736
88.11604,0.185553,0.9843019,-1.918934
88.1324,0.2156238,1.016577,-1.94787
88.14891,0.2447486,1.030738,-1.975451
88.16545,0.2729144,1.054851,-1.986755
88.18205,0.3001158,1.073099,-2.003031
88.19936,0.3263452,1.079953,-2.029708
88.21574,0.3515899,1.089047,-2.059549
88.23323,0.3758357,1.091978,-2.115162
88.24907,0.399056,1.091156,-2.156307
88.26552,0.4212311,1.085054,-2.224128
88.28212,0.4423285,1.073247,-2.258943
88.30122,0.4623316,1.056121,-2.300992
88.3159,0.4812203,1.045714,-2.32586
88.33211,0.4989829,1.021564,-2.338519
88.34932,0.5156135,1.007981,-2.371526
88.36552,0.5310963,0.9782283,-2.392324
88.38264,0.5454217,0.9456556,-2.419
88.39946,0.5585768,0.9285596,-2.453815
88.41603,0.5705453,0.893267,-2.485465
88.43236,0.5813119,0.8572184,-2.52028
88.44945,0.5908602,0.8391803,-2.541982
88.46593,0.5991799,0.8036152,-2.553738
88.48308,0.6062657,0.7694368,-2.553738
88.50151,0.6121177,0.7374626,-2.550121
88.51634,0.616738,0.722545,-2.548764
88.53242,0.6201274,0.6953006,-2.545599
88.54967,0.6222878,0.6831412,-2.533392
88.56587,0.6232252,0.662127,-2.498125
88.58272,0.6229569,0.6459563,-2.43573
88.59953,0.6215132,0.6398274,-2.281097
88.61583,0.6189692,0.6317036,-2.115614
88.63277,0.6154047,0.6293027,-1.814941
88.64964,0.6109651,0.6302996,-1.600627
88.66606,0.605754,0.6367241,-1.394903
88.68291,0.5998708,0.6490163,-1.11955
88.69933,0.5934485,0.6573194,-0.9450243
88.71892,0.5865715,0.6780886,-0.7139809
88.73314,0.5793514,0.7041247,-0.5674875
88.74944,0.5718588,0.7189865,-0.4295849
88.76573,0.5641605,0.75208,-0.2500853
88.78291,0.556343,0.7891784,-0.1542317
88.79918,0.5484527,0.8090274,-0.03351034
88.81575,0.5405478,0.8508835,0
88.8326,0.5326445,0.8949872,0
88.84947,0.5247428,0.9176356,0
88.86586,0.5168426,0.9636157,0
88.88264,0.508944,1.009816,0
88.89973,0.501047,1.03274,0
88.91814,0.4931516,1.077719,0
88.93242,0.4852578,1.120876,0
88.94972,0.4773655,1.14153,0
88.96599,0.4694748,1.180534,0
88.9828,0.4615857,1.215906,0
88.99913,0.4536981,1.232036,0
89.01591,0.4458122,1.260842,0
89.03227,0.4379278,1.284651,0
89.04942,0.430045,1.294556,0
89.06633,0.4221638,1.310177,0
89.08235,0.4142841,1.320028,0
89.09926,0.406406,1.322747,0
89.11577,0.3985296,1.323745,0
89.13441,0.3906547,1.318864,0
89.14967,0.3827813,1.314258,0
89.16573,0.3749095,1.300851,0
89.1826,0.3670393,1.282098,0
89.19966,0.3591707,1.27083,0
89.21581,0.3513037,1.244782,0
89.23222,0.3434382,1.214465,0
89.24913,0.3355743,1.197875,0
89.26591,0.3277119,1.162197,0
89.28273,0.3198512,1.123707,0
89.2993,0.311992,1.103608,0
89.31596,0.3041344,1.062111,0
89.33409,0.2962784,1.019435,0
89.34932,0.2884239,0.9978597,0
89.36623,0.280571,0.9546336,0
89.3824,0.2727197,0.9118204,0
89.39998,0.2648699,0.8907517,0
89.41631,0.2570217,0.8496305,0
89.4334,0.2491751,0.8102767,0
89.44997,0.2413301,0.7914024,0
89.46614,0.2334866,0.7555003,0
89.48262,0.2256447,0.7223278,0
89.49947,0.2178043,0.7068468,0
89.5164,0.2099655,0.6782154,0.01361618
89.53459,0.2021349,0.6527907,0.0307975
89.54958,0.1943207,0.6412989,0.04843098
89.56575,0.1865314,0.6207494,0.06516013
89.5826,0.1787752,0.6033785,0.09454924
89.59917,0.1710661,0.5958429,0.1153477
89.61613,0.1634142,0.5829496,0.1316247
89.63219,0.1558274,0.5727525,0.1469975
89.64922,0.1483131,0.5685741,0.1469975
89.66563,0.1408712,0.5618497,0.132529
89.68257,0.1334947,0.5569959,0.1121827
89.69884,0.1261737,0.5551487,0.0931928
89.71596,0.1188992,0.5523579,0.05702161
89.73238,0.1116537,0.5504228,0.03938818
89.75084,0.1044286,0.548923,0.002764828
89.76591,0.09720629,0.548207,0
89.78246,0.08998543,0.546593,0
89.79921,0.08276602,0.5455999,0
89.81569,0.07554805,0.5430193,0
89.83202,0.06833153,0.5393783,0
89.84908,0.06111645,0.5370706,0
89.86552,0.05390282,0.5313295,0
89.88243,0.04669062,0.5239273,0
89.89952,0.03947987,0.5195571,0
89.91582,0.03227056,0.5094206,0
89.93272,0.02506269,0.4973917,0
89.95198,0.01785627,0.4834896,0
89.96654,0.01065128,0.4758593,0
89.98268,0.003447737,0.4593205,0
89.99934,-0.003754366,0.4504548,0
90.01555,-0.01095503,0.4316638,0
90.03255,-0.01815425,0.4116732,0
90.04875,-0.02535203,0.4013185,0
90.06557,-0.03254838,0.3800915,0
90.0826,-0.03974328,0.3584655,0.02130259
90.09889,-0.04692648,0.3476174,0.0796286
90.11559,-0.05406981,0.326089,0.168248
90.13255,-0.06113055,0.3051063,0.2238612
90.14922,-0.06808183,0.2949402,0.2745009
90.16887,-0.07489923,0.2754948,0.3441304
90.1826,-0.0815492,0.2575343,0.3861795
90.19896,-0.08801148,0.2492186,0.4395319
90.21587,-0.09426039,0.2341142,0.4743467
90.23222,-0.1002792,0.2212813,0.5087093
90.24913,-0.1060512,0.2157944,0.5620618
90.2654,-0.111551,0.206808,0.5977809
90.28218,-0.1167611,0.2006025,0.6375692
90.29918,-0.1216626,0.1985781,0.6958953
90.31596,-0.1262273,0.1967233,0.7361357
90.33333,-0.1304359,0.1977986,0.7854189
90.35008,-0.1342646,0.1994217,0.8188773
90.36797,-0.1376974,0.2047784,0.8509793
90.38255,-0.1407188,0.2128229,0.8681605
90.39912,-0.1433208,0.217792,0.8817248
90.416,-0.1454967,0.229471,0.8916718
90.43233,-0.1472418,0.2432297,0.8975496
90.44933,-0.1485536,0.2507875,0.8975496
90.46568,-0.1494319,0.2670343,0.879464
90.48268,-0.1498857,0.2844639,0.8324414
90.50008,-0.1499377,0.2934936,0.7867754
90.51643,-0.1496101,0.3119142,0.6949909
90.53258,-0.1489471,0.3304496,0.6298828
90.54933,-0.1479804,0.3396215,0.552567
90.56587,-0.1467471,0.3574981,0.4680168
90.58492,-0.1452883,0.3743919,0.3405133
90.59917,-0.1436655,0.3823397,0.2645538
90.61559,-0.1419153,0.3969907,0.1718651
90.63197,-0.1400825,0.4096774,0.1198691
90.64879,-0.1381923,0.4151792,0.05295238
90.66588,-0.1362769,0.4243147,0.01135551
90.68224,-0.1343563,0.4307497,0
90.69893,-0.1324362,0.4328889,0
90.71577,-0.1305165,0.4349115,0
90.73228,-0.1285971,0.433839,0
90.75002,-0.1266781,0.4321242,0
90.76582,-0.1247595,0.4263366,0
90.78236,-0.1228413,0.4174509,0
90.80098,-0.1209235,0.4055768,0
90.81596,-0.119006,0.3985702,0
90.83232,-0.117089,0.3825509,0
90.84914,-0.1151723,0.3736019,0
90.86559,-0.113256,0.3540073,0
90.8824,-0.1113401,0.3324262,0
90.89888,-0.1094245,0.3210032,0
90.91682,-0.1075094,0.2971356,0
90.93224,-0.1055946,0.2722491,0
90.94923,-0.1036802,0.2595569,0
90.96547,-0.1017662,0.2339476,0
90.98283,-0.09985261,0.2084058,0
91.0006,-0.09793937,0.1957973,0
91.01552,-0.09602652,0.1711734,0
91.03255,-0.09411405,0.1476861,0
91.04884,-0.09220196,0.1364926,0
91.06557,-0.09029026,0.1154376,0
91.0825,-0.08837894,0.09644067,0
91.09886,-0.086468,0.0878102,0
91.11577,-0.08455744,0.07245266,0
91.1321,-0.08264726,0.05981982,0
91.14928,-0.08073747,0.05458285,0
91.16582,-0.07882806,0.04635308,0
91.18297,-0.07691903,0.04118792,0
91.20094,-0.07501038,0.0397683,0
91.21541,-0.07310212,0.03925119,0
91.23235,-0.07119423,0.04178437,0
91.24931,-0.06928673,0.04416488,0
91.26671,-0.06737961,0.05106552,0
91.2823,-0.06547287,0.06066612,0
91.29936,-0.06356651,0.06641113,0
91.3156,-0.06166054,0.07963302,0
91.33238,-0.05975494,0.0949286,0
91.34953,-0.05784972,0.1032588,0
91.36565,-0.05594489,0.1210803,0
91.38258,-0.05404044,0.1401659,0
91.39919,-0.05213637,0.1500733,0
91.41805,-0.05023267,0.1703961,0
91.43257,-0.04832936,0.1911013,0
91.44905,-0.04642643,0.2014886,0
91.46556,-0.04452388,0.2221222,0
91.48235,-0.04262171,0.2423008,0
91.49919,-0.04071993,0.2521252,0
91.51558,-0.03881852,0.2710713,0
91.53291,-0.03691749,0.2888742,0
91.54924,-0.03501685,0.2972786,0
91.56566,-0.03311658,0.3129779,0
91.58257,-0.03121669,0.3270768,0
91.59911,-0.02931719,0.3334909,0
91.61571,-0.02741806,0.3450042,0
91.63445,-0.02551931,0.354739,0
91.64903,-0.02362094,0.358941,0
91.66594,-0.02172295,0.3660432,0
91.68217,-0.01982534,0.3714805,0
91.69917,-0.01792812,0.3736115,0
91.71541,-0.01603127,0.376794,0
91.73247,-0.0141348,0.3786922,0
91.74892,-0.01223871,0.3792256,0
91.76552,-0.01034299,0.3796101,0
91.78242,-0.008447661,0.3793015,0
91.7993,-0.006552707,0.3789738,0
91.81572,-0.004658133,0.3781532,0
91.8344,-0.002763937,0.3773637,0
91.84895,-0.0008701204,0.3770763,0
91.86562,0.001023318,0.3769087,0
91.88271,0.002916377,0.3775386,0
91.899,0.004809058,0.3782462,0
91.91597,0.00670136,0.3806273,0
91.93309,0.008593284,0.3845248,0
91.94939,0.01048483,0.3871232,0
91.96584,0.012376,0.3937681,0
91.98238,0.01426679,0.4025221,0
91.99934,0.0161572,0.4077498,0
92.01628,0.01804723,0.420009,0
92.03398,0.01993688,0.4347841,0
92.04927,0.02182616,0.4431483,0
92.06618,0.02371506,0.461877,0
92.08247,0.02560358,0.4833076,0
92.10237,0.02749172,0.5074502,0
92.1208,0.02937949,0.5205317,0
92.13216,0.03126688,0.5486823,0
92.14919,0.03315389,0.5637319,0
92.16576,0.03504052,0.5957158,0
92.18227,0.03692678,0.6301054,0
92.19875,0.03881266,0.6481557,0
92.21562,0.04069816,0.6858597,0
92.23228,0.04258328,0.7255422,0
92.25121,0.04446803,0.7460611,0
92.2657,0.0463524,0.7883158,0
92.28236,0.04823639,0.8320001,0
92.29878,0.05012001,0.8543034,0
92.31554,0.05200325,0.8996788,0
92.33253,0.05388611,0.9458719,0
92.34917,0.0557686,0.969197,0
92.36568,0.05765071,1.01615,0
92.38258,0.05953244,1.063303,0
92.39906,0.0614138,1.086881,0
92.41527,0.06329478,1.133895,-0.003669107
92.43214,0.06517362,1.180539,-0.02311115
92.44911,0.06704093,1.203658,-0.02401543
92.46724,0.06889627,1.249365,-0.02265898
92.48232,0.07074031,1.294217,-0.01361618
92.49913,0.07257741,1.316271,0
92.51625,0.07441414,1.359541,0
92.53227,0.07625051,1.401582,0
92.54924,0.0780865,1.422106,0
92.56569,0.07992213,1.462097,0
92.58253,0.0817574,1.500613,0
92.59898,0.0835923,1.519296,0
92.61574,0.08542682,1.555483,-0.002764828
92.63206,0.08725965,1.590068,-0.0127119
92.64882,0.08908598,1.606755,-0.0172333
92.66573,0.09090362,1.638913,-0.01858975
92.68468,0.09271194,1.669459,-0.02582399
92.69893,0.09450743,1.684134,-0.03622318
92.71599,0.09628507,1.712311,-0.06199518
92.73341,0.09803245,1.738962,-0.08776712
92.74913,0.09973713,1.751732,-0.1379547
92.76558,0.1013749,1.776203,-0.168248
92.7823,0.1029311,1.79931,-0.2012542
92.79927,0.10439,1.810377,-0.2527982
92.81554,0.1057265,1.831592,-0.2871608
92.8325,0.1069242,1.851659,-0.3590511
92.84932,0.1079484,1.861293,-0.4191857
92.86589,0.1087701,1.879824,-0.4906237
92.88481,0.1093549,1.89746,-0.6104409
92.8997,0.109645,1.905976,-0.6931823
92.916,0.1096005,1.92247,-0.8202337
92.93251,0.1091603,1.938338,-0.9129224
92.94951,0.1082795,1.946072,-1.003803
92.96581,0.1069146,1.961208,-1.143966
92.98222,0.1049979,1.975988,-1.241176
92.99925,0.1024827,1.983279,-1.389478
93.01591,0.09929743,1.997726,-1.489853
93.032,0.0953939,2.012077,-1.587515
93.04933,0.09072511,2.019248,-1.712306
93.06609,0.08523095,2.033635,-1.779222
93.08528,0.07887928,2.04816,-1.854278
93.09962,0.07163409,2.0555,-1.889544
93.11583,0.06347854,2.070383,-1.906274
93.13295,0.05440471,2.085597,-1.908534
93.14934,0.04441173,2.093347,-1.904013
93.16579,0.03350197,2.109173,-1.88231
93.18227,0.02168608,2.125472,-1.86739
93.1992,0.00897146,2.133812,-1.833027
93.21602,-0.004625213,2.150892,-1.807255
93.23268,-0.01909127,2.168524,-1.755711
93.24934,-0.03440164,2.177552,-1.653075
93.26607,-0.05050664,2.196033,-1.561743
93.28502,-0.06736203,2.215075,-1.431527
93.299,-0.08490486,2.224802,-1.368227
93.3159,-0.1031044,2.244648,-1.322109
93.33275,-0.1219383,2.264986,-1.28006
93.34956,-0.1413861,2.275324,-1.268756
93.36589,-0.1614423,2.296303,-1.267852
93.38246,-0.1821063,2.317627,-1.281869
93.39922,-0.2033847,2.328395,-1.289555
93.41615,-0.2252812,2.350085,-1.297241
93.43275,-0.2477993,2.371902,-1.304023
93.44969,-0.2709421,2.382825,-1.312614
93.46559,-0.2947138,2.404633,-1.328891
93.48293,-0.3191219,2.426289,-1.357376
93.50154,-0.3441802,2.437022,-1.382696
93.5161,-0.3699007,2.458218,-1.399877
93.5331,-0.3962916,2.478945,-1.436953
93.54951,-0.4233707,2.48909,-1.46815
93.56566,-0.4511528,2.508862,-1.509295
93.58247,-0.4796577,2.527828,-1.575307
93.5995,-0.5089171,2.536968,-1.621426
93.61568,-0.5389531,2.554478,-1.675682
93.63258,-0.5697917,2.570856,-1.70055
93.64967,-0.6014447,2.578583,-1.715019
93.66585,-0.633919,2.593036,-1.722253
93.68233,-0.667218,2.606066,-1.707784
93.69945,-0.7013344,2.612014,-1.665735
93.71867,-0.7362478,2.622718,-1.619617
93.73244,-0.7719358,2.63176,-1.577116
93.7495,-0.8083777,2.635633,-1.517433
93.76555,-0.8455446,2.642045,-1.441022
93.78297,-0.8833994,2.646627,-1.310353
93.79958,-0.921879,2.648217,-1.209074
93.81633,-0.9609343,2.649974,-1.092422
93.83266,-1.000509,2.649812,-0.9025232
93.84953,-1.040511,2.649005,-0.7917489
93.86629,-1.080887,2.645938,-0.6398299
93.88237,-1.121564,2.640934,-0.5539232
93.89885,-1.162501,2.637709,-0.4440534
93.91603,-1.203643,2.629823,-0.3852751
93.9348,-1.244963,2.620045,-0.3133849
93.94908,-1.286426,2.614457,-0.278118
93.96568,-1.328015,2.601902,-0.2464682
93.98271,-1.369714,2.587546,-0.2152706
93.99904,-1.411509,2.579705,-0.1953764
94.01591,-1.45339,2.562729,-0.1763865
94.03285,-1.495348,2.544065,-0.1479018
94.04912,-1.537369,2.534116,-0.129364
94.06581,-1.579443,2.51301,-0.1225819
94.08281,-1.621569,2.490337,-0.1266512
94.09956,-1.663747,2.478426,-0.1447368
94.11674,-1.705986,2.453484,-0.1750301
94.1349,-1.748302,2.427084,-0.2017064
94.14998,-1.790706,2.413349,-0.2184356
94.16637,-1.833207,2.384832,-0.2319997
94.18248,-1.875812,2.354949,-0.2433033
94.19899,-1.918526,2.339505,-0.2482768
94.21568,-1.961351,2.307632,-0.2541546
94.2325,-2.00429,2.27447,-0.2591281
94.24947,-2.047345,2.257415,-0.2595803
94.26585,-2.090517,2.222374,-0.2595803
94.28255,-2.133806,2.186118,-0.248729
94.29918,-2.177207,2.167545,-0.2405904
94.31654,-2.220714,2.12953,-0.2225048
94.33266,-2.26432,2.09039,-0.2048714
94.35139,-2.308017,2.070413,-0.1741259
94.36559,-2.351789,2.029675,-0.1465453
94.38234,-2.395622,1.987942,-0.1022356
94.39934,-2.439497,1.966724,-0.009999066
94.41628,-2.483367,1.92363,0
94.43263,-2.527228,1.879732,0
94.44905,-2.571081,1.857512,0
94.46696,-2.614925,1.812595,0
94.48265,-2.65876,1.767144,0
94.49937,-2.702586,1.744259,0
94.51604,-2.746404,1.698256,0
94.53236,-2.790213,1.65207,0
94.54997,-2.834013,1.628959,0
94.56758,-2.877804,1.582809,0
94.5829,-2.921587,1.536903,0.01587691
94.5992,-2.965353,1.5141,0.1402154
94.61565,-3.009043,1.468913,0.2333562
94.63322,-3.052611,1.424448,0.3671896
94.64928,-3.095994,1.402547,0.4630432
94.66566,-3.139144,1.359531,0.5715568
94.68272,-3.18201,1.317724,0.7374921
94.69954,-3.224512,1.297333,0.8532399
94.7159,-3.266593,1.257686,0.9622056
94.73235,-3.308202,1.219696,1.127237
94.74898,-3.349258,1.201371,1.232133
94.76588,-3.389712,1.166149,1.379531
94.78471,-3.429491,1.132936,1.470411
94.79985,-3.468554,1.117114,1.545466
94.81596,-3.506862,1.087093,1.643128
94.83238,-3.54437,1.059281,1.695576
94.8492,-3.581053,1.046214,1.757067
94.86598,-3.61688,1.02176,1.793691
94.8824,-3.651834,0.9995241,1.824888
94.89943,-3.685901,0.9892222,1.869198
94.91579,-3.719059,0.9701979,1.891805
94.93254,-3.751297,0.9531842,1.921194
94.94945,-3.782602,0.9453875,1.934758
94.96565,-3.812967,0.9311068,1.943801
94.98268,-3.842388,0.9184099,1.954201
95.00093,-3.87086,0.9125855,1.953748
95.01579,-3.898384,0.9018291,1.937471
95.03279,-3.924967,0.8920357,1.919386
95.05006,-3.950619,0.8874098,1.888188
95.06639,-3.975354,0.8785079,1.859251
95.08229,-3.999188,0.8698061,1.830314
95.09956,-4.022133,0.8654275,1.790074
95.1158,-4.044209,0.8564062,1.767919
95.13289,-4.065429,0.8467526,1.748929
95.14934,-4.0858,0.8415844,1.743051
95.16566,-4.105326,0.8303605,1.738078
95.18248,-4.124009,0.8176903,1.715019
95.19911,-4.141861,0.8107182,1.691055
95.21849,-4.158893,0.7953233,1.637702
95.23228,-4.175132,0.7777778,1.589776
95.24898,-4.1906,0.7681249,1.53778
95.26585,-4.205323,0.7469308,1.448256
95.28273,-4.219344,0.7230765,1.374105
95.29915,-4.232699,0.7101083,1.253836
95.31636,-4.245447,0.6820269,1.164764
95.33266,-4.25763,0.6510363,1.015558
95.34938,-4.26932,0.6344429,0.9174438
95.36598,-4.280566,0.599072,0.8238509
95.38237,-4.291411,0.560842,0.7424657
95.39925,-4.301897,0.540686,0.6457077
95.41798,-4.312068,0.4983809,0.5887381
95.43239,-4.321953,0.4535702,0.5697482
95.44893,-4.331562,0.4302925,0.5643225
95.46565,-4.340896,0.3821496,0.5733653
95.48253,-4.349951,0.3321266,0.5833125
95.49919,-4.358724,0.3065066,0.5914509
95.51631,-4.367209,0.2542588,0.6036587
95.53258,-4.375401,0.2009632,0.6072758
95.54955,-4.383298,0.1740378,0.6072758
95.56673,-4.390902,0.1198701,0.6063715
95.58284,-4.398211,0.06560202,0.5968766
95.59914,-4.40523,0.03855164,0.5873817
95.61543,-4.411964,-0.01514183,0.5824081
95.63411,-4.418417,-0.06798009,0.5769824
95.64934,-4.424589,-0.09396531,0.575626
95.6657,-4.430482,-0.1448535,0.575626
95.68245,-4.436096,-0.1940328,0.575626
95.69893,-4.441432,-0.2178895,0.575626
95.71577,-4.446488,-0.2639729,0.5765303
95.73244,-4.451266,-0.307694,0.5765303
95.74931,-4.455764,-0.3286082,0.5765303
95.7657,-4.459983,-0.3684489,0.5765303
95.78297,-4.463923,-0.4055485,0.5765303
95.80003,-4.467585,-0.4230482,0.5751739
95.81587,-4.470967,-0.4559316,0.5738174
95.83406,-4.474072,-0.4860099,0.5738174
95.84926,-4.4769,-0.5000153,0.5697482
95.86562,-4.479453,-0.5260219,0.562514
95.88234,-4.481733,-0.5494754,0.5457848
95.89937,-4.483749,-0.5602999,0.5240821
95.91554,-4.485513,-0.580277,0.4910759
95.93297,-4.487039,-0.5982297,0.4603304
95.94908,-4.488342,-0.6065311,0.4273241
95.96581,-4.489439,-0.6219677,0.3495561
95.98204,-4.490367,-0.6291808,0.2704317
95.99898,-4.491165,-0.6427988,0.08912357
96.01576,-4.491919,-0.655618,0
96.03209,-4.492673,-0.6679766,0
96.05113,-4.493427,-0.6740887,0
96.06584,-4.494181,-0.6863856,0
96.08235,-4.494935,-0.699045,0
96.09923,-4.495688,-0.7056056,0
96.11559,-4.496442,-0.7193653,0
96.13246,-4.497195,-0.7341895,0
96.14897,-4.497948,-0.7420727,0
96.16667,-4.498701,-0.7589037,0
96.18257,-4.499454,-0.7772867,-0.02718038
96.19899,-4.50022,-0.7870993,-0.1311726
96.21632,-4.501049,-0.8080192,-0.2839958
96.2321,-4.502014,-0.8191382,-0.3780409
96.25105,-4.503162,-0.8427009,-0.5213692
96.26573,-4.504562,-0.8680019,-0.62084
96.28209,-4.506261,-0.8812825,-0.7180501
96.29912,-4.508306,-0.909034,-0.8559527
96.31581,-4.510764,-0.9382464,-0.9418593
96.3322,-4.513675,-0.9687315,-1.038165
96.3492,-4.517087,-0.9843817,-1.082023
96.36555,-4.521021,-1.016339,-1.103273
96.3824,-4.525486,-1.048941,-1.112316
96.39919,-4.530487,-1.06539,-1.10056
96.41548,-4.536018,-1.098388,-1.067554
96.43239,-4.542063,-1.131247,-1.05399
96.45122,-4.548615,-1.14752,-1.034096
96.46556,-4.555665,-1.179546,-1.020532
96.4825,-4.563207,-1.210599,-1.006063
96.49916,-4.571232,-1.225661,-0.9802912
96.51591,-4.579729,-1.254658,-0.9518064
96.5327,-4.588683,-1.281913,-0.898454
96.54933,-4.598069,-1.294802,-0.8423886
96.56584,-4.60786,-1.318949,-0.782254
96.58266,-4.618026,-1.340742,-0.6533941
96.5992,-4.628506,-1.350699,-0.5475934
96.61537,-4.639247,-1.368638,-0.3875358
96.63228,-4.650174,-1.383854,-0.2826394
96.64928,-4.661234,-1.390416,-0.1768387
96.66765,-4.672378,-1.401429,-0.005025554
96.68227,-4.683522,-1.409631,0
96.69911,-4.694664,-1.412691,0
96.71648,-4.705803,-1.416779,0
96.73244,-4.716941,-1.418257,0
96.7491,-4.728076,-1.418063,0
96.76576,-4.739209,-1.415928,0
96.783,-4.75034,-1.411638,0
96.80022,-4.761468,-1.408759,0
96.81612,-4.772594,-1.401693,0
96.83266,-4.783718,-1.393113,0
96.84914,-4.79484,-1.388345,0.04345741
96.86601,-4.805938,-1.378039,0.1772908
96.88445,-4.816949,-1.366955,0.2772137
