Time,CV,FF,Input
77.09912,1.976442,-2.146568,0
77.11554,1.9917,-2.142975,0
77.1322,2.006955,-2.135467,0
77.14856,2.022206,-2.127705,0
77.16528,2.037455,-2.123795,0
77.18213,2.052701,-2.116049,0
77.19836,2.067943,-2.108576,0
77.21539,2.083183,-2.105003,0
77.23254,2.098419,-2.098306,0
77.25092,2.113652,-2.09235,0
77.26501,2.128883,-2.089699,0
77.2821,2.14411,-2.085134,0
77.29871,2.159334,-2.081646,0
77.31488,2.174556,-2.080334,0
77.33228,2.189774,-2.078614,0
77.34845,2.204989,-2.078126,0
77.36523,2.220201,-2.078346,0
77.38135,2.23541,-2.079704,0
77.39838,2.250616,-2.082242,0
77.41638,2.265819,-2.083931,0
77.43164,2.281019,-2.088086,0
77.44922,2.296216,-2.093171,0
77.46783,2.31141,-2.096019,0
77.4823,2.326601,-2.102217,0
77.49841,2.341788,-2.108938,0
77.51538,2.356973,-2.112432,0
77.53235,2.372155,-2.119563,0
77.54828,2.387333,-2.126706,0
77.56555,2.402509,-2.130215,0
77.58215,2.417681,-2.136972,0
77.59882,2.432851,-2.143208,0
77.6153,2.448018,-2.146067,0
77.6322,2.463181,-2.151146,0
77.64819,2.478342,-2.155229,0
77.66516,2.493499,-2.156845,0
77.68378,2.508653,-2.159143,0
77.69843,2.523805,-2.160095,0
77.7149,2.538953,-2.160038,0
77.73254,2.554098,-2.158816,0
77.74854,2.569241,-2.156085,0
77.76556,2.58438,-2.154152,0
77.78247,2.599516,-2.149158,0
77.79883,2.614649,-2.142705,0
77.81549,2.629779,-2.138955,0
77.83197,2.644907,-2.130472,0
77.84882,2.660031,-2.120787,0
77.8656,2.675152,-2.115542,0
77.88428,2.69027,-2.104354,-0.07194225
77.89935,2.70535,-2.0924,-0.145641
77.91547,2.720357,-2.0862,-0.216627
77.93256,2.735256,-2.073494,-0.2867087
77.9494,2.750015,-2.060571,-0.3680939
77.96503,2.764592,-2.054103,-0.4029087
77.98187,2.778972,-2.041299,-0.4187335
77.99872,2.793148,-2.028868,-0.4056214
78.01587,2.807124,-2.022864,-0.3635724
78.03204,2.820923,-2.011416,-0.3301142
78.04834,2.834559,-2.000881,-0.293943
78.06561,2.848051,-1.996016,-0.2405904
78.08441,2.861424,-1.987192,-0.1569445
78.09833,2.874719,-1.979694,-0.09228852
78.11536,2.887966,-1.976479,0
78.13245,2.901211,-1.971171,0
78.14923,2.914454,-1.967405,0
78.16577,2.927693,-1.966109,0
78.1825,2.94093,-1.964682,0
78.19855,2.954164,-1.964775,0
78.21558,2.967396,-1.965369,0
78.23248,2.980624,-1.967582,0
78.24866,2.993851,-1.971045,0
78.26563,3.007074,-1.973194,0
78.284,3.020295,-1.9782,0
78.29877,3.033514,-1.983965,0
78.31494,3.04673,-1.987057,0
78.33209,3.059943,-1.993491,0
78.349,3.073153,-2.000026,0
78.36548,3.086361,-2.003242,0
78.3822,3.099566,-2.009381,-0.003216995
78.3988,3.112767,-2.014878,-0.1239383
78.4151,3.125906,-2.017293,-0.197185
78.43225,3.138947,-2.02127,-0.2975601
78.44885,3.151841,-2.023875,-0.3576947
78.46527,3.164561,-2.024577,-0.4114993
78.48224,3.177079,-2.024627,-0.4775117
78.50195,3.189364,-2.022681,-0.5209171
78.51526,3.201396,-2.020895,-0.5258906
78.53235,3.213171,-2.015592,-0.5299599
78.54919,3.224688,-2.007865,-0.5005708
78.56561,3.235961,-2.003058,-0.4693732
78.5824,3.247006,-1.991519,-0.4404363
78.5993,3.257836,-1.977386,-0.4024565
78.61554,3.268469,-1.969351,-0.3834666
78.63208,3.278916,-1.951372,-0.3748759
78.6488,3.289179,-1.930925,-0.3735196
78.67212,3.29926,-1.908144,-0.3897966
78.68231,3.309151,-1.895931,-0.4155685
78.70178,3.31884,-1.869992,-0.4354627
78.71527,3.328316,-1.856326,-0.4431491
78.73248,3.337577,-1.827764,-0.4806767
78.74896,3.346603,-1.797809,-0.5195606
78.76587,3.355378,-1.782408,-0.5946159
78.78186,3.363863,-1.750965,-0.6524898
78.79913,3.372032,-1.718961,-0.7117202
78.81573,3.379856,-1.70286,-0.7958181
78.83258,3.387295,-1.67069,-0.8423886
78.84875,3.394325,-1.638862,-0.8903154
78.86578,3.400924,-1.623188,-0.9070446
78.88257,3.407084,-1.59254,-0.9120181
78.901,3.412803,-1.563099,-0.9124702
78.9151,3.418081,-1.54893,-0.9124702
78.9328,3.422917,-1.521872,-0.9129224
78.94934,3.427311,-1.496736,-0.9156352
78.96539,3.431263,-1.484959,-0.9174438
78.98236,3.434772,-1.463109,-0.9133745
78.99902,3.437839,-1.443651,-0.908401
79.01532,3.440467,-1.434853,-0.8930283
79.03198,3.442663,-1.41916,-0.885794
79.04852,3.444432,-1.406018,-0.8808205
79.06561,3.445775,-1.400395,-0.8781077
79.08246,3.446695,-1.391,-0.873134
79.09924,3.447192,-1.383972,-0.8586656
79.11755,3.447276,-1.381294,-0.8387715
79.13269,3.446954,-1.377484,-0.7903925
79.14862,3.446251,-1.375525,-0.7474391
79.16626,3.445188,-1.375151,-0.6900175
79.18268,3.443792,-1.375414,-0.5905467
79.1983,3.442111,-1.375964,-0.5272471
79.21533,3.440176,-1.377671,-0.4702774
79.23236,3.438014,-1.379856,-0.4069779
79.24835,3.435657,-1.381,-0.3834666
79.2652,3.433115,-1.383125,-0.3812059
79.28241,3.430389,-1.384676,-0.4047172
79.29962,3.427469,-1.385221,-0.4286806
79.31708,3.424342,-1.384983,-0.472086
79.33179,3.420989,-1.383228,-0.5096136
79.34924,3.41739,-1.379434,-0.5815039
79.36511,3.413511,-1.376655,-0.6362128
79.38245,3.409326,-1.369113,-0.7248322
79.39917,3.404792,-1.35866,-0.7858711
79.41516,3.399879,-1.352253,-0.8441972
79.43243,3.394561,-1.336923,-0.917896
79.4491,3.3888,-1.318072,-0.9432158
79.46625,3.382586,-1.307276,-0.9599449
79.48218,3.375909,-1.282874,-0.9613014
79.49872,3.36877,-1.254674,-0.9450243
79.51563,3.361176,-1.239146,-0.9332687
79.53424,3.353134,-1.205255,-0.9305558
79.54926,3.344644,-1.16766,-0.9210608
79.56531,3.335711,-1.147515,-0.9138266
79.5824,3.326339,-1.104643,-0.9025232
79.59906,3.316534,-1.058519,-0.879464
79.61542,3.306306,-1.034322,-0.8618306
79.63226,3.295664,-0.9838477,-0.8220423
79.64923,3.284627,-0.930887,-0.7849668
79.66528,3.273215,-0.9035902,-0.7397528
79.68262,3.261447,-0.8476128,-0.6493248
79.69904,3.249368,-0.7901407,-0.5729132
79.71552,3.237016,-0.7609801,-0.4842938
79.73273,3.224432,-0.7020883,-0.3387047
79.75031,3.211687,-0.642812,-0.2030628
79.7655,3.198847,-0.6131706,-0.1221298
79.78229,3.18595,-0.5541596,-0.04978738
79.79828,3.173032,-0.524899,0
79.81525,3.160116,-0.4671312,0
79.83234,3.147203,-0.410702,0
79.8493,3.134293,-0.3559861,0
79.86499,3.121385,-0.3293782,0
79.88196,3.10848,-0.2778557,0
79.89911,3.095577,-0.2288169,0
79.91614,3.082677,-0.2053026,0
79.93311,3.069779,-0.1604045,0
79.95062,3.056885,-0.11847,0
79.96515,3.043992,-0.0986478,0
79.98218,3.031103,-0.06133187,0
79.99841,3.018215,-0.04384351,0
80.01532,3.005331,-0.01119501,0
80.03162,2.992449,0.01840099,0
80.04901,2.979569,0.04504898,0
80.06549,2.966693,0.05731267,0
80.0824,2.953818,0.07983287,0
80.09918,2.940947,0.09985581,0
80.11523,2.928077,0.1090058,0
80.13251,2.915211,0.1257491,0
80.14856,2.902347,0.1334134,0
80.16803,2.889486,0.1475139,0
80.18268,2.876627,0.1602362,0
80.19916,2.86377,0.171899,0
80.21503,2.850917,0.1774334,0
80.23218,2.838066,0.1881075,0
80.24908,2.825217,0.198515,0
80.26538,2.812371,0.2037131,0
80.28235,2.799528,0.2142769,-0.05566522
80.29846,2.78666,0.21971,-0.226574
80.31567,2.773686,0.2310357,-0.3359919
80.33301,2.760552,0.2431619,-0.4797724
80.34869,2.747189,0.2495883,-0.5647746
80.36719,2.733556,0.2632752,-0.6520377
80.38196,2.719611,0.2781914,-0.6800703
80.39856,2.705341,0.2861457,-0.6909217
80.41626,2.690741,0.3030964,-0.6601762
80.43225,2.675824,0.3214752,-0.6325957
80.44891,2.660606,0.3412958,-0.6018502
80.46533,2.6451,0.3517413,-0.5349334
80.48138,2.629339,0.3736726,-0.478416
80.49835,2.61335,0.3851404,-0.3757803
80.51538,2.597183,0.4090219,-0.293943
80.53253,2.580878,0.4340665,-0.2161748
80.54895,2.564471,0.4601374,-0.106757
80.56763,2.548016,0.4735096,-0.04707453
80.58179,2.531542,0.5008234,0
80.59912,2.515071,0.5287502,0
80.61603,2.498604,0.5428872,0
80.63196,2.482139,0.5713944,0
80.64801,2.465678,0.5857198,0
80.66522,2.44922,0.6144042,0
80.68231,2.432766,0.6429945,0
80.69891,2.416315,0.6713361,0
80.71527,2.399867,0.68537,0
80.73218,2.383422,0.7130882,0
80.7486,2.366981,0.7267463,0
80.7655,2.350543,0.7536075,0
80.78436,2.334108,0.7798103,0
80.79932,2.317677,0.8053172,0
80.81519,2.301249,0.8178058,0
80.83246,2.284824,0.8422615,0
80.8493,2.268402,0.8660529,0
80.8656,2.251984,0.8777177,0
80.88245,2.235569,0.9006357,-0.004121275
80.8985,2.219155,0.9119134,-0.08008077
80.91547,2.202706,0.934178,-0.2044192
80.93195,2.186162,0.9561639,-0.290778
80.94897,2.16948,0.9780153,-0.3680939
80.96515,2.152625,0.9889389,-0.4707296
80.9826,2.135545,1.010883,-0.5313164
81.00061,2.118213,1.033092,-0.6018502
81.01544,2.100593,1.044348,-0.6307871
81.03217,2.082673,1.067261,-0.646612
81.04858,2.064444,1.078957,-0.6298828
81.06543,2.045915,1.102918,-0.6013981
81.08246,2.0271,1.127745,-0.5616097
81.09906,2.008017,1.15355,-0.5186564
81.11554,1.988688,1.166848,-0.472086
81.1322,1.969135,1.194278,-0.3839187
81.14856,1.9494,1.208421,-0.3287577
81.16553,1.929511,1.237576,-0.2446596
81.18195,1.909508,1.267884,-0.1953764
81.19891,1.889414,1.299307,-0.1329811
81.21692,1.86926,1.315416,-0.0931928
81.23199,1.849066,1.348361,-0.06018662
81.24835,1.828846,1.365167,-0.02763255
81.26544,1.808617,1.399351,-0.01452046
81.28223,1.788385,1.434143,-0.01045123
81.29846,1.768152,1.451704,-0.0127119
81.31549,1.747917,1.487012,-0.0217547
81.33246,1.727676,1.522356,-0.03124966
81.34839,1.707423,1.539959,-0.03622318
81.36536,1.687157,1.574847,-0.04481386
81.38159,1.666874,1.609065,-0.06922941
81.39862,1.646561,1.625829,-0.09635781
81.41614,1.626205,1.658473,-0.1727694
81.43439,1.605771,1.689685,-0.2885173
81.44897,1.585201,1.719164,-0.3789453
81.46552,1.564453,1.733163,-0.4761552
81.48212,1.543478,1.759507,-0.62717
81.49957,1.522206,1.78343,-0.717598
81.51648,1.500591,1.79441,-0.8048609
81.53253,1.478593,1.81427,-0.9097574
81.5484,1.456159,1.823105,-0.9631099
81.56537,1.433266,1.838483,-0.9924991
81.58154,1.409898,1.850701,-1.002446
81.59839,1.386051,1.855596,-0.9694399
81.61548,1.361741,1.862923,-0.9201567
81.63202,1.336992,1.866952,-0.8758469
81.6507,1.311825,1.867707,-0.7935575
81.66541,1.28628,1.866877,-0.7234758
81.68237,1.260391,1.862868,-0.6479684
81.69934,1.234195,1.855845,-0.5390027
81.716,1.207744,1.851257,-0.4711818
81.73242,1.18107,1.840059,-0.3821101
81.74908,1.154218,1.826363,-0.3260448
81.76624,1.127213,1.818662,-0.2763095
81.78247,1.100081,1.801732,-0.2225048
81.79926,1.072847,1.783022,-0.1976371
81.81549,1.045523,1.773101,-0.1822644
81.83228,1.018116,1.752335,-0.1696045
81.85028,0.9906329,1.730622,-0.168248
81.86475,0.9630741,1.719517,-0.1691523
81.88171,0.9354393,1.697025,-0.1750301
81.89911,0.9077255,1.67443,-0.1804558
81.91541,0.8799301,1.663194,-0.1804558
81.93195,0.8520532,1.641035,-0.1804558
81.94849,0.8240948,1.630183,-0.1795515
81.96558,0.7960554,1.609097,-0.1754822
81.98242,0.7679369,1.589028,-0.1750301
81.9986,0.7397397,1.579439,-0.1732216
82.01569,0.7114644,1.561255,-0.1696045
82.0321,0.683113,1.544505,-0.1605617
82.04852,0.6546897,1.536696,-0.1573967
82.0675,0.6261961,1.522245,-0.1433804
82.0816,0.597639,1.509354,-0.1311726
82.09912,0.5690244,1.497988,-0.1108263
82.11548,0.5403619,1.492853,-0.08731501
82.13239,0.5116631,1.483603,-0.0751072
82.14905,0.4829338,1.479449,-0.05295238
82.16541,0.4541846,1.471967,-0.04481386
82.18262,0.4254195,1.465401,-0.03893602
82.19873,0.3966414,1.462384,-0.03441462
82.21515,0.3678524,1.456705,-0.03441462
82.23212,0.3390526,1.451249,-0.04164886
82.24945,0.3102384,1.445695,-0.05611733
82.26746,0.2814029,1.442776,-0.08957569
82.28204,0.25253,1.43644,-0.1176084
82.29883,0.2236061,1.432935,-0.1668916
82.31525,0.1946075,1.425035,-0.2889694
82.33246,0.1654752,1.415667,-0.3920573
82.34863,0.1361595,1.410329,-0.5032836
82.3653,0.1066068,1.398151,-0.6615326
82.3822,0.07674078,1.383728,-0.7501521
82.39862,0.04651875,1.375591,-0.8518835
82.41547,0.01589172,1.35732,-0.8930283
82.43213,-0.01516012,1.33622,-0.9002625
82.44922,-0.04664017,1.312131,-0.863187
82.46503,-0.07853045,1.298929,-0.8347022
82.48413,-0.1108171,1.270164,-0.7673333
82.49878,-0.1434677,1.254593,-0.701773
82.51556,-0.1764503,1.221081,-0.6199358
82.5321,-0.2097255,1.184455,-0.4738946
82.54834,-0.2432228,1.165006,-0.3671896
82.56525,-0.2768905,1.123925,-0.2030628
82.58191,-0.3106495,1.080098,-0.09726208
82.59912,-0.3444487,1.057226,0
82.61536,-0.3782411,1.009738,0
82.63245,-0.4120268,0.9601831,0
82.64899,-0.4458057,0.934738,0
82.66547,-0.4795778,0.8827456,0
82.68439,-0.5133432,0.8296163,0
82.69879,-0.5471019,0.8027559,0
82.71539,-0.5808537,0.7487146,0
82.73224,-0.6145988,0.6946163,0
82.74854,-0.6483372,0.6676859,0
82.76624,-0.6820688,0.6143422,0
82.78186,-0.7157937,0.5620553,0
82.79913,-0.7495118,0.5364426,0
82.8161,-0.7832232,0.4865363,0
82.83252,-0.8169279,0.4387129,0
82.84839,-0.8506258,0.4156963,0
82.8656,-0.8843169,0.3716609,0.177743
82.88373,-0.9179156,0.3305351,0.3780409
82.8988,-0.9513251,0.3111446,0.5145872
82.91608,-0.9844796,0.2748434,0.6461598
82.93182,-1.017316,0.24199,0.8419365
82.94867,-1.049739,0.2268963,0.963562
82.96564,-1.081691,0.1994237,1.073432
82.98212,-1.113118,0.175594,1.229872
82.99908,-1.143946,0.1650403,1.323465
83.01611,-1.174128,0.1466141,1.452777
83.03229,-1.203604,0.1316675,1.533258
83.04871,-1.232334,0.1254508,1.607409
83.06543,-1.260282,0.115406,1.704167
83.0824,-1.287403,0.108346,1.760685
83.10126,-1.313668,0.1039933,1.839809
83.11597,-1.339041,0.1027351,1.885475
83.13257,-1.363498,0.1018429,1.944253
83.14844,-1.387013,0.102119,1.984946
83.16553,-1.409565,0.1038808,2.026543
83.18262,-1.431134,0.1069304,2.093008
83.19855,-1.451689,0.108814,2.142743
83.21515,-1.471206,0.1130488,2.198808
83.23236,-1.489658,0.1175752,2.289688
83.24933,-1.507002,0.1198255,2.362483
83.26508,-1.523202,0.1240639,2.472353
83.28265,-1.538206,0.1276524,2.556451
83.30042,-1.551973,0.1302539,2.691189
83.31543,-1.564438,0.1310878,2.780712
83.3324,-1.57556,0.131648,2.87114
83.34906,-1.585293,0.1313123,2.996383
83.3653,-1.593579,0.1292743,3
83.38239,-1.600415,0.1252673,3
83.39832,-1.605803,0.1224817,3
83.41541,-1.609742,0.1152852,3
83.43231,-1.612232,0.1058768,3
83.4483,-1.613274,0.100338,3
83.46509,-1.612868,0.08760799,3
83.48187,-1.611014,0.07273185,3
83.49854,-1.607714,0.06452119,3
83.51758,-1.602966,0.04664304,3
83.53143,-1.596772,0.02696948,2.930823
83.54883,-1.589164,0.0165232,2.75494
83.56537,-1.580229,-0.005442794,2.614325
83.5824,-1.570034,-0.02862546,2.451102
83.59845,-1.558658,-0.04058707,2.175749
83.61542,-1.546234,-0.0650686,1.97952
83.63202,-1.532858,-0.09004202,1.695576
83.6485,-1.518666,-0.1026166,1.524215
83.66516,-1.503742,-0.1277465,1.373201
83.68243,-1.488157,-0.1525929,1.168834
83.69934,-1.472012,-0.1648148,1.064841
83.71753,-1.455356,-0.1886726,0.940955
83.73212,-1.43825,-0.2115172,0.873134
83.74921,-1.420726,-0.2224775,0.8129995
83.76544,-1.402812,-0.2433235,0.7347792
83.7818,-1.384548,-0.2625568,0.6841395
83.79828,-1.365958,-0.2715086,0.6158665
83.81464,-1.347073,-0.2879803,0.5733653
83.83173,-1.327916,-0.3024327,0.5050922
83.84857,-1.308519,-0.3088689,0.4648518
83.86591,-1.288902,-0.3201161,0.4164728
83.8822,-1.269087,-0.3291632,0.3527211
83.8996,-1.249107,-0.3360023,0.3066029
83.91785,-1.228982,-0.3386011,0.2401383
83.93182,-1.208746,-0.3421899,0.1989935
83.94855,-1.188417,-0.3431988,0.1596574
83.96527,-1.168016,-0.3437068,0.1081134
83.98206,-1.147566,-0.3423017,0.07872432
83.9986,-1.127083,-0.3409246,0.05159593
84.01495,-1.106578,-0.336917,0.01632902
84.03174,-1.08607,-0.3313775,0.001860548
84.0481,-1.065565,-0.3280877,0
84.06488,-1.045065,-0.3205812,0
84.08197,-1.024568,-0.3119906,0
84.09875,-1.004076,-0.3073453,0
84.11536,-0.9835871,-0.2974649,0
84.13489,-0.9631028,-0.2869373,0
84.14819,-0.9426225,-0.2814798,0
84.16504,-0.9221464,-0.2702666,0
84.18213,-0.9016743,-0.2587596,0
84.19824,-0.8812064,-0.2529296,0
84.2149,-0.8607425,-0.2411708,0
84.23145,-0.8402827,-0.2293328,0
84.24866,-0.8198271,-0.2233974,0
84.26514,-0.7993755,-0.211505,0
84.2821,-0.778928,-0.1995781,0
84.29907,-0.7584846,-0.1935931,0
84.31506,-0.7380453,-0.1815477,0
84.33173,-0.7176101,-0.1693405,0
84.35034,-0.6971789,-0.1568779,0
84.36542,-0.6767519,-0.1505156,0
84.38214,-0.6563289,-0.1374497,0
84.39899,-0.63591,-0.1307112,0
84.41534,-0.6154952,-0.1167316,0
84.43182,-0.5950845,-0.1019533,0
84.44897,-0.5746778,-0.09421581,0
84.46545,-0.5542753,-0.0779461,0
84.48242,-0.5338768,-0.06048972,0
84.49933,-0.5134824,-0.05127086,0
84.51587,-0.4930921,-0.03176726,-0.1153477
84.5321,-0.4727615,-0.01074195,-0.2808308
84.55121,-0.4525705,0.0119077,-0.549854
84.56567,-0.4326489,0.02386721,-0.7402049
84.58234,-0.4130884,0.04909184,-1.048112
84.59882,-0.3940377,0.06236592,-1.266948
84.61536,-0.3756021,0.09024507,-1.481262
84.63251,-0.357885,0.1198845,-1.791882
84.6485,-0.3410362,0.135351,-1.975451
84.67157,-0.3251439,0.1842193,-2.19067
84.68225,-0.310312,0.2012864,-2.310487
84.69897,-0.296598,0.2187141,-2.402271
84.71545,-0.2840459,0.2545693,-2.513497
84.73199,-0.2727093,0.2916003,-2.584483
84.7489,-0.2626221,0.3104909,-2.655017
84.76788,-0.2538181,0.3488756,-2.718317
84.78192,-0.2463277,0.3878519,-2.749967
84.79871,-0.2401657,0.4074772,-2.786138
84.81555,-0.2353494,0.446824,-2.815527
84.83209,-0.2318928,0.4860528,-2.827734
84.84845,-0.2298014,0.5055289,-2.788851
84.86542,-0.2290562,0.5440153,-2.729168
84.88202,-0.2296281,0.5816302,-2.613873
84.8985,-0.2314612,0.6000189,-2.504907
84.91522,-0.2345028,0.6357816,-2.282906
84.9325,-0.2386453,0.6699689,-2.085773
84.94904,-0.2437936,0.6863936,-1.876432
84.96729,-0.2498463,0.7177641,-1.502965
84.98254,-0.2566231,0.7469977,-1.214047
84.99939,-0.2639844,0.7607597,-0.7465349
85.01611,-0.2717045,0.7864889,-0.4634953
85.03235,-0.2796467,0.8097423,-0.09635781
85.04913,-0.2876338,0.8204201,0
85.06549,-0.2956193,0.8398625,0
85.08191,-0.3036033,0.8567687,0
85.09912,-0.3115856,0.8642878,0
85.11566,-0.3195663,0.8775184,0
85.13275,-0.3275455,0.8884546,0
85.1488,-0.335523,0.8931168,0
85.16632,-0.343499,0.9009624,0
85.18414,-0.3514733,0.9070446,0
85.19849,-0.3594461,0.9095116,0
85.21527,-0.3674172,0.9134907,0
85.23242,-0.3753868,0.9164765,0
85.24945,-0.3833548,0.9177079,0
85.26556,-0.3913212,0.9198809,0
85.28198,-0.3992859,0.9219893,0
85.29932,-0.4072492,0.9231417,0
85.31488,-0.4152108,0.9258907,0
85.33246,-0.4231708,0.9295584,0
85.34888,-0.4311292,0.9318572,0
85.36517,-0.439086,0.9376175,0
85.38208,-0.4470412,0.9452223,0
85.40112,-0.4549949,0.955001,0
85.41571,-0.462947,0.9607995,0
85.43243,-0.4708974,0.9743818,0
85.44928,-0.4788463,0.9822246,0
85.46594,-0.4867936,1.000139,0
85.48193,-0.4947393,1.021158,0
85.4986,-0.5026833,1.032869,0
85.51526,-0.5106258,1.058739,0
85.53204,-0.5185668,1.087892,0
85.54913,-0.5265061,1.103695,0
85.56543,-0.5344439,1.13771,0
85.58221,-0.54238,1.174844,0
85.6012,-0.5503146,1.214935,0
85.61603,-0.5582476,1.236025,0
85.63232,-0.566179,1.28014,0
85.64832,-0.5741088,1.303096,0
85.66553,-0.582037,1.350608,0
85.68256,-0.5899637,1.399971,0
85.69891,-0.5978887,1.425233,0
85.71533,-0.6058122,1.476679,0
85.73242,-0.6137341,1.529018,0
85.74933,-0.6216544,1.555394,0
85.76544,-0.6295731,1.6083,0
85.78168,-0.6374903,1.661065,0
85.79913,-0.6454058,1.687267,0
85.81738,-0.6533198,1.739058,0
85.83234,-0.6612322,1.789716,0
85.849,-0.669143,1.814507,0
85.86548,-0.6770522,1.862801,0
85.88214,-0.6849598,1.909127,0
85.89832,-0.6928659,1.931465,0
85.91504,-0.7007704,1.974347,0
85.93201,-0.7086733,2.014674,0
85.94904,-0.7165746,2.033831,0
85.96533,-0.7244744,2.070063,0
85.98254,-0.7323725,2.103468,0
85.99921,-0.7402691,2.119105,0
86.01709,-0.7481641,2.14826,0
86.03241,-0.7560576,2.174653,0
86.04852,-0.7639494,2.186849,0
86.06543,-0.7718397,2.209338,0
86.0824,-0.7797284,2.229451,0
86.09924,-0.7876155,2.238688,0
86.11584,-0.795501,2.255687,0
86.13263,-0.803385,2.27096,0
86.14935,-0.8112673,2.278047,0
86.16522,-0.8191481,2.29133,0
86.18207,-0.8270273,2.297613,0
86.19843,-0.834905,2.303714,0
86.21594,-0.8427811,2.315552,0
86.23425,-0.8506556,2.327205,0
86.24927,-0.8585285,2.333072,0
86.26617,-0.8663998,2.345105,0
86.28259,-0.8742696,2.357812,0
86.29919,-0.8821378,2.364516,0
86.31525,-0.8900044,2.378807,0
86.33215,-0.8978695,2.394492,0
86.34869,-0.9057329,2.40293,0
86.36523,-0.9135948,2.421118,0
86.38214,-0.9214552,2.441187,0
86.39893,-0.929314,2.451964,0
86.41547,-0.9371712,2.475051,0
86.43225,-0.9450268,2.500206,0
86.45111,-0.9528808,2.527416,0
86.46539,-0.9607333,2.541771,0
86.4826,-0.9685842,2.571916,0
86.49902,-0.9764335,2.587671,0
86.5152,-0.9842813,2.62043,-0.07239437
86.53235,-0.9921624,2.654672,-0.213462
86.54907,-1.000145,2.672271,-0.3025335
86.56488,-1.008272,2.708248,-0.4178292
86.58234,-1.016599,2.744998,-0.4788681
86.59918,-1.025155,2.76356,-0.5168478
86.61505,-1.033959,2.80083,-0.5263428
86.63208,-1.043016,2.837987,-0.4965016
86.64911,-1.05231,2.856405,-0.4544525
86.66833,-1.061821,2.892675,-0.3907008
86.6825,-1.071519,2.927871,-0.3423218
86.69867,-1.081381,2.944946,-0.2912301
86.71521,-1.091381,2.977818,-0.2369733
86.73157,-1.101493,3.008688,-0.168248
86.74915,-1.111685,3.023266,-0.1298162
86.76538,-1.121937,3.050509,-0.09500136
86.78241,-1.132233,3.074962,-0.05340449
86.79852,-1.142552,3.086061,-0.02898894
86.81488,-1.152884,3.105862,-5.19885E-05
86.83234,-1.163213,3.12231,0
86.8493,-1.173541,3.129228,0
86.86761,-1.183866,3.140383,0
86.88287,-1.194189,3.147903,0
86.89825,-1.20451,3.15029,0
86.91541,-1.21483,3.152319,0
86.93152,-1.225147,3.150734,0
86.94916,-1.235462,3.148613,0
86.96509,-1.245775,3.141788,0
86.98236,-1.256086,3.131654,0
86.99884,-1.266394,3.125405,0
87.0155,-1.276701,3.110678,0
87.03253,-1.287006,3.093186,-0.03938818
87.04901,-1.297328,3.083485,-0.09500136
87.06482,-1.307693,3.062351,-0.1953764
87.08429,-1.318151,3.039154,-0.3106721
87.09875,-1.328756,3.026877,-0.3893444
87.1156,-1.339547,3.001163,-0.4662082
87.13184,-1.350561,2.97416,-0.568844
87.14862,-1.361848,2.960272,-0.6339521
87.16626,-1.373438,2.931909,-0.6836874
87.18231,-1.385356,2.903007,-0.7361357
87.19934,-1.397626,2.88844,-0.7506042
87.21503,-1.410256,2.859233,-0.7506042
87.2323,-1.423246,2.830125,-0.7090073
87.24933,-1.436576,2.815675,-0.6796182
87.2655,-1.45023,2.787097,-0.6276221
87.28406,-1.464185,2.759081,-0.581956
87.29883,-1.478418,2.745325,-0.5286034
87.31537,-1.492903,2.718377,-0.4286806
87.33234,-1.507592,2.69224,-0.3599553
87.34863,-1.522452,2.679488,-0.2546068
87.36523,-1.537431,2.654625,-0.1795515
