Time,CV,FF,Input
83.08272,-1.827777,0.108346,1.515625
83.09984,-1.816564,0.1039933,1.272374
83.11668,-1.80474,0.1027351,1.12995
83.13286,-1.792373,0.1018429,0.94412
83.14915,-1.779552,0.102119,0.8464578
83.16649,-1.766326,0.1038808,0.7718548
83.18352,-1.75273,0.1069304,0.6791661
83.19936,-1.738808,0.1108702,0.6375692
83.21623,-1.724582,0.1130488,0.5937116
83.2325,-1.710073,0.1175752,0.5837646
83.24962,-1.695284,0.1220038,0.5805996
83.26781,-1.680218,0.1240639,0.5805996
83.28264,-1.664875,0.1276524,0.5805996
83.29951,-1.649255,0.1302539,0.5805996
83.31609,-1.633358,0.1310878,0.5805996
83.33281,-1.617184,0.131648,0.5769824
83.34911,-1.600735,0.1313123,0.5670354
83.36629,-1.584015,0.1292743,0.5598012
83.3828,-1.567029,0.1252673,0.5557318
83.39903,-1.549778,0.1224817,0.5557318
83.41652,-1.532262,0.1152852,0.5602533
83.43333,-1.514479,0.1058768,0.5661311
83.44951,-1.496427,0.09424628,0.5683918
83.46642,-1.478104,0.08760799,0.5683918
83.4846,-1.45951,0.07273185,0.5683918
83.49971,-1.440646,0.05581817,0.5679396
83.51619,-1.421512,0.04664304,0.5661311
83.53258,-1.402108,0.02696948,0.5638704
83.54964,-1.382436,0.005708784,0.5620618
83.56633,-1.362496,-0.005442794,0.5611575
83.5826,-1.34229,-0.02862546,0.5602533
83.59944,-1.321818,-0.05274725,0.5602533
83.61613,-1.301079,-0.0650686,0.5588968
83.63268,-1.280075,-0.09004202,0.5588968
83.64934,-1.258805,-0.1026166,0.5588968
83.66615,-1.23727,-0.1277465,0.552567
83.68309,-1.215472,-0.1525929,0.5507584
83.7014,-1.193413,-0.1768533,0.5380985
83.71642,-1.171099,-0.1886726,0.5286034
83.73265,-1.148534,-0.2115172,0.5150393
83.74971,-1.125725,-0.233089,0.4924322
83.7664,-1.102683,-0.2433235,0.4625911
83.78249,-1.079422,-0.2625568,0.4309413
83.79961,-1.055959,-0.2799891,0.3662853
83.81639,-1.032323,-0.2879803,0.3160978
83.83263,-1.008539,-0.3024327,0.2338083
83.84956,-0.9846469,-0.3147656,0.1831686
83.86681,-0.9606715,-0.3201161,0.1329811
83.88274,-0.9366367,-0.3291632,0.05973445
83.89961,-0.9125779,-0.3360023,0.01180762
83.91905,-0.8885182,-0.3386011,0
83.93236,-0.8644632,-0.3421899,0
83.94933,-0.8404131,-0.3431988,0
83.96657,-0.8163678,-0.3437068,0
83.98265,-0.7923273,-0.3423017,0
83.99968,-0.7682916,-0.3391229,0
84.01637,-0.7442607,-0.336917,0
84.03249,-0.7202346,-0.3313775,0
84.04997,-0.6962134,-0.3244813,0
84.06673,-0.6721969,-0.3205812,0
84.08275,-0.6481853,-0.3119906,0
84.09944,-0.6241784,-0.3073453,0
84.11638,-0.6001763,-0.2974649,0
84.13475,-0.5761791,-0.2869373,0
84.14946,-0.5521866,-0.2814798,0
84.16591,-0.528199,-0.2702666,0
84.18242,-0.5042161,-0.2587596,0
84.19917,-0.480238,-0.2529296,0
84.21614,-0.4562648,-0.2411708,0
84.2325,-0.4322963,-0.2293328,0
84.24971,-0.4083326,-0.2174547,0
84.26637,-0.3843738,-0.211505,0
84.28279,-0.3604197,-0.1995781,0
84.29958,-0.3364704,-0.1935931,0
84.31627,-0.3125259,-0.1815477,0
84.33269,-0.2885861,-0.1693405,0
84.35185,-0.2646512,-0.1568779,0
84.3665,-0.2407211,-0.1505156,0
84.38271,-0.2167957,-0.1374497,0
84.39937,-0.1928751,-0.1307112,0
84.41588,-0.1689593,-0.1167316,0
84.43279,-0.1450483,-0.1019533,0
84.44978,-0.1211421,-0.08621985,0
84.46663,-0.09724063,-0.0779461,0
84.48247,-0.07334397,-0.06048972,0
84.49959,-0.04945209,-0.05127086,0
84.51637,-0.02556498,-0.03176726,0
84.5327,-0.001682648,-0.01074195,0
84.5515,0.02219491,0.0119077,0
84.5666,0.04606768,0.02386721,-0.08776712
84.58275,0.06989333,0.04909184,-0.1687002
84.59892,0.09363281,0.06236592,-0.2500853
84.61589,0.1172469,0.09024507,-0.3626682
84.63356,0.1406812,0.1198845,-0.4354627
84.64958,0.1639007,0.135351,-0.5254385
84.66637,0.186862,0.1675309,-0.581956
84.68254,0.2095379,0.2012864,-0.6181272
84.69948,0.2319109,0.2187141,-0.6628891
84.71602,0.2539597,0.2545693,-0.6868525
84.7325,0.2756725,0.2916003,-0.7067466
84.74934,0.29704,0.3104909,-0.733875
84.76918,0.318049,0.3488756,-0.7528648
84.78249,0.3386906,0.3878519,-0.7582905
84.79945,0.3589621,0.4074772,-0.7614555
84.81627,0.3788621,0.446824,-0.7677855
84.83263,0.3983877,0.4860528,-0.7714027
84.85002,0.4175371,0.5248624,-0.7714027
84.86583,0.4363104,0.5440153,-0.7664291
84.88277,0.4547101,0.5816302,-0.7506042
84.89906,0.4727439,0.6000189,-0.7230237
84.91634,0.4904253,0.6357816,-0.6990603
84.93279,0.5077657,0.6699689,-0.6687669
84.94963,0.52478,0.6863936,-0.5964245
84.96773,0.541503,0.7177641,-0.4874588
84.9825,0.5579875,0.7469977,-0.3947701
84.99922,0.5742782,0.7607597,-0.3020814
85.01656,0.5904198,0.7864889,-0.2202441
85.03249,0.606452,0.8097423,-0.1185126
85.04973,0.6224238,0.8204201,-0.06335157
85.0667,0.6383618,0.8398625,-0.01813758
85.08263,0.6542878,0.8567687,-0.01225979
85.09969,0.6702048,0.8642878,-0.0520481
85.1158,0.6860934,0.8775184,-0.1022356
85.1328,0.7019295,0.8884546,-0.1732216
85.14909,0.7176789,0.8931168,-0.2903258
85.16585,0.7332851,0.9009624,-0.381658
85.18459,0.7487039,0.9070446,-0.5358377
85.19926,0.7638611,0.9095116,-0.646612
85.21593,0.7787032,0.9134907,-0.7596469
85.23286,0.7931758,0.9164765,-0.9206088
85.24937,0.8072013,0.9177079,-1.014654
85.26659,0.8207343,0.9198809,-1.122715
85.28252,0.8337228,0.9219893,-1.175163
85.29948,0.8461416,0.9231417,-1.19551
85.31673,0.8579811,0.9258907,-1.189632
85.33266,0.8692441,0.9295584,-1.153461
85.34947,0.8799483,0.9318572,-1.095587
85.36638,0.8901216,0.9376175,-1.049016
85.38466,0.8997867,0.9452223,-0.9766741
85.39946,0.9089786,0.9498206,-0.9224173
85.4164,0.9177235,0.9607995,-0.8744905
85.43275,0.9260446,0.9743818,-0.8378671
85.4493,0.9339598,0.9822246,-0.8062174
85.46681,0.9414844,1.000139,-0.8016959
85.48344,0.9486206,1.021158,-0.8089302
85.4994,0.9553649,1.032869,-0.8306329
85.51604,0.9617072,1.058739,-0.8568571
85.53276,0.9676347,1.087892,-0.8785598
85.54961,0.973137,1.103695,-0.8939325
85.56615,0.9782069,1.13771,-0.9169917
85.58257,0.9828332,1.174844,-0.924678
85.60185,0.9870124,1.214935,-0.9233217
85.61623,0.9907453,1.236025,-0.9052361
85.63268,0.9940405,1.28014,-0.8925761
85.65031,0.9969044,1.326598,-0.8898633
85.66591,0.9993383,1.350608,-0.8925761
85.68288,1.001341,1.399971,-0.9151831
85.69948,1.002902,1.425233,-0.9395987
85.71602,1.004009,1.476679,-0.9658227
85.7328,1.004649,1.529018,-1.020984
85.74947,1.004797,1.555394,-1.063485
85.76628,1.004432,1.6083,-1.150748
85.78264,1.003511,1.661065,-1.215856
85.80138,1.002004,1.713281,-1.321205
85.81639,0.9998595,1.739058,-1.395808
85.83257,0.9970419,1.789716,-1.474028
85.84972,0.9935137,1.814507,-1.582089
85.86644,0.9892227,1.862801,-1.640415
85.88261,0.984141,1.909127,-1.676134
85.89946,0.9782515,1.931465,-1.689247
85.91643,0.971548,1.974347,-1.661214
85.93275,0.9640442,2.014674,-1.614191
85.95009,0.9557629,2.052298,-1.577116
85.96593,0.9467221,2.070063,-1.517885
85.98293,0.9369508,2.103468,-1.459107
86.00227,0.9264773,2.134032,-1.349237
86.01637,0.9153548,2.14826,-1.24841
86.0327,0.9036322,2.174653,-1.128593
86.04967,0.8913672,2.186849,-0.9323645
86.06609,0.8786547,2.209338,-0.8066695
86.08275,0.8655556,2.229451,-0.6877567
86.09944,0.8521271,2.238688,-0.5195606
86.11598,0.8384506,2.255687,-0.4069779
86.1328,0.8245804,2.27096,-0.2998208
86.14958,0.8105683,2.278047,-0.1515189
86.16624,0.7964859,2.29133,-0.0751072
86.18272,0.78237,2.297613,0
86.1992,0.768257,2.303714,0
86.21831,0.7541468,2.315552,0
86.23347,0.7400393,2.327205,0
86.24974,0.7259347,2.333072,0
86.26677,0.711833,2.345105,0
86.283,0.6977341,2.357812,0
86.29979,0.6836379,2.364516,0
86.31694,0.6695446,2.378807,0
86.33336,0.6554542,2.394492,0
86.34999,0.6413665,2.40293,0
86.36623,0.6272817,2.421118,0
86.3831,0.6131997,2.441187,0
86.40022,0.5991204,2.46325,0
86.41847,0.585044,2.475051,0
86.43343,0.5709705,2.500206,0
86.44978,0.5568997,2.513557,0
86.46663,0.5428318,2.541771,0
86.48335,0.5287666,2.571916,0
86.50002,0.5147043,2.587671,0
86.51619,0.5006448,2.62043,0
86.53313,0.4865881,2.654672,0
86.55046,0.4725342,2.690143,-0.02898894
86.56639,0.4584691,2.708248,-0.08098505
86.58269,0.4443678,2.744998,-0.1198691
86.5995,0.4302114,2.76356,-0.1524232
86.61598,0.4159842,2.80083,-0.1542317
86.6349,0.4016855,2.837987,-0.1338854
86.64977,0.387325,2.856405,-0.1117306
86.66612,0.3729135,2.892675,-0.09364497
86.68288,0.3584597,2.927871,-0.08505429
86.6993,0.3439677,2.944946,-0.07284653
86.7162,0.3294435,2.977818,-0.06380373
86.73296,0.3148914,3.008688,-0.0610909
86.74925,0.3003128,3.023266,-0.0610909
86.76634,0.2857076,3.050509,-0.06289946
86.78267,0.2710749,3.074962,-0.06289946
86.79942,0.2564148,3.086061,-0.06018662
86.81642,0.2417286,3.105862,-0.05476094
86.83504,0.2270188,3.12231,-0.04617026
86.84944,0.2122898,3.129228,-0.03034539
86.86623,0.197549,3.140383,-0.01452046
86.88292,0.1828042,3.147903,0
86.89973,0.1680623,3.15029,0
86.91612,0.1533234,3.152319,0
86.93297,0.1385874,3.150734,0
86.94911,0.1238543,3.148613,0
86.96611,0.1091242,3.141788,0
86.98299,0.09439704,3.131654,0
86.99922,0.07967283,3.125405,0
87.0161,0.06495156,3.110678,0
87.0327,0.05023324,3.093186,0
87.05162,0.03551786,3.073195,0
87.06682,0.02080542,3.062351,0
87.08296,0.006095926,3.039154,0
87.09944,-0.008610626,3.026877,0
87.11601,-0.02331424,3.001163,0
87.13268,-0.03801491,2.97416,-0.2084885
87.14946,-0.05281327,2.960272,-0.3595032
87.16585,-0.06778215,2.931909,-0.5973287
87.18297,-0.08303632,2.903007,-0.7515085
87.19914,-0.09865008,2.88844,-0.9567799
87.21654,-0.1147224,2.859233,-1.072076
87.23347,-0.1313089,2.830125,-1.171999
87.25252,-0.1484576,2.801325,-1.291816
87.26607,-0.1662263,2.787097,-1.352402
87.28282,-0.1846439,2.759081,-1.399425
87.2993,-0.2037332,2.745325,-1.442378
87.31624,-0.2235148,2.718377,-1.462272
87.33257,-0.243998,2.69224,-1.460464
87.34953,-0.2651819,2.679488,-1.432431
87.36635,-0.2870528,2.654625,-1.409372
87.38243,-0.3095994,2.630602,-1.385861
87.3997,-0.3328103,2.618892,-1.376366
87.41637,-0.3566807,2.596033,-1.365514
87.43263,-0.3812053,2.573848,-1.363706
87.44933,-0.4063831,2.562973,-1.363706
87.46785,-0.4322139,2.541583,-1.363706
87.48332,-0.4586976,2.520556,-1.373653
87.49968,-0.4858388,2.510132,-1.379983
87.51595,-0.5136405,2.489366,-1.382244
87.53343,-0.5421037,2.468578,-1.383148
87.54924,-0.5712286,2.458126,-1.374105
87.56651,-0.6010108,2.43701,-1.352854
87.58247,-0.6314398,2.415488,-1.32437
87.59926,-0.6625019,2.404533,-1.285486
87.61571,-0.694178,2.382154,-1.186919
87.63246,-0.7264205,2.359062,-1.095587
87.65038,-0.7591853,2.33517,-0.9866213
87.66829,-0.7924197,2.322901,-0.7917489
87.68263,-0.8260294,2.297694,-0.6479684
87.69948,-0.8599451,2.284748,-0.4327498
87.71596,-0.8940629,2.258172,-0.2817352
87.73338,-0.9283097,2.2307,-0.06516013
87.74907,-0.9625812,2.216641,0
87.76634,-0.9968458,2.18792,0
87.78358,-1.031104,2.158468,0
87.7993,-1.065355,2.143501,0
87.8167,-1.099599,2.113166,0
87.83351,-1.133836,2.082415,0
87.84932,-1.168066,2.066932,0
87.86601,-1.20229,2.035857,0
87.88438,-1.236506,2.004781,0
87.89955,-1.270716,1.989298,0
87.91658,-1.304919,1.958556,0
87.93257,-1.339116,1.92826,0
87.94978,-1.373305,1.913333,0
87.96626,-1.407487,1.884021,0
87.98302,-1.441663,1.855556,0
87.99968,-1.475832,1.841682,0
88.01598,-1.509994,1.814724,0
88.03349,-1.544149,1.788894,0
88.04921,-1.578297,1.776423,0
88.06633,-1.612439,1.752394,0
88.08623,-1.646574,1.729591,0
88.09923,-1.680701,1.718645,0
88.11647,-1.714822,1.697632,0
88.1324,-1.748937,1.677727,0
88.14949,-1.783044,1.668157,0
88.16628,-1.817145,1.649692,0
88.18263,-1.851238,1.63199,0
88.1996,-1.885325,1.623364,0
88.21638,-1.919405,1.606428,0
88.23271,-1.953479,1.589708,0
88.24956,-1.987545,1.581349,0
88.26653,-2.021605,1.564458,0
88.28535,-2.055658,1.547097,0
88.29909,-2.089704,1.538146,0
88.31609,-2.123743,1.519517,0
88.33293,-2.157775,1.499665,0
88.34956,-2.191801,1.489187,0
88.36647,-2.22582,1.466948,0
88.3835,-2.259832,1.442767,0
88.39928,-2.293837,1.429867,0
88.41615,-2.327835,1.402302,0
88.43349,-2.361827,1.372207,0
88.44945,-2.395812,1.356153,0
88.46568,-2.42979,1.321941,0
88.48354,-2.463761,1.284828,0.1560403
88.50169,-2.49765,1.244743,0.2500853
88.51656,-2.531412,1.223577,0.3432262
88.5334,-2.565001,1.179006,0.478416
88.54933,-2.598353,1.155615,0.5647746
88.56599,-2.631425,1.106678,0.6949909
88.58339,-2.664156,1.054981,0.7845147
88.59981,-2.696501,1.028153,0.9133745
88.61671,-2.7284,0.9726699,1.006515
88.63335,-2.759806,0.9149684,1.096039
88.64943,-2.790677,0.8853763,1.233942
88.66649,-2.820946,0.8249125,1.322109
88.6826,-2.850571,0.7630401,1.406659
88.69939,-2.879512,0.7316944,1.521502
88.71761,-2.907712,0.668436,1.616904
88.73338,-2.935127,0.6047722,1.67523
88.74977,-2.961728,0.5729233,1.727678
88.76631,-2.987489,0.5094664,1.802282
88.78273,-3.012376,0.4466984,1.833479
88.79942,-3.036374,0.4157098,1.855182
88.8159,-3.059471,0.354792,1.861964
88.83293,-3.081665,0.2956324,1.837548
88.84947,-3.102968,0.2668362,1.786909
88.86656,-3.123404,0.2110441,1.723157
88.88246,-3.143005,0.157938,1.644032
88.89964,-3.161808,0.1324901,1.505226
88.91942,-3.179882,0.08397678,1.316683
88.93556,-3.197316,0.03883424,1.24841
88.95604,-3.214145,-0.002749677,1.030931
88.96642,-3.230472,-0.02216331,0.8776554
88.98274,-3.246373,-0.05817715,0.6493248
89.00023,-3.261958,-0.07476551,0.4983102
89.0161,-3.277298,-0.1051028,0.2830916
89.03276,-3.2925,-0.1316934,0.1510667
89.04924,-3.307625,-0.1436118,0.03215395
89.06593,-3.322731,-0.1647819,0
89.08363,-3.337835,-0.1825505,0
89.10014,-3.352936,-0.190229,0
89.11928,-3.368033,-0.2033391,0
89.1328,-3.383128,-0.213704,0
89.14952,-3.398219,-0.2179595,0
89.16631,-3.413308,-0.2248397,0
89.18285,-3.428393,-0.2298612,0
89.19969,-3.443475,-0.2317982,0
89.21596,-3.458555,-0.2347783,0.02718038
89.23296,-3.473618,-0.2369103,0.2943951
89.24956,-3.488537,-0.2377871,0.4983102
89.2661,-3.503211,-0.239417,0.824303
89.28307,-3.517485,-0.241212,1.04133
89.29942,-3.531254,-0.2422908,1.351046
89.31648,-3.544368,-0.245036,1.544109
89.33629,-3.556734,-0.2488423,1.802734
89.34935,-3.568228,-0.2512391,1.956009
89.36617,-3.578776,-0.2571891,2.078991
89.38258,-3.588318,-0.2648739,2.19067
89.39934,-3.596802,-0.2694278,2.332642
89.41646,-3.604158,-0.2800526,2.410862
89.43254,-3.610349,-0.2927861,2.508072
89.44945,-3.615328,-0.299963,2.557807
89.46638,-3.619073,-0.3159457,2.604378
89.4825,-3.621559,-0.3340709,2.657278
89.49947,-3.622763,-0.343913,2.688476
89.51631,-3.62267,-0.3650797,2.719221
89.53267,-3.621264,-0.3880832,2.737759
89.55113,-3.618538,-0.4127143,2.749063
89.56615,-3.614485,-0.4255627,2.749515
89.58348,-3.609107,-0.4521489,2.719221
89.59932,-3.602417,-0.4658093,2.697066
89.6165,-3.594427,-0.4936577,2.669486
89.6324,-3.585151,-0.5219152,2.641453
89.64922,-3.574602,-0.5360825,2.612516
89.66631,-3.562794,-0.5642571,2.605282
89.68257,-3.549731,-0.5918974,2.599856
89.69951,-3.535417,-0.6053967,2.599404
89.71626,-3.519851,-0.6315153,2.599856
89.73262,-3.503033,-0.6561514,2.606638
89.74934,-3.484961,-0.6678018,2.612968
89.76826,-3.465632,-0.6895561,2.625176
89.78276,-3.44504,-0.7089876,2.626985
89.79945,-3.423184,-0.7177423,2.639645
89.81593,-3.400059,-0.7331697,2.640549
89.8329,-3.375664,-0.7456384,2.643713
89.84908,-3.349998,-0.7507049,2.641001
89.86592,-3.323063,-0.7584114,2.624724
89.88246,-3.294867,-0.7627967,2.584031
89.89922,-3.26543,-0.7637234,2.540174
89.9164,-3.234772,-0.763031,2.4719
89.93248,-3.202928,-0.7589626,2.347562
89.94963,-3.169958,-0.7556806,2.215989
89.96831,-3.135925,-0.7466838,1.9646
89.98262,-3.10095,-0.7345588,1.776962
89.9994,-3.065125,-0.7273767,1.493922
90.0164,-3.028586,-0.7109011,1.301763
90.03267,-2.991426,-0.6918063,1.134019
90.04948,-2.953727,-0.6813573,0.9590406
90.06627,-2.915572,-0.6588309,0.8876026
90.08308,-2.876997,-0.6343819,0.8224944
90.09904,-2.838032,-0.621533,0.798531
90.11592,-2.79869,-0.5947853,0.779089
90.13246,-2.75898,-0.5669055,0.7587427
90.14925,-2.718912,-0.5526411,0.7442743
90.16637,-2.678492,-0.5236598,0.7311621
90.18437,-2.637728,-0.4943284,0.7035816
90.1993,-2.596632,-0.4796222,0.6818789
90.2166,-2.555216,-0.4502987,0.6348563
90.23274,-2.513501,-0.4213009,0.5828602
90.24968,-2.471514,-0.4069948,0.491528
90.26567,-2.429297,-0.3788912,0.4128557
90.28273,-2.38689,-0.351603,0.3147413
90.29958,-2.34434,-0.3383071,0.1601095
90.31673,-2.301721,-0.3124745,0.04888309
90.33287,-2.259087,-0.2877075,0
90.34926,-2.216461,-0.2757338,0
90.36595,-2.173844,-0.2526038,0
90.3824,-2.131235,-0.2305303,0
90.40141,-2.088635,-0.2094396,0
90.4164,-2.046043,-0.1992294,0
90.43248,-2.00346,-0.1793939,0
90.44926,-1.960886,-0.1697286,0
90.46645,-1.918319,-0.1507893,0
90.48253,-1.875762,-0.1322029,0
90.49934,-1.833213,-0.122974,0
90.51616,-1.790672,-0.1044997,0
90.5327,-1.74814,-0.08580245,0
90.55031,-1.705617,-0.07629331,0
90.56593,-1.663102,-0.05679932,0
90.58293,-1.620595,-0.03646741,0
90.60127,-1.578097,-0.01506077,0
90.61653,-1.535608,-0.003883993,0
90.63356,-1.493127,0.01954773,0
90.64919,-1.450654,0.03185116,0
90.66597,-1.40819,0.05774269,0
90.68245,-1.365734,0.08547281,0
90.69936,-1.323287,0.1000673,0
90.71657,-1.280849,0.1307772,0
90.73241,-1.238419,0.1635724,0
90.74934,-1.195997,0.1807652,0
90.7657,-1.153584,0.2167477,0
90.78258,-1.111179,0.2548416,0
90.79991,-1.068783,0.2746653,0
90.81816,-1.026396,0.3158169,0
90.83272,-0.9840164,0.3588848,0
90.84944,-0.9416456,0.3810966,0
90.86586,-0.8992834,0.4267785,0
90.88286,-0.8569297,0.4739905,0
90.89949,-0.8145844,0.4981097,0
90.91646,-0.7722476,0.5472435,0
90.93248,-0.7299192,0.5973862,0
90.9492,-0.6875993,0.6227642,0
90.96638,-0.6452879,0.6739867,0
90.98247,-0.6029849,0.7256352,0
90.99931,-0.5606904,0.7515462,0
91.01646,-0.5184044,0.8033999,0
91.03499,-0.4761268,0.8551147,0
91.04951,-0.4338576,0.8808557,0
91.06584,-0.3915969,0.9319865,0
91.08269,-0.3493447,0.9825069,0
91.1003,-0.3071009,1.007491,0
91.11586,-0.2648656,1.056826,0
91.1328,-0.2226387,1.105232,0
91.14919,-0.1804203,1.129061,0
91.16649,-0.1382103,1.175941,0
91.18245,-0.09600872,1.221759,0
91.19942,-0.05381561,1.24427,0
91.21584,-0.01163093,1.288512,0
91.23296,0.0305453,1.331755,-0.02446754
91.25182,0.0727013,1.374073,-0.226574
91.26634,0.1147395,1.394916,-0.472086
91.28267,0.1565415,1.436039,-0.8830811
91.29964,0.1979091,1.456353,-1.165669
91.31685,0.2387058,1.49657,-1.459107
91.33281,0.2787903,1.536367,-1.905821
91.34966,0.3179471,1.556157,-2.187052
91.36592,0.3560407,1.595618,-2.565946
91.38365,0.3928885,1.635054,-2.787042
91.39931,0.4283839,1.654809,-3
91.4164,0.4624247,1.694489,-3
91.43251,0.4950109,1.734502,-3
91.44933,0.526143,1.754672,-3
91.46819,0.5558211,1.795399,-3
91.48241,0.5840456,1.836709,-3
91.49937,0.6108169,1.857601,-3
91.5164,0.6361351,1.899876,-3
91.53261,0.6600006,1.942806,-3
91.54948,0.6824136,1.96451,-3
91.56648,0.7033744,2.008357,-3
91.58345,0.7228835,2.052719,-3
91.59966,0.7409409,2.075056,-3
91.61653,0.7575471,2.119951,-3
91.63283,0.7727022,2.164992,-3
91.64952,0.7864067,2.187505,-3
91.66832,0.7986608,2.232371,-3
91.68236,0.8094647,2.276817,-3
91.69957,0.8188188,2.298798,-3
91.71642,0.8267233,2.342096,-3
91.73265,0.8331786,2.384262,-3
91.74968,0.838185,2.404823,-3
91.7657,0.8417426,2.44471,-2.989149
91.78264,0.8438572,2.482687,-2.900529
91.79945,0.8445716,2.500863,-2.827282
91.81685,0.8439215,2.535405,-2.692545
91.83281,0.8419723,2.567295,-2.582675
91.84944,0.8387772,2.582161,-2.455624
91.86653,0.8343977,2.609585,-2.247187
91.88664,0.8289347,2.633746,-2.03649
91.90041,0.8224901,2.644545,-1.887736
91.91649,0.8151358,2.663478,-1.752094
91.93315,0.8069375,2.678764,-1.53145
91.94936,0.7980018,2.685012,-1.379983
91.96623,0.788402,2.694697,-1.231681
91.98259,0.7782097,2.700637,-1.106438
91.99959,0.7674856,2.702217,-0.963562
92.01607,0.7562985,2.702652,-0.895741
92.03337,0.7446815,2.699571,-0.7958181
92.05025,0.7326828,2.696768,-0.7198586
92.06642,0.7203391,2.688771,-0.5833125
92.08339,0.7077163,2.67781,-0.4797724
92.10176,0.6948647,2.664187,-0.3061506
92.11647,0.6818679,2.656484,-0.1831686
92.13353,0.6687853,2.639524,-0.0565695
92.14998,0.655678,2.630367,0
92.1667,0.6425733,2.61096,0
92.183,0.6294712,2.590456,0
92.20027,0.6163718,2.579934,0
92.21672,0.603275,2.558632,0
92.23314,0.5901808,2.53737,0
92.25026,0.5770893,2.526897,0
92.26631,0.5640003,2.506548,0
92.28319,0.550914,2.487355,0
92.30028,0.5378303,2.478322,0
92.31938,0.5247492,2.461629,0
92.3336,0.5116708,2.447069,0
92.34972,0.4985949,2.440692,0
92.36647,0.4855217,2.429926,0
92.38347,0.4724511,2.42202,0
92.39995,0.459383,2.419205,0
92.41673,0.4463176,2.415949,0
92.43294,0.4332549,2.415951,0
92.44975,0.4201947,2.417193,0
92.46678,0.4071371,2.422167,0
92.48308,0.3940822,2.430423,0
92.50002,0.3810298,2.435755,0
92.51628,0.3679801,2.448734,0
92.53557,0.354933,2.464645,0
92.55016,0.3418885,2.473626,0
92.56642,0.3288466,2.49347,0
92.5836,0.3158073,2.515555,0
92.59975,0.3027706,2.52733,0
92.61641,0.2897365,2.552105,0
92.63362,0.2767051,2.578176,0
92.64992,0.2636762,2.591563,0
92.66612,0.2506499,2.618768,0
92.68303,0.2376263,2.646168,0
92.69945,0.2246052,2.659798,0
92.71635,0.2115868,2.686638,0
92.73479,0.1985709,2.712544,0
92.74937,0.1855577,2.72501,0
92.76573,0.1725471,2.748711,0
92.78264,0.159539,2.770442,0
92.80025,0.1465336,2.780455,0
92.81642,0.1335308,2.798564,0
92.83336,0.1205305,2.813873,0
92.85008,0.1075329,2.820396,0
92.86659,0.09453788,2.831042,0
92.88353,0.08154546,2.838347,0.1709608
92.89992,0.06863813,2.840706,0.307055
92.91661,0.05588154,2.842786,0.4490268
92.93553,0.04334416,2.841321,0.6615326
92.95006,0.03112853,2.839262,0.7989831
92.96632,0.0193009,2.83253,0.9251302
92.98259,0.007922065,2.822396,1.083831
92.9995,-0.002931481,2.816099,1.160695
93.01634,-0.01322275,2.801157,1.237107
93.03282,-0.02291498,2.783271,1.251123
93.04967,-0.03200154,2.773303,1.212239
93.06596,-0.04050129,2.751492,1.151652
93.08281,-0.04844365,2.727438,1.062129
93.09947,-0.05587189,2.714671,0.901619
93.11607,-0.06286354,2.687873,0.7682377
93.1331,-0.06948307,2.659681,0.5272471
93.15141,-0.07584691,2.645174,0.3613118
93.16618,-0.0820351,2.61556,0.1913072
93.18346,-0.08812974,2.585441,0
93.19939,-0.09422315,2.570298,0
93.21663,-0.1003153,2.540054,0
