Time,CV,FF,Input
44.29937,1.926367,0.0001121474,-1.691507
44.31622,1.915829,0.01355157,-1.733104
44.33257,1.904457,0.03985161,-1.75752
44.34978,1.892239,0.06525022,-1.75345
44.36693,1.879177,0.07756469,-1.724061
44.38266,1.865286,0.1013367,-1.670257
44.39944,1.850592,0.1238614,-1.624139
44.41819,1.835117,0.1346211,-1.535519
44.43288,1.818904,0.1550776,-1.459559
44.4492,1.80199,0.1740584,-1.37727
44.46704,1.784415,0.1829798,-1.238463
44.48315,1.766246,0.1996699,-1.144418
44.49944,1.747528,0.2148258,-1.008324
44.51606,1.728327,0.2218369,-0.9215131
44.53287,1.708686,0.2347601,-0.8423886
44.54942,1.688642,0.2462881,-0.7365878
44.56607,1.668246,0.2515626,-0.669219
44.58311,1.647532,0.2612164,-0.5738174
44.59957,1.626544,0.2698098,-0.5154914
44.61852,1.605312,0.2737648,-0.4282285
44.63249,1.583878,0.2811168,-0.3766845
44.65018,1.562267,0.2879065,-0.3278534
44.66626,1.540501,0.2911626,-0.2690752
44.68267,1.51861,0.2975486,-0.2351647
44.70053,1.49661,0.3039747,-0.1989935
44.71608,1.474518,0.3072817,-0.1858815
44.73286,1.452341,0.3142416,-0.1800036
44.75016,1.430082,0.3218694,-0.1772908
44.76636,1.407741,0.3260089,-0.1772908
44.78243,1.38532,0.3350811,-0.1854293
44.8,1.362813,0.3453867,-0.1894986
44.81834,1.34022,0.3510622,-0.1922114
44.83311,1.317538,0.3635641,-0.1922114
44.84967,1.294768,0.3777176,-0.1913072
44.8663,1.27191,0.3854494,-0.1827165
44.88329,1.248969,0.4022739,-0.1804558
44.89954,1.225945,0.4209508,-0.1804558
44.91644,1.202839,0.4309883,-0.1804558
44.93314,1.17965,0.4524458,-0.1822644
44.94926,1.156378,0.4756941,-0.1854293
44.96603,1.133021,0.4879596,-0.1854293
44.98301,1.109579,0.5136886,-0.1827165
44.99911,1.086053,0.5408711,-0.1723173
45.01604,1.06245,0.554944,-0.1646309
45.03506,1.038771,0.5839048,-0.1497103
45.04938,1.015025,0.613729,-0.1384068
45.06671,0.9912171,0.6288738,-0.1126348
45.08261,0.9673595,0.6594309,-0.08641073
45.09949,0.9434649,0.6900646,-0.05792589
45.11651,0.9195472,0.7053009,-0.008642673
45.13251,0.8956301,0.735386,0
45.14952,0.8717177,0.7646482,0
45.16655,0.8478101,0.7788553,0
45.18276,0.8239074,0.8061928,0
45.19958,0.8000094,0.831797,0
45.21591,0.7761161,0.8438411,0
45.23265,0.7522277,0.866209,0
45.25195,0.728344,0.8860298,0
45.26586,0.7044652,0.8948975,0
45.28304,0.680591,0.9103924,0
45.29995,0.6567217,0.9227225,0
45.31631,0.6328571,0.9276446,0
45.33215,0.6089973,0.9349164,0
45.35026,0.5851423,0.9386802,0
45.36604,0.5612921,0.9392292,0
45.38251,0.5374466,0.9376563,0
45.39959,0.5136058,0.9325538,0
45.41582,0.4897699,0.9287035,0
45.43247,0.4659387,0.9184827,0
45.45019,0.4421123,0.9050423,0
45.46778,0.4182907,0.8971791,0
45.48239,0.3944738,0.8793201,0
45.49927,0.3706617,0.8588532,0
45.516,0.3468543,0.8477387,0
45.53258,0.3230518,0.8239607,0
45.54998,0.2992539,0.7984204,0
45.56608,0.2754608,0.7851084,0
45.58311,0.2516725,0.7576481,0
45.59933,0.227889,0.7294098,0
45.61617,0.2041102,0.7151262,0
45.63275,0.1803361,0.6864834,0
45.65004,0.1565669,0.6580715,0
45.6664,0.1328023,0.6440729,0
45.68601,0.1090425,0.6167204,0
45.69956,0.08528751,0.5905149,0
45.71604,0.06153723,0.5779423,0
45.73283,0.03779171,0.5540376,0
45.75004,0.01405093,0.5319962,0
45.76677,-0.009685101,0.5217419,0
45.78286,-0.03341638,0.5028752,0
45.79992,-0.05714292,0.4863049,0
45.81611,-0.08086471,0.4789086,0
45.83217,-0.1045818,0.4659187,0
45.84951,-0.1282941,0.4553261,0.02763255
45.86572,-0.1519883,0.4509133,0.06470802
45.88285,-0.1756465,0.4437942,0.09997493
45.90215,-0.1992518,0.4388316,0.1583009
45.91583,-0.222776,0.4371027,0.197185
45.93256,-0.2462003,0.4350116,0.2541546
45.94908,-0.2694973,0.4345273,0.2921344
45.96595,-0.2926486,0.4347978,0.3283056
45.98292,-0.3156369,0.4361657,0.3884401
45.99973,-0.3384332,0.4383514,0.4282285
46.01611,-0.3610183,0.4396386,0.4969537
46.03339,-0.383359,0.4423684,0.5439762
46.04953,-0.4054328,0.4449863,0.6190314
46.06626,-0.4272035,0.4461328,0.669219
46.08241,-0.4486468,0.4478607,0.714433
46.09995,-0.4697412,0.4485222,0.7854189
46.11829,-0.4904523,0.4477549,0.83425
46.13313,-0.5107568,0.4467282,0.8812726
46.15003,-0.530632,0.4431892,0.9558758
46.16633,-0.5500419,0.4406033,1.006515
46.18258,-0.5689622,0.4336324,1.07931
46.19906,-0.5873579,0.4240708,1.126785
46.21611,-0.6052062,0.4182573,1.200936
46.23302,-0.6224714,0.4044689,1.242985
46.24941,-0.6391333,0.387708,1.289103
46.26656,-0.6551698,0.3781912,1.35195
46.28316,-0.6705507,0.3568713,1.393547
46.29932,-0.6852561,0.3325242,1.446447
46.31611,-0.6992605,0.3192361,1.482166
46.33543,-0.7125469,0.2905009,1.537328
46.35012,-0.7250888,0.2590179,1.569882
46.36638,-0.7368706,0.2423063,1.60334
46.38302,-0.7478763,0.2070888,1.636798
46.39967,-0.75809,0.1697031,1.685629
46.41647,-0.7674882,0.1502901,1.712758
46.43336,-0.7760581,0.1102274,1.764302
46.44987,-0.7837748,0.0688071,1.79143
46.46614,-0.7906255,0.0477022,1.831218
46.48251,-0.7965912,0.004940382,1.856538
46.4994,-0.8016599,-0.03823378,1.887736
46.51588,-0.8058166,-0.0598532,1.904465
46.53241,-0.8090534,-0.1029133,1.918481
46.55245,-0.8113639,-0.1454166,1.930689
46.56637,-0.8127422,-0.1663434,1.933402
46.58258,-0.8131872,-0.207326,1.938375
46.59944,-0.8126969,-0.2468703,1.939732
46.61591,-0.8112706,-0.2660064,1.940184
46.63264,-0.8089083,-0.302832,1.930237
46.6499,-0.8056151,-0.3375241,1.927976
46.66644,-0.8013922,-0.3540031,1.923907
46.6825,-0.7962417,-0.3851179,1.92029
46.69913,-0.7901656,-0.4136634,1.918029
46.71597,-0.7831652,-0.4269423,1.915316
46.73221,-0.7752419,-0.451478,1.913056
46.7493,-0.766397,-0.4733084,1.910795
46.76751,-0.7566319,-0.4832169,1.908082
46.78227,-0.7459479,-0.5010628,1.904917
46.79966,-0.7343468,-0.5163694,1.903561
46.81551,-0.7218295,-0.523114,1.902657
46.83266,-0.7083965,-0.5348949,1.900848
46.84955,-0.6940489,-0.5445699,1.892709
46.86615,-0.6787909,-0.5486899,1.885927
46.8823,-0.6626259,-0.5556544,1.868746
46.89898,-0.6455624,-0.561148,1.861512
46.91599,-0.6276039,-0.5634335,1.839357
46.93215,-0.6087614,-0.5672702,1.820367
46.94911,-0.5890443,-0.5703833,1.802734
46.96587,-0.5684612,-0.5717649,1.75345
46.98476,-0.5470361,-0.57437,1.710949
46.99931,-0.5247896,-0.5770124,1.65398
47.01552,-0.5017495,-0.5784376,1.608314
47.03285,-0.4779378,-0.5816666,1.554961
47.0494,-0.4533806,-0.5856104,1.452325
47.06566,-0.4281274,-0.587923,1.372749
47.0825,-0.4022169,-0.5933579,1.234846
47.09952,-0.3757156,-0.6000195,1.134019
47.11568,-0.3486724,-0.6038567,1.027314
47.13264,-0.3211389,-0.612617,0.8781077
47.15022,-0.2931872,-0.6228924,0.7772804
47.1665,-0.264866,-0.6286142,0.6506813
47.18433,-0.2362364,-0.6412359,0.5842167
47.20023,-0.2073306,-0.6554118,0.5019273
47.21594,-0.1781884,-0.6630673,0.4553568
47.23225,-0.1488324,-0.6794622,0.4160207
47.24937,-0.1192814,-0.6972083,0.3595032
47.26582,-0.08956283,-0.7065451,0.3197149
47.28222,-0.05969595,-0.7260437,0.274953
47.29959,-0.02970236,-0.7464867,0.207132
47.31592,0.0003851913,-0.7569987,0.1542317
47.33255,0.03054115,-0.778466,0.06742086
47.34932,0.06072362,-0.8003309,0.007738394
47.36564,0.09090379,-0.8113373,0
47.38248,0.1210779,-0.8333453,0
47.40134,0.151246,-0.8551424,0
47.41561,0.1814081,-0.8658858,0
47.43244,0.2115642,-0.8869151,0
47.44907,0.2417142,-0.9071462,0
47.46597,0.2718582,-0.9168956,0
47.48233,0.3019962,-0.9355386,0
47.49936,0.3321281,-0.9528925,0
47.51592,0.3622541,-0.9610363,0
47.53259,0.3923739,-0.9761726,0
47.54946,0.4224878,-0.9896822,0
47.56543,0.4525957,-0.9957994,0
47.58347,0.4826975,-1.00672,0
47.60138,0.5127933,-1.015861,0
47.61596,0.5428831,-1.01976,0
47.63216,0.5729669,-1.026224,0
47.64987,0.6030446,-1.030941,0
47.66563,0.6331164,-1.032662,0
47.6827,0.6631821,-1.034878,0
47.69958,0.6932418,-1.035539,0
47.71587,0.7232955,-1.035319,-0.005929834
47.73277,0.7533403,-1.033857,-0.126199
47.74908,0.7833182,-1.031139,-0.3025335
47.76628,0.8131441,-1.02935,-0.4142121
47.78222,0.8427643,-1.024998,-0.5227256
47.79953,0.8721262,-1.019727,-0.6732882
47.81874,0.9011573,-1.013665,-0.8048609
47.83233,0.9297943,-1.010375,-0.8939325
47.8496,0.9579942,-1.003344,-0.9676313
47.86584,0.9857215,-0.9996278,-1.067554
47.88252,1.012928,-0.9918411,-1.120455
47.89951,1.039588,-0.9836329,-1.176068
47.91565,1.065676,-0.9793833,-1.197771
47.93259,1.09118,-0.9706035,-1.203196
47.94904,1.116099,-0.9614415,-1.204553
47.96578,1.140432,-0.9567074,-1.186467
47.98222,1.164187,-0.9468963,-1.173807
47.99924,1.18737,-0.9365572,-1.154365
48.01603,1.209993,-0.9311562,-1.140801
48.0351,1.23206,-0.9198084,-1.122715
48.04942,1.253581,-0.9076031,-1.112768
48.06582,1.27456,-0.9011246,-1.105534
48.08284,1.295002,-0.8872947,-1.105082
48.0993,1.314907,-0.8721265,-1.105082
48.11613,1.334275,-0.8639718,-1.10689
48.13248,1.353104,-0.8463768,-1.10689
48.1494,1.371395,-0.8268716,-1.097848
48.1657,1.389153,-0.8163284,-1.082023
48.1825,1.406386,-0.793514,-1.064841
48.19987,1.423101,-0.768205,-1.037261
48.21593,1.439312,-0.7545467,-1.023697
48.23298,1.455026,-0.7250946,-1.00742
48.25128,1.470251,-0.6926408,-1.002898
48.26615,1.484988,-0.6752366,-1.002898
48.2827,1.499239,-0.6379871,-1.012845
48.29981,1.512998,-0.5973922,-1.023697
48.31596,1.526261,-0.5758151,-1.055799
48.33276,1.539011,-0.5300739,-1.084736
48.34924,1.551235,-0.4808778,-1.120907
48.36626,1.562916,-0.4549927,-1.183302
48.38315,1.574024,-0.4006909,-1.231681
48.3995,1.584535,-0.3431051,-1.324822
48.41566,1.594404,-0.313126,-1.388121
48.43281,1.603602,-0.2509115,-1.454134
48.44945,1.612097,-0.1858768,-1.546822
48.46788,1.619843,-0.1182853,-1.631373
48.48265,1.6268,-0.08362436,-1.670257
48.49922,1.63295,-0.01277926,-1.70055
48.5158,1.638278,0.0233156,-1.710497
48.53271,1.64278,0.09661297,-1.696933
48.54974,1.646462,0.1710531,-1.663927
48.56612,1.64934,0.2085717,-1.615548
48.58307,1.651438,0.283938,-1.570334
48.59943,1.652778,0.3593798,-1.479454
48.61644,1.653404,0.3969921,-1.399425
48.63241,1.653354,0.4717274,-1.312162
48.64879,1.652671,0.5454547,-1.170642
48.66628,1.651423,0.5818107,-1.066198
48.68474,1.649661,0.6532598,-0.9233217
48.69937,1.647454,0.7227148,-0.8233986
48.71648,1.64485,0.7565859,-0.7393007
48.7328,1.64189,0.8224191,-0.6258135
48.75018,1.638628,0.8854759,-0.5729132
48.76582,1.635091,0.9158875,-0.5326728
48.78217,1.631297,0.9743533,-0.5299599
48.79981,1.627248,1.02955,-0.5733653
48.81647,1.622923,1.055888,-0.6212922
48.83344,1.6183,1.106006,-0.6845918
48.84953,1.613347,1.152705,-0.8197815
48.86589,1.607999,1.174784,-0.9237738
48.88313,1.602207,1.216451,-1.034548
48.90125,1.595916,1.25491,-1.207265
48.91663,1.589044,1.272991,-1.319396
48.93274,1.581537,1.306992,-1.476289
48.94952,1.573319,1.338329,-1.566265
48.96572,1.564347,1.353089,-1.656693
48.98249,1.554577,1.381,-1.688794
48.99967,1.543994,1.40706,-1.701002
49.01593,1.532593,1.419514,-1.686986
49.03297,1.52038,1.443517,-1.662118
49.04956,1.507367,1.466657,-1.63092
49.06599,1.493569,1.478033,-1.610122
49.08299,1.478997,1.50066,-1.585707
49.10149,1.463664,1.523467,-1.557222
49.1161,1.447581,1.535066,-1.540492
49.13305,1.430759,1.558899,-1.526928
49.14938,1.413203,1.583892,-1.512008
49.16636,1.394921,1.596934,-1.508391
49.18314,1.375914,1.624306,-1.50613
49.19931,1.356185,1.653638,-1.50613
49.21578,1.335733,1.669118,-1.4998
49.23268,1.314561,1.70184,-1.497087
49.24974,1.292671,1.73705,-1.485331
49.26612,1.270069,1.755628,-1.479906
49.28282,1.246757,1.794779,-1.469507
49.29913,1.222741,1.836617,-1.456847
49.31762,1.198026,1.85854,-1.4365
49.33322,1.172623,1.904354,-1.422484
49.35012,1.146539,1.952704,-1.399877
49.36594,1.119784,1.977783,-1.381339
49.38233,1.092369,2.02963,-1.349689
49.39989,1.064307,2.083534,-1.325274
49.41634,1.035612,2.111175,-1.29905
49.43288,1.006295,2.167646,-1.258357
49.44889,0.9763768,2.225431,-1.228516
49.46618,0.9458718,2.254707,-1.172451
49.4826,0.9148072,2.313797,-1.124524
49.49957,0.8832061,2.373284,-1.040878
49.51942,0.8511091,2.432779,-0.9789348
49.53275,0.8185462,2.462406,-0.9151831
49.55014,0.7855481,2.521179,-0.8279201
49.56602,0.7521571,2.550229,-0.7673333
49.58293,0.7184024,2.607423,-0.7157894
49.5992,0.6843092,2.663119,-0.6267179
49.61609,0.6499203,2.690301,-0.5679396
49.63338,0.6152642,2.743144,-0.4757031
49.64932,0.5803854,2.793732,-0.40743
49.66638,0.5453171,2.818105,-0.3142892
49.68263,0.5101041,2.864882,-0.255511
49.69945,0.4747749,2.908899,-0.2021585
49.71614,0.4393551,2.929834,-0.1216776
49.74442,0.4038837,2.988229,-0.03938818
49.76614,0.3684004,3.023458,0
49.78275,0.3329241,3.055758,0
49.79903,0.297455,3.085214,0
49.81669,0.2619929,3.098915,0
49.83281,0.226538,3.124366,0
49.84979,0.1910901,3.147385,0
49.8661,0.1556493,3.158054,0
49.8829,0.1202156,3.177874,0
49.89997,0.08478905,3.195907,0
49.91665,0.04936953,3.204348,0
49.9344,0.0139571,3.220276,0
49.94936,-0.02144825,3.235207,0
49.9658,-0.05684652,3.242403,0
49.98254,-0.09223771,3.256466,0
50.00043,-0.1276218,3.270365,0
50.01591,-0.1629989,3.277353,0
50.03275,-0.1983688,3.291601,0
50.04987,-0.2337317,3.306453,0
50.06628,-0.2690875,3.314189,0
50.0824,-0.3044363,3.330437,0
50.09911,-0.3397779,3.347896,0
50.11621,-0.3751125,3.357137,0
50.13206,-0.4104401,3.376739,0
50.15229,-0.4457605,3.397926,0
50.1656,-0.4810739,3.409139,0
50.18245,-0.5163803,3.432829,0
50.19951,-0.5516796,3.458205,0
50.21626,-0.5869718,3.471514,0
50.23262,-0.6222569,3.499331,0
50.24945,-0.657535,3.528653,0
50.26631,-0.6928061,3.543836,0
50.28268,-0.7280701,3.575135,0
50.29964,-0.763327,3.60751,0
50.31593,-0.7985769,3.62403,0
50.33249,-0.8338197,3.657582,0
50.35173,-0.8690556,3.691592,0
50.36578,-0.9042843,3.708681,0
50.38287,-0.939506,3.742845,0
50.39983,-0.9747207,3.776742,0
50.41686,-1.009928,3.793497,0
50.43269,-1.045129,3.826435,0
50.44955,-1.080322,3.858369,0.0565695
50.46685,-1.115482,3.873872,0.1013313
50.48316,-1.150585,3.903785,0.1433804
50.49969,-1.185612,3.932035,0.2017064
50.51622,-1.220535,3.945466,0.242399
50.53266,-1.255333,3.970813,0.2957515
50.55189,-1.289983,3.993996,0.3305663
50.5663,-1.324465,4.00473,0.3608597
50.58215,-1.358767,4.024409,0.4065257
50.59995,-1.392865,4.041634,0.4304891
50.61601,-1.426749,4.049308,0.4512876
50.63307,-1.460409,4.062766,0.4711818
50.64909,-1.493834,4.073713,0.4793202
50.66639,-1.527022,4.078257,0.4797724
50.68233,-1.559971,4.085527,0.4734424
50.69936,-1.592685,4.090456,0.4426969
50.71614,-1.625179,4.092079,0.4246113
50.73391,-1.657462,4.093735,0.4033607
50.75183,-1.689543,4.093406,0.3929615
50.76572,-1.721429,4.092553,0.3793973
50.78261,-1.753125,4.089592,0.3635724
50.79984,-1.784639,4.085126,0.3518169
50.81609,-1.815977,4.082394,0.3359919
50.83284,-1.847147,4.076066,0.3197149
50.85013,-1.878156,4.068761,0.3002729
50.8661,-1.909015,4.064807,0.261841
50.88243,-1.93974,4.056418,0.2206962
50.89934,-1.970353,4.047545,0.1533274
50.91641,-2.000886,4.042981,0.1049484
50.93229,-2.031363,4.033693,0.05159593
50.95026,-2.061808,4.024307,0
50.9685,-2.092247,4.014933,0
50.9826,-2.12268,4.010278,0
50.99902,-2.153107,4.001068,0
51.01627,-2.183528,3.996522,0
51.03255,-2.213943,3.987559,0
51.04965,-2.244352,3.978756,0
51.0659,-2.274755,3.974404,0
51.08294,-2.305151,3.965757,0
51.09908,-2.335541,3.957117,0
51.116,-2.365926,3.952767,0
51.13255,-2.396304,3.943928,0
51.14924,-2.426676,3.934788,0
51.1661,-2.457042,3.930057,0
51.18469,-2.487403,3.920167,-0.0262761
51.19971,-2.517769,3.909566,-0.1736737
51.21645,-2.548214,3.903944,-0.3197149
51.23258,-2.578806,3.891945,-0.5209171
51.24958,-2.609644,3.878798,-0.637117
51.26582,-2.640783,3.871741,-0.7867754
51.28275,-2.672296,3.856565,-0.8618306
51.29964,-2.704218,3.839854,-0.9174438
51.31586,-2.736576,3.830883,-0.969892
51.33287,-2.769396,3.811645,-0.9798391
51.34908,-2.802683,3.79061,-0.9798391
51.36574,-2.836435,3.779399,-0.9563279
51.38306,-2.870642,3.75557,-0.9368858
51.40186,-2.905295,3.729861,-0.9020711
51.41638,-2.940376,3.716308,-0.882629
51.43281,-2.975875,3.687839,-0.8550485
51.44921,-3.011781,3.657618,-0.811191
51.46626,-3.04807,3.641884,-0.7718548
51.48332,-3.084725,3.609257,-0.688661
51.50001,-3.121704,3.575218,-0.6221964
51.51678,-3.158977,3.557727,-0.5055444
51.53264,-3.196486,3.521934,-0.4191857
51.54955,-3.23419,3.48525,-0.2767616
51.56609,-3.272019,3.46665,-0.1768387
51.58255,-3.309927,3.429092,-0.06968153
51.59982,-3.347861,3.391283,0
51.61835,-3.385787,3.353491,0
51.6326,-3.423705,3.334687,0
51.64948,-3.461616,3.297429,0
51.66604,-3.499519,3.279041,0
51.6823,-3.537415,3.242903,0
51.69901,-3.575303,3.20781,0
51.71552,-3.613184,3.190723,0
51.73287,-3.651057,3.157588,0
51.74943,-3.688922,3.125975,0
51.76704,-3.72678,3.110782,0
51.78246,-3.76463,3.081689,0
51.79962,-3.802473,3.054372,0
51.81595,-3.840308,3.041391,0
51.83431,-3.878136,3.016779,0
51.84969,-3.915956,2.993929,0
51.86637,-3.953768,2.983138,0
51.88264,-3.991573,2.96275,0.03486679
51.90029,-4.029354,2.943816,0.2143663
51.91597,-4.067023,2.934834,0.345939
51.93237,-4.104518,2.917692,0.549854
51.94927,-4.141741,2.901428,0.6927303
51.96656,-4.178621,2.893533,0.9038796
51.98254,-4.215058,2.878021,1.049016
51.9996,-4.250982,2.862594,1.183302
52.01572,-4.286327,2.8548,1.384504
52.03253,-4.320997,2.83882,1.498896
52.05148,-4.354937,2.822002,1.649458
52.06634,-4.388073,2.813159,1.730843
52.08271,-4.420369,2.794368,1.79776
52.10014,-4.45179,2.773792,1.881858
52.11563,-4.482296,2.762722,1.925716
52.13297,-4.511868,2.738803,1.974999
52.14915,-4.540481,2.712245,1.994893
52.16582,-4.568125,2.697884,2.016596
52.18237,-4.59479,2.666833,2.033777
52.19923,-4.620469,2.632489,2.036942
52.21638,-4.64516,2.614022,2.041463
52.23234,-4.66886,2.574406,2.041916
52.24947,-4.691571,2.531132,2.041916
52.26852,-4.713292,2.484148,2.041916
52.2825,-4.734023,2.459265,2.043272
52.29958,-4.753764,2.406749,2.045533
52.31606,-4.772514,2.379139,2.050054
52.33262,-4.790271,2.321305,2.054123
52.34934,-4.807033,2.260143,2.065427
52.36604,-4.822795,2.228386,2.073565
52.38246,-4.837553,2.162695,2.086678
52.39921,-4.851301,2.094368,2.096172
52.41608,-4.864035,2.059327,2.11471
52.43282,-4.875746,1.987734,2.123753
52.44966,-4.88643,1.91448,2.133248
52.46793,-4.896083,1.840011,2.142291
52.48296,-4.9047,1.802467,2.153142
52.49957,-4.912276,1.727062,2.162185
52.51634,-4.918807,1.689324,2.163089
52.53248,-4.924293,1.614084,2.168063
52.54964,-4.928732,1.539567,2.168515
52.56596,-4.932123,1.50273,2.170776
52.58262,-4.934466,1.430194,2.172584
52.60025,-4.93576,1.35955,2.172584
52.61574,-4.936006,1.32507,2.172132
52.63268,-4.935204,1.258043,2.15902
52.64914,-4.933359,1.193896,2.147716
52.66622,-4.930479,1.163005,2.138674
52.68392,-4.926568,1.103766,2.131891
52.69875,-4.921628,1.048117,2.124205
52.71548,-4.915664,1.021701,2.109736
52.73238,-4.908684,0.9717754,2.101146
52.7495,-4.900691,0.925806,2.08939
52.76561,-4.891691,0.9043202,2.085773
52.78259,-4.881686,0.8643447,2.082608
52.79946,-4.870679,0.8283182,2.074922
52.81591,-4.858672,0.8117552,2.069948
52.83265,-4.845669,0.7814381,2.064975
52.85017,-4.831672,0.7547059,2.052767
52.86584,-4.816688,0.7426126,2.04282
52.88299,-4.80072,0.7208043,2.022926
52.90128,-4.78378,0.7019147,2.013431
52.91581,-4.765871,0.693462,2.002579
52.9323,-4.747,0.6783191,1.996702
52.94923,-4.727169,0.6652153,1.991276
52.96562,-4.70638,0.6593072,1.987207
52.98221,-4.684638,0.648532,1.986755
52.9995,-4.66194,0.638812,1.986755
53.01582,-4.638288,0.6342237,1.987207
53.03225,-4.613683,0.6253468,1.986755
53.04898,-4.588123,0.6165557,1.989468
53.06582,-4.561609,0.6120793,1.993085
53.0824,-4.534138,0.6027529,1.993085
53.09988,-4.505711,0.5926682,1.994893
53.1181,-4.476326,0.5815446,1.995797
53.13258,-4.445985,0.5755162,1.995797
53.14904,-4.414687,0.5623956,1.995345
53.16597,-4.382432,0.5552598,1.995345
53.1824,-4.349221,0.53975,1.991728
53.19992,-4.315055,0.5225087,1.982685
53.21562,-4.279939,0.51322,1.974999
53.23259,-4.243877,0.493296,1.963695
53.24945,-4.206875,0.4715973,1.933854
53.26563,-4.168947,0.4601014,1.908082
53.28249,-4.130106,0.4358783,1.867842
53.2991,-4.090371,0.410127,1.830314
53.31567,-4.049761,0.3967299,1.781483
53.33487,-4.0083,0.3690153,1.673874
53.34934,-3.966039,0.3402587,1.588872
53.36575,-3.923019,0.3255654,1.439665
53.38283,-3.879314,0.2957116,1.327082
53.39913,-3.834977,0.2654637,1.207717
53.41562,-3.790066,0.2502803,1.020079
53.43221,-3.744672,0.2199741,0.8939325
53.44921,-3.698855,0.1899878,0.7022251
53.46574,-3.652709,0.175203,0.5702003
53.48255,-3.606297,0.1462213,0.4390798
53.49905,-3.559682,0.1182399,0.2460161
53.51559,-3.512958,0.1047008,0.1148955
53.53268,-3.466187,0.07866547,0
53.55133,-3.419426,0.05418604,0
53.56556,-3.372675,0.04258443,0
53.58282,-3.325933,0.02074785,0
53.59896,-3.2792,0.0008272533,0
53.61554,-3.232476,-0.008388385,0
53.63181,-3.185762,-0.02529956,0
53.64909,-3.139057,-0.04017195,0
53.66602,-3.092362,-0.0468484,0
53.68202,-3.045676,-0.05871272,0
53.69888,-2.998999,-0.06866068,-0.05702161
53.71565,-2.952359,-0.07295002,-0.113087
53.73228,-2.905783,-0.08024541,-0.1822644
53.74943,-2.859304,-0.08596628,-0.2202441
53.76812,-2.812941,-0.0902992,-0.2564153
53.7826,-2.76671,-0.09200963,-0.2740488
53.79937,-2.720622,-0.09465703,-0.281283
53.81573,-2.674678,-0.09565201,-0.2826394
53.83269,-2.62888,-0.09713387,-0.2785701
53.8491,-2.583225,-0.09814084,-0.2677188
53.86597,-2.537709,-0.09854221,-0.2518939
53.88262,-2.492323,-0.0992903,-0.248729
53.89925,-2.447067,-0.1001582,-0.2442075
53.91579,-2.401937,-0.1007061,-0.2437554
53.93289,-2.356934,-0.1021583,-0.2451118
53.94939,-2.312058,-0.1042412,-0.2659102
53.96545,-2.26732,-0.1055716,-0.2776659
53.98462,-2.222724,-0.1088997,-0.2975601
53.99918,-2.178281,-0.1132143,-0.3084114
54.01573,-2.133996,-0.1157701,-0.320167
54.0326,-2.089874,-0.1217172,-0.3283056
54.04918,-2.045919,-0.1288033,-0.3283056
54.06613,-2.002132,-0.1327745,-0.3283056
54.08237,-1.958512,-0.1415558,-0.3283056
54.09949,-1.915059,-0.1514067,-0.3296619
