Time,CV,FF,Input
92.41574,-1.714275,2.415949,0
92.43236,-1.738372,2.415951,0
92.44947,-1.762465,2.417193,0
92.46564,-1.786552,2.422167,0
92.48209,-1.810635,2.430423,0
92.49966,-1.834712,2.435755,0
92.51663,-1.858785,2.448734,0
92.53275,-1.882853,2.464645,0
92.54973,-1.906917,2.473626,0
92.56582,-1.930975,2.49347,0
92.58469,-1.955029,2.515555,0
92.59949,-1.979078,2.52733,0
92.61588,-2.003122,2.552105,0
92.63259,-2.027161,2.578176,0
92.64919,-2.051196,2.591563,0
92.66604,-2.075225,2.618768,0
92.68239,-2.09925,2.646168,0
92.6999,-2.12327,2.659798,0
92.71619,-2.147285,2.686638,0
92.73281,-2.171296,2.712544,0
92.74939,-2.195301,2.72501,0
92.76556,-2.219302,2.748711,0
92.78251,-2.243298,2.770442,0
92.80113,-2.267289,2.780455,0
92.81628,-2.291276,2.798564,0.005025554
92.83286,-2.315255,2.813873,0.09907064
92.84934,-2.339181,2.820396,0.1994457
92.86687,-2.363007,2.831042,0.2446596
92.88274,-2.38671,2.838347,0.3617639
92.89921,-2.410233,2.840706,0.4228028
92.91616,-2.433548,2.842786,0.4766074
92.93234,-2.456628,2.841321,0.5453327
92.94953,-2.479441,2.839262,0.5815039
92.96622,-2.501968,2.83253,0.624005
92.98242,-2.524189,2.822396,0.6448035
92.99926,-2.546095,2.816099,0.6601762
93.01876,-2.567678,2.801157,0.6665062
93.03303,-2.588935,2.783271,0.6665062
93.04961,-2.609866,2.773303,0.6601762
93.06646,-2.630475,2.751492,0.6330478
93.08266,-2.650773,2.727438,0.6190314
93.09964,-2.670769,2.714671,0.5991373
93.11609,-2.690472,2.687873,0.585121
93.1326,-2.709889,2.659681,0.5711046
93.14896,-2.729026,2.645174,0.5661311
93.16613,-2.747886,2.61556,0.5575404
93.18236,-2.766473,2.585441,0.5516626
93.19962,-2.784791,2.570298,0.5503062
93.21741,-2.802839,2.540054,0.5503062
93.23241,-2.820618,2.510119,0.5503062
93.24884,-2.838128,2.495358,0.5503062
93.26577,-2.855368,2.466411,0.549854
93.28262,-2.87234,2.438422,0.5484976
93.29965,-2.889044,2.424849,0.5457848
93.31649,-2.905482,2.398649,0.5457848
93.33224,-2.921652,2.373814,0.5457848
93.34933,-2.937556,2.361937,0.5457848
93.36587,-2.953193,2.339297,0.5484976
93.38253,-2.968563,2.318151,0.5552797
93.39931,-2.983662,2.308132,0.5638704
93.4167,-2.998485,2.289163,0.5769824
93.43451,-3.013027,2.271539,0.5837646
93.44938,-3.027285,2.263191,0.5932595
93.4657,-3.041253,2.247327,0.6004937
93.48239,-3.054929,2.232412,0.6176751
93.49983,-3.068304,2.225247,0.6380213
93.51581,-3.081368,2.211354,0.6597241
93.53283,-3.094112,2.197839,0.6864004
93.54881,-3.106522,2.191143,0.7393007
93.56563,-3.118572,2.177706,0.7555777
93.58245,-3.130255,2.163984,0.8062174
93.59901,-3.141548,2.156932,0.8464578
93.61546,-3.152429,2.142278,0.8907676
93.63251,-3.162879,2.126679,0.9617535
93.65157,-3.172862,2.118448,1.011037
93.66617,-3.182355,2.100985,1.084283
93.6827,-3.191324,2.082012,1.131306
93.69971,-3.199744,2.071903,1.174711
93.71597,-3.207596,2.050338,1.221734
93.7325,-3.214857,2.026872,1.246602
93.7496,-3.221515,2.014395,1.26107
93.76594,-3.227563,1.987909,1.2674
93.78224,-3.232998,1.959354,1.266496
93.79903,-3.237821,1.944298,1.256549
93.81626,-3.242037,1.912649,1.243889
93.83232,-3.245651,1.879002,1.220377
93.84924,-3.248676,1.861457,1.208622
93.86835,-3.251117,1.824999,1.186919
93.8824,-3.252985,1.78684,1.171546
93.89965,-3.254288,1.767176,1.146227
93.91613,-3.255037,1.7268,1.086092
93.9326,-3.255261,1.685203,1.041782
93.94915,-3.254983,1.664017,0.9943076
93.96582,-3.254225,1.621019,0.885794
93.98272,-3.25304,1.577392,0.8071216
93.99979,-3.251465,1.55542,0.6741925
94.01653,-3.249566,1.511317,0.585121
94.03214,-3.247384,1.467207,0.4942408
94.04934,-3.244964,1.445224,0.3513646
94.06812,-3.242376,1.401544,0.2202441
94.0825,-3.239681,1.358425,0.1569445
94.09926,-3.236912,1.337136,0.1384068
94.11543,-3.234076,1.295213,0.1338854
94.13186,-3.231176,1.254289,0.1171562
94.14898,-3.22822,1.234241,0.1167041
94.16579,-3.225208,1.19504,0.1506146
94.1825,-3.222124,1.157092,0.1926636
94.19907,-3.218948,1.138603,0.2369733
94.21619,-3.215659,1.102605,0.2980122
94.23243,-3.212226,1.067904,0.3246885
94.24944,-3.208637,1.051028,0.365381
94.26842,-3.204872,1.018185,0.4065257
94.2823,-3.200912,0.9864746,0.430037
94.29919,-3.196746,0.9710093,0.452644
94.31624,-3.192361,0.9407734,0.475251
94.33234,-3.187749,0.9113348,0.5082572
94.34882,-3.182892,0.8968616,0.5281514
94.36674,-3.177781,0.8682942,0.5480455
94.38232,-3.172406,0.840073,0.5652269
94.39957,-3.16676,0.826031,0.5846688
94.41592,-3.160833,0.7979607,0.5968766
94.43192,-3.154619,0.769746,0.6032066
94.44901,-3.148115,0.7555249,0.6136057
94.46603,-3.141317,0.7267423,0.624005
94.48435,-3.134219,0.6973659,0.6312392
94.49915,-3.126817,0.682407,0.6344042
94.51585,-3.119111,0.6518639,0.6362128
94.53225,-3.111099,0.6203939,0.637117
94.54956,-3.102782,0.6042829,0.637117
94.56592,-3.094159,0.5712687,0.6294307
94.5825,-3.085233,0.5371681,0.6244571
94.59932,-3.076009,0.5197071,0.62084
94.61584,-3.066486,0.4839752,0.6104409
94.63275,-3.056671,0.4472039,0.6004937
94.64913,-3.046568,0.4284517,0.5909988
94.66565,-3.036181,0.3902782,0.5810517
94.68269,-3.025517,0.3513206,0.5765303
94.70081,-3.014576,0.3315952,0.5697482
94.716,-3.003363,0.2917601,0.5679396
94.7324,-2.991878,0.2515754,0.5652269
94.74927,-2.980122,0.2314173,0.5652269
94.76609,-2.968096,0.1911098,0.5652269
94.78215,-2.9558,0.1510087,0.5634183
94.79923,-2.943234,0.1311103,0.5598012
94.81612,-2.930401,0.09176906,0.5557318
94.83222,-2.917302,0.05323509,0.5539232
94.84947,-2.903938,0.03434423,0.546689
94.86626,-2.890313,-0.002544626,0.5403591
94.88248,-2.87643,-0.03806732,0.5394548
94.89931,-2.86229,-0.05525526,0.5390027
94.91822,-2.847892,-0.08837549,0.5417156
94.93211,-2.833236,-0.1196972,0.549402
94.94895,-2.818318,-0.1346443,0.5570883
94.96608,-2.803133,-0.1630519,0.5638704
94.98216,-2.78768,-0.1894251,0.5733653
94.99924,-2.771953,-0.2018384,0.5837646
95.01541,-2.755948,-0.2251197,0.5923553
95.03219,-2.73966,-0.2463727,0.6018502
95.04905,-2.723084,-0.2562601,0.6063715
95.0659,-2.70622,-0.2746224,0.6063715
95.08239,-2.689066,-0.2912177,0.5977809
95.09944,-2.671627,-0.2989051,0.5882859
95.1181,-2.653908,-0.3131841,0.5796953
95.13222,-2.635913,-0.3261913,0.5796953
95.14939,-2.617641,-0.3322958,0.5765303
95.1661,-2.599095,-0.3438763,0.575626
95.18247,-2.580275,-0.3548597,0.5738174
95.19922,-2.561181,-0.3602214,0.5692961
95.2159,-2.541817,-0.370879,0.5543755
95.23269,-2.522189,-0.3817113,0.5322206
95.24887,-2.502309,-0.3872913,0.5114222
95.26599,-2.482185,-0.3989728,0.4734424
95.2823,-2.461837,-0.4115991,0.4476705
95.29889,-2.441277,-0.4183563,0.4404363
95.31629,-2.420509,-0.4329258,0.4277763
95.33425,-2.399538,-0.449105,0.4209942
95.34907,-2.378368,-0.4578666,0.4124035
95.36609,-2.357004,-0.4768508,0.4024565
95.38246,-2.33545,-0.497909,0.4001957
95.39939,-2.313707,-0.5092526,0.3979351
95.41631,-2.291776,-0.5336171,0.3943179
95.43263,-2.269659,-0.5602457,0.3943179
95.44934,-2.247356,-0.5744075,0.3943179
95.46583,-2.224868,-0.6043949,0.3943179
95.48269,-2.202194,-0.6365209,0.3857273
95.49905,-2.179338,-0.6533437,0.3708067
95.5159,-2.156308,-0.6883973,0.3595032
95.53292,-2.133109,-0.7251442,0.3527211
95.5507,-2.109744,-0.7440727,0.3445826
95.56577,-2.086218,-0.7828571,0.3359919
95.58227,-2.062535,-0.822606,0.3292098
95.5997,-2.038697,-0.842732,0.3174542
95.616,-2.014711,-0.8832514,0.2934907
95.63245,-1.990588,-0.9237956,0.2758574
95.64895,-1.966336,-0.9439484,0.2564153
95.66574,-1.941966,-0.9837518,0.2396862
95.6825,-1.917485,-1.022531,0.2179834
95.69943,-1.892904,-1.041403,0.2012542
95.71614,-1.86823,-1.077851,0.1763865
95.73268,-1.843477,-1.112234,0.1510667
95.74892,-1.818655,-1.128529,0.1352418
95.76835,-1.793773,-1.159095,0.1085656
95.78226,-1.768844,-1.186684,0.09093213
95.79953,-1.743876,-1.199265,0.06696869
95.81599,-1.71888,-1.22183,0.02808466
95.83228,-1.693876,-1.240742,0.0005041559
95.84957,-1.668876,-1.248768,0
95.86595,-1.643882,-1.261874,0
95.88205,-1.618893,-1.266929,0
95.90236,-1.593908,-1.276027,0
95.92207,-1.568929,-1.277042,0
95.93277,-1.543955,-1.276087,0
95.94901,-1.518985,-1.274146,0
95.96772,-1.494021,-1.267436,0
95.98246,-1.469062,-1.257127,0
95.99974,-1.444107,-1.250702,0
96.01573,-1.419158,-1.23549,0
96.03218,-1.394213,-1.217412,0
96.04895,-1.369274,-1.207413,0
96.06555,-1.344339,-1.185743,0
96.08191,-1.31941,-1.174179,0
96.09974,-1.294486,-1.14987,0
96.11611,-1.269566,-1.124372,0
96.13252,-1.244652,-1.098157,0
96.14864,-1.219742,-1.084932,0
96.16638,-1.194838,-1.058542,0
96.18385,-1.169938,-1.03263,0
96.1988,-1.145043,-1.019996,0
96.21583,-1.120154,-0.9956519,0
96.23233,-1.095269,-0.9728881,0
96.24922,-1.07039,-0.9622223,0
96.26589,-1.045515,-0.9425495,0
96.28251,-1.020645,-0.925359,0
96.29949,-0.9957805,-0.917785,0
96.31585,-0.9709208,-0.904833,0
96.33269,-0.946066,-0.8949742,0
96.34939,-0.9212162,-0.8912538,0
96.366,-0.8963714,-0.8862975,0
96.38271,-0.8715315,-0.8847009,0
96.40156,-0.8466967,-0.8851665,0
96.41631,-0.8218668,-0.8886021,0
96.43247,-0.7970418,-0.8953057,0
96.4491,-0.7722218,-0.8998438,0
96.46568,-0.7474068,-0.9111862,0
96.48219,-0.7225967,-0.9179392,0
96.49937,-0.6977916,-0.9334604,0
96.51576,-0.6729915,-0.9514416,0
96.53278,-0.6481963,-0.9715813,0
96.54893,-0.6234061,-0.9823586,-0.02808466
96.56658,-0.5986344,-1.005111,-0.0931928
96.58243,-0.5739126,-1.029162,-0.1605617
96.59925,-0.5492733,-1.041559,-0.2740488
96.61832,-0.5247711,-1.066863,-0.3920573
96.63253,-0.500463,-1.092538,-0.4725381
96.64895,-0.4763878,-1.1054,-0.5634183
96.66543,-0.4525893,-1.130955,-0.6529419
96.68289,-0.4291106,-1.155999,-0.7704983
96.6997,-0.4060084,-1.16823,-0.8306329
96.7157,-0.3833117,-1.191924,-0.9156352
96.73264,-0.3610613,-1.214371,-0.9640142
96.74899,-0.3392806,-1.225051,-1.00742
96.7663,-0.3179904,-1.245194,-1.057607
96.78271,-0.2972148,-1.263572,-1.082927
96.7989,-0.276966,-1.272056,-1.103273
96.81588,-0.2572536,-1.287546,-1.107795
96.83453,-0.2380796,-1.301015,-1.095587
96.84888,-0.2194382,-1.306982,-1.083379
96.86657,-0.2013234,-1.317385,-1.058059
96.88225,-0.1837227,-1.32183,-1.036809
96.89919,-0.1666258,-1.32925,-1.018271
96.91551,-0.1500238,-1.334794,-1.008776
96.93272,-0.1339118,-1.338589,-0.9992811
96.94962,-0.1182853,-1.33988,-0.9961161
96.96575,-0.1031426,-1.34136,-0.9911426
96.98255,-0.08848125,-1.341535,-0.9888819
96.99928,-0.07429998,-1.3412,-0.9766741
97.01606,-0.06059286,-1.33982,-0.9694399
97.03452,-0.04735628,-1.337685,-0.9540671
97.04955,-0.03458274,-1.336407,-0.9468329
97.06541,-0.02226866,-1.33357,-0.9364337
97.08276,-0.01040892,-1.330546,-0.9215131
97.09901,0.001003763,-1.329031,-0.9093052
97.11596,0.01197537,-1.32612,-0.8952889
97.13269,0.02251276,-1.32352,-0.888959
97.14908,0.03261906,-1.322389,-0.8876026
97.1661,0.04229503,-1.320556,-0.885794
97.18226,0.05154162,-1.319884,-0.8853419
97.1991,0.06035913,-1.319095,-0.8853419
97.21598,0.06874765,-1.319104,-0.8880546
97.23289,0.07670595,-1.319957,-0.8903154
97.25139,0.08423303,-1.320705,-0.8885068
97.26656,0.09132986,-1.322834,-0.8776554
97.28358,0.09800174,-1.325774,-0.8541442
97.29949,0.1042601,-1.327528,-0.8319893
97.31579,0.1101158,-1.331547,-0.8120952
97.33288,0.1155783,-1.336154,-0.7723069
97.34903,0.1206672,-1.338636,-0.743822
97.36549,0.125396,-1.343867,-0.7225716
97.38255,0.1297753,-1.349313,-0.6949909
97.39912,0.1338182,-1.352063,-0.6845918
97.41621,0.1375301,-1.357501,-0.682331
97.43221,0.1409119,-1.360142,-0.6954432
97.44936,0.1439574,-1.365153,-0.7180501
97.46864,0.1466559,-1.369646,-0.7302579
97.48235,0.1490014,-1.371642,-0.73071
97.49963,0.1509938,-1.375025,-0.7252843
97.51618,0.1526358,-1.377465,-0.7081031
97.5329,0.1539358,-1.378823,-0.6836874
97.5492,0.1549057,-1.379058,-0.6642454
97.56647,0.1555548,-1.378578,-0.6425427
97.58313,0.1558937,-1.37677,-0.6258135
97.59957,0.1559305,-1.375353,-0.6072758
97.61587,0.1556743,-1.371477,-0.5702003
97.63268,0.155143,-1.366219,-0.5362899
97.64909,0.1543529,-1.363081,-0.5032836
97.66673,0.1533202,-1.355828,-0.4422448
97.68427,0.1520742,-1.347346,-0.3884401
97.69925,0.150641,-1.342681,-0.3495561
97.71586,0.1490394,-1.332591,-0.31022
97.73232,0.1472885,-1.327207,-0.2659102
97.74881,0.1454096,-1.315875,-0.1922114
97.76563,0.1434383,-1.30396,-0.1375025
97.78257,0.141401,-1.291685,-0.06063873
97.7989,0.1393348,-1.285485,-0.01090335
97.81631,0.1372638,-1.273113,0
97.83254,0.1351932,-1.260987,0
97.84958,0.1331231,-1.255096,0
97.86642,0.1310533,-1.243811,0
97.8825,0.128984,-1.233396,0
97.90257,0.126915,-1.224083,0
97.91609,0.1248465,-1.219908,0
97.93283,0.1227784,-1.212651,0
97.94923,0.1207107,-1.209614,0
97.96626,0.1186435,-1.204825,0
97.98232,0.1165766,-1.203108,0
97.99924,0.1145102,-1.201103,0
98.01638,0.1124441,-1.201072,0
98.0325,0.1103785,-1.201815,0
98.04928,0.1083133,-1.204832,0
98.06589,0.1062485,-1.209883,0
98.08232,0.1041841,-1.213158,0
98.09905,0.1021202,-1.221164,0
98.11832,0.1000566,-1.23102,0
98.13216,0.09799346,-1.2366,0
98.14899,0.09593073,-1.248962,0
98.16593,0.09386842,-1.262769,0
98.18208,0.09180652,-1.270148,0
98.19914,0.08974502,-1.285713,0
98.21649,0.08768395,-1.302144,0
98.23252,0.08562328,-1.310602,0.08460217
98.24968,0.08360386,-1.327837,0.1677959
98.26638,0.08166584,-1.345264,0.2885173
98.28263,0.07986743,-1.362606,0.3635724
98.29929,0.07824482,-1.37116,0.4345584
98.31801,0.07683222,-1.38787,0.5173
98.33298,0.07566953,-1.403838,0.5629661
98.34906,0.07477873,-1.41147,0.6023023
98.36591,0.07417873,-1.425897,0.6407341
98.38213,0.07388806,-1.432643,0.6565591
98.39966,0.0739143,-1.445094,0.6656018
98.41595,0.07426172,-1.456041,0.666054
98.43241,0.07493049,-1.460916,0.6552026
98.44889,0.07591529,-1.46942,0.6384735
98.46559,0.077208,-1.476231,0.6176751
98.48333,0.07879851,-1.481347,0.5896424
98.49954,0.08067324,-1.483281,0.5747218
98.51845,0.08282493,-1.485946,0.5561841
98.53259,0.08524458,-1.486704,0.5471413
98.54879,0.08792777,-1.487157,0.5322206
98.56569,0.09086726,-1.486334,0.5177521
98.58289,0.094056,-1.484436,0.5168478
98.59977,0.09749351,-1.483157,0.5096136
98.61663,0.1011763,-1.480096,0.5028315
98.63217,0.1051009,-1.478382,0.4951452
98.64919,0.1092637,-1.47477,0.4888152
98.66611,0.1136616,-1.471162,0.4820331
98.68237,0.1182912,-1.469456,0.4779638
98.6991,0.1231505,-1.466433,0.4766074
98.71635,0.1282388,-1.464188,0.4729903
98.73476,0.1335543,-1.463024,0.4594261
98.74953,0.1390905,-1.462937,0.4426969
98.76624,0.1448392,-1.463926,0.4024565
98.78249,0.150781,-1.465065,0.3671896
98.7994,0.1568987,-1.468776,0.3368962
98.8158,0.1631778,-1.474565,0.3084114
98.83324,0.1696045,-1.482598,0.293943
98.84897,0.1761717,-1.487496,0.2853523
98.86602,0.1828754,-1.499111,0.2835437
98.8822,0.1897145,-1.50584,0.2957515
98.89898,0.196695,-1.521148,0.3418697
98.91638,0.203839,-1.538895,0.3803016
98.93444,0.2111651,-1.559002,0.4322977
98.9491,0.2186984,-1.5699,0.4540004
98.96574,0.2264492,-1.593278,0.4698253
98.98258,0.2344252,-1.605706,0.4879109
98.99952,0.2426351,-1.631884,0.4992144
99.01567,0.2510842,-1.659588,0.507805
99.03264,0.2597767,-1.673912,0.5096136
99.04887,0.2687134,-1.703285,0.5100658
99.06639,0.2778944,-1.733308,0.5059965
99.08287,0.2873178,-1.763577,0.491528
99.09894,0.2969764,-1.778671,0.4738946
99.11597,0.3068618,-1.808505,0.4607825
99.13263,0.3169676,-1.823135,0.4417926
99.1508,0.3272845,-1.851539,0.4354627
99.16569,0.3378096,-1.878435,0.4250635
99.18263,0.3485376,-1.89118,0.4164728
99.19932,0.3594645,-1.915004,0.4029087
99.2163,0.3705836,-1.936269,0.3793973
99.23225,0.3818835,-1.945822,0.3662853
99.24937,0.393358,-1.962553,0.3463912
99.26618,0.4049973,-1.975851,0.3228799
99.28247,0.4167901,-1.981125,0.3011772
99.29974,0.4287258,-1.988771,0.2627452
99.31654,0.440786,-1.992389,0.226574
99.33214,0.4529531,-1.99264,0.1836208
99.34898,0.4652064,-1.989961,0.1207734
99.36752,0.4775155,-1.983003,0.08188933
99.3822,0.4898616,-1.977917,0.0217547
99.39922,0.5022158,-1.964564,0
99.41602,0.5145675,-1.947055,0
99.43239,0.5269167,-1.936787,0
99.44925,0.5392635,-1.913347,0
99.46548,0.5516078,-1.886235,0
99.48299,0.5639496,-1.855738,0
99.49889,0.576289,-1.839321,0
99.51574,0.5886259,-1.804374,0
99.53236,0.6009604,-1.785941,0
99.54947,0.6132923,-1.747409,0
99.56753,0.6256219,-1.707014,0
99.5827,0.6379489,-1.686255,0
99.59891,0.6502734,-1.643896,0
99.61609,0.6625956,-1.600794,0
99.63255,0.6749152,-1.579104,0
99.64967,0.6872324,-1.535728,0
99.66634,0.6995471,-1.492711,0
99.68272,0.7118594,-1.471466,0
99.69912,0.7241692,-1.429748,0
99.71619,0.7364765,-1.389358,0
99.73225,0.7487814,-1.369764,0
99.74929,0.7610838,-1.331963,0
99.76588,0.7733838,-1.296221,0
99.78406,0.7856813,-1.262747,0
99.79884,0.7979764,-1.246912,0
99.8164,0.810269,-1.217117,0
99.83268,0.8225591,-1.203176,0
99.8489,0.8348468,-1.177229,0
99.86532,0.847132,-1.153847,0
99.88288,0.8594148,-1.143101,0
99.89954,0.8716952,-1.123435,0
99.91648,0.883973,-1.106083,0
99.93272,0.8962484,-1.098219,0
99.94987,0.9085214,-1.083979,0
99.96603,0.9207919,-1.071515,0
99.98481,0.9330599,-1.060546,0
99.99901,0.9453256,-1.055527,0
100.016,0.9575887,-1.046218,0
100.0323,0.9698493,-1.041843,0
100.0501,0.9821076,-1.033436,0
100.0663,0.9943634,-1.025195,0
100.0824,1.006617,-1.021027,0
100.0989,1.018868,-1.012377,0
100.1156,1.031116,-1.003029,0
100.1321,1.043362,-0.9979919,0
100.1492,1.055606,-0.9869978,0
100.1657,1.067847,-0.9745417,0
100.1825,1.080085,-0.9676836,-0.09680992
100.2016,1.092275,-0.9525618,-0.2021585
100.2159,1.104364,-0.9353991,-0.265006
100.2325,1.116323,-0.9259992,-0.3246885
100.2496,1.128124,-0.9054775,-0.4060737
100.266,1.139725,-0.8825791,-0.4521918
100.2818,1.151107,-0.8702182,-0.52363
100.2988,1.162233,-0.8436558,-0.5652269
100.3159,1.173084,-0.8146476,-0.6072758
100.3326,1.18364,-0.7992389,-0.6606283
100.349,1.193876,-0.7666596,-0.6877567
100.3659,1.203777,-0.7318208,-0.7148851
100.3826,1.213331,-0.7135957,-0.727545
100.4018,1.222533,-0.6756347,-0.7406572
100.416,1.231375,-0.6358129,-0.7519606
100.4321,1.239852,-0.6152672,-0.7551256
100.4496,1.247964,-0.5730426,-0.7578384
100.4666,1.255708,-0.5294997,-0.7664291
100.4824,1.26308,-0.5073082,-0.7664291
100.4996,1.270082,-0.462237,-0.7668812
100.5156,1.276712,-0.4164508,-0.7704983
100.5324,1.282968,-0.3933645,-0.7750198
100.5486,1.28885,-0.3469508,-0.7772804
100.5656,1.294355,-0.3004004,-0.7772804
100.5825,1.299484,-0.2771393,-0.7587427
100.5994,1.304246,-0.230765,-0.7411093
100.6185,1.308649,-0.1847308,-0.7139809
100.6326,1.312707,-0.1618889,-0.6931823
100.6491,1.31643,-0.1166352,-0.6714797
100.6661,1.319828,-0.07204018,-0.6253614
100.6828,1.322923,-0.05001446,-0.5932595
100.6995,1.325732,-0.006539137,-0.5394548
100.7159,1.328279,0.03614725,-0.507805
100.7327,1.330581,0.05719393,-0.4820331
100.7486,1.33265,0.09870897,-0.4553568
100.766,1.334499,0.1394927,-0.4490268
100.7823,1.336131,0.1596312,-0.4494791
100.7992,1.337545,0.199456,-0.4625911
100.8156,1.338736,0.2387649,-0.4793202
100.8345,1.339696,0.2776767,-0.5023794
100.8498,1.340413,0.2970244,-0.507805
100.8658,1.340884,0.3355892,-0.5267949
100.8825,1.341102,0.3548418,-0.5340291
100.8987,1.341061,0.3933758,-0.5344814
100.9159,1.340763,0.4320647,-0.5362899
100.9327,1.340206,0.4515092,-0.5331249
100.9499,1.339392,0.4906762,-0.5249864
100.9666,1.338325,0.5303073,-0.5200129
100.9823,1.337007,0.5503277,-0.5200129
100.9992,1.335438,0.5908281,-0.5200129
101.0155,1.333618,0.63199,-0.5200129
101.0325,1.331548,0.6528311,-0.5200129
101.0512,1.329228,0.6950423,-0.5200129
101.0659,1.326656,0.7379481,-0.5150393
101.0825,1.323837,0.7596503,-0.5091615
101.0994,1.320773,0.8035135,-0.5059965
101.1162,1.317465,0.8479125,-0.4969537
101.1325,1.313918,0.8702773,-0.4924322
101.1489,1.310135,0.9152501,-0.4874588
101.1661,1.306116,0.9604103,-0.472086
101.1825,1.301871,0.9830033,-0.4639475
101.1995,1.297403,1.028088,-0.4503833
101.2159,1.292718,1.072855,-0.4445055
101.2328,1.287819,1.095046,-0.4350106
101.2511,1.282712,1.138891,-0.4322977
101.2665,1.277397,1.181814,-0.4322977
101.2828,1.271875,1.20285,-0.4386277
101.2993,1.266142,1.243914,-0.452644
101.3157,1.260192,1.283428,-0.4630432
101.3328,1.254019,1.302529,-0.4833894
101.3496,1.247615,1.339278,-0.5001187
101.3658,1.24097,1.373915,-0.5254385
101.3823,1.234073,1.390382,-0.546689
101.3989,1.226914,1.421505,-0.5769824
101.4159,1.219478,1.4501,-0.5995895
101.4325,1.211753,1.463413,-0.6203879
101.4499,1.203731,1.488019,-0.6511334
101.4681,1.195397,1.50989,-0.6796182
101.4826,1.186736,1.519796,-0.6954432
101.4993,1.177741,1.537557,-0.7062945
101.516,1.168408,1.552633,-0.7112679
101.5322,1.158733,1.559191,-0.7085552
101.5491,1.148718,1.570429,-0.6827832
101.5661,1.138375,1.579292,-0.6493248
101.5824,1.127721,1.582893,-0.630335
101.5993,1.116765,1.588572,-0.6059194
101.6159,1.105519,1.592428,-0.5751739
101.6326,1.093998,1.593757,-0.5570883
101.65,1.08221,1.595402,-0.5276992
101.6667,1.070169,1.595955,-0.5127786
101.6848,1.057884,1.595743,-0.4829374
101.6996,1.045368,1.595454,-0.4648518
101.7161,1.03263,1.594724,-0.4454097
101.7323,1.01968,1.594367,-0.4286806
101.7492,1.006526,1.593877,-0.4178292
101.7661,0.9931725,1.593958,-0.4069779
101.7824,0.9796253,1.59431,-0.4047172
101.7989,0.9658856,1.595819,-0.4020043
101.816,0.9519547,1.598628,-0.4015522
101.8325,0.9378327,1.600597,-0.4083343
101.849,0.9235166,1.605799,-0.4164728
101.8659,0.9090023,1.612836,-0.4205421
101.8827,0.894288,1.61709,-0.4246113
101.9012,0.8793718,1.627136,-0.4282285
101.9164,0.8642519,1.639291,-0.4313935
101.932,0.8489268,1.646169,-0.4368191
101.9494,0.8333939,1.661518,-0.4381755
101.9658,0.8176527,1.678946,-0.4399841
101.9828,0.8017023,1.68841,-0.4422448
101.9995,0.7855416,1.708756,-0.4422448
102.016,0.7691708,1.730847,-0.4422448
102.0328,0.7525898,1.742482,-0.4422448
102.0494,0.7357987,1.766781,-0.4467662
102.0658,0.7187953,1.792223,-0.4503833
102.0823,0.701578,1.805281,-0.4517397
102.0995,0.6841461,1.831866,-0.4517397
102.1178,0.6664997,1.858798,-0.4517397
102.1324,0.6486389,1.872283,-0.4472183
102.1496,0.6305658,1.899068,-0.4327498
102.1664,0.6122875,1.9253,-0.4214463
102.1827,0.5938094,1.938096,-0.4155685
