Time,CV,FF,Input
39.68243,1.279797,1.437019,-2.132796
39.69965,1.28823,1.396379,-2.135509
39.71802,1.295631,1.376638,-2.135056
39.73297,1.302001,1.338507,-2.134604
39.74994,1.307339,1.302391,-2.128274
39.77612,1.311648,1.26851,-2.110189
39.79169,1.314939,1.237028,-2.090747
39.8158,1.31722,1.208059,-2.040559
39.83325,1.318516,1.181658,-1.99851
39.84943,1.318848,1.157828,-1.918029
39.86652,1.318254,1.146862,-1.852921
39.89313,1.316765,1.117615,-1.719088
39.9162,1.314448,1.100975,-1.644032
39.93555,1.311338,1.086395,-1.609218
39.95795,1.307451,1.073638,-1.604696
39.98254,1.302792,1.05731,-1.627303
40.00977,1.297347,1.043419,-1.617809
40.03314,1.291124,1.034954,-1.579829
40.0495,1.284139,1.026719,-1.544109
40.06616,1.27641,1.022577,-1.512912
40.08374,1.267953,1.014029,-1.482166
40.10852,1.258782,1.004844,-1.430623
40.12555,1.248923,0.9946967,-1.422032
40.1488,1.238379,0.9832818,-1.43424
40.1662,1.227146,0.9703209,-1.454134
40.18335,1.215213,0.9555671,-1.488948
40.19983,1.202564,0.9388084,-1.513364
40.22681,1.189187,0.9198722,-1.569429
40.24896,1.175055,0.8986262,-1.589324
40.26654,1.160159,0.8749812,-1.588419
40.29352,1.1445,0.8349259,-1.524215
40.31696,1.128109,0.8051739,-1.438761
40.34302,1.111026,0.7561181,-1.254288
40.3656,1.093342,0.7206154,-1.068006
40.38269,1.075145,0.6830406,-0.9400508
40.40009,1.056499,0.6435696,-0.7420135
40.41589,1.037498,0.6231846,-0.6122494
40.43384,1.018206,0.5812504,-0.4232549
40.45929,0.9987134,0.5158687,-0.1944721
40.48206,0.9791308,0.4709754,-0.05069166
40.49988,0.9595277,0.4253212,0
40.51642,0.9399285,0.4022839,0
40.53241,0.9203331,0.3559357,0
40.5495,0.9007418,0.3094092,0
40.57739,0.8811543,0.2629144,0
40.59991,0.8615708,0.1936415,0
40.62561,0.8419911,0.148006,0
40.64899,0.8224154,0.102959,0
40.66675,0.8028436,0.05859687,0
40.68274,0.7832757,0.01498559,0
40.69958,0.7637118,-0.02784004,0
40.71667,0.7441517,-0.04895574,0
40.73236,0.7245955,-0.09060409,0
40.74915,0.7050433,-0.1315104,0
40.76654,0.685495,-0.1517047,0
40.79712,0.6659506,-0.21138,0
40.81616,0.6464101,-0.2505388,0
40.83307,0.6268735,-0.2893391,0
40.84912,0.6073408,-0.3086464,0
40.86578,0.587812,-0.3471623,0
40.88306,0.5682871,-0.385665,0
40.89972,0.5487661,-0.4242949,0
40.91595,0.5292491,-0.4437001,0
40.93323,0.5097359,-0.4827703,0
40.9646,0.4902266,-0.5422374,0
40.97485,0.4707213,-0.5623382,0
40.98608,0.4512198,-0.5825946,0
40.99835,0.4317222,-0.6030142,0
41.01678,0.4122286,-0.6443651,0
41.03235,0.3927388,-0.6864176,0
41.04926,0.3732529,-0.7291691,0
41.06628,0.353771,-0.7507977,0
41.08325,0.3342929,-0.794525,0
41.11017,0.3148187,-0.8611252,0
41.13287,0.2953484,-0.9060246,0
41.14911,0.275882,-0.9511467,0
41.16602,0.2564195,-0.9737356,0
41.18304,0.2369609,-1.018845,0
41.20135,0.2175062,-1.063682,0
41.21637,0.1980554,-1.085927,0
41.23248,0.1786085,-1.12992,0
41.24908,0.1591654,-1.173042,0.0430053
41.276,0.139747,-1.215041,0.4020043
41.29913,0.1205265,-1.275385,0.6963474
41.31628,0.1016458,-1.29467,0.9002625
41.33331,0.08320329,-1.331823,1.204553
41.34949,0.06534575,-1.366906,1.413893
41.36676,0.04817405,-1.383611,1.697385
41.39404,0.03182489,-1.43012,2.003031
41.42535,0.01644559,-1.47087,2.171228
41.44904,0.002117066,-1.505557,2.191122
41.46637,-0.01115124,-1.515747,2.135056
41.48334,-0.02338666,-1.534075,2.048246
41.51093,-0.03463122,-1.556533,1.908986
41.53314,-0.04495235,-1.568288,1.799569
41.54956,-0.054403,-1.577634,1.726774
41.56641,-0.06301849,-1.58146,1.654884
41.59375,-0.07083368,-1.589881,1.479454
41.61023,-0.0779334,-1.593258,1.315327
41.63318,-0.08439696,-1.595171,1.099656
41.64911,-0.09032857,-1.595925,0.866352
41.66638,-0.09584092,-1.595968,0.7239279
41.68317,-0.1010028,-1.595593,0.5955201
41.70001,-0.1058762,-1.594885,0.4101429
41.72913,-0.1105508,-1.593936,0.1949243
41.74506,-0.1151304,-1.593816,0.1044963
41.76617,-0.1196586,-1.594111,0.0217547
41.78265,-0.1241755,-1.595369,0
41.79956,-0.1286914,-1.597869,0.002312715
41.81653,-0.1332053,-1.599664,0.03486679
41.84521,-0.1377015,-1.607558,0.08776712
41.8656,-0.1421544,-1.615136,0.1022356
41.8833,-0.1465572,-1.624724,0.1076613
41.90918,-0.1509071,-1.643049,0.1275554
41.93304,-0.1551947,-1.657929,0.1754822
41.95862,-0.1593967,-1.674901,0.2636496
41.98285,-0.1634707,-1.704078,0.4643996
41.99921,-0.1673198,-1.725796,0.5928074
42.01605,-0.170882,-1.737262,0.7352315
42.03247,-0.1740888,-1.761265,0.963562
42.05157,-0.1768299,-1.786474,1.197318
42.07642,-0.1789927,-1.812595,1.425197
42.09918,-0.1804673,-1.852777,1.614644
42.11578,-0.1811625,-1.866267,1.777414
42.13269,-0.1809998,-1.893121,1.867842
42.14966,-0.1799358,-1.919504,1.968669
42.16644,-0.177922,-1.932406,2.0175
42.19312,-0.1749351,-1.969414,2.074922
42.21655,-0.1709474,-1.992244,2.081704
42.24231,-0.1659561,-2.022926,2.060453
42.26593,-0.1599714,-2.040592,2.017952
42.28369,-0.1530142,-2.055744,1.961887
42.30865,-0.1451117,-2.068184,1.879597
42.33246,-0.1363037,-2.081444,1.778318
42.34955,-0.1266393,-2.086555,1.724513
42.36578,-0.1161447,-2.087977,1.639511
42.38287,-0.104861,-2.088568,1.580733
42.40881,-0.09281683,-2.086204,1.430623
42.42615,-0.08008467,-2.080993,1.30764
42.44916,-0.06672405,-2.068202,1.17019
42.46838,-0.05280142,-2.062717,1.025957
42.48285,-0.03838649,-2.050107,0.9264866
42.49969,-0.02352736,-2.035554,0.8301808
42.51672,-0.008270589,-2.027648,0.6891131
42.54254,0.007315668,-2.001935,0.5674875
42.55792,0.02317265,-1.99285,0.4743467
42.58282,0.03925537,-1.964718,0.4101429
42.59949,0.05553278,-1.945715,0.3595032
42.61603,0.07198042,-1.936284,0.3328269
42.63367,0.08858538,-1.9178,0.2925865
42.6593,0.1053282,-1.891698,0.2410425
42.68311,0.122184,-1.875874,0.1741259
42.69922,0.1391205,-1.861667,0.1370504
42.72479,0.1561197,-1.849341,0.07872432
42.74933,0.1731535,-1.834848,0.04526597
42.77563,0.1902057,-1.828083,0.02446754
42.79913,0.2072663,-1.822516,0.003216995
42.81616,0.2243251,-1.821898,0
42.83264,0.2413804,-1.822499,0
42.85028,0.2584324,-1.825483,0
42.87604,0.2754809,-1.830722,0
42.89929,0.292526,-1.842394,0
42.91583,0.3095677,-1.847183,0
42.93286,0.326606,-1.857894,0
42.94916,0.3436409,-1.869847,0
42.96606,0.3606724,-1.876179,0
42.9826,0.3777005,-1.889319,0
42.99902,0.3947252,-1.902762,0
43.01642,0.4117464,-1.909467,0
43.04224,0.4287643,-1.928886,0
43.06586,0.4457788,-1.940715,0
43.0835,0.4627899,-1.951156,0
43.10162,0.4797975,-1.959798,0
43.11578,0.4968018,-1.963322,0
43.13306,0.5138026,-1.96854,0
43.14917,0.5308001,-1.971034,0
43.16632,0.5477942,-1.971159,0
43.18335,0.5647848,-1.968992,-0.07420292
43.20905,0.5817363,-1.95925,-0.4494791
43.2262,0.5984674,-1.954175,-0.6312392
43.24896,0.6148906,-1.933226,-0.8830811
43.26611,0.6308844,-1.924302,-1.108247
43.28296,0.6463402,-1.903516,-1.228968
43.29938,0.6611999,-1.87883,-1.370488
43.31866,0.6753952,-1.865044,-1.428814
43.34222,0.6888982,-1.818086,-1.464081
43.35791,0.701692,-1.800633,-1.445091
43.38287,0.713786,-1.743228,-1.372296
43.39935,0.7252153,-1.701072,-1.323465
43.41571,0.7360037,-1.678934,-1.269661
43.43378,0.7461772,-1.63274,-1.185563
43.45953,0.7557766,-1.559292,-1.064841
43.48236,0.7648602,-1.508086,-0.9585885
43.49945,0.7734795,-1.455524,-0.8441972
43.52472,0.7816896,-1.401989,-0.7243801
43.54956,0.7895485,-1.320689,-0.562514
43.57532,0.7971345,-1.266356,-0.3916051
43.59924,0.8045299,-1.185517,-0.2686231
43.61572,0.8117942,-1.158905,-0.1926636
43.63312,0.8189641,-1.106399,-0.09907064
43.64923,0.8260848,-1.05506,-0.05521305
43.6665,0.8331774,-1.0299,-0.02085042
43.6944,0.8402585,-0.9567373,-0.0398403
43.71655,0.8473189,-0.9100782,-0.09183641
43.73315,0.8543337,-0.8652366,-0.145641
43.75104,0.8612767,-0.8222724,-0.2396862
43.76642,0.8681027,-0.8015022,-0.307055
43.78339,0.8747792,-0.7613798,-0.3956744
43.8103,0.8812634,-0.7046561,-0.4734424
43.83252,0.8875179,-0.6690325,-0.5390027
43.85962,0.8935109,-0.6185989,-0.6158665
43.88251,0.8992056,-0.5867676,-0.6289786
43.89978,0.9045957,-0.5561779,-0.6253614
43.92505,0.9096829,-0.5266524,-0.5896424
43.94885,0.9144845,-0.4839576,-0.5616097
43.96808,0.9190142,-0.470059,-0.5548276
43.98273,0.9232752,-0.442627,-0.5507584
44.0083,0.9272696,-0.4155409,-0.549402
44.02515,0.9309981,-0.3886438,-0.5489498
44.04974,0.9344609,-0.3483548,-0.5489498
44.06647,0.9376582,-0.3348831,-0.5489498
44.08246,0.9405899,-0.307809,-0.5584447
44.09955,0.9432516,-0.2805082,-0.5670354
44.11609,0.945639,-0.2667595,-0.5828602
44.14343,0.9477448,-0.2251002,-0.6145101
44.15857,0.9495535,-0.1970013,-0.6619847
44.18304,0.9510425,-0.1686912,-0.7356836
44.19952,0.9521762,-0.1402417,-0.8527878
44.21613,0.9528981,-0.1259936,-0.9504501
44.23303,0.9531613,-0.09752047,-1.066198
44.25824,0.9529099,-0.06918412,-1.367775
44.2829,0.9519985,-0.02724596,-1.705976
44.30261,0.950264,0.0001121474,-1.876432
44.32788,0.9476244,0.02680463,-2.150429
44.33929,0.9439476,0.05267311,-2.198808
44.35101,0.9392105,0.06525022,-2.29421
44.37463,0.9333672,0.08959904,-2.300087
44.38489,0.9264151,0.1013367,-2.283811
44.39935,0.9183624,0.1238614,-2.242213
44.41589,0.9092292,0.1346211,-2.168515
44.43341,0.8990514,0.1550776,-2.110641
44.4494,0.8878571,0.1740584,-1.997606
44.46722,0.8757011,0.1829798,-1.900396
44.49402,0.8626305,0.2074384,-1.702811
44.51624,0.8487408,0.2218369,-1.565812
44.5332,0.8340982,0.2347601,-1.457751
44.54944,0.8187551,0.2462881,-1.401233
44.56622,0.802739,0.2515626,-1.35195
44.58282,0.7860736,0.2612164,-1.295885
44.61267,0.7687863,0.2737648,-1.249767
44.63318,0.7508994,0.2811168,-1.228516
44.65839,0.7324232,0.2879065,-1.22309
44.68225,0.7133604,0.2975486,-1.231229
44.7005,0.6937073,0.3039747,-1.24615
44.72644,0.6734568,0.3106936,-1.265591
44.74878,0.6525997,0.3218694,-1.29905
44.76611,0.6311198,0.3260089,-1.31397
44.78333,0.6090102,0.3350811,-1.343359
44.81055,0.5862568,0.3510622,-1.38993
44.82556,0.5628372,0.357115,-1.409372
44.84894,0.5387422,0.3777176,-1.433335
44.86652,0.5139604,0.3854494,-1.437405
44.88269,0.4884898,0.4022739,-1.437405
44.89935,0.4623307,0.4209508,-1.401233
44.91626,0.4355007,0.4309883,-1.364158
44.94263,0.4080177,0.4638515,-1.239367
44.9632,0.3799422,0.4879596,-1.112768
44.98315,0.3513353,0.5136886,-0.9717005
44.99976,0.3222653,0.5408711,-0.8735862
45.01831,0.2927795,0.554944,-0.7203107
45.04364,0.2629521,0.5987267,-0.5521147
45.06628,0.2328642,0.6288738,-0.3011772
45.0824,0.2026369,0.6594309,-0.1650831
45.09998,0.172336,0.6900646,-0.02898894
45.1264,0.1420272,0.7204232,0
45.14148,0.1117245,0.7501431,0
45.16595,0.08142778,0.7788553,0
45.18329,0.05113716,0.8061928,0
45.19891,0.02085259,0.831797,0
45.21588,-0.009425921,0.8438411,0
45.23474,-0.03969838,0.866209,0
45.26001,-0.06996478,0.8948975,0
45.27557,-0.1002251,0.903028,0
45.29877,-0.1304794,0.9227225,0
45.31604,-0.1607277,0.9276446,0
45.33282,-0.1909699,0.9349164,0
45.35004,-0.221206,0.9386802,0.02401543
45.36646,-0.2514245,0.9392292,0.0443617
45.38263,-0.2816155,0.9376563,0.06787297
45.40009,-0.3117678,0.9325538,0.1013313
45.41656,-0.3418652,0.9287035,0.1234862
45.4436,-0.3718969,0.9121528,0.151971
45.46698,-0.4018493,0.8971791,0.1596574
45.49292,-0.4317187,0.8693938,0.1542317
45.51593,-0.4615077,0.8477387,0.126199
45.53271,-0.4912298,0.8239607,0.1153477
45.54926,-0.5208904,0.7984204,0.1135391
45.56628,-0.5504901,0.7851084,0.1126348
45.58307,-0.5800297,0.7576481,0.1148955
45.61017,-0.6095079,0.7151262,0.1365982
45.63239,-0.6389142,0.6864834,0.155136
45.65125,-0.6682398,0.6580715,0.1768387
45.6662,-0.6974742,0.6440729,0.1926636
45.68329,-0.7266098,0.6167204,0.2170791
45.70947,-0.7556348,0.5779423,0.2573195
45.73267,-0.7845298,0.5540376,0.2957515
45.75037,-0.8132764,0.5319962,0.3237841
45.77539,-0.8418609,0.5120288,0.3920573
45.79968,-0.8702505,0.4863049,0.4716339
45.82629,-0.8984069,0.4721127,0.5299599
45.85132,-0.9263018,0.4553261,0.6000416
45.86621,-0.9539017,0.4509133,0.6316913
45.88318,-0.9811912,0.4437942,0.6619847
45.89954,-1.008156,0.4388316,0.6845918
45.91681,-1.034785,0.4371027,0.7121723
45.9425,-1.061064,0.434586,0.7325186
45.96606,-1.086986,0.4347978,0.7501521
45.9826,-1.11254,0.4361657,0.7664291
45.99939,-1.137719,0.4383514,0.7745675
46.01593,-1.162519,0.4396386,0.7845147
46.03345,-1.186935,0.4423684,0.7849668
46.05957,-1.210968,0.4461328,0.7858711
46.09113,-1.234618,0.4483479,0.7858711
46.11639,-1.257883,0.448339,0.7858711
46.13239,-1.280764,0.4467282,0.7876797
46.14966,-1.303261,0.4431892,0.8057653
46.17615,-1.325364,0.437428,0.8613784
46.19928,-1.347047,0.4240708,0.9079489
46.21588,-1.368288,0.4182573,0.9834563
46.23297,-1.38905,0.4044689,1.040426
46.25916,-1.409306,0.3781912,1.20184
46.27576,-1.428977,0.3679121,1.300858
46.29919,-1.448018,0.3325242,1.519242
46.31635,-1.466321,0.3192361,1.63725
46.33282,-1.48383,0.2905009,1.81675
46.34924,-1.500459,0.2590179,1.932498
46.36646,-1.516153,0.2423063,2.047793
46.39282,-1.530855,0.1886489,2.254421
46.40985,-1.544466,0.1502901,2.379664
46.4325,-1.556926,0.1102274,2.470544
46.44958,-1.568192,0.0688071,2.516662
46.46722,-1.578241,0.0477022,2.56052
46.49268,-1.587052,-0.0166196,2.582675
46.51575,-1.594615,-0.0598532,2.587648
46.53265,-1.600928,-0.1029133,2.570919
46.54956,-1.605999,-0.1454166,2.546956
46.57477,-1.60984,-0.1869941,2.512593
46.59253,-1.612468,-0.2272977,2.487725
46.61639,-1.613895,-0.2660064,2.438442
46.63245,-1.614145,-0.302832,2.375595
46.64917,-1.613248,-0.3375241,2.337615
46.66656,-1.611224,-0.3540031,2.298279
46.68304,-1.608091,-0.3851179,2.238144
46.70972,-1.603878,-0.4269423,2.137317
46.72589,-1.598635,-0.4395484,2.085321
46.74866,-1.592387,-0.4733084,2.016144
46.76593,-1.585167,-0.4832169,1.94787
46.78265,-1.577009,-0.5010628,1.908986
46.7995,-1.567931,-0.5163694,1.85066
46.82574,-1.557962,-0.5292811,1.775605
46.8493,-1.547137,-0.5445699,1.73853
46.86688,-1.535477,-0.5486899,1.705523
46.89191,-1.522995,-0.5585672,1.678847
46.91693,-1.509706,-0.5634335,1.623234
46.94348,-1.495636,-0.5688978,1.524215
46.96564,-1.480834,-0.5717649,1.430623
46.98315,-1.465344,-0.57437,1.370488
46.99927,-1.449196,-0.5770124,1.282773
47.01617,-1.432432,-0.5784376,1.224447
47.03265,-1.415081,-0.5816666,1.163408
47.05951,-1.397171,-0.587923,1.039069
47.08203,-1.378764,-0.5933579,0.9151831
47.0993,-1.359919,-0.6000195,0.8595698
47.11609,-1.340663,-0.6038567,0.8048609
47.13354,-1.321022,-0.612617,0.7334229
47.15991,-1.301031,-0.6286142,0.6348563
47.18219,-1.280738,-0.6412359,0.5444284
47.19952,-1.260187,-0.6554118,0.4363669
47.22467,-1.239429,-0.6710882,0.3242362
47.24896,-1.218518,-0.6972083,0.19402
47.27484,-1.197518,-0.7161643,0.05747378
47.29907,-1.176495,-0.7464867,0
47.31635,-1.155475,-0.7569987,0
47.33209,-1.13446,-0.778466,0
47.34991,-1.11345,-0.8003309,0
47.37714,-1.092443,-0.8223523,0
47.39911,-1.071441,-0.8551424,0
47.4165,-1.050442,-0.8658858,0
47.43323,-1.029448,-0.8869151,0
47.44891,-1.008458,-0.9071462,0
47.46649,-0.9874727,-0.9168956,0
47.48236,-0.9664913,-0.9355386,0
47.49957,-0.945514,-0.9528925,0
47.51642,-0.924541,-0.9610363,0
47.54163,-0.9035721,-0.9831367,0
47.56549,-0.8826075,-0.9957994,0
47.58472,-0.861647,-1.00672,0
47.59955,-0.8406907,-1.015861,0
47.61627,-0.8197386,-1.01976,0
47.63348,-0.7987908,-1.026224,0
47.64905,-0.7778471,-1.030941,0
47.66595,-0.7569075,-1.032662,0
47.68292,-0.7359722,-1.034878,0
47.70862,-0.7150411,-1.035319,0
47.73285,-0.6941141,-1.033857,0
47.74933,-0.6731914,-1.031139,0
47.76654,-0.6522728,-1.02935,0
47.78534,-0.6313584,-1.024998,0
47.79956,-0.6104482,-1.019727,0
47.81964,-0.5895422,-1.013665,0
47.8396,-0.5686403,-1.006931,0
47.85059,-0.5477426,-1.003344,0
47.87469,-0.5268491,-0.9957904,0
47.89911,-0.5059597,-0.9836329,0
47.91577,-0.4850746,-0.9793833,0
47.93353,-0.4641936,-0.9706035,0
47.94885,-0.4433168,-0.9614415,0
47.96649,-0.4224443,-0.9567074,0
47.98285,-0.4015758,-0.9468963,0
48.00128,-0.3807116,-0.9365572,0
48.02533,-0.3598515,-0.9255794,0
48.0498,-0.3389956,-0.9076031,0
48.06616,-0.3181439,-0.9011246,0
48.08301,-0.2972963,-0.8872947,0
48.09943,-0.2764529,-0.8721265,0
48.11584,-0.2556137,-0.8639718,0
48.13312,-0.2347786,-0.8463768,0
48.14923,-0.2139477,-0.8268716,0
48.1662,-0.193121,-0.8163284,0
48.19287,-0.1722984,-0.7811852,0
48.21637,-0.15148,-0.7545467,0
48.23279,-0.1306657,-0.7250946,0
48.24921,-0.1098557,-0.6926408,0
48.26636,-0.08904976,-0.6752366,0
48.28333,-0.068248,-0.6379871,0
48.29938,-0.04745041,-0.5973922,0
48.31641,-0.02665697,-0.5758151,0
48.34283,-0.005867699,-0.5059067,0
48.36639,0.01491742,-0.4549927,0
48.38318,0.03569838,-0.4006909,0
48.39966,0.05647518,-0.3431051,0
48.41815,0.07724784,-0.2823861,0
48.4328,0.09801633,-0.2509115,0
48.44989,0.1187807,-0.1858768,0
48.46625,0.1395409,-0.1523826,0
48.48309,0.1602969,-0.08362436,0
48.5097,0.1810488,0.0233156,0
48.53314,0.2017965,0.09661297,0
48.54883,0.2225401,0.1710531,0
48.56641,0.2432795,0.2085717,-0.02808466
48.58295,0.2640013,0.283938,-0.05566522
48.59955,0.284692,0.3593798,-0.1063049
48.61688,0.3053273,0.3969921,-0.1420239
48.6441,0.32589,0.5087433,-0.210297
48.65894,0.346347,0.5818107,-0.2365212
48.68237,0.3666858,0.6532598,-0.2541546
48.69971,0.3868979,0.7227148,-0.2595803
48.71588,0.4069807,0.7565859,-0.2595803
48.73297,0.4269342,0.8224191,-0.2595803
48.76123,0.4467585,0.9158875,-0.2767616
48.78308,0.4664453,0.9743533,-0.3283056
48.79938,0.4859697,1.02955,-0.4209942
48.82538,0.505287,1.081374,-0.5697482
48.84943,0.5243255,1.152705,-0.8681605
48.87524,0.5429413,1.196028,-1.160695
48.8996,0.5609933,1.25491,-1.621426
48.91602,0.5782592,1.272991,-1.849304
48.93304,0.5946293,1.306992,-2.172584
48.94952,0.6099477,1.338329,-2.352084
48.9754,0.624128,1.367299,-2.641001
48.99158,0.6370311,1.394238,-2.73595
49.01611,0.6486114,1.419514,-2.831804
49.03296,0.6588228,1.443517,-2.839038
49.05121,0.6676621,1.466657,-2.805128
49.06616,0.6751461,1.478033,-2.771669
49.0835,0.6812911,1.50066,-2.726455
49.11047,0.6861192,1.535066,-2.700683
49.12671,0.6896431,1.54686,-2.695258
49.14923,0.6918656,1.583892,-2.69797
49.16589,0.6927858,1.596934,-2.705205
49.18329,0.6924004,1.624306,-2.698423
49.19983,0.6907129,1.653638,-2.685311
49.22516,0.68773,1.685178,-2.661799
49.2514,0.6834632,1.73705,-2.634219
49.26605,0.6779261,1.755628,-2.622915
49.29199,0.6711243,1.815362,-2.590813
49.31653,0.6630738,1.85854,-2.549217
49.34259,0.6537947,1.928221,-2.434373
49.36627,0.6433427,1.977783,-2.300087
49.383,0.6317829,2.02963,-2.154498
49.39948,0.6191858,2.083534,-2.058193
49.41632,0.605598,2.111175,-1.970478
49.44208,0.5910621,2.196396,-1.846139
49.46185,0.5756382,2.254707,-1.812229
49.48248,0.5593429,2.313797,-1.838001
49.49957,0.5421639,2.373284,-1.914412
49.51624,0.5240646,2.403055,-1.97952
49.5329,0.5050136,2.462406,-2.045533
49.54974,0.4849794,2.521179,-2.147264
49.57739,0.4639131,2.578992,-2.230006
49.59119,0.4417748,2.63548,-2.228649
49.61639,0.4185655,2.690301,-2.15902
49.63239,0.3943191,2.743144,-2.056384
49.65033,0.3690852,2.793732,-1.977712
49.67725,0.3429019,2.841829,-1.790526
49.70001,0.3158599,2.908899,-1.652171
49.71698,0.288026,2.929834,-1.531902
49.7337,0.2594585,2.969504,-1.465437
49.75879,0.2301895,3.023458,-1.374105
49.77783,0.2002632,3.055758,-1.322561
49.79993,0.1697048,3.085214,-1.263331
49.81659,0.1385428,3.098915,-1.206813
49.83337,0.1068047,3.124366,-1.101013
49.85059,0.07454163,3.147385,-1.019627
49.86804,0.04179295,3.168206,-0.8943846
49.89386,0.00861923,3.187096,-0.7704983
49.90979,-0.02491964,3.204348,-0.6384735
49.93304,-0.05875989,3.220276,-0.4951452
49.95026,-0.09283228,3.235207,-0.3947701
49.96613,-0.1270884,3.242403,-0.2396862
49.98352,-0.1614532,3.256466,-0.1384068
50.00903,-0.195878,3.277353,0
50.0332,-0.2302958,3.291601,0
50.04895,-0.2647068,3.306453,0
50.07501,-0.2991109,3.322175,0
50.08539,-0.3335081,3.330437,0
50.10907,-0.3678985,3.357137,0
50.13245,-0.402282,3.376739,0
50.14923,-0.4366586,3.397926,0
50.16571,-0.4710283,3.409139,0
50.18262,-0.5053911,3.432829,0
50.19977,-0.5397471,3.458205,0
50.22534,-0.5740962,3.485227,0
50.25,-0.6084384,3.528653,0
50.26617,-0.6427738,3.543836,0
50.28271,-0.6771023,3.575135,0
50.30212,-0.7114239,3.60751,0
50.31586,-0.7457387,3.62403,0
50.33264,-0.7800466,3.657582,0
50.34894,-0.8143476,3.691592,0
50.36682,-0.8486418,3.708681,0
50.39404,-0.8829291,3.759846,0
50.41675,-0.9172096,3.793497,0
50.43262,-0.9514832,3.826435,0
50.44983,-0.98575,3.858369,0
50.46576,-1.02001,3.873872,0
50.48309,-1.054263,3.903785,0
50.50189,-1.088509,3.932035,0
50.51587,-1.122748,3.945466,0
50.53375,-1.156981,3.970813,0.06425585
50.55853,-1.191175,4.00473,0.145641
50.58234,-1.225293,4.024409,0.2473725
50.59924,-1.259284,4.041634,0.2934907
50.61633,-1.293127,4.049308,0.3495561
50.63226,-1.326795,4.062766,0.3857273
50.64996,-1.360269,4.073713,0.430037
50.67786,-1.39353,4.085527,0.4879109
50.7002,-1.426548,4.090456,0.5222735
50.7276,-1.459307,4.093735,0.5706525
50.75,-1.491785,4.093406,0.6004937
50.77704,-1.523966,4.091273,0.6362128
50.79883,-1.555834,4.085126,0.6678625
50.81598,-1.587374,4.082394,0.6891131
50.83276,-1.618574,4.076066,0.7234758
50.84961,-1.649419,4.068761,0.7492477
50.867,-1.679896,4.064807,0.7840625
50.89313,-1.709989,4.052031,0.8310851
50.9162,-1.739675,4.042981,0.8559527
50.93549,-1.768942,4.033693,0.869517
50.94965,-1.797783,4.024307,0.8790119
50.96576,-1.826194,4.019613,0.885794
50.98346,-1.854172,4.010278,0.8930283
51.00983,-1.881714,3.996522,0.8989061
51.03339,-1.908817,3.987559,0.9124702
51.05975,-1.935473,3.974404,0.9319122
51.08289,-1.961675,3.965757,0.9486414
51.09998,-1.987413,3.957117,0.9631099
51.12573,-2.012682,3.948376,0.9983768
51.14886,-2.037464,3.934788,1.036809
51.16626,-2.061741,3.930057,1.049469
51.18317,-2.085506,3.920167,1.069815
51.19958,-2.10875,3.909566,1.078406
51.22552,-2.131469,3.898077,1.086544
51.24225,-2.15366,3.885526,1.087901
51.26569,-2.175321,3.871741,1.090161
