Time,CV,FF,Input
85.09964,1.938586,0.8642878,-1.548631
85.11545,1.944836,0.8775184,-1.548631
85.13297,1.950338,0.8884546,-1.548631
85.14969,1.955092,0.8931168,-1.548631
85.16623,1.959097,0.9009624,-1.548631
85.18317,1.962354,0.9070446,-1.548631
85.19958,1.964864,0.9095116,-1.548631
85.21625,1.966625,0.9134907,-1.548631
85.23251,1.967639,0.9164765,-1.548631
85.24905,1.967905,0.9177079,-1.548631
85.26648,1.967424,0.9198809,-1.548631
85.28491,1.966196,0.9219893,-1.548631
85.29919,1.96422,0.9231417,-1.548631
85.31583,1.961498,0.9258907,-1.548631
85.33344,1.958029,0.9295584,-1.548631
85.34933,1.953813,0.9318572,-1.549083
85.36588,1.948851,0.9376175,-1.549083
85.38239,1.943142,0.9452223,-1.549083
85.39951,1.936687,0.9498206,-1.549083
85.4162,1.929485,0.9607995,-1.549083
85.43262,1.921537,0.9743818,-1.549083
85.44934,1.912844,0.9822246,-1.549083
85.46661,1.903404,1.000139,-1.548179
85.48462,1.89322,1.021158,-1.547274
85.49942,1.882291,1.032869,-1.547274
85.51648,1.870617,1.058739,-1.547274
85.53259,1.858199,1.087892,-1.547274
85.55032,1.845037,1.120305,-1.547274
85.56638,1.831131,1.13771,-1.547274
85.58344,1.81648,1.174844,-1.547274
85.59967,1.801087,1.194532,-1.547274
85.61649,1.784949,1.236025,-1.547274
85.63324,1.768069,1.28014,-1.54637
85.64963,1.750445,1.303096,-1.545466
85.66653,1.732079,1.350608,-1.542753
85.68283,1.712973,1.399971,-1.541849
85.70135,1.693126,1.450819,-1.541849
85.71622,1.672539,1.476679,-1.540945
85.73325,1.651213,1.529018,-1.535519
85.74976,1.62915,1.555394,-1.535067
85.76636,1.60635,1.6083,-1.531902
85.78223,1.582816,1.661065,-1.526024
85.79929,1.558551,1.687267,-1.520146
85.81653,1.533556,1.739058,-1.504321
85.83261,1.507841,1.789716,-1.483975
85.84952,1.481415,1.814507,-1.462272
85.86627,1.454288,1.862801,-1.416154
85.88248,1.426483,1.909127,-1.373201
85.89963,1.398022,1.931465,-1.285938
85.91769,1.368945,1.974347,-1.20817
85.93274,1.339291,2.014674,-1.121359
85.94977,1.309103,2.033831,-0.9802912
85.9668,1.278447,2.070063,-0.8781077
85.98254,1.247373,2.103468,-0.7298058
85.99951,1.215954,2.119105,-0.6262656
86.01578,1.184238,2.14826,-0.52363
86.03281,1.152276,2.174653,-0.3748759
86.04968,1.12014,2.186849,-0.2745009
86.06607,1.087878,2.209338,-0.1289119
86.08362,1.05556,2.229451,-0.03712746
86.09976,1.02323,2.238688,0
86.1185,0.9909074,2.255687,0
86.13327,0.9585909,2.27096,0
86.14948,0.9262807,2.278047,0
86.16647,0.8939771,2.29133,0
86.18314,0.8616799,2.297613,0
86.19971,0.8293892,2.303714,0
86.2168,0.797105,2.315552,0
86.23248,0.7648271,2.327205,0
86.24924,0.7325558,2.333072,0
86.26605,0.7002909,2.345105,0
86.28296,0.6680325,2.357812,0
86.29959,0.6357805,2.364516,0
86.31601,0.6035349,2.378807,0
86.33423,0.5712959,2.394492,0
86.34991,0.5390632,2.40293,0
86.36594,0.506837,2.421118,0
86.38309,0.4746172,2.441187,0
86.39972,0.4424039,2.451964,0
86.41638,0.4101971,2.475051,0
86.43323,0.3779967,2.500206,0
86.44958,0.3458027,2.513557,0
86.46649,0.3136151,2.541771,0
86.48315,0.281434,2.571916,0
86.5,0.2492593,2.587671,0
86.51602,0.2170911,2.62043,0
86.53391,0.1849293,2.654672,0
86.54953,0.1527739,2.672271,0
86.56613,0.120625,2.708248,0
86.58252,0.08848247,2.744998,0
86.59964,0.05634639,2.76356,0
86.61594,0.02421673,2.80083,0
86.63254,-0.007906497,2.837987,0
86.64987,-0.0400233,2.856405,0
86.66666,-0.07213368,2.892675,0
86.68277,-0.1042376,2.927871,0
86.69968,-0.1363352,2.944946,0
86.71643,-0.1684263,2.977818,0
86.73462,-0.200511,3.008688,0
86.74911,-0.2325893,3.023266,0
86.76651,-0.2646611,3.050509,0
86.78342,-0.2967266,3.074962,0
86.79956,-0.3287856,3.086061,0
86.81635,-0.3608383,3.105862,0
86.8324,-0.3928845,3.12231,0
86.84897,-0.4249243,3.129228,0
86.86676,-0.4569577,3.140383,0
86.88272,-0.4889847,3.147903,0
86.89896,-0.5210053,3.15029,0
86.91666,-0.5530195,3.152319,0
86.93442,-0.5850272,3.150734,0
86.94934,-0.6170286,3.148613,0
86.96631,-0.6490236,3.141788,0
86.98318,-0.6810122,3.131654,0
86.99979,-0.7129943,3.125405,0
87.01657,-0.7449701,3.110678,0
87.03265,-0.7769395,3.093186,0
87.04916,-0.8089025,3.083485,0
87.06693,-0.8408591,3.062351,0
87.08273,-0.8728094,3.039154,0
87.09982,-0.9047531,3.026877,0
87.11563,-0.9366906,3.001163,0
87.1326,-0.9686216,2.97416,0
87.15186,-1.000546,2.946176,0
87.16574,-1.032465,2.931909,0
87.18329,-1.064376,2.903007,0
87.19897,-1.096282,2.88844,0
87.21585,-1.128181,2.859233,0
87.23248,-1.160074,2.830125,0
87.24957,-1.19196,2.815675,0
87.26627,-1.22384,2.787097,0
87.28305,-1.255714,2.759081,0
87.29977,-1.287581,2.745325,0
87.31564,-1.319442,2.718377,0
87.3324,-1.351296,2.69224,0
87.3497,-1.383144,2.679488,0
87.36795,-1.414986,2.654625,0
87.38269,-1.446822,2.630602,0
87.39899,-1.478651,2.618892,0
87.41574,-1.510473,2.596033,0
87.43298,-1.542289,2.573848,0
87.44974,-1.574099,2.562973,0
87.46674,-1.605903,2.541583,0
87.48285,-1.6377,2.520556,0
87.49939,-1.669491,2.510132,0
87.51642,-1.701276,2.489366,0
87.53314,-1.733054,2.468578,0
87.54938,-1.764825,2.458126,0
87.56564,-1.796591,2.43701,0
87.58411,-1.82835,2.415488,0
87.59955,-1.860103,2.404533,0
87.61652,-1.891849,2.382154,0
87.63242,-1.923589,2.359062,0
87.64917,-1.955323,2.347221,0
87.66583,-1.98705,2.322901,0
87.68259,-2.018771,2.297694,0
87.69974,-2.050486,2.284748,0.04933526
87.71588,-2.08217,2.258172,0.1103741
87.73337,-2.113795,2.2307,0.1677959
87.74966,-2.145333,2.216641,0.2645538
87.76584,-2.176736,2.18792,0.3278534
87.78491,-2.207975,2.158468,0.4291327
87.79944,-2.239001,2.143501,0.5019273
87.81619,-2.269778,2.113166,0.5711046
87.83246,-2.300274,2.082415,0.6845918
87.85019,-2.330433,2.066932,0.7641684
87.86621,-2.360218,2.035857,0.8419365
87.8829,-2.38959,2.004781,0.9576843
87.89969,-2.418494,1.989298,1.038165
87.91632,-2.446892,1.958556,1.15753
87.93271,-2.474725,1.92826,1.230777
87.94904,-2.501958,1.913333,1.349689
87.96597,-2.528535,1.884021,1.42384
87.9841,-2.55442,1.855556,1.532806
87.99905,-2.57956,1.841682,1.597914
88.01587,-2.603923,1.814724,1.664831
88.0325,-2.627479,1.788894,1.735365
88.04944,-2.650192,1.776423,1.838453
88.0657,-2.672014,1.752394,1.908534
88.08234,-2.69291,1.729591,2.015239
88.09973,-2.71283,1.718645,2.088938
88.11658,-2.731737,1.697632,2.201973
88.13266,-2.749579,1.677727,2.284715
88.14963,-2.766314,1.668157,2.361126
88.16595,-2.781906,1.649692,2.474614
88.18274,-2.796301,1.63199,2.549669
88.20157,-2.809463,1.614853,2.668581
88.21634,-2.821335,1.606428,2.746802
88.23254,-2.831878,1.589708,2.819596
88.24997,-2.841059,1.581349,2.905955
88.26624,-2.848836,1.564458,2.958855
88.2825,-2.855184,1.547097,3
88.29953,-2.860082,1.538146,3
88.31561,-2.863532,1.519517,3
88.33206,-2.865534,1.499665,3
88.34891,-2.866087,1.489187,3
88.36572,-2.865193,1.466948,3
88.38208,-2.862851,1.442767,3
88.39957,-2.859062,1.429867,3
88.41776,-2.853826,1.402302,3
88.43243,-2.847143,1.372207,3
88.44943,-2.839015,1.356153,3
88.46613,-2.82944,1.321941,3
88.48291,-2.818419,1.284828,2.991409
88.49918,-2.805957,1.26516,2.972871
88.51556,-2.792063,1.223577,2.957499
88.53284,-2.776745,1.179006,2.944387
88.54938,-2.760008,1.155615,2.936248
88.56638,-2.741858,1.106678,2.927206
88.58328,-2.7223,1.054981,2.91545
88.59891,-2.701338,1.028153,2.914546
88.61584,-2.678974,0.9726699,2.903694
88.63474,-2.655214,0.9149684,2.903694
88.64969,-2.630057,0.8853763,2.893747
88.66647,-2.603508,0.8249125,2.886061
88.68225,-2.575572,0.7630401,2.877922
88.69864,-2.546253,0.7316944,2.85848
88.71545,-2.515561,0.668436,2.847177
88.73236,-2.4835,0.6047722,2.828187
88.74939,-2.450082,0.5729233,2.791564
88.76553,-2.415323,0.5094664,2.752227
88.78253,-2.379243,0.4466984,2.666773
88.79926,-2.341883,0.4157098,2.588553
88.81665,-2.303281,0.354792,2.441607
88.83426,-2.263509,0.2956324,2.322695
88.84891,-2.222624,0.2668362,2.1866
88.86581,-2.180692,0.2110441,1.956913
88.88214,-2.137825,0.157938,1.794595
88.89935,-2.094099,0.1324901,1.539588
88.91608,-2.04964,0.08397678,1.361897
88.9325,-2.004532,0.03883424,1.191441
88.94958,-1.958858,0.01758781,0.9224173
88.96603,-1.912749,-0.02216331,0.7429178
88.98251,-1.86629,-0.05817715,0.4603304
88.99908,-1.819618,-0.07476551,0.2740488
89.01575,-1.772823,-0.1051028,0.08143716
89.03262,-1.725999,-0.1316934,0
89.05136,-1.679184,-0.1546344,0
89.06592,-1.632378,-0.1647819,0
89.08218,-1.585581,-0.1825505,0
89.09921,-1.538794,-0.190229,0
89.11554,-1.492016,-0.2033391,0
89.13254,-1.445248,-0.213704,0
89.14923,-1.398489,-0.2179595,0
89.16565,-1.351739,-0.2248397,0
89.18246,-1.304999,-0.2298612,-0.04210102
89.19934,-1.258288,-0.2317982,-0.2188877
89.21622,-1.211692,-0.2347783,-0.3441304
89.23267,-1.165272,-0.2369103,-0.5380985
89.25162,-1.11912,-0.2386059,-0.7216672
89.26627,-1.073326,-0.239417,-0.8270158
89.28268,-1.027941,-0.241212,-0.9192523
89.29892,-0.9830074,-0.2422908,-0.9947597
89.31674,-0.9385634,-0.245036,-1.063485
89.3327,-0.8946415,-0.2488423,-1.09197
89.34967,-0.8512552,-0.2512391,-1.113672
89.36652,-0.8084151,-0.2571891,-1.121811
89.38272,-0.7661249,-0.2648739,-1.126785
89.39923,-0.7243869,-0.2694278,-1.12588
89.41611,-0.6832005,-0.2800526,-1.126332
89.43326,-0.6425658,-0.2927861,-1.126785
89.45184,-0.6024831,-0.3076835,-1.128593
89.46582,-0.5629529,-0.3159457,-1.12995
89.48285,-0.523976,-0.3340709,-1.134019
89.4996,-0.485554,-0.343913,-1.134923
89.51608,-0.4476874,-0.3650797,-1.142157
89.53268,-0.4103795,-0.3880832,-1.147583
89.54913,-0.3736328,-0.4002101,-1.153913
89.5661,-0.3374503,-0.4255627,-1.161599
89.5824,-0.3018356,-0.4521489,-1.169286
89.5994,-0.2667922,-0.4658093,-1.177876
89.61621,-0.2323243,-0.4936577,-1.18285
89.63309,-0.198434,-0.5219152,-1.192345
89.6496,-0.1651259,-0.5360825,-1.197771
89.66803,-0.1324024,-0.5642571,-1.203196
89.68277,-0.1002661,-0.5918974,-1.206361
89.69934,-0.06871834,-0.6053967,-1.20817
89.71579,-0.03775993,-0.6315153,-1.214952
89.73288,-0.00739398,-0.6561514,-1.222638
89.74951,0.0223759,-0.6678018,-1.226707
89.76633,0.05154787,-0.6895561,-1.235298
89.78253,0.0801179,-0.7089876,-1.236655
89.79987,0.1080855,-0.7177423,-1.24208
89.81595,0.1354481,-0.7331697,-1.242985
89.8327,0.1622054,-0.7456384,-1.242985
89.8494,0.1883575,-0.7507049,-1.237559
89.86667,0.2139072,-0.7584114,-1.237559
89.88593,0.2388547,-0.7627967,-1.237107
89.89932,0.2632001,-0.7637234,-1.238011
89.91605,0.2869433,-0.763031,-1.238011
89.93253,0.3100843,-0.7589626,-1.238011
89.94943,0.3326233,-0.7556806,-1.226255
89.9657,0.354566,-0.7466838,-1.198675
89.98254,0.375926,-0.7345588,-1.180137
89.99942,0.3967121,-0.7273767,-1.153913
90.0159,0.4169373,-0.7109011,-1.136732
90.03275,0.4366099,-0.6918063,-1.122715
90.04947,0.4557368,-0.6813573,-1.108699
90.06567,0.4743248,-0.6588309,-1.103273
90.08276,0.4923768,-0.6343819,-1.094683
90.10178,0.5098969,-0.6083208,-1.077953
90.11649,0.5268933,-0.5947853,-1.062129
90.13278,0.5433737,-0.5669055,-1.042234
90.14902,0.5593479,-0.5526411,-1.031835
90.16605,0.5748211,-0.5236598,-1.023697
90.18268,0.5897971,-0.4943284,-1.012393
90.19992,0.6042816,-0.4796222,-1.011941
90.21667,0.6182749,-0.4502987,-1.011941
90.23282,0.631777,-0.4213009,-1.019627
90.24957,0.6447845,-0.4069948,-1.028218
90.26642,0.6572931,-0.3788912,-1.031383
90.28256,0.6693016,-0.351603,-1.034096
90.29926,0.6808086,-0.3383071,-1.034096
90.31744,0.6918144,-0.3124745,-1.034548
90.33255,0.7023187,-0.2877075,-1.034548
90.34888,0.7123216,-0.2757338,-1.034548
90.36572,0.7218234,-0.2526038,-1.034548
90.38257,0.730824,-0.2305303,-1.034548
90.39978,0.7393236,-0.2198682,-1.034548
90.41595,0.7473222,-0.1992294,-1.039069
90.43292,0.7548178,-0.1793939,-1.039522
90.44977,0.7618104,-0.1697286,-1.039522
90.46658,0.7682999,-0.1507893,-1.039522
90.48282,0.7742864,-0.1322029,-1.039522
90.49957,0.7797702,-0.122974,-1.039522
90.51785,0.7847512,-0.1044997,-1.039522
90.53275,0.7892296,-0.08580245,-1.039522
90.54938,0.7932055,-0.07629331,-1.036809
90.5665,0.7966803,-0.05679932,-1.031835
90.58264,0.7996564,-0.03646741,-1.022792
90.59955,0.8021384,-0.02591276,-1.02234
90.61624,0.8041266,-0.003883993,-1.021436
90.63333,0.8056214,0.01954773,-1.021436
90.64984,0.8066231,0.03185116,-1.023245
90.66635,0.8071308,0.05774269,-1.030479
90.68256,0.8071411,0.08547281,-1.030479
90.69974,0.8066542,0.1000673,-1.030479
90.7175,0.80567,0.1307772,-1.030479
90.73303,0.8041888,0.1635724,-1.030479
90.74982,0.8022107,0.1807652,-1.030479
90.76663,0.7997358,0.2167477,-1.032739
90.78275,0.7967629,0.2548416,-1.039069
90.79971,0.7932893,0.2746653,-1.044043
90.81558,0.7893125,0.3158169,-1.045851
90.83276,0.7848318,0.3588848,-1.054894
90.84995,0.7798429,0.3810966,-1.054894
90.86591,0.774346,0.4267785,-1.058964
90.88275,0.7683392,0.4739905,-1.063937
90.89984,0.7618201,0.4981097,-1.065746
90.91751,0.754788,0.5472435,-1.065746
90.93341,0.747243,0.5973862,-1.065746
90.94968,0.7391852,0.6227642,-1.064389
90.96643,0.7306154,0.6739867,-1.055346
90.98224,0.721538,0.7256352,-1.053086
90.99991,0.7119542,0.7515462,-1.044043
91.01657,0.7018686,0.8033999,-1.039069
91.03247,0.6912835,0.8551147,-1.031835
91.05005,0.6802027,0.8808557,-1.020532
91.06644,0.6686316,0.9319865,-1.005611
91.08572,0.6565775,0.9825069,-0.9866213
91.10614,0.6440498,1.032269,-0.9753176
91.134,0.631054,1.105232,-0.9436679
91.14981,0.6176054,1.129061,-0.9206088
91.16589,0.6037152,1.175941,-0.8907676
91.18353,0.589398,1.221759,-0.8640913
91.1998,0.5746666,1.24427,-0.8157123
91.21658,0.5595444,1.288512,-0.7709504
91.23254,0.5440534,1.331755,-0.7157894
91.24921,0.52822,1.353024,-0.62717
91.26642,0.5120872,1.394916,-0.5720088
91.28262,0.4956815,1.436039,-0.4992144
91.29971,0.4790382,1.456353,-0.4662082
91.31641,0.4621733,1.49657,-0.4472183
91.33514,0.445096,1.536367,-0.4494791
91.34982,0.4278051,1.556157,-0.4707296
91.36655,0.4102906,1.595618,-0.5349334
91.38229,0.3925214,1.635054,-0.5891902
91.39981,0.3744715,1.654809,-0.6927303
91.41669,0.3560909,1.694489,-0.7736633
91.43265,0.3373406,1.734502,-0.8636392
91.44965,0.3181773,1.754672,-1.001994
91.46606,0.2985343,1.795399,-1.100108
91.4826,0.2783644,1.836709,-1.193701
91.49976,0.2576225,1.857601,-1.327987
91.51581,0.2362439,1.899876,-1.404851
91.53281,0.2141916,1.942806,-1.486236
91.55066,0.1914266,1.96451,-1.523311
91.56586,0.1679311,2.008357,-1.554057
91.58261,0.1436903,2.052719,-1.556769
91.5997,0.1187031,2.075056,-1.556769
91.61676,0.09296976,2.119951,-1.537328
91.63345,0.06649968,2.164992,-1.526476
91.64975,0.0392983,2.187505,-1.504774
91.66653,0.01137623,2.232371,-1.488496
91.68344,-0.01725855,2.276817,-1.451873
91.69958,-0.04658823,2.298798,-1.429266
91.71606,-0.07660173,2.342096,-1.400329
91.73315,-0.107285,2.384262,-1.35828
91.75143,-0.1386175,2.424986,-1.323465
91.76663,-0.1705825,2.44471,-1.287746
91.78262,-0.2031625,2.482687,-1.226707
91.79987,-0.236328,2.500863,-1.193249
91.8165,-0.2700626,2.535405,-1.1512
91.83218,-0.304346,2.567295,-1.12995
91.85016,-0.3391678,2.582161,-1.096491
91.86584,-0.3745117,2.609585,-1.072528
91.88345,-0.4103662,2.633746,-1.057607
91.89966,-0.4467238,2.644545,-1.044495
91.91589,-0.4835783,2.663478,-1.043139
91.93338,-0.5209287,2.678764,-1.042687
91.95166,-0.5587748,2.690324,-1.048112
91.96597,-0.5971191,2.694697,-1.057607
91.98251,-0.6359661,2.700637,-1.057607
91.99948,-0.6753156,2.702217,-1.057155
92.0163,-0.7151675,2.702652,-1.037261
92.03262,-0.755512,2.699571,-0.9952118
92.04962,-0.7963286,2.696768,-0.9527107
92.06635,-0.8375968,2.688771,-0.8758469
92.08267,-0.8792794,2.67781,-0.817973
92.09952,-0.9213485,2.671311,-0.7270929
92.11627,-0.9637599,2.656484,-0.6637933
92.13281,-1.006483,2.639524,-0.5968766
92.14987,-1.049486,2.630367,-0.4847459
92.16852,-1.092714,2.61096,-0.4069779
92.18329,-1.13613,2.590456,-0.2885173
92.19986,-1.179676,2.579934,-0.2098449
92.21655,-1.223315,2.558632,-0.1347897
92.23257,-1.267011,2.53737,-0.006834114
92.2496,-1.3107,2.526897,0
92.26617,-1.354382,2.506548,0
92.2829,-1.398054,2.487355,0
92.29947,-1.441718,2.478322,0
92.31628,-1.485372,2.461629,0
92.33234,-1.529019,2.447069,0
92.35004,-1.572656,2.440692,0
92.36813,-1.616285,2.429926,0
92.38254,-1.659905,2.42202,0
92.39917,-1.703516,2.419205,0
92.4165,-1.747119,2.415949,0
92.43295,-1.790712,2.415951,0
92.44934,-1.834297,2.417193,0
92.46658,-1.877874,2.422167,0
92.48367,-1.921441,2.430423,0
92.49933,-1.965,2.435755,0
92.5162,-2.008551,2.448734,0
92.53235,-2.052092,2.464645,0
92.55072,-2.095625,2.473626,0
92.56815,-2.139149,2.49347,0
92.58282,-2.182664,2.515555,0
92.60059,-2.226171,2.52733,0.09183641
92.61682,-2.269625,2.552105,0.2216005
92.63327,-2.312963,2.578176,0.433202
92.64996,-2.356083,2.591563,0.5941638
92.66605,-2.398908,2.618768,0.7650727
92.68259,-2.441355,2.646168,1.041782
92.69962,-2.483292,2.659798,1.229872
92.71649,-2.524626,2.686638,1.523763
92.73315,-2.565217,2.712544,1.709593
92.74939,-2.604975,2.72501,1.882762
92.76636,-2.643816,2.748711,2.120136
92.78476,-2.681626,2.770442,2.26889
92.80002,-2.718334,2.780455,2.457884
92.81659,-2.753848,2.798564,2.557355
92.83298,-2.788122,2.813873,2.647331
92.84952,-2.821111,2.820396,2.757201
92.8663,-2.852762,2.831042,2.813266
92.88303,-2.88305,2.838347,2.870236
92.90027,-2.911947,2.840706,2.891939
92.91629,-2.939443,2.842786,2.905503
92.93262,-2.965531,2.841321,2.918615
92.9501,-2.990205,2.839262,2.923588
92.96597,-3.013464,2.83253,2.932631
92.98267,-3.035303,2.822396,2.932631
93.00183,-3.055722,2.809011,2.933988
93.01605,-3.074722,2.801157,2.933536
93.0329,-3.092302,2.783271,2.933988
93.04944,-3.108462,2.773303,2.934892
93.06607,-3.123204,2.751492,2.934892
93.0824,-3.136526,2.727438,2.93444
93.09924,-3.148429,2.714671,2.921328
93.11642,-3.15892,2.687873,2.91545
93.1322,-3.168003,2.659681,2.907763
93.14932,-3.17568,2.645174,2.902338
93.1658,-3.181955,2.61556,2.898269
93.18268,-3.186831,2.585441,2.891034
93.20074,-3.19031,2.570298,2.882444
93.21558,-3.192398,2.540054,2.876566
93.23257,-3.193097,2.510119,2.875662
93.24957,-3.192408,2.495358,2.873401
93.26669,-3.190333,2.466411,2.857124
93.28268,-3.18688,2.438422,2.842655
93.29907,-3.182056,2.424849,2.813266
93.31519,-3.175875,2.398649,2.783425
93.33218,-3.168352,2.373814,2.739115
93.34943,-3.159509,2.361937,2.652757
93.36642,-3.149387,2.339297,2.598048
93.38254,-3.138014,2.318151,2.491795
93.3996,-3.125441,2.308132,2.417192
93.41837,-3.111704,2.289163,2.307322
93.43237,-3.096856,2.271539,2.231814
93.44897,-3.080934,2.263191,2.158116
93.46643,-3.063974,2.247327,2.040559
93.48288,-3.046032,2.232412,1.942445
93.49875,-3.027157,2.225247,1.83574
93.51584,-3.0074,2.211354,1.644485
93.53265,-2.986853,2.197839,1.501609
93.54959,-2.965585,2.191143,1.266948
93.56595,-2.943711,2.177706,1.0983
93.58282,-2.921311,2.163984,0.8066695
93.59991,-2.898526,2.156932,0.5846688
93.61789,-2.875463,2.142278,0.2139142
93.63385,-2.852302,2.126679,0
93.64877,-2.829146,2.118448,0
93.66537,-2.805994,2.100985,0
93.68274,-2.782847,2.082012,0
93.69962,-2.759704,2.071903,0
93.71588,-2.736566,2.050338,0
93.73184,-2.713433,2.026872,-0.1560403
93.74976,-2.69038,2.014395,-0.4056214
93.76523,-2.667526,1.987909,-0.5670354
93.78244,-2.644952,1.959354,-0.714433
93.79922,-2.622726,1.944298,-0.8961933
93.81592,-2.600937,1.912649,-0.9748655
93.8345,-2.579623,1.879002,-1.031383
93.84891,-2.558811,1.861457,-1.038617
93.86548,-2.538505,1.824999,-1.018271
93.88266,-2.518694,1.78684,-0.9934032
93.8996,-2.499366,1.767176,-0.976222
93.91583,-2.480513,1.7268,-0.9590406
93.93277,-2.462126,1.685203,-0.9549714
93.94904,-2.444205,1.664017,-0.9694399
93.96655,-2.426754,1.621019,-0.9879776
93.9823,-2.409784,1.577392,-1.010133
93.99985,-2.393305,1.55542,-1.035904
94.01596,-2.377329,1.511317,-1.054894
94.03424,-2.361865,1.467207,-1.076145
94.04916,-2.346924,1.445224,-1.087448
94.06641,-2.33251,1.401544,-1.09423
94.08286,-2.318627,1.358425,-1.095135
94.09973,-2.305275,1.337136,-1.095135
94.11569,-2.292455,1.295213,-1.096943
94.13263,-2.280166,1.254289,-1.096943
94.15005,-2.268409,1.234241,-1.096943
94.16623,-2.257185,1.19504,-1.10056
94.18304,-2.246493,1.157092,-1.10463
94.19882,-2.236336,1.138603,-1.110055
94.21585,-2.226717,1.102605,-1.129045
94.23242,-2.217645,1.067904,-1.146679
94.25128,-2.209128,1.051028,-1.186467
94.26666,-2.201186,1.018185,-1.222638
94.28232,-2.193835,0.9864746,-1.295885
94.29886,-2.18711,0.9710093,-1.346524
94.31671,-2.181037,0.9407734,-1.394451
94.33234,-2.175638,0.9113348,-1.469507
94.34949,-2.170949,0.8968616,-1.506582
94.3656,-2.166988,0.8682942,-1.545014
94.38193,-2.163774,0.840073,-1.550892
94.39886,-2.161308,0.826031,-1.54637
94.41675,-2.159589,0.7979607,-1.500704
94.43216,-2.158595,0.769746,-1.470411
94.44977,-2.15831,0.7555249,-1.403946
94.46738,-2.158703,0.7267423,-1.338838
94.48224,-2.159742,0.6973659,-1.255192
94.49951,-2.161386,0.682407,-1.108699
94.51666,-2.163566,0.6518639,-1.006515
94.53247,-2.16623,0.6203939,-0.8555006
94.54919,-2.169307,0.6042829,-0.7478914
94.56647,-2.172744,0.5712687,-0.5824081
94.58255,-2.176461,0.5371681,-0.4594261
94.59991,-2.180399,0.5197071,-0.3237841
94.61609,-2.184493,0.4839752,-0.09997493
94.63257,-2.188634,0.4472039,0
94.64981,-2.192775,0.4284517,0
94.66754,-2.196914,0.3902782,0
94.68262,-2.201053,0.3513206,0
94.69971,-2.205191,0.3315952,0
94.71667,-2.209328,0.2917601,0
94.73254,-2.213464,0.2515754,0
94.74945,-2.217599,0.2314173,0
94.76593,-2.221734,0.1911098,0
94.78253,-2.225868,0.1510087,0
94.79968,-2.230001,0.1311103,0
94.81683,-2.234133,0.09176906,0
94.83252,-2.238264,0.05323509,0
94.84946,-2.242394,0.03434423,0
94.86588,-2.246524,-0.002544626,0
94.88507,-2.250653,-0.03806732,0
94.89954,-2.254781,-0.05525526,0.02763255
94.91583,-2.258895,-0.08837549,0.1474496
94.93253,-2.262937,-0.1196972,0.274953
94.94965,-2.266845,-0.1346443,0.4842938
94.96582,-2.270519,-0.1630519,0.6339521
94.98288,-2.273886,-0.1894251,0.8550485
94.9996,-2.27684,-0.2018384,1.006515
95.01617,-2.279308,-0.2251197,1.160695
95.03229,-2.281215,-0.2463727,1.391286
