Time,CV,FF,Input
92.1517,-0.08380617,0.5794146,0
92.16583,-0.08842234,0.5957158,0
92.18243,-0.09303758,0.6301054,0
92.1991,-0.09765189,0.6481557,0
92.2157,-0.1022653,0.6858597,0
92.23203,-0.1068778,0.7255422,0
92.2496,-0.1114893,0.7460611,0
92.26593,-0.1160999,0.7883158,0
92.28226,-0.1207097,0.8320001,0
92.29855,-0.1253184,0.8543034,0
92.3154,-0.1299263,0.8996788,0
92.33218,-0.1345332,0.9458719,0
92.34927,-0.1391393,0.969197,0
92.36862,-0.1437444,1.01615,0
92.383,-0.1483485,1.063303,0
92.39987,-0.1529518,1.086881,0
92.41602,-0.1575541,1.133895,0
92.43216,-0.1621556,1.180539,0
92.44879,-0.166756,1.203658,0
92.46597,-0.1713556,1.249365,0
92.48276,-0.1759543,1.294217,0
92.49905,-0.180552,1.316271,0
92.5159,-0.1851488,1.359541,0
92.53217,-0.1897447,1.401582,0
92.54904,-0.1943397,1.422106,0
92.56558,-0.1989338,1.462097,0
92.5853,-0.2035269,1.500613,0
92.60223,-0.2081191,1.537588,0
92.62231,-0.2127104,1.572977,0
92.633,-0.2173008,1.590068,0
92.64914,-0.2218903,1.606755,0
92.6662,-0.2264788,1.638913,0
92.68268,-0.2310665,1.669459,0
92.69873,-0.2356532,1.684134,0
92.71582,-0.240239,1.712311,0
92.73245,-0.2448238,1.738962,0
92.74893,-0.2494078,1.751732,0
92.76624,-0.2539908,1.776203,0
92.78473,-0.258573,1.79931,0
92.79919,-0.2631542,1.810377,0
92.81598,-0.2677345,1.831592,0
92.83286,-0.2723138,1.851659,0
92.849,-0.2768923,1.861293,0
92.86606,-0.2814699,1.879824,0
92.88248,-0.2860465,1.89746,0
92.89917,-0.2906222,1.905976,-0.02808466
92.91589,-0.2952106,1.92247,-0.148806
92.93295,-0.2998698,1.938338,-0.3278534
92.94928,-0.3046864,1.946072,-0.4359148
92.96603,-0.3097123,1.961208,-0.5353856
92.98273,-0.3149956,1.975988,-0.6542984
93.00226,-0.3205935,1.990521,-0.7239279
93.01578,-0.3265397,1.997726,-0.7383963
93.03198,-0.332841,2.012077,-0.727545
93.04886,-0.3394922,2.019248,-0.6769053
93.06601,-0.3464687,2.033635,-0.6407341
93.08273,-0.353753,2.04816,-0.5561841
93.099,-0.3613042,2.0555,-0.4865544
93.11685,-0.3690886,2.070383,-0.3703546
93.13293,-0.3770503,2.085597,-0.290778
93.14932,-0.3851507,2.093347,-0.2121056
93.16632,-0.3933518,2.109173,-0.1008792
93.18228,-0.4015999,2.125472,-0.03215395
93.19901,-0.4098619,2.133812,0
93.21793,-0.4181223,2.150892,0
93.23199,-0.426381,2.168524,0
93.24905,-0.434638,2.177552,0
93.26584,-0.4428934,2.196033,0
93.28299,-0.4511472,2.215075,0
93.29922,-0.4593993,2.224802,0
93.31558,-0.4676497,2.244648,0
93.33221,-0.4758985,2.264986,0
93.3497,-0.4841456,2.275324,0
93.36633,-0.4923911,2.296303,0
93.38232,-0.500635,2.317627,0
93.39902,-0.5088772,2.328395,0
93.41742,-0.5171177,2.350085,-0.06335157
93.43231,-0.5253872,2.371902,-0.138859
93.44901,-0.533722,2.382825,-0.2148184
93.46582,-0.5421588,2.404633,-0.3314705
93.48254,-0.5507538,2.426289,-0.4038129
93.49896,-0.559542,2.437022,-0.5073529
93.51584,-0.5685732,2.458218,-0.5692961
93.53204,-0.5778774,2.478945,-0.6235529
93.54935,-0.5874805,2.48909,-0.6940867
93.56598,-0.5974167,2.508862,-0.7361357
93.58298,-0.6077061,2.527828,-0.7863233
93.59912,-0.6183729,2.536968,-0.808026
93.6188,-0.6294274,2.554478,-0.8202337
93.63263,-0.6408756,2.570856,-0.8206859
93.64935,-0.6527176,2.578583,-0.8098345
93.66583,-0.664948,2.593036,-0.7989831
93.6828,-0.6775615,2.606066,-0.7926531
93.69989,-0.6905549,2.612014,-0.7831583
93.71594,-0.7039237,2.622718,-0.775924
93.7327,-0.7176642,2.63176,-0.7637162
93.74994,-0.7317706,2.635633,-0.7343271
93.7659,-0.7462284,2.642045,-0.7081031
93.78217,-0.7610251,2.646627,-0.6809747
93.79919,-0.7761474,2.648217,-0.6298828
93.81891,-0.7915707,2.649974,-0.5833125
93.83221,-0.8072724,2.649812,-0.5566362
93.84894,-0.8232396,2.649005,-0.533577
93.866,-0.839461,2.645938,-0.5173
93.88278,-0.8559288,2.640934,-0.5005708
93.89886,-0.8726349,2.637709,-0.501475
93.91599,-0.8895796,2.629823,-0.5159435
93.93289,-0.9067699,2.620045,-0.5240821
93.94885,-0.9242097,2.614457,-0.5272471
93.96628,-0.9419004,2.601902,-0.5276992
93.98251,-0.9598422,2.587546,-0.5163958
93.99985,-0.9780296,2.579705,-0.5019273
94.01816,-0.9964556,2.562729,-0.4879109
94.0325,-1.015113,2.544065,-0.4653039
94.0491,-1.033992,2.534116,-0.4341063
94.06607,-1.053076,2.51301,-0.3974829
94.08206,-1.072348,2.490337,-0.3310184
94.09921,-1.091776,2.478426,-0.2776659
94.11591,-1.111335,2.453484,-0.19402
94.133,-1.130983,2.427084,-0.1329811
94.14969,-1.150691,2.413349,-0.06877725
94.16547,-1.170428,2.384832,0
94.18292,-1.190162,2.354949,0
94.19876,-1.209891,2.339505,0
94.21677,-1.229617,2.307632,0
94.23495,-1.249339,2.27447,0
94.2493,-1.269056,2.257415,0
94.26559,-1.28877,2.222374,0
94.28323,-1.30848,2.186118,0
94.29968,-1.328186,2.167545,0
94.31595,-1.347888,2.12953,0
94.33212,-1.367586,2.09039,0
94.34912,-1.38728,2.070413,0
94.36636,-1.40697,2.029675,0
94.38278,-1.426656,1.987942,0
94.39917,-1.446339,1.966724,0
94.41559,-1.466017,1.92363,0
94.43259,-1.485691,1.879732,0
94.4519,-1.505362,1.835128,0
94.46567,-1.525028,1.812595,0
94.48199,-1.544691,1.767144,0
94.49887,-1.56435,1.744259,0
94.51547,-1.584004,1.698256,0
94.53275,-1.603655,1.65207,0
94.54929,-1.623302,1.628959,0
94.56613,-1.642945,1.582809,0
94.58243,-1.662584,1.536903,0
94.59973,-1.682219,1.5141,0
94.61624,-1.70185,1.468913,0
94.63245,-1.721478,1.424448,0
94.64923,-1.741101,1.402547,0
94.66791,-1.76072,1.359531,0
94.6828,-1.780336,1.317724,0
94.69885,-1.799947,1.297333,0
94.71686,-1.819555,1.257686,0
94.73312,-1.839158,1.219696,0
94.74951,-1.858758,1.201371,0
94.76633,-1.878354,1.166149,0
94.78287,-1.897946,1.132936,0
94.79919,-1.917534,1.117114,0
94.81595,-1.937118,1.087093,0
94.8334,-1.956698,1.059281,0
94.84918,-1.976274,1.046214,0
94.86563,-1.995847,1.02176,0
94.88486,-2.015415,0.9995241,0
94.89899,-2.03498,0.9892222,0
94.91589,-2.05454,0.9701979,0
94.93225,-2.074097,0.9531842,0
94.94937,-2.09365,0.9453875,0
94.96591,-2.113199,0.9311068,0.02582399
94.98209,-2.132731,0.9184099,0.1818122
94.99908,-2.152172,0.9125855,0.4083343
95.01627,-2.171412,0.9018291,0.5489498
95.03226,-2.190383,0.8920357,0.7497
95.04913,-2.208989,0.8874098,0.8677084
95.06595,-2.227172,0.8785079,0.9685357
95.08481,-2.244884,0.8698061,1.090613
95.09909,-2.262067,0.8654275,1.153009
95.11606,-2.278689,0.8564062,1.211787
95.13208,-2.294724,0.8467526,1.224447
95.14883,-2.310164,0.8415844,1.222638
95.16656,-2.325011,0.8303605,1.194153
95.1824,-2.339279,0.8176903,1.16386
95.19904,-2.352983,0.8107182,1.14487
95.21625,-2.366132,0.7953233,1.12588
95.2323,-2.378734,0.7777778,1.118194
95.24896,-2.390795,0.7681249,1.109603
95.26581,-2.402317,0.7469308,1.109603
95.28262,-2.413302,0.7230765,1.115481
95.30161,-2.423746,0.7101083,1.119098
95.31604,-2.433648,0.6820269,1.120907
95.33258,-2.443007,0.6510363,1.124976
95.34927,-2.451822,0.6344429,1.124976
95.36658,-2.460092,0.599072,1.130854
95.38266,-2.467814,0.560842,1.137636
95.39926,-2.474987,0.540686,1.145322
95.41559,-2.481604,0.4983809,1.147131
95.43246,-2.487667,0.4535702,1.149391
95.44876,-2.493175,0.4302925,1.149844
95.46634,-2.498126,0.3821496,1.149844
95.48264,-2.502521,0.3321266,1.143966
95.50082,-2.506363,0.3065066,1.143966
95.51541,-2.509653,0.2542588,1.141253
95.53223,-2.512391,0.2009632,1.141253
95.5491,-2.514578,0.1740378,1.141253
95.5661,-2.516214,0.1198701,1.141253
95.58252,-2.517299,0.06560202,1.135375
95.59943,-2.517836,0.03855164,1.130402
95.61554,-2.517827,-0.01514183,1.127237
95.63223,-2.517274,-0.06798009,1.127237
95.64865,-2.516177,-0.09396531,1.127237
95.66574,-2.514537,-0.1448535,1.127237
95.68173,-2.512353,-0.1696757,1.127689
95.69934,-2.509625,-0.2178895,1.127689
95.71851,-2.506354,-0.2639729,1.12588
95.7319,-2.50254,-0.2861415,1.12362
95.74896,-2.498184,-0.3286082,1.122715
95.76602,-2.493288,-0.3684489,1.122715
95.78214,-2.487851,-0.4055485,1.122715
95.79877,-2.481873,-0.4230482,1.122715
95.81555,-2.475355,-0.4559316,1.122715
95.83203,-2.468296,-0.4713185,1.119098
95.84909,-2.460698,-0.5000153,1.115481
95.86584,-2.452564,-0.5260219,1.112316
95.88239,-2.443895,-0.5494754,1.112316
95.89905,-2.43469,-0.5602999,1.112316
95.91577,-2.424951,-0.580277,1.112316
95.93506,-2.414677,-0.5982297,1.112316
95.94919,-2.403868,-0.6065311,1.111864
95.96561,-2.392524,-0.6219677,1.111412
95.98242,-2.380647,-0.6361107,1.109603
95.99896,-2.368237,-0.6427988,1.10689
96.01587,-2.355295,-0.655618,1.101465
96.03207,-2.341824,-0.6618336,1.096039
96.04953,-2.327827,-0.6740887,1.091065
96.06561,-2.313306,-0.6863856,1.082927
96.08209,-2.298265,-0.6926507,1.077953
96.09903,-2.282707,-0.7056056,1.067102
96.11584,-2.266638,-0.7193653,1.06032
96.13492,-2.25006,-0.7341895,1.056251
96.14911,-2.232975,-0.7420727,1.055346
96.16614,-2.215385,-0.7589037,1.049921
96.1828,-2.197292,-0.7772867,1.048112
96.19891,-2.178696,-0.7870993,1.045851
96.216,-2.1596,-0.8080192,1.038165
96.23279,-2.140006,-0.8306994,1.02867
96.2489,-2.11992,-0.8427009,1.017819
96.26599,-2.099347,-0.8680019,0.9929511
96.28259,-2.078299,-0.8949655,0.9680834
96.29898,-2.056787,-0.909034,0.9364337
96.31573,-2.034829,-0.9382464,0.8677084
96.33231,-2.012455,-0.9687315,0.8129995
96.35165,-1.989694,-0.9843817,0.7094594
96.36572,-1.966596,-1.016339,0.6321436
96.38284,-1.943196,-1.048941,0.494693
96.3988,-1.919563,-1.06539,0.4015522
96.41614,-1.895741,-1.098388,0.2998208
96.43262,-1.871779,-1.131247,0.1555881
96.44885,-1.847746,-1.14752,0.07194225
96.465,-1.823684,-1.179546,0
96.48193,-1.799626,-1.195214,0
96.49893,-1.775573,-1.225661,0
96.51584,-1.751525,-1.254658,0
96.53183,-1.727482,-1.268521,0
96.54919,-1.703444,-1.294802,0
96.56763,-1.67941,-1.318949,0
96.58264,-1.655381,-1.340742,0
96.59894,-1.631357,-1.350699,0
96.6153,-1.607338,-1.368638,0
96.63211,-1.583324,-1.376592,0
96.6489,-1.559314,-1.390416,0
96.66595,-1.53531,-1.401429,0
96.68216,-1.51131,-1.40588,0
96.69928,-1.487314,-1.412691,0
96.71677,-1.463324,-1.416779,0
96.73276,-1.439339,-1.418257,0
96.7489,-1.415358,-1.418063,0
96.76581,-1.391382,-1.415928,0
96.78442,-1.367411,-1.411638,0
96.79904,-1.343444,-1.408759,0
96.8158,-1.319483,-1.401693,0.02265898
96.83267,-1.295515,-1.393113,0.05521305
96.849,-1.271526,-1.388345,0.1008792
96.86536,-1.247492,-1.378039,0.1415718
96.88193,-1.223395,-1.372576,0.1894986
96.8989,-1.199211,-1.361213,0.2758574
96.91531,-1.1749,-1.349516,0.3481998
96.9328,-1.150425,-1.337766,0.4653039
96.94937,-1.12573,-1.331955,0.5566362
96.96603,-1.100772,-1.320617,0.6511334
96.98505,-1.075504,-1.309846,0.7926531
96.99908,-1.049859,-1.304735,0.8749427
97.0155,-1.023797,-1.295174,0.9757699
97.03226,-0.9972691,-1.29076,1.024601
97.04895,-0.9702523,-1.282736,1.044495
97.06558,-0.9427368,-1.275854,1.032739
97.08261,-0.9147285,-1.270161,0.9952118
97.099,-0.8862455,-1.267763,0.9337208
97.11618,-0.8573176,-1.263849,0.8894111
97.13223,-0.8279664,-1.262319,0.8392236
97.15012,-0.798216,-1.260061,0.7560298
97.16614,-0.7681068,-1.258777,0.7076508
97.18433,-0.7376621,-1.258327,0.6416385
97.19836,-0.7069139,-1.258361,0.6050152
97.21603,-0.6758798,-1.258833,0.575626
97.23291,-0.6445742,-1.25967,0.5439762
97.24893,-0.6130124,-1.260158,0.5276992
97.26547,-0.5812022,-1.261132,0.5019273
97.28186,-0.5491562,-1.261562,0.4865544
97.29858,-0.5168818,-1.262161,0.4585218
97.31601,-0.4843926,-1.262229,0.4318456
97.33224,-0.4517014,-1.261996,0.4001957
97.34894,-0.4188237,-1.260867,0.3418697
97.36615,-0.3857876,-1.2587,0.2948472
97.38458,-0.3526159,-1.255329,0.2188877
97.39902,-0.3193451,-1.253147,0.1691523
97.41589,-0.2859994,-1.247722,0.1167041
97.43262,-0.2526039,-1.240811,0.03441462
97.44916,-0.2191986,-1.23678,0
97.46613,-0.1858,-1.227555,0
97.48209,-0.152408,-1.222362,0
97.49899,-0.1190228,-1.210838,0
97.51617,-0.08564416,-1.197853,0
97.53311,-0.05227223,-1.18351,0
97.54874,-0.01890698,-1.17587,0
97.56516,0.0144516,-1.159757,0
97.58212,0.04780351,-1.151329,0
97.60126,0.08114875,-1.133858,0
97.61603,0.1144873,-1.115754,0
97.63269,0.1478192,-1.097256,0
97.64917,0.1811445,-1.087938,0
97.66611,0.214463,-1.069324,0
97.68216,0.2477749,-1.060093,0
97.69897,0.2810802,-1.041943,0
97.71555,0.3143788,-1.024417,0
97.73279,0.3476707,-1.007753,0
97.74905,0.380956,-0.9998139,0
97.76578,0.4142346,-0.9848449,0
97.78278,0.4475065,-0.9712343,0
97.80084,0.4807718,-0.9649852,0
97.81592,0.5140305,-0.9536731,0
97.83179,0.5472825,-0.9486322,0
97.84903,0.5805278,-0.9398164,0
97.86594,0.6137665,-0.9327039,0
97.88281,0.6469985,-0.9272746,0
97.89877,0.6802239,-0.9251723,0
97.91522,0.7134427,-0.9221307,0
97.93277,0.7466548,-0.9205252,0
97.94894,0.7798603,-0.9202083,0
97.96548,0.8130591,-0.9204195,0
97.98285,0.8462512,-0.921562,0
98.00082,0.8794368,-0.9224016,0
98.01608,0.9126157,-0.9244413,0
98.03287,0.945788,-0.9267092,0
98.04898,0.9789536,-0.9278303,0
98.06546,1.012113,-0.9298429,0
98.08209,1.045265,-0.9306518,0
98.09888,1.078411,-0.9316686,0
98.11554,1.11155,-0.9316125,0
98.13263,1.144682,-0.9301692,0
98.14908,1.177808,-0.928834,0
98.16525,1.210927,-0.9247637,0
98.18207,1.24404,-0.9219652,0
98.19846,1.277146,-0.914699,0
98.2178,1.310245,-0.9050469,0
98.23224,1.343338,-0.8992762,0
98.24918,1.376424,-0.8857719,0
98.26578,1.409504,-0.8695894,0
98.28229,1.442577,-0.8604835,0
98.29935,1.475643,-0.840251,0
98.31631,1.508703,-0.8173772,0
98.33255,1.541756,-0.8049825,0
98.34879,1.574802,-0.7783735,-0.1076613
98.36581,1.60779,-0.7495045,-0.239234
98.38306,1.640656,-0.7186193,-0.4336541
98.39896,1.673306,-0.7025098,-0.5539232
98.41797,1.705682,-0.6691591,-0.7261887
98.43268,1.737701,-0.6345971,-0.8256594
98.44916,1.769316,-0.6169813,-0.8989061
98.46548,1.80049,-0.581334,-0.9513543
98.48221,1.831199,-0.5634084,-0.9527107
98.49863,1.861442,-0.5276254,-0.8975496
98.51553,1.891246,-0.4923032,-0.8514314
98.53241,1.920634,-0.4749543,-0.7356836
98.54919,1.94966,-0.441158,-0.6411864
98.56567,1.978371,-0.408925,-0.5349334
98.58319,2.006818,-0.3786731,-0.3739717
98.59872,2.035079,-0.3644141,-0.2740488
98.61563,2.063202,-0.3378607,-0.1800036
98.63467,2.091233,-0.3142077,-0.08008077
98.64969,2.119219,-0.3035643,-0.05250021
98.66574,2.147175,-0.2848089,-0.08505429
98.68216,2.175084,-0.2767537,-0.1379547
98.69907,2.20292,-0.2634045,-0.2206962
98.71658,2.230645,-0.2538511,-0.4047172
98.73227,2.258169,-0.2505269,-0.5475934
98.7485,2.285423,-0.2468095,-0.7917489
98.76596,2.312289,-0.2469905,-0.9599449
98.78223,2.338687,-0.2485254,-1.134019
98.79855,2.364533,-0.254417,-1.37727
98.81616,2.389709,-0.2639407,-1.51472
98.83493,2.414148,-0.2768931,-1.672969
98.849,2.437776,-0.2845778,-1.737173
98.86572,2.46056,-0.3021848,-1.768823
98.8819,2.482486,-0.3120275,-1.757067
98.89899,2.503561,-0.3335749,-1.715019
98.91626,2.523803,-0.3572943,-1.636798
98.93289,2.543251,-0.3827908,-1.570786
98.9491,2.561938,-0.3960768,-1.490757
98.96579,2.579901,-0.4234604,-1.352402
98.98218,2.597208,-0.4374513,-1.252932
98.99915,2.613907,-0.4657641,-1.09423
99.01584,2.630075,-0.4941667,-0.9852648
99.03281,2.645764,-0.522248,-0.8233986
99.05188,2.661053,-0.5360445,-0.7157894
99.06635,2.675993,-0.5629149,-0.6244571
99.08289,2.690629,-0.5885308,-0.501475
99.09903,2.705019,-0.6007667,-0.4295849
99.11572,2.7192,-0.6239124,-0.3739717
99.13199,2.733197,-0.6347565,-0.3179063
99.14896,2.747039,-0.6548439,-0.2948472
99.16602,2.760735,-0.6726379,-0.2921344
99.18243,2.774287,-0.6806263,-0.3179063
99.19901,2.787683,-0.6947144,-0.3631203
99.21591,2.800902,-0.7062234,-0.4133079
99.2323,2.813918,-0.7109989,-0.4770596
99.24915,2.826702,-0.7185934,-0.5860252
99.26776,2.8392,-0.7236133,-0.6665062
99.2822,2.851374,-0.7251803,-0.7506042
99.29898,2.863183,-0.7264951,-0.8690649
99.31552,2.874571,-0.7254988,-0.9405029
99.33301,2.885502,-0.7223569,-1.035904
99.34915,2.895932,-0.7200407,-1.081118
99.36566,2.905838,-0.7140492,-1.115481
99.38303,2.915203,-0.7064344,-1.124072
99.39963,2.924024,-0.7020925,-1.105082
99.41611,2.93231,-0.6924931,-1.069363
99.43204,2.940078,-0.6872982,-1.042234
99.44891,2.947342,-0.6762753,-0.9780305
99.46591,2.954133,-0.6646154,-0.9237738
99.48422,2.960476,-0.6525615,-0.8600221
99.49921,2.966403,-0.6464598,-0.7519606
99.51587,2.971967,-0.6342456,-0.6778097
99.5329,2.977201,-0.6221887,-0.5747218
99.54913,2.982158,-0.6162794,-0.5032836
99.56604,2.986871,-0.604807,-0.4313935
99.58298,2.991374,-0.5939236,-0.3283056
99.5993,2.995718,-0.5887449,-0.2573195
99.61621,2.999937,-0.5789842,-0.18769
99.63275,3.004065,-0.5744258,-0.05928234
99.64917,3.008163,-0.5660005,0
99.6658,3.012261,-0.5585433,0
99.68295,3.016358,-0.5520892,0
99.70203,3.020453,-0.5492436,0
99.71625,3.024549,-0.5443156,0
99.73221,3.028643,-0.5422298,0
99.7489,3.032736,-0.5387999,0
99.76599,3.036829,-0.5363299,0
99.78302,3.04092,-0.5347766,0
99.79907,3.045011,-0.5343284,0
99.81604,3.049101,-0.5340559,0
99.83295,3.053191,-0.534571,0
99.84967,3.057279,-0.5351075,0
99.86591,3.061367,-0.5367079,0
99.88293,3.065454,-0.5389754,0
99.89944,3.06954,-0.5403475,0
99.91797,3.073625,-0.543551,0
99.93243,3.077709,-0.5453771,0
99.94897,3.081793,-0.5494716,0
99.96585,3.085876,-0.5541557,0
99.98245,3.089957,-0.5567222,0
99.99918,3.094038,-0.5623178,0
100.0162,3.098119,-0.5685584,0
100.0327,3.102198,-0.571934,0
100.049,3.106277,-0.5792293,0
100.0691,3.110355,-0.5873017,0
100.0898,3.114432,-0.5962207,0
100.1189,3.118508,-0.6113534,0
100.1324,3.122584,-0.6169055,0
100.1486,3.126658,-0.6288317,0
100.166,3.130732,-0.6419196,0
100.183,3.134805,-0.6562431,0
100.1993,3.138877,-0.6638895,0
100.2161,3.142948,-0.680188,0
100.2325,3.147019,-0.6888527,0
100.2489,3.151089,-0.707237,0
100.2652,3.155158,-0.7270494,0
100.2828,3.159226,-0.7374946,0
100.2991,3.163293,-0.7594612,0
100.3161,3.167359,-0.7828438,0
100.3349,3.171425,-0.8076027,0
100.3497,3.17549,-0.8204799,0
100.3662,3.179554,-0.8471823,0
100.3826,3.183617,-0.8609844,0
100.3991,3.18768,-0.8894234,0
100.4158,3.191741,-0.9188726,0
100.4329,3.195802,-0.9339333,0
100.4499,3.199862,-0.9646328,0
100.466,3.203921,-0.9959677,0
100.4825,3.207979,-1.01182,-0.229739
100.4991,3.211926,-1.043782,-0.4065257
100.5161,3.215676,-1.075934,-0.5824081
100.5351,3.219143,-1.108088,-0.8315372
100.5493,3.222209,-1.124106,-0.9775785
100.5663,3.224803,-1.155912,-1.153009
100.5824,3.22684,-1.171654,-1.225803
100.5986,3.228284,-1.202705,-1.252932
100.616,3.229124,-1.233041,-1.22716
100.6324,3.229372,-1.247892,-1.176068
100.6487,3.229052,-1.276871,-1.059416
100.6659,3.228221,-1.30478,-0.9531628
100.6824,3.22693,-1.318299,-0.8265637
100.6994,3.22524,-1.344405,-0.6027544
100.716,3.22326,-1.369209,-0.4322977
100.7326,3.221071,-1.381104,-0.155136
100.7518,3.218809,-1.40386,0
100.7664,3.216546,-1.425223,0
100.7823,3.214284,-1.435384,0
100.7992,3.212023,-1.454677,0
100.8162,3.209762,-1.472636,0
100.8329,3.207502,-1.481132,0
100.849,3.205242,-1.497208,0
100.8662,3.202982,-1.512136,0
100.8831,3.200723,-1.526018,0
100.8994,3.198464,-1.532603,0
100.916,3.196206,-1.545138,0
100.9327,3.193948,-1.55112,0
100.9517,3.19169,-1.562594,0
100.9659,3.189434,-1.573529,0
100.9826,3.187177,-1.578835,0
100.9991,3.184921,-1.589206,0
101.0158,3.182666,-1.599358,0
101.032,3.180411,-1.604389,-0.05837806
101.0493,3.178128,-1.614428,-0.1361461
101.0662,3.17578,-1.624517,-0.2035149
101.083,3.173334,-1.629606,-0.2849002
101.0991,3.170751,-1.639919,-0.3183585
101.1158,3.168015,-1.650456,-0.3337313
101.1331,3.165118,-1.655821,-0.3251406
101.1518,3.162066,-1.666758,-0.2790222
101.1664,3.158879,-1.677976,-0.2428511
101.1825,3.155576,-1.683688,-0.1659873
101.1994,3.152193,-1.6953,-0.09454924
101.2163,3.148765,-1.707129,-0.009094786
101.2327,3.145333,-1.713106,0
101.249,3.141902,-1.725145,0
101.2665,3.138472,-1.737225,0
101.2829,3.135043,-1.743252,0
101.2995,3.131614,-1.755214,0
101.3161,3.128186,-1.766963,0
101.3323,3.124759,-1.772722,0
101.3493,3.121332,-1.783932,0
101.368,3.117906,-1.794632,0
101.3828,3.11448,-1.799753,0
101.3992,3.111056,-1.809463,0
101.4158,3.107632,-1.818367,0
101.4325,3.104209,-1.822484,0
101.4494,3.100786,-1.829979,0
101.4658,3.097364,-1.836414,0
101.4821,3.093943,-1.839207,0
101.499,3.090522,-1.843899,0
101.5161,3.087102,-1.847348,0
101.5324,3.083683,-1.848589,0
101.5491,3.080265,-1.850083,0
101.5663,3.076847,-1.850235,0
101.5857,3.07343,-1.849033,0
101.5994,3.070013,-1.847923,0
101.6164,3.066597,-1.844693,0
101.6324,3.063182,-1.842577,0
101.6493,3.059768,-1.837361,0
101.6657,3.056354,-1.830862,0
101.6826,3.052941,-1.827143,0
101.6987,3.049529,-1.818799,0
101.716,3.046117,-1.809288,0
101.732,3.042706,-1.804111,0
101.7494,3.039296,-1.792948,0
101.7659,3.035886,-1.780754,0
101.783,3.032477,-1.774286,0
101.8021,3.029069,-1.760641,0
101.8163,3.025662,-1.746089,0
101.833,3.022255,-1.738485,0
101.8488,3.018848,-1.722645,0
101.8657,3.015443,-1.705988,0
101.8829,3.012038,-1.697361,0
101.9,3.008634,-1.679518,0
101.9166,3.00523,-1.660902,0
101.9326,3.001828,-1.651305,0
101.9491,2.998425,-1.631531,0
101.9655,2.995024,-1.610982,0
101.9831,2.991623,-1.600412,0
102.0011,2.988223,-1.578676,0
102.0157,2.984824,-1.55613,0
102.0324,2.981425,-1.544548,0
102.0487,2.978027,-1.520757,0
102.0655,2.97463,-1.496118,0
102.082,2.971233,-1.483477,0
102.0992,2.967837,-1.457549,0
102.1158,2.964442,-1.430761,0
102.133,2.961047,-1.417047,0
102.1493,2.957653,-1.388989,0
102.166,2.95426,-1.360114,0
102.1826,2.950867,-1.345381,0
102.1988,2.947475,-1.315358,0
102.2182,2.944084,-1.284639,0
102.2323,2.940693,-1.269041,0
102.2489,2.937303,-1.237421,0
102.266,2.933914,-1.205314,0
102.2823,2.930526,-1.18911,0
102.2999,2.927138,-1.156474,0
102.3157,2.92375,-1.123635,0.005477667
102.3323,2.920367,-1.107181,0
102.3491,2.916983,-1.074284,0
102.3658,2.913601,-1.04152,0
102.3828,2.910219,-1.025231,0
102.3992,2.906838,-0.9929246,0
102.4185,2.903457,-0.9610906,0
102.4322,2.900077,-0.9453909,0
102.449,2.896698,-0.9144997,0
102.4658,2.89332,-0.8843752,0
102.4823,2.889942,-0.8696299,0
102.4991,2.886565,-0.8408217,0
102.516,2.883188,-0.8129724,0
102.5327,2.879812,-0.7994199,0
102.5492,2.876437,-0.7730703,0
102.5664,2.873063,-0.7477226,0
102.5825,2.869689,-0.7354156,0
102.5989,2.866316,-0.7115015,0
102.6162,2.862944,-0.688453,-0.0262761
102.6351,2.859559,-0.6661633,-0.271788
102.6491,2.856045,-0.6552616,-0.4417926
102.6662,2.852317,-0.6338463,-0.6086323
102.6828,2.848297,-0.6232884,-0.8396757
102.6996,2.843872,-0.6023507,-0.963562
102.7154,2.838983,-0.5814722,-1.06032
102.7326,2.833584,-0.5709842,-1.133567
102.749,2.827638,-0.5497602,-1.126785
