Time,CV,FF,Input
84.83118,0.2835229,0.4860528,0
84.84814,0.2937665,0.5055289,0
84.8656,0.304008,0.5440153,0
84.88171,0.3142475,0.5816302,0
84.89838,0.324485,0.6000189,0
84.91455,0.3347204,0.6357816,0
84.93213,0.3449537,0.6699689,0
84.94846,0.3551851,0.6863936,0
84.96552,0.3654143,0.7177641,0
84.98145,0.3756416,0.7469977,0
84.99838,0.3858667,0.7607597,0
85.01703,0.3960899,0.7864889,-0.0127119
85.03156,0.4063048,0.8097423,-0.1813601
85.0481,0.4164302,0.8204201,-0.4553568
85.06509,0.4263338,0.8398625,-0.6393778
85.08118,0.435927,0.8567687,-0.8270158
85.09845,0.4451191,0.8642878,-1.109151
85.11554,0.4537741,0.8775184,-1.297241
85.1312,0.4618014,0.8884546,-1.550439
85.14847,0.469079,0.8931168,-1.697837
85.16547,0.4755358,0.9009624,-1.879145
85.18161,0.4810845,0.9070446,-1.961887
85.19846,0.4856853,0.9095116,-2.03016
85.21698,0.4893056,0.9134907,-2.097076
85.23172,0.4919132,0.9164765,-2.118327
85.24802,0.4934981,0.9177079,-2.131439
85.26553,0.494054,0.9198809,-2.135056
85.28232,0.4935797,0.9219893,-2.130535
85.29843,0.4920772,0.9231417,-2.122849
85.31497,0.4895507,0.9258907,-2.121944
85.33154,0.4860008,0.9295584,-2.121492
85.34845,0.4814278,0.9318572,-2.118779
85.36545,0.4758333,0.9376175,-2.116971
85.38199,0.4692184,0.9452223,-2.112902
85.39847,0.4615852,0.9498206,-2.112902
85.41727,0.452934,0.9607995,-2.115614
85.43207,0.4432635,0.9743818,-2.118779
85.44864,0.4325725,0.9822246,-2.117875
85.46545,0.4208617,1.000139,-2.111545
85.48163,0.4081343,1.021158,-2.104311
85.49796,0.3943939,1.032869,-2.094816
85.51498,0.3796455,1.058739,-2.07673
85.5318,0.3638978,1.087892,-2.062262
85.54868,0.3471581,1.103695,-2.03649
85.56516,0.3294391,1.13771,-2.013883
85.58212,0.3107517,1.174844,-1.964148
85.59879,0.2911203,1.194532,-1.932498
85.61765,0.2705603,1.236025,-1.871911
85.63187,0.2491011,1.28014,-1.835288
85.64859,0.2267605,1.303096,-1.796404
85.66537,0.2035575,1.350608,-1.754355
85.68155,0.1795126,1.399971,-1.680656
85.69858,0.1546615,1.425233,-1.616
85.71573,0.1290355,1.476679,-1.49347
85.73184,0.1026939,1.529018,-1.403946
85.74887,0.0756801,1.555394,-1.242985
85.76535,0.04807185,1.6083,-1.133567
85.78183,0.01992211,1.661065,-1.01375
85.79874,-0.0087112,1.687267,-0.8378671
85.81516,-0.03774315,1.739058,-0.7343271
85.83401,-0.06712362,1.789716,-0.5724611
85.84879,-0.09677444,1.814507,-0.475251
85.86514,-0.1266487,1.862801,-0.3341834
85.88248,-0.1566782,1.909127,-0.2514418
85.89871,-0.186823,1.931465,-0.1709608
85.91599,-0.2170443,1.974347,-0.07103798
85.9321,-0.2472939,2.014674,-0.01406835
85.94943,-0.2775442,2.033831,0
85.96542,-0.3077884,2.070063,0
85.98215,-0.3380266,2.103468,0
85.99844,-0.3682588,2.119105,0
86.01566,-0.3984849,2.14826,0
86.03476,-0.428705,2.174653,0
86.04849,-0.4589191,2.186849,0
86.06491,-0.4891271,2.209338,0
86.08255,-0.519329,2.229451,0
86.09824,-0.5495249,2.238688,0
86.1152,-0.5797148,2.255687,0
86.13199,-0.6098986,2.27096,0
86.14841,-0.6400764,2.278047,0
86.16605,-0.6702482,2.29133,0
86.18192,-0.7004139,2.297613,0
86.1987,-0.7305736,2.303714,0
86.2153,-0.7607273,2.315552,0
86.23221,-0.7908749,2.327205,0
86.25058,-0.8210165,2.339025,0
86.26492,-0.8511521,2.345105,0
86.28165,-0.8812816,2.357812,0
86.29855,-0.9114051,2.364516,0
86.31522,-0.9415227,2.378807,0
86.33249,-0.9716341,2.394492,0
86.34879,-1.00174,2.40293,0
86.36514,-1.031839,2.421118,0
86.38278,-1.061932,2.441187,0
86.39902,-1.09202,2.451964,0
86.41531,-1.122101,2.475051,0
86.4321,-1.152176,2.500206,0
86.44901,-1.182246,2.513557,0
86.46738,-1.212309,2.541771,0
86.48178,-1.242366,2.571916,0
86.49857,-1.272418,2.587671,0
86.51596,-1.302463,2.62043,0
86.53177,-1.332502,2.654672,0
86.54861,-1.362536,2.672271,0
86.56595,-1.392563,2.708248,0
86.58188,-1.422584,2.744998,0
86.59897,-1.452599,2.76356,0
86.61526,-1.482609,2.80083,0
86.63229,-1.512612,2.837987,0
86.64835,-1.542609,2.856405,0
86.66476,-1.5726,2.892675,0
86.6832,-1.602586,2.927871,0
86.69827,-1.632565,2.944946,0
86.71512,-1.662538,2.977818,0
86.73233,-1.692506,3.008688,0
86.74918,-1.722467,3.023266,0
86.76498,-1.752422,3.050509,0
86.78177,-1.782371,3.074962,0
86.79782,-1.812315,3.086061,0
86.81485,-1.842252,3.105862,0.008190506
86.83157,-1.872179,3.12231,0.09409708
86.84848,-1.902055,3.129228,0.1786472
86.86539,-1.931839,3.140383,0.2889694
86.88339,-1.961478,3.147903,0.355434
86.89853,-1.990939,3.15029,0.4124035
86.9155,-2.020195,3.152319,0.4811288
86.93161,-2.049213,3.150734,0.5100658
86.94846,-2.077979,3.148613,0.5322206
86.96536,-2.106483,3.141788,0.5362899
86.98203,-2.134722,3.131654,0.5145872
86.99832,-2.162707,3.125405,0.4702774
87.01486,-2.190459,3.110678,0.4404363
87.03159,-2.217994,3.093186,0.4128557
87.04922,-2.245324,3.083485,0.3920573
87.06534,-2.272459,3.062351,0.3572425
87.08151,-2.299416,3.039154,0.323332
87.10159,-2.326212,3.014201,0.2690752
87.11557,-2.352873,3.001163,0.2220527
87.13199,-2.379421,2.97416,0.1641788
87.14853,-2.405885,2.960272,0.1058527
87.16574,-2.432292,2.931909,0.01225979
87.1813,-2.458688,2.903007,0
87.19846,-2.485079,2.88844,0
87.21561,-2.511464,2.859233,0
87.2316,-2.537844,2.830125,0
87.24777,-2.564219,2.815675,0
87.26474,-2.590589,2.787097,0
87.2822,-2.616953,2.759081,0
87.29977,-2.643312,2.745325,0
87.31583,-2.669666,2.718377,0
87.33182,-2.696015,2.69224,0
87.34836,-2.722358,2.679488,0
87.36514,-2.748696,2.654625,0
87.38181,-2.775029,2.630602,0
87.39835,-2.801357,2.618892,0
87.41556,-2.827679,2.596033,0
87.43143,-2.853996,2.573848,0
87.4487,-2.880307,2.562973,0
87.4653,-2.906614,2.541583,0
87.48172,-2.932915,2.520556,0
87.49832,-2.959211,2.510132,0
87.51779,-2.985502,2.489366,0
