Time,CV,FF,Input
32.38252,0.321692,-2.42224,0
32.39963,0.322924,-2.419366,0
32.4177,0.3241557,-2.415989,0
32.43315,0.3253871,-2.415864,0
32.44898,0.3266183,-2.417041,0
32.465,0.3278493,-2.421884,0
32.48318,0.32908,-2.43001,0
32.49874,0.3303105,-2.435277,0
32.51545,0.3315407,-2.448132,0
32.532,0.3327706,-2.463924,0
32.54839,0.3340004,-2.47285,0
32.56569,0.3352299,-2.49259,0
32.58215,0.3364591,-2.514584,0
32.59909,0.3376881,-2.526318,0
32.61578,0.3389168,-2.551024,0
32.63548,0.3401453,-2.577042,0
32.64925,0.3413736,-2.59041,0
32.6657,0.3426016,-2.61759,0
32.68237,0.3438294,-2.644984,0
32.69865,0.3450569,-2.65862,0
32.71556,0.3462842,-2.685484,0
32.73276,0.3475112,-2.711434,0
32.74913,0.348738,-2.72393,0
32.76557,0.3499645,-2.747705,0
32.78275,0.3511908,-2.769528,0
32.79913,0.3524168,-2.779593,0
32.81501,0.3536426,-2.797819,0
32.83244,0.3548682,-2.81326,0
32.85234,0.3560935,-2.825658,0
32.86549,0.3573185,-2.830649,0
32.88229,0.3585433,-2.838113,0
32.89909,0.3597679,-2.840554,0
32.91606,0.3609923,-2.842801,0
32.93242,0.3622163,-2.841506,0
32.94915,0.3634402,-2.839534,0
32.96598,0.3646637,-2.832971,0
32.98228,0.3658871,-2.823003,0
32.99909,0.3671102,-2.816786,0
33.01588,0.3683331,-2.802,0.08098505
33.03229,0.3695948,-2.784259,0.1632745
33.04926,0.370935,-2.774359,0.2898736
33.06773,0.3724148,-2.752675,0.4110471
33.0827,0.3740927,-2.728733,0.4842938
33.09882,0.376004,-2.716017,0.5534712
33.11595,0.3781819,-2.689306,0.6416385
33.13223,0.3806691,-2.661185,0.6931823
33.14899,0.3834902,-2.646706,0.7316144
33.16599,0.3866639,-2.617136,0.7655247
33.18285,0.3902063,-2.587042,0.7845147
33.19902,0.3941266,-2.571906,0.7917489
33.21591,0.3984281,-2.541662,0.7935575
33.23299,0.4031118,-2.511711,0.7876797
33.24873,0.4081746,-2.496937,0.7777325
33.26543,0.4136117,-2.467953,0.7763761
33.28426,0.4194223,-2.439914,0.7763761
33.29857,0.4256064,-2.426313,0.7763761
33.31605,0.432164,-2.400049,0.7763761
33.33245,0.4390948,-2.375144,0.7763761
33.34902,0.446399,-2.363231,0.7763761
33.36581,0.4540763,-2.340515,0.7763761
33.38194,0.4621267,-2.319294,0.7763761
33.39817,0.4705502,-2.309237,0.7673333
33.4156,0.4793423,-2.290197,0.7573863
33.43226,0.4884981,-2.272507,0.7501521
33.44855,0.498014,-2.264129,0.7329707
33.46584,0.5078818,-2.248211,0.6805224
33.48502,0.5180759,-2.233255,0.598233
33.49865,0.5285568,-2.226074,0.536742
33.51582,0.5392945,-2.212158,0.4757031
33.53613,0.5502596,-2.198637,0.3757803
33.55428,0.5614039,-2.18525,0.3129328
33.56602,0.5726969,-2.178524,0.2478246
33.58283,0.5841073,-2.164835,0.1420239
33.59868,0.5955839,-2.157805,0.07284653
33.615,0.6070934,-2.143209,0.01045123
33.63278,0.6186056,-2.127684,0
33.64834,0.6301156,-2.119497,0
33.66573,0.6416232,-2.102129,0
33.68223,0.6531285,-2.083266,0
33.7013,0.6646315,-2.062724,0
33.71582,0.6761323,-2.051775,0
33.73205,0.6876307,-2.028443,0
33.74914,0.6991268,-2.016035,0
33.76517,0.7106206,-1.989691,0
33.78326,0.7221122,-1.96128,0
33.79845,0.7336014,-1.946297,0
33.81498,0.7450883,-1.914791,0
33.83256,0.756573,-1.881283,0
33.84903,0.7680553,-1.863805,0
33.86497,0.7795354,-1.827476,0
33.88275,0.7910131,-1.789437,0
33.90108,0.8024886,-1.749859,0
33.91579,0.8139617,-1.729554,0
33.9322,0.8254326,-1.688045,0
33.94894,0.8369012,-1.666897,0
33.96521,0.8483675,-1.623964,0
33.98251,0.8598315,-1.580384,0
33.99906,0.8712931,-1.558431,0
34.01575,0.8827525,-1.514351,0
34.03244,0.8942096,-1.470247,0
34.04891,0.9056644,-1.448261,0
34.06586,0.9171169,-1.404564,0
34.08219,0.9285672,-1.361412,0
34.09927,0.9400151,-1.340103,0
34.11723,0.9514608,-1.298129,0
34.13282,0.9629042,-1.257143,0
34.14913,0.9743452,-1.237061,0
34.16547,0.985784,-1.197787,0
34.18178,0.9972205,-1.159761,0
34.19863,1.008655,-1.141232,0
34.21545,1.020087,-1.105154,0
34.23309,1.031516,-1.070373,0
34.24969,1.042944,-1.053459,0
34.26568,1.054369,-1.020542,0
34.28259,1.065791,-0.9887655,0
34.2989,1.077212,-0.9732705,0
34.31586,1.08863,-0.9429827,0
34.33398,1.100046,-0.9135041,0
34.34907,1.11146,-0.8990158,0
34.36583,1.122871,-0.8704283,0
34.38216,1.13428,-0.8422015,-0.002764828
34.39857,1.145686,-0.8281622,-0.07103798
34.41605,1.157055,-0.8001087,-0.1890464
34.43337,1.16833,-0.7719255,-0.3481998
34.44869,1.179435,-0.7577255,-0.4698253
34.46553,1.190311,-0.7289955,-0.5977809
34.48218,1.200897,-0.6996843,-0.7998874
34.49898,1.211094,-0.6847624,-0.9319122
34.51591,1.22084,-0.6543006,-1.063485
34.53467,1.23007,-0.6229203,-1.258357
34.54902,1.238692,-0.6068565,-1.376818
34.56523,1.246647,-0.5739401,-1.48714
34.58318,1.253883,-0.5399397,-1.628208
34.59884,1.260332,-0.5225287,-1.689699
34.61628,1.265965,-0.4868952,-1.739886
34.63301,1.270756,-0.4502178,-1.739434
34.64871,1.274708,-0.43151,-1.693768
34.66586,1.277841,-0.3934183,-1.604696
34.68292,1.280199,-0.3545314,-1.54004
34.69872,1.281814,-0.3348364,-1.445995
34.7149,1.28273,-0.2950509,-1.368679
34.73198,1.282986,-0.2548989,-1.24208
34.75096,1.282642,-0.2145907,-1.162504
34.76554,1.281738,-0.194448,-1.087901
34.78256,1.280308,-0.1543319,-0.9834563
34.79883,1.278405,-0.1344184,-0.9305558
34.81593,1.276052,-0.0950313,-0.863187
34.83266,1.273284,-0.05643098,-0.8310851
34.84862,1.270115,-0.03749942,-0.8071216
34.86607,1.266557,-0.0005147454,-0.7867754
34.88266,1.262621,0.03512184,-0.7831583
34.89985,1.258307,0.05237296,-0.7813497
34.91628,1.253617,0.08563067,-0.7813497
34.9329,1.248551,0.1171026,-0.7836103
34.95155,1.243108,0.1466648,-0.7912968
34.96567,1.237284,0.1607005,-0.7944617
34.98213,1.231078,0.1872429,-0.7994353
34.99883,1.224487,0.1997417,-0.7994353
35.01602,1.217512,0.2231935,-0.8089302
35.03214,1.210148,0.2446132,-0.8256594
35.04897,1.202386,0.2545814,-0.8378671
35.06611,1.194222,0.2730979,-0.8482664
35.08283,1.185651,0.2898345,-0.8555006
35.09902,1.176668,0.2975868,-0.8609263
35.11596,1.167272,0.3119816,-0.8772033
35.13261,1.157454,0.3250837,-0.8848896
35.14917,1.147211,0.3312271,-0.8925761
35.16898,1.136539,0.3428664,-0.8925761
35.18248,1.125439,0.353882,-0.8925761
35.19875,1.113911,0.3592494,-0.8776554
35.21591,1.101961,0.369897,-0.8613784
35.23302,1.089598,0.3806903,-0.8441972
35.24874,1.07683,0.3862399,-0.8337979
35.26575,1.063662,0.397839,-0.811191
35.28265,1.050106,0.4103553,-0.795366
35.29879,1.036168,0.4170475,-0.7664291
35.31597,1.021863,0.4314688,-0.7062945
35.3323,1.007221,0.4474773,-0.6479684
35.34924,0.9922683,0.4561461,-0.5751739
35.36874,0.9770414,0.4749319,-0.4426969
35.38252,0.9616038,0.495778,-0.3378005
35.39952,0.9460062,0.5070118,-0.1641788
35.4157,0.9303327,0.5311518,-0.0384839
35.4327,0.9146436,0.5575536,0
35.4497,0.8989577,0.5716027,0
35.4657,0.883275,0.6013691,0
35.48253,0.8675954,0.6332843,0
35.49892,0.8519189,0.6500071,0
35.51529,0.8362455,0.6848748,0
35.5321,0.8205754,0.7214584,0
35.54929,0.8049083,0.7403151,0
35.5677,0.7892444,0.7789785,0
35.58286,0.7735835,0.8186394,0
35.59927,0.7579259,0.838735,0
35.61555,0.7422713,0.8792225,0
35.63242,0.7266199,0.9197752,0
35.64918,0.7109716,0.939948,0
35.66587,0.6953264,0.9798238,-0.01045123
35.68243,0.6796794,1.018718,-0.08098505
35.69927,0.6639964,1.037665,-0.1157998
35.71585,0.6482606,1.074294,-0.1460932
35.73277,0.6324574,1.108899,-0.1772908
35.74872,0.6165719,1.125319,-0.1840729
35.76578,0.6006007,1.156166,-0.184525
35.78506,0.5845436,1.18407,-0.168248
35.79905,0.5684085,1.19682,-0.1542317
35.81527,0.5522023,1.22986,-0.1384068
35.83262,0.5359326,1.247266,-0.1334333
35.84952,0.5196018,1.254517,-0.1248426
35.86541,0.5032139,1.266042,-0.1103741
35.88322,0.4867761,1.273539,-0.09771419
35.89895,0.4702944,1.27577,-0.07601149
35.91568,0.4537794,1.277217,-0.0565695
35.93259,0.4372403,1.274713,-0.0353189
35.94929,0.4206875,1.272019,-0.0217547
35.96541,0.4041275,1.263862,-0.01316407
35.98295,0.3875645,1.252202,-0.001860548
36.00127,0.3710039,1.237316,0
36.01596,0.3544466,1.228762,0
36.03247,0.3378926,1.209656,0
36.04903,0.3213419,1.199201,0
36.06585,0.3047945,1.176745,-0.009999066
36.08221,0.2882456,1.152593,-0.01361618
36.0992,0.2716935,1.140022,-0.01678119
36.1154,0.2551365,1.114187,-0.01678119
36.13217,0.2385749,1.087823,-0.01678119
36.14917,0.2220084,1.074594,-0.01542474
36.16573,0.2054378,1.048335,-0.006834114
36.1823,0.1888673,1.022734,-0.0009562682
36.19943,0.1722996,1.010322,0
36.21797,0.1557352,0.9865455,0
36.23238,0.1391742,0.9645049,-0.003216995
36.24873,0.1226149,0.9542547,-0.01406835
36.26562,0.1060521,0.9355103,-0.03260606
36.28213,0.08947684,0.9193631,-0.04933526
36.30015,0.07288112,0.9060764,-0.09183641
36.31597,0.05624442,0.9005739,-0.1298162
36.33215,0.03954841,0.8919567,-0.1822644
36.35004,0.02276772,0.8866237,-0.2754051
36.36524,0.005857505,0.8852128,-0.3468433
36.3826,-0.01121667,0.8849189,-0.416925
36.39915,-0.02848869,0.8860317,-0.5331249
36.41659,-0.04601453,0.8907402,-0.6095365
36.43491,-0.063831,0.8986704,-0.7153373
36.44894,-0.08198909,0.9037984,-0.7763761
36.46595,-0.1005182,0.9162621,-0.8351543
36.48196,-0.1194466,0.9314802,-0.8550485
36.50014,-0.1387838,0.94919,-0.8550485
36.51568,-0.1585298,0.9588873,-0.8184252
36.53307,-0.1786668,0.9797673,-0.7899404
36.54891,-0.199181,0.9908652,-0.7637162
36.56573,-0.2200596,1.014156,-0.7040337
36.58249,-0.2412738,1.038604,-0.6606283
36.59908,-0.2628025,1.051146,-0.5986851
36.6161,-0.2846158,1.076632,-0.5598012
36.6321,-0.3066949,1.10235,-0.4793202
36.65162,-0.3290008,1.12794,-0.4191857
36.66518,-0.3515046,1.140579,-0.3590511
36.68221,-0.3741771,1.165341,-0.2509896
36.69914,-0.3969661,1.177388,-0.1781951
36.71633,-0.4198367,1.200634,-0.04345741
36.73223,-0.4427236,1.22254,0
36.749,-0.4656059,1.232918,0
36.76489,-0.4884837,1.252407,0
36.78194,-0.5113569,1.270075,0
36.79893,-0.5342256,1.278187,0
36.81582,-0.5570896,1.292915,0
36.83221,-0.5799491,1.305607,0
36.85064,-0.6028041,1.316255,0
36.86515,-0.6256544,1.32082,0
36.88312,-0.6485001,1.328475,0
36.89968,-0.6713414,1.331586,0
36.91603,-0.694178,1.336451,0.0701337
36.93261,-0.7169762,1.339624,0.2333562
36.94934,-0.7396572,1.340629,0.3495561
36.96622,-0.762165,1.341591,0.5299599
36.98233,-0.7844125,1.341328,0.6488727
36.99871,-0.8063425,1.340803,0.7628119
37.01608,-0.8279,1.33911,0.9151831
37.0319,-0.8490115,1.336749,0.9988289
37.04903,-0.8696368,1.335389,1.097395
37.06808,-0.8897285,1.332454,1.132662
37.08319,-0.9092696,1.329413,1.154365
37.0987,-0.9282497,1.327917,1.165669
37.11506,-0.9466636,1.325099,1.1512
37.13239,-0.9645182,1.322656,1.10689
37.14904,-0.9818351,1.321624,1.073884
37.16594,-0.9986304,1.320026,1.037261
37.18331,-1.014922,1.319137,1.008324
37.19984,-1.030723,1.319039,0.9802912
37.21598,-1.046049,1.319303,0.9432158
37.23235,-1.060916,1.320473,0.9079489
37.24879,-1.075342,1.321378,0.8622828
37.26611,-1.089349,1.323812,0.7786369
37.28378,-1.102977,1.327036,0.6746447
37.29903,-1.116277,1.328921,0.6023023
37.31577,-1.129284,1.333171,0.5295078
37.33212,-1.142033,1.337963,0.4426969
37.34821,-1.154566,1.340518,0.293943
37.36587,-1.166954,1.345849,0.1836208
37.38207,-1.179251,1.351332,0.004573387
37.39848,-1.191544,1.354076,0
37.41582,-1.203834,1.35945,0
37.43218,-1.216121,1.364518,0
37.44903,-1.228406,1.366878,0
37.46589,-1.240689,1.371138,0
37.48222,-1.252969,1.374638,0
37.50089,-1.265247,1.377217,0
37.51676,-1.277522,1.378115,0
37.53282,-1.289795,1.379049,0
37.54987,-1.302065,1.378746,0
37.56602,-1.314333,1.378104,0
37.58202,-1.326599,1.375803,0
37.59937,-1.338862,1.374134,0
37.61517,-1.351122,1.369756,0
37.63216,-1.36338,1.364005,0
37.64904,-1.375636,1.360628,0
37.66563,-1.387889,1.35292,0
37.68211,-1.40014,1.344023,0
37.6986,-1.412388,1.339169,0
37.7176,-1.424634,1.328744,0
37.73202,-1.436877,1.31751,0
37.74937,-1.449118,1.31165,0
37.76547,-1.461357,1.29958,0
37.78214,-1.473593,1.287231,0
37.79932,-1.485827,1.281027,0
37.81538,-1.498058,1.268715,0
37.83206,-1.510286,1.256739,0
37.84915,-1.522513,1.250955,0
37.86602,-1.534737,1.239954,0
37.88234,-1.546958,1.229906,0
37.89848,-1.559177,1.225311,0
37.91504,-1.571393,1.217117,0
37.93407,-1.583607,1.210412,0
37.94862,-1.595819,1.207673,0
37.96558,-1.608028,1.203519,0
37.98177,-1.620235,1.201234,0
37.99853,-1.632439,1.200823,0
38.01512,-1.644641,1.201507,0
38.0322,-1.65684,1.204227,0
38.0491,-1.669037,1.206352,0
38.06585,-1.681232,1.212113,0
38.08219,-1.693424,1.219838,0
38.09982,-1.705613,1.229429,0
38.11571,-1.717801,1.234885,0
38.13564,-1.729985,1.247017,0
38.14872,-1.742168,1.253648,0
38.16663,-1.754348,1.267913,0
38.18282,-1.766525,1.283326,0
38.19904,-1.7787,1.291388,0
38.2151,-1.790873,1.30806,0
38.23218,-1.803043,1.325241,0
38.24888,-1.81521,1.333937,0
38.26535,-1.827376,1.351364,0
38.2823,-1.839539,1.368611,0
38.29871,-1.851699,1.377082,0
38.31607,-1.863857,1.393558,0
38.33437,-1.876013,1.40921,0
38.34972,-1.888166,1.423812,0
38.36598,-1.900316,1.430656,0
38.38248,-1.912465,1.443322,0
38.39927,-1.92461,1.449106,0
38.41531,-1.936754,1.459502,0
38.43313,-1.948895,1.468259,0
38.44882,-1.961033,1.472006,0
38.46611,-1.97317,1.478225,0
38.48251,-1.985303,1.482759,0
38.49947,-1.997434,1.48441,0
38.51543,-2.009563,1.486537,0
38.53305,-2.02169,1.487199,0
38.55226,-2.033814,1.486558,0
38.56577,-2.045936,1.485808,0
38.58265,-2.058055,1.48359,0
38.59932,-2.070171,1.482182,0
38.61594,-2.082286,1.478934,0
38.63187,-2.094398,1.475345,0.006381947
38.64819,-2.106504,1.473515,0.08098505
38.66513,-2.118569,1.469974,0.1849772
38.68201,-2.130542,1.466852,0.2595803
38.69884,-2.142388,1.465545,0.3219756
38.71529,-2.154075,1.463631,0.410595
38.73207,-2.165563,1.462897,0.4562611
38.74864,-2.176827,1.463062,0.5100658
38.76813,-2.187844,1.464617,0.5412634
38.78203,-2.198597,1.46801,0.5480455
38.79862,-2.209084,1.470462,0.5480455
38.81538,-2.219303,1.476992,0.546237
38.83177,-2.229258,1.485812,0.5258906
38.84911,-2.238956,1.491115,0.5182043
38.86576,-2.248403,1.503555,0.4955972
38.88182,-2.257608,1.51846,0.4793202
38.89858,-2.266581,1.526833,0.4616868
38.91536,-2.275329,1.545385,0.4336541
38.93259,-2.283865,1.566255,0.4151165
38.9487,-2.2922,1.577515,0.3812059
38.96796,-2.300349,1.601564,0.3142892
38.98213,-2.308345,1.627461,0.2735966
39.00005,-2.316208,1.654931,0.2387818
39.01583,-2.323953,1.669159,0.229739
39.03338,-2.331586,1.698385,0.2270263
39.04892,-2.339108,1.713289,0.226574
39.06528,-2.346519,1.743437,0.2342605
39.08216,-2.353816,1.77369,0.2609367
39.0989,-2.360985,1.788722,0.2699795
39.11605,-2.368022,1.818322,0.2821873
39.13275,-2.374922,1.846931,0.2867087
39.14894,-2.381682,1.860726,0.2867087
39.16823,-2.388303,1.88702,0.2876129
39.18325,-2.394783,1.91123,0.2871608
39.19935,-2.401124,1.922426,0.2758574
39.21584,-2.40733,1.942754,0.2695273
39.23241,-2.413404,1.960031,0.2690752
39.24833,-2.419348,1.967421,0.2690752
39.26543,-2.425161,1.979519,0.2726924
39.28272,-2.430841,1.987829,0.2794745
39.29886,-2.436385,1.990496,0.2916822
39.31545,-2.441787,1.99275,0.317002
39.33225,-2.447035,1.990798,0.3405133
39.34911,-2.452117,1.988221,0.3644768
39.36816,-2.457023,1.979852,0.4069779
39.38228,-2.461731,1.967225,0.4318456
39.39913,-2.46623,1.959338,0.4553568
39.41518,-2.470509,1.940498,0.4888152
39.43228,-2.47455,1.917719,0.5091615
39.4489,-2.478346,1.90492,0.5362899
39.4658,-2.481881,1.876672,0.5543755
39.4831,-2.485148,1.845142,0.5692961
39.49892,-2.48814,1.828252,0.5783389
39.51584,-2.490853,1.792454,0.5783389
39.53228,-2.493285,1.754297,0.5783389
39.54991,-2.495438,1.714203,0.5751739
39.56826,-2.497313,1.693565,0.5670354
39.58228,-2.498915,1.651391,0.5665832
39.60494,-2.500242,1.608394,0.5720088
39.61597,-2.501293,1.586728,0.5778868
39.63209,-2.502065,1.543341,0.5778868
39.64905,-2.502558,1.521728,0.5747218
39.66603,-2.502774,1.478926,0.5706525
39.68277,-2.502714,1.437019,0.5706525
39.69904,-2.502379,1.416519,0.5706525
39.71548,-2.501768,1.376638,0.5706525
39.73295,-2.500883,1.338507,0.5471413
39.74902,-2.499733,1.320182,0.5245342
39.76567,-2.498331,1.285159,0.5001187
39.78516,-2.496687,1.25246,0.4666603
39.7986,-2.494818,1.237028,0.4476705
39.81588,-2.492734,1.208059,0.4313935
39.83276,-2.490443,1.181658,0.4264199
39.85005,-2.487945,1.157828,0.4246113
39.86569,-2.485244,1.146862,0.4246113
39.88245,-2.482338,1.126772,0.4246113
39.89901,-2.479228,1.117615,0.4255156
39.91608,-2.475913,1.100975,0.4304891
39.93261,-2.472391,1.086395,0.4390798
39.94934,-2.468658,1.073638,0.4494791
39.96597,-2.464708,1.067858,0.4562611
39.98499,-2.46054,1.05731,0.4707296
39.9992,-2.456145,1.052464,0.4847459
40.01546,-2.451516,1.043419,0.497858
40.03217,-2.446649,1.034954,0.5218214
40.04893,-2.441531,1.03083,0.543072
40.06569,-2.436152,1.022577,0.5692961
40.083,-2.430499,1.014029,0.5837646
40.0982,-2.424565,1.009537,0.598233
40.11617,-2.418344,0.9999104,0.6253614
40.13219,-2.411823,0.9891657,0.6475163
40.14833,-2.40499,0.9832818,0.6796182
40.166,-2.397831,0.9703209,0.7067466
40.18594,-2.390332,0.9555671,0.7492477
40.19891,-2.382473,0.9474501,0.7786369
40.21538,-2.37424,0.9296218,0.811191
40.23254,-2.365617,0.9095445,0.8586656
40.24913,-2.356581,0.8986262,0.8871505
40.2655,-2.34712,0.8749812,0.9242258
40.28263,-2.337214,0.8488908,0.9527107
40.29884,-2.32685,0.8349259,0.976222
40.31512,-2.316017,0.8051739,0.9961161
40.33237,-2.304706,0.7730451,1.021888
40.34908,-2.292904,0.7561181,1.037261
40.36599,-2.280604,0.7206154,1.043591
40.38444,-2.267802,0.6830406,1.033192
40.40025,-2.254505,0.6435696,1.006515
40.41586,-2.240725,0.6231846,0.9744135
40.43298,-2.226477,0.5812504,0.9486414
40.44888,-2.211774,0.5597578,0.917896
40.46577,-2.196631,0.5158687,0.901619
40.48212,-2.181056,0.4709754,0.8961933
40.49886,-2.165052,0.4482283,0.8961933
40.51591,-2.148619,0.4022839,0.9029752
40.53201,-2.131753,0.3559357,0.9197046
40.54887,-2.114447,0.3326812,0.9414073
40.56606,-2.096689,0.2861454,0.9685357
40.58425,-2.078469,0.2397392,0.9807433
40.59899,-2.059778,0.2166416,0.992047
40.61548,-2.040612,0.1707574,0.9992811
40.63155,-2.020968,0.1254022,1.00335
40.64889,-2.000844,0.102959,1.00109
40.66592,-1.980241,0.05859687,0.9902383
40.68282,-1.959164,0.01498559,0.9518064
40.6985,-1.937632,-0.006526402,0.927843
40.71486,-1.915656,-0.04895574,0.9065924
40.73222,-1.893248,-0.09060409,0.8735862
40.74883,-1.870422,-0.1111465,0.8365108
40.76577,-1.847197,-0.1517047,0.7515085
40.78224,-1.823614,-0.1916271,0.6773576
40.80093,-1.799709,-0.2310122,0.5683918
40.81574,-1.775535,-0.2505388,0.5123264
40.83237,-1.751118,-0.2893391,0.4544525
40.84913,-1.726487,-0.3086464,0.3929615
40.86565,-1.701671,-0.3471623,0.3011772
40.88285,-1.676715,-0.385665,0.2414947
40.89861,-1.651647,-0.4049554,0.1628223
40.915,-1.626505,-0.4437001,0.1212255
40.93253,-1.60131,-0.4827703,0.06832513
40.94882,-1.576088,-0.5024647,0.04029246
40.96587,-1.55085,-0.5422374,0.01949403
40.98211,-1.525609,-0.5825946,0.0009562682
40.99891,-1.500372,-0.6030142,0.0009562682
41.01691,-1.475139,-0.6443651,0.007738394
41.0321,-1.449908,-0.6864176,0.02491971
41.04875,-1.42467,-0.7077073,0.03757963
41.06521,-1.399419,-0.7507977,0.04390958
41.08221,-1.374152,-0.794525,0.0384839
41.0987,-1.348871,-0.8166034,0.005477667
41.11579,-1.323592,-0.8611252,0
41.13271,-1.298319,-0.9060246,0
41.14864,-1.273051,-0.9285685,0
41.16528,-1.247787,-0.9737356,0
41.18225,-1.222529,-1.018845,0
41.19879,-1.197276,-1.041312,0
41.2158,-1.172028,-1.085927,0
41.2349,-1.146785,-1.12992,0
41.24917,-1.121547,-1.173042,0
41.26558,-1.096314,-1.194197,0
41.28181,-1.071086,-1.23554,0
41.29906,-1.045863,-1.255665,0
41.31529,-1.020645,-1.29467,0
41.33209,-0.9954324,-1.331823,0
41.34889,-0.9702247,-1.349636,0
41.36642,-0.945022,-1.383611,0
41.3823,-0.9198243,-1.415237,0
41.39834,-0.8946317,-1.43012,0
41.41567,-0.8694441,-1.45795,0
41.433,-0.8442615,-1.483115,0
41.45095,-0.819084,-1.505557,0
41.46587,-0.7939115,-1.515747,0
41.48203,-0.7687441,-1.534075,0
41.49899,-0.7435817,-1.542223,0
41.51653,-0.7184243,-1.556533,0
41.53289,-0.6932719,-1.568288,0
41.54913,-0.6681246,-1.577634,0
41.56607,-0.6429822,-1.58146,0
41.58325,-0.617845,-1.587554,0
41.59998,-0.5927128,-1.59177,0
41.6157,-0.5675855,-1.593258,0
41.63276,-0.5424634,-1.595171,0
41.64912,-0.5173462,-1.595925,0
41.66718,-0.4922341,-1.595968,0
41.68222,-0.4671269,-1.595593,0
41.6991,-0.4420248,-1.594885,0
41.71589,-0.4169278,-1.594512,0
41.73374,-0.3918357,-1.593936,0
41.74991,-0.3667486,-1.593862,0
41.76565,-0.3416666,-1.594111,0.0009562682
41.78185,-0.3165891,-1.595369,0.129364
41.79916,-0.2914543,-1.597869,0.261841
41.81571,-0.266198,-1.599664,0.4648518
41.83271,-0.2407226,-1.604484,0.595068
41.84909,-0.214965,-1.611103,0.772759
41.86581,-0.1888397,-1.615136,0.8744905
41.88541,-0.1622977,-1.624724,0.9884298
41.89907,-0.135284,-1.636408,1.035452
41.91528,-0.107776,-1.643049,1.058511
41.93295,-0.07976272,-1.657929,1.063937
41.94891,-0.05124164,-1.666157,1.022792
41.96538,-0.02223271,-1.684146,0.9169917
41.98224,0.007212928,-1.704078,0.8392236
41.99887,0.03705765,-1.714725,0.7854189
42.01591,0.06727541,-1.737262,0.6990603
42.03255,0.09782447,-1.761265,0.6583676
42.04871,0.1286851,-1.773736,0.6235529
42.06508,0.1598405,-1.79944,0.5796953
42.08205,0.1912694,-1.825897,0.5561841
42.1015,0.2229604,-1.852777,0.5200129
42.1156,0.2548959,-1.866267,0.4992144
42.13276,0.287066,-1.893121,0.4607825
42.14901,0.3194521,-1.919504,0.4395319
42.16592,0.3520437,-1.932406,0.4006479
42.18237,0.3848222,-1.957405,0.3766845
42.19916,0.4177759,-1.981041,0.352269
42.21519,0.450893,-1.992244,0.3242362
42.23245,0.4841599,-2.013223,0.2817352
42.24869,0.5175561,-2.022926,0.2532503
42.26553,0.5510679,-2.040592,0.2107492
42.28268,0.5846747,-2.055744,0.1836208
42.30274,0.6183633,-2.068184,0.1415718
42.31576,0.6521135,-2.073339,0.1126348
42.33249,0.6859113,-2.081444,0.08143716
42.34893,0.7197416,-2.086555,0.03938818
42.36539,0.7535843,-2.087977,0.01225979
42.38342,0.787426,-2.088568,0
42.39914,0.821261,-2.086204,0
42.41573,0.8550892,-2.083945,0
42.43227,0.8889107,-2.077368,0
42.44863,0.9227253,-2.073096,0
42.46545,0.9565333,-2.062717,0
42.48242,0.9903344,-2.050107,0
42.49872,1.024129,-2.043054,0
42.51772,1.057916,-2.027648,0
42.53202,1.091697,-2.010794,0
