Time,CV,FF,Input
51.43259,-1.981617,3.687839,0
51.44913,-2.006581,3.657618,0
51.46609,-2.031539,3.641884,0
51.48517,-2.056492,3.609257,0
51.49915,-2.08144,3.575218,0
51.51547,-2.106384,3.557727,0.04119674
51.53247,-2.131302,3.521934,0.1054006
51.54944,-2.156164,3.48525,0.1718651
51.56607,-2.180939,3.46665,0.2546068
51.58243,-2.205586,3.429092,0.3029858
51.59949,-2.230081,3.391283,0.3576947
51.61575,-2.2544,3.372367,0.3834666
51.63208,-2.278528,3.334687,0.3983872
51.64899,-2.302459,3.297429,0.4069779
51.66571,-2.326189,3.279041,0.4092385
51.68265,-2.349717,3.242903,0.4038129
51.70126,-2.373045,3.20781,0.3943179
51.71594,-2.396179,3.190723,0.3866316
51.73297,-2.419121,3.157588,0.3703546
51.74902,-2.44188,3.125975,0.3658331
51.7663,-2.464458,3.110782,0.3635724
51.78238,-2.486856,3.081689,0.3635724
51.79895,-2.509074,3.054372,0.3635724
51.8161,-2.531112,3.041391,0.3635724
51.83243,-2.55297,3.016779,0.3626682
51.84906,-2.574649,2.993929,0.352269
51.86603,-2.596153,2.983138,0.3477475
51.88248,-2.617486,2.96275,0.3405133
51.89893,-2.63865,2.943816,0.3359919
51.91815,-2.659647,2.926136,0.3242362
51.93274,-2.680484,2.917692,0.3138371
51.9498,-2.701165,2.901428,0.3097678
51.96588,-2.721693,2.893533,0.3047943
51.98303,-2.742069,2.878021,0.2998208
51.99954,-2.762297,2.862594,0.2998208
52.01593,-2.782376,2.8548,0.2993686
52.03323,-2.802306,2.83882,0.300725
52.04895,-2.822088,2.822002,0.3079592
52.06601,-2.841717,2.813159,0.3088636
52.08234,-2.861192,2.794368,0.3138371
52.09879,-2.880513,2.773792,0.3210714
52.11581,-2.899675,2.762722,0.3292098
52.13498,-2.918674,2.738803,0.3427741
52.14896,-2.937503,2.712245,0.3513646
52.16577,-2.95616,2.697884,0.3581468
52.18195,-2.97464,2.666833,0.3626682
52.19901,-2.992941,2.632489,0.3635724
52.21588,-3.011063,2.614022,0.365381
52.23267,-3.029005,2.574406,0.3680939
52.24918,-3.046766,2.531132,0.3680939
52.26584,-3.064346,2.508105,0.3721631
52.28217,-3.081743,2.459265,0.3721631
52.29889,-3.098956,2.406749,0.3721631
52.31586,-3.115987,2.379139,0.3721631
52.33392,-3.132835,2.321305,0.3721631
52.34848,-3.149499,2.260143,0.3721631
52.3653,-3.165981,2.228386,0.3735196
52.38193,-3.18228,2.162695,0.3735196
52.39911,-3.198395,2.094368,0.3735196
52.41583,-3.214326,2.059327,0.3753281
52.43237,-3.230073,1.987734,0.3775888
52.44876,-3.245635,1.91448,0.3789453
52.46555,-3.261011,1.877368,0.3821101
52.4823,-3.276199,1.802467,0.3834666
52.49902,-3.291199,1.727062,0.3834666
52.51556,-3.306012,1.689324,0.3884401
52.53281,-3.320634,1.614084,0.3884401
52.55142,-3.335065,1.539567,0.3920573
52.56567,-3.349304,1.50273,0.3952223
52.58276,-3.36335,1.430194,0.4001957
52.59891,-3.3772,1.35955,0.4078822
52.61588,-3.390851,1.32507,0.4178292
52.63205,-3.404297,1.258043,0.4304891
52.64896,-3.417532,1.193896,0.4544525
52.66541,-3.430546,1.163005,0.4639475
52.68216,-3.443333,1.103766,0.4892674
52.69907,-3.455881,1.048117,0.5105178
52.71561,-3.468181,1.021701,0.5448805
52.73245,-3.480215,0.9717754,0.5674875
52.74933,-3.491973,0.925806,0.5937116
52.76749,-3.503443,0.8838345,0.6307871
52.7825,-3.514605,0.8643447,0.6529419
52.79926,-3.52545,0.8283182,0.672384
52.81598,-3.535969,0.8117552,0.6868525
52.83203,-3.546154,0.7814381,0.6967995
52.84906,-3.556,0.7547059,0.7130765
52.86615,-3.565501,0.7426126,0.7261887
52.88257,-3.574649,0.7208043,0.7406572
52.89926,-3.583438,0.7019147,0.7492477
52.91605,-3.591864,0.693462,0.7546734
52.93283,-3.599924,0.6783191,0.7659769
52.94882,-3.607613,0.6652153,0.7695941
52.96591,-3.614928,0.6593072,0.7768283
52.98459,-3.621868,0.648532,0.789036
52.99936,-3.628425,0.638812,0.7949139
53.01651,-3.634598,0.6342237,0.8048609
53.03256,-3.64038,0.6253468,0.8143559
53.04916,-3.645769,0.6165557,0.8261116
53.06555,-3.650758,0.6120793,0.8360586
53.08221,-3.655342,0.6027529,0.8460057
53.09882,-3.659517,0.5926682,0.8600221
53.11563,-3.663276,0.5872524,0.8690649
53.13315,-3.666616,0.5755162,0.8812726
53.14911,-3.669529,0.5623956,0.8880546
53.16562,-3.672013,0.5552598,0.8989061
53.18231,-3.674063,0.53975,0.9129224
53.20102,-3.675672,0.5225087,0.927843
53.21558,-3.676833,0.51322,0.9359816
53.23227,-3.677542,0.493296,0.9459286
53.24902,-3.677794,0.4715973,0.9594929
53.26547,-3.677584,0.4601014,0.973057
53.2822,-3.676904,0.4358783,0.9852648
53.29916,-3.675748,0.410127,1.004707
53.31543,-3.674108,0.3967299,1.019175
53.33234,-3.671977,0.3690153,1.031383
53.34903,-3.669348,0.3402587,1.046304
53.36545,-3.666215,0.3255654,1.050825
53.38248,-3.662575,0.2957116,1.055346
53.401,-3.658427,0.2654637,1.059868
53.41562,-3.653768,0.2502803,1.062581
53.43253,-3.648598,0.2199741,1.068006
53.44894,-3.642913,0.1899878,1.069363
53.46567,-3.636713,0.175203,1.069363
53.48279,-3.629998,0.1462213,1.073432
53.49878,-3.622767,0.1182399,1.073432
53.51584,-3.615019,0.1047008,1.074788
53.53247,-3.606754,0.07866547,1.077049
53.54901,-3.597971,0.05418604,1.077501
53.56534,-3.58867,0.04258443,1.082023
53.58167,-3.578849,0.02074785,1.086544
53.59924,-3.568505,0.0008272533,1.087901
53.61798,-3.557638,-0.01709854,1.087901
53.63239,-3.546249,-0.02529956,1.087901
53.64877,-3.534336,-0.04017195,1.083379
53.66556,-3.521904,-0.0468484,1.073884
53.68234,-3.508955,-0.05871272,1.07298
53.69904,-3.495492,-0.06866068,1.07298
53.71579,-3.481513,-0.07295002,1.07298
53.7323,-3.46702,-0.08024541,1.069363
53.74896,-3.452013,-0.08596628,1.063485
53.76556,-3.436496,-0.08829366,1.058059
53.7821,-3.420471,-0.09200963,1.055346
53.79871,-3.403941,-0.09465703,1.04766
53.81543,-3.386908,-0.09565201,1.047208
53.83401,-3.369374,-0.09713387,1.043139
53.84882,-3.351339,-0.09814084,1.043139
53.86572,-3.332805,-0.09854221,1.035904
53.88184,-3.313774,-0.0992903,1.035904
53.89923,-3.294248,-0.1001582,1.035904
53.91516,-3.274225,-0.1007061,1.035904
53.93222,-3.253707,-0.1021583,1.036809
53.94876,-3.232692,-0.1042412,1.041782
53.966,-3.211179,-0.1055716,1.041782
53.98199,-3.189167,-0.1088997,1.041782
53.99893,-3.166658,-0.1132143,1.041782
54.01559,-3.14365,-0.1157701,1.04133
54.03448,-3.120144,-0.1217172,1.04133
54.04919,-3.09614,-0.1288033,1.037713
54.0654,-3.07164,-0.1327745,1.035904
54.08221,-3.046646,-0.1415558,1.035
54.09915,-3.021157,-0.1514067,1.035
54.11557,-2.995173,-0.1567069,1.035
54.13229,-2.968695,-0.1679867,1.035
54.1489,-2.941723,-0.1800574,1.032739
54.16559,-2.914258,-0.1863397,1.032287
54.18201,-2.886301,-0.1992862,1.030027
54.19888,-2.857852,-0.2125776,1.028218
54.21555,-2.828912,-0.2192873,1.02641
54.23251,-2.799484,-0.2326966,1.019627
54.25095,-2.769568,-0.2459034,1.011489
54.26569,-2.739171,-0.252359,1.00335
54.28198,-2.708296,-0.2648312,0.9961161
54.29947,-2.676946,-0.2765307,0.9811955
54.31543,-2.645129,-0.2820228,0.9622056
54.33228,-2.612854,-0.2921633,0.9206088
54.34903,-2.580141,-0.3010202,0.882629
54.36548,-2.547009,-0.304913,0.7899404
54.38208,-2.513503,-0.3115319,0.7198586
54.39908,-2.479655,-0.3164881,0.6285264
54.41544,-2.445511,-0.3183096,0.4449576
54.43173,-2.41116,-0.3205906,0.2903258
54.44867,-2.376674,-0.3210147,0
54.46793,-2.342196,-0.3195629,0
54.48233,-2.307725,-0.3181371,0
54.49936,-2.273261,-0.3139113,0
54.51559,-2.238803,-0.3111279,0
54.5322,-2.204353,-0.3042764,0
54.54929,-2.169909,-0.2958092,0
54.56509,-2.135472,-0.2910128,-0.06199518
54.58194,-2.101072,-0.2803939,-0.2559632
54.59921,-2.066803,-0.268556,-0.3708067
54.61578,-2.032719,-0.26224,-0.5290557
54.63263,-1.998897,-0.2489419,-0.6231008
54.64896,-1.965383,-0.2349339,-0.7103637
54.66919,-1.932218,-0.220434,-0.8469099
54.68283,-1.899468,-0.2130681,-0.9291995
54.69916,-1.867174,-0.1982391,-1.04766
54.71664,-1.835391,-0.1908282,-1.118194
54.73227,-1.804155,-0.1761389,-1.180589
54.74899,-1.773494,-0.1617807,-1.259714
54.76645,-1.743448,-0.1547789,-1.328891
54.7829,-1.714048,-0.1412234,-1.371844
54.79849,-1.685317,-0.1283699,-1.405303
54.8154,-1.657269,-0.1222384,-1.427005
54.83231,-1.629916,-0.1106129,-1.437857
54.84903,-1.603262,-0.09987376,-1.43017
54.86816,-1.577303,-0.09003393,-1.407111
54.88257,-1.552029,-0.08544525,-1.399877
54.89893,-1.527435,-0.07689835,-1.389026
54.91547,-1.503516,-0.07292052,-1.389026
54.93198,-1.480273,-0.06549066,-1.386765
54.94919,-1.457703,-0.05865014,-1.384504
54.96536,-1.435806,-0.05540164,-1.380435
54.98187,-1.41458,-0.04913395,-1.37094
54.99905,-1.394019,-0.04300135,-1.346977
55.01556,-1.374112,-0.03991665,-1.318492
55.03238,-1.354846,-0.03356265,-1.267852
55.04907,-1.336195,-0.02675616,-1.218569
55.06766,-1.318136,-0.01924289,-1.114577
55.08188,-1.300618,-0.01514099,-1.019175
55.09955,-1.283596,-0.006087763,-0.8993582
55.11578,-1.267011,-0.001074336,-0.6877567
55.13272,-1.250762,0.01007536,-0.5177521
55.14902,-1.234765,0.02290819,-0.2410425
55.16522,-1.218888,0.03002025,-0.04210102
55.1821,-1.203035,0.04574984,0
55.19904,-1.187184,0.06361569,0
55.21597,-1.171337,0.07338973,0
55.23212,-1.155493,0.09467864,0
55.24921,-1.139652,0.1183359,0
55.26794,-1.123814,0.1443787,0
55.28229,-1.10798,0.1582872,0
55.29926,-1.092148,0.1878375,0
55.31577,-1.07632,0.2034536,0
55.33264,-1.060495,0.236281,0
55.34879,-1.044673,0.2710849,0
55.3656,-1.028855,0.2891609,0
55.3826,-1.013039,0.3265022,0
55.39911,-0.9972267,0.3651879,0
55.41623,-0.9814175,0.3849353,0
55.43265,-0.9656115,0.4250221,0
55.44925,-0.9498086,0.4655869,0
55.46817,-0.9340089,0.5062355,0
55.48224,-0.9182124,0.5264632,0
55.49973,-0.902419,0.5664619,0
55.51593,-0.8866287,0.5861267,0
55.53244,-0.8708417,0.6245212,0
55.55478,-0.8550578,0.6613183,0
55.56573,-0.839277,0.6789892,0
55.58228,-0.8234994,0.7126284,0
55.59943,-0.8077249,0.7436851,0
55.61563,-0.7919536,0.7581351,0
55.63214,-0.7761854,0.7846777,0
55.64917,-0.7604204,0.8078396,0
55.66568,-0.7446585,0.8180745,0
55.68423,-0.7288998,0.8357221,0
55.69907,-0.7131443,0.8494726,0
55.71536,-0.6973919,0.8548493,0
55.73209,-0.6816427,0.8625627,0
55.74911,-0.6658966,0.8662092,0
55.76611,-0.6501536,0.8665165,0
55.78217,-0.6344138,0.8641501,0
55.79944,-0.6186772,0.8579202,0
55.81595,-0.6029437,0.8534118,0
55.83237,-0.5872133,0.8417485,0
55.84866,-0.5714861,0.8267824,0
55.86572,-0.5557621,0.8181568,0
55.88501,-0.5400411,0.7988369,0
55.8996,-0.5243234,0.7770756,0
55.91599,-0.5086088,0.765406,0
55.93274,-0.4928973,0.740758,0
55.94901,-0.4771889,0.7147388,0
55.96524,-0.4614837,0.7013589,0
55.98282,-0.4457816,0.6741506,0
55.99918,-0.4300827,0.6467353,0
56.01569,-0.414387,0.6330953,0
56.03226,-0.3986943,0.6062348,0
56.04922,-0.3830048,0.5802993,0
56.06555,-0.3673185,0.5678093,0
56.08258,-0.3516352,0.544031,0
56.10083,-0.3359551,0.5221553,0
56.11581,-0.3202782,0.5120339,0
56.13257,-0.3046044,0.4936054,0
56.14905,-0.2889337,0.4778003,0
56.16589,-0.2732661,0.4709459,0
56.18225,-0.2576017,0.4594317,0
56.19897,-0.2419404,0.4509325,0
56.21585,-0.2262822,0.4478332,0
56.23227,-0.2106272,0.443942,0
56.24905,-0.1949753,0.4430942,-0.0705858
56.26559,-0.1793606,0.4437856,-0.2084885
56.28244,-0.1638497,0.4473173,-0.2934907
56.29922,-0.1484834,0.4535664,-0.371711
56.31796,-0.1332996,0.4623127,-0.4630432
56.33252,-0.1183423,0.4675414,-0.5091615
56.34912,-0.1036337,0.4795258,-0.5435241
56.36591,-0.08919026,0.4862013,-0.5435241
56.38242,-0.07501202,0.5007042,-0.5032836
56.39917,-0.06107948,0.5164393,-0.4779638
56.41571,-0.04738037,0.5246505,-0.4485747
56.43216,-0.03390046,0.5415165,-0.416925
56.44904,-0.02062444,0.5586448,-0.3617639
56.46558,-0.007525645,0.5671839,-0.3260448
56.48276,0.005413195,0.5839681,-0.2550589
56.49875,0.01822637,0.6000451,-0.2075842
56.51569,0.03093681,0.6077043,-0.1307204
56.53394,0.04358162,0.6220486,-0.0751072
56.54913,0.05618766,0.6348282,-0.02085042
56.56558,0.06878112,0.6405393,0
56.58243,0.08137207,0.6504409,0
56.59885,0.09396049,0.6581268,0
56.6156,0.1065464,0.6610789,0
56.63242,0.1191298,0.6651061,0
56.64896,0.1317107,0.666539,0
56.66568,0.144289,0.6662598,0
56.68222,0.1568649,0.6636907,0
56.69974,0.1694382,0.658451,0
56.71594,0.182009,0.6548446,0
56.73441,0.1945773,0.6457134,0
56.74905,0.2071431,0.6341294,0
56.76544,0.2197063,0.6274663,0
56.78226,0.2322671,0.6125157,0
56.79916,0.2448253,0.5955803,0
56.8158,0.2573811,0.5864431,0
56.83249,0.2699343,0.5669917,0
56.84872,0.282485,0.5462018,0
56.86563,0.2950332,0.5353947,0
56.88263,0.3075789,0.5131404,0
56.89905,0.3201221,0.4902813,0
56.91568,0.3326628,0.4787176,0
56.93253,0.3452009,0.455504,0
56.95114,0.3577366,0.4324096,-0.05566522
56.96585,0.3702429,0.4209912,-0.1054006
56.98221,0.3826958,0.3985688,-0.1664395
56.99893,0.3950659,0.3768908,-0.2039671
57.01627,0.4073351,0.3663963,-0.2505375
57.03247,0.419481,0.3462104,-0.2767616
57.04871,0.4314909,0.3272236,-0.3111242
57.06549,0.4433483,0.3182197,-0.3269491
57.08264,0.4550455,0.3012513,-0.3359919
57.09872,0.4665782,0.2857222,-0.3536254
57.1156,0.477938,0.2785088,-0.3608597
57.13257,0.4891213,0.2651879,-0.3753281
57.151,0.5001214,0.25332,-0.3848231
57.16574,0.5109335,0.2479154,-0.3983872
57.18204,0.5215512,0.2381158,-0.416925
57.19885,0.5319656,0.2295775,-0.4313935
57.216,0.5421697,0.2257433,-0.4693732
57.23218,0.5521454,0.2188569,-0.4937887
57.24915,0.5618807,0.2128829,-0.5240821
57.26556,0.5713612,0.2101859,-0.5611575
57.28229,0.580569,0.2052619,-0.5900944
57.29922,0.5894902,0.2008144,-0.6181272
57.31552,0.5981113,0.1987128,-0.6353085
57.33237,0.6064242,0.194642,-0.6515855
57.3493,0.6144209,0.1906049,-0.6538463
57.36768,0.6221005,0.18644,-0.6538463
57.38257,0.6294631,0.1842636,-0.6316913
57.39905,0.6365194,0.1796412,-0.6176751
57.41559,0.6432762,0.1771669,-0.6032066
57.4325,0.6497406,0.1718329,-0.5828602
57.44922,0.6559224,0.1659261,-0.5665832
57.46582,0.6618296,0.1627427,-0.5376462
57.48264,0.6674761,0.1559021,-0.5118743
57.49905,0.6728745,0.1484344,-0.4788681
57.51596,0.6780407,0.1444744,-0.4223507
57.53296,0.6830022,0.1361375,-0.3757803
57.54904,0.6877813,0.1273141,-0.2966557
57.5654,0.6924163,0.1227528,-0.2387818
57.58438,0.6969351,0.1134114,-0.1451889
57.59927,0.7013829,0.1039037,-0.08686284
57.61551,0.705788,0.09913972,-0.03034539
57.63242,0.7101775,0.08970615,0
57.64886,0.7145661,0.08056238,0
57.66586,0.7189539,0.07616328,0
57.68262,0.7233408,0.06784303,0
57.6994,0.7277268,0.06033844,0
57.71579,0.7321119,0.05695862,0
57.73209,0.7364962,0.05107405,0
57.74915,0.7408796,0.0465223,0
57.76553,0.7452621,0.04480512,0
57.78406,0.7496437,0.04259599,0
57.7991,0.7540245,0.04214802,0
57.8157,0.7584044,0.04262626,0
57.8324,0.7627834,0.04505515,0
57.84921,0.7671615,0.04951482,0
57.86572,0.7715388,0.05252363,0
57.88254,0.7759151,0.06011476,0
57.89932,0.7802907,0.06979792,0
57.91571,0.7846653,0.07541305,0
57.93198,0.789039,0.0881481,0
57.94888,0.7934119,0.1028064,0
57.96573,0.7977839,0.1108172,0
57.9845,0.802155,0.1281044,0
57.99927,0.8065253,0.1469257,0
58.01611,0.8108947,0.1568474,0
58.03244,0.8152632,0.17757,0
58.04916,0.8196308,0.1992583,0
58.06555,0.8239976,0.2103829,0
58.08234,0.8283635,0.2330221,0
58.09946,0.8327285,0.2559464,0
58.11609,0.8370926,0.2674263,0
58.13257,0.8414559,0.2902439,0
58.14926,0.8458183,0.3126383,0
58.16559,0.8501799,0.3235916,0
58.18207,0.8545405,0.3448484,0
58.20062,0.8589003,0.3650368,0
58.21603,0.8632592,0.3746603,0
58.23215,0.8676172,0.3928409,0
58.24908,0.8719744,0.4094563,0
58.26532,0.8763307,0.4171314,0
58.28244,0.8806862,0.4311458,0
58.29904,0.8850407,0.4433139,0
58.31561,0.8893944,0.4486907,0
58.33258,0.8937472,0.4580235,0
58.34875,0.8980992,0.4654845,0
58.36563,0.9024503,0.4685315,0
58.38248,0.9068004,0.473318,0
58.4007,0.9111498,0.4764698,0
58.41614,0.9154983,0.4774824,0
58.43195,0.9198459,0.4784992,0
58.44885,0.9241926,0.4783527,0
58.46582,0.9285384,0.4779177,0
58.48297,0.9328834,0.4764865,0
58.49927,0.9372275,0.474537,0
58.51578,0.9415708,0.4734575,0
58.53226,0.9459132,0.4712734,0
58.54935,0.9502547,0.4693038,0
58.56613,0.9545953,0.4684922,0
58.58221,0.9589351,0.4673963,0
58.59927,0.963274,0.4672359,0
58.61743,0.967612,0.4682729,0
58.63223,0.9719492,0.4693159,0
58.64944,0.9762855,0.4725853,0
58.66562,0.980621,0.4748596,0
58.68274,0.9849555,0.4807888,0
58.69897,0.9892892,0.4886653,0
58.71573,0.9936221,0.4933634,0
58.73257,0.997954,0.5043135,0
58.7489,1.002285,0.5173466,0
58.76581,1.006615,0.5246369,0
58.78214,1.010945,0.5407237,0
58.79913,1.015273,0.5587279,0
58.81595,1.019601,0.5684038,0
58.83423,1.023928,0.5889875,0
58.84924,1.028254,0.6110277,0
58.8656,1.032579,0.6225147,0
58.88257,1.036903,0.6462436,0
58.89917,1.041226,0.670717,0
58.91577,1.045549,0.6831279,-0.03577106
58.9324,1.049853,0.708076,-0.05747378
58.94931,1.054129,0.7328833,-0.06832513
58.96603,1.05837,0.7451157,-0.06832513
58.98245,1.062579,0.768998,-0.05566522
58.99918,1.066759,0.7917844,-0.04390958
59.01578,1.070917,0.8026487,-0.04074458
59.03271,1.075055,0.8230908,-0.04074458
59.05121,1.079173,0.8415272,-0.04074458
59.06592,1.083269,0.8498905,-0.04074458
59.08276,1.087346,0.8647183,-0.03938818
59.0997,1.091402,0.8767897,-0.03938818
59.11609,1.095439,0.8858717,-0.03938818
59.13217,1.099456,0.8892315,-0.03938818
59.14914,1.103453,0.8934956,-0.03938818
59.16553,1.107431,0.8943725,-0.03938818
59.18188,1.111388,0.8935742,-0.03938818
59.19904,1.115326,0.889358,-0.03938818
59.21552,1.119244,0.8859762,-0.03938818
59.23196,1.123142,0.8767132,-0.04119674
59.24884,1.127019,0.8642231,-0.0520481
59.26767,1.130871,0.848682,-0.06154301
59.2821,1.134692,0.8398371,-0.07149009
59.29926,1.138478,0.8201663,-0.07555938
59.31604,1.142227,0.7981117,-0.07872432
59.3327,1.145937,0.7862972,-0.08505429
59.3493,1.149605,0.7613285,-0.09454924
59.36594,1.153226,0.7482745,-0.1194169
59.38223,1.15679,0.7212905,-0.1438325
59.39905,1.160283,0.6935059,-0.1718651
59.41534,1.163693,0.679455,-0.2130099
59.43246,1.166999,0.6513245,-0.2387818
59.44916,1.170189,0.6235421,-0.2830916
59.46832,1.173242,0.5965673,-0.3174542
59.48279,1.176142,0.5835234,-0.3599553
59.4993,1.178867,0.5585933,-0.3825623
59.51566,1.181406,0.5468111,-0.3992915
59.53259,1.183753,0.5248575,-0.4011001
59.5491,1.185906,0.505353,-0.3843709
59.56589,1.187872,0.4966227,-0.3599553
59.58221,1.189665,0.4813877,-0.3364441
59.59937,1.191295,0.4693272,-0.3210714
59.61542,1.19277,0.4645525,-0.3075071
59.63239,1.194096,0.4576138,-0.2952993
59.64917,1.195279,0.4542469,-0.2808308
59.66815,1.196326,0.454509,-0.2731445
59.68262,1.197242,0.4560024,-0.261841
59.69879,1.198031,0.4616844,-0.2351647
59.71573,1.198706,0.4658503,-0.2098449
59.73239,1.19928,0.4767484,-0.1659873
59.74896,1.199773,0.4909171,-0.1375025
59.76572,1.2002,0.4991593,-0.1090177
59.78247,1.200575,0.5177954,-0.06922941
59.79904,1.200916,0.539051,-0.04797881
59.81598,1.201234,0.5625926,-0.02356326
59.83224,1.20154,0.5751075,0
59.84927,1.201846,0.6013841,0
59.86826,1.202153,0.6289866,0
59.88318,1.202459,0.6431552,0
59.8996,1.202765,0.671963,0
59.91574,1.203071,0.6864958,0
59.93253,1.203377,0.7155551,0
59.94937,1.203683,0.7442601,0
59.96631,1.203989,0.772209,0
59.98273,1.204294,0.78578,0
59.99899,1.2046,0.8118894,0
60.01587,1.204906,0.8243433,0
60.03296,1.205212,0.8478548,0
60.04916,1.205517,0.8692725,0
60.06561,1.205823,0.8791188,0
60.08453,1.206128,0.8969559,0
60.09912,1.206433,0.9121782,0
60.11618,1.206739,0.9246579,0
60.13232,1.207044,0.9298425,0
60.14926,1.207349,0.9380733,0
60.16574,1.207654,0.9411171,0
60.18253,1.207959,0.9450769,0
60.19894,1.208264,0.9462514,0
60.21536,1.208569,0.9458232,0
60.23248,1.208874,0.9430146,0
60.24954,1.209179,0.9377326,0
60.26602,1.209484,0.9301588,0
60.28528,1.209789,0.9255761,0
60.29916,1.210093,0.9149576,0
60.3161,1.210398,0.9025972,0
60.3324,1.210703,0.8958398,0
60.34912,1.211007,0.881325,0
60.36646,1.211311,0.8656837,0
60.38257,1.211616,0.8575172,0
60.39886,1.21192,0.8406403,0
60.41568,1.212224,0.831987,0
60.43216,1.212528,0.8143845,0
60.44931,1.212832,0.796552,0
60.46591,1.213136,0.7786652,0
60.4823,1.21344,0.7697492,0
60.50159,1.213744,0.7520514,0
60.51575,1.214048,0.7432956,0
60.53201,1.214352,0.7260199,0
60.54913,1.214656,0.7091018,-0.02537182
60.56598,1.214947,0.692564,-0.1257469
60.58234,1.215178,0.684436,-0.1858815
60.59903,1.215319,0.6684415,-0.261841
60.61557,1.215333,0.6605612,-0.2971078
60.63235,1.215204,0.6449875,-0.3242362
60.64893,1.214919,0.6295815,-0.3432262
60.66571,1.214468,0.6219057,-0.345939
60.68216,1.21385,0.6065269,-0.3405133
60.69907,1.213068,0.5909911,-0.3242362
60.71851,1.21213,0.5751442,-0.3215235
60.73209,1.211037,0.5670539,-0.3206191
60.74887,1.20979,0.5504379,-0.3206191
60.76535,1.208387,0.5418715,-0.3206191
60.7821,1.206831,0.5241232,-0.3206191
60.7991,1.20512,0.5054287,-0.3179063
60.81586,1.203256,0.4856492,-0.3124807
60.83228,1.201241,0.4753136,-0.3088636
60.84927,1.199078,0.4536842,-0.3056985
60.8656,1.196768,0.4423679,-0.3047943
60.88254,1.194311,0.4186885,-0.3029858
60.89877,1.191708,0.3935745,-0.3029858
60.91568,1.18896,0.380472,-0.2966557
60.93457,1.186069,0.3531771,-0.2903258
60.94931,1.183038,0.3244534,-0.2844479
60.96585,1.179871,0.2943574,-0.278118
60.98264,1.176571,0.2788207,-0.2726924
60.99924,1.173139,0.2468381,-0.2595803
61.0163,1.169583,0.2137539,-0.2446596
61.03262,1.165909,0.1968464,-0.2342605
61.04932,1.162123,0.1624084,-0.2247655
61.06549,1.15823,0.1449249,-0.1935678
61.08228,1.154243,0.1095544,-0.1632745
61.09906,1.150179,0.07382308,-0.1058527
61.11551,1.146065,0.0558909,-0.05476094
61.13235,1.141925,0.02003421,0
61.15198,1.137785,-0.01562377,0
61.16556,1.133647,-0.03330826,0
61.1824,1.129509,-0.06825233,0
61.19934,1.125372,-0.1024573,0
61.21585,1.121236,-0.1357305,0
61.23248,1.117101,-0.1519632,0
61.24936,1.112967,-0.1835247,0
61.26593,1.108834,-0.2137738,0
61.28275,1.104701,-0.2283733,0
61.29901,1.100569,-0.2564744,0
61.31549,1.096438,-0.2699636,0
61.33844,1.092308,-0.3081599,0
61.35123,1.088179,-0.3201415,0
61.36591,1.08405,-0.3430164,0
61.38251,1.079922,-0.3539304,0
61.39899,1.075796,-0.3747812,0
61.41525,1.071669,-0.3847526,0
61.43213,1.067544,-0.4038898,0
61.44928,1.06342,-0.4221133,0
61.46579,1.059296,-0.4396407,0
61.48239,1.055174,-0.4482183,0
61.49872,1.051052,-0.4651629,0
61.51581,1.046931,-0.4820546,0
61.53256,1.04281,-0.4905687,0
61.55103,1.038691,-0.5079143,0
61.56567,1.034572,-0.5259254,0
