Time,CV,FF,Input
87.37927,-0.9966348,2.642511,-1.92029
87.39668,-0.9898012,2.618892,-1.970478
87.41362,-0.9839199,2.596033,-1.998962
87.42952,-0.9790043,2.584863,-1.991276
87.4462,-0.9750506,2.562973,-1.94787
87.46281,-0.9720376,2.541583,-1.865581
87.47964,-0.9699255,2.531034,-1.787813
87.49826,-0.9686766,2.510132,-1.639963
87.51286,-0.9682192,2.489366,-1.535971
87.53009,-0.9685032,2.478985,-1.416154
87.54637,-0.9694704,2.458126,-1.226707
87.56339,-0.9710296,2.43701,-1.093778
87.57945,-0.9731162,2.426308,-0.8898633
87.59634,-0.9756318,2.404533,-0.7619077
87.6127,-0.9785146,2.382154,-0.6389256
87.62932,-0.9817051,2.370703,-0.4743467
87.64627,-0.9851239,2.347221,-0.3744238
87.66248,-0.9887226,2.322901,-0.2962036
87.67952,-0.9924635,2.310411,-0.2098449
87.696,-0.9963049,2.284748,-0.1813601
87.71461,-1.000233,2.258172,-0.1772908
87.73003,-1.004246,2.244546,-0.2093928
87.74673,-1.008359,2.216641,-0.2776659
87.76303,-1.012606,2.18792,-0.3531732
87.77986,-1.017021,2.173279,-0.458974
87.79675,-1.021658,2.143501,-0.6312392
87.81238,-1.026598,2.113166,-0.7700462
87.8293,-1.031909,2.097833,-1.00742
87.84645,-1.037705,2.066932,-1.172903
87.86333,-1.044065,2.035857,-1.346072
87.8804,-1.051074,2.004781,-1.587063
87.89626,-1.058848,1.989298,-1.722705
87.91579,-1.067451,1.958556,-1.857443
87.92938,-1.076949,1.943341,-1.906274
87.94604,-1.087364,1.913333,-1.914412
87.96312,-1.098702,1.884021,-1.84207
87.97948,-1.110926,1.869674,-1.762945
87.99608,-1.123998,1.841682,-1.59701
88.01273,-1.137839,1.814724,-1.46182
88.0303,-1.152382,1.801664,-1.317135
88.04663,-1.167557,1.776423,-1.059416
88.06256,-1.183241,1.752394,-0.8781077
88.08018,-1.199346,1.740839,-0.5869296
88.09628,-1.215731,1.718645,-0.3884401
88.1156,-1.232299,1.697632,-0.06696869
88.12975,-1.248897,1.687548,0
88.14639,-1.265491,1.668157,0
88.16336,-1.282082,1.649692,0
88.1797,-1.29867,1.640757,0
88.19666,-1.315254,1.623364,0
88.21275,-1.331836,1.606428,0
88.22946,-1.348413,1.598057,0.1167041
88.24612,-1.364931,1.581349,0.3066029
88.26282,-1.381298,1.564458,0.4187335
88.27962,-1.39746,1.555855,0.5231778
88.29639,-1.413366,1.538146,0.6990603
88.31464,-1.428931,1.519517,0.8139037
88.32977,-1.4441,1.509762,0.9906905
88.34637,-1.458789,1.489187,1.108699
88.36314,-1.472939,1.466948,1.276895
88.37946,-1.486471,1.455117,1.381339
88.39632,-1.499333,1.429867,1.481714
88.41322,-1.511478,1.402302,1.606505
88.43004,-1.522845,1.387583,1.686986
88.44653,-1.533396,1.356153,1.758876
88.46342,-1.543095,1.321941,1.847043
88.47942,-1.551902,1.303753,1.898135
88.49654,-1.559791,1.26516,1.949679
88.51526,-1.566738,1.223577,1.978616
88.52951,-1.572728,1.201663,1.997606
88.54657,-1.577753,1.155615,2.01117
88.56323,-1.581807,1.106678,2.019309
88.57976,-1.584885,1.081164,2.026995
88.59726,-1.586985,1.028153,2.032421
88.61299,-1.588103,0.9726699,2.045985
88.62929,-1.588234,0.944079,2.057288
88.64656,-1.587372,0.8853763,2.0704
88.66315,-1.585511,0.8249125,2.08939
88.67952,-1.582643,0.7941291,2.096624
88.69574,-1.578763,0.7316944,2.096624
88.71321,-1.573872,0.668436,2.080348
88.73143,-1.567978,0.6047722,2.000319
88.74654,-1.561121,0.5729233,1.935663
88.76286,-1.55333,0.5094664,1.868746
88.77975,-1.544639,0.4779687,1.761589
88.79652,-1.5351,0.4157098,1.713662
88.81326,-1.524736,0.354792,1.669804
88.83037,-1.513569,0.3249672,1.598366
88.84639,-1.501632,0.2668362,1.539136
88.86632,-1.488955,0.2110441,1.43424
88.88609,-1.475588,0.157938,1.342907
88.89648,-1.461576,0.1324901,1.234394
88.9129,-1.446971,0.08397678,1.024149
88.92966,-1.431875,0.06097117,0.8555006
88.94836,-1.416369,0.01758781,0.5557318
88.96248,-1.400597,-0.02216331,0.3337313
88.97925,-1.384668,-0.04064172,0.09500136
88.99648,-1.368697,-0.07476551,0
89.01282,-1.352728,-0.1051028,0
89.03012,-1.336763,-0.1188616,0
89.04594,-1.320801,-0.1436118,0
89.06276,-1.304842,-0.1647819,0
89.07913,-1.288886,-0.1740782,0
89.09612,-1.272934,-0.190229,0
89.11319,-1.256985,-0.2033391,-0.1271033
89.12924,-1.2411,-0.2088447,-0.2206962
89.14616,-1.225325,-0.2179595,-0.3056985
89.1644,-1.2097,-0.2248397,-0.3897966
89.17943,-1.194267,-0.2275584,-0.4160207
89.19647,-1.179038,-0.2317982,-0.3879881
89.21252,-1.163999,-0.2347783,-0.3355398
89.22968,-1.149125,-0.2359245,-0.2546068
89.24637,-1.134376,-0.2377871,-0.07420292
89.26263,-1.119667,-0.239417,0
89.27959,-1.10496,-0.2402697,0
89.29654,-1.090256,-0.2422908,0
89.31281,-1.075555,-0.245036,0
89.32985,-1.060858,-0.2467868,0
89.34642,-1.046163,-0.2512391,0
89.36555,-1.031471,-0.2571891,0
89.37975,-1.016782,-0.2608017,0.05611733
89.39633,-1.002069,-0.2694278,0.1872379
89.4133,-0.9872681,-0.2800526,0.3771367
89.42934,-0.9722885,-0.286151,0.4897195
89.44656,-0.9570756,-0.299963,0.6561069
89.46251,-0.9415491,-0.3159457,0.7628119
89.47961,-0.9256576,-0.3247444,0.9160874
89.49722,-0.9093273,-0.343913,1.013297
89.51271,-0.8925112,-0.3650797,1.103725
89.52936,-0.8751659,-0.3763638,1.22083
89.54628,-0.8572349,-0.4002101,1.285034
89.56294,-0.8386874,-0.4255627,1.360993
89.58119,-0.8194869,-0.4521489,1.403494
89.59656,-0.7996129,-0.4658093,1.437405
89.6129,-0.7790493,-0.4936577,1.46182
89.6295,-0.7577844,-0.507758,1.463177
89.64615,-0.7358177,-0.5360825,1.454134
89.66261,-0.7131537,-0.5642571,1.396712
89.67935,-0.6898202,-0.5781682,1.342455
89.69637,-0.6658435,-0.6053967,1.240724
89.71259,-0.641273,-0.6315153,1.164312
89.72897,-0.6161455,-0.6440413,1.039522
89.74577,-0.5905214,-0.6678018,0.9454764
89.76318,-0.5644462,-0.6895561,0.837415
89.78201,-0.537972,-0.7089876,0.646612
89.79608,-0.5111912,-0.7177423,0.5059965
89.8131,-0.4841715,-0.7331697,0.2790222
89.82909,-0.4570226,-0.7397863,0.1234862
89.84624,-0.4298196,-0.7507049,0
89.86275,-0.402622,-0.7584114,0
89.87959,-0.3754298,-0.7610241,0
89.8961,-0.348243,-0.7637234,0
89.91258,-0.3210617,-0.763031,0
89.92944,-0.2938859,-0.7614159,0
89.94579,-0.2667154,-0.7556806,0
89.96239,-0.2395504,-0.7466838,0
89.9798,-0.2123909,-0.7410023,0
89.99791,-0.1852367,-0.7273767,0
90.01254,-0.158088,-0.7109011,0
90.02902,-0.1309448,-0.7016655,0
90.04588,-0.1038069,-0.6813573,0
90.06271,-0.0766745,-0.6588309,0
90.07971,-0.04954751,-0.6468276,0
90.09596,-0.02242594,-0.621533,0
90.11287,0.004690196,-0.5947853,0
90.12943,0.03180091,-0.5809669,0
90.14664,0.0589062,-0.5526411,-0.1384068
90.16287,0.08593929,-0.5236598,-0.2319997
90.17996,0.112855,-0.5090194,-0.323332
90.19836,0.1396093,-0.4796222,-0.455809
90.21294,0.1661383,-0.4502987,-0.5403591
90.22939,0.1924013,-0.4357445,-0.6389256
90.24637,0.2183507,-0.4069948,-0.6949909
90.26344,0.2439595,-0.3788912,-0.7646205
90.27948,0.2691942,-0.3651361,-0.8003396
90.29613,0.2940377,-0.3383071,-0.8301808
90.31268,0.3184756,-0.3124745,-0.8686126
90.32965,0.3424895,-0.2999551,-0.8781077
90.34599,0.3660748,-0.2757338,-0.8848896
90.36349,0.3892284,-0.2526038,-0.8812726
90.38023,0.4119521,-0.2414387,-0.8627349
90.39821,0.4342549,-0.2198682,-0.8387715
90.41277,0.4561486,-0.1992294,-0.8301808
90.42943,0.4776372,-0.1892205,-0.8283722
90.44641,0.4987218,-0.1697286,-0.827468
90.46333,0.5194029,-0.1507893,-0.8265637
90.4794,0.539681,-0.1414653,-0.817973
90.49576,0.5595603,-0.122974,-0.8084781
90.51254,0.5790455,-0.1044997,-0.7989831
90.5294,0.5981412,-0.09519427,-0.7818018
90.5464,0.6168559,-0.07629331,-0.7709504
90.56276,0.6351948,-0.05679932,-0.7533171
90.57947,0.6531665,-0.04675316,-0.7347792
90.59625,0.67078,-0.02591276,-0.7189544
90.61462,0.6880431,-0.003883993,-0.6845918
90.62975,0.7049723,0.007643853,-0.6637933
90.64619,0.7215779,0.03185116,-0.6334999
90.66284,0.7378744,0.05774269,-0.6212922
90.68031,0.7538679,0.07136944,-0.6041108
90.69612,0.7695667,0.1000673,-0.5991373
90.71239,0.7849732,0.1307772,-0.5991373
90.72926,0.8000875,0.1469109,-0.5991373
90.74657,0.8149097,0.1807652,-0.6027544
90.76344,0.829438,0.2167477,-0.6122494
90.7804,0.843668,0.2355332,-0.614058
90.79628,0.8575988,0.2746653,-0.614058
90.81499,0.8712305,0.3158169,-0.614058
90.82996,0.8845632,0.337119,-0.614058
90.84589,0.8975969,0.3810966,-0.614058
90.86287,0.9103317,0.4267785,-0.614058
90.8792,0.9227676,0.450205,-0.614058
90.89645,0.9349047,0.4981097,-0.6158665
90.91344,0.9467422,0.5472435,-0.6212922
90.92929,0.9582775,0.572203,-0.62717
90.94621,0.9695078,0.6227642,-0.6339521
90.96301,0.98043,0.6739867,-0.6429949
90.97934,0.9910398,0.6997724,-0.6506813
90.99649,1.001333,0.7515462,-0.6610805
91.01543,1.011306,0.8033999,-0.6746447
91.02943,1.020951,0.8292878,-0.6850439
91.04605,1.030263,0.8808557,-0.6922781
91.06319,1.03924,0.9319865,-0.7103637
91.07925,1.047872,0.9573328,-0.7248322
91.09665,1.056152,1.007491,-0.7528648
91.11301,1.064068,1.056826,-0.7813497
91.13022,1.071605,1.081151,-0.8206859
91.14616,1.078744,1.129061,-0.9165395
91.16296,1.08544,1.175941,-1.00109
91.17928,1.091651,1.198983,-1.154365
91.19664,1.097304,1.24427,-1.285034
91.21443,1.102336,1.288512,-1.523763
91.22948,1.106631,1.310254,-1.705976
91.24623,1.110102,1.353024,-1.896779
91.26314,1.112658,1.394916,-2.173941
91.27937,1.114164,1.415566,-2.348014
91.29628,1.114536,1.456353,-2.50988
91.31328,1.113697,1.49657,-2.724647
91.32959,1.111544,1.516512,-2.842203
91.34647,1.108019,1.556157,-2.983723
91.3627,1.103055,1.595618,-3
91.37993,1.096645,1.61533,-3
91.39641,1.088788,1.654809,-3
91.41324,1.079486,1.694489,-2.974228
91.43135,1.068749,1.734502,-2.946195
91.44656,1.056594,1.754672,-2.9367
91.46327,1.043023,1.795399,-2.933988
91.48003,1.02804,1.815977,-2.930371
91.49657,1.011645,1.857601,-2.906859
91.51297,0.9938511,1.899876,-2.848985
91.52936,0.9746857,1.92126,-2.795633
91.54655,0.9541751,1.96451,-2.74635
91.56326,0.9323432,2.008357,-2.662251
91.58011,0.9092312,2.030481,-2.602117
91.59662,0.8848681,2.075056,-2.498577
91.61275,0.8593041,2.119951,-2.428495
91.63017,0.8325734,2.142465,-2.307774
91.64844,0.8047344,2.187505,-2.225032
91.6627,0.7758273,2.232371,-2.151333
91.67958,0.7458878,2.254663,-2.055028
91.69658,0.7149625,2.298798,-1.982233
91.7131,0.6830868,2.342096,-1.836192
91.72986,0.6503315,2.36334,-1.696933
91.74648,0.6167638,2.404823,-1.549987
91.76376,0.5824549,2.44471,-1.286842
91.77989,0.5475319,2.463956,-1.105986
91.79645,0.5120821,2.500863,-0.9210608
91.81348,0.4761949,2.535405,-0.60818
91.83025,0.4400214,2.551698,-0.3947701
91.84891,0.4036647,2.582161,-0.0565695
91.86342,0.3672879,2.609585,0
91.88036,0.3309185,2.622086,0
91.89702,0.2945563,2.644545,0
91.91292,0.2582013,2.663478,0
91.92978,0.2218537,2.671583,0
91.94629,0.1855133,2.685012,0
91.9631,0.1491802,2.694697,0
91.9801,0.1128543,2.698133,0
91.99629,0.07653573,2.702217,0.02039831
92.01373,0.04023422,2.702652,0.04707453
92.02994,0.003962677,2.701541,0.04933526
92.0468,-0.0322778,2.696768,0.04390958
92.06541,-0.06848982,2.688771,0.01406835
92.0795,-0.1046878,2.683644,0
92.09625,-0.1408785,2.671311,0
92.11348,-0.177062,2.656484,0
92.12956,-0.2132383,2.648247,0
92.14632,-0.2494073,2.630367,0
92.16376,-0.2855691,2.61096,0
92.17969,-0.3217237,2.600817,0
92.19682,-0.357871,2.579934,0
92.21359,-0.3940111,2.558632,0
92.22992,-0.430144,2.547967,0
92.24673,-0.4662697,2.526897,0
92.26526,-0.5023881,2.506548,0
92.27988,-0.5384993,2.49678,0
92.29675,-0.5746033,2.478322,0
92.31274,-0.6107,2.461629,0
92.33018,-0.6467896,2.454062,0.04571814
92.34659,-0.6828498,2.440692,0.08460217
92.36349,-0.7188621,2.429926,0.123034
92.37955,-0.7548077,2.425602,0.1800036
92.39673,-0.7906594,2.419205,0.2161748
92.41287,-0.8263995,2.415949,0.2532503
92.42967,-0.8620103,2.415538,0.2654581
92.44618,-0.8974859,2.417193,0.2659102
92.46315,-0.9328261,2.422167,0.2008021
92.48169,-0.9680623,2.430423,0.09997493
92.49641,-1.003243,2.435755,0
92.51317,-1.038417,2.448734,0
92.53009,-1.073584,2.456337,0
92.5472,-1.108744,2.473626,0
92.56284,-1.143897,2.49347,0
92.57951,-1.179042,2.504253,0
92.59612,-1.214181,2.52733,0
92.61339,-1.249313,2.552105,0
92.62976,-1.284438,2.565005,0
92.64621,-1.319555,2.591563,0
92.66309,-1.354666,2.618768,0
92.67976,-1.389769,2.632472,0
92.69882,-1.424866,2.659798,0
92.71301,-1.459956,2.686638,0
92.72981,-1.495038,2.699735,0
92.74681,-1.530114,2.72501,0
92.7636,-1.565182,2.748711,0.09364497
92.77951,-1.600199,2.759847,0.2283826
92.79645,-1.635098,2.780455,0.4562611
92.8127,-1.66977,2.798564,0.6235529
92.83011,-1.704134,2.806586,0.8993582
92.84647,-1.738057,2.820396,1.094683
92.86337,-1.771445,2.831042,1.400329
92.88028,-1.804151,2.835122,1.614644
92.89897,-1.836071,2.840706,1.92029
92.91286,-1.867059,2.842786,2.097076
92.9296,-1.897028,2.842496,2.244474
92.9465,-1.925908,2.839262,2.35344
92.96301,-1.953646,2.83253,2.470996
92.97986,-1.980187,2.82788,2.512141
92.99767,-2.00551,2.816099,2.54153
93.0136,-2.029601,2.801157,2.535652
93.03067,-2.052464,2.792567,2.479135
93.04659,-2.074127,2.773303,2.3661
93.06296,-2.094643,2.751492,2.290593
93.07907,-2.11405,2.739725,2.189765
93.0966,-2.132396,2.714671,2.111997
93.11617,-2.149719,2.687873,2.009814
93.1292,-2.166069,2.673929,1.938375
93.14619,-2.18148,2.645174,1.853825
93.16255,-2.195994,2.61556,1.761589
93.17961,-2.209655,2.600542,1.623234
93.19641,-2.22253,2.570298,1.515172
93.21263,-2.234671,2.540054,1.343812
93.22975,-2.246161,2.525029,1.217665
93.24582,-2.257061,2.495358,1.014202
93.26262,-2.26747,2.466411,0.8871505
93.27919,-2.277448,2.452284,0.727545
93.29666,-2.287074,2.424849,0.6393778
93.31613,-2.296388,2.398649,0.5453327
93.32924,-2.305438,2.386054,0.5019273
93.34641,-2.314244,2.361937,0.4757031
93.3632,-2.322819,2.339297,0.4494791
93.37938,-2.331174,2.328538,0.4313935
93.39586,-2.33932,2.308132,0.4119515
93.41257,-2.347266,2.289163,0.3726152
93.42921,-2.35503,2.28019,0.3454868
93.44556,-2.362626,2.263191,0.3129328
93.46333,-2.37007,2.247327,0.2690752
93.47932,-2.377382,2.239763,0.2473725
93.49551,-2.384573,2.225247,0.2446596
93.51341,-2.391645,2.211354,0.2613889
93.53134,-2.39859,2.204565,0.3382526
93.54636,-2.405369,2.191143,0.40743
93.56317,-2.411951,2.177706,0.5023794
93.57935,-2.418289,2.170898,0.6493248
93.59662,-2.424312,2.156932,0.7406572
93.61317,-2.429977,2.142278,0.8844376
93.62932,-2.435214,2.134612,0.9947597
93.64642,-2.43997,2.118448,1.105986
93.66331,-2.444191,2.100985,1.291364
93.67914,-2.447788,2.091699,1.416154
93.69627,-2.450701,2.071903,1.541849
93.71338,-2.45287,2.050338,1.721348
93.73232,-2.454208,2.026872,1.87372
93.74623,-2.454641,2.014395,1.943801
93.7632,-2.454136,1.987909,1.992632
93.77925,-2.452669,1.973891,2.022022
93.79637,-2.450227,1.944298,2.022022
93.81248,-2.44681,1.912649,1.964148
93.82948,-2.442446,1.89607,1.851113
93.84651,-2.437189,1.861457,1.75119
93.86256,-2.431088,1.824999,1.654432
93.87894,-2.424191,1.806122,1.470411
93.8961,-2.416584,1.767176,1.321205
93.91327,-2.408342,1.7268,1.083831
93.92938,-2.399579,1.70614,0.9237738
93.94791,-2.390372,1.664017,0.6750968
93.96277,-2.38084,1.621019,0.5249864
93.97932,-2.371058,1.599268,0.4015522
93.99626,-2.361083,1.55542,0.2559632
94.0126,-2.350987,1.511317,0.1899507
94.02917,-2.340801,1.489248,0.1497103
94.04628,-2.330545,1.445224,0.1510667
94.06314,-2.320218,1.401544,0.2206962
94.07951,-2.309787,1.379902,0.2858044
94.0963,-2.29922,1.337136,0.3427741
94.1125,-2.288489,1.295213,0.3830145
94.12978,-2.277576,1.274618,0.4567133
94.14885,-2.266445,1.234241,0.5326728
94.16254,-2.255059,1.19504,0.5742697
94.18016,-2.243397,1.175906,0.6158665
94.19604,-2.231442,1.138603,0.6588197
94.21284,-2.21917,1.102605,0.6800703
94.22945,-2.206573,1.085095,0.6922781
94.24603,-2.193645,1.051028,0.6922781
94.263,-2.180385,1.018185,0.6909217
94.27954,-2.166794,1.002195,0.6827832
94.29622,-2.152876,0.9710093,0.6859481
94.31268,-2.13863,0.9407734,0.7022251
94.32921,-2.124048,0.9259647,0.7343271
94.34589,-2.109115,0.8968616,0.7533171
94.36496,-2.093821,0.8682942,0.7962703
94.37943,-2.078146,0.8541526,0.8288243
94.39613,-2.062074,0.826031,0.8681605
94.41267,-2.045587,0.7979607,0.9386943
94.43463,-2.02865,0.769746,0.9974726
94.44643,-2.011234,0.7555249,1.100108
94.46332,-1.993292,0.7267423,1.174259
94.47905,-1.974786,0.7121382,1.286842
94.49594,-1.955663,0.682407,1.349689
94.51299,-1.935893,0.6518639,1.397616
94.53052,-1.915452,0.6362509,1.427005
94.54582,-1.894327,0.6042829,1.429718
94.56264,-1.872516,0.5712687,1.392643
94.58141,-1.850037,0.5543554,1.310353
94.59641,-1.82693,0.5197071,1.251575
94.6131,-1.803224,0.4839752,1.154365
94.6295,-1.778966,0.4657153,1.081118
94.64648,-1.754191,0.4284517,1.001542
94.66222,-1.728938,0.3902782,0.8821769
94.67903,-1.703264,0.3708884,0.8089302
94.69556,-1.677204,0.3315952,0.7004166
94.71213,-1.650812,0.2917601,0.6244571
94.72943,-1.624124,0.2716986,0.4974058
94.74635,-1.597201,0.2314173,0.40743
94.76302,-1.570087,0.1911098,0.2383297
94.78134,-1.542864,0.1710186,0.1049484
94.7964,-1.515595,0.1311103,0
94.81355,-1.488331,0.09176906,0
94.82925,-1.461074,0.07238635,0
94.84648,-1.433821,0.03434423,0
94.8631,-1.406574,-0.002544626,0
94.87939,-1.379332,-0.02048931,0
94.89581,-1.352096,-0.05525526,0
94.91255,-1.324866,-0.08837549,0
94.92894,-1.29764,-0.1042695,0
94.94606,-1.270421,-0.1346443,0
94.96262,-1.243206,-0.1630519,0
94.98026,-1.215997,-0.1764955,0
94.99782,-1.188794,-0.2018384,0
95.01309,-1.161596,-0.2251197,0
95.02939,-1.134403,-0.2359961,0
95.04628,-1.107216,-0.2562601,0
95.06334,-1.080034,-0.2746224,0
95.07996,-1.052858,-0.283131,0
95.09641,-1.025687,-0.2989051,-0.002312715
95.11244,-0.9985225,-0.3131841,-0.1763865
95.12964,-0.9714487,-0.3198315,-0.2849002
95.14665,-0.9445179,-0.3322958,-0.4445055
95.16261,-0.9178069,-0.3438763,-0.549854
95.17896,-0.8913665,-0.3494241,-0.6470641
95.1958,-0.8652437,-0.3602214,-0.7885839
95.21545,-0.8395067,-0.370879,-0.9314601
95.22905,-0.8142243,-0.3762536,-1.027766
95.24617,-0.7894429,-0.3872913,-1.122715
95.26311,-0.7652082,-0.3989728,-1.257453
95.27951,-0.7415852,-0.4051496,-1.333864
95.2963,-0.7186106,-0.4183563,-1.40259
95.3136,-0.6963174,-0.4329258,-1.48081
95.33037,-0.6747432,-0.4408,-1.507486
95.34657,-0.6539007,-0.4578666,-1.515172
95.36301,-0.6337937,-0.4768508,-1.495278
95.37924,-0.6144121,-0.4871126,-1.46182
95.39673,-0.5957399,-0.5092526,-1.421128
95.41539,-0.5777572,-0.5336171,-1.380435
95.42946,-0.5604442,-0.5466478,-1.363254
95.44585,-0.5437925,-0.5744075,-1.346977
95.46266,-0.5277941,-0.6043949,-1.325726
95.47992,-0.5124387,-0.6201982,-1.293624
95.4966,-0.4977106,-0.6533437,-1.270113
95.51219,-0.4835984,-0.6883973,-1.23349
95.52953,-0.4700842,-0.7065744,-1.169286
95.54689,-0.457137,-0.7440727,-1.093778
95.56281,-0.4447201,-0.7828571,-1.049016
95.58,-0.432812,-0.8026325,-1.010133
95.59615,-0.4213937,-0.842732,-0.973057
95.61255,-0.4104472,-0.8832514,-0.9255823
95.63171,-0.3999495,-0.9035459,-0.866352
95.64635,-0.389872,-0.9439484,-0.8252072
95.66307,-0.3801948,-0.9837518,-0.7768283
95.67953,-0.3708943,-1.003296,-0.6977038
95.69612,-0.3619324,-1.041403,-0.6398299
95.71262,-0.353281,-1.077851,-0.5792431
95.72925,-0.3449109,-1.095326,-0.4919802
95.74619,-0.3367799,-1.128529,-0.4313935
95.76288,-0.3288586,-1.159095,-0.3364441
95.77928,-0.3211013,-1.173282,-0.2767616
95.7966,-0.3134791,-1.199265,-0.2206962
95.81335,-0.3059649,-1.22183,-0.1479018
95.83133,-0.2985236,-1.231755,-0.09183641
95.84724,-0.2911281,-1.248768,-0.06335157
95.86288,-0.2837647,-1.261874,-0.04029246
95.88025,-0.2764221,-1.266929,-0.02130259
95.89633,-0.2690913,-1.274006,0
95.91255,-0.261762,-1.277042,0
95.9297,-0.2544342,-1.277057,0
95.94646,-0.2471078,-1.274146,0
95.96327,-0.2397829,-1.267436,0
95.97949,-0.2324594,-1.262717,0
95.9962,-0.2251374,-1.250702,0
96.01343,-0.2178169,-1.23549,0
96.03114,-0.2104978,-1.226787,0
96.04617,-0.2031802,-1.207413,0
96.06355,-0.1958641,-1.185743,0
96.07928,-0.1885494,-1.174179,0
96.09633,-0.1812362,-1.14987,0
96.11244,-0.1739244,-1.124372,0
96.13048,-0.1666141,-1.111324,0
96.14661,-0.1593053,-1.084932,0
96.16341,-0.151998,-1.058542,0
96.17944,-0.144692,-1.045497,0
96.19604,-0.1373876,-1.019996,0
96.21323,-0.1300846,-0.9956519,0
96.22957,-0.1227831,-0.9840472,0
96.24791,-0.115483,-0.9622223,0
96.26324,-0.1081844,-0.9425495,0
96.27902,-0.1008873,-0.9336251,0
96.2964,-0.09359163,-0.917785,0
96.31293,-0.08629741,-0.904833,0
96.32939,-0.07900465,-0.8995062,0
96.34624,-0.07171334,-0.8912538,0
96.36287,-0.0644235,-0.8862975,0
96.37936,-0.05713511,-0.8850775,0.0565695
96.39648,-0.04982089,-0.8851665,0.1772908
96.41299,-0.04242257,-0.8886021,0.2849002
96.42935,-0.03488825,-0.8915524,0.4282285
96.44629,-0.02714879,-0.8998438,0.5295078
96.46463,-0.01915536,-0.9111862,0.6294307
96.48016,-0.0108598,-0.9179392,0.7827061
96.49713,-0.002188193,-0.9334604,0.9120181
96.51358,0.006921781,-0.9514416,0.986169
96.52908,0.01650582,-0.9612616,1.038165
96.54663,0.02658891,-0.9823586,1.065294
96.5631,0.03718406,-1.005111,1.059416
96.57951,0.04828831,-1.016997,1.010133
96.59642,0.05987779,-1.041559,0.9264866
96.6133,0.07191204,-1.066863,0.8704212
96.62924,0.0843639,-1.079677,0.7827061
96.64659,0.09719098,-1.1054,0.717598
96.66457,0.1103618,-1.130955,0.6502292
96.67931,0.1238437,-1.143561,0.539907
96.69576,0.1375835,-1.16823,0.4553568
96.7128,0.1515402,-1.191924,0.3106721
96.72955,0.1656441,-1.203319,0.1980892
96.74585,0.1798408,-1.225051,0.06696869
96.76288,0.1940669,-1.245194,0
96.77959,0.2082902,-1.254614,0
96.79712,0.2225107,-1.272056,0
96.81314,0.2367283,-1.287546,0
96.83017,0.250943,-1.294536,0
96.84631,0.265155,-1.306982,0
96.86288,0.279364,-1.317385,0
96.8828,0.2935703,-1.325782,0
96.89622,0.3077736,-1.32925,0
96.91318,0.3219742,-1.334794,-0.1298162
96.92957,0.3361093,-1.3369,-0.2568674
96.94577,0.3501175,-1.33988,-0.3848231
96.9631,0.3639373,-1.34136,-0.5855731
96.97951,0.3774718,-1.341598,-0.7185022
96.99585,0.3906568,-1.3412,-0.8527878
