Time,CV,FF,Input
38.24921,1.269065,1.333937,0
38.26591,1.252971,1.351364,0
38.28222,1.23688,1.368611,0
38.29967,1.220793,1.385408,0
38.31612,1.204708,1.393558,0
38.33253,1.188627,1.40921,0
38.34931,1.172549,1.416655,0
38.36549,1.156475,1.430656,0
38.38503,1.140403,1.443322,0
38.39941,1.124335,1.449106,0
38.41573,1.10827,1.459502,0
38.43201,1.092208,1.468259,0
38.44891,1.07615,1.472006,0
38.46575,1.060094,1.478225,0
38.48223,1.044042,1.482759,0
38.49923,1.027993,1.48441,0
38.51632,1.011947,1.486537,0
38.53272,0.9959049,1.487199,0
38.54893,0.9798655,1.48703,0
38.56615,0.9638293,1.485808,0
38.58509,0.9477964,1.48359,0
38.59911,0.9317667,1.482182,0
38.61649,0.9157402,1.478934,0
38.63279,0.8997169,1.475345,0
38.64864,0.8836967,1.473515,0
38.6657,0.8676798,1.469974,0
38.68253,0.8516662,1.466852,0
38.6993,0.8356556,1.465545,0
38.71545,0.8196483,1.463631,0
38.73257,0.8036442,1.462897,0
38.74932,0.7876434,1.463062,0
38.76565,0.7716457,1.464617,-0.0443617
38.78248,0.7556298,1.46801,-0.08641073
38.80247,0.7395753,1.473449,-0.1447368
38.81593,0.7234542,1.476992,-0.1736737
38.83262,0.7072526,1.485812,-0.2021585
38.84965,0.6909567,1.497028,-0.2089406
38.86567,0.6745632,1.503555,-0.2130099
38.88224,0.6580701,1.51846,-0.2057756
38.8991,0.6414812,1.526833,-0.1885943
38.91581,0.6248045,1.545385,-0.177743
38.93288,0.6080453,1.566255,-0.1637266
38.94906,0.5912106,1.577515,-0.1510667
38.96661,0.5743063,1.601564,-0.135694
38.98287,0.5573399,1.627461,-0.123034
39.00806,0.5403175,1.654931,-0.09454924
39.03249,0.523253,1.698385,-0.04797881
39.04961,0.5061686,1.728324,-0.01135551
39.06567,0.4890822,1.743437,0
39.08279,0.4719993,1.77369,0
39.09977,0.4549197,1.803618,0
39.11572,0.4378436,1.818322,0
39.13245,0.4207709,1.846931,0
39.1496,0.4037015,1.874107,0
39.16593,0.3866357,1.88702,0
39.18209,0.3695732,1.91123,0
39.19996,0.3525141,1.93295,0
39.21835,0.3354585,1.942754,0
39.23281,0.3184062,1.960031,0
39.24862,0.3013574,1.967421,0
39.2658,0.284312,1.979519,0
39.28262,0.26727,1.987829,0
39.29935,0.2502314,1.990496,0
39.31585,0.2331962,1.99275,0
39.33234,0.2161644,1.990798,0
39.34878,0.199136,1.988221,0
39.36562,0.182111,1.979852,0
39.38329,0.1650895,1.967225,0
39.39896,0.1480713,1.959338,0
39.41605,0.1310565,1.940498,0
39.43456,0.1140452,1.917719,0
39.44967,0.09703721,1.891226,0
39.46574,0.08003265,1.876672,0
39.48277,0.06303149,1.845142,0
39.49909,0.04603374,1.828252,0
39.51586,0.02903938,1.792454,0
39.53262,0.01204843,1.754297,0
39.5498,-0.004939131,1.714203,0
39.56583,-0.02192329,1.693565,0
39.58285,-0.03890406,1.651391,0
39.59881,-0.05588143,1.629967,0
39.61588,-0.0728554,1.586728,0
39.63264,-0.08982597,1.543341,0
39.65139,-0.1067932,1.500239,0
39.66604,-0.1237569,1.478926,0
39.68238,-0.1407173,1.437019,0
39.69938,-0.1576743,1.396379,0
39.7156,-0.174628,1.376638,0
39.73267,-0.1915782,1.338507,0
39.74853,-0.208525,1.320182,0
39.76551,-0.2254685,1.285159,0
39.7824,-0.2424085,1.25246,0
39.7987,-0.2593452,1.237028,0
39.81585,-0.2762785,1.208059,0
39.83242,-0.2932084,1.181658,0
39.84965,-0.3101349,1.157828,0
39.8679,-0.327058,1.146862,0
39.88255,-0.3439777,1.126772,0
39.89959,-0.3608941,1.109024,0
39.91579,-0.3778071,1.100975,0
39.93203,-0.3947167,1.086395,0
39.94898,-0.4116229,1.079805,0
39.96574,-0.4285257,1.067858,0
39.9822,-0.4454251,1.05731,0
39.99906,-0.4623212,1.052464,0
40.01665,-0.4792139,1.043419,0
40.03288,-0.4961032,1.034954,0
40.04945,-0.5129891,1.026719,0
40.0659,-0.5298716,1.022577,0
40.08428,-0.5467508,1.014029,0
40.09907,-0.5636266,1.009537,0
40.11575,-0.5804991,0.9999104,0
40.13258,-0.5973681,0.9891657,0
40.14887,-0.6142338,0.9832818,0
40.16576,-0.6310961,0.9703209,0
40.18266,-0.647955,0.9555671,0
40.19923,-0.6648105,0.9474501,0
40.2156,-0.6816627,0.9296218,0
40.23214,-0.6985115,0.9095445,0
40.24918,-0.715357,0.8986262,0
40.26565,-0.7321991,0.8749812,0
40.28283,-0.7490378,0.8488908,0
40.30215,-0.7658731,0.8203515,0
40.31576,-0.7827051,0.8051739,0
40.33234,-0.7995337,0.7730451,0
40.34951,-0.816359,0.7386357,0
40.36572,-0.8331808,0.7206154,0
40.38305,-0.8499994,0.6830406,0
40.39902,-0.8668145,0.6635302,0
40.41605,-0.8836263,0.6231846,0
40.43273,-0.9004347,0.5812504,0
40.44976,-0.9172398,0.5379539,0
40.46577,-0.9340415,0.5158687,0
40.48237,-0.9508398,0.4709754,0
40.49963,-0.9676348,0.4253212,0
40.51775,-0.9844264,0.4022839,0
40.53211,-1.001215,0.3559357,0
40.54934,-1.018,0.3094092,0
40.56548,-1.034781,0.2861454,0
40.58186,-1.051559,0.2397392,0
40.5989,-1.068334,0.2166416,0
40.61575,-1.085106,0.1707574,0
40.63235,-1.101874,0.1254022,0
40.64886,-1.118639,0.102959,0
40.66576,-1.1354,0.05859687,0
40.68266,-1.152158,0.01498559,0
40.69898,-1.168913,-0.006526402,0
40.71597,-1.185664,-0.04895574,0
40.73447,-1.202412,-0.09060409,0
40.74966,-1.219157,-0.1315104,0
40.76595,-1.235898,-0.1517047,0
40.78313,-1.252636,-0.1916271,0
40.79972,-1.269371,-0.2310122,0.01497263
40.81579,-1.286095,-0.2505388,0.07827221
40.8327,-1.302778,-0.2893391,0.1203212
40.84919,-1.319399,-0.3279149,0.1790994
40.86604,-1.335931,-0.3471623,0.2152706
40.88247,-1.352356,-0.385665,0.2505375
40.8996,-1.368656,-0.4242949,0.2984643
40.91573,-1.384809,-0.4437001,0.3292098
40.93256,-1.4008,-0.4827703,0.3540775
40.95095,-1.416617,-0.5222831,0.3852751
40.96531,-1.432245,-0.5422374,0.4033607
40.98281,-1.447675,-0.5825946,0.4232549
40.9995,-1.462898,-0.6236029,0.4350106
41.01595,-1.477908,-0.6443651,0.4508354
41.03242,-1.492698,-0.6864176,0.4585218
41.0492,-1.507263,-0.7291691,0.4662082
41.0657,-1.5216,-0.7507977,0.4761552
41.08259,-1.535705,-0.794525,0.4842938
41.0996,-1.549573,-0.8388085,0.4897195
41.11553,-1.563202,-0.8611252,0.4933366
41.13265,-1.57659,-0.9060246,0.4992144
41.15112,-1.589735,-0.9511467,0.50464
41.16553,-1.602633,-0.9737356,0.5082572
41.18281,-1.615284,-1.018845,0.5096136
41.19839,-1.627686,-1.041312,0.5240821
41.21571,-1.639833,-1.085927,0.5326728
41.23258,-1.65172,-1.12992,0.5503062
41.24953,-1.663339,-1.173042,0.5588968
41.26566,-1.674687,-1.194197,0.5769824
41.28262,-1.685753,-1.23554,0.5837646
41.29925,-1.696536,-1.275385,0.5891902
41.31559,-1.707032,-1.29467,0.5955201
41.33192,-1.717239,-1.331823,0.5964245
41.34969,-1.727156,-1.366906,0.5973287
41.36753,-1.736783,-1.383611,0.5991373
41.38264,-1.746118,-1.415237,0.6004937
41.39893,-1.755162,-1.43012,0.6050152
41.41575,-1.763912,-1.45795,0.610893
41.4323,-1.772366,-1.483115,0.6176751
41.44894,-1.78052,-1.494679,0.6258135
41.46557,-1.78837,-1.515747,0.6330478
41.4827,-1.795913,-1.534075,0.6561069
41.49973,-1.803139,-1.549705,0.6710275
41.51568,-1.810038,-1.556533,0.6909217
41.53214,-1.816604,-1.568288,0.7103637
41.5491,-1.822824,-1.577634,0.7406572
41.56574,-1.828687,-1.58146,0.7628119
41.58543,-1.83418,-1.587554,0.8003396
41.59875,-1.839286,-1.589881,0.8143559
41.61591,-1.843997,-1.593258,0.8550485
41.63265,-1.848296,-1.595171,0.8839855
41.64901,-1.852166,-1.595673,0.9305558
41.66619,-1.855587,-1.595968,0.9671792
41.6822,-1.858541,-1.595593,1.018271
41.69959,-1.861002,-1.594885,1.049469
41.7152,-1.862957,-1.594512,1.074336
41.73272,-1.864393,-1.593936,1.115029
41.74874,-1.86529,-1.593816,1.139444
41.76571,-1.865637,-1.594111,1.171546
41.78167,-1.865419,-1.595369,1.189632
41.80074,-1.864627,-1.597869,1.213595
41.81574,-1.86325,-1.599664,1.223995
41.83233,-1.861282,-1.604484,1.237559
41.84859,-1.858717,-1.607558,1.262427
41.86611,-1.855544,-1.615136,1.276895
41.88262,-1.851755,-1.624724,1.289555
41.89877,-1.847345,-1.630301,1.317135
41.91642,-1.842299,-1.643049,1.330247
41.93266,-1.836613,-1.657929,1.360541
41.94831,-1.830272,-1.666157,1.381339
41.96526,-1.823265,-1.684146,1.416606
41.98278,-1.815576,-1.704078,1.431527
42.00163,-1.807198,-1.725796,1.456847
42.0165,-1.798118,-1.737262,1.468602
42.03254,-1.788332,-1.761265,1.477645
42.04989,-1.777835,-1.786474,1.48081
42.06574,-1.766625,-1.79944,1.469507
42.08276,-1.754708,-1.825897,1.452325
42.09876,-1.742092,-1.839306,1.425649
42.11567,-1.728792,-1.866267,1.420675
42.1314,-1.714808,-1.893121,1.416154
42.14877,-1.700144,-1.906394,1.408468
42.16511,-1.684803,-1.932406,1.404398
42.182,-1.668787,-1.957405,1.404398
42.19875,-1.652097,-1.969414,1.404851
42.2178,-1.634733,-1.992244,1.410276
42.23158,-1.616691,-2.013223,1.416606
42.2485,-1.597969,-2.022926,1.422936
42.26563,-1.578565,-2.040592,1.42791
42.28255,-1.558475,-2.055744,1.428362
42.29943,-1.5377,-2.068184,1.430623
42.31618,-1.516239,-2.073339,1.430623
42.33263,-1.494091,-2.081444,1.430623
42.34872,-1.471258,-2.084377,1.430623
42.36572,-1.447739,-2.087977,1.430623
42.3827,-1.423534,-2.088568,1.42791
42.39994,-1.398645,-2.086204,1.422936
42.41709,-1.373075,-2.083945,1.416154
42.43273,-1.346826,-2.077368,1.410728
42.44918,-1.319902,-2.068202,1.403042
42.46549,-1.292306,-2.062717,1.396712
42.48225,-1.264041,-2.050107,1.387217
42.49888,-1.235113,-2.035554,1.375461
42.51536,-1.205527,-2.027648,1.351046
42.5317,-1.175295,-2.010794,1.328891
42.54882,-1.144427,-2.001935,1.302215
42.56576,-1.112937,-1.983587,1.256097
42.58199,-1.080848,-1.964718,1.219021
42.59901,-1.048177,-1.945715,1.131758
42.61625,-1.014966,-1.936284,1.070267
42.63503,-0.9812449,-1.9178,0.9527107
42.64895,-0.9470711,-1.900124,0.8564049
42.66587,-0.9124909,-1.891698,0.6787139
42.68276,-0.8775901,-1.875874,0.5457848
42.69912,-0.8424329,-1.861667,0.3992915
42.71554,-0.80709,-1.855254,0.1402154
42.73263,-0.7716866,-1.843954,0
42.74866,-0.7362903,-1.839117,0
42.7667,-0.700901,-1.831166,0
42.78242,-0.6655188,-1.82561,0
42.79905,-0.6301436,-1.822516,0
42.81565,-0.5947756,-1.821898,0
42.83253,-0.5594146,-1.822499,0
42.85126,-0.5240607,-1.825483,0
42.86552,-0.4887139,-1.827831,0
42.88264,-0.4533741,-1.834131,0
42.89899,-0.4180414,-1.842394,0
42.91596,-0.3827158,-1.847183,0
42.93281,-0.3473972,-1.857894,0
42.94892,-0.3120857,-1.869847,0
42.96607,-0.2767813,-1.876179,0
42.98246,-0.2414839,-1.889319,0
42.99894,-0.2061936,-1.902762,0
43.01569,-0.1709104,-1.909467,0
43.0319,-0.1356342,-1.922583,0
43.04899,-0.100365,-1.934948,0
43.06771,-0.06510291,-1.940715,0
43.08256,-0.02984786,-1.951156,0
43.09911,0.005400125,-1.959798,0
43.11527,0.04064107,-1.963322,0
43.1321,0.07587495,-1.96854,0
43.14904,0.1111018,-1.971034,-0.01587691
43.16578,0.1463139,-1.971159,-0.1171562
43.18218,0.1814625,-1.968992,-0.1759344
43.19932,0.2165191,-1.963397,-0.258676
43.21549,0.2514439,-1.95925,-0.3061506
43.23226,0.286214,-1.948154,-0.3495561
43.24944,0.3208084,-1.933226,-0.4133079
43.26794,0.3551965,-1.924302,-0.4576175
43.28237,0.3893569,-1.903516,-0.507805
43.29922,0.4232654,-1.87883,-0.5697482
43.31565,0.4568922,-1.865044,-0.6086323
43.33234,0.4902185,-1.834654,-0.6642454
43.34878,0.5232177,-1.800633,-0.6972517
43.36579,0.5558738,-1.782319,-0.7316144
43.38203,0.5881703,-1.743228,-0.782254
43.39901,0.6200829,-1.701072,-0.8089302
43.41541,0.6515988,-1.678934,-0.8491707
43.43281,0.6826985,-1.63274,-0.866804
43.44921,0.7133738,-1.584269,-0.8821769
43.46598,0.7436173,-1.559292,-0.8817248
43.48432,0.7734292,-1.508086,-0.8582135
43.49915,0.802821,-1.455524,-0.837415
43.51548,0.8318028,-1.428855,-0.8206859
43.53243,0.8603829,-1.374976,-0.8075738
43.54931,0.8885674,-1.320689,-0.7989831
43.56565,0.9163609,-1.293506,-0.7980788
43.58216,0.9437636,-1.239281,-0.7971746
43.59893,0.9707761,-1.185517,-0.8035045
43.61573,0.9973956,-1.158905,-0.8139037
43.63184,1.023617,-1.106399,-0.8166166
43.64846,1.049439,-1.080569,-0.8202337
43.6655,1.07486,-1.0299,-0.8288243
43.68244,1.099876,-0.9807181,-0.8337979
43.7017,1.124485,-0.9331859,-0.8419365
43.71597,1.148682,-0.9100782,-0.8482664
43.7327,1.172465,-0.8652366,-0.8496228
43.74934,1.195834,-0.8222724,-0.8496228
43.76551,1.218788,-0.8015022,-0.8496228
43.78252,1.241327,-0.7613798,-0.8496228
43.79952,1.263452,-0.7231138,-0.8482664
43.81612,1.285163,-0.7046561,-0.8482664
43.83247,1.30646,-0.6690325,-0.8482664
43.84942,1.327344,-0.6350326,-0.8509793
43.86573,1.347813,-0.6185989,-0.8509793
43.88203,1.367867,-0.5867676,-0.8527878
43.89922,1.387506,-0.5561779,-0.8527878
43.91766,1.406729,-0.5412934,-0.8527878
43.93261,1.425537,-0.5122314,-0.8527878
43.94834,1.44393,-0.4980075,-0.8527878
43.96589,1.461907,-0.470059,-0.8527878
43.9824,1.479469,-0.442627,-0.8532399
43.99924,1.496616,-0.4155409,-0.8555006
44.01556,1.513347,-0.4020778,-0.8577613
44.03243,1.529661,-0.375222,-0.8609263
44.04913,1.545555,-0.3483548,-0.8636392
44.06588,1.56103,-0.3348831,-0.8672563
44.08253,1.576084,-0.307809,-0.8744905
44.09988,1.590712,-0.2805082,-0.8790119
44.11753,1.604913,-0.2667595,-0.8912196
44.13233,1.618681,-0.239055,-0.8989061
44.14939,1.632013,-0.2110807,-0.9079489
44.1656,1.644904,-0.1970013,-0.9138266
44.18278,1.657351,-0.1686912,-0.9210608
44.19894,1.669352,-0.1402417,-0.9228694
44.2158,1.680905,-0.1259936,-0.924678
44.232,1.692009,-0.09752047,-0.9251302
44.24955,1.702664,-0.06918412,-0.9233217
44.26595,1.712872,-0.05511058,-0.9156352
44.28214,1.722636,-0.02724596,-0.9029752
44.29961,1.731962,0.0001121474,-0.8970975
44.31571,1.740854,0.01355157,-0.8939325
44.33453,1.749312,0.03985161,-0.8894111
44.34969,1.75734,0.06525022,-0.8894111
44.36593,1.764936,0.07756469,-0.8894111
44.38174,1.772102,0.1013367,-0.8876026
44.39959,1.778838,0.1238614,-0.8830811
44.41581,1.785147,0.1346211,-0.8817248
44.4325,1.791029,0.1550776,-0.8803684
44.44889,1.796485,0.1740584,-0.8749427
44.46555,1.801518,0.1829798,-0.8740383
44.4828,1.806128,0.1996699,-0.872682
44.4997,1.810315,0.2148258,-0.866804
44.51588,1.814084,0.2218369,-0.8649955
44.53495,1.817435,0.2347601,-0.8613784
44.54971,1.820369,0.2462881,-0.8586656
44.56597,1.822888,0.2515626,-0.8514314
44.58323,1.824996,0.2612164,-0.8464578
44.59913,1.826695,0.2698098,-0.8410321
44.61646,1.827988,0.2737648,-0.8324414
44.63338,1.828879,0.2811168,-0.8288243
44.6493,1.82937,0.2879065,-0.8188773
44.6663,1.829465,0.2911626,-0.811191
44.68227,1.829169,0.2975486,-0.8007917
44.69917,1.828487,0.3039747,-0.7903925
44.71571,1.827423,0.3072817,-0.7795411
44.73191,1.825984,0.3142416,-0.7619077
44.75083,1.824177,0.3218694,-0.73071
44.76577,1.822017,0.3260089,-0.7031295
44.78199,1.819519,0.3350811,-0.643447
44.8017,1.816711,0.3453867,-0.5891902
44.82233,1.813619,0.357115,-0.4829374
44.83253,1.810295,0.3635641,-0.3897966
44.8494,1.806783,0.3777176,-0.2898736
44.8662,1.803132,0.3854494,-0.1248426
44.88235,1.799421,0.4022739,-0.003669107
44.89944,1.79571,0.4209508,0
44.91589,1.791999,0.4309883,0
44.93282,1.788289,0.4524458,0
44.95155,1.78458,0.4756941,0
44.96589,1.780871,0.4879596,0
44.98298,1.777163,0.5136886,0
44.99979,1.773456,0.5408711,0
45.01665,1.76975,0.554944,0
45.03184,1.766044,0.5839048,0
45.04891,1.762339,0.613729,0
45.06574,1.758635,0.6288738,0
45.08247,1.754932,0.6594309,0
45.09988,1.751229,0.6900646,0
45.11526,1.747527,0.7053009,0
45.13244,1.743826,0.735386,0
45.14991,1.740126,0.7646482,0
45.1695,1.736426,0.7927186,0
45.18273,1.732727,0.8061928,0
45.19894,1.729029,0.831797,0
45.21595,1.725331,0.8438411,0
45.23249,1.721635,0.866209,0
45.24972,1.717939,0.8860298,0
45.26569,1.714243,0.8948975,0
45.28252,1.710549,0.9103924,0
45.29943,1.706855,0.9227225,0
45.31605,1.703162,0.9276446,0
45.33248,1.69947,0.9349164,0
45.34879,1.695778,0.9386802,0
45.36559,1.692087,0.9392292,0
45.3838,1.688397,0.9376563,0
45.3989,1.684708,0.9325538,0
45.41525,1.681019,0.9287035,0
45.43221,1.677331,0.9184827,0
45.44959,1.673644,0.9050423,0
45.46569,1.669958,0.8971791,0
45.48264,1.666272,0.8793201,0
45.49973,1.662587,0.8588532,0
45.51577,1.658903,0.8477387,0
45.53307,1.65522,0.8239607,0
45.54937,1.651537,0.7984204,0
45.56675,1.647855,0.7851084,0
45.58547,1.644174,0.7576481,0
45.59962,1.640493,0.7294098,0
45.61562,1.636814,0.7151262,0
45.6327,1.633134,0.6864834,0
45.64898,1.629456,0.6580715,0
45.66595,1.625779,0.6440729,0
45.68241,1.622102,0.6167204,0
45.69973,1.618426,0.5905149,0
45.71587,1.61475,0.5779423,0
45.73275,1.611076,0.5540376,0
45.74964,1.607402,0.5319962,0
45.76582,1.603729,0.5217419,0
45.78243,1.600056,0.5028752,0
45.80085,1.596385,0.4863049,0
45.81564,1.592714,0.4789086,0
45.8319,1.589043,0.4659187,0
45.84888,1.585374,0.4553261,0
45.86564,1.581705,0.4509133,0
45.88265,1.578037,0.4437942,0
45.89948,1.57437,0.4388316,0
45.91541,1.570704,0.4371027,0
45.9329,1.567038,0.4350116,0
45.9499,1.563373,0.4345273,0
45.96604,1.559708,0.4347978,0
45.98292,1.556045,0.4361657,0
46.0013,1.552382,0.4383514,0
46.01608,1.54872,0.4396386,0
46.03185,1.545058,0.4423684,0
46.04896,1.541398,0.4449863,0
46.06626,1.537738,0.4461328,0
46.08253,1.534078,0.4478607,0
46.09853,1.53042,0.4485222,0
46.11564,1.526762,0.448339,0
46.1328,1.523105,0.4467282,0
46.14909,1.519449,0.4431892,0
46.16631,1.515793,0.4406033,0
46.1827,1.512138,0.4336324,0
46.19886,1.508484,0.4240708,0
46.21766,1.504831,0.4182573,0
46.23278,1.501178,0.4044689,0
46.24877,1.497526,0.387708,0
46.26565,1.493875,0.3781912,0
46.28272,1.490225,0.3568713,0
46.29868,1.486575,0.3325242,0
46.3158,1.482926,0.3192361,0
46.33239,1.479278,0.2905009,0
46.34844,1.47563,0.2590179,0
46.36567,1.471983,0.2423063,0
46.38273,1.468337,0.2070888,0
46.39893,1.464692,0.1697031,0
46.41744,1.461048,0.1502901,0
46.43246,1.457404,0.1102274,0
46.44959,1.453761,0.0688071,0
46.46569,1.450118,0.0477022,0
46.48275,1.446476,0.004940382,0
46.49891,1.442835,-0.03823378,0
46.51554,1.439195,-0.0598532,0
46.53265,1.435556,-0.1029133,0
46.54974,1.431917,-0.1454166,0
46.56573,1.428279,-0.1663434,0
46.58337,1.424642,-0.207326,0
46.59948,1.421005,-0.2468703,0
46.61753,1.417369,-0.2660064,0
46.63239,1.413734,-0.302832,0
46.64875,1.4101,-0.3375241,0
46.6652,1.406466,-0.3540031,0
46.68258,1.402833,-0.3851179,0
46.69958,1.399201,-0.4136634,0
46.71642,1.395569,-0.4269423,0
46.73284,1.391938,-0.451478,0
46.74895,1.388308,-0.4733084,0
46.76575,1.384679,-0.4832169,0
46.78275,1.38105,-0.5010628,0
46.79844,1.377423,-0.5163694,0
46.8155,1.373795,-0.523114,0
46.83408,1.370169,-0.5348949,0
46.84924,1.366543,-0.5445699,0
46.8664,1.362918,-0.5486899,0
46.88343,1.359294,-0.5556544,0
46.8993,1.35567,-0.561148,0
46.91564,1.352048,-0.5634335,0
46.93197,1.348426,-0.5672702,0
46.94923,1.344804,-0.5703833,0
46.96586,1.341184,-0.5717649,0
46.98275,1.337564,-0.57437,0
46.99966,1.333945,-0.5770124,0
47.01595,1.330326,-0.5784376,0
47.03402,1.326708,-0.5816666,0
47.04908,1.323091,-0.5856104,0
47.06596,1.319475,-0.587923,0
47.08184,1.315859,-0.5933579,0
47.09882,1.312245,-0.6000195,0
47.11648,1.30863,-0.6038567,0
47.13267,1.305017,-0.612617,0
47.14951,1.301404,-0.6228924,0
47.16581,1.297793,-0.6286142,0
47.18252,1.294181,-0.6412359,0
47.19888,1.290571,-0.6554118,0
47.21667,1.286961,-0.6630673,0
47.23489,1.283352,-0.6794622,0
47.24981,1.279744,-0.6972083,0
47.26588,1.276136,-0.7065451,0
47.28275,1.272529,-0.7260437,0
47.29911,1.268923,-0.7464867,0
47.31641,1.265317,-0.7569987,0
47.33283,1.261713,-0.778466,0
47.34856,1.258109,-0.8003309,0
47.36558,1.254505,-0.8113373,0
47.38256,1.250903,-0.8333453,0
47.39884,1.247301,-0.8551424,0
47.41582,1.2437,-0.8658858,0
47.43258,1.240099,-0.8869151,0
47.45127,1.2365,-0.9071462,0
47.46557,1.232901,-0.9168956,0
47.48263,1.229303,-0.9355386,0
47.49955,1.225705,-0.9528925,0
47.51585,1.222108,-0.9610363,0
47.5321,1.218512,-0.9761726,0
47.54864,1.214917,-0.9896822,0
47.56556,1.211322,-0.9957994,0
47.58244,1.207728,-1.00672,0
47.59873,1.204135,-1.015861,0
47.61585,1.200543,-1.01976,0
47.6327,1.196951,-1.026224,0
47.65118,1.19336,-1.030941,0
47.66605,1.18977,-1.032662,0
47.68276,1.18618,-1.034878,0
47.69946,1.182591,-1.035539,0
47.716,1.179003,-1.035319,0
47.73275,1.175415,-1.033857,0
47.74911,1.171829,-1.031139,0
47.76579,1.168242,-1.02935,0
47.78236,1.164657,-1.024998,0
47.79939,1.161072,-1.019727,0
47.81571,1.157489,-1.016787,0
47.8326,1.153905,-1.010375,0
47.84885,1.150323,-1.003344,0
47.8677,1.146741,-0.9996278,0
47.88265,1.14316,-0.9918411,0
47.89971,1.13958,-0.9836329,0
47.91576,1.136,-0.9793833,0
47.93204,1.132421,-0.9706035,0
47.95008,1.128843,-0.9614415,0
47.96619,1.125266,-0.9567074,0
47.98261,1.121689,-0.9468963,0
47.99928,1.118113,-0.9365572,0
48.01562,1.114537,-0.9311562,0
48.03248,1.110963,-0.9198084,0
48.04937,1.107389,-0.9076031,0
48.06789,1.103816,-0.9011246,0
48.0819,1.100243,-0.8872947,0
48.09954,1.096672,-0.8721265,0
48.11587,1.093101,-0.8639718,0
48.1327,1.08953,-0.8463768,0
48.14968,1.085961,-0.8268716,0
48.16529,1.082392,-0.8163284,0
48.18179,1.078824,-0.793514,0
48.19846,1.075256,-0.768205,0
48.21586,1.071689,-0.7545467,0
48.2326,1.068123,-0.7250946,0
48.24944,1.064558,-0.6926408,0
48.26771,1.060993,-0.6752366,0
48.28217,1.05743,-0.6379871,0
48.29882,1.053866,-0.5973922,0
48.31579,1.050304,-0.5758151,0
48.33247,1.046742,-0.5300739,0
48.34879,1.043181,-0.4808778,0
48.36594,1.039621,-0.4549927,0
48.38273,1.036061,-0.4006909,0
48.39965,1.032502,-0.3431051,0
48.41581,1.028944,-0.313126,0
48.43221,1.025387,-0.2509115,0
48.44952,1.02183,-0.1858768,0
48.46786,1.018274,-0.1523826,0
48.48257,1.014719,-0.08362436,0
48.49912,1.011164,-0.01277926,0
48.51649,1.00761,0.0233156,0
48.53239,1.004057,0.09661297,0
48.54974,1.000505,0.1710531,0
48.56561,0.996953,0.2085717,0
48.58208,0.9934019,0.283938,0
48.59873,0.9898515,0.3593798,0
48.61509,0.9863019,0.3969921,0
48.63215,0.982753,0.4717274,0
48.64887,0.9792048,0.5454547,0
48.66599,0.9756573,0.5818107,0
48.68388,0.9721105,0.6532598,0
48.69837,0.9685644,0.7227148,0
48.71583,0.965019,0.7565859,0.01361618
48.73272,0.9614809,0.8224191,0.04481386
48.7503,0.9579652,0.8854759,0.09726208
48.76656,0.9544971,0.9158875,0.1375025
48.78263,0.9510961,0.9743533,0.1894986
48.79952,0.9477871,1.02955,0.2252177
48.81542,0.9445875,1.055888,0.255511
48.83263,0.9415118,1.106006,0.2862565
48.84879,0.9385748,1.152705,0.2989164
48.86518,0.9357827,1.174784,0.3016293
48.88264,0.9331366,1.216451,0.2871608
