Time,CV,FF,Input
36.18163,1.545588,1.022734,-0.4295849
36.19801,1.516248,1.010322,-0.3590511
36.21507,1.48674,0.9865455,-0.3147413
36.23191,1.457087,0.9645049,-0.2550589
36.24863,1.427317,0.9542547,-0.2157227
36.26551,1.397448,0.9355103,-0.1623702
36.28212,1.367507,0.9193631,-0.132529
36.30081,1.337508,0.9060764,-0.09680992
36.31562,1.307468,0.9005739,-0.07736793
36.33218,1.277397,0.8919567,-0.0610909
36.34898,1.247303,0.888874,-0.04707453
36.36546,1.217192,0.8852128,-0.04707453
36.38223,1.187064,0.8849189,-0.04526597
36.39919,1.15692,0.8860317,-0.04571814
36.41547,1.12676,0.8907402,-0.04571814
36.43307,1.096585,0.8986704,-0.04707453
36.44904,1.066392,0.9037984,-0.04707453
36.46519,1.036183,0.9162621,-0.04707453
36.48186,1.005958,0.9314802,-0.0443617
36.4983,0.9757168,0.9400415,-0.04390958
36.51681,0.9454606,0.9588873,-0.04210102
36.53145,0.9151902,0.9797673,-0.03938818
36.54891,0.8849067,0.9908652,-0.0353189
36.56522,0.8546122,1.014156,-0.0307975
36.58193,0.824309,1.038604,-0.02356326
36.59817,0.7940004,1.051146,-0.01678119
36.61497,0.7636899,1.076632,-0.005929834
36.63148,0.7333825,1.10235,0
36.64913,0.7030812,1.115183,0
36.6649,0.6727859,1.140579,0
36.68158,0.6424968,1.165341,0
36.69804,0.6122136,1.177388,0
36.71512,0.5819365,1.200634,0
36.73345,0.5516655,1.22254,0
36.74826,0.5214006,1.232918,0
36.76518,0.4911416,1.252407,0
36.782,0.4608888,1.270075,0
36.79831,0.4306419,1.278187,0
36.81534,0.4004012,1.292915,0
36.83202,0.3701665,1.305607,0
36.84852,0.3399378,1.311185,0
36.86514,0.3097152,1.32082,0
36.88155,0.2794986,1.328475,0
36.89855,0.249288,1.331586,0
36.91505,0.2190835,1.336451,0
36.93204,0.1888851,1.339624,0
36.94958,0.1586927,1.340629,0
36.96531,0.1285063,1.341591,0
36.98195,0.09832598,1.341328,0
36.99882,0.06815168,1.340803,0
37.01519,0.03798342,1.33911,0
37.03164,0.007821186,1.336749,0
37.04896,-0.02233501,1.335389,0
37.06527,-0.05248518,1.332454,0
37.08149,-0.08262932,1.329413,0
37.09855,-0.1127674,1.327917,0
37.115,-0.1428995,1.325099,0
37.13167,-0.1730256,1.322656,0
37.14831,-0.2031456,1.321624,0
37.1669,-0.2332596,1.320026,0
37.18217,-0.2633676,1.319137,0
37.19815,-0.2934695,1.318986,0
37.21536,-0.3235655,1.319303,0
37.23198,-0.3536554,1.320473,0
37.2482,-0.3837393,1.321378,0
37.26518,-0.4138172,1.323812,0
37.28188,-0.4438891,1.327036,0
37.29817,-0.4739549,1.328921,0
37.31469,-0.5040147,1.333171,0
37.33189,-0.5340686,1.337963,0
37.34887,-0.5641164,1.340518,0
37.36668,-0.5941582,1.345849,0
37.38158,-0.624194,1.351332,0
37.39859,-0.6542238,1.354076,0
37.41492,-0.6842476,1.35945,0
37.43167,-0.7142654,1.364518,0
37.4483,-0.7442772,1.366878,0
37.46526,-0.7742829,1.371138,0
37.48198,-0.8042827,1.374638,0
37.49828,-0.8342765,1.376052,0
37.51522,-0.8642642,1.378115,0
37.53145,-0.894246,1.379049,0
37.54893,-0.9242218,1.379058,0
37.56699,-0.9541916,1.378104,0
37.58159,-0.9841554,1.375803,0
37.59896,-1.014113,1.374134,0
37.61467,-1.044065,1.369756,0
37.63211,-1.074011,1.364005,0
37.64898,-1.103951,1.360628,0
37.66468,-1.133885,1.35292,0
37.68204,-1.163812,1.344023,0
37.69834,-1.193734,1.339169,0
37.71507,-1.22365,1.328744,0
37.73183,-1.25356,1.31751,0
37.74903,-1.283464,1.31165,0
37.76716,-1.313362,1.29958,0
37.78192,-1.343254,1.287231,0
37.79839,-1.37314,1.281027,0
37.81528,-1.40302,1.268715,0
37.83155,-1.432894,1.256739,0
37.84855,-1.462762,1.250955,0
37.86495,-1.492624,1.239954,0.003216995
37.88214,-1.522479,1.229906,0.1406675
37.89896,-1.552259,1.225311,0.2410425
37.91497,-1.581918,1.217117,0.3893444
37.93211,-1.611382,1.210412,0.4802246
37.94871,-1.640609,1.207673,0.5706525
37.96503,-1.669555,1.203519,0.714433
37.98376,-1.69815,1.201234,0.8075738
37.99812,-1.72635,1.200823,0.9029752
38.01509,-1.754109,1.201507,1.035452
38.03131,-1.781362,1.204227,1.120002
38.04839,-1.808069,1.206352,1.237107
38.06523,-1.834174,1.212113,1.308997
38.0814,-1.859643,1.219838,1.407111
38.09876,-1.884426,1.224408,1.467698
38.11511,-1.908497,1.234885,1.558578
38.13188,-1.931811,1.247017,1.613739
38.14872,-1.954342,1.253648,1.672517
38.16507,-1.97606,1.267913,1.754355
38.18219,-1.996928,1.283326,1.812681
38.19974,-2.016917,1.299644,1.900396
38.21489,-2.035985,1.30806,1.95827
38.23176,-2.054105,1.325241,2.013883
38.24873,-2.071248,1.333937,2.088938
38.26505,-2.087381,1.351364,2.1337
38.28144,-2.10248,1.368611,2.179366
38.29828,-2.116525,1.377082,2.221415
38.31522,-2.129495,1.393558,2.241761
38.3318,-2.141381,1.40921,2.259395
38.34886,-2.152174,1.416655,2.266177
38.36464,-2.161871,1.430656,2.268438
38.38175,-2.170471,1.443322,2.268438
38.3991,-2.177976,1.449106,2.264369
38.41685,-2.184386,1.459502,2.258039
38.43184,-2.189705,1.468259,2.252161
38.44821,-2.193936,1.472006,2.248996
38.46505,-2.197082,1.478225,2.23724
38.48192,-2.199147,1.482759,2.223224
38.49819,-2.200138,1.48441,2.212372
38.51534,-2.200062,1.486537,2.199713
38.53141,-2.198925,1.487199,2.175297
38.54834,-2.196738,1.48703,2.160376
38.56531,-2.193509,1.485808,2.149073
38.5814,-2.189243,1.48359,2.124657
38.59811,-2.183953,1.482182,2.10838
38.61509,-2.177647,1.478934,2.081704
38.63407,-2.170337,1.475345,2.065427
38.64851,-2.162032,1.473515,2.04915
38.66504,-2.15274,1.469974,2.010266
38.68193,-2.14248,1.466852,1.974095
38.69816,-2.131269,1.465545,1.921646
38.71513,-2.119134,1.463631,1.825793
38.73194,-2.106119,1.462897,1.758876
38.7483,-2.092259,1.463062,1.681108
38.76517,-2.07759,1.464617,1.607861
38.78223,-2.062148,1.46801,1.482618
38.79823,-2.045994,1.470462,1.385409
38.81552,-2.029174,1.476992,1.216308
38.83377,-2.011771,1.485812,1.092422
38.84832,-1.993844,1.491115,0.9662749
38.86489,-1.975454,1.503555,0.8016959
38.88212,-1.956681,1.51846,0.7013209
38.89851,-1.937574,1.526833,0.6050152
38.9151,-1.918178,1.545385,0.4612346
38.93193,-1.898564,1.566255,0.3689981
38.94849,-1.878775,1.577515,0.2347126
38.96507,-1.858878,1.601564,0.1497103
38.98203,-1.838912,1.627461,0.07194225
38.9982,-1.818915,1.641018,0
39.01516,-1.798922,1.669159,0
39.03219,-1.778934,1.698385,0
39.04966,-1.758949,1.728324,0
39.06522,-1.738968,1.743437,0
39.08189,-1.718991,1.77369,0
39.09822,-1.699018,1.788722,0
39.11536,-1.67905,1.818322,0
39.13171,-1.659085,1.846931,0
39.14839,-1.639124,1.860726,0
39.16521,-1.619167,1.88702,0
39.1818,-1.599215,1.91123,0
39.19843,-1.579266,1.922426,0
39.2148,-1.559321,1.942754,0
39.23173,-1.53938,1.960031,0
39.24855,-1.519443,1.967421,0
39.26701,-1.49951,1.979519,0
39.28182,-1.479581,1.987829,0
39.29874,-1.459657,1.990496,0
39.31505,-1.439736,1.99275,0
39.33198,-1.419819,1.990798,0
39.34827,-1.399906,1.988221,0
39.36517,-1.379997,1.979852,0
39.38178,-1.360092,1.967225,0
39.3983,-1.340191,1.959338,0
39.41479,-1.320294,1.940498,0
39.43172,-1.300401,1.917719,0
39.44843,-1.280512,1.90492,0
39.46497,-1.260627,1.876672,0
39.48344,-1.240746,1.845142,0
39.49813,-1.220869,1.828252,0
39.51542,-1.200995,1.792454,0
39.53124,-1.181126,1.754297,0
39.54814,-1.161261,1.734465,0
39.56567,-1.1414,1.693565,0
39.58195,-1.121543,1.651391,0
39.59821,-1.101689,1.629967,0
39.61525,-1.08184,1.586728,0
39.63147,-1.061995,1.543341,0
39.64832,-1.042153,1.521728,0
39.66476,-1.022316,1.478926,0
39.68154,-1.002483,1.437019,0
39.7,-0.9826531,1.396379,0
39.71522,-0.9628276,1.376638,0
39.73212,-0.943006,1.338507,-0.06742086
39.74825,-0.923221,1.320182,-0.1863336
39.76533,-0.9035298,1.285159,-0.3699025
39.78135,-0.8840211,1.25246,-0.501475
39.79877,-0.8647583,1.237028,-0.6307871
39.81539,-0.8458037,1.208059,-0.83425
39.83199,-0.8272554,1.181658,-0.9775785
39.84808,-0.8091826,1.169423,-1.123167
39.86544,-0.7916555,1.146862,-1.353307
39.88168,-0.7747849,1.126772,-1.508843
39.90001,-0.7586457,1.109024,-1.731295
39.91482,-0.7433453,1.100975,-1.873267
39.93159,-0.7289518,1.086395,-2.068592
39.94831,-0.7155594,1.079805,-2.175297
39.96474,-0.7032194,1.067858,-2.254874
39.98159,-0.69197,1.05731,-2.308678
39.99821,-0.6818369,1.052464,-2.30913
40.01531,-0.6728202,1.043419,-2.256682
40.03218,-0.6648942,1.034954,-2.213729
40.04806,-0.658038,1.03083,-2.164446
40.06542,-0.6522277,1.022577,-2.08306
40.08197,-0.6474237,1.014029,-2.034681
40.10021,-0.6436026,1.004844,-1.960078
40.11525,-0.6407281,0.9999104,-1.908082
40.13136,-0.6387749,0.9891657,-1.856538
40.14883,-0.637718,0.9832818,-1.774701
40.16502,-0.6375176,0.9703209,-1.712306
40.18181,-0.6381437,0.9555671,-1.623686
40.19864,-0.6395531,0.9474501,-1.568977
40.2149,-0.6417193,0.9296218,-1.508391
40.23175,-0.644613,0.9095445,-1.478549
40.24801,-0.6482196,0.8986262,-1.471767
40.26497,-0.6525357,0.8749812,-1.474028
40.28205,-0.6575623,0.8488908,-1.513364
40.29986,-0.6633181,0.8203515,-1.592489
40.31526,-0.6698412,0.8051739,-1.648554
40.33126,-0.6771586,0.7730451,-1.704619
40.34886,-0.685297,0.7561181,-1.800021
40.3651,-0.6943025,0.7206154,-1.855634
40.38176,-0.7042016,0.6830406,-1.903109
40.39823,-0.7150171,0.6635302,-1.961887
40.4153,-0.7267772,0.6231846,-1.986303
40.43223,-0.7394934,0.5812504,-1.993085
40.44881,-0.7531689,0.5597578,-1.960531
40.47042,-0.7677877,0.4935323,-1.898135
40.48168,-0.7833195,0.4709754,-1.843426
40.49819,-0.7997378,0.4482283,-1.781031
40.51676,-0.8170123,0.4022839,-1.678395
40.53199,-0.8350931,0.3559357,-1.596558
40.54834,-0.8539407,0.3326812,-1.502965
40.56489,-0.8735099,0.2861454,-1.348785
40.58121,-0.893726,0.2397392,-1.230777
40.59871,-0.9145319,0.2166416,-1.045399
40.61514,-0.9358382,0.1707574,-0.9197046
40.63182,-0.957584,0.1254022,-0.7402049
40.64841,-0.9796826,0.102959,-0.6262656
40.66493,-1.002079,0.05859687,-0.5213692
40.68151,-1.024723,0.01498559,-0.3812059
40.69869,-1.047546,-0.006526402,-0.307055
40.71832,-1.070512,-0.04895574,-0.2066799
40.73226,-1.093574,-0.09060409,-0.1415718
40.74814,-1.116699,-0.1111465,-0.07601149
40.76527,-1.139857,-0.1517047,0
40.78198,-1.16301,-0.1916271,0
40.79834,-1.186158,-0.21138,0
40.81528,-1.209301,-0.2505388,0
40.83152,-1.23244,-0.2893391,0
40.84835,-1.255575,-0.3086464,0
40.8656,-1.278705,-0.3471623,0
40.88158,-1.30183,-0.385665,0
40.89845,-1.32495,-0.4049554,0
40.91532,-1.348066,-0.4437001,0
40.93377,-1.371177,-0.4827703,0
40.94905,-1.394284,-0.5024647,0
40.96559,-1.417386,-0.5422374,0
40.98231,-1.440483,-0.5825946,0
40.99877,-1.463576,-0.6030142,0
41.01559,-1.486664,-0.6443651,0
41.03203,-1.509748,-0.6864176,0
41.04853,-1.532827,-0.7077073,0
41.06515,-1.555901,-0.7507977,0
41.08244,-1.57897,-0.794525,0
41.09851,-1.602036,-0.8166034,0
41.11593,-1.625096,-0.8611252,0
41.1356,-1.648152,-0.9060246,0
41.14888,-1.671203,-0.9285685,0
41.16574,-1.69425,-0.9737356,0
41.18201,-1.717292,-1.018845,0
41.19907,-1.740329,-1.041312,0
41.21534,-1.763362,-1.085927,0
41.23212,-1.78639,-1.12992,0
41.24892,-1.809414,-1.151605,0.1772908
41.26535,-1.832347,-1.194197,0.3323748
41.28198,-1.855116,-1.23554,0.4879109
41.29837,-1.877644,-1.255665,0.7298058
41.3154,-1.899816,-1.29467,0.8975496
41.33204,-1.92155,-1.331823,1.141253
41.3507,-1.942729,-1.366906,1.285938
41.36523,-1.963284,-1.383611,1.414346
41.3816,-1.983152,-1.415237,1.569429
41.39843,-2.002258,-1.43012,1.652623
41.4155,-2.020564,-1.45795,1.749381
41.43206,-2.038021,-1.483115,1.799117
41.44878,-2.054607,-1.494679,1.857443
41.46502,-2.070293,-1.515747,1.885475
41.48174,-2.085066,-1.534075,1.905369
41.49871,-2.098917,-1.542223,1.919838
41.51508,-2.111839,-1.556533,1.938375
41.53175,-2.123822,-1.568288,1.954653
41.54838,-2.13486,-1.573251,1.97952
41.5672,-2.144941,-1.58146,2.001223
41.58187,-2.154054,-1.587554,2.021117
41.59854,-2.162189,-1.589881,2.031516
41.61562,-2.169343,-1.593258,2.042368
41.63166,-2.17551,-1.595171,2.06407
41.64844,-2.18068,-1.595673,2.074922
41.66542,-2.184847,-1.595968,2.09572
41.68152,-2.188002,-1.595593,2.105668
41.69853,-2.19014,-1.59526,2.115162
41.71502,-2.191258,-1.594512,2.124205
41.73174,-2.19135,-1.593936,2.131891
41.74866,-2.190413,-1.593816,2.138674
41.76707,-2.188444,-1.594111,2.144551
41.78192,-2.185441,-1.595369,2.145908
41.7984,-2.181403,-1.596447,2.149073
41.81521,-2.176329,-1.599664,2.149073
41.8321,-2.170219,-1.604484,2.149073
41.84822,-2.163073,-1.607558,2.149073
41.8654,-2.154891,-1.615136,2.149073
41.88148,-2.145674,-1.624724,2.145908
41.89828,-2.135423,-1.630301,2.145456
41.9152,-2.124139,-1.643049,2.138222
41.9317,-2.111825,-1.657929,2.131891
41.94836,-2.098485,-1.666157,2.125109
41.96512,-2.084122,-1.684146,2.109736
41.98425,-2.068744,-1.704078,2.107476
41.99883,-2.052352,-1.714725,2.106572
42.0152,-2.034947,-1.737262,2.102502
42.03199,-2.016531,-1.761265,2.090747
42.04866,-1.99711,-1.773736,2.085321
42.06515,-1.976686,-1.79944,2.080348
42.08194,-1.955262,-1.825897,2.076278
42.09831,-1.932841,-1.839306,2.073565
42.11539,-1.909423,-1.866267,2.060001
42.13171,-1.885017,-1.893121,2.04282
42.14845,-1.859629,-1.906394,2.013431
42.16522,-1.833275,-1.932406,1.941088
42.18402,-1.805989,-1.957405,1.875076
42.19845,-1.777804,-1.969414,1.793691
42.21516,-1.748759,-1.992244,1.679752
42.23167,-1.71891,-2.013223,1.600175
42.24866,-1.688294,-2.022926,1.46182
42.26509,-1.656978,-2.040592,1.365514
42.28188,-1.62501,-2.055744,1.218117
42.29821,-1.592461,-2.062313,1.123167
42.31518,-1.559376,-2.073339,1.025053
42.3318,-1.525804,-2.081444,0.8876026
42.34827,-1.491809,-2.084377,0.8007917
42.36533,-1.457435,-2.087977,0.6696711
42.38339,-1.422745,-2.088568,0.5887381
42.39833,-1.387777,-2.087749,0.5168478
42.41536,-1.352567,-2.083945,0.4218985
42.43152,-1.317161,-2.077368,0.3730673
42.4488,-1.281582,-2.073096,0.3124807
42.46477,-1.245858,-2.062717,0.2830916
42.48182,-1.210006,-2.050107,0.2600324
42.49884,-1.174035,-2.043054,0.2292869
42.51527,-1.137961,-2.027648,0.2139142
42.53194,-1.10179,-2.010794,0.190855
42.54881,-1.065535,-2.001935,0.1786472
42.56516,-1.029201,-1.983587,0.1583009
42.58179,-0.9927977,-1.964718,0.1447368
42.6003,-0.9563319,-1.945715,0.1311726
42.61541,-0.9198101,-1.936284,0.1117306
42.63197,-0.8832416,-1.9178,0.100427
42.64843,-0.846632,-1.908839,0.08595856
42.66549,-0.8099882,-1.891698,0.0656123
42.68164,-0.7733201,-1.875874,0.05521305
42.69896,-0.7366326,-1.861667,0.03938818
42.71531,-0.6999335,-1.855254,0.03577106
42.7316,-0.6632245,-1.843954,0.03351034
42.74857,-0.6265067,-1.839117,0.03351034
42.76506,-0.58978,-1.831166,0.03351034
42.78169,-0.5530446,-1.82561,0.03351034
42.79878,-0.5163003,-1.823753,0.03351034
42.81701,-0.4795471,-1.821898,0.03351034
42.83192,-0.4427851,-1.822499,0.03351034
42.84813,-0.4060144,-1.8237,0.03351034
42.86521,-0.3692347,-1.827831,0.03351034
42.882,-0.3324463,-1.834131,0.03351034
42.89823,-0.2956491,-1.838032,0.03351034
42.91562,-0.2588431,-1.847183,0.03351034
42.93149,-0.2220282,-1.857894,0.03351034
42.94871,-0.1852046,-1.863737,0.03305823
42.96533,-0.1483723,-1.876179,0.03034539
42.98203,-0.1115328,-1.889319,0.02898894
42.99907,-0.07468665,-1.902762,0.02491971
43.01807,-0.03783584,-1.909467,0.02265898
43.03171,-0.0009814799,-1.922583,0.02265898
43.04855,0.03587645,-1.928886,0.01904186
43.06542,0.0727362,-1.940715,0.01904186
43.08211,0.1095978,-1.951156,0.01768547
43.0983,0.1464605,-1.955727,0.01542474
43.11521,0.1833233,-1.963322,0.01316407
43.13191,0.2201851,-1.96854,0.01225979
43.14828,0.2570454,-1.970148,0.009094786
43.16523,0.2939028,-1.971159,0.007738394
43.18154,0.3307565,-1.968992,0.004573387
43.19844,0.3676051,-1.966637,0.0009562682
43.21533,0.4044467,-1.95925,0.0009562682
43.23403,0.4412814,-1.948154,0
43.24854,0.4781088,-1.941175,0
43.26517,0.5149288,-1.924302,0
43.28194,0.5517415,-1.903516,0
43.29857,0.5885468,-1.891657,0
43.31483,0.6253446,-1.865044,0
43.33164,0.6621352,-1.834654,0
43.34806,0.6989184,-1.818086,0
43.36504,0.7356942,-1.782319,0
43.38202,0.7724627,-1.743228,0
43.39834,0.8092238,-1.722516,0
43.41523,0.8459776,-1.678934,0
43.43143,0.882724,-1.63274,0
43.45042,0.9194631,-1.584269,0
43.46531,0.9561948,-1.559292,0
43.48154,0.9929192,-1.508086,0
43.49839,1.029636,-1.48195,0
43.5149,1.066346,-1.428855,0
43.53166,1.103048,-1.374976,0
43.54865,1.139743,-1.34786,0
43.56501,1.176431,-1.293506,0
43.5821,1.213111,-1.239281,0
43.59818,1.249784,-1.212321,0
43.6155,1.28645,-1.158905,0
43.63181,1.323108,-1.106399,0
43.65007,1.359759,-1.05506,0
43.66514,1.396403,-1.0299,0
43.68191,1.433039,-0.9807181,0
43.69844,1.469668,-0.9567373,0
43.71525,1.50629,-0.9100782,0
43.73156,1.542904,-0.8652366,0
43.74837,1.579511,-0.8435177,0
43.7649,1.616111,-0.8015022,0
43.78235,1.652703,-0.7613798,0
43.79915,1.689288,-0.7231138,0
43.81542,1.725866,-0.7046561,0
43.83221,1.762437,-0.6690325,0
43.85073,1.799,-0.6350326,0
43.86531,1.835556,-0.6185989,0
43.88222,1.872104,-0.5867676,0
43.89864,1.908645,-0.5561779,0
43.91543,1.945179,-0.5412934,0
43.93203,1.981706,-0.5122314,0
43.94866,2.018225,-0.4839576,0
43.96526,2.054737,-0.470059,0
43.98204,2.091242,-0.442627,0
43.99873,2.127739,-0.4155409,0
44.0154,2.164229,-0.4020778,-0.2292869
44.03201,2.200601,-0.375222,-0.4015522
44.04912,2.236772,-0.3483548,-0.6728361
44.06705,2.272611,-0.3348831,-0.8514314
44.08148,2.308033,-0.307809,-1.023697
44.09838,2.342952,-0.29419,-1.265139
44.1146,2.377255,-0.2667595,-1.41751
44.13136,2.410867,-0.239055,-1.557674
44.1478,2.44372,-0.2251002,-1.751642
44.16474,2.475722,-0.1970013,-1.854278
44.18217,2.506822,-0.1686912,-1.991728
44.19857,2.536955,-0.1544784,-2.062262
44.21512,2.566087,-0.1259936,-2.129179
44.23148,2.594185,-0.09752047,-2.154951
44.24844,2.621238,-0.08332674,-2.170776
44.26574,2.647238,-0.05511058,-2.176653
44.28352,2.672183,-0.02724596,-2.177105
44.29857,2.696071,-0.01349369,-2.182531
44.31502,2.718902,0.01355157,-2.186148
44.33173,2.740674,0.03985161,-2.193383
44.3486,2.761382,0.06525022,-2.206947
44.36533,2.781022,0.07756469,-2.217346
44.38191,2.799587,0.1013367,-2.232266
44.39824,2.817072,0.1127623,-2.244022
44.41515,2.833471,0.1346211,-2.256682
44.43227,2.848777,0.1550776,-2.283358
44.44824,2.862978,0.164756,-2.300992
44.46518,2.876066,0.1829798,-2.325407
44.48189,2.888029,0.1996699,-2.343945
44.50068,2.898859,0.2148258,-2.363387
44.5153,2.908546,0.2218369,-2.381473
44.53156,2.917082,0.2347601,-2.389611
44.54853,2.924463,0.2406923,-2.405888
44.56498,2.930681,0.2515626,-2.417644
44.58228,2.935732,0.2612164,-2.425782
44.59859,2.939612,0.2698098,-2.433921
44.6156,2.942316,0.2737648,-2.441155
44.63229,2.943841,0.2811168,-2.443416
44.64869,2.944187,0.2879065,-2.443416
44.66553,2.943354,0.2911626,-2.443416
44.68231,2.941342,0.2975486,-2.443416
44.70162,2.938151,0.3039747,-2.441155
44.7152,2.933783,0.3072817,-2.439347
44.73198,2.928238,0.3142416,-2.434373
44.7492,2.92152,0.3218694,-2.426234
44.76674,2.913633,0.3260089,-2.425782
44.78228,2.904577,0.3350811,-2.421713
44.79992,2.894353,0.3453867,-2.417644
44.81532,2.882965,0.3510622,-2.406792
44.83173,2.870418,0.3635641,-2.39142
44.84907,2.85672,0.3777176,-2.342589
44.86577,2.841893,0.3854494,-2.298731
44.88182,2.825961,0.4022739,-2.189765
44.89841,2.808975,0.4113792,-2.08713
44.91713,2.790985,0.4309883,-1.885023
44.93183,2.772089,0.4524458,-1.744408
44.94833,2.752355,0.4638515,-1.589324
44.96537,2.731858,0.4879596,-1.347429
44.9818,2.710715,0.5136886,-1.17652
44.99857,2.689009,0.5408711,-1.01601
45.0155,2.666816,0.554944,-0.789036
45.0316,2.644248,0.5839048,-0.6561069
45.0488,2.621367,0.613729,-0.4734424
45.06479,2.598262,0.6288738,-0.3730673
45.08221,2.574982,0.6594309,-0.2849002
45.09919,2.551569,0.6900646,-0.1781951
45.11733,2.528075,0.7053009,-0.1013313
45.13203,2.504536,0.735386,-0.0565695
45.14864,2.480975,0.7646482,-0.02039831
45.16579,2.457409,0.7788553,0
45.18252,2.433847,0.8061928,0
45.19934,2.410291,0.831797,0
45.21582,2.386739,0.8438411,0
45.23186,2.363191,0.866209,0
45.24882,2.339648,0.8860298,0
45.26567,2.316111,0.8948975,0
45.28193,2.292577,0.9103924,0
45.2989,2.269049,0.9227225,0
45.31542,2.245525,0.9276446,0
45.33399,2.222006,0.9349164,0
45.34893,2.198491,0.9386802,0
45.36556,2.174982,0.9392292,0
45.38283,2.151477,0.9376563,0
45.39865,2.127976,0.9325538,0
45.41571,2.104481,0.9287035,0
45.43232,2.08099,0.9184827,0
45.44859,2.057504,0.9050423,0
45.46572,2.034022,0.8971791,0
45.48249,2.010545,0.8793201,0
45.49939,1.987073,0.8588532,0
45.51619,1.963606,0.8477387,0
45.53489,1.940143,0.8239607,0
45.54832,1.916685,0.8113873,0
45.56466,1.893232,0.7851084,0
45.58179,1.869783,0.7576481,0
45.59859,1.846339,0.7294098,0
45.61471,1.8229,0.7151262,0
45.63179,1.799465,0.6864834,0
45.64836,1.776035,0.6580715,0
45.66491,1.75261,0.6440729,0
45.68193,1.729189,0.6167204,0
45.69888,1.705773,0.5905149,0
45.71546,1.682362,0.5779423,0
45.73254,1.658956,0.5540376,0
45.75144,1.635554,0.5319962,0
45.76572,1.612157,0.5217419,0
45.7821,1.588764,0.5028752,0
45.79866,1.565377,0.4863049,0
45.81573,1.541993,0.4789086,0
45.83191,1.518615,0.4659187,0
45.8488,1.495241,0.4553261,0
45.86562,1.471872,0.4509133,0
45.88208,1.448508,0.4437942,0
45.89916,1.425148,0.4388316,0
45.91554,1.401793,0.4371027,0
45.93234,1.378443,0.4350116,0
45.94855,1.355097,0.4345273,0
45.96755,1.331756,0.4347978,0
45.98266,1.308419,0.4361657,0
45.9988,1.285088,0.4383514,0
46.01578,1.261761,0.4396386,0
46.03221,1.238438,0.4423684,0
46.04879,1.215121,0.4449863,0
46.06599,1.191808,0.4461328,0
46.08209,1.168499,0.4478607,0
46.09897,1.145195,0.4485222,0
46.1154,1.121896,0.448339,0
46.13144,1.098602,0.4467282,0
46.14912,1.075312,0.4431892,0
46.16725,1.052027,0.4406033,0
46.18171,1.028747,0.4336324,0
46.19852,1.005471,0.4240708,0
46.21526,0.9821997,0.4182573,0
46.23199,0.9589332,0.4044689,0
46.24815,0.9356714,0.3964652,0
46.26579,0.9124143,0.3781912,0
46.28197,0.8891618,0.3568713,0
46.29885,0.865914,0.3325242,0
46.31572,0.8426708,0.3192361,0
46.33198,0.8194323,0.2905009,0
46.3488,0.7961984,0.2590179,0
46.36538,0.7729691,0.2423063,0
46.38435,0.7497445,0.2070888,0
46.39904,0.7265245,0.1697031,0
46.41567,0.7033092,0.1502901,0
46.43215,0.6800985,0.1102274,0
46.4487,0.6568924,0.0688071,0
46.46543,0.633691,0.0477022,0
46.48218,0.6104943,0.004940382,0
46.49858,0.5873021,-0.03823378,0
46.51577,0.5641147,-0.0598532,0
46.53191,0.5409318,-0.1029133,0
46.54916,0.5177536,-0.1454166,0
46.56608,0.49458,-0.1663434,0
46.58411,0.4714111,-0.207326,0
46.59874,0.4482468,-0.2468703,0
46.61536,0.4250871,-0.2660064,0
