Time,CV,FF,Input
79.56573,0.9065711,-1.147515,0
79.58344,0.9253966,-1.104643,0
79.59833,0.9442183,-1.081972,0
79.61542,0.9630362,-1.034322,0
79.63202,0.9818503,-0.9838477,0
79.64886,1.000661,-0.930887,0
79.66486,1.019467,-0.9035902,0
79.6817,1.03827,-0.8476128,0
79.69916,1.057069,-0.7901407,0
79.71564,1.075865,-0.7609801,0
79.73187,1.094656,-0.7020883,0
79.74823,1.113444,-0.67247,0
79.76581,1.132228,-0.6131706,0
79.78131,1.151008,-0.5541596,0
79.8006,1.169785,-0.4958724,0
79.81561,1.188558,-0.4671312,0
79.83148,1.207327,-0.410702,0
79.84857,1.226092,-0.3831079,0
79.86554,1.244854,-0.3293782,0
79.88153,1.263612,-0.2778557,0
79.89862,1.282366,-0.2288169,0
79.91559,1.301116,-0.2053026,0
79.9317,1.319862,-0.1604045,0
79.9483,1.338605,-0.1390592,0
79.9649,1.357344,-0.0986478,-0.004121275
79.98212,1.376077,-0.06133187,-0.01904186
80.00079,1.394798,-0.02713303,-0.03893602
80.01495,1.413496,-0.01119501,-0.05476094
80.03217,1.432163,0.01840099,-0.06877725
80.04889,1.450794,0.04504898,-0.0886714
80.06525,1.469378,0.05731267,-0.1054006
80.0816,1.487908,0.07983287,-0.1302683
80.09857,1.506371,0.09014198,-0.1564924
80.11481,1.524755,0.1090058,-0.1809079
80.13165,1.543048,0.1257491,-0.2310955
80.14886,1.561226,0.1406555,-0.2668146
80.16461,1.579271,0.1475139,-0.3093157
80.18182,1.597163,0.1602362,-0.3753281
80.19904,1.614871,0.171899,-0.4191857
80.21661,1.632373,0.1774334,-0.4797724
80.23199,1.64964,0.1881075,-0.5218214
80.24884,1.666652,0.198515,-0.5909988
80.26569,1.683375,0.2037131,-0.6470641
80.28131,1.699782,0.2142769,-0.7071987
80.29913,1.715845,0.2252864,-0.8184252
80.31573,1.73151,0.2310357,-0.901619
80.33185,1.746737,0.2431619,-1.053538
80.34857,1.761452,0.2495883,-1.174259
80.3653,1.775598,0.2632752,-1.316683
80.38177,1.789105,0.2781914,-1.54637
80.3985,1.801863,0.2861457,-1.698289
80.4151,1.8138,0.3030964,-1.904917
80.43378,1.824815,0.3214752,-2.030612
80.44904,1.834847,0.3412958,-2.138222
80.46515,1.843846,0.3517413,-2.264369
80.48199,1.851751,0.3736726,-2.319077
80.49896,1.858534,0.396928,-2.358866
80.5152,1.864178,0.4090219,-2.362935
80.53131,1.868681,0.4340665,-2.363387
80.54816,1.872042,0.446983,-2.339876
80.56573,1.874274,0.4735096,-2.332189
80.58148,1.87538,0.5008234,-2.321338
80.59894,1.875365,0.5287502,-2.3132
80.61481,1.874234,0.5428872,-2.310035
80.63177,1.871988,0.5713944,-2.310035
80.65033,1.868629,0.6000635,-2.307322
80.66473,1.864156,0.6144042,-2.307322
80.68219,1.858571,0.6429945,-2.305061
80.69806,1.851875,0.6572054,-2.301896
80.71564,1.844069,0.68537,-2.296923
80.73224,1.835156,0.7130882,-2.296923
80.74884,1.825137,0.7402558,-2.296923
80.76495,1.814012,0.7536075,-2.296923
80.78204,1.80178,0.7798103,-2.295114
80.79889,1.788443,0.8053172,-2.295114
80.81549,1.774001,0.8178058,-2.283358
80.83221,1.758461,0.8422615,-2.258943
80.85077,1.741833,0.8660529,-2.223224
80.86591,1.724136,0.8777177,-2.153594
80.88153,1.705403,0.9006357,-2.098885
80.89911,1.685662,0.923089,-2.034681
80.91583,1.664942,0.934178,-1.889092
80.93268,1.643315,0.9561639,-1.762945
80.94928,1.620841,0.9780153,-1.611931
80.96552,1.597594,0.9889389,-1.372749
80.98285,1.573689,1.010883,-1.209074
80.99908,1.549206,1.033092,-0.9590406
81.01556,1.524264,1.044348,-0.8016959
81.03302,1.498941,1.067261,-0.5914509
81.05072,1.473338,1.090837,-0.4770596
81.06561,1.447509,1.102918,-0.352269
81.08209,1.421516,1.127745,-0.30389
81.09894,1.395381,1.15355,-0.2776659
81.11627,1.369117,1.166848,-0.2654581
81.13275,1.342731,1.194278,-0.281283
81.14899,1.316214,1.222853,-0.3066029
81.16522,1.289555,1.237576,-0.3576947
81.18207,1.262728,1.267884,-0.4001957
81.19891,1.235713,1.299307,-0.4707296
81.216,1.208477,1.315416,-0.5200129
81.23273,1.180995,1.348361,-0.5629661
81.24933,1.153247,1.382171,-0.6113451
81.26715,1.12521,1.399351,-0.6348563
81.28192,1.096872,1.434143,-0.646612
81.29889,1.068227,1.451704,-0.6502292
81.31512,1.039275,1.487012,-0.6420906
81.33197,1.010018,1.522356,-0.6244571
81.34845,0.9804658,1.539959,-0.6181272
81.36578,0.9506213,1.574847,-0.6090844
81.38129,0.9204888,1.609065,-0.6068237
81.3985,0.8900696,1.625829,-0.6045629
81.41461,0.8593647,1.658473,-0.6041108
81.43219,0.8283745,1.689685,-0.6172229
81.44891,0.7970926,1.704659,-0.6316913
81.46564,0.7655122,1.733163,-0.6344042
81.48468,0.7336318,1.759507,-0.6185793
81.49908,0.7014595,1.78343,-0.581956
81.51593,0.6690127,1.79441,-0.5168478
81.5329,0.636323,1.81427,-0.3938659
81.54865,0.6034498,1.823105,-0.3296619
81.56647,0.570424,1.838483,-0.2247655
81.58221,0.5372965,1.850701,-0.1673437
81.59894,0.5040948,1.855596,-0.1063049
81.61566,0.4708484,1.862923,-0.03757963
81.63141,0.4375905,1.866952,0
81.64874,0.4043393,1.867735,0
81.66498,0.3710948,1.866877,0
81.68195,0.3378569,1.862868,0
81.70123,0.3046256,1.855845,0
81.71503,0.271401,1.851257,-0.01768547
81.73175,0.2381745,1.840059,-0.0701337
81.74884,0.2049208,1.833507,-0.1022356
81.76508,0.1716244,1.818662,-0.1266512
81.7818,0.1382736,1.801732,-0.1510667
81.79865,0.1048565,1.792579,-0.1592052
81.81586,0.07136925,1.773101,-0.1619181
81.83185,0.03781052,1.752335,-0.1546838
81.84906,0.00418387,1.730622,-0.1311726
81.86566,-0.02949937,1.719517,-0.1031399
81.88153,-0.06322563,1.697025,-0.0931928
81.89838,-0.09699011,1.68572,-0.0931928
81.9173,-0.1307928,1.663194,-0.09726208
81.93268,-0.1646356,1.641035,-0.1094698
81.94928,-0.1985245,1.619527,-0.1189648
81.96552,-0.232464,1.609097,-0.1189648
81.98273,-0.2664542,1.589028,-0.1194169
81.99811,-0.3004951,1.579439,-0.1203212
82.01483,-0.3345873,1.561255,-0.129364
82.03265,-0.3687352,1.544505,-0.1429282
82.04913,-0.4029452,1.529275,-0.148806
82.06561,-0.4372201,1.522245,-0.1564924
82.08221,-0.4715638,1.509354,-0.1578488
82.09833,-0.5059767,1.503485,-0.1451889
82.1153,-0.5404528,1.492853,-0.07329865
82.13422,-0.5749574,1.483603,0
82.14899,-0.609455,1.479449,0
82.16522,-0.6439458,1.471967,0
82.1828,-0.6784297,1.465401,0
82.19928,-0.7129067,1.459497,0
82.216,-0.7473768,1.456705,0
82.23297,-0.78184,1.451249,0
82.24823,-0.8162963,1.448505,0
82.26508,-0.8507457,1.442776,0
82.28143,-0.8851883,1.43644,0
82.29877,-0.9196239,1.432935,0
82.315,-0.9540527,1.425035,0
82.33148,-0.9884745,1.415667,0
82.35028,-1.022889,1.404503,0
82.36566,-1.057298,1.398151,0
82.38177,-1.091699,1.383728,0
82.3985,-1.126093,1.375591,0
82.41473,-1.160481,1.35732,0
82.43182,-1.194861,1.33622,0.1212255
82.44843,-1.229176,1.324558,0.2098449
82.46539,-1.263384,1.298929,0.3043421
82.48297,-1.297437,1.270164,0.4653039
82.49908,-1.331259,1.254593,0.5869296
82.51495,-1.364791,1.221081,0.7130765
82.53241,-1.397972,1.184455,0.9210608
82.55084,-1.430703,1.144822,1.064841
82.56512,-1.462912,1.123925,1.287746
82.58148,-1.494494,1.080098,1.432431
82.59906,-1.525379,1.057226,1.650362
82.61566,-1.55546,1.009738,1.794595
82.63177,-1.58467,0.9601831,1.928429
82.6485,-1.612944,0.934738,2.053219
82.66608,-1.640221,0.8827456,2.144099
82.68195,-1.666458,0.8296163,2.259847
82.69855,-1.691599,0.8027559,2.394132
82.71564,-1.71558,0.7487146,2.521636
82.73187,-1.738339,0.6946163,2.607543
82.74872,-1.759835,0.6676859,2.68305
82.76691,-1.780033,0.6143422,2.774834
82.78204,-1.798887,0.5620553,2.822309
82.79877,-1.816375,0.5364426,2.852602
82.81476,-1.832484,0.4865363,2.872949
82.83173,-1.847203,0.4387129,2.880183
82.84882,-1.860529,0.4156963,2.886965
82.86566,-1.87246,0.3716609,2.887869
82.8819,-1.882994,0.3305351,2.891034
82.89825,-1.892132,0.3111446,2.888321
82.91522,-1.899873,0.2748434,2.870688
82.93134,-1.906228,0.24199,2.85215
82.9483,-1.911206,0.2268963,2.823213
82.96503,-1.91482,0.1994237,2.811458
82.98456,-1.917076,0.175594,2.793824
82.99896,-1.917984,0.1650403,2.782521
83.01508,-1.917549,0.1466141,2.760366
83.03192,-1.915782,0.1316675,2.741828
83.04889,-1.912692,0.1254508,2.717865
83.06549,-1.908292,0.115406,2.669938
83.08185,-1.902604,0.108346,2.633315
83.09821,-1.895646,0.1058501,2.583579
83.11493,-1.887443,0.1027351,2.539722
83.13177,-1.878016,0.1018429,2.449746
83.14825,-1.867409,0.102119,2.371526
83.16498,-1.855659,0.1038808,2.277481
83.18329,-1.842813,0.1069304,2.102954
83.1983,-1.828955,0.108814,1.968217
83.21515,-1.814149,0.1130488,1.799117
83.23138,-1.798479,0.1175752,1.511103
83.24884,-1.782082,0.1198255,1.301763
83.26459,-1.765061,0.1240639,0.9924991
83.2818,-1.747564,0.1276524,0.7917489
83.29901,-1.729688,0.1290964,0.5928074
83.31561,-1.71153,0.1310878,0.3246885
83.33197,-1.693219,0.131648,0.1573967
83.34845,-1.674835,0.1313123,0
83.36505,-1.656455,0.1292743,0
83.38348,-1.638079,0.1252673,0
83.39874,-1.619707,0.1224817,0
83.41498,-1.601338,0.1152852,0
83.43207,-1.582973,0.1058768,0
83.44879,-1.564611,0.100338,0
83.46515,-1.546254,0.08760799,0
83.48151,-1.5279,0.07273185,0
83.4986,-1.509549,0.06452119,0
83.51581,-1.491202,0.04664304,0
83.53192,-1.472859,0.02696948,0
83.54865,-1.45452,0.0165232,0
83.56525,-1.436184,-0.005442794,0
83.58405,-1.417852,-0.02862546,0
83.59918,-1.399524,-0.04058707,0
83.61493,-1.381199,-0.0650686,0
83.6319,-1.362878,-0.09004202,0
83.64899,-1.344561,-0.1026166,0
83.66498,-1.326247,-0.1277465,0.005477667
83.68182,-1.307934,-0.1525929,0.1072092
83.69916,-1.289573,-0.1648148,0.1917593
83.71442,-1.271124,-0.1886726,0.2830916
83.73248,-1.252541,-0.2115172,0.4417926
83.74884,-1.233749,-0.2224775,0.5412634
83.76569,-1.214699,-0.2433235,0.6606283
83.78412,-1.195335,-0.2625568,0.7483435
83.79803,-1.175613,-0.2715086,0.8188773
83.815,-1.1555,-0.2879803,0.8564049
83.83185,-1.134978,-0.3024327,0.8640913
83.84882,-1.114043,-0.3088689,0.8265637
83.86493,-1.092713,-0.3201161,0.7709504
83.88202,-1.071016,-0.3291632,0.6714797
83.89874,-1.048999,-0.3328578,0.5968766
83.91522,-1.026698,-0.3386011,0.5064486
83.93182,-1.004157,-0.3421899,0.3527211
83.94891,-0.9814506,-0.3431988,0.2473725
83.96503,-0.9586294,-0.3437068,0.07917649
83.98248,-0.9357744,-0.3423017,0
84.00018,-0.9129241,-0.3391229,0
84.01569,-0.8900784,-0.336917,0
84.03156,-0.8672372,-0.3313775,0
84.0484,-0.8444006,-0.3280877,0
84.06549,-0.8215685,-0.3205812,0
84.0816,-0.798741,-0.3119906,0
84.09845,-0.7759181,-0.3073453,0
84.11517,-0.7530998,-0.2974649,0
84.13202,-0.730286,-0.2869373,0
84.14825,-0.7074768,-0.2814798,0
84.1651,-0.6846721,-0.2702666,0
84.18243,-0.661872,-0.2587596,0
84.19843,-0.6390765,-0.2529296,0
84.21771,-0.6162855,-0.2411708,0
84.23138,-0.5934991,-0.2293328,0
84.24896,-0.5707172,-0.2233974,0
84.2652,-0.5479399,-0.211505,0
84.28156,-0.5251672,-0.1995781,0
84.2984,-0.502399,-0.1935931,0
84.31488,-0.4796353,-0.1815477,0
84.33197,-0.4568762,-0.1693405,0
84.34845,-0.4341217,-0.1631479,0
84.36481,-0.4113717,-0.1505156,0
84.38177,-0.3886263,-0.1374497,0
84.39813,-0.3658854,-0.1307112,0
84.41473,-0.343149,-0.1167316,0
84.4339,-0.3204172,-0.1019533,0
84.44879,-0.29769,-0.09421581,0
84.46515,-0.2749673,-0.0779461,0
84.48212,-0.2522491,-0.06048972,0
84.49823,-0.2295355,-0.05127086,0
84.51569,-0.2068264,-0.03176726,0
84.53143,-0.1841219,-0.01074195,0
84.54877,-0.1614219,0.0003743198,0
84.56488,-0.1387265,0.02386721,0
84.58148,-0.1160355,0.04909184,0
84.59894,-0.09334917,0.06236592,0
84.61469,-0.07066734,0.09024507,0
84.63177,-0.04799004,0.1198845,0
84.65094,-0.02531728,0.1512369,0
84.6651,-0.002649048,0.1675309,0
84.68256,0.02001465,0.2012864,0
84.69818,0.04267381,0.2187141,0
84.7149,0.06532844,0.2545693,0
84.73126,0.08797854,0.2916003,0
84.74872,0.1106241,0.3104909,0
84.7652,0.1332652,0.3488756,0
84.78156,0.1559017,0.3878519,0
84.79865,0.1785337,0.4074772,0
84.81488,0.2011611,0.446824,0
84.8316,0.2237841,0.4860528,0
84.84857,0.2464025,0.5055289,0
84.86761,0.2690164,0.5440153,0
84.88202,0.2916257,0.5816302,0
84.89838,0.3142306,0.6000189,0
84.91498,0.3368309,0.6357816,0
84.93182,0.3594267,0.6699689,0
84.94879,0.382018,0.6863936,0
84.96503,0.4046047,0.7177641,0
84.98187,0.427187,0.7469977,0
84.99823,0.4497647,0.7607597,-0.002764828
85.0152,0.4723366,0.7864889,-0.1809079
85.0318,0.4948167,0.8097423,-0.4666603
85.04901,0.517067,0.8204201,-0.6687669
85.06732,0.5389902,0.8398625,-0.9554235
85.08148,0.560448,0.8567687,-1.127689
85.09869,0.5813573,0.8642878,-1.276443
85.11481,0.6016465,0.8775184,-1.404398
85.1319,0.6212539,0.8884546,-1.563552
85.14899,0.6401029,0.8931168,-1.645841
85.16486,0.658154,0.9009624,-1.750738
85.18158,0.6753565,0.9070446,-1.805447
85.19879,0.6916844,0.9095116,-1.875528
85.21503,0.707104,0.9134907,-1.916673
85.23175,0.7215956,0.9164765,-1.950131
85.24811,0.7351433,0.9177079,-1.984042
85.26581,0.7477309,0.9198809,-1.998962
85.28314,0.7593513,0.9219893,-2.009362
85.29877,0.7699997,0.9231417,-2.013883
85.31525,0.7796742,0.9258907,-2.014335
85.33173,0.7883747,0.9295584,-2.014335
85.34845,0.7961015,0.9318572,-2.012979
85.3653,0.8028554,0.9376175,-2.012979
85.38177,0.8086365,0.9452223,-2.012979
85.39899,0.8134451,0.9498206,-2.012979
85.41473,0.8172814,0.9607995,-2.012979
85.43182,0.8201455,0.9743818,-2.009814
85.4483,0.8220392,0.9822246,-2.009814
85.46515,0.8229626,1.000139,-2.009814
85.48187,0.822916,1.021158,-2.009814
85.50043,0.8218996,1.045394,-2.009814
85.51581,0.8199136,1.058739,-2.007553
85.53143,0.8169591,1.087892,-2.003484
85.54852,0.8130385,1.103695,-1.999414
85.56561,0.8081538,1.13771,-1.98585
85.58148,0.8023118,1.174844,-1.966408
85.60504,0.7955221,1.214935,-1.946062
85.63153,0.7877946,1.28014,-1.896779
85.64911,0.7791534,1.303096,-1.871459
85.6651,0.7696108,1.350608,-1.833931
85.68182,0.7591851,1.399971,-1.812229
85.69879,0.747887,1.425233,-1.771536
85.71661,0.7357362,1.476679,-1.737173
85.73187,0.7227496,1.529018,-1.679752
85.74847,0.708955,1.555394,-1.639059
85.76556,0.6943722,1.6083,-1.611479
85.78143,0.6790147,1.661065,-1.577116
85.79816,0.6628993,1.687267,-1.5527
85.81512,0.6460378,1.739058,-1.526476
85.83209,0.628443,1.789716,-1.497087
85.84869,0.6101294,1.814507,-1.482618
85.86554,0.5911039,1.862801,-1.475384
85.88202,0.5713703,1.909127,-1.469959
85.89886,0.5509313,1.931465,-1.465889
85.91791,0.5297891,1.974347,-1.465889
85.93219,0.5079437,2.014674,-1.465437
85.94891,0.4853955,2.033831,-1.463629
85.96576,0.4621455,2.070063,-1.447352
85.98273,0.4382018,2.103468,-1.398068
85.99896,0.4135882,2.119105,-1.355115
86.01569,0.3883256,2.14826,-1.266948
86.03241,0.3624567,2.174653,-1.183754
86.04913,0.3360217,2.186849,-1.087901
86.06525,0.3090671,2.209338,-0.9685357
86.0827,0.2816505,2.229451,-0.7668812
86.09882,0.2538693,2.238688,-0.6348563
86.11591,0.2257873,2.255687,-0.4350106
86.13312,0.197501,2.27096,-0.3093157
86.14886,0.1690711,2.278047,-0.1320768
86.16559,0.1405831,2.29133,-0.02356326
86.18219,0.1120894,2.297613,0
86.19904,0.08360145,2.303714,0
86.21539,0.05511918,2.315552,0
86.23297,0.02664261,2.327205,0
86.24872,-0.001828268,2.333072,0
86.26544,-0.03029345,2.345105,-0.01904186
86.28204,-0.05876215,2.357812,-0.1176084
86.29901,-0.08728188,2.364516,-0.19402
86.3161,-0.1158895,2.378807,-0.3093157
86.3338,-0.1446407,2.394492,-0.3780409
86.34906,-0.1735685,2.40293,-0.4354627
86.36566,-0.2027007,2.421118,-0.4901716
86.3819,-0.2320636,2.441187,-0.5087093
86.39886,-0.2616661,2.451964,-0.5100658
86.41571,-0.2915088,2.475051,-0.4833894
86.4328,-0.3215788,2.500206,-0.4200899
86.44891,-0.3518455,2.513557,-0.3884401
86.4649,-0.3822936,2.541771,-0.3536254
86.48212,-0.4129062,2.571916,-0.3147413
86.49872,-0.4436646,2.587671,-0.2971078
86.51483,-0.4745602,2.62043,-0.2862565
86.5318,-0.5055877,2.654672,-0.2799266
86.55072,-0.5367442,2.690143,-0.2817352
86.56573,-0.5680304,2.708248,-0.2916822
86.58197,-0.5994511,2.744998,-0.300725
86.59894,-0.6310105,2.76356,-0.300725
86.61566,-0.6627088,2.80083,-0.300725
86.63153,-0.6945459,2.837987,-0.300725
86.64911,-0.7265216,2.856405,-0.3016293
86.66608,-0.7586365,2.892675,-0.3075071
86.68243,-0.7908933,2.927871,-0.3120286
86.69891,-0.8232943,2.944946,-0.3133849
86.71539,-0.85584,2.977818,-0.3133849
86.73285,-0.8885304,3.008688,-0.317002
86.75043,-0.9213672,3.037219,-0.3237841
86.76556,-0.9543537,3.050509,-0.3378005
86.78265,-0.9874966,3.074962,-0.3396091
86.79877,-1.020797,3.086061,-0.3414176
86.815,-1.054255,3.105862,-0.3445826
86.8327,-1.087873,3.12231,-0.3472954
86.84906,-1.121652,3.129228,-0.3527211
86.86591,-1.155594,3.140383,-0.3572425
86.88202,-1.189702,3.147903,-0.3572425
86.89911,-1.223975,3.15029,-0.3572425
86.91571,-1.258414,3.152319,-0.3576947
86.93158,-1.293019,3.150734,-0.3549818
86.94891,-1.327788,3.148613,-0.3549818
86.96771,-1.362721,3.141788,-0.3531732
86.98212,-1.397818,3.131654,-0.3504604
86.99884,-1.433077,3.125405,-0.3486519
87.01508,-1.468497,3.110678,-0.3441304
87.03302,-1.504076,3.093186,-0.3418697
87.04926,-1.539813,3.083485,-0.3368962
87.06573,-1.575705,3.062351,-0.3323748
87.08185,-1.611751,3.039154,-0.3310184
87.09906,-1.647949,3.026877,-0.3314705
87.11566,-1.6843,3.001163,-0.3305663
87.13177,-1.720803,2.97416,-0.3305663
87.14874,-1.757458,2.960272,-0.3305663
87.1651,-1.794266,2.931909,-0.3305663
87.18341,-1.831225,2.903007,-0.3228799
87.19891,-1.868333,2.88844,-0.3047943
87.21478,-1.905581,2.859233,-0.2835437
87.23175,-1.942958,2.830125,-0.2478246
87.24811,-1.980448,2.815675,-0.2202441
87.26544,-2.018036,2.787097,-0.1402154
87.28278,-2.055684,2.759081,-0.06154301
87.29816,-2.093354,2.745325,0
87.31549,-2.131017,2.718377,0
87.33197,-2.168672,2.69224,0
87.34882,-2.20632,2.679488,0
87.36578,-2.24396,2.654625,0
87.38422,-2.281593,2.630602,0
87.39899,-2.319218,2.618892,0
87.41583,-2.356836,2.596033,0
87.43195,-2.394446,2.573848,0
87.44916,-2.432049,2.562973,0
87.46552,-2.469644,2.541583,0
87.48285,-2.507231,2.520556,0
87.49896,-2.544811,2.510132,0
87.51581,-2.582384,2.489366,0
87.53192,-2.619949,2.468578,0.01678119
87.54889,-2.657498,2.458126,0.1243905
87.56598,-2.69498,2.43701,0.2093928
87.58368,-2.732353,2.415488,0.3644768
87.59906,-2.769543,2.404533,0.4770596
87.61566,-2.806496,2.382154,0.598233
87.63275,-2.843152,2.359062,0.7786369
87.64899,-2.879425,2.347221,0.9020711
87.66486,-2.915256,2.322901,1.020079
87.68182,-2.950587,2.297694,1.183754
87.69891,-2.98534,2.284748,1.289103
87.71503,-3.019464,2.258172,1.382244
87.73175,-3.052914,2.2307,1.507938
87.74872,-3.08563,2.216641,1.575759
87.7652,-3.117579,2.18792,1.639511
87.78143,-3.14873,2.158468,1.679299
87.80072,-3.179065,2.128395,1.727678
87.81573,-3.20856,2.113166,1.752094
87.83185,-3.237204,2.082415,1.765206
87.84906,-3.26499,2.066932,1.764302
87.86505,-3.291919,2.035857,1.733556
87.88202,-3.318006,2.004781,1.663927
87.89886,-3.343285,1.989298,1.602888
87.91571,-3.367785,1.958556,1.508843
87.93158,-3.391553,1.92826,1.483975
87.94855,-3.414599,1.913333,1.484427
87.96503,-3.436925,1.884021,1.488948
87.98199,-3.458528,1.855556,1.491209
88.00006,-3.479406,1.841682,1.519694
88.01495,-3.499548,1.814724,1.558578
88.03131,-3.518933,1.788894,1.604696
88.04877,-3.53754,1.776423,1.680204
88.06537,-3.555332,1.752394,1.731295
88.08148,-3.572286,1.729591,1.790074
88.09882,-3.588372,1.718645,1.889997
88.11578,-3.603543,1.697632,1.960078
88.13177,-3.617765,1.677727,2.08306
88.14886,-3.630979,1.668157,2.167611
88.16534,-3.643145,1.649692,2.268438
88.18219,-3.654213,1.63199,2.409505
88.20111,-3.664116,1.614853,2.523897
88.2149,-3.6728,1.606428,2.554642
88.23212,-3.680249,1.589708,2.666773
88.24847,-3.686409,1.581349,2.808745
88.26532,-3.691213,1.564458,2.887869
88.28217,-3.694623,1.547097,2.950264
88.29877,-3.696608,1.538146,3
88.31525,-3.697145,1.519517,3
88.3316,-3.696234,1.499665,3
88.34894,-3.693876,1.489187,3
88.36542,-3.690071,1.466948,3
88.38153,-3.684818,1.442767,3
88.39899,-3.678119,1.429867,3
88.41754,-3.669974,1.402302,3
88.4317,-3.660383,1.372207,3
88.44879,-3.649346,1.356153,3
88.4649,-3.636863,1.321941,3
88.48175,-3.622936,1.284828,3
88.49811,-3.607563,1.26516,2.997287
88.51556,-3.590747,1.223577,2.987792
88.53241,-3.572493,1.179006,2.972871
88.54889,-3.552808,1.155615,2.941222
88.56573,-3.531707,1.106678,2.90912
88.58173,-3.509207,1.054981,2.85848
88.59772,-3.485332,1.028153,2.804676
88.61566,-3.460108,0.9726699,2.691641
88.63361,-3.43359,0.9149684,2.602569
88.64886,-3.405822,0.8853763,2.517567
88.66473,-3.376845,0.8249125,2.401819
88.68146,-3.346714,0.7630401,2.346206
88.69843,-3.315458,0.7316944,2.315912
88.71552,-3.283089,0.668436,2.310035
88.73187,-3.249613,0.6047722,2.32812
88.74872,-3.21502,0.5729233,2.378308
88.76495,-3.179286,0.5094664,2.409957
88.78204,-3.142396,0.4466984,2.448389
88.79901,-3.104333,0.4157098,2.462858
88.81549,-3.065088,0.354792,2.468284
88.83136,-3.02466,0.2956324,2.472353
88.85187,-2.983047,0.2386252,2.430304
88.8653,-2.94027,0.2110441,2.414931
88.88153,-2.896336,0.157938,2.361126
88.8985,-2.851271,0.1324901,2.311843
88.91461,-2.8051,0.08397678,2.223224
88.93182,-2.757865,0.03883424,2.170776
88.94891,-2.709592,0.01758781,2.100242
88.96478,-2.660316,-0.02216331,1.97726
88.98187,-2.610095,-0.05817715,1.880954
88.9986,-2.558976,-0.07476551,1.709593
89.01495,-2.507042,-0.1051028,1.577568
89.03204,-2.454358,-0.1316934,1.347881
89.05048,-2.401034,-0.1436118,1.200936
89.06525,-2.347141,-0.1647819,1.048564
89.08148,-2.292753,-0.1825505,0.8279201
89.09845,-2.237976,-0.190229,0.691826
89.11517,-2.182876,-0.2033391,0.5742697
89.13153,-2.12751,-0.213704,0.3762323
89.14862,-2.071974,-0.2179595,0.2383297
89.16547,-2.016334,-0.2248397,0.06063873
89.18182,-1.960675,-0.2298612,0
89.19867,-1.905028,-0.2317982,0
89.21478,-1.849392,-0.2347783,0
89.23187,-1.793767,-0.2369103,0
89.24908,-1.738153,-0.2377871,0
89.26703,-1.68255,-0.239417,0
89.2818,-1.626958,-0.241212,0
89.29828,-1.571378,-0.2422908,0
89.31512,-1.515808,-0.245036,0
89.33136,-1.46025,-0.2488423,0
89.34882,-1.404703,-0.2512391,0
89.36591,-1.349167,-0.2571891,0
89.38177,-1.293642,-0.2648739,0
89.39874,-1.238128,-0.2694278,0
89.41583,-1.182625,-0.2800526,0
89.4317,-1.127133,-0.2927861,0
89.44855,-1.071653,-0.299963,0
