Time,CV,FF,Input
93.18247,-2.341561,2.585441,0
93.19876,-2.363127,2.570298,0
93.22463,-2.384689,2.525029,0
93.24892,-2.406246,2.495358,0
93.26585,-2.4278,2.466411,0
93.28271,-2.449349,2.438422,0
93.29959,-2.470893,2.424849,0
93.31525,-2.492434,2.398649,0
93.3328,-2.51397,2.373814,0
93.34863,-2.535502,2.361937,0
93.3653,-2.557029,2.339297,0
93.39585,-2.578552,2.308132,0
93.41612,-2.600071,2.289163,0
93.43192,-2.621586,2.271539,0
93.44891,-2.643096,2.263191,0
93.46512,-2.664603,2.247327,0
93.48232,-2.686104,2.232412,0
93.49911,-2.707602,2.225247,0
93.51559,-2.729095,2.211354,0
93.54282,-2.750584,2.191143,0
93.56655,-2.772068,2.177706,0
93.5844,-2.793548,2.163984,0
93.59853,-2.815024,2.156932,0
93.61567,-2.836495,2.142278,0
93.63253,-2.857963,2.126679,0
93.64935,-2.879426,2.118448,0
93.66621,-2.900884,2.100985,0.2093928
93.6928,-2.922238,2.071903,0.5778868
93.7149,-2.943308,2.050338,0.8654478
93.7328,-2.963956,2.026872,1.057607
93.75986,-2.98409,2.001409,1.401233
93.78248,-3.003544,1.959354,1.672517
93.80179,-3.022187,1.928728,1.77018
93.81538,-3.039972,1.912649,1.842974
93.83262,-3.056864,1.879002,1.9013
93.85887,-3.072834,1.84345,1.91396
93.87537,-3.087879,1.806122,1.906726
93.89932,-3.102,1.767176,1.887284
93.91554,-3.115207,1.7268,1.885023
93.93184,-3.127503,1.685203,1.894066
93.94885,-3.138882,1.664017,1.899944
93.96548,-3.149342,1.621019,1.904917
93.99301,-3.15888,1.55542,1.910795
94.01097,-3.167495,1.533385,1.910795
94.0325,-3.175185,1.467207,1.90763
94.04896,-3.181954,1.445224,1.898135
94.06643,-3.187805,1.401544,1.874172
94.09338,-3.192751,1.337136,1.851113
94.11654,-3.196803,1.295213,1.833931
94.13176,-3.199968,1.254289,1.822176
94.14964,-3.202254,1.234241,1.802282
94.1755,-3.20367,1.175906,1.778318
94.19341,-3.204227,1.138603,1.758876
94.21538,-3.203935,1.102605,1.743051
94.23289,-3.202802,1.067904,1.731748
94.24899,-3.200834,1.051028,1.702358
94.26563,-3.198045,1.018185,1.670257
94.28313,-3.19445,0.9864746,1.586159
94.31041,-3.190091,0.9557817,1.435144
94.32619,-3.18504,0.9259647,1.334769
94.34868,-3.179345,0.8968616,1.141705
94.3649,-3.173101,0.8682942,0.8934804
94.38206,-3.166428,0.840073,0.720763
94.39911,-3.159407,0.826031,0.4793202
94.42736,-3.152157,0.7838835,0.1894986
94.44973,-3.144817,0.7555249,0
94.46538,-3.137478,0.7267423,0
94.50269,-3.130141,0.6672448,0
94.52525,-3.122805,0.6362509,0
94.54799,-3.11547,0.6042829,0
94.56474,-3.108137,0.5712687,0
94.58228,-3.100806,0.5371681,0
94.59837,-3.093476,0.5197071,0
94.61517,-3.086147,0.4839752,0
94.63444,-3.07882,0.4472039,0
94.65816,-3.071494,0.4094715,0
94.68092,-3.06417,0.3708884,0
94.69793,-3.056847,0.3315952,0
94.71448,-3.049526,0.2917601,0
94.7315,-3.042206,0.2716986,0
94.74867,-3.034888,0.2314173,0
94.76511,-3.027571,0.1911098,0
94.78255,-3.020256,0.1510087,0
94.7984,-3.012942,0.1311103,0
94.82439,-3.005629,0.07238635,0
94.84926,-2.998318,0.03434423,0
94.86531,-2.991009,-0.002544626,0
94.88229,-2.983701,-0.03806732,0
94.89953,-2.976394,-0.05525526,0
94.91568,-2.969089,-0.08837549,0
94.93224,-2.961785,-0.1196972,0
94.94942,-2.954483,-0.1346443,0
94.97527,-2.947182,-0.1764955,0
94.99782,-2.939883,-0.2018384,0
95.01585,-2.932585,-0.2251197,0
95.03284,-2.925289,-0.2463727,0
95.05078,-2.917994,-0.2562601,0
95.06521,-2.9107,-0.2746224,0
95.08179,-2.903408,-0.283131,0
95.09872,-2.896118,-0.2989051,0
95.1153,-2.888829,-0.3131841,0
95.14165,-2.881541,-0.3261913,0
95.16573,-2.874254,-0.3438763,0
95.18237,-2.86697,-0.3548597,0
95.19805,-2.859687,-0.3602214,0
95.21526,-2.852405,-0.370879,0
95.23274,-2.845124,-0.3817113,0
95.24822,-2.837846,-0.3872913,0
95.26784,-2.830568,-0.3989728,0
95.29166,-2.823292,-0.4115991,0
95.31496,-2.816017,-0.4329258,0
95.33224,-2.808744,-0.449105,0
95.34874,-2.801472,-0.4578666,0
95.36546,-2.794202,-0.4768508,0
95.38167,-2.786934,-0.4871126,0
95.39906,-2.779666,-0.5092526,0
95.41571,-2.772401,-0.5336171,0.113087
95.43295,-2.765082,-0.5602457,0.2889694
95.46165,-2.757625,-0.5891271,0.5390027
95.48176,-2.749909,-0.6201982,0.7194065
95.49848,-2.741848,-0.6533437,0.8229465
95.51627,-2.733391,-0.6883973,0.9680834
95.54402,-2.724469,-0.7440727,1.097848
95.56526,-2.715019,-0.7828571,1.138088
95.58183,-2.705022,-0.8026325,1.147131
95.59839,-2.694473,-0.842732,1.128593
95.62653,-2.683381,-0.9035459,1.054442
95.64357,-2.671783,-0.9439484,1.012393
95.66487,-2.659699,-0.9837518,0.9504501
95.68444,-2.647158,-1.022531,0.8767512
95.69883,-2.634197,-1.041403,0.8252072
95.71552,-2.62084,-1.077851,0.7329707
95.73311,-2.607132,-1.112234,0.669219
95.76046,-2.593104,-1.144164,0.5091615
95.77496,-2.578834,-1.173282,0.4047172
95.79926,-2.56437,-1.199265,0.1836208
95.81522,-2.549821,-1.22183,0.08550645
95.83238,-2.535234,-1.240742,0
95.84942,-2.520649,-1.248768,0
95.8755,-2.506068,-1.266929,0
95.8982,-2.491489,-1.274006,0
95.91495,-2.476914,-1.277042,0
95.94141,-2.462341,-1.276087,0
95.96536,-2.447771,-1.267436,0
95.98185,-2.433204,-1.262717,0
95.99864,-2.41864,-1.250702,0
96.01502,-2.404079,-1.23549,0
96.03214,-2.389521,-1.217412,0
96.04821,-2.374965,-1.207413,0
96.06601,-2.360413,-1.185743,0
96.09241,-2.345864,-1.14987,0
96.11485,-2.331317,-1.124372,0
96.13258,-2.316773,-1.098157,0
96.14849,-2.302233,-1.084932,0
96.16522,-2.287695,-1.058542,0
96.18185,-2.27316,-1.045497,0
96.19871,-2.258628,-1.019996,0
96.2156,-2.244098,-0.9956519,0
96.23321,-2.229572,-0.9728881,0
96.26058,-2.215049,-0.9520953,0
96.28158,-2.200529,-0.9336251,0
96.29858,-2.186011,-0.917785,0
96.31699,-2.171496,-0.904833,0
96.33268,-2.156985,-0.8949742,0
96.34985,-2.142476,-0.8912538,0
96.3655,-2.12797,-0.8862975,0
96.38216,-2.113467,-0.8850775,0
96.39912,-2.098967,-0.8851665,0
96.42564,-2.08447,-0.8915524,0
96.44879,-2.069976,-0.8998438,0
96.46548,-2.055484,-0.9111862,0
96.48227,-2.040996,-0.9253747,0
96.49875,-2.02651,-0.9334604,0
96.51743,-2.012028,-0.9514416,0
96.53272,-1.997548,-0.9715813,0
96.54877,-1.983071,-0.9823586,0
96.56518,-1.968597,-1.005111,0
96.5913,-1.954126,-1.029162,0
96.61507,-1.939657,-1.066863,0
96.63272,-1.925192,-1.092538,0
96.649,-1.91073,-1.1054,0
96.66532,-1.89627,-1.130955,0
96.68243,-1.881814,-1.155999,0
96.69906,-1.86736,-1.16823,0
96.71757,-1.852909,-1.191924,0
96.74304,-1.838461,-1.225051,0
96.76551,-1.824016,-1.245194,0
96.7829,-1.809574,-1.263572,0
96.7989,-1.795134,-1.272056,0
96.81516,-1.780698,-1.287546,0
96.83205,-1.766264,-1.294536,0
96.8489,-1.751834,-1.306982,0
96.86524,-1.737406,-1.317385,0
96.88246,-1.722981,-1.325782,0
96.90898,-1.708559,-1.332249,0
96.93243,-1.69414,-1.338589,0
96.94848,-1.679724,-1.33988,0
96.96558,-1.66531,-1.34136,0
96.98251,-1.6509,-1.341535,0
96.99869,-1.636492,-1.3412,0
97.01515,-1.622088,-1.33982,0
97.03296,-1.607686,-1.337685,0
97.05834,-1.593287,-1.335026,0
97.08262,-1.578891,-1.330546,0
97.09902,-1.564498,-1.329031,0
97.11533,-1.550107,-1.32612,0
97.13394,-1.53572,-1.32352,0.09726208
97.14871,-1.521288,-1.322389,0.2500853
97.16578,-1.506739,-1.320556,0.4802246
97.18346,-1.491961,-1.319394,0.6339521
97.20879,-1.47688,-1.318996,0.9237738
97.2324,-1.461356,-1.319957,1.11322
97.24886,-1.445298,-1.320705,1.263783
97.26579,-1.428634,-1.322834,1.341551
97.28265,-1.411325,-1.325774,1.391286
97.29887,-1.393349,-1.327528,1.408016
97.3257,-1.374696,-1.333785,1.332056
97.35818,-1.355405,-1.341214,1.188276
97.38256,-1.335544,-1.349313,1.009228
97.39857,-1.3152,-1.352063,0.9079489
97.41522,-1.294422,-1.357501,0.7279972
97.44231,-1.273297,-1.362701,0.4630432
97.46568,-1.251952,-1.369646,0.2731445
97.48189,-1.23048,-1.371642,0.1438325
97.49913,-1.208943,-1.375025,0
97.52579,-1.18741,-1.378288,0
97.5472,-1.165882,-1.379058,0
97.56581,-1.144358,-1.378578,0
97.58148,-1.122838,-1.377844,0
97.5986,-1.101322,-1.375353,0
97.61566,-1.079811,-1.371477,0
97.6325,-1.058304,-1.366219,0
97.649,-1.036801,-1.363081,0
97.66524,-1.015303,-1.355828,0
97.69437,-0.993809,-1.342681,0
97.71494,-0.9723192,-1.332591,0
97.73167,-0.9508338,-1.327207,0
97.75086,-0.9293526,-1.315875,0
97.76546,-0.9078758,-1.30396,0
97.78145,-0.8864032,-1.297853,0
97.7986,-0.8649349,-1.285485,0
97.81606,-0.8434709,-1.273113,0
97.84528,-0.8220112,-1.255096,0
97.86549,-0.8005558,-1.243811,0
97.88186,-0.7791047,-1.23848,0
97.89884,-0.7576579,-1.228587,0
97.91487,-0.7362154,-1.219908,0
97.9317,-0.7147771,-1.21609,0
97.94999,-0.6933432,-1.209614,0
97.96503,-0.6719135,-1.204825,0
97.98167,-0.6504881,-1.203108,0
98.00959,-0.6290671,-1.200836,0
98.03241,-0.6076503,-1.201815,0
98.04835,-0.5862377,-1.204832,0
98.06532,-0.5648295,-1.209883,0
98.08291,-0.5434255,-1.216923,0
98.09898,-0.5220258,-1.221164,0
98.11517,-0.5006304,-1.23102,0
98.13278,-0.4792393,-1.242588,0
98.15979,-0.4578525,-1.255698,0
98.18186,-0.4364699,-1.270148,0
98.1995,-0.4150916,-1.285713,0
98.21551,-0.3937176,-1.302144,0
98.23202,-0.3723478,-1.310602,0
98.24863,-0.3509824,-1.327837,0
98.26495,-0.3296212,-1.345264,0
98.28288,-0.3082643,-1.362606,0
98.30915,-0.2869116,-1.379592,0
98.33164,-0.2655632,-1.395962,0
98.34888,-0.2442191,-1.41147,0
98.36733,-0.2228793,-1.425897,0
98.38171,-0.2015437,-1.432643,0
98.3985,-0.1802124,-1.445094,0
98.41544,-0.1588853,-1.456041,0
98.43191,-0.1375626,-1.460916,0
98.4486,-0.116244,-1.46942,0
98.47623,-0.0949298,-1.478999,0
98.49856,-0.07361981,-1.483281,0
98.51502,-0.05231409,-1.485946,0
98.53191,-0.03101263,-1.486704,0
98.54875,-0.009715423,-1.487157,0
98.56517,0.01157752,-1.486334,0
98.58405,0.03286621,-1.484436,0
98.59872,0.05415063,-1.483157,0
98.63239,0.0754308,-1.478382,0
98.65043,0.09670672,-1.47477,0
98.66526,0.1179784,-1.471162,0
98.68222,0.1392458,-1.469456,0
98.69862,0.1605089,-1.466433,0
98.715,0.1817678,-1.464188,0
98.73141,0.2030225,-1.463453,0
98.7481,0.2242729,-1.462937,0
98.76505,0.245519,-1.463926,0
98.79217,0.2667609,-1.466673,0
98.81473,0.2879986,-1.474565,-0.08641073
98.83285,0.3091903,-1.482598,-0.2048714
98.84829,0.3302789,-1.487496,-0.2785701
98.86523,0.3512288,-1.499111,-0.3793973
98.88323,0.3719915,-1.513186,-0.475251
98.9101,0.3925207,-1.52972,-0.5751739
98.94055,0.4127683,-1.559002,-0.7420135
98.96585,0.4326537,-1.593278,-0.8496228
98.98164,0.4521252,-1.605706,-0.9472851
98.99954,0.4711356,-1.631884,-1.013297
99.02737,0.4896533,-1.673912,-1.130854
99.0487,0.5076215,-1.703285,-1.200936
99.06529,0.5250067,-1.733308,-1.247958
99.09116,0.5417861,-1.763577,-1.287746
99.11536,0.5579408,-1.808505,-1.296337
99.14352,0.5734668,-1.851539,-1.299502
99.16527,0.5883625,-1.878435,-1.301763
99.18214,0.6026271,-1.89118,-1.301763
99.19965,0.6162606,-1.915004,-1.303571
99.21836,0.6292624,-1.936269,-1.30538
99.24414,0.6416317,-1.962553,-1.309449
99.26486,0.6533666,-1.975851,-1.318492
99.28178,0.6644629,-1.981125,-1.32437
99.29871,0.6749179,-1.988771,-1.328891
99.31498,0.6847296,-1.992389,-1.337482
99.33244,0.6938938,-1.99264,-1.343359
99.35886,0.702408,-1.987018,-1.357828
99.38187,0.7102653,-1.977917,-1.366871
99.40838,0.7174613,-1.956321,-1.393547
99.43321,0.7239835,-1.925542,-1.417058
99.45774,0.7298206,-1.900233,-1.4365
99.48226,0.7349633,-1.87139,-1.45549
99.49926,0.7394026,-1.839321,-1.469507
99.51517,0.7431319,-1.804374,-1.486236
99.53188,0.7461433,-1.785941,-1.496183
99.55812,0.748432,-1.727417,-1.51879
99.57546,0.7499875,-1.686255,-1.524215
99.59807,0.750807,-1.643896,-1.532806
99.6153,0.7508868,-1.600794,-1.538232
99.63456,0.7502242,-1.557398,-1.538232
99.6484,0.7488195,-1.535728,-1.538232
99.66623,0.7466728,-1.492711,-1.538232
99.69341,0.7437842,-1.429748,-1.535519
99.70856,0.7401553,-1.409366,-1.535519
99.73276,0.7357861,-1.369764,-1.535971
99.7488,0.7306766,-1.331963,-1.534163
99.76593,0.7248278,-1.296221,-1.526024
99.78319,0.7182438,-1.262747,-1.518337
99.80981,0.7109284,-1.231698,-1.47448
99.8343,0.702903,-1.18988,-1.390834
99.84887,0.6942079,-1.177229,-1.322561
99.87445,0.6848764,-1.143101,-1.181041
99.89881,0.6749768,-1.123435,-0.9133745
99.92663,0.6646385,-1.098219,-0.5932595
99.94917,0.654016,-1.083979,-0.3269491
99.96542,0.6432379,-1.071515,-0.06425585
99.98226,0.6324309,-1.065862,0
100.0002,0.621626,-1.055527,0
100.0265,0.6108233,-1.041843,0
100.049,0.6000228,-1.033436,0
100.0657,0.5892244,-1.025195,0
100.0816,0.5784282,-1.021027,0
100.0994,0.5676342,-1.012377,0
100.1162,0.5568423,-1.003029,0
100.1328,0.5460525,-0.9979919,0
100.1497,0.5352649,-0.9869978,0
100.1654,0.5244795,-0.9745417,0
100.192,0.5136963,-0.9603659,0
100.2153,0.5029151,-0.9353991,0
100.2325,0.4921362,-0.9259992,0
100.2505,0.4813594,-0.9054775,0
100.2659,0.4705848,-0.8825791,0
100.2824,0.4598123,-0.8702182,0
100.2987,0.4490419,-0.8436558,0
100.3151,0.4382738,-0.8146476,0
100.333,0.4275077,-0.7992389,0
100.3595,0.4167439,-0.7495148,0
100.3817,0.4059822,-0.7135957,0
100.3997,0.3952226,-0.6756347,0
100.4153,0.3844652,-0.6358129,0
100.4321,0.3737099,-0.6152672,0
100.4488,0.3629568,-0.5730426,0
100.4675,0.3522059,-0.5294997,0
100.482,0.3414571,-0.5073082,0
100.4988,0.3307104,-0.462237,0
100.5258,0.3199659,-0.3933645,0
100.5494,0.3092235,-0.3469508,0
100.5658,0.2984833,-0.3004004,0
100.5817,0.2877452,-0.2771393,0
100.599,0.2770093,-0.230765,0
100.6152,0.2662755,-0.1847308,0
100.6323,0.2555439,-0.1618889,0
100.649,0.2448144,-0.1166352,0
100.6777,0.2340871,-0.05001446,0
100.6982,0.2233619,-0.006539137,0
100.7154,0.2126389,0.03614725,0
100.7324,0.201918,0.05719393,0
100.7489,0.1911992,0.09870897,0
100.7657,0.1804826,0.1394927,0
100.7824,0.1697682,0.1596312,0
100.7997,0.1590558,0.199456,0
100.825,0.1483456,0.2582625,0
100.8487,0.1376376,0.2970244,0
100.8657,0.1269317,0.3355892,0
100.8841,0.116228,0.3740981,0
100.8989,0.1055264,0.3933758,0
100.9154,0.09482688,0.4320647,0
100.9329,0.08412955,0.4515092,0
100.949,0.07343435,0.4906762,0
100.9655,0.0627413,0.5303073,0
100.993,0.05205039,0.5704985,0
101.0158,0.04136161,0.63199,0
101.0323,0.03067497,0.6528311,0
101.0501,0.01999046,0.6950423,0
101.0659,0.009308099,0.7379481,0
101.0843,-0.001372131,0.7815087,0
101.0991,-0.01205022,0.8035135,0
101.1165,-0.02272618,0.8479125,0
101.143,-0.0334,0.8927296,0
101.1653,-0.04407169,0.9604103,0
101.1813,-0.05474124,0.9830033,0
101.1986,-0.06540866,1.028088,0
101.2155,-0.07607394,1.072855,0
101.2324,-0.0867371,1.095046,0
101.2485,-0.09739812,1.138891,0
101.2652,-0.108057,1.181814,0
101.2822,-0.1187138,1.20285,0
101.3114,-0.1293684,1.26388,0
101.3328,-0.1400209,1.302529,0
101.3492,-0.1506713,1.339278,0
101.3669,-0.1613195,1.373915,0
101.3817,-0.1719656,1.390382,0
101.4,-0.1826096,1.421505,0
101.4154,-0.1932514,1.4501,0
101.4331,-0.2038911,1.463413,0
101.4589,-0.2145287,1.499298,0
101.4816,-0.2251642,1.519796,0
101.4998,-0.2357975,1.537557,0
101.5172,-0.2464287,1.552633,0
101.5326,-0.2570578,1.559191,0
101.5491,-0.2676848,1.570429,0
101.5652,-0.2783096,1.579292,0
101.5815,-0.2889323,1.582893,0
101.5996,-0.2995529,1.588572,-0.09680992
101.6257,-0.310218,1.593757,-0.3902487
101.6488,-0.3210694,1.595402,-0.6059194
101.6661,-0.3322109,1.595955,-0.8066695
101.6927,-0.3437395,1.595743,-0.9915947
101.715,-0.3557443,1.594724,-1.190988
101.7346,-0.3683214,1.594071,-1.273278
101.7485,-0.3815104,1.593877,-1.363706
101.766,-0.3953549,1.593958,-1.406659
101.7914,-0.4098754,1.594918,-1.455942
101.8089,-0.4250956,1.597045,-1.47448
101.8318,-0.4410242,1.600597,-1.490757
101.8485,-0.457669,1.605799,-1.495278
101.8654,-0.475032,1.612836,-1.509747
101.8822,-0.4931201,1.61709,-1.510199
101.8988,-0.5119333,1.627136,-1.510199
101.9267,-0.5314716,1.646169,-1.497991
101.9436,-0.5517287,1.661518,-1.489853
101.9655,-0.5727008,1.678946,-1.470863
101.982,-0.5943785,1.68841,-1.444187
102,-0.6167488,1.708756,-1.372749
102.0248,-0.639777,1.742482,-1.271017
102.049,-0.6634139,1.766781,-1.150296
102.0659,-0.6876013,1.792223,-1.103273
102.0829,-0.7123161,1.805281,-1.036357
102.1099,-0.7375261,1.845311,-0.9567799
102.1256,-0.7631928,1.872283,-0.9197046
102.1513,-0.7892981,1.899068,-0.8618306
102.1658,-0.8158141,1.9253,-0.8351543
102.1827,-0.8427279,1.938096,-0.8107387
102.199,-0.8700275,1.962822,-0.7872275
102.2165,-0.8977014,1.98611,-0.7393007
102.2419,-0.9257267,2.007631,-0.6438991
102.2587,-0.954057,2.027086,-0.5706525
102.2827,-0.9826571,2.044206,-0.3780409
102.299,-1.011434,2.058762,-0.2659102
102.3151,-1.040333,2.070567,-0.1429282
102.3321,-1.069296,2.075392,0
102.3603,-1.098253,2.085414,0
102.3819,-1.127203,2.088328,0
102.3993,-1.156149,2.088238,0
102.4248,-1.185088,2.082634,0
102.4493,-1.214021,2.075446,0
102.4758,-1.242949,2.05997,0
102.4984,-1.271871,2.046885,0
102.5159,-1.300787,2.031929,0
102.5325,-1.329698,2.02385,0
102.5544,-1.358603,1.997741,0
102.5819,-1.387501,1.979236,0
102.6002,-1.416394,1.960301,0
102.6152,-1.445282,1.941321,0
102.6321,-1.474163,1.931936,0
102.649,-1.503039,1.913607,0
102.6655,-1.531909,1.896168,0
102.6814,-1.560773,1.887891,0
102.6987,-1.589632,1.872418,0
102.7155,-1.618484,1.858629,0
102.7427,-1.647331,1.846777,0
102.7651,-1.676172,1.833077,0
102.7827,-1.705008,1.829675,0
102.7988,-1.733837,1.824695,0
102.8153,-1.762661,1.822185,0
102.832,-1.791479,1.821858,0
102.8487,-1.820291,1.823031,0
102.8663,-1.849098,1.826563,0
102.8922,-1.877899,1.832312,0
102.9151,-1.906694,1.844651,0
102.9329,-1.935483,1.849631,0
102.9486,-1.964266,1.860668,0
102.9683,-1.993044,1.872865,0
102.9824,-2.021816,1.879286,0
102.999,-2.050582,1.892535,0
103.0151,-2.079343,1.905987,0
103.0323,-2.108097,1.91266,0
103.0586,-2.136846,1.931825,0
103.0823,-2.16559,1.943355,0.1962807
103.099,-2.194232,1.953396,0.3572425
103.1163,-2.222697,1.96154,0.6009458
103.1438,-2.250866,1.969365,0.9328166
103.1672,-2.278579,1.971143,1.157078
103.183,-2.305728,1.970884,1.289103
103.2088,-2.33225,1.965113,1.512008
103.2319,-2.358037,1.956829,1.669352
103.2593,-2.383013,1.937343,1.781031
103.2826,-2.407124,1.919506,1.840261
103.2988,-2.430343,1.897751,1.87372
103.3151,-2.452653,1.872107,1.910343
103.3332,-2.474037,1.857849,1.931594
103.3585,-2.494484,1.809526,1.960078
103.3813,-2.513982,1.772906,1.980425
103.3992,-2.532519,1.73302,2.007101
103.4158,-2.550085,1.690137,2.030612
103.4317,-2.566667,1.667664,2.051863
103.449,-2.582256,1.620859,2.075374
103.4781,-2.59684,1.546659,2.09572
103.4984,-2.61041,1.495065,2.105215
103.5261,-2.622961,1.41543,2.111093
103.5495,-2.634491,1.361399,2.111093
103.5656,-2.645,1.307052,2.10205
103.5935,-2.654492,1.252747,2.072661
103.615,-2.662983,1.172103,2.069044
103.6327,-2.670473,1.145593,2.062714
103.6489,-2.676966,1.093342,2.047341
103.6747,-2.682471,1.017336,2.035133
103.6924,-2.686992,0.9927365,2.019309
103.7152,-2.690537,0.9214318,1.987207
103.7318,-2.693124,0.8985456,1.943349
103.7488,-2.694771,0.8541606,1.897231
103.765,-2.695503,0.8116627,1.848852
103.7829,-2.695343,0.7911262,1.734008
103.8116,-2.694346,0.7323312,1.53371
103.8263,-2.692609,0.6954073,1.402138
103.8489,-2.690196,0.6601959,1.153913
103.8656,-2.687226,0.6265757,0.8627349
103.8817,-2.683841,0.6103178,0.6832353
103.8992,-2.680126,0.5788073,0.4684689
103.9256,-2.676187,0.5337313,0.2338083
103.9488,-2.672135,0.5048765,0.06289946
103.9658,-2.668054,0.4767631,0
103.9924,-2.663973,0.4492094,0
104.0153,-2.659894,0.4085526,0
104.0414,-2.655815,0.3816689,0
104.0649,-2.651737,0.3413413,0
104.0817,-2.64766,0.3278441,0
104.0992,-2.643584,0.300705,0
104.115,-2.639508,0.2733267,0
104.1328,-2.635433,0.2595369,0
104.159,-2.631359,0.2177555,0
104.1815,-2.627286,0.1895858,0
104.1989,-2.623214,0.1612215,0
104.2178,-2.619143,0.1327409,0
104.2329,-2.615072,0.1184879,0
104.2488,-2.611002,0.09002905,0
104.2656,-2.606933,0.06174301,0
104.2819,-2.602865,0.04770924,0
104.2984,-2.598797,0.01995498,0
104.3257,-2.594731,-0.02059739,0
104.3491,-2.590665,-0.04668082,0
104.3653,-2.5866,-0.07182186,0
104.3821,-2.582536,-0.08399302,0
104.3988,-2.578473,-0.1074517,0
104.4157,-2.57441,-0.1296313,0
104.4347,-2.570349,-0.1504286,0
104.4486,-2.566288,-0.160283,0
104.4756,-2.562227,-0.1875853,0
104.4986,-2.558168,-0.2038688,0
104.5152,-2.55411,-0.2186226,0
104.5326,-2.550052,-0.225437,0
104.5494,-2.545995,-0.2379815,0
104.5656,-2.541939,-0.249157,0
104.5824,-2.537884,-0.2542678,0
104.5991,-2.53383,-0.2636245,0
104.6261,-2.529776,-0.2758163,0
104.6489,-2.525723,-0.2829996,0
104.6649,-2.521671,-0.289682,0
104.6825,-2.51762,-0.2929087,0
104.6994,-2.51357,-0.2992868,0
104.7149,-2.50952,-0.3057736,0
104.7325,-2.505471,-0.3091369,0
104.7488,-2.501424,-0.3162611,0
104.7654,-2.497376,-0.3241199,0
104.7935,-2.49333,-0.3329484,0
104.8153,-2.489285,-0.3484802,0
104.8326,-2.48524,-0.3543639,0
104.8508,-2.481196,-0.3673137,0
104.8649,-2.477153,-0.3819498,0
104.8823,-2.473111,-0.3899327,0
104.8985,-2.469069,-0.4072722,0
104.9149,-2.465029,-0.4264717,0
104.9322,-2.460989,-0.4367694,0
104.9596,-2.45695,-0.4703911,0
104.9822,-2.452912,-0.4949707,0
104.9991,-2.448874,-0.5211296,0
105.0158,-2.444838,-0.5486888,0
105.0318,-2.440802,-0.5629264,0
105.0499,-2.436767,-0.5921632,0.1302683
105.0673,-2.43267,-0.6221842,0.2437554
105.0828,-2.428456,-0.637395,0.349104
105.1124,-2.424075,-0.6833394,0.5426198
105.1323,-2.419432,-0.7137958,0.5882859
105.1487,-2.414507,-0.7436936,0.5824081
105.1663,-2.409301,-0.7726639,0.5231778
105.1922,-2.403844,-0.8003384,0.4033607
105.215,-2.398194,-0.8386337,0.2867087
105.2326,-2.392406,-0.8503686,0.1501624
105.2488,-2.386547,-0.8720506,0.0565695
105.2758,-2.380662,-0.8995579,0
105.2926,-2.374778,-0.9072589,0
105.3153,-2.368896,-0.9255781,0
105.3321,-2.363014,-0.9300182,0
105.3488,-2.357134,-0.9363011,0
105.3655,-2.351254,-0.9390547,0
105.382,-2.345376,-0.9390954,0
105.409,-2.3395,-0.9338934,0
105.4257,-2.333624,-0.9260722,0
105.4489,-2.32775,-0.9149083,0
105.4662,-2.321876,-0.900579,0
105.4825,-2.316004,-0.8922958,0
105.5006,-2.310133,-0.8736539,0
105.5151,-2.304263,-0.8524895,0
105.5326,-2.298394,-0.8410617,0
105.5494,-2.292527,-0.8167329,0
105.5656,-2.286661,-0.7907494,0
105.5921,-2.280796,-0.7634999,0
105.6147,-2.274932,-0.7211326,0.07601149
105.6317,-2.269032,-0.7068157,0.2645538
105.6487,-2.263006,-0.6781936,0.3870837
105.6657,-2.256795,-0.6499158,0.5702003
105.6826,-2.250309,-0.6360252,0.6882089
105.7008,-2.243493,-0.6089663,0.7926531
105.7268,-2.236296,-0.5708055,0.973057
