Time,CV,FF,Input
83.86485,-2.493335,2.607851,0
83.88201,-2.503043,2.623273,0
83.8989,-2.512749,2.63,0
83.91508,-2.522453,2.641062,0
83.93226,-2.532155,2.648426,0
83.9483,-2.541855,2.650548,0
83.96511,-2.551553,2.651379,0
83.98202,-2.561249,2.647341,0
83.99895,-2.570943,2.643402,0
84.01583,-2.580635,2.631559,0
84.03321,-2.590325,2.614348,0
84.04911,-2.600014,2.603726,0
84.06519,-2.6097,2.57851,0
84.08169,-2.619385,2.548161,0
84.09856,-2.629067,2.531148,0
84.1151,-2.638748,2.49368,0
84.13186,-2.648426,2.452001,0
84.14971,-2.658103,2.406644,0
84.16503,-2.667778,2.382774,0
84.18208,-2.677451,2.333059,0
84.19819,-2.687122,2.307387,0
84.21581,-2.696791,2.254862,0
84.2326,-2.706458,2.201377,0
84.25051,-2.716123,2.147675,0
84.26586,-2.725786,2.120972,0
84.28187,-2.735447,2.068307,0
84.29838,-2.745106,2.042516,0
84.31561,-2.754764,1.992417,0
84.33183,-2.764419,1.944783,0
84.34878,-2.774073,1.922054,0
84.36492,-2.783724,1.879057,0
84.38201,-2.793374,1.839639,0
84.39872,-2.803022,1.821361,0
84.4156,-2.812667,1.787783,0
84.43198,-2.822311,1.758244,0
84.4486,-2.831953,1.744987,0
84.46671,-2.841593,1.721428,0
84.48199,-2.851231,1.70163,0
84.49924,-2.860867,1.693048,0
84.51608,-2.870502,1.678269,0
84.53202,-2.880134,1.666266,0
84.54842,-2.889764,1.661133,0
84.5658,-2.899393,1.652212,0
84.58179,-2.909019,1.644511,0
84.59892,-2.918644,1.640889,0
84.61506,-2.928267,1.633627,0
84.6319,-2.937887,1.62568,0
84.64869,-2.947506,1.621199,0
84.66712,-2.957123,1.61073,0
84.68195,-2.966738,1.597601,0
84.69892,-2.976351,1.589806,0.04029246
84.7158,-2.985942,1.571316,0.1705087
84.73241,-2.99545,1.548422,0.3495561
84.74885,-3.004787,1.535142,0.4467662
84.76513,-3.013906,1.504604,0.5272471
84.78173,-3.022769,1.468423,0.6353085
84.79859,-3.031324,1.448115,0.6945388
84.81571,-3.039542,1.402932,0.7723069
84.83155,-3.047386,1.351577,0.8134516
84.84863,-3.054836,1.323584,0.8618306
84.86488,-3.061868,1.263044,0.8835334
84.88393,-3.068472,1.196627,0.9011667
84.89904,-3.074641,1.161321,0.9102095
84.91489,-3.080369,1.086796,0.917896
84.93183,-3.085652,1.007518,0.9260345
84.94875,-3.090488,0.9662997,0.9301037
84.96516,-3.094874,0.8811638,0.9332687
84.98272,-3.098809,0.7931129,0.9287473
84.99836,-3.102295,0.7482694,0.9215131
85.01597,-3.105335,0.6575331,0.8948368
85.03184,-3.107944,0.5662155,0.8627349
85.04902,-3.110135,0.5206534,0.8184252
85.06564,-3.111931,0.4303616,0.7383963
85.08439,-3.11337,0.3420299,0.6429949
85.09852,-3.114499,0.2989136,0.5995895
85.11584,-3.115338,0.2153899,0.581956
85.13187,-3.115896,0.1362516,0.5579926
85.14828,-3.116184,0.09860074,0.5267949
85.16489,-3.116219,0.02763703,0.5118743
85.18183,-3.116007,-0.0369468,0.5059965
85.19875,-3.11555,-0.06664909,0.5064486
85.21555,-3.114849,-0.1205472,0.5064486
85.23264,-3.113904,-0.1667641,0.5059965
85.24815,-3.112715,-0.1868977,0.5055444
85.26588,-3.111282,-0.221106,0.4960494
85.28342,-3.10961,-0.2471987,0.4838417
85.29916,-3.107705,-0.257223,0.4653039
85.31544,-3.105575,-0.2713516,0.4196378
85.33172,-3.103244,-0.2778583,0.3730673
85.34873,-3.100733,-0.2783881,0.2790222
85.36521,-3.098088,-0.2743426,0.2035149
85.38171,-3.095345,-0.264036,0.100427
85.39825,-3.092555,-0.2567655,0.04662242
85.41489,-3.089742,-0.2385061,0.003216995
85.43183,-3.086929,-0.2160378,0
85.4488,-3.084116,-0.2035222,0
85.4652,-3.081303,-0.1765506,0
85.48211,-3.078491,-0.1478468,0.0307975
85.50077,-3.075665,-0.1184489,0.0475267
85.5158,-3.072816,-0.1038131,0.0565695
85.53202,-3.069941,-0.07530265,0.06651658
85.54841,-3.067034,-0.06167427,0.07782004
85.56577,-3.06409,-0.03626063,0.09680992
85.58183,-3.0611,-0.01403779,0.1090177
85.59893,-3.058059,-0.004377572,0.1460932
85.61578,-3.054947,0.011586,0.1804558
85.63174,-3.051749,0.02255065,0.2464682
85.64817,-3.048432,0.02599129,0.2966557
85.66512,-3.044973,0.02852741,0.3486519
85.68142,-3.041346,0.02502297,0.4255156
85.69907,-3.037515,0.02094674,0.4657561
85.71722,-3.03346,0.008108954,0.5240821
85.7319,-3.029153,-0.01091836,0.5503062
85.7488,-3.024581,-0.02269743,0.5697482
85.76481,-3.019735,-0.05059776,0.5923553
85.78217,-3.014604,-0.08393785,0.5946159
85.79884,-3.009187,-0.1024869,0.5869296
85.81507,-3.003488,-0.1429571,0.5683918
85.83251,-2.997516,-0.1873328,0.5453327
85.84817,-2.991282,-0.2107422,0.5055444
85.86497,-2.984805,-0.2594761,0.4842938
85.88177,-2.978096,-0.310015,0.4458619
85.89874,-2.971173,-0.3356703,0.4083343
85.9152,-2.964055,-0.3871556,0.368546
85.93371,-2.956759,-0.4380714,0.3052464
85.94866,-2.949319,-0.4630168,0.2609367
85.96571,-2.941753,-0.5112985,0.1881422
85.98164,-2.934099,-0.556688,0.1343376
85.99839,-2.926381,-0.5780319,0.07284653
86.01582,-2.918629,-0.6175265,0
86.03159,-2.910879,-0.6521729,0
86.04885,-2.903131,-0.6674805,0
86.06499,-2.895384,-0.6937308,0
86.08178,-2.887639,-0.7138057,0
86.09916,-2.879895,-0.7214246,0
86.11506,-2.872153,-0.731693,0
86.13219,-2.864412,-0.7352609,0
86.15022,-2.856673,-0.7321607,0
86.16512,-2.848935,-0.7281581,0
86.18253,-2.841199,-0.7225615,0
86.19886,-2.833465,-0.7154157,0
86.21575,-2.825732,-0.6966817,0
86.23278,-2.818001,-0.6724461,0
86.24874,-2.810271,-0.6584491,0
86.26539,-2.802542,-0.6271188,0
86.28175,-2.794816,-0.5919658,0
86.29887,-2.787091,-0.5732073,0
86.31568,-2.779367,-0.5338608,0
86.33173,-2.771645,-0.4928173,0
86.34898,-2.763924,-0.4719431,0
86.36692,-2.756205,-0.4300629,0
86.38195,-2.748488,-0.3887632,0
86.39895,-2.740772,-0.3686085,0
86.41518,-2.733058,-0.3298223,0
86.43154,-2.725345,-0.2937343,0
86.44839,-2.717634,-0.2769356,0
86.46581,-2.709924,-0.2462491,0
86.48202,-2.702216,-0.219933,0
86.49853,-2.694509,-0.2085721,0
86.51604,-2.686804,-0.1896971,0
86.53188,-2.6791,-0.1761981,0
86.54894,-2.671398,-0.1715271,0
86.56504,-2.663698,-0.1663954,0
86.58364,-2.655999,-0.166852,0
86.59893,-2.648301,-0.1691358,0
86.61494,-2.640605,-0.177664,0
86.63206,-2.632911,-0.1911835,0
86.6484,-2.625218,-0.1996794,0
86.66555,-2.617527,-0.2198135,0
86.68186,-2.609838,-0.2436276,0
86.69891,-2.602149,-0.2567038,0
86.71575,-2.594463,-0.2847332,0
86.73182,-2.586777,-0.3146092,0
86.74906,-2.579094,-0.3299837,0
86.76499,-2.571412,-0.361079,0
86.78164,-2.563731,-0.391926,0
86.80073,-2.556052,-0.4216789,0
86.81493,-2.548375,-0.4358869,0
86.83186,-2.540699,-0.4624707,0
86.84881,-2.533025,-0.4746582,0
86.86556,-2.525352,-0.4963849,0
86.88194,-2.517681,-0.5140514,0
86.8984,-2.510011,-0.5211844,0
86.91593,-2.502343,-0.5317489,0
86.93259,-2.494676,-0.5370551,0
86.94836,-2.487011,-0.5376419,0
86.96525,-2.479347,-0.5345596,0
86.98183,-2.471685,-0.5257265,0
87.00057,-2.464025,-0.5111591,0
87.01504,-2.456366,-0.5017633,0
87.03202,-2.448708,-0.4788898,0
87.04809,-2.441052,-0.4654898,0
87.06493,-2.433398,-0.435009,0
87.08202,-2.425745,-0.4000199,0
87.09821,-2.418093,-0.3810057,0
87.11544,-2.410444,-0.3403233,0
87.13198,-2.402795,-0.2966642,0
87.14901,-2.395149,-0.2739416,0
87.16569,-2.387503,-0.2271791,0
87.18258,-2.37986,-0.1793018,0
87.20097,-2.372217,-0.1310877,0
87.21531,-2.364577,-0.1070955,0
87.23177,-2.356938,-0.05981148,0
87.24857,-2.3493,-0.03670096,0
87.26543,-2.341664,0.008026706,0
87.28172,-2.334029,0.05023439,0
87.29885,-2.326396,0.07021207,0
87.31507,-2.318765,0.1075983,0
87.33172,-2.311135,0.1412049,0
87.34911,-2.303507,0.1564817,0
87.36504,-2.29588,0.183822,0
87.38262,-2.288254,0.206746,0
87.40069,-2.28063,0.2251948,0
87.41557,-2.273008,0.2327539,0
87.43166,-2.265387,0.2446291,0
87.44834,-2.257768,0.2490008,0
87.46513,-2.25015,0.2548008,0
87.4818,-2.242534,0.256999,0
87.499,-2.234919,0.2568899,0
87.51597,-2.227306,0.2545849,0
87.53149,-2.219694,0.249988,0
87.54816,-2.212084,0.2470276,0
87.56515,-2.204476,0.2402037,0
87.58193,-2.196868,0.2327589,0
87.59896,-2.189263,0.2290266,0
87.61738,-2.181659,0.2219902,0
87.63195,-2.174056,0.2161135,0
87.64823,-2.166455,0.2138248,0
87.66509,-2.158856,0.210955,0
87.68182,-2.151258,0.2108674,0
87.69842,-2.143661,0.2120412,0
87.71584,-2.136066,0.217131,0
87.7317,-2.128473,0.2262224,0
87.74854,-2.120881,0.2323759,0
87.76502,-2.113291,0.2480565,0
87.78187,-2.105702,0.2683669,0
87.79894,-2.098114,0.2802812,0
87.81509,-2.090529,0.3076111,0
87.8335,-2.082944,0.3395029,0
87.84901,-2.075361,0.3570931,0
87.86497,-2.06778,0.3953684,0
87.88209,-2.0602,0.437436,0
87.89829,-2.052622,0.4597434,0
87.91521,-2.045046,0.5065588,0
87.932,-2.03747,0.5557879,0
87.94888,-2.029897,0.5810963,0
87.96517,-2.022325,0.6326461,0
87.98183,-2.014754,0.6848025,0
87.99892,-2.007185,0.710862,0
88.01597,-1.999617,0.7624421,0
88.03356,-1.992051,0.8126347,0
88.04902,-1.984486,0.8369629,0
88.06492,-1.976923,0.8836028,0
88.0821,-1.969362,0.9269444,0
88.09888,-1.961802,0.947163,0
88.11504,-1.954243,0.9843019,0
88.13187,-1.946686,1.016577,0
88.14916,-1.93913,1.030738,0
88.16508,-1.931576,1.054851,0
88.18266,-1.924024,1.073099,0
88.19798,-1.916473,1.079953,0
88.21558,-1.908923,1.089047,0
88.23183,-1.901375,1.091978,0
88.25059,-1.893829,1.088838,0
88.266,-1.886284,1.085054,0
88.28202,-1.87874,1.073247,0
88.29858,-1.871198,1.06532,0
88.31562,-1.863658,1.045714,0
88.33184,-1.856119,1.021564,0
88.34904,-1.848582,1.007981,0
88.36549,-1.841046,0.9782283,0
88.38224,-1.833511,0.9456556,0
88.39869,-1.825978,0.9285596,0
88.4155,-1.818447,0.893267,0
88.43191,-1.810917,0.8572184,0
88.45057,-1.803389,0.8212769,0
88.46494,-1.795862,0.8036152,0
88.48177,-1.788336,0.7694368,0
88.49905,-1.780813,0.7531248,0
88.51485,-1.77329,0.722545,0
88.53197,-1.765769,0.6953006,0
88.54815,-1.75825,0.6831412,0
88.56568,-1.750732,0.662127,0
88.58187,-1.743216,0.6459563,0
88.59888,-1.735701,0.6398274,0
88.61521,-1.728187,0.6317036,0
88.63189,-1.720676,0.6293027,0
88.65046,-1.713165,0.6302996,0
88.66477,-1.705656,0.6367241,0
88.68206,-1.698149,0.6490163,0
88.6988,-1.690643,0.6573194,0
88.71517,-1.683139,0.6780886,0
88.73186,-1.675636,0.7041247,0
88.74816,-1.668135,0.7189865,0
88.76568,-1.660635,0.75208,0
88.78136,-1.653136,0.7891784,0
88.79897,-1.64564,0.8090274,0
88.81525,-1.638144,0.8508835,0
88.83158,-1.630651,0.8949872,0
88.84844,-1.623158,0.9176356,0
88.86781,-1.615667,0.9636157,0
88.88172,-1.608178,1.009816,0
88.89901,-1.60069,1.03274,0
88.91494,-1.593204,1.077719,0
88.93209,-1.585719,1.120876,0
88.949,-1.578236,1.14153,0
88.96507,-1.570754,1.180534,0
88.98255,-1.563273,1.215906,0
88.99876,-1.555795,1.232036,0
89.01517,-1.548317,1.260842,0
89.03205,-1.540841,1.284651,0
89.04888,-1.533367,1.294556,0
89.06736,-1.525894,1.310177,0
89.08183,-1.518423,1.320028,0
89.09853,-1.510953,1.322747,0
89.1153,-1.503484,1.323745,0
89.13166,-1.496017,1.318864,0
89.14902,-1.488552,1.314258,0
89.16552,-1.481088,1.300851,0
89.18197,-1.473626,1.282098,0
89.19805,-1.466165,1.27083,0
89.21564,-1.458705,1.244782,0
89.23179,-1.451247,1.214465,0
89.24825,-1.443791,1.197875,0
89.26585,-1.436336,1.162197,0
89.28335,-1.428883,1.123707,0
89.29832,-1.421431,1.103608,0
89.31532,-1.41398,1.062111,0
89.33189,-1.406531,1.019435,0
89.34905,-1.399084,0.9978597,0
89.36547,-1.391638,0.9546336,0
89.382,-1.384193,0.9118204,0
89.3988,-1.37675,0.8907517,0
89.41492,-1.369308,0.8496305,0
89.43192,-1.361868,0.8102767,0
89.44891,-1.35443,0.7914024,0
89.46572,-1.346993,0.7555003,0
89.4819,-1.339557,0.7223278,0
89.50056,-1.332123,0.7068468,0
89.51505,-1.32469,0.6782154,0
89.53143,-1.317259,0.6527907,0
89.54823,-1.30983,0.6412989,0
89.56522,-1.302402,0.6207494,0
89.58186,-1.294975,0.6033785,0
89.59849,-1.28755,0.5958429,0
89.6159,-1.280126,0.5829496,0
89.6318,-1.272704,0.5727525,0
89.64845,-1.265283,0.5685741,0
89.66482,-1.257864,0.5618497,0
89.68311,-1.250446,0.5569959,0
89.70043,-1.24303,0.5551487,0
89.71493,-1.235615,0.5523579,0
89.73206,-1.228201,0.5504228,0
89.74909,-1.22079,0.5496446,0
89.76508,-1.213379,0.548207,0
89.78196,-1.20597,0.546593,0
89.79864,-1.198563,0.5455999,0
89.81522,-1.191157,0.5430193,0
89.83178,-1.183753,0.5393783,0
89.84876,-1.17635,0.5370706,0
89.86544,-1.168948,0.5313295,0
89.8819,-1.161548,0.5239273,0
89.89898,-1.15415,0.5195571,0
89.91764,-1.146752,0.5094206,0
89.93246,-1.139357,0.4973917,0
89.94895,-1.131963,0.4906711,0
89.96526,-1.12457,0.4758593,0
89.98205,-1.117179,0.4593205,0
89.99833,-1.109789,0.4504548,0
90.01524,-1.102401,0.4316638,0
90.0321,-1.095015,0.4116732,0
90.04864,-1.087629,0.4013185,0
90.06535,-1.080246,0.3800915,0
90.08173,-1.072863,0.3584655,0
90.09888,-1.065483,0.3476174,0
90.11602,-1.058103,0.326089,0
90.13357,-1.050726,0.3051063,0
90.14883,-1.043349,0.2949402,0
90.16564,-1.035974,0.2754948,0
90.18185,-1.028601,0.2575343,0
90.19913,-1.021229,0.2492186,0
90.21482,-1.013859,0.2341142,0
90.23208,-1.00649,0.2212813,0
90.24821,-0.9991221,0.2157944,0
90.26525,-0.9917561,0.206808,0
90.28205,-0.9843915,0.2006025,0
90.29839,-0.9770284,0.1985781,0
90.31509,-0.9696668,0.1967233,0
90.33212,-0.9623067,0.1977986,0
90.35108,-0.954948,0.2017537,0
90.36529,-0.9475908,0.2047784,0
90.38155,-0.9402351,0.2128229,0
90.39854,-0.9328808,0.217792,0
90.41526,-0.925528,0.229471,0
90.43195,-0.9181767,0.2432297,0
90.44883,-0.9108269,0.2507875,0
90.46564,-0.9034785,0.2670343,0
90.48188,-0.8961316,0.2844639,0
90.49895,-0.8887861,0.2934936,0
90.5153,-0.8814422,0.3119142,0
90.53191,-0.8740997,0.3304496,0
90.54844,-0.8667586,0.3396215,0
90.56731,-0.8594191,0.3574981,0
90.58273,-0.852081,0.3743919,0
90.59852,-0.8447444,0.3823397,0
90.61515,-0.8374093,0.3969907,0
90.63166,-0.8300756,0.4096774,0
90.64877,-0.8227434,0.4151792,0
90.66502,-0.8154126,0.4243147,0
90.68212,-0.8080833,0.4307497,0
90.69854,-0.8007555,0.4328889,0
90.71571,-0.7934291,0.4349115,0
90.73174,-0.7861043,0.433839,0
90.74892,-0.7787808,0.4321242,0
90.77485,-0.7714589,0.4222756,0
90.78503,-0.7641383,0.4174509,0
90.80155,-0.7568193,0.4055768,0
90.8186,-0.7495018,0.3985702,0
90.83491,-0.7421857,0.3825509,0
90.8549,-0.734871,0.3640743,0
90.86514,-0.7275578,0.3540073,0
90.88224,-0.7202461,0.3324262,0
90.89878,-0.7129359,0.3210032,0
90.91573,-0.7056271,0.2971356,0
90.93221,-0.6983197,0.2722491,0
90.94776,-0.6910139,0.2595569,0
90.96555,-0.6837094,0.2339476,0
90.98325,-0.6764065,0.2084058,0
90.99877,-0.669105,0.1957973,0
91.01479,-0.661805,0.1711734,0
91.03165,-0.6545064,0.1476861,0
91.04894,-0.6472093,0.1364926,0
91.06507,-0.6399136,0.1154376,0
91.08198,-0.6326194,0.09644067,0
91.09878,-0.6253267,0.0878102,0
91.11582,-0.6180354,0.07245266,0
91.13201,-0.6107456,0.05981982,0
91.1486,-0.6034573,0.05458285,0
91.16511,-0.5961704,0.04635308,0
91.18218,-0.5888849,0.04118792,0
91.20054,-0.581601,0.0397683,0
91.21534,-0.5743184,0.03925119,0
91.23174,-0.5670373,0.04178437,0
91.24895,-0.5597577,0.04416488,0
91.26574,-0.5524796,0.05106552,0
91.28191,-0.5452029,0.06066612,0
91.29861,-0.5379276,0.06641113,0
91.31506,-0.5306538,0.07963302,0
91.33173,-0.5233815,0.0949286,0
91.34882,-0.5161106,0.1032588,0
91.36517,-0.5088412,0.1210803,0
91.3818,-0.5015732,0.1401659,0
91.39829,-0.4943067,0.1500733,0
91.41763,-0.4870416,0.1703961,0
91.43211,-0.479778,0.1911013,0
91.44888,-0.4725159,0.2014886,0
91.46526,-0.4652551,0.2221222,0
91.48193,-0.4579959,0.2423008,0
91.49876,-0.4507381,0.2521252,0
91.51501,-0.4434817,0.2710713,0
91.53214,-0.4362268,0.2888742,0
91.54887,-0.4289734,0.2972786,0
91.56492,-0.4217214,0.3129779,0
91.58172,-0.4144708,0.3270768,0
91.59895,-0.4072217,0.3334909,0
91.61724,-0.3999741,0.3450042,0
91.63255,-0.3927279,0.354739,0
91.64791,-0.3854831,0.358941,0
91.66526,-0.3782398,0.3660432,0
91.68153,-0.370998,0.3714805,0
91.69851,-0.3637576,0.3736115,0
91.71517,-0.3565186,0.376794,0
91.73182,-0.3492811,0.3786922,0
91.7485,-0.342045,0.3792256,0
91.76511,-0.3348104,0.3796101,0
91.78196,-0.3275772,0.3793015,0
91.79855,-0.3203455,0.3789738,0
91.81506,-0.3131152,0.3781532,0
91.83395,-0.3058864,0.3773637,0
91.84901,-0.298659,0.3770763,0
91.86576,-0.2914331,0.3769087,0
91.88253,-0.2842086,0.3775386,0
91.89874,-0.2769856,0.3782462,0
91.9157,-0.2697639,0.3806273,0
91.932,-0.2625438,0.3845248,0
91.94843,-0.2553251,0.3871232,0
91.9658,-0.2481078,0.3937681,0
91.98186,-0.240892,0.4025221,0
91.99885,-0.2336776,0.4077498,0
92.01487,-0.2264647,0.420009,0
92.03184,-0.2192532,0.4347841,0
92.05102,-0.2120431,0.4431483,0
92.06495,-0.2048345,0.461877,0
92.08186,-0.1976273,0.4833076,0
92.09901,-0.1904216,0.4950407,0
92.11558,-0.1832173,0.5205317,0
92.13192,-0.1760144,0.5486823,0
92.14828,-0.168813,0.5637319,0
92.16578,-0.1616131,0.5957158,0
92.18192,-0.1544145,0.6301054,0
92.19891,-0.1472175,0.6481557,0
92.21514,-0.1400218,0.6858597,0
92.2315,-0.1328276,0.7255422,0
92.24906,-0.1256348,0.7460611,0
92.26774,-0.1184435,0.7883158,0
92.28173,-0.1112536,0.8320001,0
92.29859,-0.1040651,0.8543034,0
92.31513,-0.09687813,0.8996788,0
92.33199,-0.08969254,0.9458719,0
92.34895,-0.08250839,0.969197,0
92.36546,-0.07532568,1.01615,0
92.38204,-0.06814441,1.063303,0
92.39863,-0.06096458,1.086881,0
92.41573,-0.05378618,1.133895,0
92.43179,-0.04660921,1.180539,0
92.44874,-0.03943368,1.203658,0
92.46592,-0.03225959,1.249365,0
92.48421,-0.02508693,1.294217,0
92.49888,-0.01791571,1.316271,0
92.51545,-0.01074592,1.359541,0
92.53182,-0.003577561,1.401582,0
92.54881,0.003589362,1.422106,0
92.56568,0.01075485,1.462097,0
92.58199,0.01791891,1.500613,0
92.5982,0.02508153,1.519296,0
92.61567,0.03224272,1.555483,0
92.6314,0.03940248,1.590068,0
92.64843,0.04656081,1.606755,0
92.66525,0.0537177,1.638913,0
92.68185,0.06087316,1.669459,0
92.70043,0.0680272,1.684134,0
92.71568,0.0751798,1.712311,0
92.73161,0.08233097,1.738962,0
92.74902,0.08948071,1.751732,0
92.76492,0.09662902,1.776203,0
92.78275,0.1037759,1.79931,0
92.79903,0.1109214,1.810377,0
92.81512,0.1180654,1.831592,0
92.83253,0.125208,1.851659,0
92.84824,0.1323491,1.861293,0
92.86576,0.1394889,1.879824,0
92.88149,0.1466272,1.89746,0
92.89826,0.1537641,1.905976,0
92.91702,0.1608995,1.92247,0
92.93188,0.1680335,1.938338,0
92.94852,0.1751661,1.946072,0
92.96525,0.1822973,1.961208,0
92.98191,0.189427,1.975988,0
92.99957,0.1965554,1.983279,0
93.01496,0.2036823,1.997726,0
93.03193,0.2108077,2.012077,0
93.04919,0.2179318,2.019248,0
93.06512,0.2250544,2.033635,0
93.08216,0.2321756,2.04816,0
93.09899,0.2392954,2.0555,0
93.11741,0.2464137,2.070383,0
93.13209,0.2535307,2.085597,0
93.14848,0.2606462,2.093347,0
93.16517,0.2677602,2.109173,0
93.18172,0.2748729,2.125472,0
93.19897,0.2819841,2.133812,0
93.21583,0.2890939,2.150892,0
93.23183,0.2962023,2.168524,0
93.249,0.3033093,2.177552,0
93.26537,0.3104149,2.196033,0
93.28204,0.317519,2.215075,0
93.29871,0.3246217,2.224802,0
93.31495,0.331723,2.244648,0
93.33384,0.3388228,2.264986,0
93.34901,0.3459213,2.275324,0
93.36514,0.3530183,2.296303,0
93.38197,0.3601139,2.317627,0
93.39883,0.3672081,2.328395,0
93.41567,0.3743009,2.350085,0
93.43189,0.3813922,2.371902,0
93.44843,0.3884822,2.382825,0
93.46516,0.3955707,2.404633,0
93.48209,0.4026577,2.426289,0
93.49879,0.4097434,2.437022,0
93.5156,0.4168277,2.458218,0
93.53352,0.4239105,2.478945,0
93.54931,0.4309919,2.48909,0
93.56548,0.438072,2.508862,0
93.5821,0.4451506,2.527828,0
93.59882,0.4522277,2.536968,0
93.61568,0.4593035,2.554478,0
93.63244,0.4663779,2.570856,0
93.64819,0.4734508,2.578583,0
93.66546,0.4805223,2.593036,0
93.6822,0.4875924,2.606066,0
93.69891,0.4946611,2.612014,0
93.71592,0.5017284,2.622718,0
93.73368,0.5087942,2.63176,0
93.74917,0.5158587,2.635633,0
93.76479,0.5229217,2.642045,0
93.78197,0.5299833,2.646627,0
93.79858,0.5370435,2.648217,0
93.81492,0.5441023,2.649974,0
93.83186,0.5511597,2.649812,0
93.84911,0.5582157,2.649005,0
93.86561,0.5652702,2.645938,0
93.88189,0.5723234,2.640934,0
93.89826,0.5793751,2.637709,0
93.91521,0.5864255,2.629823,0
93.93147,0.5934744,2.625169,0
93.95048,0.6005219,2.614457,0
93.9659,0.607568,2.601902,0
93.9815,0.6146127,2.594947,0
93.99905,0.621656,2.579705,0
94.01583,0.6286979,2.562729,0
94.03178,0.6357383,2.544065,0
94.04867,0.6427774,2.534116,0
94.06504,0.649815,2.51301,0
94.08256,0.6568513,2.490337,0
94.09824,0.6638861,2.478426,0
94.11514,0.6709195,2.453484,0
94.13197,0.6779516,2.427084,0
94.1506,0.6849822,2.413349,0
94.16508,0.6920114,2.384832,0
94.18137,0.6990392,2.370059,0
94.19883,0.7060656,2.339505,0
94.2151,0.7130906,2.307632,0
94.2318,0.7201142,2.27447,0
94.24911,0.7271364,2.257415,-0.0005041559
94.26565,0.7341569,2.222374,-0.003669107
94.28159,0.7411743,2.204396,-0.005929834
94.29847,0.7481874,2.167545,-0.01180762
94.31493,0.7551934,2.12953,-0.01587691
94.33192,0.7621903,2.09039,-0.02582399
94.34888,0.7691734,2.070413,-0.02853683
94.36732,0.7761413,2.029675,-0.02944111
94.38201,0.7830936,1.987942,-0.0307975
94.39878,0.7900296,1.966724,-0.03577106
94.41521,0.7969471,1.92363,-0.03577106
94.4322,0.8038458,1.879732,-0.04255313
94.44909,0.8107226,1.857512,-0.04255313
94.4652,0.8175776,1.812595,-0.0475267
94.4819,0.8244082,1.767144,-0.04843098
94.49857,0.8312141,1.744259,-0.05747378
94.51469,0.8379909,1.698256,-0.06425585
94.5317,0.8447354,1.675176,-0.07555938
94.54914,0.851442,1.628959,-0.08188933
94.56754,0.8581077,1.582809,-0.08188933
94.58202,0.8647327,1.536903,-0.08550645
94.59881,0.871315,1.5141,-0.08550645
94.61501,0.8778548,1.468913,-0.08550645
94.63175,0.884352,1.446578,-0.08550645
94.64837,0.8908066,1.402547,-0.08279361
94.66529,0.89722,1.359531,-0.07646365
94.68267,0.9035952,1.317724,-0.07194225
94.6988,0.9099344,1.297333,-0.06922941
94.71577,0.916239,1.257686,-0.06832513
94.73188,0.9225093,1.219696,-0.06832513
94.7479,0.9287453,1.201371,-0.0701337
94.76533,0.9349463,1.166149,-0.07555938
94.78333,0.9411096,1.132936,-0.08686284
94.79856,0.9472297,1.117114,-0.09002785
94.81574,0.9533052,1.087093,-0.09454924
94.83192,0.9593339,1.059281,-0.09454924
94.84882,0.9653157,1.046214,-0.09454924
94.86593,0.9712507,1.02176,-0.09047996
94.88192,0.9771408,0.9995241,-0.09047996
94.89831,0.9829861,0.9892222,-0.08957569
94.91564,0.988787,0.9701979,-0.08595856
94.93185,0.9945453,0.961448,-0.08279361
94.94825,1.000262,0.9453875,-0.08234144
94.96537,1.005939,0.9311068,-0.07917649
94.98341,1.011576,0.9184099,-0.07691576
94.99874,1.017174,0.9125855,-0.07194225
95.0156,1.022737,0.9018291,-0.0705858
