Time,CV,FF,Input
87.18207,-3.128101,-0.1793018,0.5177521
87.19934,-3.084409,-0.1551884,0.5168478
87.21576,-3.040476,-0.1070955,0.5213692
87.23215,-2.9963,-0.05981148,0.530412
87.24829,-2.951876,-0.03670096,0.533577
87.26575,-2.907205,0.008026706,0.5349334
87.28268,-2.862284,0.05023439,0.5344814
87.29843,-2.817114,0.07021207,0.5344814
87.31555,-2.771695,0.1075983,0.5286034
87.33197,-2.72603,0.1412049,0.5227256
87.35062,-2.680122,0.1706957,0.5200129
87.36569,-2.633973,0.183822,0.5191085
87.38199,-2.587582,0.206746,0.5163958
87.39886,-2.540951,0.216529,0.5059965
87.41507,-2.494085,0.2327539,0.4996665
87.43185,-2.446988,0.2446291,0.4951452
87.4491,-2.399661,0.2490008,0.4955972
87.46576,-2.352104,0.2548008,0.4951452
87.4819,-2.304318,0.256999,0.491528
87.49945,-2.256304,0.2568899,0.4879109
87.51553,-2.208065,0.2545849,0.4833894
87.53268,-2.159602,0.249988,0.4824852
87.55051,-2.110915,0.2437374,0.4725381
87.56598,-2.062011,0.2402037,0.4702774
87.58197,-2.012889,0.2327589,0.4630432
87.59894,-1.963554,0.2290266,0.4540004
87.61575,-1.914009,0.2219902,0.4463141
87.63181,-1.864259,0.2161135,0.4377234
87.64825,-1.814308,0.2138248,0.4250635
87.66507,-1.764161,0.210955,0.4101429
87.68213,-1.713827,0.2108674,0.3952223
87.69864,-1.663312,0.2120412,0.3870837
87.71518,-1.61262,0.217131,0.3803016
87.73199,-1.561755,0.2262224,0.3807538
87.74866,-1.510716,0.2323759,0.3974829
87.76776,-1.459496,0.2480565,0.4494791
87.78204,-1.408069,0.2683669,0.494693
87.79883,-1.356414,0.2802812,0.552567
87.81543,-1.304502,0.3076111,0.5928074
87.8317,-1.252315,0.3395029,0.6176751
87.84866,-1.19984,0.3570931,0.637117
87.86539,-1.147068,0.3953684,0.6429949
87.88177,-1.093996,0.437436,0.6420906
87.89886,-1.040625,0.4597434,0.6321436
87.91498,-0.9869598,0.5065588,0.6154143
87.93201,-0.9330083,0.5557879,0.5869296
87.94891,-0.8787844,0.5810963,0.5774346
87.96698,-0.8242926,0.6326461,0.5747218
87.98233,-0.7695344,0.6848025,0.5751739
87.9989,-0.7145096,0.710862,0.5751739
88.01532,-0.6592183,0.7624421,0.5702003
88.03201,-0.6036628,0.8126347,0.5607054
88.04846,-0.5478479,0.8369629,0.5453327
88.06543,-0.491781,0.8836028,0.5136828
88.08185,-0.4354774,0.9269444,0.4897195
88.09857,-0.3789487,0.947163,0.4540004
88.11584,-0.3222123,0.9843019,0.4336541
88.13205,-0.265278,1.016577,0.3911529
88.1489,-0.2081663,1.030738,0.3608597
88.16614,-0.1508919,1.054851,0.3188106
88.18396,-0.09347511,1.073099,0.2315476
88.19882,-0.03595807,1.079953,0.1510667
88.21561,0.02162037,1.089047,0.006834114
88.23218,0.07919058,1.091978,0
88.24829,0.1367493,1.091156,0
88.26569,0.1942965,1.085054,0
88.28201,0.2518322,1.073247,0
88.29843,0.3093563,1.06532,0
88.31595,0.366869,1.045714,0
88.33188,0.4243702,1.021564,0
88.34879,0.4818598,1.007981,0
88.36551,0.539338,0.9782283,0
88.38223,0.5968047,0.9456556,0
88.40033,0.6542599,0.9285596,-0.1072092
88.41589,0.7116518,0.893267,-0.3111242
88.43201,0.7688822,0.8572184,-0.4530962
88.4487,0.8258824,0.8391803,-0.610893
88.46506,0.8825765,0.8036152,-0.8753948
88.4827,0.9388368,0.7694368,-1.051729
88.49908,0.9945784,0.7531248,-1.308545
88.5152,1.049677,0.722545,-1.476741
88.53207,1.104053,0.6953006,-1.639511
88.54837,1.157626,0.6831412,-1.866485
88.5658,1.210288,0.662127,-2.005292
88.58197,1.261971,0.6459563,-2.129179
88.59875,1.312617,0.6398274,-2.276576
88.61777,1.362154,0.6317036,-2.393228
88.63181,1.410527,0.6293027,-2.462406
88.64871,1.457701,0.6302996,-2.518019
88.66571,1.503651,0.6367241,-2.593074
88.68182,1.548341,0.6490163,-2.629245
88.69879,1.591752,0.6573194,-2.652305
88.71524,1.633875,0.6780886,-2.67672
88.73273,1.674699,0.7041247,-2.686215
88.74896,1.714217,0.7189865,-2.68938
88.76581,1.75243,0.75208,-2.692997
88.78275,1.789336,0.7891784,-2.69797
88.79828,1.824933,0.8090274,-2.69797
88.81558,1.85922,0.8508835,-2.698423
88.83481,1.892199,0.8949872,-2.709274
88.84851,1.923863,0.9176356,-2.71063
88.86591,1.954213,0.9636157,-2.71063
88.88211,1.983249,1.009816,-2.713795
88.89877,2.01097,1.03274,-2.713795
88.91577,2.037376,1.077719,-2.7147
88.93204,2.062466,1.120876,-2.71063
88.94861,2.086243,1.14153,-2.688476
88.96585,2.108718,1.180534,-2.660443
88.98199,2.129905,1.215906,-2.624724
88.99899,2.149821,1.232036,-2.534748
89.01514,2.16851,1.260842,-2.452459
89.0321,2.186012,1.284651,-2.367908
89.05005,2.202367,1.294556,-2.266177
89.06537,2.217626,1.310177,-2.210564
89.08261,2.231815,1.320028,-2.152238
89.09955,2.244963,1.322747,-2.133248
89.11606,2.257078,1.323745,-2.126466
89.13327,2.268165,1.318864,-2.142291
89.14914,2.278216,1.314258,-2.162185
89.16626,2.287222,1.300851,-2.182531
89.18228,2.295172,1.282098,-2.196095
89.19922,2.302061,1.27083,-2.204686
89.21619,2.307885,1.244782,-2.201069
89.23285,2.312646,1.214465,-2.149977
89.25153,2.316368,1.180427,-2.111093
89.26584,2.319071,1.162197,-2.072661
89.28226,2.320773,1.123707,-2.036038
89.2984,2.321492,1.103608,-1.988563
89.3158,2.321251,1.062111,-1.953748
89.33267,2.320068,1.019435,-1.864225
89.34973,2.317986,0.9978597,-1.775605
89.36603,2.315047,0.9546336,-1.616452
89.38266,2.311328,0.9118204,-1.501156
89.39886,2.306886,0.8907517,-1.373201
89.41547,2.301782,0.8496305,-1.144418
89.43182,2.296126,0.8102767,-0.9757699
89.44968,2.290001,0.7914024,-0.7212151
89.46771,2.28353,0.7555003,-0.5634183
89.48291,2.276788,0.7223278,-0.3359919
89.49985,2.269884,0.7068468,-0.2066799
89.5155,2.262883,0.6782154,-0.09454924
89.53204,2.255837,0.6527907,0
89.54941,2.248793,0.6412989,0
89.56616,2.24175,0.6207494,0
89.58292,2.234709,0.6033785,0
89.59891,2.227669,0.5958429,0
89.61661,2.22063,0.5829496,0
89.63266,2.213593,0.5727525,0
89.64908,2.206557,0.5685741,-0.005929834
89.66629,2.199519,0.5618497,-0.08505429
89.68423,2.192442,0.5569959,-0.184525
89.69919,2.185277,0.5551487,-0.3396091
89.71609,2.17795,0.5523579,-0.4535483
89.7323,2.170406,0.5504228,-0.5674875
89.74936,2.162589,0.5496446,-0.7180501
89.76587,2.154427,0.548207,-0.7772804
89.78305,2.145892,0.546593,-0.8053131
89.7995,2.13697,0.5455999,-0.7958181
89.81595,2.127665,0.5430193,-0.7487956
89.83884,2.118001,0.5393783,-0.6506813
89.84918,2.108025,0.5370706,-0.5611575
89.86609,2.09778,0.5313295,-0.4431491
89.88281,2.087324,0.5239273,-0.3721631
89.90067,2.076689,0.5195571,-0.2952993
89.91595,2.065915,0.5094206,-0.2613889
89.9328,2.055016,0.4973917,-0.2433033
89.94989,2.044003,0.4906711,-0.2437554
89.96667,2.032873,0.4758593,-0.255511
89.98199,2.021623,0.4593205,-0.2713359
89.99893,2.010244,0.4504548,-0.2790222
90.01556,1.998733,0.4316638,-0.2790222
90.0329,1.987089,0.4116732,-0.2541546
90.04974,1.975325,0.4013185,-0.2252177
90.06598,1.963455,0.3800915,-0.1564924
90.08203,1.951511,0.3584655,-0.106757
90.09845,1.939518,0.3476174,-0.04797881
90.11795,1.927505,0.326089,0
90.13229,1.915494,0.3051063,0
90.14902,1.903485,0.2949402,0
90.16602,1.891479,0.2754948,0
90.18225,1.879475,0.2575343,0
90.19913,1.867474,0.2492186,0
90.21631,1.855475,0.2341142,0
90.23233,1.843478,0.2212813,0
90.24869,1.831484,0.2157944,-0.0339625
90.26584,1.819476,0.206808,-0.09500136
90.28302,1.807424,0.2006025,-0.1913072
90.29904,1.795282,0.1985781,-0.2523461
90.31714,1.783021,0.1967233,-0.3432262
90.33209,1.770597,0.1977986,-0.4047172
90.34909,1.75798,0.1994217,-0.4716339
90.36597,1.745139,0.2047784,-0.5674875
90.38272,1.732025,0.2128229,-0.6172229
90.39917,1.718617,0.217792,-0.6683148
90.41568,1.704889,0.229471,-0.6832353
90.43243,1.690833,0.2432297,-0.6859481
90.44995,1.67645,0.2507875,-0.6561069
90.46564,1.661753,0.2670343,-0.6276221
90.48282,1.646756,0.2844639,-0.5679396
90.49847,1.631488,0.2934936,-0.5263428
90.51608,1.615969,0.3119142,-0.4743467
90.53442,1.600224,0.3304496,-0.4205421
90.54849,1.584279,0.3396215,-0.3861795
90.56668,1.568152,0.3574981,-0.3359919
90.58173,1.551865,0.3743919,-0.2998208
90.59854,1.535437,0.3823397,-0.255511
90.61581,1.518889,0.3969907,-0.1750301
90.63184,1.502259,0.4096774,-0.1126348
90.64877,1.485579,0.4151792,-0.01090335
90.66565,1.468897,0.4243147,0
90.68268,1.452218,0.4307497,0
90.69885,1.435542,0.4328889,0
90.71518,1.41887,0.4349115,0
90.73279,1.402201,0.433839,0
90.75125,1.385535,0.4296221,0
90.76614,1.368873,0.4263366,0
90.7829,1.352214,0.4174509,0
90.7991,1.335559,0.4118781,0
90.81598,1.318906,0.3985702,0
90.83255,1.302258,0.3825509,0
90.84967,1.285612,0.3736019,0
90.86612,1.26897,0.3540073,0
90.8819,1.252331,0.3324262,0
90.89899,1.235695,0.3210032,0
90.91501,1.219063,0.2971356,0
90.93262,1.202434,0.2722491,0
90.94907,1.185808,0.2595569,0
90.96796,1.169186,0.2339476,0
90.98209,1.152567,0.2084058,0
90.99847,1.135951,0.1957973,0
91.01529,1.119339,0.1711734,0
91.03275,1.10273,0.1476861,0
91.04849,1.086124,0.1364926,0
91.06537,1.069522,0.1154376,0
91.08194,1.052923,0.09644067,0
91.09863,1.036327,0.0878102,0
91.11591,1.019735,0.07245266,0
91.13199,1.003145,0.05981982,0
91.14883,0.9865597,0.05458285,0
91.16583,0.9699772,0.04635308,0
91.18405,0.953398,0.04118792,0
91.19882,0.9368222,0.0397683,0
91.2153,0.9202497,0.03925119,0
91.23199,0.9036805,0.04178437,0
91.24915,0.8871146,0.04416488,0
91.26563,0.870552,0.05106552,0
91.28201,0.8539928,0.06066612,0
91.29953,0.8374368,0.06641113,0
91.31601,0.8208842,0.07963302,0
91.33194,0.8043348,0.0949286,0
91.349,0.7877888,0.1032588,0
91.36597,0.7712461,0.1210803,0
91.38376,0.7547067,0.1401659,0
91.3985,0.7381706,0.1500733,0
91.41528,0.7216378,0.1703961,0
91.43268,0.7051083,0.1911013,0
91.44858,0.6885821,0.2014886,0
91.46616,0.6720592,0.2221222,0
91.48218,0.6555397,0.2423008,0
91.49924,0.6390234,0.2521252,0
91.5155,0.6225104,0.2710713,0
91.53287,0.6060008,0.2888742,0
91.5499,0.5894944,0.2972786,0
91.56512,0.5729914,0.3129779,0
91.58301,0.5564916,0.3270768,0
91.60074,0.5399951,0.3334909,0
91.61526,0.523502,0.3450042,0
91.63281,0.5070121,0.354739,0
91.6485,0.4905256,0.358941,0
91.66537,0.4740423,0.3660432,0
91.68164,0.4575624,0.3714805,0
91.69882,0.4410857,0.3736115,0
91.71594,0.4246123,0.376794,0
91.73169,0.4081422,0.3786922,0
91.74893,0.3916754,0.3792256,0
91.76572,0.375212,0.3796101,0
91.78186,0.3587517,0.3793015,0
91.79944,0.3422948,0.3789738,0
91.81741,0.3258412,0.3781532,0
91.832,0.3093909,0.3773637,0
91.84897,0.2929439,0.3770763,0
91.8652,0.2765001,0.3769087,0
91.88211,0.2600597,0.3775386,0
91.89865,0.2436225,0.3782462,0
91.91583,0.2271886,0.3806273,0
91.93289,0.210758,0.3845248,0
91.94882,0.1943307,0.3871232,0
91.96573,0.1779067,0.3937681,0
91.98175,0.1614859,0.4025221,0
91.99875,0.1450685,0.4077498,0
92.01578,0.1286543,0.420009,0
92.03336,0.1122434,0.4347841,0
92.04874,0.0958358,0.4431483,0
92.06509,0.07943148,0.461877,0
92.08215,0.06303044,0.4833076,0
92.09882,0.04663268,0.4950407,0
92.11517,0.03023819,0.5205317,0
92.13281,0.01384699,0.5486823,0
92.14874,-0.002540937,0.5637319,0
92.16553,-0.01892558,0.5957158,0
92.18222,-0.03530695,0.6301054,0
92.19888,-0.05168505,0.6481557,0
92.216,-0.06805987,0.6858597,0
92.2337,-0.08443141,0.7255422,0
92.2485,-0.1007997,0.7460611,0
92.26581,-0.1171647,0.7883158,0
92.28195,-0.1335264,0.8320001,0
92.29892,-0.1498848,0.8543034,0
92.31512,-0.16624,0.8996788,0
92.33188,-0.1825919,0.9458719,0
92.34955,-0.1989406,0.969197,0
92.36575,-0.2152859,1.01615,0
92.38208,-0.231628,1.063303,0
92.39835,-0.2479669,1.086881,0
92.41586,-0.2643024,1.133895,0
92.43268,-0.2806347,1.180539,0
92.45032,-0.2969638,1.203658,0
92.46521,-0.3132895,1.249365,0
92.48175,-0.329612,1.294217,0
92.49875,-0.3459313,1.316271,0
92.51587,-0.3622472,1.359541,0
92.53195,-0.3785599,1.401582,0
92.54886,-0.3948694,1.422106,0
92.56595,-0.4111756,1.462097,0
92.58209,-0.4274785,1.500613,0
92.59879,-0.4437782,1.519296,0
92.61581,-0.4600745,1.555483,0
92.63275,-0.4763677,1.590068,0
92.65042,-0.4926576,1.606755,0
92.66522,-0.5089442,1.638913,0
92.68265,-0.5252276,1.669459,0
92.69849,-0.5415077,1.684134,0
92.71527,-0.5577846,1.712311,0
92.7326,-0.5740582,1.738962,0
92.74887,-0.5903285,1.751732,0
92.76553,-0.6065956,1.776203,0
92.78195,-0.6228595,1.79931,0
92.79871,-0.63912,1.810377,0
92.81564,-0.6553774,1.831592,0
92.83243,-0.6716315,1.851659,0
92.84903,-0.6878823,1.861293,0
92.86743,-0.7041299,1.879824,0
92.88208,-0.7203742,1.89746,0
92.89853,-0.7366153,1.905976,0
92.9158,-0.7528532,1.92247,0
92.93207,-0.7690877,1.938338,0
92.94876,-0.7853191,1.946072,-0.01994614
92.96552,-0.8015568,1.961208,-0.1867858
92.98196,-0.8178815,1.975988,-0.2998208
92.99869,-0.8343475,1.983279,-0.4639475
93.01514,-0.8510342,1.997726,-0.5521147
93.03195,-0.8679839,2.012077,-0.6181272
93.04877,-0.8852285,2.019248,-0.6687669
93.06516,-0.9027924,2.033635,-0.6683148
93.08484,-0.9206753,2.04816,-0.6090844
93.09933,-0.9388485,2.0555,-0.5702003
93.116,-0.9572932,2.070383,-0.5286034
93.13309,-0.9759893,2.085597,-0.4476705
93.14908,-0.9948978,2.093347,-0.3861795
93.16599,-1.013989,2.109173,-0.2853523
93.18271,-1.033214,2.125472,-0.213462
93.19907,-1.052538,2.133812,-0.100427
93.21661,-1.071907,2.150892,-0.02718038
93.23181,-1.091285,2.168524,0
93.24854,-1.110659,2.177552,0
93.26581,-1.130029,2.196033,0
93.28375,-1.149395,2.215075,0
93.29886,-1.168758,2.224802,0
93.31573,-1.188116,2.244648,0
93.33215,-1.207471,2.264986,0
93.34918,-1.226822,2.275324,0
93.3653,-1.246169,2.296303,0
93.38208,-1.265512,2.317627,0
93.39874,-1.284851,2.328395,0
93.41599,-1.304187,2.350085,0
93.43213,-1.323518,2.371902,0
93.44907,-1.342846,2.382825,0
93.46631,-1.36217,2.404633,0
93.48346,-1.381489,2.426289,0
93.4986,-1.400805,2.437022,0
93.51517,-1.420118,2.458218,0
93.53299,-1.439426,2.478945,0
93.54895,-1.45873,2.48909,0
93.5658,-1.478031,2.508862,0
93.58258,-1.497328,2.527828,0
93.59903,-1.516621,2.536968,0
93.61572,-1.53591,2.554478,0
93.63251,-1.555195,2.570856,0
93.64874,-1.574476,2.578583,0
93.66583,-1.593754,2.593036,0
93.68164,-1.613027,2.606066,0
93.70038,-1.632297,2.612014,0
93.71594,-1.651563,2.622718,0
93.73184,-1.670825,2.63176,0
93.74902,-1.690083,2.635633,0
93.76529,-1.709337,2.642045,0
93.78201,-1.728588,2.646627,0
93.79883,-1.747834,2.648217,0
93.81567,-1.767077,2.649974,0
93.83273,-1.786316,2.649812,0
93.84839,-1.805551,2.649005,0
93.86594,-1.824782,2.645938,0
93.8822,-1.84401,2.640934,0
93.90039,-1.863233,2.637709,0
93.91589,-1.882453,2.629823,0
93.93225,-1.901669,2.620045,0
93.94885,-1.920881,2.614457,0
93.96588,-1.940089,2.601902,0
93.98196,-1.959294,2.587546,0
93.99902,-1.978494,2.579705,0
94.01581,-1.997691,2.562729,0
94.03198,-2.016883,2.544065,0
94.04849,-2.036072,2.534116,0
94.06567,-2.055257,2.51301,0
94.08264,-2.074439,2.490337,0
94.10083,-2.093616,2.478426,0
94.11597,-2.11279,2.453484,0
94.13248,-2.131959,2.427084,0
94.14935,-2.151125,2.413349,0
94.1658,-2.170288,2.384832,0
94.1825,-2.189446,2.354949,0
94.19907,-2.208601,2.339505,0
94.21539,-2.227751,2.307632,0
94.23224,-2.246898,2.27447,0
94.24887,-2.266041,2.257415,0
94.2652,-2.28518,2.222374,0
94.28226,-2.304315,2.186118,0
94.29871,-2.323447,2.167545,0
94.31793,-2.342574,2.12953,0
94.33237,-2.361698,2.09039,0
94.34875,-2.380818,2.070413,0
94.36572,-2.399934,2.029675,0
94.38278,-2.419046,1.987942,0
94.3985,-2.438155,1.966724,0
94.41565,-2.45726,1.92363,0
94.43173,-2.476361,1.901775,0
94.44916,-2.495458,1.857512,0
94.466,-2.514551,1.812595,0
94.48209,-2.53364,1.767144,0
94.49948,-2.552726,1.744259,0
94.5181,-2.571808,1.698256,0
94.53226,-2.590886,1.65207,0
94.54904,-2.60996,1.628959,0
94.56589,-2.62903,1.582809,0
94.58252,-2.648097,1.536903,0
94.59845,-2.66716,1.5141,0
94.61597,-2.686219,1.468913,0
94.63196,-2.705274,1.424448,0.09635781
94.64896,-2.724279,1.402547,0.30389
94.66553,-2.743133,1.359531,0.4209942
94.68201,-2.761781,1.317724,0.5154914
94.69885,-2.780175,1.297333,0.6484206
94.71506,-2.798254,1.257686,0.7284493
94.73441,-2.815977,1.219696,0.8527878
94.74872,-2.833285,1.201371,0.9269388
94.76593,-2.850143,1.166149,1.011489
94.78195,-2.866509,1.132936,1.050373
94.79922,-2.882365,1.117114,1.077953
94.81577,-2.897697,1.087093,1.093778
94.83209,-2.912498,1.059281,1.097395
94.84885,-2.926768,1.046214,1.096943
94.86554,-2.940505,1.02176,1.091518
94.88254,-2.953712,0.9995241,1.090161
94.89896,-2.966391,0.9892222,1.091065
94.91565,-2.978541,0.9701979,1.095135
94.9339,-2.99016,0.9531842,1.096491
94.94888,-3.001247,0.9453875,1.08564
94.96527,-3.011808,0.9311068,1.071171
94.98264,-3.02185,0.9184099,1.032739
94.99954,-3.031392,0.9125855,1.010133
95.01462,-3.040445,0.9018291,0.9952118
95.03207,-3.049015,0.8920357,0.9934032
95.04895,-3.057105,0.8874098,0.9947597
95.06543,-3.064712,0.8785079,0.992047
95.08264,-3.07184,0.8698061,0.9929511
95.09872,-3.078487,0.8654275,0.9943076
95.116,-3.084652,0.8564062,0.9938555
95.13379,-3.090338,0.8467526,0.9943076
95.14886,-3.095541,0.8415844,1.000185
95.16583,-3.100262,0.8303605,1.005611
95.18192,-3.104496,0.8176903,1.005611
95.19867,-3.108244,0.8107182,1.005611
95.21564,-3.111506,0.7953233,1.00335
95.23221,-3.114284,0.7777778,1.002898
95.2489,-3.116576,0.7681249,0.9988289
95.26575,-3.118387,0.7469308,0.9888819
95.28235,-3.119719,0.7230765,0.9771262
95.29901,-3.12058,0.7101083,0.9445721
95.31531,-3.120985,0.6820269,0.911566
95.33221,-3.12095,0.6510363,0.866352
95.35092,-3.120497,0.6344429,0.7813497
95.366,-3.119667,0.599072,0.7117202
95.38174,-3.118493,0.5803089,0.6443512
95.39874,-3.117009,0.540686,0.5471413
95.41592,-3.115261,0.4983809,0.4562611
95.43213,-3.113293,0.4535702,0.2853523
95.44888,-3.111188,0.4302925,0.1650831
95.46597,-3.109004,0.3821496,0.04978738
95.48187,-3.106797,0.3573543,0
95.4989,-3.104589,0.3065066,0
95.51535,-3.102382,0.2542588,0
95.53201,-3.100176,0.2009632,0
95.54886,-3.09797,0.1740378,0
95.56696,-3.095764,0.1198701,0.005929834
95.58264,-3.093556,0.06560202,0.08912357
95.59848,-3.091305,0.03855164,0.216627
95.61548,-3.088951,-0.01514183,0.3079592
95.63199,-3.086448,-0.0416908,0.3952223
95.64868,-3.083755,-0.09396531,0.5272471
95.66544,-3.080808,-0.1448535,0.6190314
95.68182,-3.077563,-0.1696757,0.7411093
95.69894,-3.073961,-0.2178895,0.817973
95.71588,-3.069965,-0.2639729,0.8803684
95.73224,-3.065545,-0.307694,0.9391464
95.74869,-3.060673,-0.3286082,0.9576843
95.76532,-3.05534,-0.3684489,0.9599449
95.78439,-3.049544,-0.4055485,0.9337208
95.79889,-3.043299,-0.4230482,0.8690649
95.81516,-3.036636,-0.4559316,0.8197815
95.83279,-3.029578,-0.4860099,0.7347792
95.84851,-3.022168,-0.5000153,0.7103637
95.86584,-3.014416,-0.5260219,0.6276221
95.88275,-3.006362,-0.5494754,0.5322206
95.89886,-2.998054,-0.5602999,0.4585218
95.91577,-2.989526,-0.580277,0.371711
95.93213,-2.98082,-0.5982297,0.2482768
95.9487,-2.971997,-0.6065311,0.1623702
95.96503,-2.963096,-0.6219677,0.02718038
95.98209,-2.954185,-0.6361107,0
96.0007,-2.945275,-0.6427988,0
96.01517,-2.936366,-0.655618,0
96.03192,-2.92746,-0.6618336,0
96.0495,-2.918555,-0.6740887,0
96.06531,-2.909652,-0.6863856,0
96.08203,-2.900751,-0.6926507,0
96.09888,-2.891852,-0.7056056,0
96.11609,-2.882955,-0.7193653,0
96.1326,-2.874059,-0.7341895,0
96.14862,-2.865165,-0.7420727,0
96.16571,-2.856273,-0.7589037,0
96.18262,-2.847383,-0.7772867,0
96.20071,-2.838494,-0.7870993,0
96.21591,-2.829607,-0.8080192,0
96.23184,-2.820722,-0.8191382,0
96.24942,-2.811839,-0.8427009,0.1054006
96.2659,-2.802907,-0.8680019,0.2035149
96.28195,-2.793878,-0.8812825,0.2993686
96.29898,-2.784706,-0.909034,0.4512876
96.3154,-2.775319,-0.9382464,0.536742
96.33292,-2.765675,-0.9687315,0.6533941
96.34863,-2.755717,-0.9843817,0.717598
96.36526,-2.745415,-1.016339,0.7704983
96.38211,-2.734743,-1.032578,0.8166166
96.39841,-2.723679,-1.06539,0.8188773
96.41788,-2.712222,-1.098388,0.7799933
96.43201,-2.700392,-1.114856,0.7108158
96.44864,-2.68822,-1.14752,0.640282
96.46588,-2.675742,-1.179546,0.5616097
96.48187,-2.662995,-1.195214,0.4924322
96.49954,-2.650014,-1.225661,0.3762323
96.51608,-2.636853,-1.254658,0.2885173
96.5322,-2.623556,-1.281913,0.20035
96.54932,-2.610164,-1.294802,0.05837806
96.56519,-2.596748,-1.318949,0
96.58276,-2.583333,-1.340742,0
96.59839,-2.569922,-1.350699,0
96.61581,-2.556514,-1.368638,0
96.6344,-2.543108,-1.383854,0
96.64841,-2.529704,-1.390416,0
96.66595,-2.516304,-1.401429,0
96.68204,-2.502906,-1.40588,0
96.69809,-2.48951,-1.412691,0
96.71542,-2.476118,-1.416779,0
96.73184,-2.462728,-1.417835,0
96.74905,-2.449341,-1.418063,0
96.76596,-2.435956,-1.415928,0.002764828
96.78198,-2.422573,-1.414038,0.07872432
96.79883,-2.409154,-1.408759,0.1922114
96.81573,-2.395646,-1.401693,0.261841
96.83206,-2.382014,-1.397574,0.3463912
96.85037,-2.368217,-1.388345,0.3775888
96.86563,-2.354241,-1.378039,0.3997436
96.88214,-2.340075,-1.372576,0.4078822
96.89883,-2.325715,-1.361213,0.3925094
96.91595,-2.311168,-1.349516,0.3287577
96.93188,-2.296465,-1.343631,0.2867087
96.94876,-2.281627,-1.331955,0.2089406
96.96518,-2.266691,-1.320617,0.1587531
96.98196,-2.251682,-1.315148,0.100427
96.99896,-2.236627,-1.304735,0.01135551
97.01575,-2.22157,-1.295174,0
97.03183,-2.206516,-1.29076,0
97.04913,-2.191464,-1.282736,0
97.06699,-2.176416,-1.275854,0
97.082,-2.161371,-1.272858,0
97.09879,-2.146328,-1.267763,0
97.11557,-2.131289,-1.263849,0
97.1329,-2.116253,-1.26106,0
97.14856,-2.10122,-1.260061,0
97.16592,-2.08619,-1.258777,0
97.18176,-2.071162,-1.258458,0
97.19888,-2.056138,-1.258361,0
97.21545,-2.041117,-1.258833,0
97.23248,-2.026098,-1.25967,0
97.24939,-2.011083,-1.260158,0
97.26709,-1.996071,-1.261132,0
97.28189,-1.981062,-1.261562,0
97.29889,-1.966056,-1.262161,0.08008077
97.31619,-1.951014,-1.262229,0.1469975
97.33203,-1.935904,-1.261996,0.2283826
97.34842,-1.920687,-1.260867,0.2722402
97.36594,-1.905342,-1.2587,0.3156457
97.3826,-1.889847,-1.255329,0.3319227
97.39883,-1.874196,-1.253147,0.3405133
97.42175,-1.858383,-1.247722,0.3373484
97.43225,-1.84241,-1.244456,0.3133849
97.44861,-1.82629,-1.23678,0.2573195
97.46591,-1.810048,-1.227555,0.2179834
97.48386,-1.793705,-1.216788,0.1818122
97.49887,-1.777277,-1.210838,0.1560403
97.51517,-1.760777,-1.197853,0.1289119
97.53232,-1.744218,-1.190843,0.08957569
97.54892,-1.72762,-1.17587,0.06154301
