Time,CV,FF,Input
89.31525,-4.50247,-0.245036,0
89.33167,-4.513563,-0.2488423,0
89.34845,-4.524652,-0.2512391,0
89.36548,-4.53574,-0.2571891,0
89.3822,-4.546826,-0.2648739,0
89.39935,-4.557909,-0.2694278,0
89.41583,-4.56899,-0.2800526,0
89.43182,-4.580069,-0.2927861,0
89.44867,-4.591146,-0.299963,0
89.46552,-4.602221,-0.3159457,0
89.48212,-4.613293,-0.3340709,0
89.50092,-4.624363,-0.3542555,0
89.51514,-4.635431,-0.3650797,0
89.53284,-4.646496,-0.3880832,0
89.54926,-4.65756,-0.4002101,0
89.56586,-4.668621,-0.4255627,0
89.58228,-4.67968,-0.4521489,-0.1998978
89.59918,-4.690833,-0.4658093,-0.3536254
89.61597,-4.702155,-0.4936577,-0.5833125
89.63275,-4.713756,-0.5219152,-0.7243801
89.64899,-4.725704,-0.5360825,-0.8636392
89.66595,-4.738066,-0.5642571,-1.040426
89.68195,-4.750928,-0.5918974,-1.145322
89.6994,-4.76434,-0.6053967,-1.236202
89.71692,-4.778347,-0.6315153,-1.340647
89.73138,-4.792997,-0.6561514,-1.395356
89.74841,-4.808318,-0.6678018,-1.461368
89.76501,-4.82434,-0.6895561,-1.500252
89.7821,-4.841084,-0.7089876,-1.538232
89.79883,-4.858566,-0.7177423,-1.594297
89.81531,-4.876814,-0.7331697,-1.636798
89.83154,-4.895849,-0.7456384,-1.673422
89.84918,-4.915687,-0.7507049,-1.714114
89.86536,-4.936348,-0.7584114,-1.721348
89.88196,-4.957836,-0.7627967,-1.687438
89.89923,-4.980134,-0.7637234,-1.634537
89.91547,-5.003216,-0.763031,-1.536423
89.93384,-5.027035,-0.7589626,-1.462724
89.94897,-5.051555,-0.7556806,-1.395356
89.96606,-5.076744,-0.7466838,-1.287746
89.98193,-5.102549,-0.7345588,-1.179233
89.99847,-5.128917,-0.7273767,-0.9269388
90.01599,-5.155728,-0.7109011,-0.7234758
90.03241,-5.182882,-0.6918063,-0.3418697
90.04889,-5.210196,-0.6813573,-0.04978738
90.06512,-5.237529,-0.6588309,0
90.08191,-5.264856,-0.6343819,0
90.09906,-5.292178,-0.621533,0
90.11554,-5.319494,-0.5947853,0
90.13397,-5.346805,-0.5669055,0.1094698
90.14905,-5.374058,-0.5526411,0.3075071
90.16486,-5.401156,-0.5236598,0.5896424
90.18176,-5.427965,-0.4943284,0.7682377
90.1991,-5.454398,-0.4796222,0.9594929
90.21539,-5.480362,-0.4502987,1.22942
90.23193,-5.505728,-0.4213009,1.410276
90.24896,-5.530408,-0.4069948,1.686082
90.26599,-5.55427,-0.3788912,1.86739
90.28217,-5.577226,-0.351603,2.03016
90.29926,-5.599197,-0.3383071,2.281097
90.3158,-5.620064,-0.3124745,2.439347
90.33411,-5.639749,-0.2877075,2.647783
90.34845,-5.658153,-0.2757338,2.784329
90.36615,-5.675209,-0.2526038,2.964733
90.38269,-5.690831,-0.2305303,3
90.39893,-5.705003,-0.2198682,3
90.41541,-5.717724,-0.1992294,3
90.43164,-5.728995,-0.1793939,3
90.44885,-5.738816,-0.1697286,3
90.46588,-5.747187,-0.1507893,3
90.48175,-5.754109,-0.1322029,3
90.49908,-5.759582,-0.122974,3
90.51624,-5.763606,-0.1044997,3
90.53394,-5.766182,-0.08580245,3
90.54852,-5.76731,-0.07629331,3
90.56519,-5.766989,-0.05679932,3
90.58264,-5.765221,-0.03646741,3
90.59851,-5.762006,-0.02591276,3
90.61591,-5.757343,-0.003883993,3
90.63165,-5.751234,0.01954773,3
90.64893,-5.743679,0.03185116,3
90.66559,-5.734677,0.05774269,3
90.68195,-5.724229,0.08547281,3
90.69885,-5.712336,0.1000673,3
90.71515,-5.698997,0.1307772,2.99367
90.73212,-5.684217,0.1635724,2.972871
90.75061,-5.668005,0.1807652,2.956142
90.76563,-5.65037,0.2167477,2.937605
90.78204,-5.63132,0.2548416,2.907311
90.79883,-5.610872,0.2746653,2.886061
90.81616,-5.589035,0.3158169,2.856672
90.83203,-5.565824,0.3588848,2.840394
90.84851,-5.541247,0.3810966,2.825926
90.86469,-5.515311,0.4267785,2.808293
90.88177,-5.488025,0.4739905,2.790207
90.89844,-5.459398,0.4981097,2.774834
90.91583,-5.429438,0.5472435,2.736855
90.93219,-5.398163,0.5973862,2.70204
90.95099,-5.365591,0.6483076,2.63015
90.96564,-5.331755,0.6739867,2.57318
90.98193,-5.296685,0.7256352,2.470092
90.9989,-5.26043,0.7515462,2.386898
91.0152,-5.223031,0.8033999,2.288784
91.03137,-5.184534,0.8551147,2.100242
91.04926,-5.145031,0.8808557,1.987207
91.06519,-5.104578,0.9319865,1.874624
91.0816,-5.063228,0.9825069,1.729035
91.09851,-5.021052,1.007491,1.651719
91.11487,-4.978087,1.056826,1.55903
91.13196,-4.934379,1.105232,1.520146
91.14893,-4.889946,1.129061,1.467246
91.16675,-4.844814,1.175941,1.44057
91.1817,-4.798995,1.221759,1.421128
91.19818,-4.752501,1.24427,1.399425
91.21484,-4.705339,1.288512,1.389026
91.23218,-4.657517,1.331755,1.380435
91.24915,-4.609039,1.353024,1.374557
91.2652,-4.559906,1.394916,1.372749
91.28137,-4.510122,1.436039,1.359184
91.29871,-4.459691,1.456353,1.346072
91.3147,-4.408621,1.49657,1.331152
91.33148,-4.356918,1.536367,1.302667
91.349,-4.304598,1.556157,1.281869
91.36658,-4.251669,1.595618,1.249315
91.38159,-4.198148,1.635054,1.223542
91.39807,-4.144047,1.654809,1.180137
91.41522,-4.089388,1.694489,1.146227
91.43195,-4.034186,1.734502,1.092874
91.44922,-3.978468,1.754672,1.051277
91.46545,-3.922254,1.795399,1.008324
91.48187,-3.865565,1.836709,0.931008
91.49829,-3.808438,1.857601,0.8744905
91.51587,-3.7509,1.899876,0.772759
91.53156,-3.693001,1.942806,0.7022251
91.54834,-3.634774,1.96451,0.6217443
91.56458,-3.576259,2.008357,0.4820331
91.58337,-3.517523,2.052719,0.3789453
91.59857,-3.458616,2.075056,0.2708838
91.61591,-3.39959,2.119951,0.1008792
91.6319,-3.340527,2.164992,0
91.64856,-3.281476,2.187505,0
91.66504,-3.222437,2.232371,0
91.68121,-3.16341,2.276817,0
91.69818,-3.104394,2.298798,0
91.71503,-3.04539,2.342096,0
91.73175,-2.986398,2.384262,0
91.74902,-2.927418,2.404823,0
91.7652,-2.86845,2.44471,0
91.78314,-2.809493,2.482687,0
91.79828,-2.750549,2.500863,0
91.81482,-2.691616,2.535405,0
91.8316,-2.632694,2.567295,0
91.84912,-2.573785,2.582161,0
91.8653,-2.514887,2.609585,0
91.88171,-2.456002,2.633746,0
91.89856,-2.397127,2.644545,0
91.91492,-2.338265,2.663478,0
91.9317,-2.279415,2.678764,0
91.94836,-2.220576,2.685012,0
91.9657,-2.161749,2.694697,0
91.9834,-2.102934,2.700637,0
91.99866,-2.04413,2.702217,0
92.01514,-1.985338,2.702652,0
92.03125,-1.926558,2.699571,-0.006381947
92.0484,-1.867793,2.696768,-0.1112784
92.06512,-1.809094,2.688771,-0.2776659
92.08258,-1.75054,2.67781,-0.4011001
92.09906,-1.692191,2.671311,-0.6095365
92.11523,-1.634148,2.656484,-0.7573863
92.13153,-1.576483,2.639524,-0.9151831
92.14844,-1.51927,2.630367,-1.144418
92.16528,-1.462621,2.61096,-1.300858
92.1817,-1.406611,2.590456,-1.454134
92.20044,-1.351314,2.579934,-1.677943
92.21613,-1.296838,2.558632,-1.876432
92.23242,-1.243278,2.53737,-1.99218
92.24823,-1.190691,2.526897,-2.096624
92.2652,-1.139125,2.506548,-2.230006
92.28204,-1.088646,2.487355,-2.307774
92.29919,-1.039291,2.478322,-2.37876
92.31519,-0.9910929,2.461629,-2.468736
92.33295,-0.9440963,2.447069,-2.50762
92.34882,-0.8983191,2.440692,-2.518471
92.36511,-0.8537663,2.429926,-2.518019
92.38208,-0.8104376,2.42202,-2.513497
92.40033,-0.7683304,2.419205,-2.513497
92.41528,-0.7274445,2.415949,-2.514402
92.43164,-0.6877802,2.415951,-2.514402
92.44891,-0.6493372,2.417193,-2.489082
92.46527,-0.6121029,2.422167,-2.46557
92.48212,-0.5760659,2.430423,-2.411314
92.49921,-0.5411997,2.435755,-2.371978
92.51593,-0.507485,2.448734,-2.332189
92.53217,-0.4749026,2.464645,-2.309582
92.54913,-0.4434411,2.473626,-2.305965
92.56573,-0.4130987,2.49347,-2.312747
92.58276,-0.3838784,2.515555,-2.322242
92.60065,-0.3557846,2.52733,-2.324051
92.6153,-0.3288178,2.552105,-2.327668
92.63184,-0.3029797,2.578176,-2.333546
92.64941,-0.2782728,2.591563,-2.336259
92.66528,-0.2546982,2.618768,-2.342137
92.68231,-0.2322586,2.646168,-2.347562
92.6994,-0.2109563,2.659798,-2.34711
92.71625,-0.1907908,2.686638,-2.348467
92.73218,-0.1717627,2.712544,-2.352084
92.74969,-0.1538734,2.72501,-2.352084
92.76526,-0.1371226,2.748711,-2.351632
92.78235,-0.12151,2.770442,-2.354797
92.79926,-0.1070369,2.780455,-2.371073
92.81781,-0.09371082,2.798564,-2.381021
92.83215,-0.0815364,2.813873,-2.401367
92.84924,-0.0705232,2.820396,-2.432112
92.86542,-0.06068584,2.831042,-2.455172
92.88208,-0.05203521,2.838347,-2.496316
92.89886,-0.04459091,2.840706,-2.51621
92.91547,-0.03836233,2.842786,-2.532035
92.93195,-0.03335684,2.841321,-2.550573
92.94879,-0.02958315,2.839262,-2.558712
92.96509,-0.02704494,2.83253,-2.54786
92.98218,-0.02573672,2.822396,-2.531131
92.99939,-0.02565018,2.816099,-2.516662
93.01801,-0.02677809,2.801157,-2.474162
93.03302,-0.02909969,2.783271,-2.432112
93.04926,-0.03259448,2.773303,-2.37876
93.06586,-0.03723645,2.751492,-2.262108
93.08228,-0.04296909,2.727438,-2.131439
93.09937,-0.04972915,2.714671,-2.020665
93.11664,-0.05746293,2.687873,-1.887736
93.13245,-0.06610609,2.659681,-1.672517
93.14899,-0.07555462,2.645174,-1.519694
93.16547,-0.08573458,2.61556,-1.359184
93.18188,-0.09656839,2.585441,-1.120907
93.19928,-0.107941,2.570298,-0.9608492
93.21594,-0.119775,2.540054,-0.7456306
93.23419,-0.1319664,2.510119,-0.6262656
93.24915,-0.1444577,2.495358,-0.5254385
93.26587,-0.1571999,2.466411,-0.3739717
93.28229,-0.1701201,2.438422,-0.2681709
93.29932,-0.1831671,2.424849,-0.1081134
93.3161,-0.1962636,2.398649,-0.005477667
93.33221,-0.2093602,2.373814,0
93.34882,-0.2224541,2.361937,0
93.36621,-0.2355454,2.339297,0
93.38275,-0.2486341,2.318151,0
93.39929,-0.2617201,2.308132,0
93.41553,-0.2748036,2.289163,0
93.43201,-0.2878844,2.271539,0
93.45099,-0.3009626,2.263191,0
93.46588,-0.3140382,2.247327,0
93.48254,-0.3271112,2.232412,0
93.49933,-0.3401816,2.225247,0
93.51575,-0.3532493,2.211354,0
93.53223,-0.3663145,2.197839,0
93.54913,-0.379377,2.191143,0
93.56586,-0.3924369,2.177706,0
93.58209,-0.4054942,2.163984,0
93.59918,-0.4185489,2.156932,0
93.61542,-0.431601,2.142278,0
93.633,-0.4446505,2.126679,0
93.65088,-0.4576973,2.118448,0
93.66534,-0.4707416,2.100985,0
93.68317,-0.4837832,2.082012,0
93.6994,-0.4968222,2.071903,0
93.71552,-0.5098587,2.050338,0
93.73236,-0.5228925,2.026872,0
93.74902,-0.5359237,2.014395,0
93.76526,-0.5489523,1.987909,0
93.78223,-0.5619783,1.959354,0
93.79932,-0.5750017,1.944298,0
93.81573,-0.5880225,1.912649,0
93.83215,-0.6010407,1.879002,0
93.84906,-0.6140563,1.861457,0
93.86761,-0.6270693,1.824999,0
93.88263,-0.6400797,1.78684,0
93.89911,-0.6530874,1.767176,0
93.91595,-0.6660926,1.7268,0
93.93207,-0.6790952,1.685203,0
93.94897,-0.6920952,1.664017,0
93.96588,-0.7050925,1.621019,0
93.98218,-0.7180873,1.577392,0
93.99835,-0.7310795,1.55542,0
94.01544,-0.7440691,1.511317,0
94.03156,-0.7570561,1.489248,0
94.04865,-0.7700405,1.445224,0
94.06903,-0.7830222,1.401544,0
94.09052,-0.7960014,1.358425,0
94.11578,-0.808978,1.295213,0
94.13275,-0.821952,1.254289,0
94.1488,-0.8349234,1.234241,0
94.16534,-0.8478923,1.19504,0
94.1825,-0.8608585,1.157092,0
94.19922,-0.8738221,1.138603,0
94.21594,-0.8867831,1.102605,0
94.23206,-0.8997415,1.067904,0
94.2489,-0.9126974,1.051028,0
94.26587,-0.9256507,1.018185,0
94.28217,-0.9386013,0.9864746,0
94.30029,-0.9515494,0.9710093,0
94.31543,-0.9644949,0.9407734,0
94.33185,-0.9774378,0.9113348,0
94.34943,-0.9903781,0.8968616,0
94.36597,-1.003316,0.8682942,0
94.38226,-1.016251,0.840073,0
94.3988,-1.029184,0.826031,0
94.41602,-1.042113,0.7979607,0
94.43176,-1.055041,0.769746,0
94.4491,-1.067966,0.7555249,0
94.46594,-1.080888,0.7267423,0
94.48291,-1.093807,0.6973659,0
94.5011,-1.106725,0.682407,0
94.51575,-1.119639,0.6518639,0
94.53235,-1.132551,0.6203939,0
94.54926,-1.14546,0.6042829,0
94.5658,-1.158367,0.5712687,0
94.58234,-1.171271,0.5371681,0
94.59912,-1.184173,0.5197071,0
94.61548,-1.197071,0.4839752,0
94.6322,-1.209968,0.4472039,0
94.64899,-1.222862,0.4284517,0
94.66559,-1.235753,0.3902782,0
94.68219,-1.248641,0.3513206,0.09002785
94.69934,-1.261484,0.3315952,0.2993686
94.7168,-1.27418,0.2917601,0.4562611
94.73218,-1.286653,0.2515754,0.7040337
94.74921,-1.298783,0.2314173,0.8848896
94.76526,-1.310484,0.1911098,1.074336
94.78204,-1.321665,0.1510087,1.368227
94.79919,-1.332183,0.1311103,1.566717
94.81543,-1.341943,0.09176906,1.754355
94.83197,-1.350854,0.05323509,1.994893
94.84924,-1.358801,0.03434423,2.129179
94.86523,-1.365719,-0.002544626,2.310035
94.88196,-1.371521,-0.03806732,2.386898
94.89917,-1.376169,-0.05525526,2.43573
94.9151,-1.379642,-0.08837549,2.437086
94.93372,-1.381938,-0.1196972,2.434373
94.94922,-1.383058,-0.1346443,2.41267
94.96582,-1.383014,-0.1630519,2.390515
94.98218,-1.381817,-0.1894251,2.374691
94.99841,-1.379474,-0.2018384,2.373334
95.0152,-1.375986,-0.2251197,2.373786
95.03192,-1.371353,-0.2463727,2.382829
95.04895,-1.365571,-0.2562601,2.382829
95.06537,-1.358641,-0.2746224,2.382829
95.08203,-1.350562,-0.2912177,2.37243
95.09918,-1.34134,-0.2989051,2.370621
95.11591,-1.330976,-0.3131841,2.370169
95.13361,-1.31947,-0.3261913,2.366552
95.14911,-1.306825,-0.3322958,2.352988
95.16522,-1.293046,-0.3438763,2.333998
95.1828,-1.278144,-0.3548597,2.306417
95.19885,-1.262132,-0.3602214,2.242213
95.21521,-1.245041,-0.370879,2.182079
95.23193,-1.226901,-0.3817113,2.072661
95.24896,-1.207764,-0.3872913,1.997154
95.26514,-1.187667,-0.3989728,1.906274
95.28217,-1.166655,-0.4115991,1.756163
95.29828,-1.144799,-0.4183563,1.660762
95.3158,-1.122146,-0.4329258,1.513364
95.33197,-1.098767,-0.449105,1.42158
95.35016,-1.074707,-0.4578666,1.292268
95.3653,-1.050028,-0.4768508,1.217212
95.38226,-1.024767,-0.497909,1.151652
95.39844,-0.998955,-0.5092526,1.055346
95.41516,-0.972639,-0.5336171,0.9992811
95.43152,-0.945846,-0.5466478,0.9540671
95.44849,-0.918598,-0.5744075,0.8803684
95.4646,-0.8909306,-0.6043949,0.8419365
95.48175,-0.8628625,-0.6201982,0.8026003
95.49945,-0.8344126,-0.6533437,0.7442743
95.51611,-0.8056093,-0.6883973,0.6891131
95.53204,-0.7764793,-0.7251442,0.6502292
95.55109,-0.7470413,-0.7440727,0.5928074
95.56525,-0.7173231,-0.7828571,0.5588968
95.58179,-0.6873412,-0.8026325,0.5295078
95.59827,-0.6571097,-0.842732,0.4838417
95.61511,-0.6266508,-0.8832514,0.4517397
95.63171,-0.5959799,-0.9035459,0.4218985
95.64844,-0.5651117,-0.9439484,0.368546
95.66577,-0.5340717,-0.9837518,0.3228799
95.68158,-0.5028822,-1.003296,0.258676
95.698,-0.4715741,-1.041403,0.129364
95.71484,-0.4402098,-1.077851,0.0217547
95.73285,-0.4088413,-1.112234,0
95.75055,-0.377479,-1.128529,0
95.76483,-0.346123,-1.159095,0
95.78168,-0.3147734,-1.173282,0
95.79926,-0.2834299,-1.199265,0
95.81494,-0.2520928,-1.22183,0
95.83215,-0.2207619,-1.240742,0
95.84882,-0.1894373,-1.248768,0
95.86578,-0.1581189,-1.261874,0
95.88208,-0.1268068,-1.270974,-0.01452046
95.89905,-0.09550798,-1.274006,-0.1623702
95.91589,-0.06429376,-1.277042,-0.2559632
95.93158,-0.03320931,-1.277057,-0.3414176
95.94885,-0.002295816,-1.274146,-0.4598782
95.96716,0.02838958,-1.267436,-0.5683918
95.98218,0.05879456,-1.257127,-0.6289786
95.99927,0.08888994,-1.250702,-0.6836874
96.01581,0.1186494,-1.23549,-0.7487956
96.0318,0.1480415,-1.226787,-0.7894883
96.04919,0.1770469,-1.207413,-0.8279201
96.06488,0.2056468,-1.185743,-0.8717777
96.08173,0.2338204,-1.174179,-0.8898633
96.09833,0.2615589,-1.14987,-0.8939325
96.11572,0.2888606,-1.124372,-0.8871505
96.13123,0.3157286,-1.111324,-0.8704212
96.14893,0.3421713,-1.084932,-0.8654478
96.16748,0.368191,-1.058542,-0.8555006
96.18146,0.3937927,-1.045497,-0.8478143
96.19861,0.4189802,-1.019996,-0.8279201
96.21515,0.4437631,-0.9956519,-0.798531
96.23157,0.4681558,-0.9840472,-0.727545
96.24896,0.4921924,-0.9622223,-0.6524898
96.26532,0.5159094,-0.9425495,-0.4987622
96.28204,0.539381,-0.9336251,-0.3735196
96.29858,0.5626677,-0.917785,-0.242399
96.31604,0.5858327,-0.904833,-0.04119674
96.33228,0.6089731,-0.8949742,0
96.34882,0.632109,-0.8912538,0
96.36523,0.6552402,-0.8862975,0
96.38385,0.6783668,-0.8847009,0
96.39911,0.7014889,-0.8851665,0
96.41541,0.7246062,-0.8886021,0
96.43274,0.7477189,-0.8953057,0
96.44922,0.7708271,-0.8998438,0
96.46527,0.7939305,-0.9111862,0
96.48218,0.8170294,-0.9253747,0
96.49902,0.8401237,-0.9334604,0
96.51526,0.8632133,-0.9514416,0
96.53174,0.8862983,-0.9612616,0
96.54889,0.9093787,-0.9823586,0
96.56506,0.9324545,-1.005111,0
96.58228,0.9555256,-1.029162,0
96.60071,0.9785922,-1.041559,0
96.61511,1.001654,-1.066863,0
96.63135,1.024711,-1.079677,0
96.64838,1.047764,-1.1054,0
96.6651,1.070812,-1.130955,0
96.68298,1.093856,-1.155999,0
96.6994,1.116895,-1.16823,0
96.71533,1.139929,-1.191924,0
96.73187,1.162959,-1.203319,0
96.74927,1.185984,-1.225051,0
96.7655,1.209004,-1.245194,0
96.78204,1.23202,-1.254614,0
96.79919,1.255031,-1.272056,0
96.81708,1.278038,-1.287546,0
96.83179,1.30104,-1.294536,0
96.84912,1.324038,-1.306982,0
96.86499,1.34703,-1.317385,0
96.88232,1.370019,-1.325782,0
96.8985,1.393002,-1.32925,0
96.91589,1.415981,-1.334794,0
96.93201,1.438956,-1.3369,0
96.94904,1.461926,-1.33988,0
96.96582,1.484891,-1.34136,0
96.98157,1.507852,-1.341598,0
96.99841,1.530808,-1.3412,0
97.01587,1.553759,-1.33982,0
97.03326,1.576706,-1.337685,0
97.04865,1.599648,-1.336407,0
97.06616,1.622586,-1.33357,0
97.08203,1.645519,-1.332068,0
97.0993,1.668448,-1.329031,0
97.11536,1.691372,-1.32612,0
97.13202,1.714291,-1.32477,0
97.14911,1.737206,-1.322389,0
97.16534,1.760116,-1.320556,0
97.18219,1.783022,-1.319884,0
97.19897,1.805923,-1.319095,0
97.21515,1.82882,-1.319104,0
97.23218,1.851711,-1.319424,0
97.2511,1.874599,-1.320705,0
97.2652,1.897481,-1.322834,0
97.28198,1.92036,-1.324206,0
97.29865,1.943233,-1.327528,0
97.31488,1.966102,-1.331547,0
97.33185,1.988967,-1.333785,0
97.34918,2.011827,-1.338636,0
97.36566,2.034682,-1.343867,0
97.38208,2.057533,-1.346574,0
97.39923,2.080379,-1.352063,0
97.41516,2.10322,-1.357501,0
97.43146,2.126057,-1.360142,0
97.44904,2.14889,-1.365153,0
97.46777,2.171718,-1.369646,0
97.48206,2.194541,-1.371642,0
97.49915,2.21736,-1.375025,0
97.51514,2.240174,-1.377465,0
97.53162,2.262984,-1.378288,0
97.54889,2.285789,-1.379058,0
97.56616,2.308589,-1.378578,0
97.58191,2.331385,-1.377844,0
97.59875,2.354176,-1.375353,0
97.61499,2.376963,-1.371477,0
97.63196,2.399745,-1.369019,0
97.64825,2.422523,-1.363081,0
97.66522,2.445297,-1.355828,0
97.6839,2.468065,-1.347346,0
97.6983,2.490829,-1.342681,0
97.71576,2.513588,-1.332591,0
97.73157,2.536343,-1.327207,0
97.74915,2.559094,-1.315875,0
97.76617,2.58184,-1.30396,0
97.78217,2.604581,-1.297853,0
97.79895,2.627318,-1.285485,0
97.81488,2.65005,-1.273113,0
97.83203,2.672778,-1.267004,0
97.84827,2.695501,-1.255096,0
97.86627,2.71822,-1.243811,0
97.88403,2.740933,-1.233396,0
97.89844,2.763643,-1.228587,0
97.91516,2.786348,-1.219908,0
97.93146,2.809048,-1.21609,0
97.94849,2.831744,-1.209614,0
97.96515,2.854435,-1.204825,0
97.98181,2.877122,-1.203108,0
97.99908,2.899804,-1.201103,0
98.01477,2.922482,-1.201072,0
98.03149,2.945155,-1.201815,0
98.04919,2.967823,-1.204832,0
98.06561,2.990487,-1.209883,0
98.0824,3.013147,-1.213158,0
98.1001,3.035802,-1.221164,-0.02130259
98.11505,3.058442,-1.23102,-0.1049484
98.13177,3.081027,-1.2366,-0.2116534
98.14886,3.103506,-1.248962,-0.2713359
98.1651,3.125849,-1.262769,-0.3328269
98.18201,3.148026,-1.270148,-0.3604074
98.19855,3.170026,-1.285713,-0.3870837
98.21484,3.191834,-1.302144,-0.4024565
98.23163,3.213444,-1.310602,-0.4101429
98.24902,3.234852,-1.327837,-0.4255156
98.26508,3.25605,-1.345264,-0.4350106
98.28223,3.277034,-1.353963,-0.4634953
98.29865,3.29779,-1.37116,-0.4901716
98.31683,3.318305,-1.38787,-0.5480455
98.33203,3.338552,-1.395962,-0.6104409
98.34882,3.3585,-1.41147,-0.688661
98.36609,3.378111,-1.425897,-0.8247551
98.38196,3.397321,-1.432643,-0.9282951
98.39905,3.416079,-1.445094,-1.048112
98.41522,3.434328,-1.456041,-1.282321
98.43188,3.451954,-1.460916,-1.462272
98.44916,3.468871,-1.46942,-1.751642
98.46527,3.484939,-1.476231,-1.918481
98.48169,3.500078,-1.478999,-2.05774
98.49835,3.514222,-1.483281,-2.208303
98.51544,3.527297,-1.485946,-2.269342
98.53333,3.539274,-1.487102,-2.327668
98.54901,3.550125,-1.487157,-2.352988
98.56506,3.559839,-1.486334,-2.359318
98.58173,3.568412,-1.485505,-2.364743
98.59882,3.575843,-1.483157,-2.362483
98.61584,3.582132,-1.480096,-2.326764
98.63208,3.587297,-1.478382,-2.310035
98.64929,3.591346,-1.47477,-2.281097
98.66589,3.594294,-1.471162,-2.253065
98.68219,3.596153,-1.469456,-2.21192
98.6994,3.596946,-1.466433,-2.120136
98.71552,3.596714,-1.464188,-2.02383
98.73352,3.595506,-1.463024,-1.83574
98.74866,3.593413,-1.462937,-1.698741
98.76556,3.5905,-1.463926,-1.568073
98.78174,3.586832,-1.465065,-1.414798
98.79883,3.582481,-1.468776,-1.343359
98.81488,3.577483,-1.474565,-1.290007
98.83179,3.571863,-1.478292,-1.261974
98.849,3.565636,-1.487496,-1.275539
98.86548,3.558794,-1.499111,-1.342907
98.88232,3.551306,-1.50584,-1.396712
98.89917,3.543145,-1.521148,-1.470863
98.9151,3.534276,-1.538895,-1.516981
98.93207,3.524677,-1.548661,-1.564908
98.95056,3.514324,-1.5699,-1.579377
98.96582,3.503211,-1.593278,-1.579829
98.98206,3.491338,-1.605706,-1.551796
98.99921,3.478719,-1.631884,-1.527833
99.0152,3.465365,-1.659588,-1.498896
99.03204,3.451291,-1.673912,-1.460012
99.04871,3.436514,-1.703285,-1.431979
99.06525,3.42105,-1.733308,-1.384504
99.08276,3.40492,-1.763577,-1.335673
99.09912,3.388149,-1.778671,-1.266948
99.11584,3.37077,-1.808505,-1.130854
99.13177,3.352849,-1.823135,-1.035
99.14917,3.334433,-1.851539,-0.8912196
99.16656,3.315589,-1.878435,-0.7949139
99.18237,3.296366,-1.89118,-0.6438991
99.19885,3.276836,-1.915004,-0.5353856
99.21576,3.257051,-1.936269,-0.4277763
99.23224,3.237064,-1.945822,-0.2830916
99.24908,3.216945,-1.962553,-0.1989935
99.26611,3.196733,-1.975851,-0.1008792
99.28192,3.176477,-1.981125,-0.0430053
99.29907,3.156204,-1.988771,0
99.31586,3.135935,-1.992389,0
99.33197,3.11567,-1.99264,0
99.34918,3.095409,-1.989961,0
99.36517,3.075152,-1.983003,0
99.38434,3.0549,-1.971768,0
99.39886,3.034651,-1.964564,0
99.41534,3.014406,-1.947055,0
99.43225,2.994166,-1.936787,0
99.4491,2.973929,-1.913347,0
99.46521,2.953697,-1.886235,0
99.48248,2.933469,-1.87139,0
99.49847,2.913244,-1.839321,0
99.51593,2.893024,-1.804374,0
99.53229,2.872808,-1.785941,0
99.54871,2.852596,-1.747409,0
