Time,CV,FF,Input
80.22754,2.310316,0.1828231,0
80.24933,2.296658,0.198515,0
80.26605,2.283002,0.2037131,0
80.28284,2.269349,0.2142769,0
80.29962,2.255699,0.2252864,0
80.31635,2.242052,0.2310357,0
80.34216,2.228408,0.2495883,0
80.35791,2.214766,0.2562863,-0.05521305
80.38281,2.2011,0.2781914,-0.1894986
80.39948,2.187346,0.2944448,-0.3712588
80.41589,2.173415,0.3030964,-0.4996665
80.43512,2.159246,0.3214752,-0.6307871
80.45874,2.144775,0.3412958,-0.8830811
80.48352,2.129881,0.3736726,-1.10689
80.49982,2.114456,0.396928,-1.20184
80.52551,2.098454,0.4214069,-1.346072
80.54987,2.081805,0.4601374,-1.416154
80.57611,2.064477,0.4870788,-1.459559
80.60034,2.046448,0.5287502,-1.463177
80.61682,2.027716,0.5428872,-1.444639
80.63544,2.008291,0.5713944,-1.430623
80.64984,1.988179,0.6000635,-1.422936
80.67584,1.967385,0.6287211,-1.411181
80.69385,1.945914,0.6572054,-1.398521
80.71576,1.923772,0.68537,-1.390382
80.7326,1.900964,0.7130882,-1.378174
80.74963,1.877496,0.7402558,-1.362349
80.76599,1.853374,0.7536075,-1.345168
80.78284,1.828609,0.7798103,-1.323918
80.80945,1.803209,0.8178058,-1.284129
80.82611,1.777195,0.8301194,-1.259262
80.84937,1.750578,0.8660529,-1.223995
80.86621,1.723376,0.8777177,-1.184206
80.883,1.695608,0.9006357,-1.154365
80.90039,1.667289,0.923089,-1.116385
80.9259,1.638436,0.9451971,-1.071624
80.94952,1.609072,0.9780153,-1.021888
80.96637,1.579221,0.9889389,-1.010133
80.99255,1.548889,1.021944,-1.000638
81.01654,1.518079,1.044348,-0.9992811
81.04163,1.486794,1.078957,-1.057607
81.0517,1.455004,1.090837,-1.078858
81.06604,1.4227,1.102918,-1.103725
81.08289,1.38987,1.127745,-1.117742
81.09979,1.356508,1.15355,-1.122715
81.11621,1.32261,1.166848,-1.107795
81.13348,1.288184,1.194278,-1.083831
81.16003,1.253242,1.237576,-1.005611
81.18372,1.217822,1.267884,-0.924678
81.19934,1.181963,1.299307,-0.8799162
81.2168,1.145687,1.315416,-0.8270158
81.23413,1.109018,1.348361,-0.7270929
81.2594,1.072006,1.399351,-0.5864774
81.28278,1.034719,1.434143,-0.4969537
81.30011,0.9971988,1.469337,-0.4313935
81.3288,0.9594782,1.504696,-0.3147413
81.34979,0.9216132,1.557468,-0.2184356
81.37506,0.8836504,1.592058,-0.1741259
81.3996,0.8456112,1.642311,-0.148806
81.41589,0.8075078,1.658473,-0.1483539
81.43237,0.7693405,1.689685,-0.148806
81.44965,0.731109,1.719164,-0.1691523
81.46674,0.6928035,1.733163,-0.1931157
81.49481,0.6544124,1.771787,-0.2148184
81.51575,0.6159254,1.79441,-0.2283826
81.53284,0.5773359,1.81427,-0.2283826
81.54962,0.5386439,1.831182,-0.2274784
81.5661,0.4998498,1.838483,-0.2274784
81.58313,0.4609537,1.850701,-0.2274784
81.61047,0.4219556,1.862923,-0.2062278
81.6413,0.3828658,1.867735,-0.1614659
81.66705,0.3437059,1.866877,-0.1479018
81.68622,0.3044825,1.862868,-0.1320768
81.70898,0.2652031,1.855845,-0.1252948
81.73291,0.2258711,1.840059,-0.08595856
81.74976,0.1865054,1.826363,-0.05883017
81.76678,0.1471193,1.818662,-0.006834114
81.79266,0.1077377,1.792579,0
81.80908,0.068364,1.773101,0
81.83282,0.02899817,1.752335,0
81.84998,-0.01035978,1.730622,0
81.86682,-0.04970986,1.719517,0
81.88287,-0.08905207,1.697025,0
81.90179,-0.1283864,1.67443,0
81.92871,-0.1677129,1.65205,0
81.94189,-0.2070315,1.630183,0
81.966,-0.2463422,1.609097,0
81.98364,-0.2856451,1.589028,0
81.99957,-0.3249401,1.570175,0
82.01685,-0.3642273,1.561255,0
82.0329,-0.4035066,1.544505,0
82.0498,-0.4427781,1.529275,0
82.0661,-0.4820417,1.522245,0
82.0824,-0.5212974,1.509354,0
82.10999,-0.5605453,1.492853,0
82.13275,-0.5997853,1.483603,0
82.14978,-0.6390175,1.475579,0
82.16608,-0.6782418,1.471967,0
82.18268,-0.7174584,1.465401,0
82.19934,-0.756667,1.459497,0
82.21582,-0.7958679,1.456705,0
82.23303,-0.8350608,1.451249,0.02085042
82.25995,-0.8742359,1.442776,0.0656123
82.27649,-0.9133715,1.439706,0.08415
82.29956,-0.9524586,1.429148,0.1198691
82.31683,-0.9914801,1.425035,0.1402154
82.33459,-1.030426,1.415667,0.1664395
82.34961,-1.069284,1.404503,0.18769
82.36658,-1.108044,1.398151,0.2080363
82.39319,-1.146695,1.375591,0.2446596
82.40973,-1.185221,1.35732,0.2636496
82.43335,-1.223611,1.33622,0.2966557
82.44965,-1.261851,1.312131,0.3142892
82.46613,-1.299932,1.298929,0.3341834
82.48328,-1.337843,1.270164,0.3445826
82.50922,-1.375581,1.221081,0.368546
82.5332,-1.413133,1.184455,0.3812059
82.55103,-1.450494,1.144822,0.3929615
82.57495,-1.487658,1.102341,0.4020043
82.6001,-1.524621,1.03376,0.4214463
82.62628,-1.561372,0.9851978,0.4395319
82.64893,-1.597904,0.934738,0.4607825
82.66577,-1.634207,0.8827456,0.4797724
82.68256,-1.670271,0.8296163,0.5195606
82.69989,-1.706077,0.7757702,0.5471413
82.71655,-1.741611,0.7487146,0.5959724
82.74298,-1.776851,0.6676859,0.6583676
82.76569,-1.811766,0.6143422,0.7560298
82.78241,-1.84631,0.5620553,0.8057653
82.79962,-1.880457,0.5112529,0.8934804
82.8161,-1.914167,0.4865363,0.9536149
82.83276,-1.94741,0.4387129,1.017367
82.85992,-1.980155,0.3716609,1.151652
82.88245,-2.012338,0.3305351,1.298598
82.90857,-2.043888,0.2925728,1.412537
82.93213,-2.07475,0.24199,1.569429
82.95032,-2.104848,0.2127055,1.646293
82.97797,-2.134146,0.1870536,1.788717
82.99896,-2.162575,0.1650403,1.890901
83.01611,-2.190086,0.1466141,1.978616
83.03278,-2.216636,0.1316675,2.029256
83.05817,-2.242202,0.1200396,2.118327
83.0752,-2.26674,0.1115193,2.149073
83.09979,-2.290237,0.1039933,2.19926
83.11603,-2.312668,0.1027351,2.219154
83.13245,-2.334023,0.1018429,2.230458
83.14978,-2.354297,0.1028144,2.229554
83.16675,-2.373492,0.1038808,2.227293
83.1958,-2.391608,0.108814,2.219606
83.20782,-2.40865,0.1108702,2.219606
83.23254,-2.424617,0.1175752,2.208755
83.2489,-2.439514,0.1198255,2.199713
83.26624,-2.453348,0.1240639,2.168967
83.28351,-2.466132,0.1276524,2.11471
83.3089,-2.477893,0.1302539,2.059549
83.33234,-2.488658,0.131648,2.020665
83.34949,-2.498445,0.1305291,1.986303
83.375,-2.507272,0.1275264,1.927524
83.39966,-2.515167,0.1191573,1.84207
83.4248,-2.522172,0.1108593,1.727678
83.44867,-2.528342,0.100338,1.614191
83.46655,-2.533731,0.08760799,1.528737
83.48309,-2.538382,0.07273185,1.472219
83.49902,-2.542321,0.06452119,1.406207
83.51642,-2.545581,0.04664304,1.308997
83.54254,-2.548209,0.0165232,1.155721
83.56592,-2.550278,-0.005442794,1.026862
83.5824,-2.551851,-0.02862546,0.895741
83.60101,-2.552992,-0.05274725,0.8215901
83.61603,-2.553736,-0.0650686,0.775924
83.63269,-2.554106,-0.09004202,0.7022251
83.65906,-2.554137,-0.1151977,0.6524898
83.68256,-2.553852,-0.1525929,0.6253614
83.70892,-2.553267,-0.1768533,0.637117
83.73315,-2.552373,-0.2115172,0.7076508
83.75897,-2.551139,-0.233089,0.8365108
83.78284,-2.549501,-0.2625568,0.9445721
83.80157,-2.547408,-0.2799891,1.027766
83.81598,-2.544819,-0.2879803,1.075241
83.83215,-2.541711,-0.3024327,1.152556
83.85071,-2.538049,-0.3147656,1.196414
83.87726,-2.533809,-0.324916,1.268304
83.89917,-2.528958,-0.3328578,1.276895
83.91602,-2.523493,-0.3386011,1.270565
83.93298,-2.517415,-0.3421899,1.261974
83.94934,-2.510729,-0.3431988,1.206361
83.96649,-2.503462,-0.3437068,1.181041
83.99304,-2.495627,-0.3409246,1.158886
84.0246,-2.487235,-0.334328,1.132662
84.04938,-2.478297,-0.3280877,1.093326
84.06592,-2.468834,-0.3205812,1.064389
84.08356,-2.458859,-0.3119906,1.017819
84.10895,-2.448395,-0.3024963,0.9676313
84.13202,-2.437466,-0.2869373,0.917896
84.14966,-2.426096,-0.2759174,0.8848896
84.16583,-2.414302,-0.2702666,0.8337979
84.19202,-2.402107,-0.2529296,0.7677855
84.21552,-2.389545,-0.2411708,0.701773
84.22858,-2.376646,-0.2352586,0.6741925
84.24988,-2.363425,-0.2174547,0.6583676
84.26611,-2.349888,-0.211505,0.6579155
84.28223,-2.336037,-0.1995781,0.675549
84.29883,-2.321862,-0.1935931,0.7185022
84.32672,-2.307344,-0.1754697,0.7542213
84.34119,-2.292464,-0.1631479,0.7700462
84.36688,-2.277216,-0.1505156,0.8139037
84.38184,-2.261578,-0.1374497,0.8270158
84.39899,-2.245545,-0.1307112,0.8419365
84.41614,-2.229108,-0.1167316,0.8622828
84.44324,-2.212258,-0.09421581,0.876299
84.46539,-2.194989,-0.0779461,0.882629
84.48297,-2.177298,-0.06048972,0.8830811
84.50934,-2.159184,-0.04170202,0.8830811
84.53278,-2.140647,-0.01074195,0.8821769
84.55792,-2.121688,0.0119077,0.8708734
84.58282,-2.102313,0.04909184,0.8238509
84.59967,-2.082545,0.07608384,0.7994353
84.61621,-2.062394,0.09024507,0.7691419
84.6347,-2.041876,0.1198845,0.7393007
84.65942,-2.021006,0.1512369,0.6615326
84.68231,-1.99982,0.2012864,0.5810517
84.69922,-1.978359,0.2187141,0.5267949
84.71613,-1.956647,0.2545693,0.497858
84.73285,-1.9347,0.2916003,0.4820331
84.75006,-1.912524,0.329593,0.4711818
84.77722,-1.890125,0.3683065,0.5005708
84.79901,-1.86749,0.4074772,0.507805
84.82587,-1.844613,0.4664719,0.5227256
84.84955,-1.82149,0.5055289,0.5643225
84.8667,-1.798098,0.5440153,0.6004937
84.8927,-1.774421,0.6000189,0.6190314
84.91577,-1.750451,0.6357816,0.6258135
84.93256,-1.726183,0.6699689,0.6258135
84.94934,-1.701618,0.6863936,0.614058
84.97614,-1.676762,0.7326593,0.575626
84.9917,-1.651632,0.7607597,0.5611575
85.01581,-1.626238,0.7864889,0.5272471
85.03271,-1.600593,0.8097423,0.4987622
85.05109,-1.574713,0.8304601,0.4861024
85.06683,-1.548604,0.8398625,0.4729903
85.08307,-1.522272,0.8567687,0.4729903
85.10968,-1.495717,0.8711993,0.4770596
85.12445,-1.468937,0.8832631,0.4770596
85.14886,-1.441932,0.8931168,0.4770596
85.16638,-1.414702,0.9009624,0.4770596
85.18262,-1.387247,0.9070446,0.4716339
85.20007,-1.359571,0.9116468,0.468921
85.22723,-1.331673,0.9150859,0.4549047
85.24927,-1.303562,0.9177079,0.4200899
85.26935,-1.275253,0.9198809,0.378493
85.29272,-1.246768,0.9231417,0.3364441
85.3161,-1.218126,0.9258907,0.307055
85.34314,-1.189341,0.9318572,0.2867087
85.36591,-1.160424,0.9376175,0.2609367
85.38232,-1.131387,0.9452223,0.255511
85.39941,-1.102232,0.9498206,0.2161748
85.41583,-1.072979,0.9607995,0.1904029
85.43292,-1.04364,0.9743818,0.1727694
85.46198,-1.014223,1.000139,0.1492582
85.48248,-0.9847398,1.021158,0.1438325
85.49908,-0.9551934,1.032869,0.1424761
85.51587,-0.9255841,1.058739,0.1406675
85.53247,-0.8959129,1.087892,0.1252948
85.54932,-0.8661871,1.103695,0.109922
85.57709,-0.8364142,1.155896,0.08686284
85.59973,-0.8066054,1.194532,0.03351034
85.62622,-0.7767863,1.257771,0
85.64874,-0.7469732,1.303096,0
85.66675,-0.7171661,1.350608,0
85.69476,-0.6873649,1.425233,0
85.71558,-0.6575696,1.476679,0
85.73273,-0.6277804,1.529018,0
85.74988,-0.5979971,1.581839,0
85.77545,-0.5682197,1.634726,0
85.79883,-0.5384483,1.687267,0
85.81573,-0.5086829,1.739058,-0.1049484
85.83307,-0.4789741,1.789716,-0.2482768
85.84912,-0.449391,1.814507,-0.4006479
85.86609,-0.4200071,1.862801,-0.646612
85.88324,-0.3909412,1.909127,-0.8157123
85.9115,-0.3622747,1.974347,-1.2674
85.92438,-0.3342255,1.994841,-1.359636
85.94916,-0.3068381,2.033831,-1.730843
85.96674,-0.2802913,2.070063,-1.89497
85.98236,-0.2546643,2.103468,-2.112902
86.00024,-0.230062,2.134032,-2.236336
86.02527,-0.2065438,2.161795,-2.419452
86.04913,-0.1841978,2.186849,-2.492699
86.06616,-0.1630591,2.209338,-2.50988
86.09192,-0.1431359,2.238688,-2.457884
86.11615,-0.1244027,2.255687,-2.395941
86.14276,-0.1068294,2.278047,-2.311843
86.16565,-0.0903752,2.29133,-2.241761
86.18219,-0.07500609,2.297613,-2.200617
86.19971,-0.06070197,2.303714,-2.142291
86.21777,-0.04743449,2.315552,-2.089842
86.24207,-0.03517813,2.333072,-2.044628
86.26575,-0.02391087,2.345105,-2.003031
86.28247,-0.01361244,2.357812,-1.988563
86.2995,-0.00427567,2.364516,-1.972286
86.31824,0.004107496,2.378807,-1.968217
86.34357,0.01153921,2.40293,-1.967765
86.36572,0.01801987,2.421118,-1.967765
86.38232,0.02354969,2.441187,-1.967765
86.40784,0.02812883,2.46325,-1.967765
86.43304,0.03175751,2.500206,-1.967765
86.45996,0.03443589,2.527416,-1.967765
86.48285,0.03616419,2.571916,-1.967765
86.49982,0.03694258,2.587671,-1.967765
86.51813,0.03677124,2.62043,-1.967765
86.53278,0.03565037,2.654672,-1.967313
86.55823,0.03358036,2.690143,-1.94154
86.57471,0.03057384,2.726547,-1.922551
86.59949,0.02664017,2.76356,-1.874624
86.61597,0.02180266,2.80083,-1.838905
86.63275,0.01607874,2.837987,-1.792334
86.64972,0.009491058,2.856405,-1.706428
86.66669,0.002081241,2.892675,-1.640415
86.69385,-0.006118698,2.944946,-1.497087
86.70764,-0.01503949,2.961611,-1.420675
86.71777,-0.02464405,2.977818,-1.346977
86.73291,-0.03489667,3.008688,-1.274182
86.75006,-0.04576213,3.023266,-1.205005
86.76685,-0.05720688,3.050509,-1.09423
86.79346,-0.06917737,3.086061,-0.9459286
86.81653,-0.08160194,3.105862,-0.8333458
86.83325,-0.09442616,3.12231,-0.7614555
86.84998,-0.1076152,3.129228,-0.6601762
86.87604,-0.1211203,3.144601,-0.5412634
86.89233,-0.1348838,3.15029,-0.4974058
86.9162,-0.1488845,3.152319,-0.458974
86.935,-0.163104,3.150734,-0.4530962
86.94971,-0.1775392,3.148613,-0.4770596
86.96686,-0.1922018,3.141788,-0.5195606
86.98395,-0.2071122,3.131654,-0.5638704
87.01074,-0.2222917,3.110678,-0.6389256
87.02496,-0.2377765,3.102262,-0.6750968
87.04956,-0.253584,3.083485,-0.7252843
87.0661,-0.2697383,3.062351,-0.7402049
87.0827,-0.2862465,3.039154,-0.7424657
87.09937,-0.3031098,3.026877,-0.7171459
87.12616,-0.3203157,2.987803,-0.643447
87.14874,-0.3378287,2.960272,-0.575626
87.16608,-0.355616,2.931909,-0.5267949
87.19141,-0.3736539,2.88844,-0.4146642
87.21747,-0.3918883,2.859233,-0.2785701
87.24194,-0.4102535,2.815675,-0.1718651
87.2666,-0.428698,2.787097,-0.02537182
87.28302,-0.447151,2.759081,0
87.29993,-0.4656003,2.745325,0
87.3158,-0.4840459,2.718377,0
87.33356,-0.5024878,2.69224,0
87.362,-0.5209261,2.654625,0
87.38275,-0.5393606,2.630602,0
87.3999,-0.5577915,2.618892,0
87.41681,-0.5762187,2.596033,0
87.43298,-0.5946422,2.573848,0
87.45001,-0.613062,2.562973,0
87.46649,-0.6314781,2.541583,0
87.4834,-0.6498905,2.520556,-0.03215395
87.49969,-0.6683148,2.510132,-0.1243905
87.52686,-0.6867954,2.478985,-0.2053235
87.54907,-0.7053713,2.458126,-0.2871608
87.56818,-0.7240821,2.43701,-0.3066029
87.59271,-0.7429371,2.404533,-0.2844479
87.61676,-0.7619257,2.382154,-0.2315476
87.63269,-0.7810221,2.359062,-0.1705087
87.64984,-0.8001971,2.347221,-0.1216776
87.67499,-0.8194269,2.310411,-0.02039831
87.69214,-0.8386627,2.284748,0
87.71619,-0.8578947,2.258172,0
87.73303,-0.8771228,2.2307,0
87.75006,-0.896347,2.216641,0
87.76776,-0.9155674,2.18792,0
87.78339,-0.9347839,2.158468,0
87.81085,-0.9539967,2.113166,0
87.82581,-0.9732056,2.097833,0
87.84912,-0.9924106,2.066932,0
87.86676,-1.011612,2.035857,0
87.88281,-1.030809,2.004781,0
87.89966,-1.050003,1.989298,0
87.91669,-1.069192,1.958556,0
87.93207,-1.088378,1.92826,0
87.94922,-1.10756,1.913333,0
87.96619,-1.126738,1.884021,0
87.99286,-1.145913,1.841682,0
88.01611,-1.165083,1.814724,0
88.03296,-1.18425,1.788894,0
88.0498,-1.203413,1.776423,0
88.06586,-1.222572,1.752394,0
88.08307,-1.241727,1.729591,0
88.09937,-1.260878,1.718645,0
88.1156,-1.280026,1.697632,0
88.13336,-1.299169,1.677727,0
88.1582,-1.318309,1.658818,0
88.18488,-1.337445,1.63199,0
88.19916,-1.356577,1.623364,0
88.21655,-1.375706,1.606428,0
88.23297,-1.39483,1.589708,0
88.25,-1.413951,1.581349,0
88.26563,-1.433068,1.564458,0
88.28271,-1.452181,1.547097,0
88.29932,-1.47129,1.538146,0
88.32471,-1.490396,1.509762,0
88.34937,-1.509497,1.489187,0
88.36652,-1.528595,1.466948,0
88.38446,-1.547689,1.442767,0
88.39972,-1.566779,1.429867,0
88.41577,-1.585865,1.402302,0
88.43304,-1.604948,1.372207,0
88.44977,-1.624027,1.356153,0
88.47626,-1.643102,1.303753,0
88.49908,-1.662173,1.26516,0
88.51538,-1.68124,1.223577,0
88.53265,-1.700304,1.179006,0
88.54974,-1.719363,1.155615,0
88.56592,-1.738419,1.106678,0
88.58307,-1.757471,1.054981,0
88.60071,-1.776519,1.000705,0
88.62573,-1.795564,0.944079,0
88.64917,-1.814604,0.8853763,0
88.66638,-1.833641,0.8249125,0
88.68323,-1.852674,0.7630401,0
88.7002,-1.871703,0.7316944,0
88.71655,-1.890728,0.668436,0
88.73291,-1.90975,0.6047722,0
88.75,-1.928768,0.5729233,0
88.76678,-1.947782,0.5094664,0
88.79321,-1.966792,0.4157098,0
88.81665,-1.985798,0.354792,0
88.83289,-2.004801,0.2956324,0
88.84882,-2.023799,0.2668362,0
88.86896,-2.042794,0.2110441,0
88.88568,-2.061785,0.157938,0
88.90698,-2.080773,0.1078259,0
88.91803,-2.099756,0.08397678,0
88.94281,-2.118736,0.01758781,0
88.96643,-2.137712,-0.02216331,0
88.98279,-2.156684,-0.05817715,0
88.99915,-2.175653,-0.07476551,0
89.01782,-2.194617,-0.1051028,0
89.03308,-2.213578,-0.1316934,0.04255313
89.04974,-2.232514,-0.1436118,0.1479018
89.06628,-2.251375,-0.1647819,0.2582239
89.08252,-2.270108,-0.1825505,0.4341063
89.10956,-2.288628,-0.1971466,0.6900175
89.13226,-2.306811,-0.213704,0.8912196
89.14948,-2.32456,-0.2179595,1.080666
89.17584,-2.341785,-0.2275584,1.257453
89.19971,-2.358399,-0.2317982,1.458655
89.21881,-2.374305,-0.2347783,1.544109
89.23285,-2.389464,-0.2369103,1.618713
89.25879,-2.403838,-0.2386059,1.724061
89.27576,-2.417378,-0.2402697,1.76385
89.29968,-2.430063,-0.2422908,1.771988
89.3158,-2.441891,-0.245036,1.76385
89.3324,-2.452866,-0.2488423,1.743051
89.34912,-2.462997,-0.2512391,1.722705
89.36639,-2.472295,-0.2571891,1.695124
89.39288,-2.480773,-0.2694278,1.663927
89.40845,-2.488446,-0.2744823,1.645841
89.43262,-2.495324,-0.2927861,1.616904
89.44952,-2.50142,-0.299963,1.579377
89.46594,-2.506752,-0.3159457,1.5527
89.48291,-2.511335,-0.3340709,1.530093
89.50842,-2.515178,-0.3542555,1.493922
89.53253,-2.518299,-0.3880832,1.410728
89.54999,-2.520739,-0.4002101,1.355567
89.5752,-2.522525,-0.4387201,1.206361
89.60046,-2.523727,-0.4658093,1.10056
89.62512,-2.524399,-0.507758,0.9988289
89.64868,-2.524588,-0.5360825,0.9242258
89.66602,-2.524332,-0.5642571,0.876299
89.68262,-2.523652,-0.5918974,0.8428407
89.69904,-2.522566,-0.6053967,0.8026003
89.71637,-2.521093,-0.6315153,0.7836103
89.74298,-2.519242,-0.6678018,0.7668812
89.7655,-2.517021,-0.6895561,0.7650727
89.78259,-2.514432,-0.7089876,0.7845147
89.79974,-2.511465,-0.7177423,0.8057653
89.81598,-2.508109,-0.7331697,0.8315372
89.83319,-2.504353,-0.7456384,0.8387715
89.86078,-2.500192,-0.7584114,0.8541442
89.88281,-2.49562,-0.7627967,0.8654478
89.90765,-2.490632,-0.7638013,0.885794
89.9328,-2.485217,-0.7589626,0.8943846
89.94989,-2.479372,-0.7556806,0.8993582
89.97528,-2.473094,-0.7410023,0.8998104
90,-2.466383,-0.7273767,0.9002625
90.01678,-2.459239,-0.7109011,0.9002625
90.03259,-2.451662,-0.6918063,0.9002625
90.04932,-2.443651,-0.6813573,0.9002625
90.07703,-2.435209,-0.6468276,0.9002625
90.09149,-2.426333,-0.621533,0.8975496
90.11566,-2.417026,-0.5947853,0.8966454
90.13269,-2.407288,-0.5669055,0.8961933
90.1496,-2.39712,-0.5526411,0.8961933
90.16583,-2.386521,-0.5236598,0.8961933
90.18317,-2.375492,-0.4943284,0.8961933
90.20929,-2.364033,-0.4649348,0.8772033
90.22534,-2.352152,-0.4357445,0.8523356
90.2489,-2.339863,-0.4069948,0.8152602
90.26666,-2.327183,-0.3788912,0.7808975
90.28448,-2.314128,-0.351603,0.7628119
90.3103,-2.300708,-0.3252609,0.7451785
90.33228,-2.286931,-0.2877075,0.7528648
90.34985,-2.272793,-0.2757338,0.7655247
90.36597,-2.258289,-0.2526038,0.7718548
90.39264,-2.243415,-0.2198682,0.7750198
90.40875,-2.228171,-0.2094396,0.7750198
90.43274,-2.212555,-0.1793939,0.7668812
90.44946,-2.196572,-0.1697286,0.7619077
90.46582,-2.180225,-0.1507893,0.7555777
90.48267,-2.163517,-0.1322029,0.7397528
90.50189,-2.146455,-0.1137495,0.7135288
90.52808,-2.129052,-0.09519427,0.6859481
90.54193,-2.111322,-0.07629331,0.6633412
90.5658,-2.093275,-0.05679932,0.62084
90.58264,-2.074932,-0.03646741,0.6181272
90.5993,-2.056294,-0.02591276,0.5855731
90.61621,-2.037378,-0.003883993,0.5561841
90.64185,-2.018197,0.03185116,0.507805
90.66571,-1.998774,0.05774269,0.4707296
90.68298,-1.979129,0.08547281,0.4259678
90.70947,-1.959282,0.1151653,0.3450347
90.73303,-1.939272,0.1635724,0.2559632
90.7594,-1.919143,0.1984907,0.1479018
90.78253,-1.898946,0.2548416,0.184525
90.79999,-1.878665,0.2746653,0.1469975
90.81677,-1.858316,0.3158169,0.1221298
90.83289,-1.837913,0.3588848,0.09274069
90.84973,-1.817469,0.3810966,0.06877725
90.87579,-1.796996,0.450205,0.0398403
90.89886,-1.776508,0.4981097,0.01316407
90.91754,-1.756018,0.5472435,0
90.93262,-1.735531,0.5973862,0
90.94916,-1.715049,0.6227642,0
90.96637,-1.694571,0.6739867,0
90.99316,-1.674097,0.7515462,0
91.0166,-1.653627,0.8033999,0
91.0412,-1.633161,0.8808557,0
91.06702,-1.612699,0.9319865,0
91.08246,-1.592242,0.9825069,0
91.0993,-1.571788,1.007491,0
91.11755,-1.551339,1.056826,0
91.13245,-1.530893,1.105232,0
91.14941,-1.510452,1.129061,0
91.16608,-1.490015,1.175941,0
91.18317,-1.469581,1.221759,0
91.2085,-1.449152,1.266519,-0.06018662
91.2323,-1.428757,1.331755,-0.1836208
91.24908,-1.408453,1.353024,-0.2365212
91.26599,-1.388268,1.394916,-0.2980122
91.28253,-1.368231,1.436039,-0.3242362
91.30048,-1.348354,1.456353,-0.3477475
91.32813,-1.32865,1.516512,-0.3242362
91.34967,-1.309105,1.556157,-0.2853523
91.37457,-1.289702,1.61533,-0.2202441
91.39966,-1.270409,1.654809,-0.106757
91.41656,-1.251172,1.694489,-0.04119674
91.44177,-1.231958,1.754672,0
91.46582,-1.212748,1.795399,0
91.48273,-1.193542,1.836709,0
91.49902,-1.17434,1.857601,0
91.51636,-1.155142,1.899876,0
91.54407,-1.135947,1.96451,0
91.55823,-1.116757,1.986363,0
91.5827,-1.09757,2.052719,0
91.59979,-1.078387,2.075056,-0.05476094
91.61578,-1.059234,2.119951,-0.1176084
91.63281,-1.040142,2.164992,-0.2220527
91.64966,-1.021161,2.187505,-0.2975601
91.67609,-1.002327,2.254663,-0.4544525
91.6922,-0.9837165,2.298798,-0.5326728
91.71558,-0.9653665,2.342096,-0.6904696
91.73273,-0.9473535,2.384262,-0.7677855
91.75159,-0.9297145,2.424986,-0.8853419
91.77594,-0.9125063,2.463956,-1.000638
91.80017,-0.8957844,2.500863,-1.156174
91.8158,-0.8796238,2.535405,-1.225351
91.83258,-0.8640577,2.567295,-1.286842
91.85852,-0.8491157,2.596268,-1.404398
91.87463,-0.8348544,2.622086,-1.444187
